Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1706.221	-1877.58	171.3596	0.00124339	0.0140654	0.0169701	0.00196039	0.0181054	0.0127498	0.00011715	0.0406681	0.00762538	0.00617042	0.0239719	0.00216873	0.0545371	0.0300871	0.00435119	0.0157206	0.00246463	0.011164	0.00171947	0.0413	0.0592261	0.00337418	0.0671745	0.00022999	0.0287506	0.0232419	0.0190737	0.0273221	0.00700141	0.0130917	0.00247802	0.00203971	0.0512241	0.00576609	0.022049	0.0667178	0.010297	0.00131385	0.00564224	0.0202961	0.0182591	0.00823062	0.0174609	0.0136022	0.0309062	0.0386647	0.0117241	0.0168336	0.0116889	0.0139581	0.00408451	0.022727	0.0116951	0.00153424	0.015821	0.0077044	0.00415936	0.00361235	0.0280196	0.0114438	0.00108586	0.0130875	0.00941211	0.0126395	0.0182382	0.0244396	0.00700275	0.0117103	0.0336651	0.0181909	0.0018104	0.00665615	0.000627958	0.000263412	0.000975469	0.00369736	0.000859214	0.0134189	0.00689707	0.0031024	0.0203875	0.0500578	0.0152873	0.0442182	0.00934628	0.000434138	0.0134238	0.0105825	0.0506181	0.0127628	0.0239731	0.000905946	0.00185533	0.0259489	0.0336757	0.00264178	0.036003	1.275236	0.000789201	0.00892756	0.0107712	0.00124429	0.0114918	0.00809252	7.43574e-05	0.0258128	0.00483997	0.00391648	0.0152154	0.00137653	0.0346157	0.0190968	0.00276178	0.00997813	0.00156434	0.00708602	0.00109138	0.0262139	0.0375919	0.00214166	0.0426369	0.000145979	0.0182485	0.0147521	0.0121064	0.0173419	0.00444392	0.00830955	0.00157285	0.00129464	0.0325129	0.00365984	0.0139949	0.042347	0.00653568	0.000833923	0.00358123	0.0128823	0.0115894	0.00522412	0.0110827	0.00863355	0.0196167	0.0245412	0.00744152	0.0106846	0.00741918	0.00885943	0.00259251	0.0144253	0.00742306	0.000973813	0.0100418	0.00489012	0.00264002	0.00229282	0.0177846	0.00726361	0.000689217	0.00830689	0.00597403	0.00802255	0.0115761	0.0155122	0.00444477	0.00743277	0.0213678	0.0115461	0.00114909	0.00422478	0.000398576	0.000167193	0.000619148	0.00234678	0.000545359	0.0085172	0.00437769	0.00196915	0.0129403	0.0317726	0.00970313	0.0280661	0.00593225	0.000275555	0.00852034	0.00671691	0.0321282	0.00810079	0.0152162	0.000575021	0.00117761	0.0164702	0.0213746	0.00167679	0.0228518	1.575502
1548	-1699.748	-1871.181	171.4328	0.00380679	0.0178624	0.00596945	0.00102607	0.0145926	0.00796143	0.00494422	0.0161495	0.0117191	0.00596787	0.0211085	0.00368833	0.047578	0.0164452	0.0053686	0.016103	0.00198531	0.0109684	0.000491231	0.0442525	0.0442829	0.00324786	0.0416993	0.000271115	0.0263009	0.0238606	0.00814276	0.0243551	0.00503734	0.020208	0.00395657	0.0146392	0.0255098	0.00107726	0.020407	0.0254688	0.00738739	0.00135456	0.00749258	0.00358058	0.019998	0.0034562	0.00957202	0.00680067	0.0235175	0.0397938	0.0137028	0.0146856	0.0205879	0.00285893	0.0100762	0.0212562	0.0125319	0.0108302	0.00901234	0.0128304	0.0069249	0.00539501	0.0244625	0.0142737	0.000530399	0.0191957	0.0200375	0.00455418	0.013142	0.0341289	0.00679026	0.00737584	0.0316222	0.00709402	0.00172915	0.004802	0.00591854	0.00700593	0.00275086	0.0147439	0.00158057	0.000624805	0.0042746	0.00081501	0.00985999	0.0456246	0.0303812	0.0358642	0.0224092	0.00374023	0.00806336	0.00135061	0.0273733	0.00779778	0.0306415	0.00715828	0.0093964	0.0394452	0.0305827	0.00937085	0.0168304	1.468928	0.00277171	0.0130056	0.00434634	0.000747081	0.0106249	0.0057967	0.00359987	0.0117584	0.00853264	0.0043452	0.0153691	0.00268547	0.0346415	0.0119737	0.00390887	0.0117246	0.0014455	0.00798608	0.000357664	0.0322202	0.0322423	0.00236476	0.0303612	0.000197398	0.0191497	0.0173728	0.00592873	0.0177329	0.00366768	0.0147134	0.00288077	0.0106588	0.0185736	0.000784348	0.0148583	0.0185438	0.00537874	0.00098625	0.00545533	0.00260701	0.0145605	0.00251645	0.00696937	0.00495155	0.017123	0.0289738	0.00997698	0.0106925	0.01499	0.00208158	0.0073365	0.0154766	0.00912446	0.00788542	0.00656187	0.00934179	0.00504201	0.00392809	0.0178111	0.0103926	0.000386182	0.0139764	0.0145893	0.00331589	0.00956869	0.0248492	0.00494397	0.00537034	0.0230241	0.00516514	0.00125899	0.00349633	0.00430927	0.00510101	0.0020029	0.010735	0.00115081	0.00045492	0.00311232	0.000593407	0.00717904	0.0332192	0.0221205	0.0261126	0.0163161	0.00272325	0.00587092	0.000983377	0.0199305	0.00567755	0.02231	0.00521193	0.0068415	0.02872	0.0222672	0.00682289	0.0122542	1.373442
1584	-1692.136	-1863.585	171.4497	0.00457038	0.0196632	0.00986005	0.000401928	0.0181911	0.00757501	0.00607487	0.0176771	0.00588928	0.00601073	0.0260181	0.0111241	0.0556125	0.0295055	0.00039773	0.0178628	0.00512323	0.0155195	0.000962681	0.0509489	0.0823712	0.000281299	0.0453171	0.00253603	0.0259935	0.023042	0.00173266	0.0402577	0.00432877	0.0116487	0.00122234	0.00449124	0.0249362	0.0053648	0.0250922	0.0206649	0.0123102	0.00208229	0.0102199	0.00425995	0.025068	0.00544961	0.00498065	0.0072106	0.0273544	0.0405798	0.0219715	0.0271202	0.00830009	0.00930025	0.0109504	0.0261081	0.00757456	0.00289464	0.00683578	0.00650662	0.0127452	0.0142266	0.048275	0.0263415	2.66381e-05	0.0150697	0.0173765	0.0125939	0.0166464	0.0461673	0.00544137	0.00201684	0.031542	0.0026348	0.00139858	0.00158175	0.00430931	0.000569429	0.00538937	0.0116603	0.0123419	0.00316439	0.00881271	0.00154595	0.0132938	0.0182566	0.0170532	0.0374437	0.0212877	0.00745599	0.00822132	9.0691e-05	0.020775	0.00585683	0.0346647	0.00206204	0.00955095	0.0351536	0.0322814	0.00452846	0.0199354	1.306774	0.00307741	0.01324	0.00663916	0.000270634	0.0122488	0.00510055	0.00409045	0.0119027	0.00396548	0.00404726	0.017519	0.00749027	0.0374461	0.0198672	0.000267807	0.0120277	0.00344967	0.0104499	0.000648211	0.0343059	0.0554638	0.000189409	0.0305138	0.00170761	0.0175024	0.0155151	0.00116667	0.0271071	0.00291473	0.00784353	0.000823048	0.00302413	0.0167905	0.00361233	0.0168955	0.0139145	0.00828891	0.00140208	0.00688143	0.00286839	0.0168793	0.00366943	0.00335367	0.00485518	0.0184188	0.027324	0.0147943	0.0182611	0.00558878	0.00626222	0.00737336	0.0175796	0.00510025	0.00194907	0.0046028	0.00438116	0.00858183	0.00957933	0.0325054	0.0177368	1.79364e-05	0.010147	0.0117003	0.00847995	0.0112087	0.0310862	0.00366389	0.00135802	0.0212385	0.00177411	0.00094172	0.00106505	0.00290163	0.000383419	0.00362888	0.00785135	0.00831031	0.00213071	0.00593394	0.00104095	0.00895123	0.0122929	0.0114826	0.0252123	0.0143338	0.00502041	0.00553574	6.10658e-05	0.0139886	0.00394364	0.0233411	0.00138845	0.00643103	0.0236703	0.0217363	0.00304919	0.0134233	1.485136
1620	-1705.827	-1877.279	171.4518	0.00687013	0.0180053	0.0130078	0.000587374	0.0112597	0.00843065	0.0170609	0.024055	0.00933663	0.00198688	0.0158997	0.00897246	0.0438736	0.00484762	0.000397504	0.020036	0.00766143	0.0190224	5.49022e-05	0.0515418	0.0419606	0.000495306	0.0392884	8.76017e-05	0.0437067	0.0234915	0.00263269	0.0297047	0.0048811	0.0103383	0.000196049	0.00442778	0.0500058	0.00308104	0.0193467	0.0291935	0.0146023	0.00197636	0.00562277	0.00699733	0.0129506	0.00281224	0.00661978	0.00623194	0.00958884	0.0140635	0.0397572	0.0240155	0.0186544	0.00498115	0.0105298	0.0428072	0.00643201	0.00224497	0.00443595	0.00621722	0.00574045	0.00577866	0.0193223	0.0102007	2.79546e-05	0.00206336	0.012995	0.0067065	0.00863931	0.0332726	0.00406148	0.00763286	0.0239423	0.0153566	0.00157014	0.000694667	0.016244	0.000945033	0.00150234	0.0100561	0.00305545	0.00971721	0.000696179	0.00014684	0.00823868	0.033796	0.00042794	0.0390556	0.0109366	0.000957596	0.00930121	0.00498336	0.030626	0.00810674	0.0272827	0.000903893	0.00399142	0.019484	0.0446149	0.00266227	0.031866	1.535836	0.00526491	0.0137983	0.00996851	0.000450133	0.00862885	0.00646082	0.0130746	0.0184345	0.00715511	0.00152264	0.0121847	0.00687603	0.0336225	0.00371497	0.000304627	0.0153546	0.00587133	0.0145778	4.20742e-05	0.039499	0.0321565	0.000379577	0.0301086	6.71335e-05	0.0334945	0.0180027	0.00201755	0.0227641	0.00374063	0.00792276	0.000150242	0.00339322	0.0383219	0.00236115	0.0148263	0.0223724	0.0111905	0.00151458	0.004309	0.0053624	0.00992469	0.00215515	0.00507306	0.00477584	0.00734839	0.0107775	0.0304679	0.0184042	0.0142958	0.0038173	0.00806948	0.0328052	0.00492916	0.00172043	0.00339949	0.00476456	0.00439918	0.00442847	0.0148076	0.00781725	2.1423e-05	0.00158125	0.00995867	0.00513952	0.00662072	0.0254984	0.00311251	0.00584943	0.0183481	0.0117685	0.00120328	0.000532357	0.0124485	0.000724225	0.00115132	0.00770648	0.00234154	0.00744677	0.000533516	0.00011253	0.0063137	0.0258995	0.000327951	0.0299302	0.00838121	0.000733852	0.00712796	0.00381899	0.0234702	0.00621258	0.020908	0.000692697	0.00305882	0.0149315	0.0341906	0.00204023	0.0244205	1.304889
1656	-1700.05	-1871.434	171.3845	0.00100741	0.0103934	0.0203906	0.00760669	0.00383218	0.00455811	0.00291495	0.0213345	0.0122988	0.00135202	0.0169718	0.0040906	0.0481864	0.00300581	0.00185499	0.00721771	0.0105661	0.00793359	0.000693609	0.0487184	0.057358	0.00336745	0.0314232	0.000851951	0.0302675	0.0187201	0.00054835	0.0235668	0.000683253	0.0116589	0.00296759	0.00633028	0.0397457	0.00292711	0.0200265	0.0394307	0.0157438	4.2533e-05	0.00393664	0.00758202	0.011253	0.0104335	0.00981834	0.0158434	0.0398219	0.01174	0.015571	0.0205807	0.0165088	0.00747169	0.0010661	0.0114923	0.0341183	0.00788515	0.00715953	0.0117562	0.0474958	0.00296442	0.00723258	0.0101725	0.000631539	0.0359197	0.0176178	0.00760562	0.000613607	0.00778934	0.0169549	0.0177484	0.0310231	0.00573426	0.0372436	0.0221436	0.00332756	0.00238715	0.00132145	0.0191098	0.000751687	0.0174101	0.00182528	0.00545789	0.0181931	0.00394679	0.00157946	0.00242967	0.016129	0.00559918	0.0106486	0.014153	0.00649602	0.00671606	0.024713	0.0102563	0.00442767	0.000784697	0.0408499	0.001332	0.0661419	1.560104	0.000752076	0.00775913	0.0152225	0.00567873	0.0028609	0.00340283	0.00217614	0.0159272	0.00918164	0.00100934	0.0126702	0.00305381	0.0359733	0.00224397	0.00138484	0.00538835	0.00788809	0.00592279	0.00051781	0.0363705	0.0428204	0.00251396	0.0234588	0.00063602	0.0225961	0.0139754	0.000409368	0.0175937	0.000510079	0.00870392	0.00221544	0.00472584	0.0296719	0.00218522	0.0149507	0.0294368	0.0117534	3.17528e-05	0.00293888	0.00566032	0.00840089	0.00778906	0.00732983	0.0118278	0.0297288	0.0087644	0.0116245	0.0153644	0.0123246	0.00557795	0.000795888	0.00857953	0.0254709	0.00588662	0.00534491	0.00877655	0.0354577	0.00221308	0.00539945	0.00759423	0.000471472	0.0268157	0.0131524	0.00567794	0.000458085	0.00581509	0.0126576	0.01325	0.0231601	0.00428088	0.0278041	0.0165312	0.00248417	0.00178211	0.000986524	0.0142663	0.000561168	0.0129974	0.00136265	0.00407456	0.013582	0.00294646	0.00117914	0.00181386	0.012041	0.00418004	0.00794963	0.0105659	0.00484957	0.00501384	0.0184494	0.00765676	0.00330546	0.000585812	0.0304963	0.0009944	0.0493779	1.339504
1692	-1691.571	-1862.882	171.3106	0.000199723	0.00858813	0.0124669	0.00247176	0.00667286	0.00721206	0.00346553	0.00964142	0.0076749	0.000206069	0.0158771	0.0100029	0.0533991	0.00941819	0.000183802	0.00385339	0.000784088	0.00962448	0.000776805	0.0449251	0.0630896	0.000866843	0.0265885	0.00245004	0.0217374	0.0232463	0.00291155	0.0254396	0.000946081	0.00792925	0.000281026	0.00651905	0.0254315	0.00621727	0.0197891	0.0532962	0.0102283	3.26483e-06	0.00154882	0.00446637	0.023322	0.00763612	0.0102254	0.00391785	0.0188264	0.0145253	0.0250904	0.0131488	0.0127508	0.0152859	0.00368641	0.00798775	0.000550905	0.0029145	0.00815638	0.00746517	0.00944351	0.00797907	0.022576	0.0206252	0.00191541	0.00776042	0.0096577	0.00969024	0.00432354	0.0383731	0.00153728	0.00897811	0.0327602	0.00670845	0.00250818	0.00448841	0.00545094	0.00129186	0.00689999	0.0175533	0.00461496	0.00181026	0.000293879	0.0225444	0.00995742	0.0182728	0.00255832	0.032465	0.0106548	0.00294419	0.0108706	0.00068593	0.0275341	0.00133125	0.0219998	0.000396355	0.00559361	0.0208986	0.0225969	0.0071333	0.0352586	1.841294	0.000171163	0.00736006	0.0106842	0.00211831	0.00571867	0.00618076	0.00296997	0.00826273	0.00657742	0.000176602	0.0136067	0.00857252	0.0457632	0.00807142	0.000157519	0.00330237	0.000671966	0.00824821	0.000665724	0.0385009	0.054068	0.000742888	0.0227864	0.00209969	0.018629	0.0199221	0.00249521	0.0218018	0.000810795	0.0067954	0.00024084	0.00558685	0.0217949	0.00532822	0.0169593	0.045675	0.00876572	2.79797e-06	0.00132734	0.0038277	0.019987	0.00654418	0.00876319	0.00335761	0.0161343	0.0124482	0.0215026	0.0112686	0.0109275	0.0131001	0.00315927	0.00684553	0.000472128	0.00249774	0.00699004	0.00639768	0.00809312	0.00683809	0.0193477	0.0176758	0.00164152	0.00665071	0.00827668	0.00830457	0.00370529	0.0328859	0.00131746	0.00769427	0.0280756	0.00574917	0.00214952	0.00384658	0.00467148	0.00110712	0.00591332	0.0150432	0.00395504	0.0015514	0.000251856	0.0193206	0.00853354	0.0156598	0.00219249	0.0278226	0.00913116	0.00252318	0.00931614	0.000587844	0.0235968	0.00114088	0.0188539	0.000339678	0.00479374	0.0179102	0.0193656	0.00611326	0.0302168	1.166857
1728	-1728.728	-1899.87	171.1418	0.000660364	0.0159531	0.0112083	0.00204266	0.0142529	0.00558338	0.00253369	0.00834433	0.00447842	0.00112799	0.0121356	0.00686117	0.0694088	0.018561	0.000587871	0.0182341	0.00633292	0.0064909	0.00186439	0.0613105	0.089649	0.000993553	0.0565092	0.00979445	0.0289741	0.0513381	0.0100066	0.0209315	0.0154672	0.0378935	0.00124551	0.00976233	0.0403096	0.012446	0.0503118	0.0437944	0.0152674	0.000108333	0.0248292	0.0382048	0.0339149	0.00726949	0.00311544	0.00161487	0.0257746	0.0259384	0.0359945	0.0195508	0.0242552	0.0425897	0.00112974	0.00822986	0.00770422	0.0222942	0.00496383	0.01385	0.0122694	0.0222571	0.016904	0.0315857	8.41608e-05	0.00506799	0.0113401	0.0116681	0.0162019	0.035125	0.010311	0.0134013	0.056401	0.00837006	0.0151794	0.015922	0.00437557	0.00431229	0.0239456	0.0230304	0.00287093	0.000247788	0.000464051	0.0167336	0.0150573	0.0186299	0.0103294	0.0190394	0.00213888	0.00489352	0.027711	0.00103451	0.0569718	0.00074809	0.0261069	0.00464096	0.00905322	0.0361024	0.0425024	0.0192084	0.032507	1.193538	0.000369178	0.00891859	0.00626602	0.00114195	0.00796809	0.0031214	0.00141646	0.00466491	0.00250367	0.000630606	0.00678445	0.00383575	0.0388031	0.0103766	0.000328651	0.0101938	0.00354043	0.00362875	0.00104229	0.0342758	0.0501185	0.000555448	0.0315916	0.00547561	0.016198	0.0287007	0.0055942	0.0117018	0.00864695	0.0211844	0.000696303	0.00545765	0.0225351	0.00695798	0.0281269	0.0244834	0.00853529	6.0564e-05	0.0138808	0.0213585	0.0189602	0.00406402	0.0017417	0.000902799	0.0144093	0.0145009	0.0201228	0.0109299	0.0135599	0.0238099	0.000631583	0.00460092	0.00430706	0.0124636	0.00277504	0.00774285	0.00685921	0.0124429	0.00945021	0.0176581	4.70502e-05	0.00283327	0.00633973	0.00652307	0.00905769	0.0196367	0.00576441	0.00749201	0.0315311	0.0046793	0.00848607	0.00890122	0.00244617	0.0024108	0.0133868	0.0128752	0.001605	0.000138526	0.000259429	0.00935493	0.00841781	0.0104151	0.00577468	0.010644	0.00119574	0.00273573	0.0154919	0.000578345	0.0318502	0.000418221	0.0145951	0.00259454	0.00506122	0.0201831	0.0237611	0.0107385	0.0181731	1.788742
1764	-1693.46	-1864.911	171.4505	0.000672451	0.00616182	0.0145483	0.000525909	0.0085762	0.00530502	0.000523737	0.0266113	0.00889392	0.00191081	0.0159062	0.0047635	0.0740483	0.00734658	0.00581407	0.0228054	0.00146921	0.00960555	0.00241113	0.039939	0.0683945	0.00126842	0.0435537	0.0007216	0.024218	0.0397399	0.00654411	0.0395457	0.00280081	0.0225117	0.00251539	0.00335796	0.0719896	0.003729	0.0386755	0.044155	0.00601625	0.00252593	0.00286829	0.00794814	0.0211217	0.00405588	0.0133667	0.00968107	0.0319472	0.0279831	0.0134762	0.0198003	0.0102479	0.0107971	0.00177295	0.00714734	0.00908321	0.0190872	0.00298213	0.00443986	0.00870583	0.00635263	0.0306079	0.0347986	0.000683243	0.00282815	0.00991569	0.00888864	0.0266331	0.0297243	0.00710444	0.00140524	0.0174198	0.00595592	0.0112631	0.00293843	0.00412244	0.00136098	0.00279652	0.0196267	0.00418303	0.00097289	0.000542765	0.0103192	0.0115352	0.0166471	0.00981947	0.0290674	0.000520964	0.0181053	0.0230563	0.00296065	0.0170225	0.000593854	0.0164592	0.00133862	0.00796458	0.0219572	0.040489	0.00507123	0.0181308	1.432877	0.000484546	0.00444	0.010483	0.000378953	0.00617972	0.00382262	0.000377387	0.0191752	0.00640866	0.00137687	0.0114615	0.00343242	0.0533568	0.0052937	0.00418943	0.0164328	0.00105866	0.00692144	0.00173738	0.0287787	0.0492828	0.000913984	0.0313834	0.000519961	0.0174507	0.0286353	0.00471547	0.0284953	0.00201817	0.0162212	0.00181251	0.00241964	0.0518733	0.002687	0.0278683	0.0318166	0.00433511	0.0018201	0.00206679	0.00572717	0.0152196	0.00292253	0.00963156	0.00697586	0.0230201	0.0201637	0.00971052	0.0142674	0.00738427	0.00778006	0.00127753	0.00515013	0.00654506	0.0137536	0.00214882	0.00319922	0.00627313	0.00457749	0.022055	0.0250747	0.000492322	0.00203787	0.00714492	0.00640486	0.0191909	0.0214183	0.00511922	0.00101257	0.0125521	0.00429164	0.00811582	0.00211733	0.00297049	0.000980675	0.00201508	0.0141423	0.00301415	0.000701032	0.000391099	0.0074357	0.0083119	0.0119954	0.00707558	0.020945	0.000375389	0.0130461	0.0166136	0.00213335	0.0122658	0.000427911	0.01186	0.000964564	0.00573901	0.0158216	0.029175	0.00365416	0.0130644	1.387797
1800	-1718.462	-1889.877	171.4156	0.00446876	0.00894057	0.0116915	0.00131888	0.0174409	0.0101094	0.000678816	0.0175772	0.00223715	0.00132492	0.0109818	0.00195778	0.0799381	0.016073	0.00586181	0.00903546	0.000432863	0.00937647	0.0104173	0.0326341	0.0508533	0.00381006	0.0377299	0.000912467	0.0474196	0.00865191	0.00473134	0.0287687	0.00302977	0.0192487	0.00679648	0.0116484	0.0306007	0.00339783	0.0276165	0.0319951	0.00292257	0.00220356	0.00256205	0.00979093	0.0162611	0.0133378	0.00835733	0.00817824	0.0340994	0.0265518	0.0212558	0.0224191	0.0134798	0.0136314	0.014353	0.0079022	0.00326241	0.0097783	0.0118732	0.0135008	0.0113272	0.00628921	0.027379	0.0184444	0.000576364	0.0064834	0.0210226	0.0126764	0.0058989	0.0476071	0.00290891	0.00871163	0.0157614	0.00357525	0.0153818	0.000185733	0.0102822	0.00449694	0.000239909	0.00379469	0.0076619	0.000868453	0.00295389	0.0124444	0.014533	0.0299651	0.00627822	0.0297258	0.00811036	0.0120631	0.026873	0.00222877	0.020585	0.0044113	0.0086809	0.000801558	0.00581722	0.029609	0.0169558	0.00264079	0.0214904	1.561786	0.00340304	0.00680839	0.00890324	0.00100435	0.0132815	0.0076985	0.00051693	0.0133853	0.00170363	0.00100895	0.00836278	0.00149088	0.0608742	0.0122399	0.00446386	0.00688065	0.000329632	0.00714034	0.00793293	0.0248514	0.0387257	0.00290142	0.0287319	0.000694859	0.0361108	0.00658857	0.00360299	0.0219078	0.00230722	0.0146582	0.00517563	0.00887045	0.0233029	0.00258751	0.0210305	0.0243648	0.00222558	0.00167805	0.00195104	0.00745596	0.0123831	0.0101569	0.00636424	0.00622787	0.0259673	0.0202197	0.0161866	0.0170725	0.0102651	0.0103805	0.01093	0.00601766	0.00248438	0.00744634	0.00904167	0.0102811	0.00862583	0.00478934	0.0208496	0.0140457	0.00043891	0.00493722	0.016009	0.00965331	0.00449211	0.0362536	0.00221518	0.00663405	0.0120026	0.00272261	0.0117135	0.000141439	0.00783004	0.00342449	0.000182694	0.00288972	0.00583467	0.000661341	0.00224943	0.00947659	0.0110671	0.022819	0.00478097	0.0226367	0.00617617	0.00918628	0.0204642	0.00169725	0.0156758	0.00335928	0.00661065	0.000610399	0.00442991	0.0225478	0.0129121	0.00201101	0.0163653	1.313169
1836	-1701.528	-1873.054	171.5259	0.000586731	0.0119447	0.019066	0.00847677	0.0158755	0.0015441	0.000630736	0.0202578	0.00756625	0.00109039	0.0132002	0.0032848	0.0463065	0.00867234	0.000139865	0.0154466	0.00150327	0.018092	0.0061794	0.0396755	0.0597863	0.00172772	0.0395776	0.00622842	0.0216578	0.0170515	0.00137012	0.0291274	0.0114443	0.016884	0.000530926	0.00935545	0.0408889	0.00480609	0.0239281	0.0332821	0.0124279	0.000748974	0.00325042	0.00308005	0.0134916	0.00618531	0.00659618	0.00314937	0.0185897	0.0193407	0.0158815	0.012778	0.0107248	0.00415412	0.0090082	0.0235122	0.00542046	0.00533317	0.00809945	0.0153061	0.00227764	0.00762136	0.03466	0.0333414	0.00213254	0.000707251	0.00979746	0.0171596	0.00974003	0.0236492	0.00494347	0.00578303	0.0173231	0.00465014	0.0042212	0.00229458	0.00237141	0.0170185	0.000833565	0.015194	0.0081275	0.0015511	0.00201626	0.0124767	0.00266543	0.0166164	0.00224783	0.0319717	0.00600225	0.00132377	0.0152063	0.00215331	0.0489361	0.00723592	0.0193644	0.00489428	0.00718696	0.0284273	0.014961	0.00420781	0.0215383	1.553468	0.000477368	0.00971829	0.0155122	0.00689676	0.0129164	0.00125629	0.000513171	0.0164819	0.00615596	0.000887147	0.0107398	0.00267253	0.0376753	0.00705588	0.000113795	0.0125675	0.00122307	0.0147198	0.0050276	0.0322802	0.0486426	0.00140569	0.0322007	0.00506749	0.0176209	0.0138732	0.00111474	0.0236983	0.00931117	0.0137369	0.000431965	0.00761166	0.0332675	0.00391027	0.0194681	0.0270786	0.0101114	0.000609371	0.00264457	0.00250595	0.0109769	0.00503241	0.0053667	0.00256235	0.0151247	0.0157357	0.0129213	0.0103963	0.00872577	0.00337982	0.00732914	0.0191297	0.00441013	0.0043391	0.00658977	0.0124532	0.0018531	0.00620079	0.0281996	0.0271268	0.00173505	0.000575424	0.00797128	0.0139612	0.00792456	0.0192411	0.00402204	0.00470512	0.0140942	0.00378339	0.0034344	0.00186689	0.00192939	0.0138463	0.000678195	0.012362	0.00661259	0.00126199	0.00164045	0.0101511	0.00216861	0.0135192	0.00182885	0.0260124	0.00488347	0.00107703	0.0123719	0.00175195	0.0398147	0.0058872	0.015755	0.00398202	0.00584736	0.0231287	0.0121724	0.00342351	0.0175237	1.229094
