Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1710.832	-1882.429	171.597	0.000802809	0.0112685	0.0202316	0.00482134	0.00913997	0.00435541	5.35574e-05	0.012955	0.00732901	0.00128508	0.0202328	0.00207201	0.0546893	0.00823577	0.00133771	0.0160544	0.00172821	0.00681728	0.000424327	0.0324576	0.0447299	0.00213344	0.0175692	0.00233555	0.0259233	0.022015	0.00390414	0.0269094	0.00339476	0.0308642	0.00129945	0.00844754	0.0433294	0.00555342	0.0138267	0.0448836	0.00851173	0.0015004	0.00409832	0.00564305	0.0184789	0.0107835	0.00787683	0.0074464	0.0120259	0.0362898	0.0188741	0.00938472	0.0136385	0.0170939	0.045872	0.000554948	0.0366206	0.0295209	0.00361253	0.00149017	0.0260321	0.00239478	0.00923528	0.0192771	0.00425536	0.0168949	0.00717142	0.00777973	0.00792669	0.0132342	0.0298654	0.00752973	0.00850143	0.033074	0.0159489	0.00963189	0.00603633	0.012647	0.024668	0.0043956	0.019379	0.00255822	0.00151169	0.0140293	0.000315884	0.00320974	0.00514454	0.00105977	0.0141132	0.0110657	0.00614488	0.0127634	0.0127174	0.0240144	0.00821665	0.0117592	0.0188162	0.0253639	0.000635132	0.0169356	0.00330958	1.418352	0.000626074	0.00878776	0.0157777	0.00375994	0.00712784	0.00339659	4.1767e-05	0.010103	0.00571556	0.00100217	0.0157787	0.00161587	0.0426497	0.0064227	0.00104322	0.0125201	0.00134775	0.00531648	0.000330913	0.0253122	0.0348828	0.00166377	0.0137014	0.00182139	0.0202164	0.0171685	0.00304466	0.0209854	0.00264742	0.0240696	0.00101338	0.00658785	0.0337906	0.00433085	0.0107828	0.0350026	0.0066379	0.00117009	0.00319609	0.00440076	0.0144108	0.00840957	0.00614278	0.00580711	0.00937846	0.0283008	0.014719	0.00731871	0.0106361	0.0133308	0.0357735	0.000432778	0.0285588	0.023022	0.00281724	0.00116212	0.0203012	0.00186758	0.00720217	0.0150333	0.00331856	0.0131756	0.00559266	0.00606705	0.00618166	0.0103208	0.0232907	0.00587209	0.00662987	0.0257929	0.0124378	0.00751147	0.00470745	0.00986278	0.0192375	0.00342793	0.0151128	0.00199504	0.0011789	0.0109408	0.000246343	0.00250313	0.00401199	0.000826463	0.0110062	0.00862965	0.00479211	0.00995356	0.00991772	0.0187277	0.00640779	0.00917044	0.0146739	0.0197801	0.00049531	0.0132073	0.00258099	1.282291
1440	-1717.032	-1888.438	171.4063	0.00257567	0.0130601	0.0259158	0.00257773	0.00360518	0.00583822	0.000777103	0.023425	0.00599617	0.00784621	0.0108498	0.00609171	0.0439395	0.0137785	0.00714511	0.014127	0.00679228	0.0217233	0.00103562	0.0322208	0.0461767	0.00494281	0.0431162	0.00669889	0.0376329	0.0392455	0.00187053	0.0358266	0.0101092	0.0215631	0.00814151	0.00329875	0.0359069	0.00724428	0.0185256	0.0401128	0.00335669	0.00208044	0.0119239	0.00513957	0.0304462	0.0036889	0.00585592	0.00421166	0.0111674	0.0259254	0.0423719	0.00870874	0.00455371	0.0108557	0.00296146	0.000745532	0.00408714	0.0252281	0.0193589	0.00332192	0.0213685	0.00863018	0.00732492	0.00780104	0.00395633	0.0357523	0.0109577	0.000312002	0.00675454	0.0371313	0.00046492	0.0117142	0.00315889	0.00349987	0.0057853	0.00809861	0.00773187	0.0377024	0.00739692	0.0168362	0.000764704	0.04883	0.00183401	0.0051403	0.0259858	0.000526577	0.00990453	8.6812e-05	0.00698518	0.0188668	0.00661945	0.0107693	0.000517058	0.0512792	0.0230368	0.0130047	0.00200002	0.00515721	0.0186059	0.00820794	0.0206899	1.516403	0.00189819	0.00962486	0.0190991	0.0018997	0.0026569	0.00430258	0.0005727	0.0172634	0.00441898	0.0057824	0.00799592	0.00448939	0.032382	0.0101543	0.00526571	0.0104111	0.00500569	0.0160094	0.000763218	0.0237457	0.0340307	0.00364269	0.0317752	0.00493686	0.0277342	0.0289227	0.00137852	0.026403	0.00745017	0.0158913	0.00600003	0.00243107	0.0264622	0.00533879	0.0136527	0.0295618	0.00247377	0.00153322	0.00878753	0.00378769	0.0224379	0.0027186	0.00431562	0.00310386	0.00822997	0.0191062	0.0312267	0.00641806	0.00335594	0.00800027	0.0021825	0.000549433	0.00301209	0.0185923	0.0142669	0.00244814	0.0157479	0.00636016	0.00539822	0.00574911	0.00291569	0.0263483	0.00807548	0.000229935	0.00497787	0.0273646	0.000342631	0.00863295	0.002328	0.00257929	0.00426357	0.00596841	0.00569814	0.0277854	0.00545128	0.0124077	0.000563561	0.0359861	0.0013516	0.00378823	0.0191507	0.00038807	0.00729932	6.39776e-05	0.00514785	0.0139042	0.00487832	0.00793661	0.000381055	0.0377911	0.0169773	0.00958403	0.00147395	0.0038007	0.0137119	0.00604898	0.0152478	1.356912
1476	-1707.716	-1879.025	171.3091	0.00277632	0.0119666	0.0103566	0.00435267	0.014647	0.0137829	0.000124953	0.0174855	0.00605044	0.00234503	0.021978	0.00886586	0.0526056	0.006587	0.000393458	0.00337633	0.00089355	0.0146929	0.000814993	0.0291371	0.0634966	0.0118691	0.0500638	0.000879985	0.0343805	0.0352962	0.00362518	0.0320921	0.00469172	0.00899306	0.00637879	0.0106944	0.0370401	0.000726086	0.0250027	0.0248086	0.0189505	0.00392807	0.00874504	0.00276375	0.0152438	0.0065665	0.00296351	0.00915103	0.0164929	0.0326618	0.0171243	0.0208701	0.00396002	0.013644	0.0059508	0.000944167	0.00894695	0.0315127	0.0156759	0.00178095	0.00929695	0.0113823	0.00648369	0.017636	0.00202413	0.0376444	0.0177198	0.000570168	0.00626846	0.0419932	0.00122664	0.0175533	0.006087	0.00762524	0.00446476	0.00290571	0.00351428	0.0317433	0.00326272	0.0162214	0.00236698	0.0382858	0.0026663	0.00684031	0.0303462	0.0024519	0.0168284	0.000346104	0.00374081	0.0229324	0.0115022	0.0287839	0.0150165	0.0448055	0.00714685	0.0156541	0.0104983	0.00959821	0.0354966	0.00948073	0.0228451	1.565793	0.00199104	0.00858187	0.00742727	0.00312153	0.0105041	0.00988442	8.96099e-05	0.0125398	0.00433909	0.00168174	0.0157615	0.00635816	0.0377262	0.00472388	0.000282169	0.00242134	0.000640811	0.010537	0.000584474	0.0208957	0.0455367	0.00851195	0.0359033	0.000631083	0.024656	0.0253128	0.0025998	0.0230149	0.00336468	0.00644939	0.00457456	0.00766953	0.0265634	0.000520714	0.0179307	0.0177915	0.0135904	0.00281702	0.00627152	0.00198203	0.0109321	0.00470917	0.00212529	0.00656267	0.0118279	0.0234235	0.0122807	0.014967	0.00283994	0.00978482	0.00426762	0.000677111	0.00641632	0.0225994	0.011242	0.00127721	0.00666732	0.00816284	0.00464979	0.0126477	0.00145161	0.0269967	0.0127078	0.000408897	0.00449544	0.0301155	0.000879688	0.0125884	0.0043653	0.00546845	0.00320191	0.00208384	0.00252027	0.0227648	0.00233987	0.0116332	0.00169749	0.0274567	0.00191214	0.00490554	0.0217628	0.00175838	0.0120685	0.000248209	0.00268273	0.016446	0.00824883	0.0206424	0.0107691	0.0321324	0.00512537	0.0112264	0.00752889	0.00688337	0.0254565	0.00679912	0.0163834	1.394405
1512	-1699.725	-1871.022	171.2974	0.0017016	0.0180179	0.00680802	0.00847999	0.0135104	0.00463571	0.000222475	0.0134385	0.00473335	0.00179345	0.0179517	0.0027912	0.035669	0.00794385	0.000488563	0.00448694	0.000277189	0.00924763	0.000112256	0.0388056	0.0631319	0.00396172	0.027315	0.00308841	0.029025	0.0130043	0.00760728	0.0208106	0.00361324	0.0106393	0.00343766	0.00189876	0.0166735	0.0022916	0.0220742	0.0231382	0.00366166	0.00881923	0.00469148	0.00532861	0.0080074	0.00377594	0.00587697	0.00547553	0.0124053	0.0195417	0.0153746	0.00825931	0.0173572	0.00865056	0.00501896	0.00108523	0.0141778	0.0276304	0.00722601	0.00101527	0.00126941	0.00220648	0.00139874	0.00866191	0.00623293	0.0163767	0.0106123	0.00377552	0.00385913	0.0274054	0.00282095	0.0121115	0.00124919	0.0074128	0.00393434	0.0175164	0.00579886	0.0200444	0.00307221	0.0201916	0.00445266	0.0251645	0.00115084	0.00671076	0.0214418	0.00309387	0.00529083	0.00242066	0.00467252	0.0260601	0.00264257	0.0146474	0.00632751	0.0283858	0.00450895	0.00931927	0.00102318	0.0178513	0.0297734	0.00253368	0.00592884	2.007992	0.0016592	0.0175689	0.00663837	0.00826868	0.0131737	0.00452019	0.000216931	0.0131036	0.0046154	0.00174875	0.0175043	0.00272164	0.0347801	0.00774589	0.000476388	0.00437513	0.000270282	0.00901719	0.000109459	0.0378386	0.0615587	0.003863	0.0266343	0.00301145	0.0283017	0.0126803	0.00741771	0.0202921	0.0035232	0.0103742	0.00335199	0.00185145	0.016258	0.00223449	0.0215242	0.0225616	0.00357041	0.00859946	0.00457457	0.00519582	0.00780786	0.00368184	0.00573052	0.00533909	0.0120961	0.0190547	0.0149914	0.0080535	0.0169246	0.008435	0.00489389	0.00105819	0.0138245	0.0269418	0.00704594	0.00098997	0.00123778	0.0021515	0.00136388	0.00844606	0.00607761	0.0159686	0.0103478	0.00368144	0.00376296	0.0267225	0.00275065	0.0118097	0.00121806	0.00722808	0.0038363	0.0170799	0.00565435	0.0195449	0.00299565	0.0196885	0.00434171	0.0245374	0.00112216	0.00654353	0.0209075	0.00301677	0.00515898	0.00236034	0.00455609	0.0254107	0.00257672	0.0142824	0.00616983	0.0276784	0.00439659	0.00908704	0.000997683	0.0174064	0.0290314	0.00247054	0.0057811	1.025556
1548	-1702.476	-1873.678	171.2024	0.000586429	0.00663888	0.0184428	0.00652134	0.0237351	0.00257006	0.00135826	0.019715	0.00582236	0.000870051	0.0271519	0.00895649	0.0528772	0.0195307	0.000501336	0.0316592	0.00277299	0.0101585	0.00223276	0.050257	0.0682918	0.0106956	0.0432606	0.0220596	0.0375902	0.0335438	0.00294882	0.0325479	0.012745	0.013779	0.00191558	0.0138419	0.0258425	0.00247675	0.0267357	0.046999	0.00566083	0.00381094	0.0075134	0.00675665	0.0171849	0.004033	0.0113884	0.00647564	0.0217042	0.030892	0.0200874	0.0133331	0.028373	0.00585904	0.00625007	0.00157316	0.0264993	0.0226578	0.011927	0.00421698	0.00237169	0.0118012	0.0123075	0.00980825	0.00150766	0.0442111	0.00399419	0.0104255	0.0131253	0.0312846	0.00299516	0.00910397	0.0068229	0.0245543	0.0114645	0.00376557	0.011884	0.0268845	0.00490923	0.0253778	0.0078284	0.0347845	0.00455447	0.0019096	0.034905	0.00537307	0.00439722	0.00186572	0.000438402	0.0329523	0.00610488	0.00734101	0.0101545	0.0367623	0.00238746	0.0130393	0.00293238	0.00848625	0.0288215	0.029125	0.0112536	1.537182	0.000391515	0.00443229	0.0123129	0.00435382	0.0158462	0.00171584	0.000906807	0.0131622	0.00388716	0.000580869	0.0181273	0.00597959	0.0353022	0.0130392	0.000334705	0.0211365	0.00185132	0.00678208	0.00149065	0.0335529	0.0455934	0.00714069	0.0288819	0.0147276	0.0250962	0.0223947	0.00196871	0.0217298	0.00850889	0.00919921	0.00127889	0.00924121	0.0172531	0.00165354	0.0178495	0.0313777	0.00377932	0.00254428	0.00501614	0.00451092	0.0114731	0.00269253	0.00760321	0.0043233	0.0144903	0.0206243	0.0134108	0.00890155	0.0189425	0.00391165	0.00417271	0.00105029	0.0176916	0.0151269	0.00796276	0.00281537	0.0015834	0.00787876	0.0082168	0.00654825	0.00100656	0.0295165	0.00266663	0.00696032	0.00876277	0.0208864	0.00199965	0.00607805	0.00455514	0.0163931	0.00765398	0.002514	0.00793408	0.0179488	0.00327753	0.0169429	0.00522645	0.023223	0.00304068	0.0012749	0.0233035	0.0035872	0.0029357	0.0012456	0.000292689	0.0219998	0.00407578	0.00490105	0.0067794	0.0245435	0.00159393	0.0087054	0.00195773	0.00566564	0.019242	0.0194446	0.00751323	1.497844
1584	-1712.493	-1883.714	171.221	0.00128451	0.00368187	0.00879509	0.00576544	0.00770082	0.0052933	0.000336851	0.0193426	0.00853977	0.00187312	0.0218148	0.00595439	0.0268946	0.0171175	0.00376374	0.00808714	0.000864957	0.00537918	0.000777193	0.0720439	0.0788136	0.0118995	0.0184957	0.000271712	0.0162078	0.0265637	3.02588e-05	0.0380965	0.00604419	0.0286847	0.000314492	0.00396649	0.0260437	0.00265272	0.0320364	0.0216286	0.00155233	0.00209078	0.000886257	0.00709995	0.0113013	0.0054835	0.00534569	0.00751898	0.0145841	0.0335438	0.00954095	0.0138731	0.014319	0.0137008	0.015059	0.00116814	0.000220134	0.0147306	0.00881249	0.00241921	0.000930464	0.0127197	0.00872802	0.010529	0.00288407	0.0322554	0.00467436	0.0140601	0.0200341	0.0324473	0.00116603	0.0124605	0.00802361	0.0106116	0.00994288	0.0130873	0.0102197	0.0188031	0.00647974	0.0154199	0.00128212	0.0213293	0.00212294	0.00441912	0.0292078	0.00669654	0.0153376	0.00179046	0.00371776	0.0310029	0.00191386	0.0032376	0.00098066	0.0218245	0.00541338	0.0184258	0.0119783	0.01789	0.0256427	0.0254842	0.00881849	1.864048	0.00104918	0.00300732	0.00718375	0.00470916	0.00628996	0.00432352	0.000275137	0.0157989	0.00697521	0.00152995	0.0178181	0.00486349	0.0219672	0.0139814	0.00307419	0.0066055	0.000706489	0.00439367	0.000634804	0.0588448	0.0643742	0.00971938	0.0151071	0.000221932	0.0132384	0.021697	2.47151e-05	0.0311169	0.00493684	0.0234294	0.000256874	0.00323979	0.0212722	0.00216672	0.0261671	0.0176661	0.00126793	0.00170773	0.000723887	0.00579917	0.00923078	0.00447887	0.00436631	0.00614143	0.0119122	0.0273982	0.00779296	0.0113314	0.0116956	0.0111907	0.0123	0.000954124	0.000179804	0.0120319	0.00719796	0.00197599	0.000759994	0.0103893	0.00712896	0.00860001	0.00235568	0.0263459	0.00381797	0.0114841	0.0163637	0.0265027	0.000952401	0.0101776	0.00655361	0.00866742	0.00812125	0.0106895	0.00834739	0.0153582	0.00529259	0.0125948	0.00104722	0.0174216	0.001734	0.0036095	0.0238567	0.00546967	0.0125276	0.00146243	0.00303663	0.0253228	0.00156323	0.00264444	0.000800994	0.0178261	0.0044216	0.0150501	0.00978379	0.0146124	0.0209447	0.0208152	0.00720286	1.224304
1620	-1699.11	-1870.538	171.4272	0.000351389	0.00993061	0.0282694	0.0086482	0.0247869	0.00941751	0.000203087	0.0217753	0.0121333	0.00616966	0.0213276	0.00595248	0.0622152	0.00963633	0.00472841	0.00972944	0.00275071	0.00604577	0.000146038	0.0687716	0.0582189	0.00680036	0.0268463	4.61985e-05	0.023517	0.0296049	3.08552e-05	0.0316922	0.0032602	0.00940936	0.00118642	0.0131654	0.03138	0.000664336	0.0215329	0.0423708	0.0116656	0.00541661	0.00574612	0.00382715	0.0223151	0.00408872	0.01494	0.00157381	0.0224534	0.011649	0.0144772	0.0241449	0.0220353	0.0150624	0.00138029	0.00243344	0.0021759	0.0305949	0.00830601	0.00512245	0.00386075	0.012221	0.0105606	0.0180168	0.00826396	0.0277981	0.009087	0.0137997	0.0163201	0.0455449	0.000238563	0.0091462	0.00435386	0.0107279	0.00300903	0.0253744	0.00597242	0.022214	0.00509112	0.0199804	0.00256124	0.0281745	0.00128652	0.0108761	0.0276579	0.0153269	0.0090942	0.0010163	0.00366291	0.0406136	0.00444644	0.0132756	0.000544182	0.0446779	0.00227267	0.0245256	0.00219206	0.0132977	0.0199503	0.0384317	0.00796321	1.407525	0.000246494	0.00696615	0.0198305	0.00606657	0.0173876	0.00660622	0.000142462	0.015275	0.00851131	0.00432791	0.014961	0.00417556	0.0436429	0.00675972	0.0033169	0.00682503	0.00192958	0.004241	0.000102443	0.0482421	0.0408396	0.00477034	0.0188322	3.24074e-05	0.0164968	0.0207673	2.16444e-05	0.0222315	0.00228698	0.00660051	0.000832256	0.00923529	0.0220125	0.00046602	0.0151049	0.0297224	0.00818323	0.00379966	0.0040308	0.00268468	0.0156537	0.00286817	0.0104801	0.001104	0.0157507	0.0081716	0.0101555	0.0169372	0.0154574	0.010566	0.000968253	0.00170702	0.00152636	0.0214618	0.00582652	0.00359331	0.00270825	0.00857279	0.00740809	0.0126385	0.00579703	0.0194999	0.00637438	0.00968022	0.0114483	0.0319489	0.000167348	0.0064159	0.00305416	0.00752547	0.00211079	0.0177997	0.00418955	0.0155828	0.00357133	0.0140159	0.00179667	0.0197639	0.000902472	0.00762941	0.0194015	0.0107516	0.00637942	0.000712914	0.00256947	0.0284898	0.0031191	0.0093126	0.000381734	0.0313408	0.00159424	0.0172043	0.00153769	0.00932811	0.0139948	0.0269591	0.00558605	1.425552
1656	-1706.557	-1877.851	171.2943	0.00282867	0.0121128	0.0181339	0.000729552	0.0131791	0.00281532	2.60007e-05	0.0356677	0.00818943	0.00362627	0.0179643	0.00111515	0.0687679	0.0205462	0.00102042	0.0245783	0.000178919	0.00400212	0.00115839	0.0411623	0.094847	0.00462262	0.0520659	0.000214661	0.0354697	0.0212634	0.00611906	0.0443541	0.00254713	0.0116588	0.00174936	0.00182132	0.0412373	0.00578135	0.0155374	0.0398968	0.0149722	0.000820583	0.00180048	0.00158514	0.031735	0.0104389	0.0106844	0.00178701	0.0226712	0.0258283	0.0109769	0.011739	0.0167456	0.0147946	0.00119592	0.00138679	0.00965334	0.0241462	0.0215321	0.00103041	0.000305589	0.0162435	0.00235749	0.0104968	0.000436507	0.0326576	0.00217217	0.00488717	0.0143108	0.0336352	2.74615e-05	0.010083	0.00735305	0.00859983	0.00121303	0.0134707	0.0326692	0.0252367	0.0061003	0.0193417	0.0113495	0.0184527	0.0018487	0.000398708	0.0151104	0.0144799	0.00560264	0.0112603	0.00351239	0.0256893	0.015364	0.00831732	0.00430941	0.0365765	0.00361222	0.00557708	0.0130086	0.00240163	0.0420005	0.0267265	0.00449315	1.568015	0.00201443	0.00862611	0.012914	0.000519549	0.00938547	0.00200492	1.85163e-05	0.0254007	0.00583209	0.00258245	0.0127933	0.000794155	0.0489729	0.014632	0.000726687	0.0175034	0.000127417	0.0028501	0.000824948	0.0293137	0.0675451	0.00329199	0.0370786	0.00015287	0.0252597	0.0151427	0.00435768	0.0315867	0.00181394	0.00830278	0.0012458	0.00129705	0.0293671	0.00411718	0.011065	0.0284124	0.0106624	0.000584377	0.00128221	0.00112885	0.0226	0.00743407	0.00760889	0.00127261	0.0161453	0.0183936	0.00781716	0.00835992	0.0119254	0.010536	0.000851672	0.0009876	0.00687461	0.0171957	0.0153341	0.000733805	0.000217624	0.0115678	0.00167888	0.00747531	0.000310858	0.023257	0.00154691	0.00348039	0.0101914	0.0239532	1.95567e-05	0.00718057	0.00523646	0.00612435	0.000863859	0.00959313	0.0232653	0.0179723	0.00434432	0.0137742	0.00808252	0.013141	0.00131655	0.000283939	0.0107608	0.0103118	0.00398991	0.008019	0.00250134	0.0182946	0.0109414	0.00592317	0.00306894	0.0260479	0.00257243	0.00397171	0.00926406	0.00171031	0.0299106	0.0190332	0.00319979	1.404202
1692	-1697.095	-1868.532	171.4377	0.00122519	0.00431388	0.0123444	0.00178883	0.0139502	0.00401892	6.45006e-05	0.0183351	0.00758548	0.00202327	0.0173521	0.0051706	0.0476275	0.0231081	0.00153932	0.0279629	2.47643e-05	0.00348572	9.99326e-05	0.0405037	0.0526078	0.000246304	0.0248344	0.00198478	0.0376097	0.0165297	0.00898363	0.0335717	0.00169558	0.0135971	0.00400726	0.00141026	0.0452783	0.00285228	0.014775	0.0164176	0.00892128	0.00158437	0.0091737	0.0050117	0.0190019	0.00232347	0.00702885	0.006146	0.0190429	0.0166335	0.0099926	0.0197184	0.0136172	0.0130134	0.000857047	0.000795584	0.00987754	0.0148321	0.0186626	0.000642331	0.00260983	0.022007	0.00563337	0.00865422	0.00110083	0.0224249	0.00557789	0.00270102	0.00989725	0.0167677	0.00453224	0.00307738	0.00486481	0.00711099	0.0164637	0.0135347	0.00928123	0.019706	0.00176004	0.0159538	0.0146868	0.0157986	0.00185873	0.00381158	0.0375468	0.0182808	0.00622742	0.00265141	0.00240121	0.0205388	0.00591884	0.0128477	0.00170006	0.0254417	0.000571094	0.0085387	0.00476404	0.00341068	0.0153781	0.0171402	0.00578683	1.761649	0.00108928	0.00383538	0.0109751	0.00159041	0.0124028	0.00357313	5.7346e-05	0.0163013	0.00674407	0.00179885	0.0154273	0.00459707	0.0423446	0.0205449	0.00136858	0.0248612	2.20174e-05	0.00309908	8.88478e-05	0.0360109	0.0467724	0.000218983	0.0220797	0.00176462	0.0334379	0.0146962	0.00798714	0.0298479	0.0015075	0.0120889	0.00356277	0.00125383	0.0402559	0.00253589	0.0131361	0.0145965	0.00793171	0.00140863	0.00815613	0.00445579	0.0168941	0.00206574	0.00624919	0.00546427	0.0169306	0.0147884	0.00888419	0.0175312	0.0121068	0.0115699	0.000761981	0.000707335	0.0087819	0.0131869	0.0165925	0.000571082	0.00232034	0.019566	0.0050085	0.00769427	0.000978722	0.0199375	0.00495918	0.00240142	0.00879942	0.0149078	0.00402951	0.00273603	0.00432519	0.00632222	0.0146375	0.0120334	0.00825173	0.0175201	0.00156481	0.0141841	0.0130577	0.0140462	0.00165255	0.00338879	0.033382	0.0162531	0.00553666	0.00235731	0.00213486	0.0182606	0.00526231	0.0114226	0.00151148	0.0226196	0.000507747	0.00759157	0.0042356	0.00303236	0.0136724	0.0152389	0.00514494	1.124762
1728	-1697.248	-1868.574	171.3263	0.00631877	0.00374179	0.00850337	0.00131186	0.0241927	0.00334249	0.00200286	0.0252364	0.0236214	0.00177002	0.0143984	0.000341717	0.0615301	0.00769406	0.00321189	0.0162615	0.00172908	0.0126252	0.00131685	0.0719811	0.0480884	0.0011893	0.0280115	0.00129698	0.0330368	0.0316135	0.00195687	0.0685561	0.012768	0.0272701	0.000804728	0.00510215	0.0495013	0.00183371	0.0185573	0.0429224	0.00403574	0.00328809	0.000876503	0.00292697	0.0249205	0.00414333	0.00554504	0.0119217	0.0298802	0.0278206	0.00868161	0.0206805	0.0122352	0.0233411	0.00431686	0.00514594	0.00803919	0.0274911	0.0182513	0.00384605	0.00230494	0.0128224	0.00296561	0.0222648	0.000703716	0.033492	0.00255509	0.000406894	0.0175646	0.0134645	0.000757111	0.00996078	0.00512261	0.00758727	0.00616656	0.0108848	0.0169049	0.0290772	0.00249416	0.0243829	0.00727286	0.0351276	0.0054406	0.0062034	0.0330905	0.012856	0.0127268	0.001383	0.0014657	0.032486	0.00383372	0.00317383	0.0116301	0.0371311	0.000830956	0.0109802	0.00239587	7.7265e-05	0.0158103	0.0175222	0.0149321	1.542347	0.00451573	0.00267408	0.00607695	0.000937521	0.0172894	0.00238872	0.00143135	0.0180353	0.0168811	0.00126495	0.0102898	0.000244209	0.0439727	0.00549858	0.00229539	0.0116213	0.00123569	0.00902261	0.000941089	0.0514415	0.0343665	0.000849938	0.0200185	0.000926893	0.0236099	0.0225927	0.00139848	0.0489938	0.00912469	0.0194887	0.000575101	0.00364627	0.0353762	0.00131047	0.013262	0.0306746	0.00288416	0.00234984	0.000626395	0.00209176	0.0178095	0.00296104	0.00396277	0.00851989	0.021354	0.0198821	0.00620433	0.0147794	0.0087439	0.0166808	0.00308505	0.00367756	0.00574523	0.0196466	0.0130433	0.00274859	0.00164723	0.00916356	0.00211938	0.0159116	0.000502913	0.0239352	0.001826	0.000290788	0.0125526	0.00962242	0.000541072	0.0071185	0.00366089	0.00542226	0.00440694	0.00777885	0.0120811	0.0207801	0.00178246	0.0174253	0.00519757	0.025104	0.00388814	0.00443328	0.0236482	0.00918756	0.00909523	0.000988365	0.00104746	0.0232162	0.00273978	0.00226818	0.00831148	0.0265359	0.000593845	0.00784704	0.00171221	5.52176e-05	0.0112989	0.0125223	0.0106713	1.399281
