Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1704.985	-1876.377	171.3916	1.536158	1.352913
2832	-1698.624	-1870.063	171.4387	1.536158	1.315198
2838	-1700.908	-1872.193	171.2852	1.528992	1.441346
2844	-1707.162	-1878.298	171.1358	1.513646	1.56481
2850	-1708.951	-1880.239	171.2883	1.536568	1.433112
2856	-1714.782	-1886.178	171.3965	1.536568	1.348664
2862	-1706.178	-1877.798	171.6195	1.426819	1.256779
2868	-1702.598	-1874	171.4021	1.54182	1.340024
2874	-1720.136	-1891.56	171.4241	1.763825	1.134986
2880	-1706.493	-1877.735	171.2418	1.586536	1.430513
2886	-1714.601	-1886.04	171.4389	1.584085	1.276024
2892	-1703.755	-1875.183	171.4281	1.453984	1.388798
2898	-1707.798	-1879.118	171.3196	1.562488	1.388798
2904	-1707.043	-1878.243	171.1996	1.5571	1.484973
2910	-1703.072	-1874.357	171.2845	1.83424	1.195633
2916	-1708.046	-1879.228	171.1826	1.36925	1.635792
2922	-1704.916	-1876.363	171.4469	1.623808	1.236395
2928	-1699.334	-1870.57	171.2355	1.835218	1.236395
2934	-1714.028	-1885.301	171.2725	1.558096	1.428749
2940	-1699.149	-1870.678	171.5294	1.577868	1.205455
2946	-1699.652	-1871.024	171.3721	1.392087	1.479316
2952	-1716.89	-1888.182	171.2924	1.433953	1.507767
2958	-1712.834	-1884.399	171.5654	1.433953	1.295383
2964	-1698.245	-1869.786	171.5405	1.516816	1.247596
2970	-1708.108	-1879.523	171.4146	1.609333	1.275221
2976	-1701.667	-1873.105	171.4376	1.390253	1.430885
2982	-1711.827	-1883.315	171.4885	1.477986	1.321956
2988	-1695.211	-1866.549	171.3383	1.303595	1.570359
2994	-1705.858	-1877.221	171.3635	1.547121	1.366397
3000	-1705.449	-1876.763	171.3135	1.425494	1.498294
3006	-1703.54	-1874.843	171.3024	1.525722	1.430626
3012	-1711.979	-1883.532	171.5531	1.159531	1.518009
3018	-1710.239	-1881.615	171.3759	1.482875	1.406962
3024	-1718.112	-1889.474	171.3625	1.728235	1.219491
3030	-1713.532	-1884.631	171.0986	1.771512	1.398148
3036	-1702.134	-1873.611	171.4768	1.461682	1.344326
3042	-1702.509	-1873.788	171.2786	1.355034	1.576418
3048	-1690.914	-1862.347	171.4333	1.442403	1.393847
3054	-1686.036	-1857.328	171.2918	1.58386	1.393847
3060	-1698.996	-1870.385	171.3891	1.60201	1.302076
3066	-1711.702	-1883.171	171.469	1.423808	1.380446
3072	-1709.083	-1880.303	171.2208	1.491112	1.518534
3078	-1709.528	-1880.897	171.3693	1.483811	1.411372
3084	-1713.519	-1884.822	171.3035	1.549612	1.411372
3090	-1711.552	-1883.123	171.5708	1.333761	1.371232
3096	-1706.275	-1877.62	171.3453	1.604745	1.335139
3102	-1701.588	-1873.018	171.4305	1.392049	1.434945
3108	-1703.138	-1874.494	171.356	1.491245	1.415873
3114	-1706.799	-1878.332	171.5336	1.29168	1.432857
3120	-1706.251	-1877.712	171.4609	1.29168	1.488097
3126	-1703.255	-1874.445	171.1901	1.388629	1.616364
3132	-1701.061	-1872.392	171.3311	1.35739	1.536015
3138	-1704.074	-1875.392	171.3178	1.472519	1.459547
3144	-1712.142	-1883.715	171.5731	1.398662	1.317674
3150	-1710.717	-1881.998	171.2809	1.398662	1.542618
3156	-1702.205	-1873.606	171.4016	1.380624	1.465707
3162	-1702.89	-1874.174	171.2833	1.144911	1.723818
3168	-1715.821	-1886.938	171.117	1.39698	1.662964
3174	-1707.015	-1878.255	171.2399	1.52006	1.482528
3180	-1703.545	-1874.757	171.2113	1.755774	1.321488
3186	-1708.747	-1880.253	171.5056	1.755774	1.067744
3192	-1716.932	-1888.294	171.3621	1.672076	1.266803
3198	-1728.58	-1899.68	171.1	1.995898	1.21507
3204	-1713.974	-1885.21	171.2368	1.699187	1.346338
3210	-1704.546	-1875.781	171.2345	1.699187	1.348134
3216	-1706.077	-1877.48	171.4034	1.309939	1.517505
3222	-1717.029	-1888.455	171.4257	1.310939	1.500096
3228	-1714.893	-1886.376	171.4831	1.232228	1.51599
3234	-1703.697	-1874.89	171.1932	1.444737	1.573269
3240	-1718.338	-1889.805	171.4662	1.700253	1.154013
3246	-1706.695	-1878	171.3046	1.807012	1.201721
3252	-1702.68	-1874.082	171.402	1.645709	1.255557
3258	-1696.754	-1868.295	171.5411	1.208354	1.490471
3264	-1694.764	-1866.228	171.4642	1.540442	1.291055
3270	-1695.182	-1866.684	171.5029	1.384736	1.384494
3276	-1705.775	-1877.147	171.3725	1.617044	1.303352
3282	-1705.064	-1876.353	171.2888	1.577079	1.401444
3288	-1709.149	-1880.693	171.5442	1.321744	1.401444
3294	-1695.619	-1866.969	171.3499	1.345412	1.530913
3300	-1694.649	-1866.076	171.4271	1.359892	1.462092
3306	-1707.377	-1878.941	171.5633	1.536304	1.211967
3312	-1708.151	-1879.568	171.4166	1.305569	1.510903
3318	-1711.341	-1882.778	171.4376	1.243212	1.54164
3324	-1687.736	-1859.164	171.4278	1.189452	1.588335
3330	-1703.383	-1874.783	171.4004	1.222685	1.584098
3336	-1700.805	-1872.234	171.4287	1.462522	1.381716
3342	-1699.669	-1871.163	171.4934	1.462522	1.330451
3348	-1699.443	-1870.824	171.3802	1.740327	1.194066
3354	-1696.891	-1868.42	171.5284	1.566678	1.215779
3360	-1704.779	-1875.914	171.1348	1.769153	1.371657
3366	-1691.29	-1862.783	171.4933	1.493058	1.305892
3372	-1694.076	-1865.435	171.3587	1.463311	1.435319
3378	-1703.447	-1874.847	171.4001	1.132476	1.649608
3384	-1707.218	-1878.623	171.4052	1.274114	1.542774
3390	-1700.89	-1872.142	171.252	1.274114	1.654242
3396	-1697.381	-1868.908	171.5269	1.274114	1.451391
3402	-1687.568	-1858.997	171.4288	1.321559	1.489806
3408	-1697.476	-1868.708	171.2322	1.518983	1.489164
3414	-1689.374	-1860.883	171.5094	1.529104	1.263208
3420	-1701.337	-1872.744	171.4074	1.558614	1.32235
3426	-1693.436	-1864.861	171.4252	1.506169	1.349981
3432	-1699.313	-1870.977	171.6638	1.403526	1.239235
3438	-1704.673	-1876.135	171.462	1.426445	1.383873
3444	-1691.95	-1863.334	171.384	1.426445	1.444208
3450	-1689.306	-1860.905	171.5989	1.426445	1.274061
3456	-1693.518	-1864.948	171.4303	1.353918	1.464154
3462	-1697.656	-1869.007	171.3508	1.279346	1.578957
3468	-1711.278	-1882.354	171.0757	1.279346	1.775035
3474	-1710.781	-1881.932	171.1513	1.203778	1.775035
3480	-1708.905	-1880.48	171.5749	1.258684	1.42644
3486	-1713.392	-1884.762	171.3693	1.319384	1.535815
3492	-1710.268	-1881.742	171.474	1.241561	1.515878
3498	-1701.322	-1872.705	171.3838	1.193603	1.617354
3504	-1708.562	-1879.822	171.2595	1.713786	1.316456
3510	-1712.197	-1883.401	171.204	1.627912	1.427711
3516	-1702.527	-1873.968	171.4408	1.249595	1.534584
3522	-1710.005	-1881.404	171.3991	1.227906	1.581257
3528	-1705.574	-1876.983	171.409	1.173724	1.613508
3534	-1711.061	-1882.458	171.3972	1.2035	1.600423
3540	-1704.172	-1875.277	171.1045	1.448045	1.635269
3546	-1702.514	-1873.862	171.3485	1.385903	1.501741
3552	-1698.009	-1869.213	171.2034	1.391975	1.604315
3558	-1689.922	-1861.185	171.2632	1.568916	1.427548
3564	-1698.931	-1870.147	171.2162	1.558602	1.471332
3570	-1696.152	-1867.394	171.2421	1.48219	1.509333
3576	-1693.1	-1864.475	171.3748	1.614158	1.303794
3582	-1694.411	-1865.78	171.3688	1.662884	1.268869
3588	-1692.77	-1864.034	171.2642	1.569346	1.426431
3594	-1704.084	-1875.413	171.3291	1.396384	1.50843
3600	-1697.339	-1868.786	171.4465	1.358842	1.448094
3606	-1702.579	-1874.086	171.5067	1.000213	1.667998
3612	-1697.996	-1869.405	171.4091	1.694581	1.208464
3618	-1701.675	-1872.981	171.3067	1.644699	1.334028
3624	-1708.161	-1879.61	171.4489	1.50038	1.33575
3630	-1706.924	-1878.334	171.41	1.392005	1.450606
3636	-1689.609	-1860.912	171.3028	1.529825	1.427167
3642	-1699.394	-1870.632	171.2381	1.629279	1.400281
3648	-1689.089	-1860.514	171.4247	1.280305	1.523696
3654	-1701.431	-1872.712	171.2813	1.570255	1.412539
3660	-1704.728	-1876.042	171.3145	1.633847	1.336481
3666	-1698.409	-1869.841	171.4323	1.473115	1.370516
3672	-1710.811	-1882.123	171.3117	1.561602	1.395668
3678	-1715.094	-1886.368	171.2735	1.527419	1.451433
3684	-1697.841	-1869.334	171.493	1.483739	1.313692
3690	-1697.87	-1869.387	171.5175	1.394907	1.365012
3696	-1702.872	-1874.044	171.1717	1.566529	1.498862
3702	-1700.821	-1872.407	171.5862	1.31007	1.377724
3708	-1695.46	-1866.821	171.3607	1.320283	1.541519
3714	-1704.449	-1875.779	171.3306	1.526805	1.408021
3720	-1698.419	-1869.85	171.4305	1.306809	1.499581
3726	-1697.761	-1869.23	171.4687	1.268646	1.499581
3732	-1697.189	-1868.466	171.277	1.241207	1.659911
3738	-1707.78	-1879.098	171.3175	1.232351	1.637237
3744	-1692.798	-1864.361	171.5632	1.179607	1.495465
3750	-1697.47	-1868.754	171.2837	1.459067	1.495465
3756	-1705.464	-1876.856	171.3916	1.57025	1.32566
3762	-1695.063	-1866.304	171.2406	1.618051	1.407054
3768	-1702.628	-1873.926	171.2983	1.576093	1.394863
3774	-1699.189	-1870.4	171.2117	1.201375	1.734429
3780	-1695.548	-1866.906	171.3582	1.331842	1.534821
3786	-1697.024	-1868.549	171.5251	1.437924	1.324744
3792	-1702.203	-1873.432	171.2288	2.022336	1.07727
3798	-1700.708	-1872.021	171.3132	1.855997	1.15165
3804	-1703.005	-1874.405	171.4004	1.625743	1.273446
3810	-1707.907	-1879.27	171.3629	1.503962	1.400728
3816	-1705.615	-1877.042	171.427	1.503962	1.350328
3822	-1703.478	-1874.95	171.4728	1.384503	1.408148
3828	-1704.211	-1875.516	171.3056	1.232171	1.645899
3834	-1713.768	-1885.244	171.4765	1.507164	1.308062
3840	-1727.601	-1898.95	171.3486	1.76359	1.201179
3846	-1716.166	-1887.484	171.3186	1.914925	1.093633
3852	-1708.245	-1879.725	171.4804	1.753159	1.093633
3858	-1695.742	-1867.119	171.3777	1.708093	1.223707
3864	-1711.152	-1882.454	171.3021	1.708093	1.286489
3870	-1716.705	-1888.28	171.5748	1.464838	1.262268
3876	-1710.38	-1881.486	171.106	1.679728	1.463034
3882	-1703.834	-1874.915	171.0801	1.39472	1.690854
3888	-1706.565	-1877.744	171.1794	1.419909	1.601412
3894	-1712.679	-1884.41	171.7315	1.033521	1.478735
3900	-1695.889	-1867.394	171.5048	1.437071	1.341677
3906	-1690.664	-1862.011	171.3472	1.154983	1.671408
3912	-1698.239	-1869.704	171.4654	1.27914	1.494179
3918	-1700.755	-1872.227	171.4721	1.27914	1.489141
3924	-1698.891	-1870.336	171.4448	1.28253	1.507089
3930	-1699.297	-1870.684	171.3874	1.171608	1.630631
3936	-1702.925	-1874.497	171.5716	1.171608	1.495125
3942	-1709.071	-1880.492	171.4211	1.289299	1.519691
3948	-1711.606	-1883.02	171.4145	1.289299	1.524594
3954	-1711.03	-1882.314	171.2837	1.526503	1.444366
3960	-1709.569	-1881.006	171.4373	1.538558	1.314399
3966	-1707.235	-1878.716	171.481	1.539822	1.277804
3972	-1703.009	-1874.3	171.2913	1.748029	1.262565
3978	-1702.314	-1873.608	171.2941	1.748029	1.260245
3984	-1699.797	-1871.088	171.2905	1.784279	1.232934
3990	-1714.349	-1885.535	171.1858	1.928292	1.199608
3996	-1717.58	-1888.932	171.3521	1.762003	1.199608
4002	-1704.91	-1876.234	171.3241	1.44043	1.479071
4008	-1700.792	-1872.261	171.4687	1.577918	1.256476
4014	-1712.294	-1883.698	171.4035	1.500287	1.371839
4020	-1707.603	-1878.828	171.2258	1.500287	1.507996
4026	-1706.715	-1878.011	171.2961	1.629992	1.354162
4032	-1703.546	-1875.059	171.5131	1.543345	1.248355
4038	-1704.818	-1876.004	171.1856	1.962886	1.169843
4044	-1718.446	-1889.766	171.3202	1.806941	1.188323
4050	-1699.493	-1870.648	171.1543	1.804152	1.328415
4056	-1713.543	-1884.938	171.3945	1.689326	1.225296
4062	-1708.962	-1880.246	171.2846	1.796206	1.227894
4068	-1713.639	-1885.136	171.4968	1.646751	1.174139
4074	-1695.675	-1867.146	171.4712	1.58773	1.246254
4080	-1703.081	-1874.506	171.425	1.683702	1.204238
4086	-1708.112	-1879.326	171.2141	1.977168	1.131978
4092	-1704.097	-1875.455	171.3581	1.905413	1.065666
4098	-1701.405	-1872.608	171.2026	2.060996	1.065666
4104	-1700.631	-1872.145	171.5141	1.563097	1.23093
4110	-1723.554	-1894.811	171.2572	1.662329	1.359427
4116	-1704.975	-1876.305	171.3302	1.662329	1.300894
4122	-1705.887	-1877.012	171.1251	2.230344	0.9755739
4128	-1699.683	-1870.668	170.9847	2.459928	0.8786054
4134	-1704.141	-1875.42	171.2793	1.610201	1.383029
4140	-1707.277	-1878.653	171.3759	1.371538	1.491959
4146	-1700.343	-1871.571	171.2277	1.392614	1.586124
4152	-1701.578	-1872.696	171.1182	1.183677	1.811878
4158	-1707.553	-1878.866	171.3127	1.242111	1.633665
4164	-1700.046	-1871.12	171.0741	1.392088	1.696986
4170	-1702.571	-1873.922	171.3507	1.224501	1.618917
4176	-1708.616	-1879.734	171.1176	1.216213	1.789791
4182	-1702.598	-1874.186	171.5879	1.162934	1.489391
4188	-1704.911	-1876.355	171.4446	1.338468	1.465069
4194	-1704.137	-1875.78	171.6427	1.338468	1.310132
4200	-1700.862	-1872.174	171.312	1.338468	1.564009
4206	-1702.806	-1874.207	171.4007	1.617961	1.27955
4212	-1706.376	-1877.919	171.5426	1.198987	1.496397
4218	-1699.634	-1871.215	171.5806	1.564263	1.173015
4224	-1701.933	-1873.137	171.2038	1.784159	1.304626
4230	-1697.134	-1868.58	171.4458	1.681199	1.188521
4236	-1692.511	-1863.749	171.2377	1.681199	1.359882
4242	-1698.588	-1869.982	171.3932	1.575995	1.319766
4248	-1701.357	-1872.728	171.3709	1.614884	1.306391
4254	-1702.141	-1873.424	171.2836	1.892843	1.145254
4260	-1693.399	-1864.717	171.3179	1.665324	1.30849
4266	-1693.862	-1865.295	171.433	1.713908	1.171218
4272	-1706.653	-1877.788	171.1345	2.052414	1.135901
4278	-1704.113	-1875.451	171.3381	1.858723	1.127035
4284	-1692.223	-1863.477	171.2533	1.718118	1.317983
4290	-1689.717	-1861.151	171.434	1.485615	1.359343
4296	-1698.721	-1870.185	171.464	1.455574	1.359343
4302	-1705.838	-1877.004	171.1659	1.460266	1.581851
4308	-1702.153	-1873.608	171.4542	1.412867	1.400551
4314	-1714.708	-1885.876	171.1674	1.412867	1.615276
4320	-1717.243	-1888.437	171.1942	1.386064	1.615276
4326	-1713.596	-1884.96	171.3647	1.289504	1.561323
4332	-1703.831	-1875.336	171.5049	1.311357	1.43977
4338	-1702.367	-1873.856	171.4891	1.477569	1.321806
4344	-1707.974	-1879.422	171.448	1.478118	1.354202
4350	-1709.088	-1880.51	171.4214	1.504728	1.354202
4356	-1693.072	-1864.679	171.6071	1.32944	1.34592
4362	-1690.926	-1862.274	171.348	1.58423	1.349296
4368	-1690.346	-1861.725	171.3797	1.456743	1.424273
4374	-1697.483	-1868.672	171.1894	1.742783	1.3494
4380	-1694.8	-1866.065	171.2644	1.604188	1.399329
4386	-1703.497	-1875.141	171.644	1.169469	1.441906
4392	-1705.258	-1876.674	171.4159	1.343213	1.483154
4398	-1701.377	-1872.751	171.3746	1.594106	1.320198
4404	-1709.721	-1881.054	171.3329	1.691502	1.274836
4410	-1696.49	-1867.92	171.4304	1.657697	1.221711
4416	-1704.185	-1875.685	171.5002	1.513942	1.283318
4422	-1703.244	-1874.489	171.2449	1.636777	1.389159
4428	-1701.54	-1873.181	171.6411	1.27298	1.363665
4434	-1708.402	-1879.908	171.5057	1.655628	1.158583
4440	-1697.095	-1868.533	171.4379	1.614434	1.251731
4446	-1698.931	-1870.301	171.3697	1.598946	1.320223
4452	-1693.163	-1864.836	171.6737	1.522057	1.127958
4458	-1704.005	-1875.275	171.2707	1.721485	1.301194
4464	-1704.777	-1876.214	171.4376	1.448125	1.385965
4470	-1710.423	-1881.605	171.1819	1.919423	1.210524
4476	-1697.777	-1869.023	171.2464	1.842178	1.221348
4482	-1714.323	-1885.807	171.4836	1.461438	1.339158
4488	-1702.651	-1874.188	171.5368	1.21172	1.491182
4494	-1705.432	-1876.69	171.258	1.522595	1.466932
4500	-1695.469	-1866.884	171.4148	1.365836	1.466932
4506	-1698.323	-1869.613	171.2904	1.387268	1.543975
4512	-1696.337	-1867.673	171.3359	1.344398	1.54203
4518	-1699.323	-1870.659	171.3353	1.358528	1.532001
4524	-1694.833	-1866.093	171.2604	1.433452	1.532001
4530	-1703.968	-1875.132	171.1632	1.464865	1.580504
4536	-1711.186	-1882.517	171.3306	1.385844	1.515195
4542	-1709.278	-1880.54	171.2613	1.865485	1.188631
4548	-1715.776	-1887.042	171.2661	1.865485	1.184506
4554	-1728.37	-1899.487	171.1174	1.913384	1.269615
4560	-1723.915	-1895.56	171.6452	1.312435	1.329034
4566	-1722.76	-1894.098	171.338	1.909088	1.081118
4572	-1712.488	-1883.793	171.3045	1.682582	1.30533
4578	-1705.716	-1877.091	171.3748	1.235924	1.593105
4584	-1710.04	-1881.584	171.5433	1.506256	1.254029
4590	-1708.299	-1879.555	171.2556	1.506256	1.481075
4596	-1700.207	-1871.736	171.5292	1.263046	1.458082
4602	-1702.021	-1873.307	171.2867	1.181507	1.695561
4608	-1692.76	-1863.893	171.1331	1.562471	1.530717
4614	-1698.188	-1869.675	171.4873	1.562471	1.253872
4620	-1700.662	-1871.981	171.3193	1.874807	1.129412
4626	-1697.748	-1869.049	171.3012	1.925623	1.09977
4632	-1715.73	-1886.849	171.1191	1.925623	1.258038
4638	-1717.559	-1888.842	171.2833	1.525643	1.445344
4644	-1711.846	-1883.119	171.2726	1.6985	1.318279
4650	-1699.945	-1871.455	171.5103	1.183454	1.53207
4656	-1699.535	-1870.917	171.382	1.294786	1.544647
4662	-1704.216	-1875.847	171.6309	1.412605	1.259112
4668	-1704.279	-1875.592	171.3134	1.730017	1.259112
4674	-1704.021	-1875.329	171.3079	1.737755	1.257323
4680	-1711.285	-1882.761	171.4756	1.615564	1.219155
4686	-1708.736	-1880.129	171.3928	1.755683	1.169819
4692	-1704.84	-1876.261	171.4211	1.558709	1.311224
4698	-1708.238	-1879.214	170.9766	1.116933	1.953751
4704	-1697.944	-1869.241	171.2971	1.456177	1.487581
4710	-1709.015	-1880.28	171.2649	1.395459	1.556802
4716	-1702.57	-1874.134	171.5632	1.411913	1.315021
4722	-1714.437	-1885.761	171.3236	1.414337	1.499135
4728	-1710.026	-1881.24	171.2141	1.492425	1.522603
4734	-1711.654	-1883.216	171.5612	1.257069	1.438193
4740	-1700.223	-1871.448	171.2254	1.279695	1.669306
4746	-1704.613	-1875.968	171.3547	1.374099	1.505989
4752	-1699.803	-1871.223	171.4195	1.374099	1.457077
4758	-1700.907	-1872.285	171.3774	1.345159	1.510629
4764	-1702.425	-1873.802	171.3774	1.345159	1.510629
4770	-1705.165	-1876.466	171.3009	1.421659	1.510629
4776	-1715.386	-1886.639	171.2532	1.502688	1.485646
4782	-1709.078	-1880.313	171.2358	1.494445	1.504847
4788	-1706.425	-1877.75	171.3251	1.532639	1.407765
4794	-1696.252	-1867.501	171.2491	1.608679	1.407765
4800	-1701.826	-1873.256	171.4303	1.427489	1.407765
4806	-1708.91	-1880.021	171.1104	1.433956	1.641154
4812	-1702.813	-1874.26	171.4462	1.172414	1.587387
4818	-1712.327	-1883.546	171.219	1.708394	1.35314
4824	-1712.02	-1883.498	171.4789	1.520023	1.295704
4830	-1707.587	-1879.039	171.4515	1.451959	1.372055
4836	-1719.318	-1890.704	171.3861	1.451959	1.422988
4842	-1727.74	-1898.836	171.0952	1.265343	1.771167
4848	-1718.646	-1890.094	171.4477	1.435064	1.388317
4854	-1714.41	-1885.808	171.3978	1.508869	1.369539
4860	-1702.663	-1874.017	171.3542	1.620597	1.315282
4866	-1711.007	-1882.381	171.3742	1.900187	1.055368
4872	-1701.664	-1872.615	170.9507	2.436948	0.9418309
4878	-1711.179	-1882.484	171.3055	1.921582	1.099522
4884	-1707.584	-1879.155	171.5704	1.362779	1.348551
4890	-1706.156	-1877.611	171.4556	1.462104	1.36085
4896	-1708.798	-1880.34	171.5418	1.416004	1.328936
4902	-1711.829	-1883.191	171.3619	1.381543	1.494993
4908	-1713.189	-1884.499	171.3099	1.433541	1.494993
4914	-1710.256	-1881.61	171.3547	1.311583	1.552378
4920	-1705.119	-1876.553	171.4342	1.311583	1.493195
4926	-1704.541	-1875.803	171.2617	1.530313	1.458225
4932	-1715.912	-1887.41	171.4977	1.294349	1.458225
4938	-1703.48	-1874.942	171.4619	1.590997	1.251247
4944	-1700.528	-1871.695	171.1673	1.324894	1.678476
4950	-1702.603	-1874.01	171.4062	1.33161	1.499218
4956	-1715.225	-1886.637	171.4121	1.292233	1.524242
4962	-1710.333	-1881.621	171.2878	1.397108	1.538634
4968	-1701.129	-1872.238	171.1089	1.174463	1.824679
4974	-1700.792	-1872.078	171.2864	1.307485	1.605373
4980	-1710.271	-1881.648	171.377	1.387438	1.479146
4986	-1706.291	-1877.76	171.469	1.169613	1.572783
4992	-1694.276	-1865.674	171.398	1.169613	1.624421
4998	-1706.266	-1877.944	171.6783	1.040561	1.51342
5004	-1713.952	-1885.378	171.4267	1.169509	1.603661
5010	-1716.724	-1888.136	171.4113	1.154522	1.625716
5016	-1722.891	-1894.285	171.3936	1.11474	1.666978
5022	-1715.856	-1887.346	171.49	1.308013	1.453681
5028	-1709.536	-1881.006	171.47	1.328053	1.453681
5034	-1712.635	-1883.878	171.2424	1.555613	1.453681
5040	-1704.946	-1876.471	171.525	1.364578	1.382952
5046	-1705.545	-1876.914	171.3697	1.234858	1.597607
5052	-1714.611	-1885.82	171.209	1.496144	1.523639
5058	-1716.746	-1888.055	171.3091	1.542111	1.412835
5064	-1711.38	-1882.657	171.2762	1.634882	1.366033
5070	-1713.445	-1884.757	171.3114	1.565189	1.393085
5076	-1698.531	-1870.052	171.5215	1.715471	1.090458
5082	-1713.395	-1884.677	171.2812	1.725966	1.289018
5088	-1698.422	-1869.724	171.3014	1.59172	1.38022
5094	-1707.962	-1879.454	171.4916	1.435039	1.35373
5100	-1699.684	-1870.973	171.2891	1.289752	1.616283
5106	-1702.86	-1874.52	171.6599	1.265565	1.354701
5112	-1694.582	-1866.088	171.5059	1.440967	1.33765
5118	-1707.188	-1878.6	171.4119	1.439801	1.412441
5124	-1700.471	-1871.775	171.3034	1.708336	1.285228
5130	-1698.858	-1870.261	171.4028	1.502287	1.370794
5136	-1708.414	-1879.839	171.4251	1.54088	1.322389
5142	-1701.62	-1872.979	171.3585	1.626925	1.306681
5148	-1721.864	-1893.342	171.4785	1.397294	1.393714
5154	-1712.794	-1884.331	171.5368	1.397294	1.347811
5160	-1720.749	-1892.096	171.3476	1.55725	1.370968
5166	-1720.949	-1892.261	171.3116	1.19871	1.66555
5172	-1705.832	-1877.386	171.5549	1.13082	1.538029
5178	-1704.448	-1875.883	171.4349	1.250869	1.538029
5184	-1699.43	-1870.566	171.136	1.410269	1.639803
5190	-1698.242	-1869.689	171.4472	1.395398	1.419508
5196	-1693.072	-1864.255	171.1834	1.31863	1.671463
5202	-1697.322	-1868.808	171.486	1.455447	1.341976
5208	-1698.83	-1870.131	171.3004	1.641033	1.341976
5214	-1708.654	-1880.172	171.5182	1.66495	1.139212
5220	-1710.698	-1882.188	171.4892	1.358013	1.415937
5226	-1703.363	-1874.781	171.4177	1.403596	1.435877
5232	-1696.261	-1867.626	171.3652	1.456141	1.435877
5238	-1700.127	-1871.353	171.2266	1.716582	1.340612
5244	-1695.219	-1866.671	171.4518	1.367332	1.43752
5250	-1696.547	-1868.083	171.5356	1.376471	1.365297
5256	-1707.172	-1878.466	171.2935	1.618586	1.365297
5262	-1700.288	-1871.749	171.4617	1.595851	1.247429
5268	-1692.503	-1863.977	171.4744	1.452508	1.353538
5274	-1709.678	-1881.03	171.3524	1.452508	1.448425
5280	-1703.424	-1874.931	171.5066	1.257219	1.479628
5286	-1717.57	-1888.909	171.3392	1.257219	1.603564
5292	-1693.134	-1864.574	171.4406	1.330111	1.474421
5298	-1700.024	-1871.308	171.2848	1.252123	1.646473
5304	-1697.129	-1868.521	171.3917	1.393692	1.463293
5310	-1692.573	-1863.956	171.3828	1.526437	1.367555
5316	-1689.564	-1860.743	171.1787	1.603166	1.465972
5322	-1686.655	-1857.909	171.2549	1.558512	1.441941
5328	-1688.9	-1860.261	171.3609	1.384978	1.493131
5334	-1696.586	-1867.922	171.3364	1.384978	1.511538
5340	-1697.027	-1868.28	171.2531	1.562894	1.439971
5346	-1699.145	-1870.445	171.2997	1.818245	1.196274
5352	-1697.257	-1868.61	171.3536	1.603826	1.329254
5358	-1699.808	-1871.01	171.202	1.603826	1.447746
5364	-1710.305	-1881.796	171.4914	1.44822	1.343446
5370	-1740.518	-1912.012	171.4942	1.554964	1.25437
5376	-1716.67	-1888.002	171.3325	1.842279	1.146737
5382	-1724.273	-1895.731	171.4582	1.709036	1.15338
5388	-1706.634	-1878.001	171.3667	1.813217	1.142165
5394	-1728.743	-1900.084	171.341	1.813217	1.164799
5400	-1719.843	-1891.2	171.3568	1.800897	1.161774
5406	-1710.928	-1882.146	171.2181	1.799329	1.280555
5412	-1712.6	-1884.199	171.5991	1.403559	1.292641
5418	-1712.964	-1884.397	171.4336	1.454673	1.383967
5424	-1700.069	-1871.524	171.455	1.458787	1.363901
5430	-1699.268	-1870.625	171.3573	1.532421	1.382895
5436	-1696.599	-1867.571	170.9724	1.277214	1.847848
5442	-1687.58	-1859.13	171.5501	1.440611	1.302414
5448	-1703.398	-1874.869	171.4709	1.519744	1.302414
5454	-1703.49	-1874.864	171.3745	1.32753	1.525923
5460	-1700.672	-1871.977	171.3059	1.164795	1.693766
5466	-1706.489	-1877.766	171.2772	1.051315	1.793431
5472	-1711.446	-1883.001	171.5547	1.392579	1.337344
5478	-1710.615	-1882.025	171.4098	1.538281	1.33674
5484	-1706.651	-1878.029	171.3777	1.538281	1.362211
5490	-1707.721	-1879.122	171.401	1.641401	1.260017
5496	-1719.037	-1890.105	171.0677	2.067107	1.181763
5502	-1702.173	-1873.504	171.3311	1.902993	1.093124
5508	-1703.652	-1875.08	171.4274	1.873021	1.030382
5514	-1690.599	-1861.885	171.2857	1.794021	1.228829
5520	-1697.609	-1868.95	171.3412	1.794021	1.181367
5526	-1697.401	-1868.658	171.2567	1.595072	1.412369
5532	-1694.532	-1865.922	171.3901	1.582888	1.316752
5538	-1700.081	-1871.451	171.3701	1.532146	1.373023
5544	-1701.709	-1873.273	171.5643	1.258109	1.435017
5550	-1714.836	-1886.155	171.3194	1.316116	1.574992
5556	-1716.625	-1888.273	171.6479	1.316116	1.323972
5562	-1700.98	-1872.411	171.431	1.434615	1.401653
5568	-1705.312	-1876.712	171.3998	1.534318	1.347847
5574	-1703.043	-1874.549	171.5055	1.48557	1.302117
5580	-1709.41	-1880.745	171.3351	1.286025	1.585535
5586	-1709.789	-1881.045	171.2562	1.688768	1.339199
5592	-1706.919	-1878.203	171.2835	1.473867	1.484507
5598	-1695.554	-1866.924	171.37	1.387306	1.484507
5604	-1706.274	-1877.697	171.4228	1.211327	1.57602
5610	-1707.612	-1878.853	171.2403	1.454409	1.53134
5616	-1695.647	-1867.081	171.4339	1.422227	1.40905
5622	-1697.93	-1869.534	171.6042	1.456441	1.244812
