Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-1542.908	-1714.319	171.4109	0.6307759	1.01863	1.245123
2340	-1559.1	-1730.612	171.5126	0.08323798	0.8359049	1.721329
2346	-1543.206	-1714.79	171.5832	0.2254642	0.821534	1.578902
2352	-1534.843	-1706.403	171.5608	0.05681554	1.002524	1.586256
2358	-1538.424	-1710.293	171.8686	0.0184616	1.138704	1.273736
2364	-1540.975	-1712.711	171.7361	0.1648136	1.127421	1.27164
2370	-1541.236	-1712.93	171.6945	0.1427912	1.213967	1.252634
2376	-1541.657	-1713.441	171.7837	0.1779648	1.129447	1.219174
2382	-1535.462	-1707.38	171.9185	0.02897572	1.129447	1.231118
2388	-1536.401	-1708.036	171.6345	0.3173573	0.9103161	1.404349
2394	-1529.624	-1701.543	171.9185	0.03392574	1.137312	1.220321
2400	-1531.884	-1703.624	171.7392	0.09257684	1.092663	1.355524
2406	-1545.98	-1717.626	171.6456	0.2929745	0.98582	1.355524
2412	-1539.105	-1711.055	171.9499	0.07295367	0.8234664	1.416603
2418	-1545.836	-1717.589	171.7526	0.3202707	0.804079	1.392857
2424	-1537.653	-1709.341	171.6883	0.214268	0.9230135	1.432623
2430	-1558.93	-1730.499	171.5688	0.1390736	1.225428	1.34847
2436	-1555.311	-1727.005	171.6944	0.3603952	0.7947962	1.414078
2442	-1542.829	-1714.432	171.6034	0.2701277	0.9478694	1.435812
2448	-1542.794	-1714.46	171.6662	0.2701277	0.8463965	1.465318
2454	-1537.693	-1709.175	171.482	0.2701277	0.997675	1.490186
2460	-1539.267	-1710.757	171.4904	0.2178339	0.9132206	1.585337
2466	-1551.621	-1723.106	171.4848	0.2178339	0.5462597	1.84835
2472	-1536.937	-1708.304	171.3669	0.3247082	0.9801554	1.548371
2478	-1524.917	-1696.505	171.5883	0.1194732	1.034055	1.496164
2484	-1542.958	-1714.448	171.4901	0.1808857	1.305943	1.313514
2490	-1528.933	-1700.889	171.9559	0.05452217	0.8582759	1.399275
2496	-1531.665	-1703.216	171.5509	0.1910246	1.0843	1.432085
2502	-1524.387	-1696.256	171.8695	0.03661095	1.0843	1.302664
2508	-1537.921	-1709.525	171.6037	0.08122478	1.0843	1.475525
2514	-1527.082	-1699.026	171.9445	0.01687864	0.8079163	1.475525
2520	-1536.143	-1707.791	171.6484	0.006915918	1.321231	1.313848
2526	-1539.535	-1711.245	171.7104	0.3348294	1.165874	1.114137
2532	-1545.479	-1716.808	171.3289	0.6402104	1.132898	1.209879
2538	-1532.746	-1704.14	171.3939	0.5790715	1.129042	1.209879
2544	-1532.305	-1704.072	171.7669	0.3434501	1.056633	1.153632
2550	-1527.003	-1698.953	171.9494	0.01935439	0.9931394	1.325647
2556	-1535.107	-1706.991	171.8836	0.1231942	1.220836	1.099086
2562	-1532.41	-1704.146	171.7359	0.02152159	1.219658	1.31344
2568	-1531.618	-1703.122	171.5036	0.3602934	1.004073	1.399845
2574	-1531.055	-1702.778	171.7224	0.1460132	1.004073	1.396328
2580	-1525.808	-1697.351	171.5433	0.1382222	1.008782	1.534628
2586	-1530.331	-1701.943	171.6124	0.1406995	1.01519	1.476264
2592	-1525.249	-1697.002	171.753	0.07527275	1.13421	1.325142
2598	-1530.061	-1701.428	171.3673	0.402075	0.962967	1.503323
2604	-1542.876	-1714.198	171.3218	0.5848347	0.925749	1.427337
2610	-1538.058	-1709.366	171.3079	0.4124686	1.033274	1.487289
2616	-1534.85	-1706.538	171.688	0.3841748	1.017908	1.220053
2622	-1532.489	-1703.981	171.492	0.2234131	1.161519	1.392858
2628	-1542.717	-1714.267	171.5496	0.4890984	0.9348698	1.31625
2634	-1539.809	-1711.187	171.3779	0.4579981	0.9348698	1.474382
2640	-1548.472	-1720.092	171.6206	0.2474863	0.9087272	1.46981
2646	-1546.08	-1717.746	171.666	0.2511706	0.8478703	1.478701
2652	-1535.972	-1707.453	171.481	0.3141362	0.7748669	1.622692
2658	-1540.171	-1711.451	171.2802	0.4365512	1.000844	1.514314
2664	-1549.041	-1720.951	171.9098	0.06727829	1.159435	1.180266
2670	-1530.816	-1702.606	171.7902	0.043553	1.084327	1.360537
2676	-1530.089	-1701.858	171.7682	0.06796399	1.084327	1.358641
2682	-1529.584	-1701.491	171.9062	0.1171418	1.21961	1.084954
2688	-1527.823	-1699.573	171.7503	0.1309826	1.17547	1.248056
2694	-1535.664	-1707.582	171.9177	0.06163771	0.9965597	1.31435
2700	-1528.89	-1700.406	171.5158	0.4898897	0.8162933	1.435324
2706	-1531.156	-1702.427	171.2713	0.5918174	1.065097	1.352523
2712	-1533.18	-1704.895	171.715	0.1505271	1.136241	1.293391
2718	-1535.998	-1707.865	171.8668	0.008912812	1.10741	1.308551
2724	-1534.093	-1705.917	171.824	0.01655952	1.222652	1.242662
2730	-1536.43	-1708.362	171.9322	0.03826746	1.204069	1.14688
2736	-1534.896	-1706.227	171.331	0.4308045	0.6868289	1.709382
2742	-1534.501	-1705.792	171.291	0.5081871	0.8919799	1.533988
2748	-1531.05	-1702.683	171.6326	0.1638444	1.165196	1.32581
2754	-1532.086	-1703.514	171.4281	0.1049547	0.9154781	1.709499
2760	-1529.116	-1700.88	171.7641	0.04159884	0.9154781	1.511685
2766	-1538.753	-1710.706	171.9536	0.08601659	0.9431265	1.308811
2772	-1546.064	-1717.704	171.6393	0.2878206	1.055635	1.308811
2778	-1547.945	-1719.811	171.866	0.124583	0.8577715	1.415075
2784	-1536.33	-1708.069	171.7387	0.2758285	0.8337492	1.415075
2790	-1531.163	-1703.009	171.8461	0.003552853	0.8191133	1.550552
2796	-1533.795	-1705.49	171.6944	0.1120209	0.8545736	1.556289
2802	-1541.268	-1713.13	171.8619	0.02609264	0.7416405	1.579327
2808	-1537.673	-1709.084	171.411	0.3045505	1.036642	1.488374
2814	-1531.629	-1702.852	171.2239	0.54651	0.9235885	1.531888
2820	-1534.155	-1705.995	171.8402	0.07636836	0.7069913	1.583738
2826	-1533.419	-1705.225	171.8053	0.03479363	0.7834763	1.583738
2832	-1534.254	-1705.909	171.6548	0.1904852	1.039009	1.387136
2838	-1535.525	-1707.18	171.6557	0.1763661	1.078589	1.366386
2844	-1538.967	-1710.865	171.8972	0.2810371	1.025643	1.120651
2850	-1542.884	-1714.526	171.6422	0.2966503	1.132574	1.235787
2856	-1535.882	-1707.775	171.8931	0.1358455	1.028744	1.247313
2862	-1534.38	-1706.275	171.8958	0.1408367	1.065647	1.20966
2868	-1534.402	-1706.156	171.7533	0.2494339	1.034699	1.264101
2874	-1537.97	-1709.991	172.0202	0.02867791	0.7102657	1.483135
2880	-1539.413	-1710.96	171.5469	0.1624198	0.5762118	1.82319
2886	-1543.307	-1711.975	168.6679	2.421422	0.8257582	2.072459
2892	-1544.512	-1716.365	171.8528	0.1346861	0.9544154	1.341659
2898	-1541.304	-1713.036	171.7318	0.1771572	0.8713473	1.467152
2904	-1529.607	-1701.44	171.8329	0.1724584	0.8782057	1.387665
2910	-1540.365	-1712.025	171.6596	0.1910497	0.9180321	1.475928
2916	-1529.307	-1700.869	171.5622	0.0852255	0.8107877	1.70264
2922	-1526.677	-1698.36	171.6825	0.136339	0.8110128	1.579158
2928	-1534.771	-1706.504	171.7323	0.08119949	0.7170869	1.651028
2934	-1538.004	-1709.762	171.758	0.08119949	0.8579505	1.529564
2940	-1542.328	-1713.96	171.632	0.2529086	1.068013	1.332849
2946	-1527.298	-1699.174	171.8757	0.04456107	1.148199	1.238231
2952	-1533.395	-1704.945	171.5498	0.2743776	1.241801	1.240323
2958	-1540.819	-1712.608	171.7885	0.1188412	1.231114	1.178582
2964	-1530.708	-1702.497	171.7883	0.2789756	1.054802	1.192695
2970	-1536.273	-1707.928	171.655	0.1967901	1.110057	1.325668
2976	-1541.163	-1712.957	171.7938	0.04289101	1.090996	1.352898
2982	-1544.05	-1715.558	171.5076	0.2427672	0.908128	1.558164
2988	-1545.834	-1717.702	171.8685	0.1697147	0.7081596	1.492773
2994	-1539.393	-1711.041	171.6472	0.379479	0.7081596	1.501436
3000	-1549.13	-1720.591	171.4603	0.4299616	0.7855415	1.545363
3006	-1537.627	-1709.345	171.7179	0.102839	0.9811575	1.45073
3012	-1536.186	-1707.797	171.6118	0.05635995	0.9326874	1.600302
3018	-1548.35	-1719.768	171.4186	0.2751899	1.519228	1.112398
3024	-1555.066	-1726.185	171.1189	0.7483076	1.468563	0.9955053
3030	-1548.034	-1719.455	171.4211	0.3998219	1.269922	1.219357
3036	-1534.291	-1705.886	171.5949	0.1226885	1.031271	1.490882
3042	-1525.206	-1696.979	171.7726	0.07876701	0.9107809	1.480869
3048	-1536.854	-1708.526	171.6715	0.08088731	1.003976	1.485275
3054	-1549.578	-1721.362	171.7841	0.04785673	1.271057	1.209041
3060	-1545.714	-1717.176	171.4619	0.6091625	1.159821	1.096035
3066	-1541.54	-1713.252	171.7113	0.1438302	1.12045	1.314599
3072	-1551.68	-1723.261	171.5809	0.2163991	1.082038	1.391005
3078	-1544.397	-1716.189	171.7918	0.0741892	0.9356149	1.450914
3084	-1541.249	-1713.159	171.9095	0.1286861	0.9712809	1.287131
3090	-1530.997	-1702.966	171.9696	0.09507438	1.014385	1.229399
3096	-1537.689	-1709.142	171.4534	0.3335016	1.007527	1.456382
3102	-1541.308	-1712.769	171.4611	0.3180987	1.015229	1.456382
3108	-1535.506	-1707.278	171.7725	0.1690316	1.076084	1.280454
3114	-1530.842	-1702.461	171.6194	0.1246654	1.124054	1.399709
3120	-1545.331	-1717.141	171.8094	0.2166724	1.144222	1.150672
3126	-1531.976	-1703.861	171.8854	0.09584203	1.144222	1.189761
3132	-1537.64	-1709.409	171.7684	0.262002	0.9238703	1.33174
3138	-1541.921	-1713.429	171.5081	0.134349	0.9472427	1.608398
3144	-1531.854	-1703.716	171.8625	0.1020204	1.03269	1.297106
3150	-1538.429	-1710.354	171.9254	0.1916848	0.8834652	1.294399
3156	-1538.039	-1709.711	171.6725	0.1322288	0.9532494	1.484008
3162	-1535.653	-1707.262	171.6091	0.1765671	0.9723798	1.484008
3168	-1540.219	-1712.006	171.7874	0.1368611	1.088254	1.284589
3174	-1540.604	-1712.144	171.5404	0.356275	1.004898	1.37358
3180	-1542.125	-1713.839	171.7138	0.3633703	0.9888371	1.240343
3186	-1543.964	-1715.615	171.6519	0.6084121	0.9888371	1.079142
3192	-1536.376	-1707.852	171.4763	0.6145789	0.8275464	1.360262
3198	-1536.17	-1707.81	171.6397	0.1193415	1.159386	1.360262
3204	-1535.965	-1707.303	171.3379	0.5742429	0.8936908	1.447704
3210	-1533.088	-1704.44	171.3511	0.1961735	1.094759	1.570261
3216	-1539.841	-1711.882	172.0409	0.08402645	0.9187021	1.25894
3222	-1528.353	-1699.924	171.5706	0.2454241	0.9733959	1.46023
3228	-1529.181	-1700.576	171.3942	0.4779231	0.917255	1.46023
3234	-1535.09	-1706.447	171.3572	0.3934628	1.038732	1.46023
3240	-1537.442	-1709.222	171.7797	0.06441365	0.8614442	1.523325
3246	-1535.391	-1707.162	171.7714	0.133088	0.8829563	1.461727
3252	-1537.673	-1709.397	171.7241	0.335638	0.9101649	1.319219
3258	-1535.674	-1707.214	171.5403	0.5943438	0.9429991	1.230519
3264	-1533.665	-1705.348	171.6828	0.06715068	0.9359463	1.537939
3270	-1540.809	-1712.665	171.8565	0.1712646	0.7963108	1.433722
3276	-1538.108	-1709.983	171.8749	0.2597058	0.8615337	1.297971
3282	-1538.686	-1710.375	171.6891	0.07878095	0.8615337	1.579495
3288	-1548.891	-1720.747	171.8565	0.1560586	1.060682	1.234234
3294	-1543.724	-1715.726	172.0023	0.07277981	0.9548039	1.270354
3300	-1548.57	-1720.256	171.6861	0.2238396	0.9559802	1.401426
3306	-1537.249	-1709.07	171.8217	0.02304102	1.021177	1.401426
3312	-1538.32	-1710.024	171.7034	0.3590934	1.129416	1.131436
3318	-1535.63	-1707.426	171.7957	0.05243589	1.039174	1.384756
3324	-1537.27	-1708.727	171.4576	0.4742377	1.094853	1.273005
3330	-1546.863	-1718.391	171.5279	0.6237744	1.177331	1.002232
3336	-1534.729	-1706.293	171.5642	0.6300595	0.9227707	1.197033
3342	-1536.853	-1708.431	171.5776	0.6300595	0.9249798	1.183601
3348	-1532.663	-1704.459	171.7955	0.06111816	1.035113	1.381285
3354	-1535.639	-1707.428	171.7885	0.06816051	1.035113	1.381285
3360	-1540.296	-1712.139	171.8435	0.173702	0.9784015	1.298445
3366	-1531.382	-1703.102	171.7192	0.1934098	1.173531	1.223361
3372	-1549.451	-1721.31	171.8597	0.06954758	1.078482	1.288539
3378	-1531.676	-1703.327	171.6519	0.2273021	1.194856	1.233554
3384	-1539.817	-1711.476	171.6582	0.221026	1.194856	1.233554
3390	-1546.416	-1718.238	171.8211	0.3078754	1.143268	1.05746
3396	-1545.693	-1717.458	171.7649	0.3078754	1.093319	1.154392
3402	-1549.946	-1721.505	171.5594	0.3330481	0.9723633	1.40226
3408	-1547.757	-1719.435	171.6779	0.2771603	1.142527	1.213656
3414	-1544.228	-1715.948	171.7193	0.1046529	1.08137	1.370574
3420	-1544.123	-1715.414	171.2915	0.7811268	1.12015	1.130642
3426	-1545.335	-1717.108	171.7733	0.2388329	1.234131	1.081847
3432	-1542.913	-1714.731	171.8179	0.1856101	0.8213989	1.433146
3438	-1547.905	-1719.847	171.9426	0.09993112	0.8213989	1.402978
3444	-1542.151	-1713.848	171.6968	0.07345652	1.022552	1.457683
3450	-1550.865	-1722.194	171.3289	0.5258735	0.9110811	1.478108
3456	-1544.518	-1716.182	171.6641	0.1547682	1.000502	1.437339
3462	-1533.868	-1705.611	171.7425	0.2258288	1.175704	1.173724
3468	-1522.975	-1694.798	171.8231	0.06611062	1.001916	1.381767
3474	-1528.759	-1700.25	171.4919	0.4185984	0.8931198	1.449403
3480	-1532.641	-1704.382	171.7411	0.1476696	0.9632843	1.412179
3486	-1545.674	-1717.13	171.456	0.4273782	0.6859885	1.623137
3492	-1557.992	-1729.421	171.4287	0.3276016	1.159935	1.362014
3498	-1546.49	-1718.348	171.8583	0.06777848	1.120893	1.256224
3504	-1552.689	-1724.458	171.7682	0.2109483	0.8999931	1.39113
3510	-1548.815	-1720.368	171.5531	0.3703485	0.8526878	1.470333
3516	-1548.972	-1720.498	171.5261	0.3684129	0.8815785	1.470333
3522	-1539.795	-1711.341	171.5457	0.2453046	1.039669	1.428707
3528	-1549.127	-1720.758	171.6309	0.130483	0.6868567	1.709677
3534	-1541.937	-1713.585	171.6481	0.3282224	1.097634	1.233641
3540	-1538.138	-1709.859	171.7211	0.1259353	0.9435199	1.459331
3546	-1542.707	-1714.401	171.6944	0.112872	1.115334	1.356942
3552	-1536.403	-1708.358	171.9548	0.1247831	1.115334	1.1287
3558	-1538.814	-1710.356	171.5423	0.3073273	1.221797	1.235757
3564	-1549.298	-1721.065	171.7666	0.1217219	1.299765	1.134816
3570	-1545.578	-1717.068	171.4899	0.2845202	1.350214	1.190478
3576	-1545.755	-1717.073	171.3182	0.468594	1.004687	1.458626
3582	-1544.785	-1716.77	171.9849	0.06515609	0.7358665	1.462863
3588	-1532.661	-1704.494	171.8332	0.05213395	0.752057	1.573669
3594	-1544.293	-1716.111	171.8181	0.2212485	0.9656953	1.290753
3600	-1530.513	-1702.032	171.5193	0.2936575	1.263903	1.231205
3606	-1533.203	-1704.779	171.576	0.2098168	1.291035	1.231205
3612	-1530.368	-1702.064	171.6952	0.1783624	1.319564	1.130361
3618	-1536.16	-1707.995	171.8346	0.2264117	1.155414	1.109244
3624	-1544.979	-1716.641	171.6623	0.09518198	1.170064	1.353058
3630	-1546.811	-1718.232	171.4215	0.2715536	1.074948	1.476486
3636	-1546.693	-1718.451	171.758	0.1379768	1.112027	1.288268
3642	-1540.74	-1712.733	171.9932	0.06538266	0.9822356	1.261309
3648	-1543.446	-1715.235	171.7889	0.1063838	1.289568	1.137691
3654	-1540.616	-1712.685	172.069	0.03212333	1.032262	1.182919
3660	-1537.94	-1709.48	171.5401	0.2285103	1.290854	1.245835
3666	-1533.523	-1704.96	171.4368	0.507381	1.098124	1.260097
3672	-1534.409	-1706.398	171.9893	0.03502837	1.001084	1.27405
3678	-1544.148	-1715.914	171.7669	0.280597	0.9666436	1.28326
3684	-1534.458	-1706.331	171.8729	0.1179089	0.8295851	1.436566
3690	-1534.159	-1705.667	171.5077	0.2672569	1.355204	1.185784
3696	-1548.704	-1719.776	171.0719	0.4946172	1.590012	1.162825
3702	-1538.478	-1709.861	171.3829	0.4743939	0.9754155	1.427099
3708	-1530.414	-1702.379	171.9652	0.02000686	1.07539	1.244837
3714	-1532.884	-1704.684	171.8002	0.01559381	1.109072	1.355155
3720	-1547.802	-1719.383	171.5805	0.07007797	1.234699	1.386355
3726	-1537.753	-1709.327	171.5745	0.2080114	1.217345	1.294987
3732	-1540.302	-1711.808	171.5062	0.1672278	0.807325	1.686642
3738	-1534.964	-1706.714	171.7496	0.1602045	0.9019775	1.443179
3744	-1536.599	-1708.366	171.7668	0.06114194	0.9988177	1.431699
3750	-1529.067	-1700.673	171.6062	0.3259977	0.8945695	1.431699
3756	-1531.743	-1703.388	171.6457	0.3208744	0.8219023	1.460942
3762	-1534.535	-1705.92	171.3844	0.09915539	0.7699209	1.845221
3768	-1541.471	-1712.979	171.5078	0.08966943	1.430412	1.271968
3774	-1530.715	-1702.539	171.8239	0.1183156	1.03193	1.315777
3780	-1538.911	-1710.563	171.6514	0.1871222	0.8238102	1.555287
3786	-1546.367	-1717.824	171.4574	0.29552	0.90947	1.555287
3792	-1530.447	-1701.989	171.5422	0.29552	0.8246576	1.555287
3798	-1533.983	-1705.315	171.3323	0.2562308	0.9571383	1.640257
3804	-1525.433	-1697.027	171.5939	0.08485009	1.212749	1.381456
3810	-1538.029	-1709.297	171.2683	1.09808	1.083422	0.8725941
3816	-1529.553	-1700.799	171.2469	0.8566472	1.282379	0.9437549
3822	-1542.21	-1713.955	171.7451	0.3300551	1.17406	1.079132
3828	-1529.994	-1701.435	171.4407	0.3318435	1.17406	1.337897
3834	-1528.305	-1700.098	171.7926	0.2341743	0.9883784	1.282421
3840	-1530.934	-1702.412	171.4782	0.4093725	0.9883784	1.393613
3846	-1531.838	-1703.531	171.6933	0.1393594	1.232339	1.241173
3852	-1547.843	-1719.766	171.9229	0.1884045	0.9662631	1.230638
3858	-1536.184	-1707.753	171.569	0.4212061	1.255323	1.082489
3864	-1531.897	-1703.297	171.4	0.4995825	1.441842	0.9897789
3870	-1523.026	-1694.523	171.4976	0.4131937	1.30395	1.110782
3876	-1533.135	-1704.326	171.1908	0.7317841	1.200007	1.192259
3882	-1545.856	-1717.447	171.5912	0.6701126	1.05094	1.018829
3888	-1542.192	-1713.332	171.1393	0.9673105	1.008449	1.198746
3894	-1535.257	-1707.114	171.8575	0.101682	1.149006	1.204594
3900	-1535.845	-1707.855	172.0098	0.1118568	0.9923613	1.19965
3906	-1527.771	-1699.68	171.9092	0.02031297	0.8952793	1.433205
3912	-1536.981	-1708.766	171.7849	0.1306842	0.87991	1.455615
3918	-1538.743	-1710.632	171.8884	0.1120919	0.9072293	1.36869
3924	-1541.869	-1713.57	171.701	0.1120919	0.93845	1.488879
3930	-1542.617	-1713.938	171.3207	0.3695799	0.93845	1.57995
3936	-1536.331	-1707.978	171.6464	0.1129455	0.8694342	1.57995
3942	-1538.824	-1710.638	171.8142	0.02940472	0.8694342	1.517733
3948	-1530.884	-1702.525	171.6412	0.1104221	1.291967	1.259038
3954	-1532.103	-1703.627	171.524	0.253166	1.359423	1.180207
3960	-1537.072	-1709.018	171.9462	0.2282598	1.016923	1.131862
3966	-1538.897	-1710.486	171.5893	0.5006766	1.175442	1.063935
3972	-1537.937	-1709.325	171.3876	0.3952154	1.18494	1.320941
3978	-1541.647	-1713.363	171.7162	0.3084095	0.7553402	1.467385
3984	-1547.674	-1719.136	171.4622	0.1055807	0.881503	1.708946
3990	-1537.229	-1708.994	171.7656	0.2761702	0.9078698	1.335441
3996	-1533.312	-1704.62	171.308	0.4402807	1.171598	1.359134
4002	-1548.077	-1719.645	171.5679	0.5679805	0.9817594	1.196516
4008	-1551.462	-1722.929	171.4676	0.473156	1.176866	1.196516
4014	-1535.424	-1707.15	171.7259	0.337121	1.054631	1.196516
4020	-1540.809	-1712.432	171.6223	0.3041465	1.422643	0.9820167
4026	-1532.208	-1703.496	171.288	0.5282513	1.233133	1.254188
4032	-1543.103	-1714.855	171.7514	0.2063156	1.091644	1.254188
4038	-1540.017	-1711.564	171.5475	0.1556975	0.8225462	1.654522
4044	-1536.04	-1707.813	171.7728	0.03063773	1.045482	1.41464
4050	-1533.317	-1704.983	171.6662	0.2368494	1.094218	1.297059
4056	-1527.962	-1699.805	171.8436	0.1817426	0.953838	1.311747
4062	-1526.136	-1698.121	171.9847	0.02356534	1.155881	1.156127
4068	-1539.689	-1711.358	171.6683	0.2030811	1.348046	1.106535
4074	-1540.697	-1712.457	171.76	0.1540886	1.270513	1.137941
4080	-1540.571	-1711.987	171.4164	0.1767052	1.387683	1.310414
4086	-1535.792	-1707.397	171.6059	0.1767052	1.464811	1.080787
4092	-1523.864	-1695.525	171.6609	0.02647506	1.504982	1.130996
4098	-1535.864	-1707.717	171.8535	0.03055228	1.240337	1.190701
4104	-1526.527	-1698.436	171.909	0.06935198	0.845507	1.433925
4110	-1534.203	-1705.553	171.3493	0.3385508	1.0244	1.518307
4116	-1529.92	-1701.722	171.8014	0.1961569	0.9497353	1.337301
4122	-1547.281	-1719.124	171.8427	0.01870859	1.06913	1.350663
4128	-1540.167	-1711.992	171.8253	0.02995762	0.9961789	1.412646
4134	-1535.52	-1706.89	171.3703	0.2289566	1.176809	1.470388
4140	-1535.069	-1706.882	171.8124	0.1410359	1.016918	1.318807
4146	-1538.84	-1710.586	171.7465	0.2140064	0.792409	1.487818
4152	-1542.39	-1714.19	171.7999	0.2463917	1.057398	1.208467
4158	-1542.094	-1713.611	171.5169	0.2897044	1.302421	1.20393
4164	-1539.935	-1711.801	171.8663	0.1479102	1.05279	1.23951
4170	-1536.687	-1708.425	171.7381	0.4006366	0.9426224	1.22744
4176	-1539.452	-1711.11	171.6578	0.2491057	1.111312	1.279913
4182	-1535.503	-1707.117	171.6139	0.2736613	1.13441	1.276827
4188	-1544.356	-1716.255	171.8988	0.2108851	0.9123136	1.276827
4194	-1546.545	-1718.143	171.5981	0.2539398	0.9123136	1.479259
4200	-1548.091	-1719.859	171.768	0.0976993	1.15708	1.276196
4206	-1555.351	-1726.669	171.3183	0.6580135	0.8899732	1.401175
4212	-1548.354	-1719.888	171.5342	0.2061722	0.911218	1.563187
4218	-1555.179	-1727.049	171.87	0.2358075	0.8498485	1.330641
4224	-1541.324	-1713.042	171.7186	0.1203777	0.7240372	1.62776
4230	-1536.173	-1707.802	171.6285	0.131135	0.8472752	1.595873
4236	-1536.812	-1708.653	171.8412	0.2317048	0.8627791	1.346566
4242	-1548.73	-1720.561	171.831	0.1066294	1.108242	1.25708
4248	-1557.068	-1728.753	171.6857	0.2527721	1.107437	1.25708
4254	-1541.681	-1713.347	171.6658	0.1974498	1.178991	1.260161
4260	-1535.147	-1706.929	171.7815	0.06549305	1.233734	1.227987
4266	-1538.553	-1710.436	171.8824	0.002216794	1.196089	1.227987
4272	-1537.845	-1709.442	171.5973	0.00960774	1.196089	1.449858
4278	-1542.922	-1714.805	171.8833	0.04939413	1.048455	1.310166
4284	-1544.74	-1716.453	171.7127	0.1615909	0.960227	1.425758
4290	-1549.612	-1721.322	171.7109	0.1775718	1.152744	1.26099
4296	-1534.125	-1705.787	171.6614	0.3295507	1.152744	1.174013
4302	-1541.678	-1713.006	171.3281	0.7223584	1.093184	1.174013
4308	-1540.691	-1712.247	171.5558	0.4755356	1.225207	1.072212
4314	-1533.857	-1705.385	171.5284	0.09132773	1.132445	1.488393
4320	-1532.731	-1704.534	171.803	0.1652154	1.049458	1.280365
4326	-1541.548	-1712.995	171.4472	0.5371795	0.9135349	1.376433
4332	-1549.18	-1720.497	171.317	0.3293415	1.299642	1.338367
4338	-1532.462	-1704.481	172.0188	0.0881126	0.9258605	1.26799
4344	-1538.393	-1710.07	171.6774	0.3030367	0.9391304	1.359348
4350	-1537.594	-1708.925	171.3319	0.3020151	0.7726313	1.73904
4356	-1536.327	-1708.063	171.736	0.08880521	0.8481172	1.547532
4362	-1544.456	-1716.038	171.5823	0.4082552	0.8270595	1.43874
4368	-1535.746	-1707.531	171.7848	0.1639514	0.8688294	1.43874
4374	-1525.748	-1697.68	171.932	0.0707674	0.7774675	1.467207
4380	-1537.288	-1708.897	171.6083	0.1165567	1.154564	1.390922
4386	-1536.869	-1708.574	171.7049	0.1359234	1.010509	1.412764
4392	-1537.066	-1708.735	171.6691	0.3605294	0.8776029	1.369106
4398	-1534.862	-1706.377	171.5148	0.09117615	0.8776029	1.684641
4404	-1533.825	-1705.488	171.6639	0.08753371	0.7895754	1.643591
4410	-1546.941	-1718.864	171.9233	0.05437981	1.084065	1.243877
4416	-1545.992	-1717.995	172.0033	0.1567351	1.073513	1.093608
4422	-1538.927	-1710.676	171.7499	0.08713416	1.09942	1.345986
4428	-1541.881	-1713.711	171.8304	0.1575187	0.9215856	1.367334
4434	-1544.023	-1715.623	171.5995	0.2946627	1.03938	1.348322
4440	-1538.439	-1710.14	171.7005	0.2994734	0.9958713	1.298215
4446	-1537.458	-1709.18	171.7216	0.06012366	0.8963326	1.543741
4452	-1542.336	-1713.992	171.6565	0.02035477	0.9862403	1.554785
4458	-1530.802	-1702.53	171.7277	0.1829095	0.829017	1.497842
4464	-1530.699	-1702.386	171.687	0.05819405	0.9804734	1.508282
4470	-1534.492	-1706.185	171.6934	0.1533629	1.077523	1.355667
4476	-1528.97	-1700.499	171.5289	0.3124014	0.8903858	1.503801
4482	-1536.453	-1708.216	171.7627	0.3069658	1.063267	1.18333
4488	-1532.391	-1703.976	171.5851	0.6328673	0.7715758	1.303319
4494	-1531.66	-1702.78	171.1202	0.4770952	0.9474414	1.640878
4500	-1535.433	-1704.707	169.274	2.364271	1.197873	1.424447
4506	-1535.305	-1704.284	168.9793	2.364271	1.030108	1.762006
4512	-1535.74	-1704.484	168.7443	2.364271	0.9631367	1.968404
4518	-1542.754	-1711.481	168.7267	2.384923	0.9414502	1.980906
4524	-1534.813	-1703.812	168.9991	2.384923	1.119455	1.670423
4530	-1538.214	-1706.795	168.5814	2.384923	0.8456568	2.140053
4536	-1544.205	-1715.997	171.7917	0.2010542	0.8368645	1.429474
4542	-1543.329	-1715.058	171.7296	0.01658813	1.016267	1.480637
4548	-1538.919	-1710.607	171.6885	0.04989689	0.9265461	1.55342
4554	-1537.554	-1709.189	171.6349	0.07643066	1.020592	1.503623
4560	-1546.899	-1718.468	171.5694	0.1467067	1.06534	1.466253
4566	-1533.752	-1705.237	171.4858	0.1117778	1.144054	1.496337
4572	-1530.28	-1702.111	171.831	0.1699566	1.018546	1.278916
4578	-1542.76	-1714.547	171.7868	0.2006019	1.214402	1.122527
4584	-1541.879	-1713.747	171.8681	0.02985777	1.164249	1.24349
4590	-1536.973	-1708.668	171.695	0.09977374	1.327467	1.192622
4596	-1535.765	-1707.082	171.3169	0.4563327	1.02859	1.450805
4602	-1548.364	-1719.833	171.4689	0.1028969	0.916638	1.681167
4608	-1549.968	-1721.626	171.6589	0.2953939	0.8144295	1.475921
4614	-1548.829	-1720.49	171.6615	0.1727842	0.993335	1.431048
4620	-1550.194	-1721.845	171.6512	0.3062935	1.203315	1.159026
4626	-1540.859	-1712.68	171.821	0.07413985	1.120575	1.282011
4632	-1551.145	-1722.855	171.7107	0.3228559	1.081648	1.198596
4638	-1535.033	-1706.72	171.6869	0.2372329	0.9792899	1.372111
