Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
606	-23.06587	-194.1175	171.0516	0.1198564	1.202042	0.6414505	1.34887
612	-18.78889	-188.7722	169.9833	0.5410022	1.874743	0.8478369	1.197071
618	-8.603572	-178.3949	169.7913	0.1120471	2.057419	1.521565	1.005728
624	-6.523673	-173.2985	166.7748	0.2933286	0.780876	5.740516	0.2882209
630	-13.85323	-177.7881	163.9348	2.06608	3.016796	4.936742	0.3378256
636	-11.48973	-179.2941	167.8044	0.1045037	4.030777	2.444202	0.4833359
642	-9.820117	-178.4417	168.6216	1.455497	1.842858	1.84362	0.488105
648	-11.49158	-177.5879	166.0963	1.056715	3.021706	3.739246	0.300851
654	-11.48066	-181.1514	169.6708	0.8165549	2.302391	0.9685213	0.7301694
660	-6.605079	-177.2335	170.6284	0.5268906	1.369134	0.9868697	0.9014154
666	-11.24686	-177.8112	166.5644	0.5508174	5.500571	2.440447	0.4496141
672	-16.79657	-185.8248	169.0283	1.759793	1.523421	1.384673	0.6484377
678	-20.53824	-192.3705	171.8322	0.1536563	0.5505124	0.589433	1.232343
684	-14.52117	-185.0081	170.4869	0.1790187	1.026786	1.733727	0.9858309
690	-11.18445	-182.2592	171.0747	0.05039044	1.278065	1.068046	0.9419951
696	-8.090886	-179.4035	171.3126	0.2358688	0.9410223	1.198244	0.6360417
702	-14.76076	-184.5879	169.8272	0.214001	1.589995	2.102453	0.454991
708	-14.71629	-184.6092	169.893	1.108592	0.8197703	1.895094	0.5282603
714	-10.09223	-180.6692	170.577	0.7229863	1.304747	1.036118	0.7302424
720	-11.41133	-181.046	169.6347	1.001999	1.423776	1.038454	1.286833
726	-22.2098	-188.3941	166.1843	2.582639	2.317987	1.854432	1.501748
732	-14.01749	-181.2923	167.2748	2.71904	2.054044	1.065855	1.329176
738	-12.69937	-183.328	170.6286	0.6158056	0.9906979	0.8034325	1.329176
744	-3.856191	-173.6675	169.8113	0.9003006	1.563106	1.461111	0.504821
750	-8.546766	-178.2456	169.6988	2.061977	0.900738	0.6998307	1.049599
756	-10.93622	-180.9444	170.0082	0.6432625	1.215735	1.316554	1.210483
762	-19.0247	-189.1477	170.123	0.1096086	2.330339	0.7185436	1.233627
768	-12.54737	-181.3751	168.8277	1.064123	2.695019	1.227808	0.7819726
774	-11.86607	-182.7794	170.9133	1.527432	0.3094056	0.7325989	0.6347359
780	-25.57367	-195.8516	170.278	0.4644289	2.029116	0.8775601	0.8148527
786	-15.62654	-186.313	170.6865	0.4644289	0.6340788	1.666767	0.9449077
792	-17.5579	-187.0652	169.5073	2.189068	0.4641977	1.46148	0.6426712
798	-15.78085	-185.6031	169.8223	1.560811	0.2808616	1.79934	0.4873645
804	-14.31596	-182.9572	168.6412	1.781371	0.6228525	2.627979	0.6326739
810	-14.76843	-183.329	168.5605	1.685348	0.6228525	2.627979	0.2433965
816	-11.60221	-179.9732	168.371	0.6063018	0.1826685	3.68867	0.2027435
822	-13.87219	-183.676	169.8038	0.2813685	0.707339	2.609845	0.2019407
828	-12.6004	-179.4823	166.8819	1.44274	0.5489962	4.674577	0.2800103
834	-19.91785	-188.7026	168.7848	0.712758	1.537693	2.698705	0.4922332
840	-14.51162	-184.0163	169.5047	0.869658	0.275495	2.698705	0.304977
846	-17.72684	-185.6512	167.9243	2.533557	0.9601427	2.248695	0.6799065
852	-19.59053	-188.1241	168.5335	2.533557	0.4996077	1.115266	1.565763
858	-22.83006	-189.8329	167.0029	2.533557	1.109424	2.663399	1.098722
864	-33.35178	-201.4822	168.1304	2.533557	0.7547855	2.214438	0.7314919
870	-26.10523	-194.4212	168.3159	0.905556	0.4915742	3.953595	0.5332005
876	-31.37218	-201.1296	169.7574	0.4122226	0.9189083	2.62856	0.5324653
882	-27.65988	-196.2777	168.6178	0.104904	2.168495	2.916777	0.5572405
888	-24.92473	-193.0051	168.0804	0.5213499	1.757893	3.381785	0.4251422
894	-22.90068	-193.2883	170.3876	1.08791	1.105921	1.122295	0.5937051
900	-22.59038	-193.4923	170.9019	0.4226321	0.8396847	0.8280139	1.365295
906	-42.19202	-211.4866	169.2946	1.45452	0.5936143	1.015212	1.814744
912	-38.32808	-204.3611	166.033	2.456801	1.749442	3.507169	0.5594149
918	-32.5758	-197.456	164.8802	2.303783	1.847436	4.72069	0.5826792
924	-27.57846	-197.7116	170.1331	0.8188952	0.6296792	2.07927	0.662257
930	-24.04922	-194.2976	170.2484	0.4906715	0.8089401	2.07927	0.7437566
936	-23.32461	-191.5637	168.2391	0.6298537	1.641123	3.232102	0.4966392
942	-12.49098	-182.4489	169.9579	1.342317	1.216304	1.035464	0.8489528
948	-15.57123	-186.7495	171.1782	0.02328351	1.156672	0.9461163	1.10355
954	-13.26111	-184.6463	171.3852	0.1744217	0.3993957	1.165746	1.170507
960	-7.719382	-178.8312	171.1118	0.5977054	0.8608523	0.9768797	0.8524466
966	-21.14421	-189.6992	168.5549	0.6974899	1.962964	2.541502	0.6159959
972	-16.17723	-185.499	169.3218	0.6695608	0.5589384	3.120629	0.407126
978	-9.963031	-179.1051	169.142	0.5646024	2.351336	1.791988	0.5068951
984	-12.93592	-180.9799	168.044	0.4494514	2.982358	2.467844	0.3373285
990	-5.956266	-176.3197	170.3634	1.022442	0.5937856	1.687706	0.6351528
996	-11.21822	-179.5122	168.294	1.527565	2.785847	1.340834	0.5632094
1002	-22.06922	-193.4089	171.3397	0.4981116	1.294192	0.3597577	0.9202607
1008	-13.11323	-182.2177	169.1044	2.16294	1.294192	0.1789905	1.559659
1014	-22.54109	-186.5885	164.0475	3.070683	4.009791	0.8684998	2.493097
1020	-16.64894	-186.5878	169.9389	0.9505462	1.325865	0.2839728	1.73369
1026	-21.61716	-192.0836	170.4665	0.9350143	1.318113	0.9580136	0.6660638
1032	-20.80052	-190.1449	169.3444	1.057287	1.318113	1.961924	0.6576556
1038	-27.2942	-198.0215	170.7273	0.3648622	1.099387	1.479183	0.6724112
1044	-30.93691	-200.8749	169.938	0.344985	1.474477	1.423341	1.221031
1050	-36.28992	-207.1331	170.8432	0.3014383	1.200091	0.5109392	1.47225
1056	-28.34812	-199.8185	171.4704	0.4592854	1.041733	0.6261385	0.7888027
1062	-15.61053	-186.0932	170.4827	0.7989058	1.061927	1.253994	0.7888027
1068	-20.26128	-190.9001	170.6389	1.319271	0.3654289	1.253994	0.4429232
1074	-18.13237	-188.4705	170.3381	1.09535	1.048504	1.227001	0.5750085
1080	-11.84012	-181.8227	169.9826	1.050536	0.3942658	2.082479	0.3074333
1086	-17.03189	-187.1667	170.1348	1.221637	0.2206382	1.697938	0.6423335
1092	-17.07266	-185.5275	168.4548	0.7113905	2.349636	2.320497	0.4227017
1098	-11.85851	-180.662	168.8035	0.9873685	1.163949	2.626135	0.2806264
1104	-20.61375	-185.9442	165.3304	1.252957	2.375977	4.880884	0.4181312
1110	-23.53765	-190.1871	166.6494	0.5674936	3.511802	3.419174	0.374462
1116	-16.46328	-183.645	167.1818	2.348383	1.549817	2.603477	0.3562788
1122	-17.28585	-185.0647	167.7788	0.7721991	3.08054	2.273148	0.281806
1128	-16.61543	-183.2051	166.5896	0.9779257	3.715438	2.783939	0.2496376
1134	-12.49838	-180.3528	167.8544	1.121749	1.944935	2.834542	0.4022506
1140	-12.21054	-182.2933	170.0828	1.303137	0.4463241	1.803676	0.429602
1146	-17.71	-187.9683	170.2583	1.074248	0.753077	1.1493	1.16198
1152	-19.35567	-190.0234	170.6677	0.429691	1.209933	1.121622	0.9844721
1158	-13.41712	-184.0186	170.6015	0.8534791	1.021384	1.013468	0.9190881
1164	-13.55301	-183.9146	170.3616	1.074221	1.164586	1.086895	0.3831007
1170	-8.136624	-177.5195	169.3829	2.012345	1.691673	0.6054471	0.6839415
1176	-15.77064	-185.3535	169.5829	0.4759807	3.679106	0.4545813	0.6839415
1182	-24.14112	-194.4235	170.2823	0.6137332	1.335669	1.082946	1.097538
1188	-32.21926	-201.7351	169.5158	1.866859	1.12389	0.9524451	0.952466
1194	-17.69437	-186.9301	169.2357	0.6256045	0.9858174	2.850931	0.404186
1200	-28.32062	-197.0744	168.7538	1.954157	0.2318204	2.351981	0.6802008
1206	-22.58308	-193.0053	170.4222	1.206467	0.6017908	1.379962	0.7423411
1212	-29.36121	-197.0492	167.688	1.953084	1.701377	1.68085	1.364119
1218	-18.61281	-188.4506	169.8378	1.015993	2.023407	0.8616358	0.676402
1224	-45.8312	-214.941	169.1098	0.7980354	1.160058	1.789505	1.470583
1230	-25.57204	-196.5469	170.9749	0.7039171	0.7283966	0.8984049	1.097353
1236	-19.64283	-189.5323	169.8894	0.4815193	1.66648	0.8984049	1.42965
1242	-11.24628	-180.8829	169.6366	0.2501694	1.908144	1.918526	0.691926
1248	-18.89884	-187.1614	168.2626	0.9908186	1.689229	2.751124	0.3544206
1254	-19.27567	-186.619	167.3433	1.484183	4.695636	1.104	0.665356
1260	-11.44605	-181.4917	170.0457	1.39347	1.276481	0.9611531	0.665356
1266	-13.53694	-184.262	170.7251	0.4506073	1.075516	0.6584034	1.430359
1272	-16.02496	-185.8727	169.8477	0.7359121	0.9526186	0.7292294	1.892337
1278	-16.49304	-186.906	170.413	0.4049161	0.7021592	0.7239325	1.902342
1284	-21.24017	-190.7063	169.4661	0.9301645	1.793634	0.6415762	1.518723
1290	-27.36167	-198.4592	171.0976	0.711152	0.6980451	0.6180744	1.252959
1296	-15.97451	-185.2404	169.2658	0.1437271	2.457466	1.968249	0.6508641
1302	-11.42055	-181.7997	170.3792	0.7931891	1.276922	0.8939108	1.06943
1308	-15.36113	-185.872	170.5109	0.6501604	1.693545	0.8912531	0.5257095
1314	-9.480381	-180.3809	170.9006	0.1743716	0.7300987	1.908416	0.5220376
1320	-14.85984	-185.3343	170.4745	0.1868032	0.6530013	2.255753	0.8099158
1326	-11.41218	-180.6757	169.2635	1.095224	1.54694	1.807416	0.4032029
1332	-18.6926	-187.7016	169.009	1.095224	1.948632	1.477134	0.9394537
1338	-16.34909	-183.9398	167.5908	1.182188	2.739952	2.400496	0.6322968
1344	-11.98538	-182.5926	170.6072	0.3280671	0.8430894	1.910207	0.6322968
1350	-17.63989	-185.5744	167.9345	2.028898	1.510223	2.243425	0.4179997
1356	-20.26171	-191.0846	170.8229	0.9454426	0.9722364	0.7864329	0.877096
1362	-25.47425	-196.1647	170.6905	0.4273605	0.9793448	1.219529	1.091662
1368	-16.66232	-186.2059	169.5436	2.000516	0.8649976	1.169546	0.8132263
1374	-20.16993	-189.1078	168.9379	1.238124	0.8293385	2.654822	0.348488
1380	-12.56366	-182.0385	169.4749	0.9947211	2.127213	1.073915	0.8079654
1386	-15.719	-184.1835	168.4645	1.180933	2.127213	2.031719	0.4664816
1392	-17.47066	-187.4239	169.9532	0.5939186	1.09071	1.901606	0.8626257
1398	-19.50446	-189.4016	169.8971	0.1066244	1.180569	2.521152	0.4195469
1404	-21.70911	-189.1144	167.4053	0.9599163	2.27407	3.191848	0.4616066
1410	-23.39719	-193.0076	169.6104	0.9599163	1.023728	2.113487	0.4275146
1416	-22.33966	-190.7237	168.384	1.503538	1.191024	2.307989	0.1943856
1422	-20.9813	-190.626	169.6447	0.9748069	1.050745	1.961259	0.3187738
1428	-23.78525	-189.887	166.1017	1.71894	1.574967	4.044043	0.2065698
1434	-22.94476	-191.7737	168.829	0.1533044	1.156222	3.540717	0.3708179
1440	-13.12615	-182.1416	169.0154	0.8520659	0.3695025	3.01551	0.1935506
1446	-18.34697	-186.0289	167.682	1.501693	1.261331	3.188563	0.3186089
1452	-14.29272	-181.6835	167.3908	0.8972064	2.408896	3.148098	0.4122826
1458	-20.404	-188.6943	168.2903	0.4764088	2.193271	2.847851	0.4300877
1464	-18.53593	-186.9892	168.4532	0.5454304	3.028303	1.926148	0.332929
1470	-11.82266	-180.2489	168.4262	0.4466417	1.112404	3.725171	0.5699112
1476	-13.86337	-183.7493	169.886	1.041003	1.439525	1.255797	0.7664894
1482	-10.86941	-182.0677	171.1983	0.5627313	0.5199372	1.181434	0.9052103
1488	-32.95676	-203.3523	170.3955	0.4371179	1.602143	0.5154385	1.414209
1494	-17.47863	-187.658	170.1794	0.1800997	1.897524	1.364087	0.8258818
1500	-20.55263	-189.9273	169.3746	1.284675	0.9850534	1.924907	0.8258818
1506	-18.30834	-189.8217	171.5134	0.5779159	0.8047934	0.807923	0.5869635
1512	-15.85778	-184.2109	168.3532	1.559525	3.045833	0.8339317	0.929059
1518	-13.95468	-183.5621	169.6074	0.9667315	2.155955	1.020134	0.6965423
1524	-6.827106	-177.9384	171.1113	0.6180429	1.149711	0.7866201	0.6827004
1530	-12.00515	-183.0999	171.0948	0.3886345	1.45537	0.7757294	0.5896455
1536	-21.89124	-192.9701	171.0789	0.5063158	0.5345655	1.389637	0.8562466
1542	-15.51386	-185.6712	170.1574	0.5946495	0.96505	1.981912	0.6073291
1548	-15.97879	-184.7899	168.8111	1.065609	2.145112	1.784917	0.4613729
1554	-5.269866	-175.2405	169.9706	1.036617	1.222752	1.44429	0.3628479
1560	-18.59606	-186.4623	167.8663	0.3175349	4.859847	1.701374	0.5411425
1566	-20.13395	-190.8998	170.7659	0.473785	1.287999	1.143195	0.6775479
1572	-5.851212	-175.3392	169.488	1.53209	1.44248	1.2654	0.5104532
1578	-5.484349	-175.3591	169.8747	1.53209	0.9617649	1.342527	0.439191
1584	-19.29249	-189.3628	170.0703	0.8630015	1.570173	1.141095	0.7458829
1590	-29.29242	-199.1184	169.8259	0.308913	1.516499	2.070146	0.5782157
1596	-18.01965	-189.1853	171.1656	0.5688213	0.7223877	1.253505	0.5434485
1602	-32.02219	-201.8527	169.8305	0.4819116	1.524875	1.172666	1.363009
1608	-15.98949	-184.6667	168.6772	2.035601	1.524875	1.49354	0.5320433
1614	-10.97247	-178.8772	167.9047	1.761641	2.285346	1.882799	0.5320433
1620	-6.028359	-174.2099	168.1815	1.637333	1.233863	2.662136	0.4473851
1626	-6.949975	-177.113	170.163	1.465235	0.815348	1.269563	0.5498312
1632	-7.011661	-177.5221	170.5104	0.6185486	1.658293	0.9170589	0.6538784
1638	-4.985185	-175.4604	170.4752	0.5104983	1.71182	1.034789	0.5969891
1644	-10.69514	-180.2445	169.5493	1.116967	1.157465	1.879287	0.5969891
1650	-15.31318	-186.1118	170.7986	0.6880159	0.9019353	0.8464791	1.164838
1656	-10.04579	-181.4182	171.3724	0.07785393	0.957717	1.268924	0.659879
1662	-3.051998	-173.2297	170.1777	0.1210268	0.6531464	2.679831	0.3296857
1668	-2.433298	-170.1553	167.722	0.3858345	2.107352	3.553909	0.3803548
1674	-9.644625	-174.8607	165.2161	0.7882615	4.081708	3.970919	0.1897834
1680	-27.55234	-191.7226	164.1702	0.3928309	3.148852	5.896643	0.1611432
1686	-18.7791	-185.3993	166.6202	0.1388021	0.7479982	5.969392	0.2289534
1692	-23.29731	-188.3359	165.0386	0.03660627	2.887146	5.969392	0.3552471
1698	-14.48083	-185.9807	171.4999	0.05518875	0.5967056	1.467215	0.7273754
1704	-16.02812	-185.7215	169.6934	0.1865777	2.202648	1.733518	0.5474896
1710	-15.03125	-184.1582	169.1269	0.6315843	2.621902	1.532183	0.5039523
1716	-19.15252	-190.6003	171.4478	0.183154	1.02178	0.8181428	0.9395652
1722	-16.7678	-187.8289	171.0611	0.1088688	1.342066	0.8181428	1.083481
1728	-11.92297	-183.9834	172.0605	0.06835071	0.5171058	0.8181428	0.9023099
1734	-12.24303	-184.0024	171.7594	0.2832564	0.7721851	0.8679798	0.6412308
1740	-10.23497	-181.7672	171.5323	0.2843677	0.9989391	0.8679798	0.6456226
1746	-8.047156	-179.1778	171.1306	0.6771757	0.8939483	0.6831672	1.026867
1752	-12.04482	-183.5025	171.4577	0.1843369	0.5549941	1.331602	0.8397407
1758	-21.59811	-193.3133	171.7152	0.07514939	0.5579655	1.143651	0.8843342
1764	-33.54166	-203.6627	170.1211	1.765196	0.5458505	1.143651	0.7745807
1770	-15.75696	-185.7921	170.0352	0.4012179	1.179767	1.974372	0.7992955
1776	-16.7458	-186.6877	169.9419	1.526452	0.3319523	1.744292	0.5253397
1782	-16.05092	-184.3152	168.2643	0.1580783	1.247825	3.825818	0.2349656
1788	-11.73671	-180.7227	168.986	0.350514	0.9292192	3.449193	0.4556866
1794	-9.493793	-179.6192	170.1254	0.8293441	0.9408595	1.801857	0.4029298
1800	-12.6575	-183.3515	170.694	1.67031	0.5655647	0.4423487	1.01308
1806	-9.120347	-178.7988	169.6785	1.67031	1.336356	0.9655766	0.7158673
1812	-19.29857	-190.4532	171.1547	1.257225	0.3377441	0.6786964	0.7932146
1818	-28.19594	-197.9184	169.7224	0.8358698	0.2265408	2.521224	0.6126771
1824	-26.08526	-196.2793	170.194	1.752239	0.6574073	1.085065	0.6048691
1830	-23.6714	-192.4112	168.7398	1.890233	0.9757472	0.5239255	1.983823
1836	-32.17153	-200.2754	168.1038	2.552946	1.135793	0.3663172	1.964534
1842	-32.54791	-203.0574	170.5095	0.5906297	1.285889	0.3663172	1.550792
1848	-23.13665	-194.3982	171.2616	0.5201336	1.285889	0.3294413	1.01796
1854	-14.66012	-185.5786	170.9185	1.203458	0.453454	0.5088692	1.235604
1860	-17.27005	-188.345	171.075	1.294045	0.4642556	0.3738078	1.134198
1866	-16.27855	-185.9251	169.6465	0.692505	1.325532	0.7952682	1.761276
1872	-20.1876	-190.7962	170.6086	0.04346672	1.829787	1.264516	0.5944257
1878	-20.37899	-190.0486	169.6696	0.2408838	3.179625	0.926269	0.6876002
1884	-17.85494	-187.1674	169.3124	1.225224	1.17333	1.878829	0.8001504
1890	-14.45978	-184.6023	170.1425	0.280769	1.920845	1.299967	0.8001504
1896	-23.64867	-193.3055	169.6568	0.8201168	1.07847	2.125826	0.3744283
1902	-12.12291	-182.2704	170.1474	1.360882	1.298703	0.6942402	0.9099357
1908	-10.0625	-179.8678	169.8053	0.9876638	1.671059	1.059864	0.9099357
1914	-10.94833	-181.9788	171.0305	0.2345303	1.862377	0.4124811	0.9158646
1920	-10.38512	-182.0069	171.6218	0.2215599	0.4021747	1.145369	0.9158646
1926	-7.805703	-177.9488	170.1431	0.07419133	1.906601	1.648319	0.4950711
1932	-1.151059	-170.9954	169.8443	0.07419133	2.852949	1.127753	0.7195152
1938	-8.323235	-178.9699	170.6466	0.6489915	1.661046	0.7791255	0.4384894
1944	-13.726	-182.5484	168.8224	1.040107	2.243572	1.713855	0.4384894
1950	-9.567587	-175.7818	166.2142	0.9471373	6.426887	1.863904	0.3062354
1956	-9.554355	-177.3634	167.809	1.231313	2.8378	2.091765	0.4927204
1962	-8.154699	-178.8043	170.6496	0.5711326	1.09441	1.145059	0.9509788
1968	-17.24867	-186.8422	169.5935	1.527763	1.603451	0.7695431	0.9357355
1974	-10.45708	-180.4469	169.9898	1.145963	1.529535	0.605208	1.146306
1980	-9.26421	-177.7024	168.4381	2.181591	2.094183	0.5897175	1.176575
1986	-11.7725	-181.5768	169.8043	2.40093	0.942188	0.3039091	0.9601246
1992	-8.890769	-178.1292	169.2384	2.40093	1.042499	0.5217874	1.192304
1998	-16.35381	-186.8409	170.4871	0.04857695	2.085383	0.6629026	1.192304
2004	-7.729314	-179.7567	172.0273	0.09127892	0.6389307	0.6629026	0.9782069
2010	-8.442033	-179.726	171.2839	0.3503487	1.163466	0.2764455	1.300895
2016	-16.11085	-187.5019	171.391	0.8438656	0.4010325	0.850388	0.8002934
