Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-18.58524	-187.8168	169.2316	1.998548	0.6583221	0.4253591	1.851853
174	-13.9532	-182.3618	168.4087	2.291908	1.358982	0.9262175	1.37519
180	-16.77917	-185.8163	169.0372	2.291908	0.4342782	0.5810585	1.783525
186	-20.07735	-189.9851	169.9077	0.680124	1.449515	1.685466	0.5554923
192	-20.40193	-190.1419	169.74	0.5781659	0.8412964	2.531661	0.6259791
198	-23.23206	-192.363	169.1309	1.168363	0.8412964	2.491173	0.7379656
204	-21.70498	-191.822	170.117	0.5089384	1.117335	1.963226	0.5846144
210	-23.7937	-190.8385	167.0448	2.549043	1.284936	2.830287	0.5846144
216	-22.3898	-192.8123	170.4225	0.0785907	1.284936	1.931452	0.5490182
222	-19.05172	-189.0689	170.0172	0.223384	1.284936	2.187036	0.571883
228	-21.53769	-192.3211	170.7834	0.4549737	0.7609147	1.509643	0.894207
234	-23.57385	-192.9542	169.3803	1.160442	1.276134	1.681646	0.9122819
240	-20.2612	-187.608	167.3468	1.829205	1.616642	2.897099	0.6760066
246	-22.98772	-190.9209	167.9332	1.829205	1.224014	2.677414	0.3498547
252	-26.74794	-197.7264	170.9784	1.039332	0.6260662	1.053965	0.5573594
258	-28.15672	-197.934	169.7773	0.8713692	1.481497	1.598166	0.4687613
264	-31.77671	-200.3882	168.6115	0.6231132	1.776819	2.523392	0.9100079
270	-26.6838	-196.2783	169.5945	0.1851002	2.577497	1.477273	0.7064509
276	-26.64041	-195.9782	169.3378	0.6831436	1.604	1.767029	1.03944
282	-25.75911	-194.4842	168.725	1.585389	2.304833	0.5783747	1.301846
288	-18.11824	-188.7279	170.6097	0.2142934	1.608905	1.030926	0.9682926
294	-33.51336	-202.9439	169.4305	1.171704	1.041924	1.764891	1.003327
300	-41.5566	-212.4799	170.9233	0.1150405	0.7939312	1.545048	1.03256
306	-35.21095	-205.0593	169.8484	0.3420578	1.854783	1.321026	1.088593
312	-25.35517	-195.0822	169.727	0.7452074	1.012493	1.838168	1.085982
318	-19.91684	-190.8146	170.8978	0.4520421	1.356356	0.9823792	0.6458226
324	-14.48555	-186.0077	171.5222	0.2822778	1.245666	0.6257087	0.6658162
330	-15.36071	-186.5798	171.2191	0.1104687	0.8383448	1.207685	1.035288
336	-9.087569	-180.5368	171.4492	0.01021212	1.014242	0.8913357	1.046332
342	-14.05957	-184.43	170.3704	0.003015869	1.77567	1.57703	0.6320714
348	-20.2294	-189.1058	168.8764	0.003703288	2.446831	2.523863	0.406347
354	-14.26657	-184.1304	169.8638	0.4221493	1.46553	1.977524	0.5153911
360	-8.248958	-179.9507	171.7018	0.09827994	1.13929	0.7250319	0.6849983
366	-7.928353	-178.4595	170.5312	0.7370504	0.6273337	1.643893	0.8442231
372	-7.566806	-177.5716	170.0048	0.9512619	1.803854	0.9943255	0.4520288
378	-19.9987	-189.9566	169.9579	2.050617	0.2234539	1.011642	0.7190282
384	-19.74965	-190.7366	170.9869	0.4303495	0.8173485	1.387648	0.7516097
390	-21.98931	-190.7564	168.7671	2.026949	1.013321	1.770374	0.8150337
396	-18.11124	-187.5621	169.4508	0.328568	1.303252	2.632386	0.5637285
402	-24.19469	-193.8714	169.6767	0.5948535	0.8583497	2.556463	0.3835446
408	-20.79878	-191.4676	170.6688	0.1242671	0.8392202	2.081892	0.546921
414	-16.95787	-187.6225	170.6646	0.3955064	0.4738516	2.013792	0.7771367
420	-18.72565	-189.5448	170.8191	0.4469767	0.4829378	1.781345	0.806275
426	-18.77135	-189.6988	170.9274	1.282469	0.7832751	0.7015224	0.6129358
432	-18.04385	-188.1309	170.087	0.759417	0.6565367	2.197313	0.5645348
438	-21.32667	-191.0033	169.6766	1.381473	0.24603	2.061943	0.4104298
444	-17.10501	-187.3082	170.2032	0.3633644	0.6381813	2.465663	0.3786792
450	-15.6108	-185.7714	170.1606	1.150529	0.6283319	1.764264	0.4836105
456	-18.92746	-189.5466	170.6192	1.150795	0.7235965	1.091376	0.7987447
462	-20.29492	-189.2806	168.9856	0.8218301	2.582652	1.451023	0.6968756
468	-29.01377	-200.1947	171.181	0.4269022	0.953566	1.1324	0.6211513
474	-28.19478	-198.117	169.9222	0.8271954	1.841191	1.1324	0.6564769
480	-28.05104	-199.8903	171.8393	0.4471491	0.8014077	0.575301	0.6834644
486	-29.41171	-198.5645	169.1528	1.050946	2.2714	1.325292	0.640283
492	-28.42667	-196.8467	168.42	1.441654	0.6218201	3.189894	0.3875161
498	-32.11249	-200.7411	168.6286	0.115275	3.009434	2.262806	0.5451883
504	-30.94421	-201.4187	170.4745	0.08906986	0.7091785	2.438763	0.473475
510	-23.05294	-193.0131	169.9602	0.3949214	0.6767822	2.670934	0.441817
516	-22.60989	-187.6857	165.0758	3.078102	1.633771	3.340007	1.274975
522	-26.59567	-191.2951	164.6994	3.078102	2.064727	3.340007	1.274975
528	-29.49446	-192.4936	162.9991	3.078102	1.962014	3.916286	2.139057
534	-20.25631	-186.4857	166.2293	2.644265	0.5381297	3.916286	1.04896
540	-20.39452	-187.4184	167.0238	2.644265	0.7212661	2.800404	1.199597
546	-22.5383	-189.8774	167.3391	2.884436	0.4400015	1.610664	1.834437
552	-20.93282	-189.8651	168.9323	1.387723	1.950533	0.8344946	1.323393
558	-31.78691	-201.7417	169.9548	1.101851	2.067531	0.4445047	0.9173856
564	-27.44811	-198.0862	170.6381	1.074738	0.9176452	0.6418378	1.131935
570	-29.86316	-201.0267	171.1635	1.138159	0.7309906	0.4867328	0.8804436
576	-36.01208	-206.9439	170.9318	0.6701267	0.9010327	1.021015	0.8804436
582	-28.7446	-195.7489	167.0043	0.6934248	4.644287	2.261228	0.6663519
588	-21.04615	-191.7903	170.7442	0.6934248	0.8057298	1.229776	0.9354725
594	-18.11551	-188.5741	170.4585	1.422509	0.3706372	1.301933	0.6468306
600	-18.97438	-189.8777	170.9034	0.2911032	0.9899977	1.498559	0.6468306
606	-14.9194	-184.6501	169.7307	0.34041	2.337582	1.402245	0.6468306
612	-12.16723	-181.66	169.4928	1.572133	1.257862	1.00275	1.085495
618	-19.05585	-188.9968	169.941	1.344624	1.257862	0.8120937	1.057362
624	-10.61055	-180.2935	169.6829	1.064135	1.257862	1.712017	0.4545236
630	-17.21066	-186.7606	169.5499	0.1868913	2.223	1.751407	0.7768119
636	-18.87808	-186.6045	167.7264	0.6419079	1.875583	3.493679	0.3865037
642	-32.48443	-201.4393	168.9548	1.903762	0.7013889	2.053802	0.7560476
648	-20.83646	-191.946	171.1095	0.2758429	0.5616746	1.610709	0.8047476
654	-20.06028	-186.8979	166.8376	2.426413	3.990354	0.9797983	0.8052487
660	-19.70095	-185.7206	166.0197	1.96137	5.922742	1.304483	0.7157613
666	-11.2272	-180.5424	169.3152	0.2754023	2.458233	1.773845	0.6767856
672	-23.43475	-192.4047	168.97	0.8980094	2.33095	1.636868	0.4325857
678	-24.15331	-194.4596	170.3062	0.4736638	1.437451	1.489496	0.6098033
684	-15.89023	-185.6411	169.7509	0.649917	1.437451	1.878329	0.4283412
690	-10.07723	-179.9178	169.8405	1.58135	0.3824092	1.765126	0.6360578
696	-11.99736	-181.2276	169.2303	1.312306	2.064312	1.188945	0.5107623
702	-16.10706	-186.3255	170.2184	1.312306	0.8174689	1.369455	0.5107623
708	-17.1985	-188.2394	171.0409	0.1934326	1.383108	0.9657956	0.8158749
714	-13.51774	-184.8113	171.2936	0.03427174	0.8848119	0.9657956	1.213589
720	-25.21501	-195.3548	170.1398	0.04030135	1.217795	2.249695	0.7161066
726	-24.83318	-193.371	168.5378	0.3724587	1.060968	3.730809	0.412975
732	-13.16531	-181.9771	168.8118	0.6378218	1.195096	2.912163	0.265893
738	-23.51089	-191.7566	168.2457	0.8308192	1.719602	2.912163	0.6582355
744	-21.38962	-192.6775	171.2879	0.3670244	0.8426933	1.105067	0.7805632
750	-23.36945	-194.0179	170.6484	0.2701567	1.966324	0.7697127	0.7948321
756	-23.04016	-192.1588	169.1187	1.479713	1.310899	1.775431	0.6508519
762	-22.45833	-191.9316	169.4733	0.5328592	0.52948	3.143669	0.5400871
768	-23.42807	-188.9195	165.4914	2.237623	3.944636	2.675588	0.4838522
774	-19.87116	-191.2259	171.3547	0.3476594	0.3174163	1.476127	0.6321451
780	-16.26223	-185.6915	169.4293	0.7177655	1.258769	2.301563	0.4209996
786	-15.89904	-184.1115	168.2125	2.55291	0.9218004	1.958302	0.717149
792	-27.40279	-197.0465	169.6437	0.1105294	0.8573071	3.065801	0.6577671
798	-40.66838	-208.743	168.0746	1.773819	0.5476586	3.065801	0.2346605
804	-29.16425	-198.7028	169.5385	0.3983129	0.3206722	3.27144	0.5278907
810	-23.12101	-190.4339	167.3129	1.343357	1.657712	3.390427	0.3725114
816	-26.54669	-196.3503	169.8036	0.7830782	2.214931	0.8902545	0.8011663
822	-18.84704	-187.886	169.0389	1.499323	2.107784	0.7099379	1.132474
828	-22.74091	-191.6366	168.8957	0.6304705	2.143109	1.939406	0.8870937
834	-21.16811	-191.4313	170.2632	0.9401895	1.039874	1.442467	0.6407045
840	-17.52779	-189.0864	171.5586	0.5299438	0.5419075	0.8440675	0.8992539
846	-30.20374	-199.4396	169.2359	0.1349579	2.029435	2.178573	0.8992539
852	-21.9918	-190.01	168.0182	1.543211	3.887919	0.8776186	0.5138396
858	-15.60041	-186.9481	171.3477	0.3665025	0.4813905	1.468462	0.5138396
864	-18.18326	-187.0612	168.8779	2.536942	1.004492	1.130866	0.8495152
870	-17.18497	-185.8321	168.6472	0.6403216	2.2316	2.288386	0.602267
876	-22.70917	-188.5378	165.8286	1.322124	4.378865	2.821883	0.2571069
882	-25.84708	-191.4744	165.6273	0.6124178	7.621856	2.368391	0.4120813
888	-23.72281	-192.5986	168.8758	1.048878	2.167458	1.592621	0.7988803
894	-37.09899	-207.0812	169.9822	0.4740506	0.3462476	2.546292	0.9028727
900	-23.0452	-190.0643	167.0191	1.915806	2.6516	2.331837	0.4707554
906	-21.81434	-192.178	170.3636	0.6299841	1.301249	1.366351	0.6959418
912	-31.46319	-202.0672	170.604	1.145093	0.2755937	1.116696	1.004827
918	-22.82923	-193.1433	170.3141	1.075086	0.3678323	1.556962	0.9656401
924	-21.80593	-192.073	170.2671	0.312	1.326835	1.813814	0.5432584
930	-28.56167	-198.4568	169.8951	1.080682	1.63977	1.073865	0.6802821
936	-21.76301	-192.6131	170.8501	0.3413194	0.9495657	1.525525	0.6802821
942	-21.33925	-191.1499	169.8106	0.3480137	2.634584	1.118579	0.5462769
948	-19.15563	-187.2158	168.0602	1.425989	3.259709	1.310058	0.3671205
954	-5.267342	-176.0657	170.7984	0.9057499	0.8464579	1.133454	0.6429007
960	-19.98077	-190.7696	170.7888	1.544347	0.4367949	0.6258951	0.9364072
966	-29.02086	-198.4153	169.3944	1.770162	0.9658195	1.37741	0.8990905
972	-16.02325	-185.6603	169.6371	1.214978	1.482069	1.152404	0.9348508
978	-12.72349	-182.9624	170.2389	0.3334682	1.953432	1.129278	0.7917075
984	-20.07802	-191.1398	171.0618	0.23041	1.032752	1.353727	0.6560794
990	-22.35535	-191.3858	169.0305	0.1253568	2.119523	2.504392	0.6219856
996	-21.37036	-188.7134	167.343	0.2865123	4.027892	2.724291	0.4725189
1002	-10.15743	-179.0509	168.8935	0.5809014	3.336457	1.232962	0.3247936
1008	-17.58191	-185.9419	168.36	1.170371	3.217838	1.140366	0.2481809
1014	-23.67784	-191.9532	168.2754	1.170371	1.435737	2.842723	0.4583927
1020	-14.74959	-182.4017	167.6521	2.194792	1.439071	2.330765	0.7743042
1026	-20.27881	-187.6768	167.398	2.057803	0.9020449	3.339029	0.6126603
1032	-17.51319	-188.6196	171.1065	0.2672039	0.9020449	1.061009	1.072914
1038	-20.52453	-191.1285	170.604	0.1112203	0.9020449	1.982265	0.7857976
1044	-31.87318	-200.6978	168.8246	0.3073025	2.187264	2.484355	0.4209712
1050	-26.66763	-192.5094	165.8418	2.667243	1.339908	3.766262	0.7703489
1056	-15.7173	-178.3962	162.6789	2.667243	4.411059	4.775413	0.5823896
1062	-16.98681	-182.0248	165.038	2.667243	3.121483	2.992452	0.9255563
1068	-18.24685	-189.1832	170.9363	0.2393526	1.323279	1.203347	0.6090469
1074	-23.37855	-192.7705	169.3919	0.6480411	1.912373	1.50309	1.010691
1080	-31.5761	-201.6572	170.0811	0.4737365	1.380451	1.681228	0.7707904
1086	-12.96659	-182.654	169.6874	0.03199763	2.509575	1.656206	0.490823
1092	-11.95505	-182.4577	170.5027	0.4897538	1.2526	1.32456	0.828057
1098	-4.998808	-174.1735	169.1747	1.945627	0.9733641	1.620166	0.5536093
1104	-5.462329	-175.354	169.8917	0.4671584	0.926007	2.419296	0.5915767
1110	-14.91331	-180.9646	166.0513	2.930388	2.006121	2.075939	1.362896
1116	-15.21152	-182.1524	166.9409	2.930388	2.030207	0.8985168	1.566177
1122	-11.67201	-182.102	170.43	0.4315708	1.301583	0.8985168	1.313176
1128	-19.07281	-189.0321	169.9592	0.5931682	1.456821	1.200453	1.195504
1134	-24.13089	-191.982	167.8511	2.009214	1.658556	2.190488	0.6430404
1140	-17.5905	-187.9111	170.3206	0.2831579	1.028943	2.078825	0.4406385
1146	-26.11781	-196.5087	170.3909	0.1309644	1.082433	2.078825	0.3772782
1152	-15.05923	-186.1418	171.0825	0.2442432	1.496635	0.7720755	0.8077235
1158	-12.29191	-182.436	170.144	0.2932293	1.847646	1.415356	0.7011938
1164	-27.60082	-197.4867	169.8859	0.126606	2.820845	1.087523	0.6642249
1170	-14.70255	-184.6734	169.9708	0.79651	0.7890667	2.157538	0.5408801
1176	-21.95005	-191.9285	169.9784	1.454363	0.7184831	1.302959	0.9513235
1182	-22.23414	-191.1756	168.9415	1.791374	0.7938948	2.186969	0.543328
1188	-22.71334	-192.8036	170.0902	0.6128923	1.453408	1.569704	0.4652208
1194	-19.78229	-189.5266	169.7443	0.2692285	1.963355	1.727418	0.7210916
1200	-15.28005	-183.703	168.4229	0.4731231	2.921371	2.173378	0.4617692
1206	-24.61664	-193.6419	169.0253	1.533957	1.645821	1.346247	0.8761355
1212	-19.23098	-189.2125	169.9815	1.135631	1.182247	1.313234	0.7688501
1218	-26.04765	-193.1569	167.1092	2.453183	0.5926915	3.252139	0.9839275
1224	-23.16182	-193.2432	170.0814	0.4610914	1.156266	1.815143	0.8928147
1230	-24.18593	-193.3461	169.1601	0.1610043	1.066629	3.139738	0.8765589
1236	-25.57028	-194.1399	168.5697	1.573662	2.467419	1.254978	0.5735371
1242	-17.24405	-187.037	169.7929	0.5523844	1.777958	1.592438	0.655864
1248	-15.70094	-185.6678	169.9668	0.2326318	1.945451	1.592438	0.655864
1254	-23.51201	-192.0582	168.5462	0.8776243	1.153913	3.121179	0.4047916
1260	-17.96765	-187.1966	169.2289	0.5017577	1.013409	2.922837	0.355271
1266	-8.317235	-179.1147	170.7974	0.1403641	1.532839	1.164368	0.7562011
1272	-6.192554	-176.8166	170.624	0.2881592	1.389825	1.406994	0.59688
1278	-16.72084	-185.3198	168.599	0.8909408	1.460841	2.766283	0.4260308
1284	-20.92255	-188.7733	167.8508	0.1627449	3.222354	2.650791	0.2465141
1290	-21.45191	-191.1777	169.7258	1.048953	1.084146	1.859873	0.5163329
1296	-20.57009	-186.4562	165.8861	2.312475	2.686441	2.916991	0.7960936
1302	-25.87965	-194.8624	168.9828	0.6165885	3.081435	0.8943207	1.149809
1308	-27.33145	-197.145	169.8136	0.804687	1.525979	1.108687	1.161639
1314	-28.79558	-199.1875	170.3919	0.875373	1.130019	1.071613	0.94198
1320	-46.22949	-213.4483	167.2188	2.32181	1.421513	1.404272	1.828755
1326	-37.43001	-208.2448	170.8148	1.249685	0.3641742	1.03627	0.7842158
1332	-16.85675	-187.6258	170.769	0.4310318	1.347341	1.162698	0.5878795
1338	-5.327012	-175.6726	170.3456	0.3787029	0.521267	2.431769	0.4662436
1344	-19.48032	-185.4228	165.9424	0.2182045	1.955292	5.315463	0.1899553
1350	-16.84605	-180.5326	163.6865	1.463827	2.919216	5.912409	0.4287125
1356	-18.7308	-184.1696	165.4388	1.524451	1.115986	5.570399	0.3356858
1362	-17.42214	-185.1748	167.7527	1.395605	0.2421232	3.795204	0.252496
1368	-23.64381	-192.3867	168.7429	2.141688	0.2818176	2.175132	0.2905289
1374	-12.49416	-181.2712	168.777	1.14403	0.9850784	2.689098	0.2905289
1380	-7.11941	-177.9677	170.8483	0.373615	0.4678451	1.961245	0.5623365
1386	-5.994734	-174.2292	168.2344	2.226018	1.102056	1.727847	1.115898
1392	-8.004934	-179.0672	171.0623	0.1484268	0.4979586	1.727847	0.9249909
1398	-13.67192	-183.5143	169.8424	0.1690089	2.058776	1.716136	0.5692508
1404	-14.53506	-184.8574	170.3224	0.2054137	0.9735192	2.183917	0.641906
1410	-21.92137	-191.4836	169.5623	1.077132	0.8832406	2.195182	0.4773763
1416	-36.31114	-207.984	171.6728	0.2785063	0.8832406	0.7930683	0.7450487
1422	-17.75393	-189.0323	171.2784	0.2257408	1.025635	0.9887844	0.8868351
1428	-11.1212	-181.643	170.5218	0.2521173	1.025635	1.813689	0.7667503
1434	-14.97626	-184.5753	169.599	0.9947234	1.676674	1.475038	0.5054339
1440	-9.350523	-179.5112	170.1607	1.249781	1.130028	0.9630225	0.9042367
1446	-13.5835	-184.0747	170.4912	1.480575	0.8309793	0.5900092	1.018434
1452	-18.45177	-188.6588	170.207	1.780781	0.9111253	0.5453949	0.9673441
1458	-16.26408	-185.4726	169.2085	0.7920322	3.196024	0.8745974	0.4425998
1464	-19.46517	-190.383	170.9179	0.7920322	0.6691137	1.249299	0.72925
1470	-14.08245	-185.9206	171.8382	0.3167382	0.3913223	1.017859	0.6643412
1476	-17.68669	-187.7336	170.0469	1.419123	0.8658233	1.374172	0.4245585
1482	-15.02016	-184.325	169.3048	0.7481344	1.417973	2.24218	0.5878871
1488	-13.64714	-184.8011	171.1539	0.367882	0.961134	0.971269	0.9571601
1494	-25.35797	-195.2085	169.8506	1.015425	0.4388149	2.072712	0.9571601
1500	-18.63404	-187.634	168.9999	1.521619	0.4874059	2.573583	0.7346139
1506	-17.22524	-188.0745	170.8492	0.6386578	1.186053	0.992183	0.6826693
1512	-15.56803	-182.353	166.785	2.411498	2.075782	1.280934	1.748268
1518	-14.60098	-184.4991	169.8981	1.165875	1.625695	0.8584146	0.8777775
1524	-5.910175	-177.8328	171.9226	0.2486072	0.6568103	0.8584146	0.6112688
1530	-12.63796	-183.5389	170.901	0.3944613	1.243081	1.16088	0.6112688
1536	-11.06511	-181.232	170.1669	0.06809897	1.794688	1.723924	0.5486245
1542	-7.147905	-177.4401	170.2922	0.3292391	1.514813	1.588955	0.562775
1548	-10.79996	-180.4842	169.6842	0.4083731	2.7526	0.9923096	0.7713021
1554	-19.33212	-190.9878	171.6556	0.6541473	0.7527323	0.553254	0.7578948
1560	-15.29783	-186.0238	170.7259	1.083763	0.7820505	0.5395581	1.25154
1566	-21.18753	-191.981	170.7935	0.4799047	0.7820505	1.492065	0.8499539
1572	-16.07096	-184.7761	168.7052	1.657542	1.287579	2.056735	0.5918022
1578	-22.1359	-190.2562	168.1203	1.555818	2.600458	1.584895	0.3634913
1584	-21.7374	-192.5083	170.7709	0.4082145	0.9865745	1.551146	0.5350592
1590	-13.59672	-183.5909	169.9942	1.806244	0.4342081	1.4019	0.540479
1596	-8.709098	-179.0193	170.3102	1.301677	0.3913563	1.496501	0.7709276
1602	-21.57243	-190.6521	169.0797	0.9521228	0.9257414	2.693451	0.7079659
1608	-16.56542	-186.6926	170.1271	0.2806832	1.814953	1.503503	0.6423456
1614	-16.87358	-187.4181	170.5445	0.1673585	0.5235619	2.416729	0.3902002
1620	-14.50807	-184.3235	169.8154	0.2621254	0.8701038	2.76947	0.4720368
1626	-11.24334	-180.3031	169.0597	1.707641	1.361454	1.53426	0.3446126
1632	-6.343295	-173.3656	167.0223	2.11809	3.066795	1.752195	0.327545
1638	-9.19204	-177.2854	168.0933	0.1004786	2.085285	3.496145	0.3977012
1644	-6.495075	-174.2766	167.7815	0.2928563	3.265643	2.736745	0.3977012
1650	-4.420696	-172.8449	168.4242	1.060203	3.283509	1.312042	0.6256053
1656	-4.741631	-175.5628	170.8211	0.9072181	0.5196185	1.383245	0.6712516
1662	-6.682546	-177.312	170.6295	0.4733782	1.018767	1.444935	0.8293095
1668	-8.940777	-177.1683	168.2275	1.214174	2.861272	1.673673	0.4981285
1674	-3.54889	-173.3048	169.756	2.236282	0.7447658	0.9058402	0.7151077
1680	-12.93587	-179.6912	166.7554	1.490868	1.407071	4.041209	0.384073
1686	-7.405475	-176.8256	169.4201	1.074155	1.027188	2.190991	0.4441275
1692	-13.98975	-183.8783	169.8885	0.6347606	1.286785	1.643974	0.9603249
1698	-7.174877	-177.7425	170.5677	0.2694378	1.114187	1.605762	0.8414289
1704	-7.353819	-174.2664	166.9126	0.3661761	3.205995	3.381415	0.2393639
1710	-13.0086	-178.2492	165.2406	0.8789753	3.205995	4.433191	0.197869
1716	-16.5204	-185.5343	169.0139	0.5381923	1.412108	2.717681	0.3648252
1722	-16.85097	-187.2094	170.3584	1.106714	0.6734625	1.43564	0.8074562
1728	-14.93407	-185.3927	170.4586	0.7480825	0.6393175	1.758801	0.7596108
1734	-10.96079	-182.046	171.0852	0.5100704	0.6393175	1.453025	0.6014584
1740	-13.1408	-181.5641	168.4233	0.6744197	2.191112	2.526233	0.4610496
1746	-20.84502	-187.8123	166.9673	2.172244	0.6915217	3.869099	0.4281666
1752	-18.84063	-189.1319	170.2913	0.6416257	0.6112166	2.115983	0.3695639
1758	-19.63821	-188.4382	168.8	0.3602126	1.986615	2.625772	0.5786141
1764	-16.29121	-186.8088	170.5175	0.7117356	0.5725343	1.881519	0.4307593
1770	-10.16822	-179.4842	169.316	1.372179	0.2777996	2.490976	0.4830861
1776	-14.36769	-182.9132	168.5455	0.2749626	1.472291	3.436687	0.5140295
1782	-16.48469	-186.8455	170.3608	0.3747556	0.35255	2.480414	0.5350594
1788	-19.00954	-188.9099	169.9004	1.257118	1.124516	1.229449	0.8952342
1794	-24.88831	-194.246	169.3577	1.883775	0.5932041	1.863493	0.4948985
1800	-24.64464	-194.8754	170.2307	0.9831529	0.4201643	1.769469	0.916471
1806	-15.6312	-184.8962	169.265	1.364553	0.6289068	2.360742	0.7356522
1812	-9.60486	-177.7503	168.1454	2.370803	0.6896447	2.471375	0.6423039
1818	-2.765076	-170.6653	167.9002	2.370803	1.345443	1.516276	1.256172
1824	-11.84181	-180.7939	168.9521	1.145252	0.8867803	1.770154	1.547069
1830	-13.43361	-183.0252	169.5916	1.973492	0.8235733	1.08646	0.933813
1836	-20.0524	-189.6227	169.5703	0.2938252	1.062134	2.550061	0.933813
1842	-16.36802	-184.9735	168.6055	0.7767884	3.752915	1.108633	0.3853346
1848	-16.66155	-186.9509	170.2893	0.4278394	1.76118	1.175562	0.7586075
1854	-23.23527	-192.768	169.5327	0.6878685	0.2391188	2.830187	0.3298681
1860	-20.55563	-190.9063	170.3507	1.030292	0.4350634	1.748523	0.3298681
1866	-20.10015	-189.7183	169.6181	0.6685937	0.2835675	2.874172	0.3974311
1872	-32.15942	-203.203	171.0435	1.137835	0.7296989	0.6775393	0.7943115
1878	-21.64594	-192.3517	170.7057	0.5138335	1.238334	0.6775393	1.251473
1884	-16.13855	-186.7226	170.5841	0.7573262	1.232228	0.6775393	1.152248
1890	-17.0979	-187.7642	170.6663	0.09074616	1.232228	1.46993	0.9536604
1896	-23.21087	-192.3488	169.138	0.04800303	2.296077	2.304526	0.3555427
1902	-21.09911	-186.9153	165.8162	1.595276	4.782896	2.309352	0.2424754
1908	-21.65417	-188.9621	167.3079	1.593372	1.028929	3.580358	0.2424754
1914	-18.32412	-186.1653	167.8411	0.6614157	0.6945067	4.486975	0.3912203
1920	-33.01111	-190.5663	157.5552	2.010604	6.834049	9.144976	0.2286865
1926	-2.30674	-169.6717	167.3649	0.2181273	2.182766	3.845483	0.24401
1932	-6.481543	-176.3306	169.8491	0.4821856	0.8325843	2.491977	0.3435222
1938	-7.434681	-172.6857	165.2511	0.97841	2.952155	4.582133	0.2289027
1944	-13.01569	-179.3024	166.2868	0.6062585	4.583308	3.057809	0.3193136
1950	-17.58541	-187.6236	170.0382	0.1448657	1.320356	2.181141	0.3737825
1956	-17.46117	-185.4875	168.0263	2.800797	0.6855239	2.181141	0.4127738
1962	-5.414194	-174.6567	169.2425	1.515872	0.5196955	2.387209	0.4212216
1968	-10.4906	-178.4041	167.9135	0.9191389	2.959043	2.164505	0.359676
1974	-9.789425	-175.3688	165.5793	1.061999	1.43213	5.598009	0.3505585
1980	-9.457086	-178.978	169.5209	0.4776031	0.8609247	2.847734	0.5797611
1986	-12.10327	-181.1824	169.0791	1.114526	1.268615	2.008251	0.2239481
1992	-12.58088	-182.7672	170.1863	0.9048476	0.6539078	1.928311	0.6425828
1998	-17.66552	-186.9201	169.2546	1.459055	1.315808	1.450631	0.9336729
2004	-11.49085	-181.8599	170.3691	0.5365145	1.712159	0.8884433	0.9336729
2010	-14.96791	-184.5978	169.6299	0.5287826	1.712159	1.733549	0.819162
2016	-16.82878	-186.5584	169.7296	0.9160949	2.076973	0.6838459	1.081642
2022	-7.43495	-176.2224	168.7875	1.36957	1.550686	1.984677	0.3679335
