Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-297.9708	-464.7216	166.7508	0.0606744	0.0332237	0.0290047	0.161163	0.0284298	0.0141345	0.00311997	0.100905	0.0457213	0.0985604	0.0909233	0.192907	0.0783328	0.0170397	0.0512586	0.0382641	0.0244106	0.0585922	0.024274	0.2187	0.0281652	0.111161	0.04765	0.0127767	0.028374	0.0347321	0.031941	0.132579	0.00291951	0.020242	0.0429646	0.0958125	0.0160099	0.11872	0.0932092	0.184824	0.0281703	0.0148277	0.0131475	0.0119277	0.015613	0.0306205	0.0596644	0.179393	0.00565472	0.0977408	0.00244415	0.0900312	0.00762022	0.113207	0.0328471	0.0345683	0.0711657	3.81386e-05	0.077963	0.0429642	0.00926572	0.00800989	0.0308144	0.00488379	0.0797337	0.0426912	0.0102351	0.0088768	0.0190985	0.0180184	0.0876367	0.00909334	0.00374715	0.182573	0.0498607	0.00692854	0.00990306	0.0782408	0.0581648	0.0272528	0.00214587	0.0678767	0.00428521	0.0272066	0.0165386	0.0512639	0.0354878	0.0473278	0.0259933	0.0338033	0.0491454	0.115479	0.0645631	0.0855439	0.208817	0.0103925	0.0589113	0.075443	0.0445421	0.0142323	0.0200434	0.0118844	0.00650756	0.00568118	0.0315672	0.00556857	0.00276854	0.000611112	0.0197644	0.00895547	0.0193051	0.0178093	0.0377849	0.0153431	0.00333759	0.0100401	0.00749483	0.00478134	0.0114765	0.00475458	0.0428369	0.00551676	0.0217732	0.00933326	0.00250258	0.00555764	0.00680302	0.00625633	0.0259683	0.000571848	0.00396483	0.00841552	0.0187669	0.00313588	0.0232538	0.018257	0.0362017	0.00551774	0.00290432	0.00257522	0.00233628	0.00305813	0.00599768	0.0116865	0.0351379	0.0011076	0.0191446	0.000478739	0.0176345	0.00149258	0.0221739	0.0064338	0.00677092	0.0139393	7.47026e-06	0.0152707	0.00841544	0.00181489	0.00156891	0.00603565	0.000956593	0.0156175	0.00836196	0.00200475	0.00173871	0.00374085	0.00352928	0.0171655	0.00178112	0.000733959	0.0357608	0.00976628	0.0013571	0.00193972	0.0153251	0.0113928	0.00533803	0.000420314	0.0132951	0.000839349	0.00532899	0.00323944	0.0100411	0.00695104	0.00927015	0.00509133	0.00662109	0.00962616	0.022619	0.012646	0.0167556	0.0409012	0.0020356	0.011539	0.0147771	0.00872451	0.0027877	0.00392592	5.105398
6300	-306.5114	-470.926	164.4146	0.0336656	0.0172229	0.054522	0.0680192	0.0253554	0.0914741	0.0114834	0.0910507	0.132325	0.0314892	0.132258	0.0992261	0.0675472	0.12322	0.134732	0.0370201	0.0782452	0.0728258	0.0233291	0.129731	0.0998141	0.0171359	0.0319946	0.0209555	0.0103654	0.033209	0.0157847	0.0862992	0.00106262	0.041702	0.0513321	0.0768732	0.0243301	0.00983124	0.0527751	0.0697573	0.0160791	0.0376157	0.0407997	0.0403788	0.0872933	0.0635996	0.0939098	0.125353	0.00286635	0.173694	0.0161947	0.154138	0.050279	0.277011	0.165354	0.0282503	0.0376295	0.0333377	0.226395	0.0837045	0.0300563	0.0508647	0.109717	0.0828591	0.0685328	0.0286744	0.00647055	0.0495174	0.00250715	0.195314	0.132148	0.11224	0.00853535	0.0840235	0.0313785	0.0433705	0.0145434	0.110241	0.122837	0.048639	0.00831557	0.0255361	0.00880343	0.0373679	0.00198759	0.0620118	0.161201	0.154903	0.0213486	0.0171832	0.0776741	0.0734049	0.164666	0.0160426	0.0766321	0.00584071	0.0885471	0.115484	0.034282	0.0406077	0.00919036	0.00527232	0.00269725	0.00853861	0.0106524	0.00397088	0.0143256	0.0017984	0.0142593	0.0207232	0.00493148	0.0207127	0.0155397	0.0105785	0.0192973	0.0211001	0.00579767	0.0122539	0.0114051	0.00365353	0.020317	0.0156317	0.00268363	0.00501062	0.00328181	0.00162331	0.00520081	0.00247202	0.0135152	0.000166416	0.0065309	0.00803905	0.012039	0.00381031	0.00153966	0.00826504	0.0109246	0.00251813	0.00589094	0.00638958	0.00632366	0.0136709	0.00996023	0.0147071	0.0196314	0.000448895	0.0272019	0.00253622	0.0241394	0.00787411	0.0433823	0.0258959	0.00442424	0.0058931	0.00522097	0.0354553	0.0131088	0.00470708	0.00796585	0.0171827	0.0129764	0.0107328	0.00449066	0.00101334	0.00775484	0.000392641	0.0305878	0.0206955	0.0175777	0.00133671	0.0131588	0.00491414	0.0067922	0.00227762	0.0172647	0.0192374	0.00761729	0.00130229	0.00399917	0.00137869	0.00585214	0.000311274	0.00971158	0.0252454	0.0242592	0.00334337	0.00269104	0.0121644	0.0114958	0.0257881	0.00251241	0.0120012	0.000914705	0.0138672	0.0180858	0.00536886	0.00635951	0.00143929	6.385347
6336	-302.0786	-466.8354	164.7568	0.0300657	0.1068	0.0356716	0.0618572	0.082262	0.0506242	0.0376975	0.0928866	0.144504	0.0746565	0.284919	0.0435404	0.0644207	0.0451951	0.167703	0.0483503	0.133606	0.0632551	0.075133	0.056615	0.0038225	0.00280966	0.036428	0.0338024	0.0200601	0.0867963	0.00902838	0.0633496	0.0178295	0.0473649	0.0695413	0.0943592	0.0242079	0.115485	0.088587	0.107646	0.00348275	0.0162358	0.0750659	0.0124072	0.0780989	0.00648846	0.0946215	0.0531918	0.024977	0.0698083	0.0270736	0.116401	0.0574577	0.147494	0.0550847	0.0399349	0.00907225	0.0742111	0.0729984	0.0141848	0.108366	0.0993814	0.0247828	0.00784939	0.0375792	0.0397134	0.0550604	0.0807635	0.0574763	0.12708	0.0240761	0.0207276	0.00939214	0.0460736	0.00344849	0.0319705	0.0913359	0.179811	0.0662706	0.0405139	0.0118733	0.0208079	0.0180219	0.0146624	0.0299841	0.0777337	0.146637	0.110073	0.0160166	0.0460124	0.0505839	0.19324	0.0116172	0.052208	0.143862	0.0282058	0.11829	0.171147	0.0686364	0.103245	0.0457896	0.0048497	0.0172273	0.00575396	0.0099778	0.0132692	0.00816587	0.00608074	0.0149829	0.0233091	0.0120424	0.0459585	0.00702322	0.0103913	0.00729014	0.0270511	0.00779908	0.0215511	0.0102033	0.0121192	0.00913221	0.000616583	0.000453208	0.00587597	0.00545245	0.00323577	0.0140006	0.00145631	0.0102185	0.00287596	0.00764012	0.0112173	0.0152205	0.00390482	0.0186281	0.0142894	0.0173637	0.00056178	0.00261889	0.0121084	0.00200132	0.0125976	0.00104661	0.0152628	0.00858003	0.00402887	0.0112603	0.00436708	0.0187759	0.00926814	0.0237912	0.00888537	0.00644165	0.00146339	0.0119705	0.0117749	0.00228806	0.0174798	0.0160306	0.00399755	0.00126614	0.00606167	0.00640591	0.00888145	0.0130274	0.00927114	0.0204984	0.00388357	0.00334344	0.00151499	0.00743184	0.000556254	0.00515695	0.0147328	0.0290041	0.0106897	0.00653503	0.00191521	0.00335638	0.002907	0.0023651	0.00483655	0.0125387	0.023653	0.0177552	0.00258354	0.00742197	0.00815937	0.0311702	0.0018739	0.00842133	0.0232055	0.00454969	0.0190806	0.0276066	0.0110713	0.0166538	0.00738603	6.199489
6372	-287.0618	-453.257	166.1952	0.0320161	0.0531321	0.00514205	0.0409239	0.0849465	0.0631335	0.0134932	0.0163494	0.0274867	0.0130427	0.282908	0.0833232	0.0963481	0.0337581	0.0304988	0.00525618	0.0496336	0.0749848	0.00401962	0.0872627	0.00749822	0.250377	0.0553603	0.0436724	0.0324434	0.0589969	0.0139425	0.037704	0.00608144	0.0574688	0.0397501	0.0676207	0.0320621	0.136647	0.186079	0.118492	0.0123852	0.0788991	0.00648967	0.112364	0.02791	0.168979	0.0650218	0.165918	0.0585335	0.0993901	0.0493743	0.0413705	0.0813081	0.0824227	0.00465043	0.0386925	0.0298141	0.0542749	0.0573639	0.0335874	0.0243597	0.0403822	0.0307966	0.0848916	0.0302859	0.0138903	0.0271525	0.133478	0.0665556	0.0349763	0.0737001	0.0787068	0.0072886	0.0397048	0.00990473	0.0333699	0.109313	0.062249	0.0475112	0.0403871	0.0142741	0.00425784	0.0457273	0.10247	0.050596	0.00792461	0.0145242	0.0139135	0.0494918	0.0146197	0.0339763	0.145824	0.0078129	0.0295445	0.119233	0.00213762	0.0328964	0.0298314	0.0679691	0.0765843	0.0492492	0.00591536	0.0098168	0.000950056	0.00756117	0.0156949	0.0116647	0.00249303	0.00302074	0.0050785	0.0024098	0.0522707	0.015395	0.0178015	0.00623722	0.00563503	0.000971143	0.00917041	0.0138543	0.000742673	0.0161228	0.00138539	0.0462601	0.0102285	0.00806901	0.00599431	0.0109004	0.00257605	0.00696626	0.00112362	0.0106181	0.00734431	0.0124937	0.00592386	0.0252471	0.0343804	0.0218928	0.00228832	0.0145776	0.00119904	0.0207606	0.00515671	0.0312209	0.0120136	0.0306554	0.0108148	0.0183635	0.00912251	0.00764369	0.0150227	0.0152286	0.000859222	0.00714891	0.00550851	0.0100279	0.0105987	0.00620568	0.00450075	0.00746109	0.00569004	0.0156847	0.00559569	0.0025664	0.00501676	0.0246617	0.012297	0.00646228	0.013617	0.014542	0.00134666	0.00733594	0.00183002	0.0061655	0.0201969	0.0115013	0.00877827	0.00746201	0.00263731	0.000786688	0.00844866	0.0189326	0.00934822	0.00146417	0.00268352	0.00257068	0.0091442	0.00270117	0.00627754	0.0269428	0.00144353	0.0054587	0.0220297	0.00039495	0.00607801	0.00551171	0.0125581	0.0141499	0.00909938	5.412367
6408	-297.5318	-464.9394	167.4077	0.0268914	0.184601	0.0137882	0.0727976	0.00687985	0.0243563	0.036604	0.0192103	0.0160561	0.0623327	0.217622	0.0487234	0.0794341	0.0376686	0.0810073	0.0315825	0.0173487	0.0150535	0.0524789	0.0598221	0.0197538	0.0683381	0.0300333	0.00761807	0.0323841	0.109086	0.0153351	0.107977	0.0610427	0.00290353	0.00387752	0.153084	0.0267633	0.0498605	0.0625514	0.0529445	0.00419047	0.060312	0.0198601	0.0864339	0.0513409	0.0320119	0.0748184	0.0860775	0.00676284	0.00942753	0.0407971	0.0334442	0.0864599	0.0261434	0.0388341	0.170578	0.0303582	0.0303839	0.0624996	0.0969423	0.0217424	0.0174509	0.0585879	0.0796054	0.0892138	0.0247013	0.0211118	0.0305017	0.00753392	0.0875599	0.0740419	0.0157805	0.0331134	0.0779314	0.00284161	0.12178	0.10948	0.0432936	0.0401708	0.0469296	0.0435205	0.000610006	0.0324481	0.0942883	0.0821273	0.011798	0.00206672	0.0327873	0.118444	0.00520145	0.0289891	0.0631412	0.0050517	0.0168665	0.063694	0.0181711	0.0539792	0.00259212	0.0453531	0.0581305	0.00169225	0.00567352	0.0389469	0.00290903	0.0153588	0.0014515	0.00513866	0.00772267	0.00405297	0.0033875	0.0131509	0.0459136	0.0102796	0.0167589	0.00794729	0.0170908	0.00666323	0.00366021	0.00317597	0.0110719	0.0126212	0.00416764	0.0144179	0.00633639	0.00160725	0.00683236	0.0230148	0.00323538	0.0227809	0.0128787	0.000612583	0.000818075	0.0322975	0.00564649	0.0105195	0.013197	0.0111702	0.0008841	0.0127246	0.00419005	0.0182357	0.0108319	0.00675384	0.0157851	0.0181605	0.00142682	0.00198901	0.00860732	0.00705601	0.0182412	0.00551571	0.00819317	0.0359883	0.00640493	0.00641036	0.0131861	0.0204528	0.0045872	0.00368177	0.0123608	0.0167951	0.0188222	0.00521146	0.00445415	0.00643521	0.0015895	0.0184733	0.0156213	0.00332936	0.00698624	0.0164419	0.00059952	0.0256929	0.0230979	0.00913403	0.00847519	0.00990115	0.00918191	0.000128698	0.00684586	0.0198928	0.0173271	0.00248913	0.000436034	0.00691742	0.0249892	0.0010974	0.00611608	0.0133215	0.0010658	0.00355849	0.0134381	0.00383372	0.0113885	0.000546882	0.00956855	0.0122643	0.000357028	4.73981
6444	-297.2081	-464.2213	167.0132	0.07914	0.078248	0.0946454	0.0600715	0.0067643	0.00807036	0.0113874	0.0429829	0.0779356	0.0128623	0.12252	0.0395146	0.0885067	0.00805313	0.0753602	0.0507654	0.116351	0.00529864	0.0994821	0.0387669	0.0123618	0.124527	0.0347334	0.00058719	0.0529153	0.0779981	0.00976856	0.0136869	0.0332676	0.0197723	0.0241453	0.0526437	0.0823621	0.0363244	0.0531002	0.079962	0.0475232	0.021152	0.0062725	0.0735303	0.00269486	0.0545879	0.149711	0.0699297	0.00665203	0.0499127	0.144869	0.00185408	0.0602285	0.146206	0.00528247	0.165324	0.0305125	0.0624119	0.10432	0.035877	0.0128183	0.0717447	0.0547373	0.0107884	0.0108752	0.0144911	0.0244178	0.0657105	0.0325217	0.0265455	0.0414837	0.0923546	0.0135931	0.0816258	0.0378857	0.0391563	0.0105057	0.0420041	0.0766882	0.05807	0.111526	0.0213103	0.0498086	0.0549601	0.0712325	0.0714872	0.00864783	0.000206828	0.120289	0.0207583	0.0739348	0.00133293	0.0169274	0.0103096	0.117607	0.00308909	0.0383814	0.0460188	0.0382423	0.155105	0.0467983	0.0159565	0.0157767	0.0190828	0.0121119	0.00136385	0.00162718	0.00229598	0.0086664	0.0157137	0.00259334	0.024703	0.0079671	0.0178451	0.0016237	0.0151944	0.0102355	0.0234592	0.00106833	0.020058	0.00781633	0.00249245	0.0251076	0.0070031	0.000118392	0.010669	0.0157263	0.00196958	0.00275961	0.00670755	0.00398657	0.00486827	0.0106142	0.0166062	0.00732388	0.0107063	0.0161223	0.00958182	0.00426475	0.00126469	0.0148255	0.000543349	0.0110062	0.0301854	0.0140995	0.00134121	0.0100636	0.0292091	0.000373827	0.0121435	0.0294787	0.00106507	0.0333332	0.00615206	0.0125837	0.0210334	0.00723366	0.00258448	0.0144655	0.0110364	0.0021752	0.0021927	0.00292174	0.00492323	0.0132488	0.00655717	0.00535221	0.00836411	0.0186209	0.00274069	0.0164577	0.00763868	0.00789486	0.0021182	0.00846905	0.0154622	0.0117083	0.0224863	0.00429667	0.0100426	0.0110813	0.0143622	0.0144135	0.00174361	4.17016e-05	0.0242532	0.00418536	0.014907	0.000268752	0.00341297	0.00207867	0.0237124	0.000622835	0.00773862	0.0092785	0.00771058	0.0312729	0.00943566	4.959725
6480	-278.2758	-444.785	166.5092	0.0907968	0.138132	0.00668676	0.0602742	0.0413272	0.1402	0.0232562	0.0714884	0.0941807	0.14214	0.0329634	0.0569416	0.0998674	0.0294778	0.0305779	0.0326897	0.0115394	0.0210894	0.00804316	0.124819	0.0264327	0.117411	0.137466	0.0113215	0.0814634	0.0235528	0.0274925	0.0487709	0.00503912	0.0162162	0.0515206	0.00853944	0.0901802	0.0354174	0.199683	0.11316	0.0463864	0.0165676	0.0129971	0.0774046	0.00530128	0.0791499	0.0531632	0.0232444	0.0595527	0.0109535	0.0895807	0.0833705	0.144684	0.193047	0.00348036	0.0404051	0.0956187	0.0997618	0.0394907	0.0285339	0.0326272	0.0162066	0.0121315	0.0242945	0.0246174	0.117802	0.0619788	0.0524919	0.0412628	0.00524566	0.0144067	0.0162551	0.0415562	0.0373963	0.0355232	0.101443	0.0180858	0.0225137	0.0445537	0.079043	0.0699084	0.0312942	0.00011664	0.0445881	0.00620369	0.0578408	0.0190189	0.0312619	0.022449	0.00410314	0.0725181	0.0170353	0.0868353	0.00810251	0.0891176	0.0398278	0.043357	0.154121	0.0874154	0.0408051	0.0609195	0.0173305	0.0263655	0.00127631	0.0115046	0.00788818	0.0267602	0.00443895	0.0136451	0.0179764	0.0271304	0.00629177	0.0108685	0.0190618	0.00562647	0.00583645	0.00623952	0.00220254	0.00402536	0.00153521	0.0238245	0.00504526	0.0224104	0.0262384	0.00216095	0.015549	0.00449556	0.00524755	0.00930898	0.000961825	0.00309522	0.00983381	0.00162994	0.0172128	0.00676018	0.0381138	0.021599	0.00885385	0.00316229	0.00248077	0.0147743	0.00101186	0.0151075	0.0101473	0.0044367	0.0113669	0.00209071	0.0170984	0.0159131	0.027616	0.0368472	0.000664302	0.00771219	0.0182509	0.0190417	0.00753764	0.0054463	0.0062276	0.00309338	0.00231556	0.00463713	0.00469877	0.022485	0.01183	0.0100192	0.0078759	0.00100125	0.00274984	0.00310264	0.0079319	0.00713788	0.00678036	0.0193626	0.00345206	0.00429723	0.00850403	0.0150871	0.0133435	0.00597317	2.22633e-05	0.0085106	0.00118411	0.0110402	0.00363017	0.005967	0.00428488	0.000783173	0.0138416	0.00325155	0.0165744	0.00154654	0.01701	0.007602	0.00827562	0.0294174	0.0166851	0.00778853	0.0116278	5.239126
6516	-294.5747	-461.3056	166.7309	0.0612819	0.0910341	0.000314223	0.0739197	0.0798542	0.0491541	0.0181125	0.140545	0.0561917	0.05365	0.0575602	0.0186168	0.126403	0.000956257	0.0492827	0.0164467	0.0150445	0.0480583	0.00835679	0.021353	0.0157027	0.124481	0.0203329	0.0112423	0.0184615	0.0407457	0.00633277	0.0854269	0.0150704	0.132082	0.00798212	0.137796	0.028048	0.0242378	0.0509277	0.221209	0.0793109	0.0160675	0.0090654	0.0156421	0.00242651	0.066606	0.0285151	0.0908111	0.0305946	0.00972158	0.0180651	0.08916	0.21808	0.133236	0.046659	0.0100958	0.0955597	0.0669515	0.00746634	0.0684822	0.0314683	0.0490403	0.0930659	0.04819	0.0489014	0.0153867	0.053297	0.13726	0.0525694	0.00583697	0.00662391	0.0822684	0.0550435	0.0153988	0.037097	0.060283	0.000993899	0.0624038	0.0231956	0.0651068	0.139336	0.0212061	0.0541525	0.0676741	0.0846749	0.0277962	0.0431893	0.0220361	0.0279839	0.000342758	0.0271075	0.117258	0.0175785	0.0370863	0.108518	0.133692	0.0194704	0.0392427	0.0459727	0.0851191	0.024817	0.0119775	0.0177925	6.14147e-05	0.0144476	0.0156075	0.00960714	0.00354007	0.0274695	0.0109826	0.0104858	0.0112501	0.00363864	0.0247055	0.0001869	0.00963227	0.0032145	0.00294044	0.00939296	0.00163333	0.00417343	0.00306907	0.0243298	0.00397405	0.00219729	0.00360829	0.00796372	0.00123774	0.0166966	0.00294549	0.0258154	0.0015601	0.0269321	0.00548196	0.00473727	0.00995378	0.0432352	0.0155013	0.00314038	0.00177183	0.00305724	0.00047426	0.0130181	0.00557326	0.017749	0.00597969	0.00190008	0.00353081	0.0174262	0.0426235	0.0260409	0.00911946	0.00197322	0.0186771	0.0130856	0.00145929	0.0133848	0.00615047	0.00958489	0.0181897	0.00941869	0.00955773	0.00300732	0.0104169	0.0268273	0.0102746	0.00114083	0.00129464	0.0160793	0.0107582	0.00300968	0.00725059	0.0117823	0.000194257	0.0121968	0.00453357	0.0127251	0.0272331	0.00414471	0.0105841	0.0132268	0.0165496	0.00543274	0.00844132	0.00430693	0.00546943	6.69919e-05	0.00529815	0.022918	0.00343571	0.00724849	0.0212098	0.0261299	0.00380547	0.00766996	0.00898533	0.0166365	0.00485047	5.116417
6552	-315.557	-481.8658	166.3088	0.0635811	0.00563622	0.00764801	0.0319185	0.00876464	0.0681175	0.00199731	0.0824767	0.0902123	0.174949	0.0494259	0.0465447	0.0965899	0.0140171	0.058578	0.0246198	0.0688994	0.0580878	0.012219	0.114471	0.00569613	0.116966	0.0586171	0.055088	0.0106764	0.127	0.0118992	0.0492105	0.0479728	0.0879589	0.228953	0.0300639	0.0326544	0.0732534	0.124044	0.0690642	0.0127525	0.00651845	0.0386791	0.00910722	0.00865533	0.0110457	0.046343	0.0238754	0.017481	0.0359375	0.0935325	0.00432087	0.169647	0.0414371	0.0532393	0.0177466	0.0206746	0.0632468	0.0026089	0.0618098	0.0415658	0.200503	0.0305169	0.0524742	0.0333612	0.10109	0.0408499	0.0654799	0.102691	0.0668351	0.00606771	0.0105925	0.00018458	0.0766696	0.0192577	0.0824095	0.0270124	0.0340804	0.111972	0.0275481	0.116211	0.0351495	0.00880367	0.0206178	0.0564668	0.0136329	0.0841378	0.0357368	0.0712987	0.0135943	0.0352343	0.124951	0.101103	0.0138888	0.159224	0.00967158	0.0501652	0.0139146	0.0871013	0.15938	0.0617961	0.0118848	0.00105354	0.0014296	0.00596633	0.00163832	0.0127328	0.000373346	0.0154169	0.0168628	0.0327021	0.00923888	0.00870033	0.018055	0.00262013	0.0109496	0.00460203	0.0128789	0.010858	0.00228403	0.0213974	0.00106474	0.0218637	0.0109569	0.0102973	0.00199568	0.0237394	0.00222424	0.00919862	0.00896727	0.0164416	0.0427967	0.00561966	0.00610388	0.0136928	0.0231868	0.0129098	0.00238376	0.00121845	0.00723005	0.00170236	0.00161789	0.0020647	0.00866262	0.00446288	0.00326762	0.00671757	0.0174835	0.000807674	0.0317112	0.00774558	0.00995169	0.00331726	0.00386457	0.0118223	0.000487667	0.0115537	0.00776963	0.0374787	0.00570434	0.00980868	0.006236	0.0188961	0.00763583	0.0122398	0.0191955	0.0124931	0.0011342	0.00197999	3.45025e-05	0.0143314	0.00359972	0.0154043	0.00504926	0.00637044	0.0209303	0.00514941	0.0217226	0.00657027	0.00164562	0.00385396	0.010555	0.00254831	0.0157274	0.00668006	0.0133274	0.0025411	0.00658613	0.0233563	0.0188985	0.00259616	0.0297627	0.00180785	0.00937707	0.00260098	0.0162813	0.0297919	0.0115512	5.34977
6588	-288.4416	-455.2937	166.8522	0.0856208	0.0242319	0.100914	0.0346998	0.0434959	0.169063	0.0101974	0.0379479	0.0418699	0.0882465	0.0406318	0.11281	0.0675722	0.0635435	0.0225839	0.0335043	0.113921	0.100476	0.0030114	0.0620419	0.119563	0.121083	0.0498864	0.0380105	0.00315235	0.17431	0.0257512	0.0232411	0.0473605	0.00976619	0.0410795	0.0918304	0.00564508	0.0273844	0.155413	0.0573958	0.00176325	0.00203778	0.209548	0.0311397	0.00357877	0.0962566	0.0949505	0.0386439	0.0331247	0.0172917	0.0268645	0.0589364	0.107634	0.0237816	0.0183591	0.00216502	0.0725063	0.0799214	0.0654251	0.0757904	0.0284394	0.0054134	0.00599737	0.0340647	0.00641289	0.0348703	0.00993255	0.0842094	0.0832769	0.0112151	0.00441471	0.0130935	0.00022745	0.0474358	0.000787285	0.12334	0.00782157	0.0406442	0.0456494	0.0548449	0.149566	0.0259615	0.0603253	0.0401977	0.0411722	0.019787	0.0931283	0.0351404	0.110542	0.00838814	0.105743	0.0200294	0.084606	0.0484406	0.114472	0.0388914	0.00743288	0.0164207	0.0102483	0.0464295	0.023166	0.0169575	0.0047992	0.0199863	0.0068724	0.00861449	0.0334834	0.00201963	0.00751569	0.00829246	0.0174775	0.00804725	0.0223424	0.0133829	0.012585	0.00447281	0.00663562	0.0225624	0.0198996	0.000596417	0.0122876	0.0236797	0.0239808	0.00988015	0.0075281	0.000624332	0.0345226	0.0051001	0.00460298	0.00937988	0.00193422	0.00813593	0.0181873	0.00111802	0.00542356	0.0307801	0.0113674	0.000349218	0.000403588	0.0415016	0.0061673	0.000708787	0.0190639	0.0188052	0.00765353	0.00656045	0.00342468	0.00532058	0.0116725	0.0213173	0.00471002	0.00363607	0.000428789	0.0143601	0.0158287	0.0129576	0.0150105	0.00563251	0.00107214	0.0011878	0.00674661	0.00127009	0.00690618	0.00196717	0.0166779	0.0164932	0.00222118	0.000874346	0.00259321	4.50472e-05	0.0093948	0.000155924	0.0244279	0.00154908	0.00804971	0.009041	0.0108622	0.0296219	0.00514175	0.0119476	0.00796128	0.00815428	0.00391888	0.0184443	0.00695966	0.0218932	0.0016613	0.0209427	0.00396688	0.0167565	0.00959381	0.0226716	0.00770256	0.0014721	0.00325216	0.00202971	0.00919549	0.00458809	5.049155
