Iteration	Posterior	Likelihood	Prior	tree_length
480	-313.7274	-479.3043	165.5769	5.751936
486	-319.0195	-484.5964	165.5769	5.751936
492	-314.2321	-479.809	165.5769	5.751936
498	-307.9282	-472.3448	164.4166	6.384278
504	-305.436	-471.4059	165.9699	5.536366
510	-330.8399	-493.0678	162.2279	7.563346
516	-316.4631	-481.8911	165.4281	5.833417
522	-312.6597	-478.262	165.6023	5.738046
528	-317.3789	-483.3576	165.9787	5.531508
534	-318.53	-483.4493	164.9193	6.111055
540	-295.1181	-460.8285	165.7104	5.678819
546	-295.6114	-461.8903	166.2789	5.366262
552	-281.1324	-448.6264	167.494	4.69153
558	-284.7592	-452.7908	168.0316	4.389433
564	-282.0568	-449.2529	167.1961	4.85791
570	-307.2107	-471.9906	164.7799	6.186908
576	-306.4184	-470.4765	164.058	6.578538
582	-290.044	-455.9061	165.8621	5.595575
588	-280.9269	-447.2585	166.3316	5.33718
594	-297.0306	-463.4673	166.4367	5.27915
600	-301.427	-469.7752	168.3482	4.210312
606	-294.5055	-460.8116	166.3062	5.351228
612	-297.3193	-464.278	166.9586	4.990046
618	-301.4884	-467.1895	165.7011	5.68389
624	-298.2144	-463.6405	165.4262	5.834454
630	-286.1753	-453.8832	167.7078	4.571655
636	-289.6386	-456.4217	166.7831	5.087477
642	-291.6814	-458.9352	167.2538	4.82572
648	-272.7659	-440.0197	167.2538	4.82572
654	-290.3878	-457.998	167.6102	4.626417
660	-291.5185	-459.9038	168.3852	4.189287
666	-283.9722	-450.0719	166.0997	5.464961
672	-280.5174	-446.6172	166.0997	5.464961
678	-278.139	-444.0036	165.8646	5.594202
684	-286.1647	-452.1285	165.9638	5.539698
690	-281.7932	-448.0613	166.2681	5.372211
696	-284.3276	-448.7447	164.4172	6.383949
702	-281.2857	-447.1601	165.8744	5.588826
708	-275.0635	-441.4004	166.3369	5.334252
714	-275.7089	-442.7743	167.0654	4.930699
720	-283.9415	-451.3803	167.4389	4.722368
726	-293.7648	-459.3513	165.5864	5.746741
732	-289.9009	-456.1065	166.2057	5.406618
738	-285.2193	-452.5665	167.3471	4.773626
744	-292.2287	-459.8692	167.6405	4.609463
750	-329.7201	-495.0203	165.3003	5.903253
756	-312.485	-477.5294	165.0443	6.04291
762	-313.4098	-478.5118	165.1021	6.011433
768	-315.8862	-482.5515	166.6653	5.152758
774	-298.5968	-465.3917	166.7949	5.08093
780	-311.8078	-478.4493	166.6415	5.165951
786	-314.3778	-478.9777	164.5998	6.284793
792	-302.6699	-468.3505	165.6805	5.695196
798	-313.6301	-478.6415	165.0115	6.060828
804	-313.5535	-479.6998	166.1463	5.439326
810	-312.9172	-478.4479	165.5307	5.777251
816	-307.3593	-473.2539	165.8946	5.577723
822	-302.6957	-469.2736	166.578	5.201096
828	-296.6718	-462.6424	165.9707	5.535942
834	-300.1034	-466.5902	166.4868	5.251516
840	-318.2671	-482.9906	164.7235	6.217569
846	-304.763	-470.1894	165.4265	5.834293
852	-296.3339	-462.6303	166.2964	5.356607
858	-301.6946	-467.3238	165.6292	5.723294
864	-302.8322	-469.4954	166.6633	5.153878
870	-295.8955	-462.4781	166.5826	5.198526
876	-296.994	-463.7904	166.7964	5.080101
882	-295.2507	-461.6902	166.4395	5.277607
888	-285.9753	-452.4897	166.5143	5.236275
894	-285.4715	-452.3591	166.8877	5.029461
900	-291.5862	-458.9968	167.4106	4.738156
906	-284.8583	-452.269	167.4106	4.738156
912	-289.7043	-455.5447	165.8404	5.607484
918	-287.1253	-453.1264	166.001	5.519242
924	-303.1688	-470.6931	167.5242	4.674592
930	-303.5899	-467.901	164.3112	6.441434
936	-301.909	-467.0619	165.1528	5.98374
942	-304.209	-470.6759	166.4669	5.262491
948	-297.3676	-463.8345	166.4669	5.262491
954	-294.088	-459.6255	165.5375	5.773557
960	-298.3778	-464.8027	166.4249	5.285667
966	-292.5449	-459.6077	167.0628	4.932126
972	-305.098	-471.5397	166.4417	5.276393
978	-291.1908	-457.6042	166.4134	5.292034
984	-281.8117	-449.5509	167.7392	4.554045
990	-286.8889	-452.4372	165.5484	5.767592
996	-292.3354	-457.5542	165.2187	5.947781
1002	-285.5568	-452.5365	166.9797	4.978316
1008	-292.0977	-459.1574	167.0597	4.933859
1014	-321.8556	-488.8658	167.0103	4.961343
1020	-308.1409	-475.1512	167.0103	4.961343
1026	-302.1764	-467.4423	165.2658	5.92207
1032	-297.5346	-466.3705	168.8359	3.932331
1038	-291.7987	-458.1408	166.3421	5.331389
1044	-297.9411	-465.8868	167.9456	4.437926
1050	-304.4847	-471.1791	166.6944	5.136656
1056	-305.4388	-470.3491	164.9103	6.115921
1062	-303.5586	-469.0431	165.4845	5.80254
1068	-301.4327	-469.6183	168.1855	4.302477
1074	-309.01	-474.5852	165.5752	5.752884
1080	-313.5466	-479.061	165.5144	5.786157
1086	-299.6728	-465.7154	166.0426	5.496381
1092	-291.7612	-457.8038	166.0426	5.496381
1098	-291.774	-456.5159	164.7419	6.207575
1104	-292.1552	-459.0947	166.9395	5.00066
1110	-294.5807	-460.272	165.6914	5.689255
1116	-296.5863	-462.2629	165.6765	5.697369
1122	-300.0027	-466.7295	166.7268	5.118697
1128	-296.9484	-463.6565	166.7081	5.129055
1134	-301.3953	-466.9537	165.5584	5.762078
1140	-290.9562	-457.3356	166.3795	5.310785
1146	-298.3702	-466.1833	167.8131	4.51251
1152	-288.2439	-454.0594	165.8155	5.621171
1158	-293.7253	-458.9742	165.2489	5.931301
1164	-283.9748	-451.0996	167.1248	4.897601
1170	-275.517	-443.8141	168.2971	4.239307
1176	-277.4624	-443.9499	166.4875	5.251104
1182	-273.1111	-441.5977	168.4866	4.131681
1188	-279.1272	-445.9264	166.7992	5.078574
1194	-281.3896	-448.1888	166.7992	5.078574
1200	-291.1968	-456.7986	165.6018	5.738329
1206	-294.1282	-459.7203	165.5921	5.74363
1212	-291.6468	-459.2162	167.5694	4.649301
1218	-282.9901	-450.2323	167.2421	4.832231
1224	-286.998	-455.411	168.413	4.173516
1230	-311.4472	-477.0595	165.6123	5.732574
1236	-293.1329	-459.7553	166.6224	5.176507
1242	-300.1102	-466.241	166.1308	5.447846
1248	-302.5765	-469.1918	166.6153	5.180416
1254	-284.6613	-451.486	166.8247	5.064422
1260	-296.2668	-463.0914	166.8247	5.064422
1266	-293.3184	-460.1431	166.8247	5.064422
1272	-299.9578	-467.5474	167.5895	4.638011
1278	-299.9145	-467.8154	167.9009	4.463133
1284	-289.1939	-455.0995	165.9056	5.57171
1290	-309.9215	-475.9547	166.0331	5.501586
1296	-309.0798	-473.9788	164.899	6.122115
1302	-292.1462	-460.5976	168.4513	4.151742
1308	-295.7806	-460.4405	164.6599	6.252161
1314	-286.8826	-453.5618	166.6793	5.145019
1320	-285.1562	-452.3889	167.2326	4.837534
1326	-292.016	-460.2532	168.2372	4.27323
1332	-294.7317	-460.722	165.9904	5.525105
1338	-303.7029	-469.2732	165.5704	5.755547
1344	-314.4765	-480.1228	165.6463	5.71393
1350	-305.5848	-473.5887	168.0039	4.405095
1356	-306.8681	-470.9206	164.0525	6.581534
1362	-312.5821	-478.9261	166.344	5.330366
1368	-308.8434	-474.8742	166.0307	5.50291
1374	-296.385	-462.3874	166.0024	5.518517
1380	-306.8321	-473.7963	166.9643	4.986924
1386	-306.2185	-473.5343	167.3158	4.791132
1392	-299.3801	-464.4409	165.0609	6.033894
1398	-306.1326	-471.8994	165.7669	5.647846
1404	-295.4703	-461.2371	165.7669	5.647846
1410	-321.8602	-488.361	166.5007	5.243796
1416	-316.2661	-481.798	165.5318	5.776638
1422	-321.2559	-486.7877	165.5318	5.776638
1428	-305.3701	-470.4368	165.0667	6.030702
1434	-300.3187	-467.3497	167.0311	4.949788
1440	-312.345	-479.08	166.7349	5.114182
1446	-288.7885	-456.1329	167.3444	4.775181
1452	-280.7695	-445.442	164.6724	6.245344
1458	-277.7356	-444.9228	167.1872	4.862857
1464	-308.1039	-474.8962	166.7923	5.082359
1470	-285.5105	-451.502	165.9915	5.524497
1476	-284.6638	-452.1238	167.46	4.710528
1482	-311.2855	-478.7456	167.46	4.710528
1488	-302.7379	-469.7065	166.9687	4.984476
1494	-292.2282	-459.3846	167.1564	4.879994
1500	-288.7642	-455.7974	167.0332	4.948581
1506	-296.0898	-463.3434	167.2536	4.825843
1512	-292.8259	-458.8613	166.0355	5.500317
1518	-290.0112	-456.2609	166.2497	5.382373
1524	-289.8407	-456.5263	166.6856	5.141522
1530	-291.8205	-458.174	166.3536	5.325079
1536	-293.0455	-460.2611	167.2156	4.847017
1542	-278.0234	-446.4197	168.3963	4.183026
1548	-299.6268	-465.1053	165.4785	5.805804
1554	-298.8283	-464.0956	165.2674	5.921234
1560	-313.5818	-480.7612	167.1794	4.867181
1566	-303.7404	-468.7825	165.0421	6.044143
1572	-301.5873	-468.0343	166.447	5.273492
1578	-301.6714	-466.1676	164.4962	6.34108
1584	-293.7477	-460.4736	166.7259	5.119167
1590	-302.4536	-469.5612	167.1076	4.907203
1596	-289.9351	-455.4605	165.5254	5.780149
1602	-288.3511	-454.1283	165.7772	5.642174
1608	-290.5554	-458.6455	168.09	4.356446
1614	-288.5566	-455.5538	166.9972	4.968623
1620	-305.4946	-473.0345	167.5399	4.665825
1626	-296.0922	-463.0988	167.0066	4.963371
1632	-294.507	-461.8373	167.3302	4.783059
1638	-282.9778	-449.5909	166.613	5.181691
1644	-278.3341	-445.9285	167.5944	4.635277
1650	-285.0196	-449.9315	164.9119	6.11506
1656	-291.8352	-457.7389	165.9037	5.572754
1662	-298.8301	-464.7338	165.9037	5.572754
1668	-302.6464	-470.4776	167.8312	4.50232
1674	-296.7035	-462.2482	165.5447	5.769573
1680	-296.068	-461.1935	165.1254	5.998703
1686	-294.6592	-459.7331	165.0739	6.026818
1692	-286.2163	-452.8695	166.6532	5.159461
1698	-294.5469	-461.2001	166.6532	5.159461
1704	-288.0411	-453.8305	165.7894	5.635475
1710	-296.6494	-462.8368	166.1873	5.416727
1716	-298.5968	-465.548	166.9511	4.994212
1722	-287.9535	-454.9046	166.9511	4.994212
1728	-294.5661	-461.1514	166.5853	5.197035
1734	-299.0228	-463.8254	164.8025	6.174594
1740	-290.5547	-458.2215	167.6668	4.594676
1746	-285.7352	-452.8336	167.0984	4.912315
1752	-288.5643	-455.6627	167.0984	4.912315
1758	-287.3321	-455.3268	167.9948	4.410214
1764	-289.7894	-456.4276	166.6383	5.167718
1770	-281.5606	-449.5702	168.0096	4.401834
1776	-282.4462	-449.4154	166.9693	4.984137
1782	-296.4264	-464.2419	167.8155	4.511163
1788	-290.3126	-457.1661	166.8535	5.048434
1794	-289.6686	-455.917	166.2484	5.383094
1800	-277.707	-444.9128	167.2058	4.852485
1806	-281.892	-448.2081	166.3161	5.345762
1812	-286.6078	-454.0726	167.4648	4.707843
1818	-267.5482	-432.7155	165.1672	5.975891
1824	-289.8521	-455.9758	166.1237	5.451754
1830	-289.5837	-455.7074	166.1237	5.451754
1836	-279.5383	-445.8764	166.3381	5.333582
1842	-279.9466	-448.0322	168.0855	4.358996
1848	-279.9297	-446.7392	166.8095	5.07285
1854	-279.5197	-445.886	166.3662	5.318074
1860	-285.5222	-452.2346	166.7123	5.126705
1866	-293.0119	-459.7243	166.7123	5.126705
1872	-301.8892	-468.1672	166.278	5.366726
1878	-296.6288	-462.8689	166.2401	5.387619
1884	-302.6408	-467.9509	165.3102	5.897861
1890	-302.3681	-468.3675	165.9994	5.520142
1896	-293.6106	-459.61	165.9994	5.520142
1902	-300.3102	-466.1081	165.7979	5.630817
1908	-294.6182	-460.9223	166.3041	5.35236
1914	-313.3956	-477.0593	163.6637	6.79164
1920	-312.0104	-476.4235	164.4132	6.386123
1926	-300.6456	-465.6635	165.0179	6.057318
1932	-296.335	-462.7765	166.4414	5.276563
1938	-299.5425	-466.4009	166.8584	5.045712
1944	-303.8938	-470.635	166.7411	5.110745
1950	-286.9481	-453.2689	166.3208	5.343129
1956	-282.5128	-447.335	164.8222	6.163871
1962	-281.1497	-448.9038	167.7541	4.545659
1968	-289.8973	-457.6977	167.8003	4.519695
1974	-288.5306	-456.7552	168.2247	4.280331
1980	-289.5697	-456.8593	167.2896	4.805752
1986	-289.2562	-457.582	168.3258	4.223008
1992	-310.8363	-475.5112	164.675	6.243961
1998	-304.6577	-469.7726	165.1149	6.004445
2004	-302.2411	-465.5119	163.2709	7.003399
2010	-299.3894	-465.1711	165.7818	5.639679
2016	-287.5301	-453.5072	165.9771	5.532378
2022	-294.7405	-461.97	167.2295	4.839271
2028	-298.1472	-464.6427	166.4954	5.246722
2034	-286.5035	-453.8183	167.3148	4.791674
2040	-283.9361	-450.9825	167.0464	4.941249
2046	-278.2737	-444.2009	165.9272	5.559818
2052	-282.7501	-448.6773	165.9272	5.559818
2058	-290.7292	-456.6564	165.9272	5.559818
2064	-289.4271	-456.6885	167.2614	4.821509
2070	-296.8342	-464.4673	167.6331	4.613618
2076	-312.7928	-480.3503	167.5575	4.655957
2082	-299.9407	-466.225	166.2843	5.36328
2088	-299.5844	-467.5805	167.9961	4.409448
2094	-296.4738	-462.6823	166.2086	5.405029
2100	-297.5548	-465.4777	167.9229	4.450698
2106	-297.9131	-464.334	166.4209	5.287898
2112	-297.4849	-462.3317	164.8467	6.150538
2118	-286.8276	-453.091	166.2635	5.37477
2124	-286.327	-452.9159	166.5889	5.19502
2130	-289.679	-455.7689	166.0898	5.470402
2136	-296.0588	-460.6284	164.5696	6.301228
2142	-282.2081	-448.7912	166.5831	5.19828
2148	-296.6246	-463.2077	166.5831	5.19828
2154	-309.1578	-474.49	165.3322	5.885835
2160	-313.1619	-477.1427	163.9808	6.620297
2166	-317.5912	-481.5721	163.9808	6.620297
2172	-306.4164	-473.8389	167.4225	4.731506
2178	-298.7269	-463.9027	165.1758	5.9712
2184	-301.5523	-467.045	165.4927	5.798043
2190	-286.9398	-454.0264	167.0866	4.918881
2196	-297.5513	-462.6982	165.1469	5.986983
2202	-284.8106	-451.5064	166.6958	5.13589
2208	-286.9275	-453.6601	166.7326	5.11549
2214	-294.6074	-461.34	166.7326	5.11549
2220	-301.8858	-468.6184	166.7326	5.11549
2226	-300.4025	-468.5655	168.163	4.315189
2232	-289.2862	-456.0474	166.7612	5.099629
2238	-296.7973	-464.7344	167.9371	4.442739
2244	-293.1906	-460.5524	167.3618	4.76542
2250	-303.1057	-468.2008	165.0951	6.015232
2256	-294.4686	-460.5543	166.0857	5.472651
2262	-294.5855	-461.2175	166.6319	5.171243
2268	-299.5282	-466.6479	167.1198	4.900424
2274	-288.2625	-454.6306	166.3681	5.317052
2280	-304.851	-471.201	166.35	5.327062
2286	-295.6885	-462.981	167.2925	4.804149
2292	-306.0922	-472.518	166.4258	5.285197
2298	-291.0605	-457.4863	166.4258	5.285197
2304	-296.0146	-463.2866	167.2721	4.815523
2310	-283.238	-449.2699	166.0319	5.502291
2316	-285.4228	-450.6424	165.2195	5.947352
2322	-290.6782	-456.6593	165.9812	5.530175
2328	-287.251	-452.8482	165.5973	5.740806
2334	-300.497	-466.0943	165.5973	5.740806
2340	-303.6175	-469.2148	165.5973	5.740806
2346	-293.0088	-460.7365	167.7277	4.560513
2352	-297.6147	-465.3185	167.7038	4.573925
2358	-303.4045	-468.0504	164.6459	6.259763
2364	-300.7312	-466.1215	165.3903	5.854051
2370	-301.1503	-467.9376	166.7873	5.08514
2376	-285.0115	-451.5847	166.5732	5.203728
2382	-300.7952	-464.691	163.8958	6.666286
2388	-316.9952	-482.2417	165.2465	5.932634
2394	-313.986	-478.6205	164.6345	6.265943
2400	-312.2725	-477.6791	165.4067	5.845115
2406	-304.401	-470.0494	165.6484	5.712783
2412	-305.8586	-473.4975	167.6389	4.610343
2418	-295.7281	-460.5113	164.7832	6.185114
2424	-323.2671	-486.6733	163.4062	6.930508
2430	-324.5988	-490.8411	166.2423	5.386418
2436	-313.7038	-480.0332	166.3294	5.338406
2442	-297.6587	-463.9861	166.3274	5.339525
2448	-282.3732	-449.1219	166.7488	5.106516
2454	-279.9008	-446.6495	166.7488	5.106516
2460	-285.0702	-450.5455	165.4753	5.80756
2466	-296.2336	-461.9376	165.704	5.682329
2472	-295.9516	-462.0883	166.1368	5.444566
2478	-286.7614	-454.0306	167.2693	4.817095
2484	-287.4906	-455.4518	167.9612	4.429127
2490	-282.4131	-447.78	165.367	5.866805
2496	-294.7655	-458.3585	163.593	6.829767
2502	-304.0174	-470.4524	166.435	5.280137
2508	-285.2085	-452.4464	167.238	4.834554
2514	-310.883	-477.2223	166.3393	5.332926
2520	-290.2951	-456.9164	166.6214	5.177083
2526	-281.0811	-448.1091	167.0281	4.951443
2532	-294.359	-461.5384	167.1794	4.867208
2538	-286.6205	-452.4339	165.8135	5.622265
2544	-302.2231	-470.1743	167.9512	4.434763
2550	-290.9009	-458.1662	167.2653	4.819322
2556	-299.8751	-467.1723	167.2972	4.80153
2562	-296.0117	-462.5962	166.5846	5.197444
2568	-294.1983	-460.7828	166.5846	5.197444
2574	-284.0576	-450.568	166.5104	5.238446
2580	-286.7638	-454.1947	167.431	4.726767
2586	-298.4657	-464.9605	166.4948	5.247098
2592	-294.1778	-460.4379	166.2601	5.376622
2598	-285.5724	-452.3038	166.7314	5.116148
2604	-296.2531	-461.7502	165.497	5.795677
2610	-303.8788	-470.7239	166.8452	5.053045
2616	-303.5877	-471.2978	167.7101	4.570399
2622	-302.1318	-470.4476	168.3157	4.228737
2628	-304.0827	-469.6673	165.5846	5.747721
2634	-300.2654	-466.8937	166.6283	5.173216
2640	-297.499	-462.8728	165.3738	5.863078
2646	-291.2516	-457.4118	166.1602	5.431657
2652	-283.6192	-448.6921	165.0729	6.027331
2658	-297.5495	-465.6094	168.0599	4.373478
2664	-300.7729	-468.1945	167.4216	4.732003
2670	-278.9031	-445.3632	166.4601	5.266267
2676	-296.0017	-462.8056	166.804	5.07592
2682	-286.3867	-451.8488	165.4621	5.814807
2688	-296.4643	-462.7816	166.3172	5.345118
2694	-298.2812	-466.1726	167.8914	4.468448
2700	-292.3216	-458.7915	166.4699	5.260823
2706	-292.7118	-459.7709	167.0591	4.934209
2712	-306.1122	-473.7022	167.59	4.63774
2718	-303.6411	-471.4032	167.7622	4.541156
2724	-291.6593	-458.6326	166.9732	4.981936
2730	-310.7894	-476.9586	166.1691	5.426736
2736	-305.989	-471.3355	165.3465	5.877974
2742	-301.3759	-468.7424	167.3665	4.762817
2748	-303.2949	-468.2452	164.9503	6.094165
2754	-294.3934	-460.2942	165.9008	5.574338
2760	-304.5151	-470.6503	166.1352	5.445445
2766	-295.7888	-461.924	166.1352	5.445445
2772	-293.6482	-460.1265	166.4783	5.256168
2778	-309.8383	-475.1736	165.3353	5.884119
2784	-296.2468	-462.5296	166.2828	5.364122
2790	-301.0287	-468.4586	167.4299	4.727357
2796	-293.3134	-461.0057	167.6923	4.580381
2802	-295.6696	-461.8878	166.2182	5.399715
2808	-304.4796	-468.8306	164.351	6.419856
2814	-327.1976	-490.7584	163.5608	6.84718
2820	-318.053	-482.8188	164.7658	6.194576
2826	-314.8278	-480.6167	165.7889	5.635768
2832	-304.8324	-471.4342	166.6018	5.18791
2838	-297.1444	-464.0268	166.8824	5.032383
2844	-302.4627	-469.0204	166.5577	5.21231
2850	-309.7895	-474.767	164.9775	6.079361
2856	-303.6226	-469.7392	166.1166	5.455655
2862	-305.2333	-470.8149	165.5816	5.749386
2868	-299.1282	-465.2439	166.1158	5.456128
2874	-309.4895	-476.0002	166.5107	5.2383
2880	-302.8417	-469.723	166.8812	5.03304
2886	-299.904	-466.5285	166.6244	5.175378
2892	-305.2977	-471.9221	166.6244	5.175378
2898	-302.1368	-467.4782	165.3414	5.880773
2904	-311.2699	-476.5398	165.2699	5.91987
2910	-298.9787	-464.7427	165.7641	5.64937
2916	-311.6494	-476.655	165.0056	6.064053
2922	-307.7935	-475.0873	167.2938	4.803398
2928	-301.4347	-466.8786	165.4438	5.824794
2934	-303.912	-469.3558	165.4438	5.824794
2940	-300.2442	-466.0123	165.7681	5.647153
2946	-304.3021	-470.2558	165.9537	5.545269
2952	-298.425	-466.3702	167.9452	4.438168
2958	-291.4322	-458.4409	167.0087	4.96223
2964	-296.5708	-462.553	165.9822	5.52958
2970	-322.8697	-489.9537	167.084	4.920334
2976	-308.6383	-474.4347	165.7963	5.631684
2982	-286.1517	-453.7455	167.5937	4.635674
2988	-286.4994	-454.1519	167.6526	4.602682
2994	-282.7619	-451.3102	168.5483	4.096564
3000	-276.0273	-443.556	167.5287	4.672098
3006	-287.3626	-454.8913	167.5287	4.672098
3012	-294.7378	-461.9484	167.2105	4.849849
3018	-298.6579	-464.6206	165.9627	5.540307
3024	-306.8943	-473.0322	166.1379	5.44397
3030	-291.6324	-458.4699	166.8375	5.057298
3036	-307.7425	-474.2793	166.5368	5.22388
3042	-301.4745	-468.8193	167.3448	4.774924
3048	-318.987	-482.5283	163.5413	6.857695
3054	-312.4441	-478.9091	166.465	5.263538
3060	-310.9239	-477.3889	166.465	5.263538
3066	-299.6505	-466.3468	166.6963	5.135563
3072	-293.7463	-460.282	166.5357	5.224493
3078	-306.7087	-471.9921	165.2834	5.912481
3084	-310.7223	-474.2913	163.569	6.842758
3090	-310.9431	-476.5883	165.6452	5.714555
3096	-314.6594	-480.0063	165.3469	5.877757
3102	-308.2644	-473.3324	165.0679	6.03005
3108	-296.4066	-462.6993	166.2927	5.358652
3114	-284.1148	-450.1408	166.026	5.505505
3120	-290.3187	-455.7257	165.407	5.844935
3126	-298.4689	-464.6638	166.1948	5.412586
3132	-292.1281	-457.959	165.8309	5.612698
3138	-303.5881	-468.6313	165.0431	6.043566
3144	-282.5549	-447.8877	165.3328	5.885497
3150	-301.5481	-466.6653	165.1172	6.00321
3156	-281.593	-447.6788	166.0857	5.472661
3162	-278.8188	-446.5503	167.7315	4.558358
3168	-282.5776	-449.357	166.7795	5.089503
3174	-290.7706	-457.4795	166.709	5.128574
3180	-276.3654	-442.8254	166.4599	5.266343
3186	-286.4035	-453.6687	167.2652	4.819383
3192	-294.5136	-460.3822	165.8686	5.59199
3198	-290.4315	-457.3712	166.9397	5.000575
3204	-305.7429	-470.9501	165.2072	5.954055
3210	-304.0046	-469.8817	165.8771	5.587335
3216	-298.1183	-465.5962	167.478	4.700499
3222	-288.5466	-456.8541	168.3075	4.233396
3228	-299.3936	-464.6537	165.2601	5.925206
3234	-288.1493	-454.4308	166.2814	5.364852
3240	-280.7429	-446.554	165.8111	5.623549
3246	-277.3163	-444.7639	167.4476	4.717497
3252	-288.1463	-453.6226	165.4763	5.807011
3258	-295.9531	-461.1114	165.1584	5.980737
3264	-297.9875	-462.7711	164.7835	6.184942
3270	-298.2419	-464.4008	166.1589	5.432372
3276	-307.0141	-472.9543	165.9402	5.552697
3282	-292.1633	-458.1035	165.9402	5.552697
3288	-290.1198	-456.0591	165.9393	5.553185
3294	-288.9404	-454.2566	165.3161	5.894587
3300	-300.5767	-465.8929	165.3161	5.894587
3306	-300.9301	-466.2462	165.3161	5.894587
3312	-315.636	-481.3558	165.7199	5.673622
3318	-306.7457	-472.4304	165.6847	5.692882
3324	-290.4086	-457.16	166.7514	5.10507
3330	-286.8491	-453.3243	166.4752	5.257906
3336	-282.4287	-449.7301	167.3014	4.799159
3342	-303.1395	-470.8869	167.7474	4.549442
3348	-312.4946	-478.1599	165.6653	5.703529
3354	-301.091	-468.1194	167.0284	4.951264
3360	-284.1972	-451.8566	167.6594	4.598846
3366	-294.7949	-461.969	167.1741	4.870159
3372	-297.1483	-462.348	165.1997	5.958196
3378	-294.1743	-461.1055	166.9312	5.005273
3384	-299.4057	-464.6974	165.2917	5.907929
3390	-304.2026	-470.9849	166.7824	5.087884
3396	-312.6032	-478.7454	166.1422	5.441567
3402	-305.6353	-472.4674	166.8321	5.060321
3408	-302.4135	-469.1643	166.7508	5.105386
3414	-302.5015	-469.2523	166.7508	5.105386
