Iteration	Posterior	Likelihood	Prior	tree_length
1686	-294.6909	-461.4891	166.7981	5.079155
1692	-295.5489	-462.6881	167.1392	4.889587
1698	-285.273	-451.8045	166.5315	5.226767
1704	-296.1678	-462.6984	166.5306	5.227262
1710	-289.1581	-455.7558	166.5977	5.190198
1716	-289.4143	-455.5929	166.1787	5.421491
1722	-288.7868	-453.5325	164.7457	6.205508
1728	-282.9425	-450.8144	167.8719	4.479425
1734	-286.734	-452.2346	165.5006	5.793719
1740	-302.3543	-467.5895	165.2353	5.938767
1746	-290.4288	-457.8894	167.4607	4.710164
1752	-287.3418	-453.284	165.9422	5.551588
1758	-279.2099	-446.5431	167.3332	4.781424
1764	-281.5606	-448.2909	166.7303	5.11676
1770	-288.4813	-455.3982	166.917	5.0132
1776	-289.225	-456.1419	166.917	5.0132
1782	-315.1674	-482.0428	166.8754	5.036272
1788	-300.5827	-466.3723	165.7896	5.635347
1794	-302.2477	-469.3686	167.1209	4.899797
1800	-297.5352	-464.7545	167.2193	4.84496
1806	-306.2583	-472.8307	166.5724	5.204176
1812	-300.9399	-466.0987	165.1588	5.980484
1818	-294.1878	-460.0949	165.9071	5.570888
1824	-284.2702	-450.6587	166.3885	5.305778
1830	-298.8479	-465.0676	166.2198	5.398848
1836	-308.9662	-472.7925	163.8263	6.703844
1842	-299.8725	-466.9281	167.0556	4.936128
1848	-303.2985	-468.4865	165.188	5.964574
1854	-298.7168	-464.7159	165.9992	5.520261
1860	-306.7206	-471.9121	165.1915	5.962632
1866	-301.8487	-468.2893	166.4406	5.277032
1872	-300.4874	-466.3246	165.8372	5.609232
1878	-298.6529	-466.6279	167.975	4.421338
1884	-303.8691	-468.5546	164.6855	6.23826
1890	-298.1395	-463.4128	165.2734	5.917953
1896	-302.3969	-469.9504	167.5535	4.658209
1902	-311.0814	-476.9154	165.834	5.611017
1908	-306.6845	-472.799	166.1145	5.456827
1914	-305.1771	-471.159	165.9819	5.529771
1920	-305.3519	-470.6565	165.3046	5.900895
1926	-297.0749	-463.8187	166.7438	5.109249
1932	-309.5852	-476.138	166.5529	5.214981
1938	-285.4857	-453.5972	168.1115	4.344328
1944	-296.9983	-465.0518	168.0535	4.377078
1950	-288.713	-455.8154	167.1024	4.910075
1956	-289.0307	-455.7017	166.671	5.149586
1962	-292.838	-459.1574	166.3194	5.343907
1968	-295.5996	-461.7113	166.1116	5.458416
1974	-288.5965	-455.3537	166.7572	5.101842
1980	-289.9338	-455.8808	165.9469	5.548976
1986	-288.922	-455.4235	166.5015	5.243397
1992	-279.3211	-445.7742	166.4531	5.270142
1998	-291.6448	-458.0979	166.4531	5.270142
2004	-293.9461	-459.7429	165.7968	5.631416
2010	-288.075	-455.2812	167.2062	4.852272
2016	-294.9655	-462.1717	167.2062	4.852272
2022	-295.9516	-463.6632	167.7117	4.569494
2028	-307.9724	-473.719	165.7466	5.658953
2034	-293.0977	-460.2511	167.1534	4.881696
2040	-286.3668	-453.5201	167.1534	4.881696
2046	-294.3593	-460.8082	166.4489	5.27244
2052	-298.5876	-465.171	166.5834	5.198096
2058	-302.2346	-468.5174	166.2827	5.364137
2064	-300.7016	-466.7914	166.0898	5.470438
2070	-295.6842	-463.2892	167.6051	4.629319
2076	-294.9453	-462.0442	167.099	4.911995
2082	-294.2235	-458.4759	164.2523	6.473314
2088	-299.374	-465.3161	165.9421	5.551643
2094	-302.3249	-468.6566	166.3317	5.337162
2100	-297.1027	-463.4493	166.3466	5.328924
2106	-294.4691	-459.7198	165.2506	5.930373
2112	-289.7136	-455.786	166.0725	5.479955
2118	-297.1103	-465.4807	168.3704	4.197703
2124	-284.6311	-452.3599	167.7288	4.559879
2130	-292.8194	-459.3374	166.518	5.234255
2136	-284.4926	-451.0106	166.518	5.234255
2142	-287.2179	-453.5243	166.3064	5.351101
2148	-304.4152	-469.5376	165.1224	6.000332
2154	-296.5762	-463.3256	166.7493	5.106217
2160	-289.9646	-456.714	166.7493	5.106217
2166	-279.7394	-447.1069	167.3674	4.762285
2172	-287.8575	-455.1872	167.3297	4.783366
2178	-288.9593	-456.034	167.0747	4.925491
2184	-282.4258	-449.1214	166.6956	5.135961
2190	-281.3913	-448.398	167.0067	4.963345
2196	-270.9797	-437.1414	166.1617	5.430829
2202	-289.233	-454.6286	165.3956	5.851173
2208	-285.77	-453.3256	167.5556	4.657018
2214	-284.5066	-449.9308	165.4242	5.835523
2220	-294.2714	-461.7541	167.4827	4.69783
2226	-293.846	-460.9528	167.1068	4.907632
2232	-297.8776	-463.4551	165.5775	5.751619
2238	-274.1211	-441.6179	167.4967	4.689981
2244	-274.9863	-441.1218	166.1355	5.445261
2250	-295.6799	-462.659	166.979	4.978726
2256	-288.4424	-454.6633	166.2209	5.398247
2262	-285.0177	-450.6547	165.637	5.719056
2268	-294.5093	-462.021	167.5116	4.681662
2274	-296.3217	-461.5601	165.2385	5.937015
2280	-288.6272	-455.2543	166.6271	5.173912
2286	-292.5446	-459.1717	166.6271	5.173912
2292	-282.1857	-448.4835	166.2978	5.355827
2298	-286.9795	-454.9491	167.9696	4.424394
2304	-284.4274	-451.1624	166.735	5.11414
2310	-291.33	-458.9663	167.6363	4.611795
2316	-292.9107	-459.3545	166.4438	5.275247
2322	-300.7349	-468.2005	167.4657	4.707381
2328	-296.9726	-463.129	166.1563	5.433791
2334	-286.5484	-455.4025	168.8541	3.921901
2340	-289.1677	-455.8319	166.6642	5.153358
2346	-282.7291	-449.3043	166.5752	5.202644
2352	-287.3033	-456.1162	168.8128	3.945511
2358	-287.5362	-454.0571	166.5209	5.23266
2364	-287.8166	-453.6898	165.8732	5.589464
2370	-291.9242	-457.0713	165.1471	5.98688
2376	-315.3118	-480.7307	165.4189	5.838435
2382	-307.826	-473.7425	165.9165	5.565715
2388	-292.4224	-459.4806	167.0582	4.934658
2394	-283.5736	-450.5554	166.9817	4.977213
2400	-296.7585	-463.1418	166.3833	5.308665
2406	-292.219	-457.6067	165.3878	5.855453
2412	-290.6757	-455.8025	165.1269	5.997903
2418	-306.8769	-473.0273	166.1504	5.437077
2424	-286.8353	-452.9857	166.1504	5.437077
2430	-286.6584	-452.8088	166.1504	5.437077
2436	-286.9134	-454.9687	168.0553	4.376059
2442	-284.5968	-452.6623	168.0655	4.370295
2448	-282.6797	-448.5817	165.9019	5.573718
2454	-293.289	-460.2055	166.9165	5.013441
2460	-301.0745	-466.3629	165.2884	5.909749
2466	-299.9795	-467.2462	167.2667	4.818523
2472	-286.83	-454.2056	167.3755	4.757766
2478	-289.4015	-457.1572	167.7557	4.544799
2484	-281.4603	-448.9842	167.5238	4.674825
2490	-297.7113	-463.8272	166.1159	5.456036
2496	-298.7835	-464.0321	165.2486	5.931505
2502	-289.3234	-454.5719	165.2486	5.931505
2508	-296.0891	-459.9802	163.8911	6.668801
2514	-307.9202	-472.1906	164.2704	6.463545
2520	-287.5099	-453.9398	166.4298	5.282975
2526	-309.6563	-476.8894	167.2331	4.837289
2532	-309.8186	-474.8072	164.9886	6.073266
2538	-292.7067	-456.719	164.0123	6.603264
2544	-300.5561	-465.9243	165.3682	5.866131
2550	-290.7644	-456.1942	165.4298	5.832465
2556	-292.9207	-458.865	165.9444	5.550395
2562	-286.1885	-453.1742	166.9857	4.97502
2568	-293.4337	-457.3854	163.9517	6.636036
2574	-287.532	-453.2149	165.6829	5.693908
2580	-292.5506	-460.3517	167.8011	4.519241
2586	-295.682	-462.0465	166.3645	5.319026
2592	-283.1553	-449.5198	166.3645	5.319026
2598	-286.869	-453.2335	166.3645	5.319026
2604	-291.0254	-457.8712	166.8459	5.052657
2610	-298.112	-466.8896	168.7776	3.965673
2616	-287.0268	-454.0053	166.9786	4.978968
2622	-288.2308	-455.6453	167.4145	4.735998
2628	-286.2067	-452.9905	166.7838	5.087108
2634	-300.4395	-467.5226	167.0831	4.920846
2640	-291.9438	-459.0999	167.1561	4.880173
2646	-283.0225	-450.7475	167.725	4.562027
2652	-306.1368	-470.8006	164.6638	6.250012
2658	-316.965	-483.7256	166.7607	5.099915
2664	-296.8214	-463.9845	167.1631	4.876296
2670	-301.2735	-467.3567	166.0832	5.474047
2676	-289.3134	-455.4333	166.1199	5.453833
2682	-302.5607	-468.6806	166.1199	5.453833
2688	-306.7835	-473.1767	166.3932	5.303199
2694	-299.3771	-465.7703	166.3932	5.303199
2700	-295.5628	-461.082	165.5191	5.783587
2706	-289.9766	-456.7566	166.78	5.08918
2712	-284.1314	-450.9115	166.78	5.08918
2718	-283.3614	-448.5168	165.1554	5.982355
2724	-291.7525	-456.9026	165.1501	5.985239
2730	-311.4617	-478.31	166.8483	5.051323
2736	-311.6509	-478.595	166.9441	4.998147
2742	-309.2593	-474.7706	165.5112	5.787926
2748	-310.5636	-476.4788	165.9152	5.566432
2754	-296.1266	-462.0295	165.9029	5.573161
2760	-297.8743	-463.7772	165.9029	5.573161
2766	-291.7341	-456.7575	165.0234	6.054337
2772	-288.816	-453.8394	165.0234	6.054337
2778	-288.6131	-455.5331	166.92	5.011494
2784	-309.3429	-472.9796	163.6367	6.806203
2790	-298.3699	-465.5512	167.1813	4.866152
2796	-297.1372	-463.1016	165.9643	5.539414
2802	-301.447	-466.6514	165.2043	5.955649
2808	-295.0357	-462.8637	167.8279	4.504169
2814	-287.9715	-454.658	166.6866	5.140985
2820	-290.6395	-457.3767	166.7372	5.112904
2826	-292.3986	-458.9377	166.539	5.222617
2832	-292.8377	-458.7674	165.9297	5.558449
2838	-289.0764	-454.904	165.8276	5.614542
2844	-283.6692	-450.6622	166.993	4.970932
2850	-275.5461	-443.2007	167.6545	4.601569
2856	-287.5928	-455.2473	167.6545	4.601569
2862	-291.6796	-459.7441	168.0645	4.370899
2868	-290.3516	-456.7488	166.3971	5.301021
2874	-300.335	-467.8026	167.4675	4.706325
2880	-293.8501	-459.0373	165.1872	5.964993
2886	-287.0912	-453.273	166.1818	5.419776
2892	-286.6461	-452.5749	165.9288	5.558946
2898	-274.7755	-442.1879	167.4124	4.737136
2904	-277.4371	-443.7548	166.3176	5.344902
2910	-275.8361	-443.0502	167.2141	4.847863
2916	-299.5276	-466.8384	167.3108	4.793927
2922	-295.1197	-462.3939	167.2742	4.814344
2928	-306.9349	-475.6683	168.7334	3.990956
2934	-291.2523	-457.7096	166.4573	5.267798
2940	-299.7884	-467.694	167.9056	4.460471
2946	-299.9589	-467.1306	167.1717	4.8715
2952	-291.9027	-457.5138	165.6111	5.733254
2958	-294.3313	-462.6085	168.2772	4.250575
2964	-293.1107	-459.9035	166.7928	5.08211
2970	-295.0305	-461.7578	166.7272	5.118442
2976	-293.6581	-461.1584	167.5003	4.687998
2982	-304.0808	-468.1093	164.0285	6.594526
2988	-312.3241	-477.9543	165.6302	5.72276
2994	-301.3081	-467.0461	165.738	5.663696
3000	-295.2738	-461.0118	165.738	5.663696
3006	-302.585	-469.4034	166.8184	5.067884
3012	-293.5725	-460.342	166.7696	5.094982
3018	-300.8231	-467.5915	166.7684	5.095653
3024	-299.1332	-465.3673	166.2341	5.39098
3030	-292.4578	-460.2905	167.8326	4.501542
3036	-294.4278	-460.5251	166.0973	5.466285
3042	-284.3089	-450.3833	166.0744	5.478885
3048	-286.9675	-455.2482	168.2807	4.248574
3054	-304.2576	-471.7321	167.4745	4.702428
3060	-292.0783	-458.7668	166.6885	5.139908
3066	-300.2621	-465.8953	165.6332	5.721145
3072	-292.2389	-458.2979	166.0589	5.487393
3078	-287.7153	-453.891	166.1758	5.423088
3084	-277.3499	-444.0862	166.7363	5.113415
3090	-287.8975	-454.7477	166.8502	5.050258
3096	-281.3428	-447.2338	165.891	5.579695
3102	-284.8782	-449.9739	165.0957	6.014905
3108	-282.2298	-447.3255	165.0957	6.014905
3114	-287.4425	-454.6036	167.1611	4.877387
3120	-294.6995	-460.1207	165.4213	5.837122
3126	-287.1855	-454.6574	167.4719	4.703891
3132	-299.531	-466.5009	166.9699	4.983785
3138	-284.2227	-451.038	166.8153	5.069609
3144	-299.2349	-466.4874	167.2525	4.826431
3150	-300.1389	-467.4242	167.2854	4.808098
3156	-290.9898	-456.615	165.6253	5.725466
3162	-296.3366	-463.5548	167.2181	4.845621
3168	-302.7439	-469.962	167.2181	4.845621
3174	-293.5076	-461.3294	167.8218	4.507628
3180	-285.4157	-452.8795	167.4638	4.70843
3186	-289.6921	-453.8127	164.1206	6.544656
3192	-295.1427	-462.5905	167.4477	4.717395
3198	-298.5457	-466.1733	167.6275	4.616718
3204	-302.359	-467.689	165.33	5.886998
3210	-300.6402	-467.6814	167.0412	4.944161
3216	-293.6074	-460.6485	167.0412	4.944161
3222	-298.5411	-463.7202	165.179	5.969461
3228	-297.4249	-465.5799	168.155	4.31975
3234	-299.7252	-464.7261	165.0009	6.066565
3240	-272.1467	-439.8204	167.6737	4.590811
3246	-283.1231	-449.3543	166.2312	5.392539
3252	-289.36	-455.8601	166.5001	5.244135
3258	-290.7963	-457.8178	167.0214	4.955132
3264	-276.0915	-443.1129	167.0214	4.955132
3270	-278.0402	-446.6053	168.5651	4.086985
3276	-280.8861	-447.45	166.5639	5.208889
3282	-277.4235	-444.7367	167.3132	4.792562
3288	-283.5337	-449.9407	166.407	5.295601
3294	-285.1704	-451.6659	166.4955	5.246693
3300	-290.731	-455.5941	164.863	6.141667
3306	-272.1442	-440.4039	168.2597	4.260465
3312	-286.0894	-453.9926	167.9031	4.461853
3318	-289.6802	-456.9802	167.3	4.799928
3324	-290.996	-457.8534	166.8574	5.046243
3330	-298.0989	-466.6229	168.524	4.110412
3336	-302.6437	-469.1269	166.4832	5.253491
3342	-289.6169	-455.7146	166.0977	5.466052
3348	-292.3118	-458.0355	165.7238	5.671474
3354	-286.7922	-452.6956	165.9034	5.572898
3360	-293.5117	-459.9449	166.4332	5.281101
3366	-294.0017	-460.4349	166.4332	5.281101
3372	-313.7084	-478.7164	165.008	6.062744
3378	-302.7034	-467.7113	165.008	6.062744
3384	-296.1848	-463.2596	167.0749	4.925419
3390	-288.6899	-455.7648	167.0749	4.925419
3396	-290.3462	-456.7516	166.4053	5.296505
3402	-294.1408	-461.3278	167.187	4.862987
3408	-298.5786	-465.2378	166.6592	5.156151
3414	-302.9503	-469.036	166.0856	5.472705
3420	-303.4427	-470.2591	166.8164	5.069027
