Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-186.3593	-356.1205	169.7611	0.033544	0.00195542	0.0515573	0.0109552	0.0489973	0.0143192	0.0169524	0.0085014	0.0163759	0.0242789	0.0548608	0.0401594	0.0114791	0.0281585	0.0340973	0.00981229	0.00135354	0.0389542	0.0133955	0.00596863	0.0433733	0.0046152	0.120054	0.00669576	0.0145557	0.0214377	0.0206566	0.00704325	0.10752	0.0107391	0.00730238	0.0138411	0.0241521	0.127425	0.0303168	0.000139923	0.0519986	0.0224646	0.00668124	0.000110191	0.0498034	0.0021179	0.0508656	0.0635717	0.0371986	0.112173	0.00015174	0.0440693	0.0202243	0.0299505	0.106834	0.00032755	0.00293928	0.0574929	0.01456	0.0279063	0.0152236	0.0244754	0.075046	0.0240596	0.0206321	0.0223481	0.0100149	0.0295648	0.0117688	0.0849056	0.00419394	0.0623201	0.0462862	0.124708	0.0569709	0.0350683	0.0635492	0.0061486	0.0849814	0.00222039	0.0404616	0.0337502	0.0579544	0.0062403	0.0736894	0.0308352	0.0610952	0.00327934	0.0107085	0.0631985	0.0124652	0.0202569	0.0367617	0.0114752	0.0643215	0.0602408	0.0409508	0.0560534	0.0823287	0.0711904	0.0277257	0.0098762	0.000575725	0.0151797	0.0032255	0.014426	0.00421593	0.00499121	0.00250302	0.00482146	0.00714831	0.0161524	0.0118239	0.00337972	0.00829057	0.0100391	0.00288898	0.000398517	0.0114691	0.00394398	0.00175731	0.0127702	0.00135883	0.035347	0.0019714	0.00428555	0.00631179	0.0060818	0.00207371	0.0316564	0.00316186	0.00215	0.00407516	0.00711098	0.0375171	0.00892601	4.11967e-05	0.0153097	0.00661414	0.00196712	3.24429e-05	0.0146633	0.000623564	0.0149761	0.0187171	0.0109522	0.0330265	4.46761e-05	0.0129751	0.00595452	0.00881817	0.0314545	9.64387e-05	0.000865396	0.0169273	0.00428682	0.00821632	0.00448222	0.00720615	0.0220954	0.00708375	0.00607461	0.00657985	0.00294862	0.00870461	0.00346501	0.0249983	0.0012348	0.0183486	0.0136278	0.0367171	0.0167737	0.010325	0.0187105	0.0018103	0.0250206	0.000653737	0.0119129	0.00993689	0.0170632	0.0018373	0.021696	0.00907865	0.0179879	0.000965521	0.00315283	0.0186072	0.00367006	0.00596412	0.0108236	0.00337858	0.0189378	0.0177364	0.0120569	0.0165035	0.0242396	0.0209602	0.00816314	3.396453
2628	-201.2838	-370.0626	168.7788	0.0266358	0.0388104	0.0192651	0.00585854	0.0806855	0.0514986	0.0495791	0.0157175	0.0328858	0.0425781	0.147866	0.0456678	0.0162033	0.0417382	0.0139321	0.0530203	0.0054277	0.105632	0.0110022	0.0198053	0.0407242	0.00522108	0.0616397	0.0355086	0.029179	0.032052	0.00016904	0.00405985	0.171779	0.00550262	0.0254637	0.26922	0.0597023	0.132066	0.0200903	0.0156392	0.0696005	0.0245324	0.0180887	0.00517921	0.0507069	0.010687	0.00765044	0.0463832	0.0496952	0.0222926	0.00227587	0.00646223	0.0521112	0.0968155	0.00108875	0.00226223	0.0182604	0.0221454	0.0518999	0.146856	0.00308863	0.0146571	0.0721226	0.000287649	0.0599854	0.0190551	0.0401998	0.0560796	0.0374268	0.0248237	0.0768851	0.0291269	0.0372923	0.0610396	0.0397313	0.0262679	0.163981	0.00865561	0.017367	0.0495169	0.0151332	0.0391552	0.0299118	0.00569157	0.0889844	0.000667115	0.0267607	0.0391266	0.0275834	0.0791196	0.00771515	0.00968054	0.0267494	0.0399961	0.0284419	0.0787868	0.033567	0.00837735	0.0520121	0.021554	0.0315764	0.00671774	0.00978824	0.0048588	0.00147756	0.0203494	0.0129883	0.0125042	0.00396405	0.00829401	0.0107385	0.0372929	0.0115177	0.00408659	0.0105266	0.00351376	0.0133721	0.0013689	0.0266412	0.00277483	0.00499503	0.0102709	0.00131679	0.0155459	0.00895551	0.00735914	0.00808374	4.26331e-05	0.00102392	0.0433238	0.0013878	0.00642213	0.067899	0.0150573	0.033308	0.00506691	0.00394432	0.0175537	0.00618724	0.0045621	0.00130623	0.0127886	0.00269533	0.00192949	0.0116981	0.0125335	0.00562235	0.000573989	0.00162982	0.0131428	0.0244175	0.000274591	0.00057055	0.0046054	0.00558521	0.0130895	0.0370381	0.000778974	0.00369661	0.0181898	7.25471e-05	0.0151287	0.00480584	0.0101387	0.0141437	0.0094393	0.00626071	0.0193909	0.007346	0.00940538	0.0153946	0.0100205	0.00662493	0.041357	0.002183	0.00438007	0.0124885	0.0038167	0.0098752	0.00754396	0.00143545	0.0224425	0.000168251	0.00674923	0.009868	0.00695672	0.0199545	0.00194581	0.0024415	0.00674638	0.0100873	0.00717324	0.0198706	0.00846582	0.00211283	0.0131178	0.00543607	0.00796377	3.965
2664	-202.5573	-371.0562	168.4989	0.102637	0.0311181	0.0540234	0.000654932	0.0961657	0.0973808	0.0427053	0.0509799	0.00283293	0.102813	0.145012	0.0899479	0.0228933	0.0540729	0.0450295	0.0688167	0.0185992	0.0411039	0.0105544	0.0103718	0.0262269	0.00935323	0.0860892	0.0577861	0.0208981	0.0822711	0.0206823	0.0154257	0.0410573	0.105637	0.0219247	0.0646813	0.0575658	0.0945708	0.0293551	0.0519097	0.00825447	0.0469897	0.0175095	0.00382481	0.0972625	0.047554	0.00043863	0.058722	0.0174164	0.0272125	0.000494407	0.0276367	0.174407	0.0522876	0.00423102	0.00278502	0.046726	0.00323552	0.0973062	0.157472	0.0337381	0.0198006	0.146143	0.00682003	0.046222	0.064242	0.0302792	0.0672672	0.0148691	0.059188	0.0179782	0.0424578	0.0137885	0.0556181	0.0155696	0.0347225	0.00585528	0.0111287	0.0277823	0.0655803	0.0217637	0.0297962	0.0251217	0.0131344	0.0363514	0.0141551	0.0103133	0.0148282	0.0697195	0.0302178	0.0327805	0.0479679	0.0398505	0.0182724	0.00463694	0.00516478	0.0147299	0.0761714	0.0174482	0.00573173	0.0525837	0.0248835	0.00754434	0.0130975	0.000158783	0.0233146	0.0236092	0.0103535	0.0123597	0.000686821	0.0249261	0.0351569	0.0218071	0.0055503	0.0131095	0.010917	0.016684	0.00450922	0.0099653	0.00255884	0.00251457	0.00635849	0.00226761	0.0208716	0.0140098	0.00506658	0.019946	0.00501425	0.00373982	0.00995399	0.0256107	0.00531546	0.0156814	0.0139564	0.0229279	0.0071169	0.0125851	0.00200123	0.0113923	0.00424505	0.000927293	0.0235805	0.0115291	0.000106342	0.0142367	0.00422248	0.00659745	0.000119865	0.0067003	0.0422834	0.0126767	0.00102578	0.000675206	0.0113283	0.000784425	0.0235911	0.0381778	0.00817952	0.0048005	0.0354311	0.00165346	0.0112061	0.015575	0.00734094	0.0163084	0.00360488	0.0143496	0.00435866	0.0102935	0.00334291	0.0134841	0.00377471	0.00841818	0.00141956	0.00269806	0.0067356	0.0158994	0.00527644	0.00722384	0.00609055	0.00318434	0.00881311	0.00343178	0.00250038	0.00359497	0.0169029	0.00732605	0.00794736	0.0116294	0.00966144	0.00443	0.00112419	0.00125216	0.00357114	0.0184671	0.00423016	0.00138961	0.0127485	4.124701
2700	-193.2192	-362.8458	169.6266	0.00796109	0.0217628	0.0127391	0.000570788	0.0144033	0.0493307	0.0195619	0.0319973	0.0141533	0.0125341	0.0535673	0.105027	0.0101732	0.0651755	0.0144223	0.00367878	0.0135117	0.032544	0.0190307	0.0116833	0.00524353	0.0591428	0.0970738	0.0265327	0.0133623	0.0292825	0.0982843	0.00953336	0.0358457	0.000570855	0.0284127	0.0993162	0.0705453	0.0348476	0.0145864	0.0203369	0.0090256	0.0454003	0.0373279	0.000679049	0.0198824	0.00087857	0.0194261	0.0754566	0.0581456	0.0942932	0.0147516	0.0206234	0.0563317	0.0429339	0.00590189	0.00165042	0.0505531	0.0132497	0.0156528	0.0880877	0.0449147	0.0708209	0.108466	0.062491	0.0094768	0.00587781	0.0727969	0.0159223	0.0773843	0.0803623	0.157139	0.0548537	0.0323184	0.00275048	0.00934045	0.022775	0.0672027	0.0169362	0.00390137	0.0256224	0.083574	0.00739055	0.0114261	0.0558277	0.0440738	0.00471326	0.0260297	0.0264612	0.0621883	0.0238518	0.0156165	0.0315991	0.0101437	0.0161664	0.0680174	0.0105022	0.00953548	0.0712724	0.0274981	0.0489296	0.0519998	0.00229085	0.00626237	0.00366577	0.000164248	0.00414463	0.0141952	0.00562904	0.00920743	0.0040727	0.00360676	0.0154143	0.0302221	0.0029274	0.0187546	0.00415011	0.00105859	0.00388808	0.00936473	0.00547619	0.00336194	0.00150886	0.0170187	0.0279336	0.00763494	0.00384507	0.00842622	0.0282819	0.00274328	0.0103148	0.000164267	0.00817594	0.0285788	0.0202998	0.0100276	0.00419733	0.00585205	0.00259717	0.0130642	0.0107413	0.000195401	0.00572129	0.000252814	0.00558997	0.0217131	0.0167317	0.0271334	0.00424485	0.0059345	0.0162098	0.0123545	0.0016983	0.000474918	0.014547	0.00381268	0.00450419	0.0253478	0.0129245	0.0203791	0.0312118	0.0179822	0.00272701	0.00169137	0.0209477	0.00458173	0.0222678	0.0231247	0.0452177	0.0157845	0.0092998	0.000791466	0.00268777	0.00655364	0.019338	0.0048735	0.00112264	0.00737301	0.0240489	0.00212668	0.00328792	0.0160648	0.0126825	0.00135627	0.0074902	0.00761438	0.017895	0.00686349	0.00449374	0.00909284	0.0029189	0.00465197	0.0195724	0.00302207	0.00274389	0.0205091	0.00791275	0.0140798	0.0149633	3.475167
2736	-186.5427	-356.9804	170.4377	0.0500197	0.0268206	0.0614898	0.000145016	0.00661422	0.0466822	0.00643411	0.0026755	0.00174663	0.00639789	0.0201367	0.083688	0.0121869	0.101916	0.00692684	0.00785568	0.00581422	0.0147102	0.00664594	0.0245856	0.0024877	0.0572973	0.0303605	0.0384338	0.0283663	0.0273915	0.0521519	9.28123e-05	0.0510858	0.0408028	0.0412994	0.018637	0.0127805	0.0574929	0.0414874	0.000549411	0.0065338	0.00603116	0.0179852	0.0044226	0.112092	0.00197154	0.033941	0.134287	0.00895312	0.0663222	0.00282369	0.0425157	0.0191131	0.106276	0.016412	0.0212499	0.0385622	0.0198305	0.0291406	0.0256294	0.0119822	0.0494417	0.0186846	0.0336333	0.0444105	0.00410574	0.0073661	0.00539516	0.023193	0.00284653	0.0354583	0.0783298	0.0101029	0.000158625	0.000949884	0.0622777	0.0896713	0.043566	0.0393915	0.0315573	0.0044499	0.0114429	0.0273234	0.026271	0.0107743	0.0134585	0.0416338	0.0169341	0.0481565	0.118142	0.0110799	0.0669188	0.0261217	0.0552032	0.00843787	0.048679	0.0303566	0.018099	0.00967843	0.00420244	0.0971166	0.0166994	0.00895423	0.0205287	4.84144e-05	0.0022082	0.0155851	0.00214807	0.000893233	0.000583125	0.00213597	0.00672277	0.0279397	0.00406868	0.0340252	0.00231257	0.00262266	0.00194111	0.00491109	0.00221879	0.00820805	0.000830535	0.0191291	0.010136	0.0128314	0.00947027	0.00914483	0.0174112	3.0986e-05	0.0170553	0.0136223	0.0137881	0.00622209	0.00426684	0.0191944	0.0138508	0.000183424	0.00218135	0.00201354	0.00600445	0.00147651	0.0374225	0.000658209	0.0113314	0.0448325	0.00298905	0.0221421	0.000942706	0.0141941	0.00638102	0.0354808	0.00547925	0.00709441	0.0128742	0.00662054	0.00972876	0.00855653	0.00400032	0.0165064	0.00623796	0.0112287	0.0148267	0.00137073	0.00245922	0.00180121	0.00774313	0.000950332	0.011838	0.0261509	0.00337292	5.2958e-05	0.000317124	0.0207918	0.0299373	0.0145448	0.0131511	0.0105356	0.00148563	0.00382027	0.0091221	0.00877073	0.00359708	0.00449319	0.0138997	0.00565356	0.0160774	0.0394425	0.00369911	0.0223413	0.0087209	0.0184299	0.00281703	0.0162518	0.0101347	0.00604245	0.0032312	0.00140301	0.032423	2.995303
2772	-160.418	-330.7388	170.3208	0.0581246	0.0207697	0.00593764	0.000174097	0.167074	0.0910495	0.0688184	0.0110394	0.0071712	0.00506185	0.0478593	0.0592705	0.00277574	0.0802243	0.00890131	0.0172916	0.0113643	0.0243903	0.0190429	0.0169774	0.00691524	0.0186868	0.0448283	0.0392712	0.0379183	0.0128873	0.0540195	0.000639056	0.00234658	0.0132482	0.0659405	0.0455571	0.0215464	0.0605677	0.0668462	0.00771982	0.0106539	0.0345783	0.0614172	0.00805348	0.0375058	0.000486905	0.0138792	0.0560768	0.078927	0.0739451	0.00401988	0.0418651	0.0125089	0.0233596	0.00499524	0.0460041	0.0096619	0.0179974	0.0405664	0.0294192	0.0635517	0.0337916	0.0643352	0.0593408	0.0340223	0.0704855	0.0227722	0.0215381	0.0159188	0.0117346	0.038536	0.0336728	0.0555356	0.00165638	4.10186e-05	0.0818819	0.030157	0.00548304	0.0148511	0.0616152	0.0659218	0.0595768	0.00482995	0.00695238	0.00343443	0.0272323	0.0104543	0.0137118	0.0169377	0.0255621	0.013456	0.0682464	0.0501695	0.0523608	0.0399114	0.00787181	0.0162243	0.00368766	0.00746454	0.00107149	0.0211587	0.0189619	0.00677567	0.00193703	5.67955e-05	0.0545043	0.029703	0.0224505	0.00360138	0.00233945	0.00165132	0.0156131	0.0193357	0.000905525	0.0261715	0.00290386	0.00564101	0.00370737	0.00795681	0.00621233	0.00553852	0.00225595	0.00609618	0.0146243	0.0128114	0.01237	0.00420421	0.0176227	0.000208478	0.000765521	0.00432195	0.0215117	0.014862	0.00702904	0.0197589	0.0218072	0.00251843	0.00347561	0.0112804	0.0200361	0.00262727	0.0122355	0.000158842	0.0045278	0.0182939	0.0257483	0.024123	0.0013114	0.0136576	0.00408077	0.00762056	0.00162959	0.0150078	0.00315199	0.00587127	0.0132339	0.0095974	0.0207324	0.0110238	0.020988	0.0193587	0.011099	0.0229944	0.00742893	0.00702634	0.00519318	0.00382815	0.0125715	0.010985	0.0181173	0.000540358	1.33815e-05	0.0267122	0.00983807	0.00178872	0.00484486	0.0201006	0.0215056	0.0194357	0.00157567	0.00226807	0.00112041	0.00888395	0.00341049	0.00447317	0.00552556	0.00833908	0.00438973	0.0222639	0.0163667	0.0170816	0.0130202	0.00256801	0.00529282	0.00120302	0.00243515	0.000349551	0.00690258	3.065335
2808	-186.9628	-357.125	170.1622	0.0517481	0.0194211	0.0299855	0.00869553	0.0730086	0.0336852	0.0540362	0.0199073	0.0237037	0.0844758	0.0277559	0.0537953	0.00871867	0.0139048	0.00452881	0.00061291	0.00876149	0.0267444	0.018672	0.000721954	0.0364548	0.0417744	0.0540645	0.0467743	0.0392246	0.0287895	0.00876937	0.000183921	0.0106433	0.000740629	0.0546731	0.0569806	0.0618527	0.0591547	0.0389578	0.00211699	0.0251855	0.0412656	0.084309	0.0202982	0.00482509	0.00814052	0.00391851	0.0514061	0.0633645	0.030953	0.0188269	0.0115547	0.030308	0.0997716	0.02904	0.0178061	0.0360857	0.00259636	0.059085	0.00638367	0.047529	0.0297975	0.0705322	0.0910537	0.077797	0.0741375	0.0182283	0.0586704	0.0365928	0.0570499	0.0130975	0.0236643	0.00903506	0.0398137	0.00316584	0.0411547	0.0740515	0.0185769	0.0914292	0.0124771	0.0113071	0.00652363	0.0365908	0.0194419	0.023312	0.0269268	0.0253924	0.00344356	0.0150471	0.00361898	0.00180907	0.119391	0.00172091	0.0373714	0.0396228	0.0457258	0.00167833	0.0618765	0.0127602	0.0278403	0.00139209	0.016377	0.00614628	0.00948965	0.00275192	0.0231054	0.0106605	0.0171011	0.00630016	0.00750161	0.0267345	0.00878404	0.0170249	0.00275924	0.00440052	0.00143325	0.000193971	0.00277279	0.00846393	0.00590922	0.00022848	0.011537	0.0132206	0.0171101	0.0148029	0.0124136	0.00911114	0.00277529	5.82064e-05	0.00336834	0.00023439	0.0173026	0.0180329	0.0195748	0.018721	0.0123292	0.000669974	0.00797056	0.0130595	0.0266817	0.00642388	0.00152702	0.00257627	0.00124011	0.0162687	0.0200533	0.00979583	0.00595824	0.00365679	0.00959172	0.0315752	0.00919044	0.00563518	0.0114202	0.000821682	0.0186989	0.00202027	0.0150417	0.00943015	0.0223217	0.0288162	0.0246208	0.0234626	0.00576879	0.0185677	0.0115807	0.0180548	0.00414504	0.00748915	0.00285937	0.0126	0.00100191	0.0130244	0.0234354	0.00587911	0.028935	0.0039487	0.00357842	0.00206456	0.0115801	0.00615288	0.00737766	0.00852164	0.00803606	0.0010898	0.00476202	0.00114532	0.000572523	0.0377843	0.000544624	0.0118271	0.0125396	0.0144711	0.00053115	0.0195823	0.00403828	0.00881074	0.00044056	3.15981
2844	-175.2797	-345.2955	170.0158	0.0549955	0.0105059	0.0168732	0.00191523	0.0300101	0.094869	0.0168421	0.0186015	0.009128	0.0491732	0.0280931	0.057213	0.00656733	0.0372561	0.00517265	0.00541198	0.00751273	0.015984	0.0224386	0.0146885	0.0298304	0.027678	0.0620255	0.0761668	0.0107244	0.00458636	0.0146376	0.00194564	0.00831261	0.012213	0.0477319	0.118121	0.0311001	0.0186601	0.0350219	0.00737636	0.00591369	0.0541379	0.013379	0.0222549	0.0341124	0.0104433	0.00160357	0.0693186	0.0752919	0.0636275	0.00526273	0.0211809	0.0455453	0.0837038	0.0099032	0.00605531	0.0137406	0.0245043	0.0477442	0.0376058	0.0501858	0.0164938	0.0355035	0.0375362	0.00581545	0.0105962	0.0246255	0.0858165	0.00649928	0.010252	0.0342353	0.118318	0.016239	0.105302	0.0332436	0.0763005	0.0179857	0.105574	0.0219779	0.0116611	0.0518622	0.0192571	0.0676531	0.00054127	0.000630544	0.00816202	0.0545412	0.0129821	0.0452774	0.0119031	0.0104881	0.00816064	0.00327561	0.0848827	0.12173	0.0203612	0.095798	0.0490788	0.0402154	0.0578253	0.00305431	0.0169396	0.00323601	0.00519725	0.000589928	0.00924367	0.0292214	0.00518768	0.00572961	0.0028116	0.0151463	0.00865322	0.0176227	0.00202286	0.0114756	0.00159327	0.00166699	0.00231406	0.00492338	0.00691151	0.00452432	0.00918833	0.00852535	0.019105	0.0234608	0.00330332	0.00141269	0.00450866	0.000599294	0.00256044	0.00376182	0.0147023	0.0363835	0.00957942	0.00574765	0.0107874	0.00227206	0.00182153	0.0166755	0.00412098	0.00685492	0.0105073	0.00321673	0.00049393	0.0213514	0.0231913	0.0195985	0.00162102	0.00652412	0.0140288	0.0257823	0.00305037	0.00186515	0.00423237	0.00754779	0.0147061	0.0115833	0.0154582	0.00508039	0.0109357	0.0115618	0.00179127	0.00326383	0.00758513	0.0264331	0.0020019	0.0031578	0.0105451	0.0364443	0.00500192	0.0324351	0.0102397	0.023502	0.00553994	0.0325189	0.00676959	0.00359184	0.0159745	0.00593154	0.0208384	0.000166721	0.00019422	0.00251406	0.0167997	0.00399873	0.0139463	0.00366637	0.00323054	0.00251363	0.00100895	0.0261455	0.0374952	0.00627165	0.0295076	0.0151172	0.0123871	0.0178113	0.000940787	3.246555
2880	-186.3309	-356.8787	170.5478	0.0539788	0.0103476	0.0223033	0.00472358	0.0983595	0.0616156	0.0309565	0.0083431	0.0179545	0.0070955	0.0414286	0.028802	0.0296427	0.0211504	0.0210356	0.0358179	0.00941347	0.0131053	0.0351627	0.0797521	0.0491243	0.00520595	0.0339007	0.0655725	0.00151716	0.00165995	0.0107414	0.00349461	0.0366528	0.00514103	0.0683318	0.0331997	0.0348049	0.102821	0.0268984	0.0104111	0.0270265	0.0633409	0.0179568	0.028849	0.00375993	0.0277107	0.0110857	0.0635319	0.0501473	0.0208701	0.00240372	0.0351446	0.0342174	0.085428	0.0837862	0.0338127	0.0100612	0.090203	0.0023954	0.0162357	0.0114475	0.0180733	0.0108593	0.0769502	0.0137205	0.0124853	0.00736645	0.0127366	0.0178691	0.0306847	0.00272029	0.0116498	0.00939479	0.0451008	0.110555	0.05249	0.00279581	0.0250662	0.045525	0.0131684	0.0110212	0.0042336	0.0874852	0.00111052	0.00674085	0.0181942	0.0316253	0.0149328	0.0124052	0.0255807	0.0044616	0.0198482	0.0246777	0.0215651	0.0188809	0.0210038	0.0529462	0.0764775	0.0249369	0.0629542	0.0289136	0.0184285	0.00353271	0.0076144	0.00161265	0.0335803	0.0210358	0.0105687	0.00284836	0.00612972	0.00242243	0.0141439	0.00983311	0.0101201	0.00722083	0.00718163	0.0122283	0.00321379	0.00447419	0.0120047	0.0272276	0.0167712	0.00177733	0.0115738	0.0223867	0.000517964	0.000566712	0.00366713	0.00119307	0.0125134	0.00175516	0.0233287	0.0113345	0.0118825	0.0351033	0.00918322	0.0035544	0.00922694	0.0216248	0.00613051	0.00984915	0.00128365	0.00946052	0.00378469	0.02169	0.0171204	0.00712513	0.000820639	0.0119985	0.0116819	0.0291654	0.0286049	0.0115438	0.00343492	0.0307956	0.000817798	0.00554291	0.00390822	0.00617029	0.00370739	0.026271	0.00468423	0.00426251	0.00251493	0.00434831	0.00610058	0.0104759	0.000928716	0.0039773	0.00320741	0.0153975	0.0377439	0.0179202	0.000954499	0.00855767	0.0155424	0.00449574	0.00376268	0.00144536	0.0298677	0.000379134	0.00230135	0.00621156	0.010797	0.00509809	0.00423518	0.00873334	0.0015232	0.00677625	0.00842504	0.00736241	0.00644602	0.00717078	0.018076	0.0261097	0.00851354	0.0214928	0.0098712	2.929087
2916	-183.414	-352.5766	169.1626	0.034272	0.00259221	0.0905722	0.0171135	0.0163901	0.0386298	0.0199049	0.0160951	0.0103316	0.0170643	0.0151487	0.0888478	0.00933174	0.0827169	0.0258023	0.0507149	0.030596	0.0405227	0.0464385	0.0605875	0.152045	0.0497534	0.0483555	0.0550191	0.000595153	0.019908	0.0236072	0.0456263	0.0663169	0.00808727	0.0602726	0.0417316	0.0315694	0.0576647	0.00983956	0.0129733	0.0147261	0.0745043	0.0560959	0.0510668	0.0626284	0.0574297	0.0199398	0.227512	0.0794028	0.00711682	0.000764084	0.0278369	0.0867063	0.0280976	0.0279519	0.0712233	0.0415497	0.0211148	0.00089449	0.0332316	0.0177805	0.0404547	0.0171371	0.0187043	0.0462047	0.00220568	0.0396202	0.0293693	0.041906	0.0231128	0.0148269	0.00283997	0.0443526	0.153826	0.0605428	0.0433631	0.0152404	0.0103669	0.039025	0.0508505	0.0537877	0.0412794	0.0238358	0.0323823	0.00199364	0.0610473	0.0262627	0.0463639	0.0116139	0.00502537	0.0135198	0.0581404	0.0156575	0.0157444	0.0238017	0.0377708	0.0102926	0.0621705	0.0278009	0.0452652	0.0321831	0.00915262	0.000692271	0.0241881	0.0045703	0.00437711	0.0103164	0.00531578	0.00429833	0.00275915	0.00455716	0.00404559	0.0237275	0.00249212	0.0220903	0.00689071	0.0135438	0.00817092	0.0108219	0.0124018	0.0161804	0.040605	0.0132871	0.0129137	0.0146933	0.00015894	0.00531661	0.00630451	0.0121849	0.0177105	0.00215977	0.0160963	0.0111448	0.00843089	0.0153998	0.00262774	0.00346463	0.00393274	0.019897	0.0149809	0.0136378	0.0167254	0.0153371	0.00532508	0.0607589	0.0212052	0.00190061	0.000204055	0.00743409	0.0231556	0.00750371	0.00746479	0.0190208	0.0110962	0.00563887	0.000238881	0.00887478	0.00474842	0.0108038	0.0045766	0.00499515	0.0123393	0.000589046	0.0105809	0.00784331	0.0111913	0.00617246	0.00395966	0.000758437	0.0118447	0.0410806	0.0161685	0.0115805	0.00407007	0.00276858	0.0104219	0.01358	0.0143645	0.011024	0.00636555	0.00864795	0.000532418	0.0163032	0.00701368	0.0123819	0.00310158	0.00134207	0.00361058	0.0155269	0.00418146	0.00420468	0.00635644	0.010087	0.00274871	0.0166031	0.00742445	0.0120884	0.00859477	3.7445
