Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-209.8463	-378.8545	169.0082	0.0109628	0.106304	0.036584	0.0858003	0.0648574	0.0398658	0.00723601	0.00687519	0.0114999	0.0193194	0.0568651	0.109961	0.00691509	0.0556303	0.0238654	0.0274014	0.00196534	0.0173367	0.00302858	0.020281	0.013009	0.0527542	0.0340887	0.0617476	0.0297713	6.61565e-05	0.0159632	0.0605327	0.00408163	0.0133618	0.0974972	0.0384767	0.00795793	0.110616	0.0392165	0.0249348	0.0140556	0.0559361	0.0523009	0.0108224	0.0252297	0.0236057	0.0308923	0.149625	0.0676134	0.0323024	0.00874712	0.00373606	0.135009	0.16959	0.00848461	0.0310648	0.00373166	0.0681879	0.0239793	0.0146394	0.075935	0.0739458	0.00858908	0.0117928	0.0335091	0.0334551	0.134924	0.0238005	0.0261365	0.00100991	0.102705	0.0283327	0.0107026	0.042954	0.0608465	0.0106869	0.0066819	0.00342562	0.0786452	0.00119095	0.056348	0.00960571	0.005894	0.00687297	0.0297471	0.049582	0.146499	0.00298403	0.0020999	0.0435316	0.0472216	0.0516912	0.0582596	0.0726431	0.0224795	0.0207157	0.00628203	0.0331447	0.0445186	0.0867771	0.021073	0.00285978	0.027731	0.00954344	0.0223822	0.0169189	0.0103995	0.00188761	0.00179349	0.00299991	0.00503971	0.014834	0.0286849	0.00180389	0.0145119	0.0062256	0.00714801	0.000512684	0.00452251	0.000790047	0.00529058	0.00339357	0.0137616	0.00889249	0.0161077	0.00776624	1.72578e-05	0.00416422	0.0157908	0.00106475	0.00348562	0.0254335	0.0100372	0.00207593	0.0288556	0.0102302	0.00650458	0.00366659	0.0145917	0.0136434	0.00282317	0.0065815	0.00615786	0.00805867	0.0390318	0.0176379	0.00842652	0.00228181	0.000974602	0.035219	0.0442397	0.00221332	0.00810368	0.000973455	0.0177877	0.00625532	0.00381887	0.0198087	0.0192898	0.00224058	0.00307632	0.0087413	0.00872722	0.0351968	0.00620869	0.00681807	0.000263447	0.0267919	0.00739097	0.00279191	0.0112051	0.0158726	0.00278783	0.00174306	0.00089362	0.0205157	0.000310676	0.0146991	0.00250578	0.00153753	0.00179291	0.00775992	0.0129341	0.0382161	0.000778423	0.000547787	0.0113558	0.0123184	0.0134843	0.0151978	0.0189499	0.00586408	0.00540398	0.00163875	0.00864624	0.0116133	0.022637	0.00549718	3.833423
2484	-209.1116	-378.0753	168.9637	0.0161022	0.0837088	0.0217006	0.0447427	0.0920394	0.116303	0.0190231	0.00154572	0.0268326	0.0367194	0.013194	0.0476105	0.0555405	0.0377604	0.0325049	0.011785	0.0629777	0.0191295	0.0375382	0.0305765	0.117742	0.0376309	0.0240294	0.0689715	0.00758819	0.000105465	0.0298559	0.00824231	0.00701147	0.0139533	0.0415247	0.0670618	0.00117901	0.0155035	0.0280589	0.0582726	0.0548671	0.0452576	0.00873492	0.0180261	0.0792203	0.0252184	0.0320224	0.120693	0.0750173	0.0298531	0.0110801	0.00793202	0.0605976	0.0334394	0.0381434	0.0685293	0.0321587	0.0598076	0.0146412	0.0661283	0.08482	0.0171385	0.000744151	0.124687	0.0614013	0.0151633	0.0596293	0.0236145	0.0937371	0.014029	0.0229787	0.0129631	0.0070633	0.000714564	0.0159252	0.0331114	0.0221247	0.00415024	0.0736283	0.0102986	0.0637525	0.003888	0.00743871	0.000758484	0.0311761	0.0834781	0.0241448	0.0238065	0.158885	0.0418255	0.00811316	0.0485705	0.0147528	0.0293831	0.0310712	0.0265786	0.0232907	0.247075	0.0327644	0.0218074	0.0230803	0.00417264	0.0216918	0.00562339	0.0115944	0.0238506	0.0301382	0.00492955	0.00040055	0.00695326	0.00951528	0.00341903	0.0123375	0.0143925	0.00978502	0.00842314	0.0030539	0.0163197	0.00495711	0.00972744	0.00792344	0.030511	0.00975147	0.00622684	0.0178729	0.00196636	2.73297e-05	0.00773671	0.00213587	0.00181692	0.00361579	0.0107605	0.017378	0.000305523	0.0040175	0.00727102	0.0151005	0.014218	0.0117278	0.00226352	0.00467119	0.0205287	0.00653496	0.00829811	0.0312758	0.0194396	0.00773597	0.00287124	0.00205546	0.0157029	0.00866531	0.00988427	0.0177583	0.00833344	0.0154982	0.00379405	0.0171361	0.0219798	0.00444119	0.000192835	0.0323107	0.0159112	0.00392933	0.015452	0.00611933	0.0242905	0.00363539	0.00595459	0.00335919	0.00183035	0.000185168	0.00412676	0.00858032	0.00573327	0.00107547	0.0190797	0.00266872	0.0165205	0.00100751	0.00192763	0.00019655	0.0080788	0.0216321	0.00625676	0.0061691	0.0411726	0.0108384	0.0021024	0.0125863	0.00382295	0.00761418	0.00805161	0.00688745	0.00603543	0.0640257	0.0084904	0.00565106	0.00598091	3.858997
2520	-198.2089	-367.0919	168.8831	0.0445694	0.0300975	0.00245238	0.0417167	0.0697229	0.177208	0.013261	0.0085476	0.0509003	0.0395052	0.0293075	0.137451	0.00401804	0.0163112	0.0339419	0.0546392	0.0491636	0.00727404	0.0265218	0.0274983	0.0682989	0.0636549	0.114008	0.0581501	0.0117742	0.00140265	0.0134716	0.0141474	0.041225	0.00916947	0.107261	0.0107529	0.00757604	0.0692732	0.106842	0.0507405	0.0511856	0.0393532	0.00697522	0.00385981	0.0954266	0.0256364	0.0293153	0.114361	0.0638432	0.07225	0.00419128	0.0123951	0.0456923	0.126197	0.0359427	0.00192322	0.00130638	0.0430935	0.0357216	0.0562593	0.0251083	0.018982	0.0112742	0.0413055	0.0119902	0.0440888	0.0649387	0.0668414	0.102084	0.0336522	0.0499185	0.0257858	0.0767597	0.00252488	0.122165	0.0084774	0.00991977	0.0224063	0.0234463	0.00411117	0.042919	0.000832719	0.0366748	0.0035828	0.00609754	0.0580529	0.0199016	0.102557	0.0790228	0.010688	0.0324767	0.0103781	0.0291812	0.035096	0.0517618	0.000906059	0.0430345	0.0314996	0.0205354	0.0435746	0.00392412	0.0114127	0.00770691	0.000627967	0.0106822	0.0178536	0.0453767	0.00339568	0.00218874	0.0130338	0.0101159	0.00750461	0.0351964	0.00102888	0.00417673	0.00869133	0.0139912	0.0125891	0.00186263	0.0067913	0.00704134	0.017489	0.0162998	0.0291933	0.0148902	0.00301496	0.00035917	0.00344962	0.00362266	0.0105563	0.00234798	0.0274657	0.00275344	0.00193996	0.0177384	0.0273584	0.0129929	0.0131068	0.010077	0.00178611	0.000988363	0.0244354	0.00656458	0.00750661	0.0292839	0.016348	0.0185007	0.00107324	0.00317395	0.0117002	0.0323147	0.00920366	0.000492468	0.000334518	0.0110347	0.00914704	0.014406	0.00642935	0.00486063	0.00288693	0.0105769	0.00307028	0.0112896	0.0166285	0.0171157	0.02614	0.00861715	0.0127824	0.00660284	0.0196555	0.000646532	0.0312821	0.00217077	0.0025401	0.00573747	0.00600378	0.00105273	0.01099	0.00021323	0.00939113	0.00091743	0.00156136	0.0148653	0.00509611	0.0262613	0.020235	0.00273682	0.00831615	0.00265746	0.00747228	0.00898684	0.0132544	0.00023201	0.0110196	0.00806593	0.00525839	0.0111579	0.00100483	3.90526
2556	-189.7471	-359.4368	169.6898	0.106103	0.0492739	0.105717	0.00124806	0.0687753	0.148416	0.0168576	0.0019839	0.0775711	0.0835482	0.0191913	0.0475388	0.0246798	0.0843493	0.00805002	0.0209956	0.0295749	0.00836859	0.01159	0.00271009	0.0439821	0.0526967	0.101427	0.0692463	0.0235074	0.00585428	0.0272307	0.00379772	0.0196644	0.0245793	0.0115257	0.00262978	0.00635274	0.096921	0.0135028	0.0113828	0.0496585	0.0291001	0.016011	0.00533396	0.0685122	0.00198485	0.0377073	0.0748122	0.0169613	0.0192373	0.0477305	0.00848234	0.0296215	0.0220623	0.0447887	3.15764e-05	0.0192904	0.0361112	0.0374607	0.0332781	0.0354719	0.0571322	0.0463314	0.0146292	0.0185281	0.0631943	0.0390422	0.0166314	0.0596234	0.152392	0.0830636	0.0311881	0.000591675	0.00209153	0.0117094	0.0221445	0.030632	0.0143766	0.0390533	0.0025289	0.094454	0.058173	0.00150651	0.000639379	0.00291259	0.0294749	0.0129989	0.0707723	0.00344061	0.00926052	0.0430821	0.0566432	0.0489423	0.0150876	0.0605649	0.0027703	0.0450729	0.00179851	0.0436452	0.0545191	0.0131118	0.0308597	0.0143311	0.0307474	0.000362993	0.020003	0.0431661	0.00490296	0.000577009	0.0225613	0.0242996	0.0055817	0.0138265	0.00717802	0.0245326	0.00234131	0.00610647	0.00860175	0.00243397	0.00337092	0.000788218	0.012792	0.0153266	0.0294997	0.02014	0.00683704	0.00170269	0.00791994	0.00110455	0.00571932	0.00714879	0.00335221	0.000764861	0.00184767	0.0281891	0.00392722	0.00331063	0.014443	0.00846366	0.00465673	0.00155136	0.0199265	0.000577287	0.010967	0.0217588	0.00493313	0.00559509	0.0138822	0.00246706	0.0086153	0.00641672	0.0130266	9.18387e-06	0.00561053	0.0105028	0.0108953	0.00967879	0.0103169	0.0166167	0.0134753	0.00425485	0.00538882	0.0183798	0.0113553	0.00483717	0.0173412	0.0443227	0.0241587	0.00907093	0.000172086	0.000608312	0.00340564	0.00644064	0.00890919	0.00418137	0.0113585	0.00073552	0.0274716	0.0169194	0.000438163	0.000185961	0.000847114	0.00857265	0.00378067	0.0205839	0.00100069	0.00269338	0.0125302	0.0164744	0.0142347	0.00438816	0.0176151	0.000805729	0.0131093	0.000523089	0.012694	0.0158566	0.00381352	3.438246
2592	-181.9893	-352.7569	170.7676	0.0275832	0.0422583	0.00568094	0.00592003	0.0984757	0.0249393	0.000301974	0.0016018	0.0233046	0.00861633	0.0451052	0.102205	0.0195518	0.0848667	0.0172896	0.0136425	0.0380482	0.0751324	0.0016566	0.00103642	0.0169847	0.0261206	0.0712656	0.0450726	0.0113716	0.00523512	0.000836785	0.000374451	0.0946397	0.0285357	0.0305981	0.00435007	0.00144118	0.0267918	0.0811516	0.000941119	0.00915563	0.0532252	0.000764425	0.0039778	0.0390922	0.00131358	0.0442818	0.0821851	0.049135	0.0411339	0.00660122	0.0197925	0.0249326	0.029035	0.0364097	0.00578879	0.0683623	0.0197931	9.25626e-05	0.00367382	0.114645	0.0321521	0.0265608	0.011021	0.0428365	0.00256597	0.0419162	0.0120897	0.0458664	0.0313316	0.0301511	0.0021089	7.7678e-05	0.0296587	0.00806388	0.0363247	0.0231055	0.0271084	0.0580611	0.0267359	0.0624372	0.0505356	0.00283172	0.00567172	0.00396501	0.0185982	0.0107075	0.0331979	0.0323978	0.019721	0.0256263	0.0485784	0.0597616	0.0457312	0.0317868	0.0047296	0.00240868	0.0122488	0.0270759	0.0066064	0.067237	0.00986555	0.0151143	0.00203188	0.00211739	0.0352214	0.00891992	0.000108006	0.000572909	0.00833527	0.00308176	0.0161326	0.0365552	0.00699299	0.0303539	0.00618389	0.00487944	0.0136085	0.0268723	0.000592509	0.000370693	0.00607486	0.00934242	0.0254892	0.0161209	0.00406722	0.00187242	0.000299289	0.000133928	0.0338494	0.0102062	0.0109439	0.00155587	0.000515462	0.00958252	0.0290251	0.000336606	0.00327465	0.0190368	0.000273408	0.00142272	0.0139819	0.000469821	0.0158381	0.0293948	0.0175739	0.0147122	0.00236103	0.0070791	0.00891752	0.0103848	0.0130225	0.00207045	0.0244508	0.0070793	3.31065e-05	0.001314	0.0410045	0.0114997	0.00949987	0.00394182	0.0153211	0.000917759	0.014992	0.00432406	0.0164048	0.0112062	0.010784	0.00075428	2.77828e-05	0.0106079	0.00288417	0.0129921	0.00826404	0.00969574	0.0207664	0.0095625	0.0223316	0.0180749	0.00101281	0.00202858	0.00141815	0.00665192	0.0038297	0.0118738	0.0115876	0.00705351	0.00916565	0.0173748	0.0213747	0.0163565	0.011369	0.00169162	0.000861503	0.00438096	0.00968413	0.00236288	0.0240484	2.795908
2628	-193.7121	-364.487	170.7749	0.00124331	0.0322966	0.013817	0.00236345	0.0532253	0.0329907	0.000795372	0.00281728	0.0276365	0.00139557	0.0155246	0.0132339	0.02422	0.0388202	0.0139996	0.000427727	0.031639	0.0684038	0.0116786	0.0195497	0.134677	0.0506096	0.0647082	0.00914206	0.0293616	0.0181742	0.00268842	0.00392597	0.0174784	0.000654934	0.0333851	0.00389538	0.00912768	0.0378587	0.0341814	0.000506731	0.0413463	0.00504567	0.0157578	0.0163285	0.0484485	0.00375278	0.0147763	0.0330614	0.0530211	0.0453839	0.0128615	0.0312311	0.0350729	0.0484017	0.0166675	0.0551125	0.0177682	0.0545972	0.000614618	0.00459433	0.032165	0.0618263	0.00666793	0.0205381	0.0334934	0.0122892	0.0333249	0.040555	0.0666996	0.0225066	0.0196809	0.000111308	2.92644e-05	0.0224732	0.00197534	0.0226412	0.0492366	0.0290885	0.0367827	0.0194968	0.0379311	0.120079	0.0105436	0.00307881	0.0039251	0.0418602	0.0131534	0.0145245	0.142296	0.00358605	0.0250614	0.0041151	0.0688291	0.0600457	0.00942896	0.0332682	0.00973666	0.011202	0.116929	0.0763647	0.0436422	0.000445394	0.0115697	0.00494971	0.000846664	0.019067	0.0118183	0.000284928	0.00100924	0.00990031	0.000499939	0.00556143	0.00474082	0.00867638	0.0139067	0.00501513	0.000153226	0.0113341	0.0245045	0.00418365	0.00700333	0.0482458	0.01813	0.0231806	0.00327499	0.0105183	0.00651061	0.000963079	0.00140641	0.00626135	0.000234619	0.0119596	0.00139545	0.00326983	0.0135622	0.0122449	0.000181528	0.0148116	0.00180752	0.00564496	0.0058494	0.0173558	0.00134437	0.00529337	0.0118437	0.0189939	0.016258	0.0046074	0.011188	0.0125643	0.0173391	0.00597086	0.0197431	0.00636516	0.0195585	0.000220176	0.00164584	0.0115225	0.0221482	0.00238867	0.00735743	0.0119984	0.00440241	0.0119381	0.0145281	0.023894	0.00806259	0.00705034	3.98743e-05	1.04835e-05	0.00805062	0.00070763	0.00811082	0.0176382	0.0104204	0.0131768	0.00698438	0.0135882	0.0430164	0.00377706	0.00110293	0.0014061	0.0149957	0.00471197	0.00520314	0.0509749	0.00128464	0.0089778	0.00147416	0.0246569	0.0215104	0.00337776	0.0119178	0.00348799	0.00401294	0.0418879	0.0273563	0.0156341	2.791481
2664	-192.0978	-361.6192	169.5214	0.069858	0.0107867	0.066546	0.0198651	0.0725553	0.0444024	0.00145604	0.000215575	0.0522922	0.00407194	0.0334974	0.0426086	0.0172292	0.116961	0.0419594	0.000141366	0.0202005	0.028336	0.0142436	0.00149156	0.05177	0.0719925	0.0156727	0.0319507	0.0150238	0.0222419	0.00174206	0.0442824	0.0554079	0.000191742	0.0685976	0.0751465	0.0332103	0.0120919	0.108568	0.0579142	0.0141282	0.00810356	0.0217588	0.0052908	0.072969	0.0021824	0.0194305	0.173783	0.0336398	0.0393086	0.0244781	0.0152118	0.0149156	0.0525107	0.0367077	0.0222678	0.0544729	0.0657415	0.00643203	0.0234977	0.0496558	0.0173912	0.0236525	0.0113914	0.0603165	0.0846104	0.0130996	0.00843805	0.0193027	0.00895257	0.102264	0.00096826	0.00225619	0.00650764	0.0171024	0.0236121	0.0886691	0.00722729	0.0574334	0.063109	0.0161433	0.0460684	0.0845012	0.00438355	0.00189775	0.0503908	0.0198673	0.0329956	0.105315	0.00221255	0.0233526	0.00739891	0.0381598	0.0139767	0.0631038	0.138222	0.0135999	0.0239933	0.00476366	0.035816	0.113033	0.0197534	0.0030501	0.0188169	0.00561717	0.0205161	0.0125554	0.000411718	6.09571e-05	0.0147864	0.0011514	0.00947189	0.0120482	0.00487183	0.0330724	0.0118646	3.99733e-05	0.00571199	0.00801243	0.0040276	0.00042176	0.0146387	0.020357	0.00443168	0.00903455	0.00424819	0.00628922	0.000492593	0.0125215	0.0156674	5.42178e-05	0.019397	0.0212488	0.00939072	0.00341917	0.0306992	0.0163761	0.00399496	0.0022914	0.00615263	0.00149605	0.0206331	0.000617107	0.00549426	0.0491396	0.00951215	0.0111151	0.00692156	0.00430136	0.0042176	0.0148482	0.0103797	0.00629655	0.015403	0.0185894	0.00181875	0.00664432	0.0140409	0.00491762	0.00668809	0.0032211	0.0170554	0.0239249	0.00370411	0.00238598	0.00545812	0.00253147	0.0289166	0.00027379	0.000637971	0.00184013	0.00483595	0.00667667	0.0250725	0.00204362	0.0162402	0.017845	0.00456476	0.0130265	0.023894	0.00123951	0.000536616	0.0142488	0.00561779	0.00932999	0.0297794	0.000625633	0.0066033	0.00209215	0.0107903	0.00395212	0.0178435	0.0390843	0.00384556	0.00678446	0.001347	0.0101275	0.0319617	3.536506
2700	-175.7695	-346.2622	170.4928	0.0241794	0.0175747	0.0072672	0.0245459	0.0808258	0.0308786	0.0122317	0.00885488	0.00913374	0.000254783	0.0648824	0.0285384	0.029442	0.0693681	0.0167652	0.00132874	0.00423576	0.0545776	0.00179872	0.00545123	0.0442307	0.0160185	0.106946	0.0393227	0.00396977	0.010364	0.0135172	0.0180506	0.0171733	0.0114287	0.0377106	0.110537	0.0430408	0.0476082	0.0321513	0.0754934	0.103096	0.0329172	0.0459628	0.0142152	0.104263	0.00352643	0.0745518	0.128241	0.0196421	0.00763027	0.0626054	0.00700593	0.0753252	0.0332216	0.0215388	0.0274024	0.0691484	0.0131644	0.0500937	0.00792139	0.0252106	0.00176007	0.0153263	0.0308253	0.0222872	0.0186787	0.0155252	0.0184744	0.0122165	0.0163374	0.0125471	0.00171505	0.0442609	0.000314192	0.0262255	0.00622491	0.0269662	0.0061814	0.0813568	0.0505673	0.00547754	0.0169985	0.00279404	0.00140626	0.0534289	0.00916642	0.0415316	0.00212225	0.0388408	0.0137213	0.0244902	0.0303316	0.00351315	0.00380354	0.0932634	0.000905387	0.0076971	0.00752271	0.0517622	0.0365786	0.0626892	0.00816262	0.00593297	0.0024533	0.00828635	0.0272856	0.0104242	0.00412923	0.00298928	0.00308342	8.60108e-05	0.0219033	0.00963414	0.00993919	0.0234176	0.00565968	0.000448564	0.00142993	0.0184246	0.00060722	0.00184026	0.0149316	0.0054076	0.0361034	0.0132748	0.00134013	0.00349872	0.0045632	0.00609362	0.00579745	0.00385816	0.0127305	0.0373156	0.0145299	0.0160718	0.0108538	0.0254854	0.0348035	0.0111124	0.0155163	0.00479885	0.0351975	0.00119047	0.0251676	0.0432922	0.00663088	0.00257587	0.0211347	0.0023651	0.0254287	0.0112151	0.00727119	0.00925066	0.0233435	0.0044441	0.0169109	0.00267414	0.00851074	0.000594174	0.00517394	0.0104062	0.00752383	0.00630565	0.00524107	0.00623667	0.00412412	0.00551527	0.00423573	0.000578976	0.0149418	0.000106067	0.00885333	0.00210144	0.0091034	0.00208675	0.0274649	0.0170708	0.00184914	0.00573843	0.000943228	0.000474733	0.0180368	0.00309445	0.0140205	0.00071644	0.0131121	0.0046321	0.00826751	0.0102395	0.00118599	0.00128402	0.0314843	0.000305645	0.00259843	0.00253955	0.0174741	0.0123484	0.021163	2.962215
2736	-185.0177	-354.9976	169.9799	0.00454001	0.000500178	0.0278599	0.00459445	0.0487247	0.00521393	0.0531012	0.104109	0.0163476	0.0442874	0.0167715	0.041923	0.00808499	0.0480923	0.00631553	0.0125428	0.00587245	0.0491008	0.00819672	0.00893689	0.0266019	0.0193763	0.00986009	0.0445844	0.0207322	0.0434259	0.0756641	0.0290504	0.00656094	0.010363	0.0311568	0.0458992	0.068253	0.0475278	0.0573816	0.0100518	0.0547245	0.0703824	0.00462451	0.0200206	0.13578	0.0247202	0.030582	0.152483	0.0244963	0.0180283	0.00124887	0.0252213	0.0549974	0.0921137	0.0281634	0.00429608	0.0143335	0.00896113	0.0249082	0.0828007	0.0388598	0.0395457	0.0220661	0.0770156	0.0596116	0.115388	0.0695734	0.0212861	0.0330945	0.00425293	0.0127174	0.0475535	0.0317024	0.00687122	0.00969268	0.0134731	0.0186253	0.0168025	0.0429508	0.0402122	0.0107844	0.0300699	0.0869561	0.0328784	0.0139425	0.0129905	0.0349905	0.00354373	0.0191428	0.0213013	0.00763331	0.0210611	0.0702951	0.0186115	0.0302624	0.0335355	0.0539524	0.0177872	0.0334639	0.0101652	0.0485709	0.00138935	0.000153066	0.00852577	0.00140601	0.0149109	0.00159559	0.0162502	0.0318597	0.00500276	0.013553	0.00513247	0.0128294	0.00247419	0.0147174	0.0019327	0.00383838	0.00179711	0.015026	0.00250839	0.0027349	0.00814079	0.00592959	0.00301742	0.0136439	0.00634455	0.0132894	0.023155	0.00889009	0.0020078	0.00317133	0.0095347	0.0140462	0.020887	0.0145446	0.0175601	0.00307609	0.016747	0.0215387	0.00141521	0.00612678	0.041552	0.00756495	0.00935881	0.0466634	0.00749643	0.00551708	0.000382183	0.00771831	0.0168305	0.0281889	0.00861865	0.0013147	0.00438638	0.00274232	0.00762248	0.0253389	0.011892	0.0121019	0.00675275	0.0235686	0.0182425	0.0353114	0.0212911	0.00651403	0.0101277	0.0013015	0.00389182	0.0145525	0.00970166	0.00210275	0.00296619	0.00412308	0.00569979	0.00514196	0.013144	0.0123059	0.00330026	0.0092021	0.0266106	0.0100615	0.00426674	0.00397539	0.0107079	0.00108446	0.00585815	0.00651869	0.00233597	0.0064452	0.0215119	0.00569554	0.009261	0.0102626	0.0165107	0.0054433	0.0102407	0.00311079	0.0148638	3.267725
2772	-188.4662	-357.1614	168.6952	0.0867132	0.0048641	0.0250509	0.00637699	0.123073	0.0548908	0.0192745	0.0102756	0.0993943	0.043979	0.0360369	0.0599317	0.000865835	0.0799916	0.00929307	0.0119333	0.0536661	0.0139947	0.0909456	0.00155143	0.0757276	0.0338169	0.07822	0.0961287	0.0214743	0.0225591	0.0209038	0.0374386	0.0582507	0.0253509	0.0808841	0.129037	0.0231701	0.140818	0.057064	0.06593	0.0868996	0.0684975	0.0496315	0.0296564	0.0275312	0.0264887	0.0317018	0.076196	0.0608637	0.120927	0.000311968	0.0439908	0.0450552	0.0563894	0.0146666	0.0349437	0.00193099	0.0226262	0.0216114	0.0146202	0.0404147	0.0140159	0.0556965	0.0544345	0.0994069	0.00361394	0.0522605	0.0246024	0.00351612	0.000950535	0.0191086	0.0339726	0.0120886	0.0163844	0.0358234	0.00278761	0.0127013	0.0240095	0.134009	0.0318375	0.00247012	0.0254936	0.10085	0.0787731	0.0160391	0.0123316	0.0111467	0.0651709	0.105174	0.00314713	0.106387	0.00186834	0.00568493	0.0286139	0.0111941	0.010723	0.0272387	0.0298774	0.0284545	0.00699909	0.0301084	0.0216092	0.00121215	0.00624276	0.00158916	0.0306701	0.0136789	0.00480327	0.0025607	0.0247693	0.0109597	0.0089805	0.0149352	0.000215768	0.0199341	0.00231586	0.0029738	0.0133738	0.00348753	0.0226639	0.00038662	0.0188715	0.00842726	0.0194927	0.0239555	0.00535146	0.0056218	0.00520929	0.00932981	0.0145162	0.00631752	0.0201565	0.0321564	0.00577406	0.0350922	0.0142205	0.0164299	0.0216556	0.0170698	0.0123683	0.00739046	0.00686086	0.00660105	0.00790017	0.0189882	0.0151674	0.0301353	7.77433e-05	0.0109626	0.0112279	0.0140524	0.00365496	0.00870806	0.000481209	0.00563852	0.00538562	0.00364339	0.0100715	0.0034928	0.0138797	0.0135652	0.0247725	0.000900605	0.0130235	0.00613099	0.000876226	0.000236876	0.00476192	0.00846606	0.00301251	0.00408304	0.00892729	0.00069468	0.00316521	0.00598324	0.0333954	0.007934	0.00061556	0.00635308	0.0251322	0.0196305	0.00399698	0.00307306	0.00277779	0.0162408	0.0262098	0.000784275	0.0265119	0.000465595	0.0014167	0.00713066	0.0027896	0.0026722	0.00678796	0.00744554	0.00709094	0.00174419	0.00750311	4.012796
