Iteration	Posterior	Likelihood	Prior	tree_length
396	-216.2128	-384.8361	168.6233	4.053825
402	-207.2941	-377.3069	170.0128	3.248286
408	-192.5893	-361.5565	168.9671	3.857027
414	-192.4439	-361.7638	169.3199	3.653559
420	-191.7226	-361.007	169.2844	3.674069
426	-191.847	-360.868	169.0211	3.826004
432	-199.165	-368.7642	169.5991	3.491196
438	-196.0842	-365.4245	169.3403	3.641706
444	-194.4206	-364.4646	170.044	3.229861
450	-190.5178	-359.6547	169.1369	3.759311
456	-191.3228	-360.3464	169.0236	3.824537
462	-181.1888	-350.2125	169.0236	3.824537
468	-180.9635	-350.6133	169.6498	3.461601
474	-178.7236	-348.9732	170.2496	3.107801
480	-175.7243	-345.3728	169.6485	3.462345
486	-185.9433	-354.4522	168.5089	4.119006
492	-189.6329	-359.8209	170.1881	3.144422
498	-186.6686	-355.7345	169.0659	3.800222
504	-193.5139	-363.6009	170.0871	3.204373
510	-190.2126	-360.9207	170.7081	2.832125
516	-181.2609	-351.0972	169.8363	3.352329
522	-182.0305	-350.9227	168.8922	3.900011
528	-173.5247	-343.4165	169.8918	3.319671
534	-191.4265	-361.6297	170.2032	3.135443
540	-189.905	-358.9111	169.006	3.834671
546	-206.9062	-375.9355	169.0293	3.821269
552	-187.2737	-357.1982	169.9245	3.300417
558	-182.3879	-352.7403	170.3525	3.046393
564	-185.3048	-354.4795	169.1747	3.737484
570	-185.4002	-355.1325	169.7323	3.413334
576	-185.5116	-354.97	169.4584	3.573151
582	-182.7976	-352.1679	169.3703	3.62435
588	-182.0355	-351.2207	169.1852	3.731456
594	-186.2555	-355.4407	169.1852	3.731456
600	-200.2804	-368.1837	167.9033	4.461784
606	-195.2568	-365.7926	170.5358	2.936292
612	-200.9291	-370.0393	169.1102	3.774706
618	-201.0558	-369.6601	168.6043	4.064635
624	-196.7962	-365.3464	168.5501	4.095515
630	-197.5281	-365.8961	168.368	4.199081
636	-190.8369	-361.2021	170.3652	3.038772
642	-197.8078	-366.7932	168.9853	3.846572
648	-204.4634	-373.2536	168.7902	3.958454
654	-200.6915	-369.5242	168.8327	3.934146
660	-188.7046	-359.2534	170.5488	2.928476
666	-192.7005	-363.2493	170.5488	2.928476
672	-186.4479	-356.844	170.3961	3.02025
678	-182.9373	-351.7008	168.7635	3.973759
684	-179.9015	-349.6447	169.7432	3.406932
690	-197.5764	-366.5305	168.9541	3.864483
696	-200.0777	-369.0319	168.9541	3.864483
702	-185.2817	-355.4194	170.1377	3.174364
708	-189.3338	-358.6643	169.3306	3.647356
714	-175.9851	-346.1084	170.1234	3.182853
720	-202.2776	-371.9007	169.6231	3.477217
726	-189.3596	-360.4238	171.0642	2.61397
732	-188.9411	-357.9322	168.991	3.843287
738	-197.4889	-368.2404	170.7516	2.805689
744	-180.7359	-350.1129	169.377	3.62043
750	-174.2954	-343.7602	169.4648	3.569429
756	-181.2025	-350.863	169.6605	3.455334
762	-186.6349	-356.2053	169.5704	3.507974
768	-194.5378	-365.15	170.6122	2.890182
774	-187.1438	-357.2836	170.1397	3.173126
780	-209.287	-378.8658	169.5788	3.503049
786	-206.3185	-374.6086	168.29	4.243299
792	-193.8943	-361.9589	168.0646	4.370814
798	-191.5731	-360.5571	168.984	3.847328
804	-195.182	-364.5832	169.4012	3.606398
810	-181.8062	-351.7826	169.9764	3.269815
816	-176.2425	-344.8819	168.6394	4.044643
822	-183.1155	-351.7549	168.6394	4.044643
828	-192.3349	-361.7159	169.381	3.618092
834	-212.0236	-381.4469	169.4233	3.593575
840	-191.9365	-361.6479	169.7114	3.42557
846	-193.5479	-362.6387	169.0908	3.785895
852	-190.04	-359.1308	169.0908	3.785895
858	-180.4933	-349.5841	169.0908	3.785895
864	-167.5174	-337.5374	170.02	3.244059
870	-168.138	-338.8425	170.7045	2.834261
876	-186.3494	-355.6777	169.3283	3.648654
882	-179.7983	-350.0043	170.206	3.133746
888	-187.3966	-356.8321	169.4355	3.586461
894	-190.7351	-360.3193	169.5842	3.499935
900	-188.9241	-358.108	169.1838	3.732232
906	-186.1733	-355.8915	169.7183	3.421563
912	-192.1419	-361.8583	169.7164	3.422659
918	-176.2704	-346.1664	169.896	3.317225
924	-180.3759	-350.4496	170.0737	3.212298
930	-180.9161	-350.5127	169.5966	3.492665
936	-190.9988	-359.4998	168.501	4.123472
942	-197.5364	-367.2875	169.7512	3.402268
948	-180.3	-349.4221	169.122	3.767881
954	-175.4623	-346.1484	170.6861	2.845448
960	-189.0988	-358.5859	169.4871	3.556487
966	-215.1085	-382.5615	167.453	4.714467
972	-193.6474	-362.4683	168.8209	3.940915
978	-201.4595	-369.9518	168.4922	4.128485
984	-177.5217	-347.7282	170.2065	3.133444
990	-180.8791	-350.4372	169.558	3.515163
996	-189.3619	-359.8994	170.5375	2.935301
1002	-193.3516	-363.0071	169.6554	3.45832
1008	-205.7069	-375.4483	169.7414	3.407993
1014	-211.0627	-379.065	168.0023	4.405956
1020	-203.7308	-373.4122	169.6814	3.443123
1026	-206.0069	-374.6342	168.6273	4.051561
1032	-195.8588	-365.4267	169.5679	3.509388
1038	-195.1476	-363.6698	168.5222	4.111423
1044	-195.7035	-365.5771	169.8736	3.330397
1050	-210.4201	-379.9975	169.5775	3.503845
1056	-204.3834	-374.2397	169.8564	3.34053
1062	-215.7784	-383.5479	167.7695	4.537015
1068	-218.7292	-387.5318	168.8026	3.951358
1074	-189.3803	-358.0016	168.6214	4.054931
1080	-177.6857	-346.307	168.6214	4.054931
1086	-193.7623	-364.3457	170.5834	2.907619
1092	-196.6787	-367.2621	170.5834	2.907619
1098	-190.963	-361.5114	170.5484	2.928749
1104	-193.7907	-363.7468	169.9561	3.281771
1110	-190.9348	-360.6626	169.7278	3.415998
1116	-203.0687	-372.6442	169.5755	3.504963
1122	-199.909	-367.8425	167.9335	4.444735
1128	-202.3487	-371.7832	169.4345	3.587075
1134	-189.9641	-359.4646	169.5005	3.548661
1140	-197.057	-366.1261	169.0691	3.79839
1146	-187.6023	-357.5942	169.9919	3.260671
1152	-191.1726	-361.1977	170.0251	3.241035
1158	-195.1374	-364.5758	169.4384	3.584801
1164	-179.9096	-349.9961	170.0865	3.204726
1170	-173.0315	-342.7273	169.6959	3.434667
1176	-176.2266	-346.134	169.9074	3.310494
1182	-181.3432	-349.9928	168.6496	4.038812
1188	-183.9765	-353.5835	169.607	3.486601
1194	-180.5979	-349.2525	168.6546	4.035958
1200	-180.8268	-350.8802	170.0534	3.224313
1206	-186.0698	-356.1232	170.0534	3.224313
1212	-183.2649	-351.8022	168.5373	4.10281
1218	-181.4219	-352.4106	170.9887	2.660547
1224	-176.4335	-346.2955	169.862	3.337218
1230	-188.3927	-358.3808	169.9881	3.262916
1236	-189.2385	-360.531	171.2925	2.471869
1242	-210.7748	-380.2158	169.4411	3.583236
1248	-200.7837	-369.5064	168.7227	3.99705
1254	-193.713	-363.4656	169.7526	3.401463
1260	-193.3572	-363.9209	170.5637	2.919478
1266	-198.771	-366.3034	167.5324	4.670003
1272	-194.0168	-363.2976	169.2808	3.676178
1278	-209.5083	-379.0802	169.5719	3.507056
1284	-200.9139	-369.8862	168.9723	3.854057
1290	-195.4667	-365.0438	169.5771	3.504073
1296	-182.1926	-351.7954	169.6028	3.489058
1302	-191.982	-360.9247	168.9428	3.871001
1308	-190.9137	-359.6823	168.7686	3.970857
1314	-187.6919	-357.4913	169.7994	3.374013
1320	-199.5946	-368.4776	168.8829	3.905357
1326	-196.7121	-365.5951	168.8829	3.905357
1332	-187.8566	-356.7395	168.8829	3.905357
1338	-193.516	-363.217	169.701	3.431662
1344	-182.2591	-351.5802	169.3211	3.652861
1350	-183.441	-353.1824	169.7415	3.407953
1356	-195.4282	-366.432	171.0038	2.651246
1362	-176.1907	-346.1362	169.9455	3.288048
1368	-190.803	-359.7937	168.9908	3.843452
1374	-192.2463	-361.9352	169.6889	3.438769
1380	-194.4108	-364.7881	170.3773	3.031537
1386	-184.6694	-353.8377	169.1683	3.74122
1392	-178.7702	-348.3918	169.6216	3.478082
1398	-182.5191	-351.7166	169.1976	3.724295
1404	-192.0548	-362.0567	170.0019	3.254761
1410	-186.1734	-355.8626	169.6892	3.438595
1416	-185.6861	-356.664	170.9779	2.667202
1422	-175.3932	-344.3875	168.9943	3.841409
1428	-174.0676	-344.148	170.0803	3.208352
1434	-176.0274	-345.6261	169.5988	3.491413
1440	-187.5853	-357.7338	170.1484	3.167968
1446	-195.8587	-366.1789	170.3202	3.065687
1452	-188.4658	-357.8795	169.4137	3.599166
1458	-178.4462	-348.3814	169.9352	3.294112
1464	-176.5146	-345.5818	169.0672	3.799474
1470	-172.4819	-342.5806	170.0986	3.197515
1476	-182.4081	-352.3506	169.9425	3.289811
1482	-181.3224	-350.678	169.3556	3.632876
1488	-194.1617	-363.6848	169.523	3.535552
1494	-192.503	-362.0261	169.523	3.535552
1500	-191.8756	-360.9721	169.0965	3.782591
1506	-198.0495	-368.5244	170.4748	2.97301
1512	-187.4045	-357.2415	169.837	3.351884
1518	-187.7362	-357.2401	169.5039	3.546707
1524	-179.4069	-348.94	169.5331	3.529704
1530	-177.7535	-346.7518	168.9983	3.839132
1536	-190.0545	-359.1843	169.1298	3.763424
1542	-183.7158	-353.8147	170.0989	3.197348
1548	-190.5868	-358.1187	167.5319	4.670323
1554	-188.3054	-357.4016	169.0962	3.782756
1560	-194.9606	-363.7965	168.8359	3.932309
1566	-192.7906	-361.2971	168.5065	4.120356
1572	-198.5354	-368.1168	169.5815	3.501506
1578	-198.6096	-368.4593	169.8498	3.34441
1584	-200.045	-368.8869	168.842	3.928837
1590	-184.1385	-353.5117	169.3732	3.622657
1596	-187.6522	-357.4042	169.7519	3.401831
1602	-190.1474	-359.8994	169.7519	3.401831
1608	-194.2888	-364.2647	169.9759	3.270122
1614	-189.2732	-359.3003	170.0271	3.23986
1620	-194.2416	-363.8009	169.5592	3.514485
1626	-203.4159	-373.1049	169.6889	3.438725
1632	-193.1353	-362.446	169.3107	3.658881
1638	-194.8952	-364.5811	169.6859	3.440479
1644	-185.9441	-356.1377	170.1936	3.141141
1650	-197.8408	-368.0546	170.2138	3.129101
1656	-190.3699	-360.5942	170.2242	3.122898
1662	-194.2071	-363.6304	169.4233	3.593555
1668	-173.5643	-343.2494	169.6851	3.44094
1674	-171.9137	-342.1865	170.2727	3.094019
1680	-182.2053	-352.8091	170.6039	2.895247
1686	-177.0515	-347.5015	170.45	2.987942
1692	-170.0138	-340.3252	170.3114	3.07094
1698	-184.5312	-352.7775	168.2464	4.268034
1704	-172.9449	-342.68	169.7351	3.41169
1710	-174.3764	-345.2589	170.8825	2.725797
1716	-183.5615	-354.2497	170.6882	2.844163
1722	-184.774	-355.756	170.9821	2.664649
1728	-191.9123	-361.1066	169.1943	3.72617
1734	-197.1307	-366.1884	169.0578	3.804895
1740	-189.2693	-358.4159	169.1467	3.753683
1746	-185.3886	-355.5163	170.1277	3.180298
1752	-175.8247	-345.3004	169.4757	3.563109
1758	-175.6259	-345.7021	170.0761	3.210849
1764	-172.5826	-342.7336	170.151	3.166433
1770	-179.0329	-347.9979	168.965	3.85827
1776	-185.4668	-355.1429	169.6761	3.446237
1782	-178.3026	-348.3462	170.0436	3.230101
1788	-185.3273	-355.7664	170.439	2.994507
1794	-183.724	-355.0138	171.2897	2.473611
1800	-180.6306	-351.4247	170.7941	2.779769
1806	-186.8193	-355.8708	169.0515	3.808508
1812	-192.2081	-362.6377	170.4295	3.000224
1818	-191.2092	-359.8159	168.6067	4.063293
1824	-189.8123	-358.2987	168.4864	4.131797
1830	-192.1607	-360.8831	168.7224	3.997253
1836	-196.4807	-364.0592	167.5785	4.644198
1842	-191.3738	-359.6677	168.2939	4.241109
1848	-186.4638	-355.6711	169.2073	3.718693
1854	-185.1055	-353.8176	168.7121	4.003132
1860	-187.9841	-357.1972	169.2131	3.715324
1866	-188.851	-357.6036	168.7526	3.98
1872	-192.8068	-361.9284	169.1216	3.768112
1878	-190.126	-359.0986	168.9726	3.853894
1884	-184.629	-353.1737	168.5446	4.098648
1890	-199.6201	-368.0592	168.4391	4.158688
1896	-199.4428	-370.1781	170.7353	2.815587
1902	-187.0406	-357.0845	170.0439	3.229917
1908	-188.7435	-358.7995	170.056	3.222768
1914	-186.6192	-356.4037	169.7845	3.382706
1920	-193.9946	-363.2156	169.221	3.71076
1926	-184.5705	-355.1285	170.558	2.922921
1932	-198.6123	-368.4208	169.8085	3.368618
1938	-186.2757	-355.4831	169.2074	3.718637
1944	-180.2031	-349.4833	169.2802	3.676548
1950	-181.4766	-352.5161	171.0395	2.629247
1956	-194.0833	-364.9784	170.8951	2.718067
1962	-197.5561	-367.4429	169.8868	3.32263
1968	-179.3561	-350.3741	171.018	2.642502
1974	-182.4343	-353.3562	170.9219	2.701613
1980	-187.1645	-356.3777	169.2132	3.715281
1986	-178.7917	-348.3159	169.5242	3.534881
1992	-179.1453	-348.6695	169.5242	3.534881
1998	-180.7416	-351.2366	170.495	2.960896
2004	-179.7225	-348.2809	168.5585	4.090781
2010	-180.1625	-350.3996	170.2371	3.115239
2016	-174.9285	-344.7341	169.8055	3.370382
2022	-181.5487	-350.3942	168.8455	3.926789
2028	-172.1005	-342.1511	170.0506	3.225959
2034	-181.006	-351.0566	170.0506	3.225959
2040	-177.8104	-348.0106	170.2002	3.137209
2046	-172.3012	-342.5495	170.2483	3.108574
2052	-171.4957	-341.2357	169.74	3.408811
2058	-186.2613	-356.1013	169.84	3.350128
2064	-181.9833	-350.563	168.5797	4.078671
2070	-180.734	-350.6648	169.9308	3.296678
2076	-187.0465	-356.9774	169.9308	3.296678
2082	-190.8427	-360.7736	169.9308	3.296678
2088	-194.458	-363.8691	169.4111	3.600646
2094	-179.4618	-348.8643	169.4026	3.605604
2100	-185.197	-353.6271	168.4302	4.163776
2106	-191.2438	-361.5586	170.3148	3.068906
2112	-190.8046	-359.5931	168.7885	3.959423
2118	-192.1286	-361.6933	169.5647	3.511293
2124	-192.8505	-361.939	169.0885	3.787198
2130	-187.0891	-356.3313	169.2422	3.698495
2136	-199.0287	-368.7318	169.7031	3.430433
2142	-193.571	-363.2741	169.7031	3.430433
2148	-193.3319	-361.3506	168.0187	4.396709
2154	-199.3193	-368.1546	168.8354	3.932617
2160	-183.0479	-351.7788	168.7309	3.992402
2166	-175.7743	-345.5489	169.7746	3.388519
2172	-181.8236	-350.715	168.8914	3.900515
2178	-176.085	-346.1839	170.0989	3.19734
2184	-169.8225	-339.6963	169.8738	3.330293
2190	-180.0557	-349.9157	169.8601	3.338354
2196	-172.6063	-342.0384	169.4321	3.588434
2202	-170.3666	-339.7987	169.4321	3.588434
2208	-171.6709	-341.1133	169.4424	3.582463
2214	-176.4366	-346.2102	169.7736	3.38913
2220	-176.9457	-346.6185	169.6728	3.44816
2226	-183.4544	-353.1123	169.6578	3.456908
2232	-176.8002	-345.9443	169.1441	3.755131
2238	-191.5022	-362.23	170.7277	2.820166
2244	-181.1156	-351.0199	169.9043	3.312338
2250	-190.3643	-358.9789	168.6145	4.05882
2256	-200.3751	-369.3227	168.9476	3.868224
2262	-173.725	-342.8191	169.0941	3.783963
2268	-182.8752	-353.428	170.5529	2.926038
2274	-186.1241	-356.1635	170.0394	3.232566
2280	-180.7715	-350.7607	169.9893	3.262213
2286	-182.1233	-351.6268	169.5035	3.546949
2292	-188.339	-357.8425	169.5035	3.546949
2298	-194.5764	-364.1953	169.6189	3.479632
2304	-202.29	-371.3066	169.0167	3.828553
2310	-188.3359	-357.9372	169.6013	3.489916
2316	-175.5369	-345.8836	170.3466	3.049872
2322	-177.2307	-348.0627	170.832	2.756655
2328	-174.2878	-344.1513	169.8634	3.336363
2334	-186.809	-356.4988	169.6898	3.438213
2340	-200.6073	-370.2351	169.6277	3.474492
2346	-192.7269	-362.4694	169.7424	3.407396
2352	-188.095	-358.6026	170.5076	2.953326
2358	-198.7818	-367.2573	168.4755	4.138001
2364	-196.8661	-364.6478	167.7816	4.5302
2370	-175.957	-345.6033	169.6463	3.463636
2376	-172.2182	-343.1	170.8819	2.726161
2382	-187.2854	-357.0092	169.7237	3.418349
2388	-180.3864	-351.3898	171.0034	2.6515
2394	-182.2589	-352.6925	170.4336	2.997755
2400	-201.4437	-370.2756	168.832	3.93456
2406	-193.2266	-363.1984	169.9718	3.272532
2412	-192.3418	-361.7931	169.4513	3.577304
2418	-185.1323	-355.9935	170.8612	2.738783
2424	-188.1102	-357.1511	169.0409	3.814601
2430	-181.8707	-352.276	170.4053	3.014754
2436	-193.1461	-361.1596	168.0135	4.399668
2442	-170.7781	-340.9435	170.1653	3.157933
2448	-174.413	-344.1805	169.7675	3.392704
2454	-174.6857	-344.841	170.1553	3.163898
2460	-179.1819	-349.2306	170.0487	3.227103
2466	-194.5621	-364.9867	170.4246	3.003175
2472	-188.7324	-357.1179	168.3855	4.189155
2478	-178.3302	-348.0679	169.7377	3.410183
2484	-179.4824	-349.2201	169.7377	3.410183
2490	-180.4365	-350.1742	169.7377	3.410183
2496	-175.3149	-345.6304	170.3155	3.06847
2502	-174.4026	-344.7181	170.3155	3.06847
2508	-200.0825	-369.4047	169.3223	3.652176
2514	-198.241	-366.8867	168.6457	4.041032
2520	-205.6403	-374.6198	168.9795	3.849921
2526	-192.5632	-362.4681	169.9049	3.311988
2532	-185.2928	-355.849	170.5561	2.924058
2538	-190.1836	-359.8048	169.6212	3.47829
2544	-198.6047	-366.2492	167.6445	4.607226
2550	-192.9401	-361.88	168.9399	3.872665
2556	-202.3854	-372.2965	169.9111	3.308297
2562	-193.7914	-364.2108	170.4193	3.006341
2568	-199.2649	-369.5932	170.3282	3.060878
2574	-189.3095	-358.3129	169.0033	3.836226
2580	-187.7065	-356.0101	168.3036	4.235627
2586	-186.8596	-356.6355	169.7759	3.387785
2592	-186.3593	-356.1205	169.7611	3.396453
2598	-188.3883	-358.4933	170.105	3.193718
2604	-188.1504	-358.563	170.4126	3.010397
2610	-192.8202	-363.2328	170.4126	3.010397
2616	-185.6388	-356.0513	170.4126	3.010397
2622	-186.1409	-354.654	168.5131	4.116623
2628	-201.2838	-370.0626	168.7788	3.965
2634	-198.2841	-367.8174	169.5332	3.529611
2640	-201.4067	-371.7345	170.3278	3.061151
2646	-195.4837	-364.9838	169.5001	3.548912
2652	-192.4442	-362.0979	169.6537	3.459339
2658	-192.9206	-362.5672	169.6466	3.463496
2664	-202.5573	-371.0562	168.4989	4.124701
2670	-194.0593	-364.3958	170.3365	3.055937
2676	-187.9986	-357.648	169.6494	3.461822
2682	-191.1755	-361.1945	170.0191	3.244613
2688	-196.2451	-367.0238	170.7787	2.789141
2694	-181.4736	-351.1002	169.6266	3.475167
2700	-193.2192	-362.8458	169.6266	3.475167
2706	-184.7403	-353.0591	168.3188	4.227011
2712	-187.9972	-357.2186	169.2214	3.710546
2718	-176.9488	-347.0563	170.1074	3.192291
2724	-182.1143	-352.0915	169.9772	3.269362
2730	-194.4053	-364.3825	169.9772	3.269362
2736	-186.5427	-356.9804	170.4377	2.995303
2742	-182.6347	-352.0131	169.3784	3.619617
2748	-195.1187	-364.4972	169.3784	3.619617
2754	-178.6412	-348.2508	169.6097	3.48505
2760	-170.1415	-340.8356	170.6942	2.840544
2766	-161.6602	-331.981	170.3208	3.065335
2772	-160.418	-330.7388	170.3208	3.065335
2778	-159.9246	-330.6201	170.6955	2.839773
2784	-183.3655	-353.4483	170.0828	3.20687
2790	-176.0514	-346.1342	170.0828	3.20687
2796	-184.0214	-353.7504	169.7289	3.415305
2802	-174.6996	-345.0765	170.377	3.031728
2808	-186.9628	-357.125	170.1622	3.15981
2814	-174.1948	-343.8177	169.623	3.477268
2820	-198.937	-368.56	169.623	3.477268
2826	-188.1343	-358.2843	170.15	3.167021
2832	-184.4685	-354.9546	170.4861	2.966235
2838	-199.6662	-368.1743	168.5081	4.119474
2844	-175.2797	-345.2955	170.0158	3.246555
2850	-189.8936	-359.5677	169.6742	3.44736
2856	-201.0295	-370.7037	169.6742	3.44736
2862	-192.2155	-362.2267	170.0112	3.24924
2868	-180.5367	-350.4187	169.882	3.325422
2874	-186.0553	-357.5515	171.4962	2.343324
2880	-186.3309	-356.8787	170.5478	2.929087
2886	-186.3629	-355.7919	169.429	3.590272
2892	-194.1831	-364.7891	170.606	2.89395
2898	-178.3819	-349.1605	170.7785	2.789262
2904	-173.7413	-344.5198	170.7785	2.789262
2910	-186.7691	-356.7882	170.019	3.244616
2916	-183.414	-352.5766	169.1626	3.7445
2922	-178.2749	-347.8919	169.617	3.48079
2928	-179.1045	-348.9647	169.8602	3.338267
2934	-179.3664	-349.0558	169.6894	3.438424
2940	-190.9976	-360.5589	169.5613	3.513265
2946	-195.0456	-364.342	169.2965	3.667118
2952	-194.8313	-365.2973	170.466	2.978321
2958	-182.7863	-352.2523	169.466	3.568744
2964	-186.9024	-356.6949	169.7925	3.378056
2970	-193.1215	-362.5836	169.4621	3.571032
2976	-181.8811	-351.5148	169.6337	3.471012
2982	-208.4831	-377.9455	169.4623	3.570887
2988	-196.2209	-366.4461	170.2252	3.122333
2994	-188.8443	-359.3184	170.474	2.9735
3000	-184.5356	-354.0892	169.5535	3.517789
3006	-195.9451	-365.3952	169.4501	3.578001
3012	-188.4782	-357.8847	169.4065	3.603304
3018	-186.064	-355.4735	169.4096	3.601547
3024	-198.2769	-367.3142	169.0373	3.81668
3030	-194.1572	-363.1356	168.9784	3.85054
3036	-184.3424	-354.008	169.6657	3.452332
3042	-188.834	-358.1578	169.3239	3.65125
3048	-199.9405	-370.3642	170.4237	3.003732
3054	-188.2431	-358.0841	169.8409	3.349585
3060	-187.6317	-356.4508	168.8191	3.941899
3066	-178.7144	-349.0429	170.3286	3.060682
3072	-180.3213	-350.6577	170.3364	3.055981
3078	-191.7573	-361.3868	169.6295	3.473479
3084	-185.7463	-354.9878	169.2415	3.698917
3090	-180.7424	-349.7867	169.0443	3.812672
3096	-189.5605	-360.582	171.0215	2.640358
3102	-186.8143	-356.5989	169.7846	3.382676
3108	-186.2241	-356.5958	170.3717	3.034854
3114	-195.4379	-364.5437	169.1058	3.777222
3120	-188.4176	-358.9703	170.5527	2.926159
3126	-185.3767	-355.2347	169.858	3.339575
3132	-183.0462	-353.1579	170.1117	3.189751
3138	-178.3707	-346.4349	168.0642	4.371034
3144	-179.6751	-348.1439	168.4688	4.141828
3150	-180.9372	-352.1421	171.2049	2.52662
3156	-198.8067	-366.9924	168.1856	4.302411
3162	-184.471	-353.6417	169.1708	3.739764
3168	-176.9508	-346.3975	169.4467	3.579987
3174	-173.8454	-343.5935	169.7481	3.40407
3180	-179.5928	-349.5183	169.9255	3.29985
3186	-180.0931	-349.1972	169.1041	3.778222
3192	-190.4229	-360.1612	169.7383	3.409849
3198	-189.0474	-358.5965	169.549	3.520409
3204	-186.6604	-355.986	169.3256	3.650238
3210	-191.5463	-360.7584	169.2121	3.715888
3216	-197.2643	-365.7238	168.4596	4.14706
3222	-203.6003	-373.5127	169.9124	3.307523
3228	-207.8692	-377.0949	169.2257	3.708049
3234	-198.2498	-367.9954	169.7455	3.405578
3240	-195.8551	-365.2849	169.4299	3.589751
3246	-194.7849	-363.877	169.0921	3.785148
3252	-208.9323	-377.805	168.8727	3.911202
3258	-201.2095	-371.4288	170.2193	3.125834
3264	-199.9877	-368.8743	168.8866	3.903248
3270	-191.2247	-361.0551	169.8303	3.355815
3276	-196.929	-366.4415	169.5125	3.541671
3282	-190.7437	-360.5406	169.7969	3.375439
3288	-196.7496	-365.0293	168.2797	4.249161
3294	-188.324	-358.3752	170.0512	3.225591
3300	-184.3869	-353.2269	168.84	3.92994
3306	-192.6725	-362.9042	170.2317	3.118466
3312	-184.5262	-354.6188	170.0926	3.201114
3318	-192.6054	-362.6979	170.0926	3.201114
3324	-206.8155	-376.3661	169.5506	3.519494
3330	-201.1611	-370.2917	169.1307	3.762911
3336	-191.9397	-361.1316	169.1919	3.727568
3342	-196.4607	-366.2201	169.7594	3.397456
3348	-191.118	-362.0677	170.9497	2.684553
3354	-189.6895	-359.3913	169.7018	3.431196
3360	-190.6318	-360.2224	169.5906	3.496165
3366	-204.9458	-373.562	168.6163	4.057837
3372	-202.0033	-370.8152	168.8118	3.9461
3378	-205.316	-374.7889	169.4729	3.564746
3384	-189.592	-359.4765	169.8845	3.323961
3390	-195.8649	-364.1974	168.3325	4.219211
3396	-204.6108	-373.3597	168.7489	3.982103
3402	-198.392	-368.1348	169.7428	3.407204
3408	-181.9063	-350.0563	168.1501	4.322528
3414	-191.1514	-359.3015	168.1501	4.322528
3420	-202.9615	-372.665	169.7035	3.430212
