Iteration	Posterior	Likelihood	Prior	tree_length
654	-198.0195	-367.9706	169.9512	3.284703
660	-197.0884	-366.822	169.7336	3.412586
666	-179.0406	-349.2449	170.2043	3.13477
672	-177.0701	-346.9832	169.9131	3.307137
678	-180.4194	-349.9688	169.5494	3.520193
684	-174.7547	-345.0694	170.3147	3.06894
690	-181.0438	-351.6949	170.6511	2.866682
696	-178.7176	-349.1318	170.4142	3.009427
702	-179.0413	-348.1978	169.1565	3.748
708	-201.0126	-371.5968	170.5842	2.907145
714	-179.6185	-350.5741	170.9556	2.680934
720	-183.8622	-354.9171	171.0549	2.61972
726	-171.4922	-341.7676	170.2753	3.092452
732	-181.715	-351.6214	169.9064	3.31106
738	-179.703	-349.2565	169.5535	3.517785
744	-188.6254	-358.179	169.5535	3.517785
750	-182.0318	-351.4481	169.4163	3.597604
756	-189.415	-358.7656	169.3506	3.635772
762	-187.9489	-357.2994	169.3506	3.635772
768	-187.1583	-357.1532	169.995	3.258836
774	-183.3201	-353.4593	170.1392	3.173459
780	-184.8783	-354.4151	169.5368	3.527566
786	-181.4169	-351.8575	170.4407	2.993532
792	-180.4569	-350.8975	170.4407	2.993532
798	-186.6076	-356.3889	169.7813	3.384628
804	-196.8942	-366.7139	169.8197	3.362059
810	-199.4467	-369.2474	169.8007	3.373231
816	-195.2763	-364.5999	169.3237	3.651358
822	-197.077	-366.6102	169.5332	3.529614
828	-192.206	-361.3704	169.1644	3.743446
834	-193.5204	-362.4567	168.9364	3.874691
840	-193.2979	-363.0525	169.7546	3.400277
846	-197.8434	-367.9315	170.088	3.203793
852	-182.4082	-352.3771	169.9689	3.274215
858	-188.67	-358.3185	169.6485	3.462353
864	-181.168	-352.0988	170.9308	2.696173
870	-195.4284	-363.6075	168.179	4.306141
876	-186.7978	-356.503	169.7052	3.429225
882	-177.2984	-347.6777	170.3793	3.030315
888	-185.179	-355.3338	170.1548	3.1642
894	-192.1848	-362.3808	170.196	3.139715
900	-186.9307	-356.5883	169.6576	3.45705
906	-203.1545	-370.7999	167.6454	4.606682
912	-177.5507	-348.1958	170.6451	2.870318
918	-183.8442	-353.3946	169.5504	3.519646
924	-186.2585	-356.3962	170.1376	3.17439
930	-181.7371	-350.7807	169.0436	3.813064
936	-196.911	-365.7432	168.8323	3.934371
942	-189.7425	-358.4572	168.7147	4.001643
948	-196.036	-366.2173	170.1814	3.148411
954	-204.7038	-373.1072	168.4034	4.178988
960	-196.2105	-366.2104	169.9999	3.255921
966	-180.8887	-350.2369	169.3482	3.637122
972	-180.0697	-349.0225	168.9529	3.865207
978	-195.3171	-365.2609	169.9438	3.289041
984	-197.7404	-367.6958	169.9554	3.282219
990	-182.4143	-352.296	169.8816	3.325651
996	-186.0497	-354.6683	168.6186	4.056516
1002	-186.1189	-356.3152	170.1963	3.13954
1008	-184.8562	-355.1055	170.2493	3.107987
1014	-198.3046	-368.6085	170.3039	3.075417
1020	-196.2487	-366.9867	170.738	2.813938
1026	-171.7053	-341.6235	169.9182	3.304112
1032	-175.6766	-345.6798	170.0032	3.253987
1038	-182.1998	-351.6265	169.4267	3.591611
1044	-188.6527	-359.3414	170.6887	2.843855
1050	-184.5718	-353.8188	169.247	3.695735
1056	-184.1446	-352.8109	168.6663	4.029312
1062	-183.0088	-352.6161	169.6073	3.486453
1068	-192.3763	-362.171	169.7948	3.376708
1074	-195.2204	-365.0152	169.7948	3.376708
1080	-190.2615	-359.158	168.8965	3.897555
1086	-185.4902	-355.7886	170.2985	3.078657
1092	-192.5653	-361.4938	168.9286	3.879163
1098	-199.9055	-369.218	169.3124	3.657857
1104	-211.9224	-381.2029	169.2805	3.676373
1110	-190.4282	-359.4471	169.0189	3.827268
1116	-182.458	-351.693	169.2349	3.702723
1122	-195.2828	-364.5489	169.2661	3.684666
1128	-190.644	-359.4383	168.7943	3.95615
1134	-195.3095	-364.3072	168.9977	3.839434
1140	-185.6125	-354.7178	169.1053	3.777554
1146	-189.5013	-358.4931	168.9918	3.842829
1152	-192.5153	-361.5071	168.9918	3.842829
1158	-187.5227	-356.5146	168.9918	3.842829
1164	-193.3828	-363.2752	169.8924	3.319328
1170	-193.2343	-363.4321	170.1978	3.138637
1176	-185.1109	-354.8662	169.7553	3.399863
1182	-180.8252	-350.8384	170.0132	3.248068
1188	-193.1649	-363.1246	169.9597	3.279676
1194	-191.4239	-360.8075	169.3836	3.616611
1200	-196.28	-365.6636	169.3836	3.616611
1206	-192.6704	-363.2591	170.5886	2.90445
1212	-192.3907	-361.325	168.9344	3.875829
1218	-182.6374	-353.0723	170.435	2.996946
1224	-173.2444	-344.0485	170.8041	2.773701
1230	-182.1598	-352.4575	170.2976	3.079145
1236	-176.412	-346.7097	170.2976	3.079145
1242	-177.7661	-347.4337	169.6676	3.451213
1248	-195.6738	-365.0698	169.396	3.609435
1254	-184.38	-354.5376	170.1576	3.162534
1260	-182.7614	-351.9945	169.2332	3.703733
1266	-190.4227	-359.6558	169.2332	3.703733
1272	-186.3082	-355.0492	168.741	3.986638
1278	-191.9371	-360.6664	168.7293	3.993295
1284	-187.9264	-357.989	170.0626	3.218855
1290	-190.3831	-359.3594	168.9764	3.851724
1296	-181.4063	-351.3737	169.9675	3.275073
1302	-187.0866	-356.0435	168.9569	3.862919
1308	-184.127	-354.1583	170.0312	3.23741
1314	-186.4429	-356.7649	170.322	3.064601
1320	-178.4083	-349.0206	170.6123	2.890127
1326	-189.1095	-359.1496	170.0401	3.232187
1332	-198.2916	-367.0357	168.7441	3.984841
1338	-202.2985	-371.8635	169.565	3.5111
1344	-184.8403	-354.9104	170.0701	3.214411
1350	-193.6592	-364.4542	170.795	2.779213
1356	-187.296	-356.3939	169.0979	3.781789
1362	-181.178	-350.4359	169.258	3.689391
1368	-188.7732	-358.682	169.9088	3.309655
1374	-192.9523	-362.5679	169.6156	3.481608
1380	-188.5167	-357.4093	168.8925	3.899838
1386	-191.875	-361.2992	169.4241	3.593085
1392	-183.709	-354.1643	170.4553	2.984736
1398	-197.5116	-365.9953	168.4837	4.133345
1404	-182.047	-351.2025	169.1555	3.748557
1410	-189.2019	-357.4434	168.2415	4.270806
1416	-180.6225	-349.8905	169.2679	3.683615
1422	-185.9498	-355.7849	169.8351	3.353015
1428	-177.4662	-346.0938	168.6276	4.051382
1434	-177.3504	-347.6845	170.3341	3.057358
1440	-178.8535	-347.5162	168.6627	4.031348
1446	-183.7743	-352.5153	168.741	3.98663
1452	-194.9352	-363.6565	168.7213	3.997847
1458	-193.5819	-362.3032	168.7213	3.997847
1464	-191.2288	-361.2687	170.0399	3.232308
1470	-188.5193	-357.1814	168.6621	4.031667
1476	-183.8895	-353.8733	169.9838	3.265455
1482	-193.4841	-363.4679	169.9838	3.265455
1488	-201.4938	-369.6437	168.1499	4.322612
1494	-198.3506	-368.0747	169.7241	3.418127
1500	-190.267	-361.3118	171.0448	2.625955
1506	-196.623	-367.2784	170.6554	2.864067
1512	-205.8769	-375.0334	169.1564	3.748042
1518	-210.1594	-379.2493	169.0899	3.786398
1524	-206.3095	-375.9634	169.6539	3.4592
1530	-192.9235	-362.759	169.8355	3.35278
1536	-189.117	-356.9622	167.8451	4.494498
1542	-197.1682	-366.494	169.3258	3.650116
1548	-190.3838	-360.0151	169.6313	3.472429
1554	-194.5434	-364.2076	169.6642	3.453196
1560	-186.9123	-355.8966	168.9844	3.84711
1566	-190.9766	-360.2342	169.2576	3.689598
1572	-187.8934	-357.0624	169.1689	3.740839
1578	-187.7925	-356.9615	169.1689	3.740839
1584	-191.3273	-360.6693	169.3421	3.640702
1590	-180.6243	-350.8686	170.2443	3.110975
1596	-185.0336	-354.6114	169.5778	3.503637
1602	-184.7353	-353.3357	168.6004	4.066854
1608	-195.2225	-364.432	169.2095	3.717407
1614	-190.2671	-359.4379	169.1708	3.739762
1620	-186.1018	-355.9686	169.8669	3.334352
1626	-187.4609	-358.1245	170.6636	2.859081
1632	-173.2088	-343.1987	169.9898	3.261878
1638	-189.0908	-358.1761	169.0853	3.789066
1644	-182.1754	-352.1579	169.9825	3.266188
1650	-180.4462	-351.3029	170.8567	2.741567
1656	-180.0269	-350.4724	170.4456	2.990601
1662	-181.0948	-351.5404	170.4456	2.990601
1668	-181.9716	-351.9808	170.0091	3.250485
1674	-182.3438	-352.598	170.2542	3.105054
1680	-191.3207	-361.575	170.2542	3.105054
1686	-185.5118	-354.3656	168.8537	3.922078
1692	-194.0493	-363.9478	169.8986	3.315696
1698	-185.7903	-355.8971	170.1068	3.192664
1704	-189.1032	-359.21	170.1068	3.192664
1710	-196.7547	-365.0216	168.2669	4.256387
1716	-189.5697	-359.0572	169.4875	3.556236
1722	-183.8772	-354.26	170.3828	3.028218
1728	-183.6484	-352.0345	168.3861	4.188777
1734	-177.5976	-345.9668	168.3693	4.198351
1740	-208.1893	-377.2516	169.0623	3.802291
1746	-194.6412	-364.0935	169.4523	3.576698
1752	-202.8673	-371.9789	169.1116	3.773873
1758	-180.7611	-350.2509	169.4898	3.554906
1764	-184.5469	-352.9324	168.3855	4.189166
1770	-186.499	-355.9328	169.4338	3.587448
1776	-182.109	-351.9866	169.8776	3.32804
1782	-178.7488	-348.4715	169.7227	3.418969
1788	-183.7076	-354.6936	170.9859	2.662273
1794	-185.7009	-356.6398	170.9389	2.691207
1800	-187.2619	-357.145	169.8831	3.324822
1806	-185.0062	-353.9595	168.9533	3.86494
1812	-189.9213	-358.8747	168.9533	3.86494
1818	-196.8369	-365.8072	168.9703	3.855183
1824	-190.2691	-359.9174	169.6483	3.462503
1830	-214.3674	-383.2082	168.8408	3.929481
1836	-216.2214	-385.9926	169.7712	3.39055
1842	-202.3307	-372.3863	170.0557	3.222958
1848	-213.5455	-381.495	167.9495	4.435717
1854	-199.8634	-369.3257	169.4623	3.570908
1860	-190.9853	-360.4544	169.4691	3.566945
1866	-187.3926	-357.4649	170.0723	3.213137
1872	-196.9892	-366.8012	169.812	3.366587
1878	-191.5859	-361.7002	170.1143	3.18822
1884	-194.7142	-364.8285	170.1143	3.18822
1890	-190.0432	-360.2558	170.2126	3.129823
1896	-182.7434	-352.3256	169.5821	3.501126
1902	-192.759	-363.457	170.698	2.838219
1908	-188.4584	-358.8747	170.4163	3.008139
1914	-180.0217	-349.9104	169.8887	3.321502
1920	-183.3789	-353.2676	169.8887	3.321502
1926	-187.6118	-355.0107	167.3989	4.744689
1932	-190.2529	-360.458	170.2051	3.134264
1938	-174.2694	-344.2396	169.9702	3.273492
1944	-189.3815	-358.4916	169.1101	3.774756
1950	-192.7867	-361.8968	169.1101	3.774756
1956	-198.445	-367.3924	168.9474	3.868382
1962	-199.6777	-368.8546	169.1769	3.73624
1968	-186.6593	-355.9496	169.2903	3.670696
1974	-186.7287	-356.9264	170.1977	3.138709
1980	-184.8832	-355.4663	170.5831	2.907788
1986	-186.8531	-356.7366	169.8836	3.324514
1992	-192.9803	-363.199	170.2188	3.126165
1998	-188.962	-359.7418	170.7798	2.788486
2004	-202.5889	-371.1944	168.6055	4.06396
2010	-203.9064	-371.6938	167.7874	4.526991
2016	-191.9034	-361.5351	169.6317	3.472185
2022	-189.0147	-358.3885	169.3738	3.622298
2028	-184.2531	-353.7704	169.5173	3.538886
2034	-182.3597	-351.8399	169.4802	3.560487
2040	-191.5839	-360.8533	169.2695	3.682736
2046	-197.706	-367.1619	169.4559	3.574613
2052	-196.3551	-364.7998	168.4448	4.15548
2058	-186.6924	-356.2087	169.5163	3.539496
2064	-194.9448	-364.4611	169.5163	3.539496
2070	-212.6669	-381.3994	168.7325	3.991493
2076	-214.5425	-383.275	168.7325	3.991493
2082	-186.2408	-355.4311	169.1904	3.72844
2088	-195.1297	-364.4996	169.3699	3.624574
2094	-187.7863	-356.9002	169.114	3.772538
2100	-200.7083	-370.911	170.2027	3.135739
2106	-195.0543	-363.6857	168.6314	4.049201
2112	-194.4136	-364.5143	170.1007	3.196305
2118	-200.6234	-370.8038	170.1804	3.148993
2124	-201.3433	-369.7492	168.4059	4.177551
2130	-203.8987	-372.3046	168.4059	4.177551
2136	-188.7821	-359.492	170.7099	2.830999
2142	-200.9186	-371.48	170.5614	2.920863
2148	-183.4105	-354.1563	170.7458	2.80917
2154	-189.0961	-357.9417	168.8456	3.926731
2160	-193.7572	-364.4536	170.6965	2.839158
2166	-199.8249	-370.52	170.695	2.840022
2172	-180.6875	-350.0475	169.36	3.630295
2178	-180.9571	-350.3171	169.36	3.630295
2184	-178.2108	-347.5708	169.36	3.630295
2190	-193.5952	-363.3037	169.7084	3.427305
2196	-188.8323	-359.7028	170.8705	2.733097
2202	-182.511	-352.636	170.1251	3.181836
2208	-173.8855	-343.64	169.7545	3.400324
2214	-176.4442	-346.6635	170.2193	3.125855
2220	-177.4409	-348.8676	171.4267	2.387362
2226	-178.6418	-349.2217	170.5799	2.909749
2232	-203.4469	-372.5558	169.1089	3.775447
2238	-194.3571	-364.1122	169.7551	3.399949
2244	-196.9277	-366.6392	169.7116	3.425478
2250	-193.1558	-362.9647	169.8089	3.368413
2256	-200.3908	-369.3729	168.9821	3.848425
2262	-187.8082	-357.7809	169.9727	3.271979
2268	-202.9671	-373.6122	170.6451	2.870309
2274	-196.8958	-367.5408	170.6451	2.870309
2280	-191.2013	-359.6422	168.4408	4.157698
2286	-193.9411	-364.3434	170.4024	3.016507
2292	-204.605	-372.8299	168.2249	4.280215
2298	-209.9829	-380.0176	170.0347	3.235354
2304	-202.8935	-372.0887	169.1952	3.725653
2310	-190.6744	-360.7024	170.028	3.239315
2316	-193.3692	-363.7028	170.3336	3.05766
2322	-190.5815	-361.0701	170.4886	2.964751
2328	-184.5004	-354.6878	170.1874	3.144805
2334	-173.7893	-343.2745	169.4852	3.557594
2340	-183.9613	-352.8775	168.9162	3.886258
2346	-191.5875	-360.6386	169.0511	3.808736
2352	-197.7606	-368.4158	170.6552	2.864212
2358	-196.0022	-364.5879	168.5857	4.075237
2364	-188.2811	-358.1365	169.8554	3.341078
2370	-190.3037	-361.1454	170.8417	2.750723
2376	-187.1395	-356.9433	169.8039	3.371366
2382	-185.4033	-354.8849	169.4816	3.559666
2388	-184.7541	-354.7258	169.9717	3.272576
2394	-195.8554	-364.54	168.6846	4.018831
2400	-196.7476	-365.2661	168.5185	4.11356
2406	-188.5627	-358.8889	170.3262	3.062111
2412	-190.482	-360.2811	169.7991	3.374179
2418	-182.6598	-352.4589	169.7991	3.374179
2424	-199.3839	-368.6411	169.2572	3.68985
2430	-199.7802	-367.334	167.5538	4.658023
2436	-192.3985	-361.8826	169.4842	3.558191
2442	-194.2772	-363.7176	169.4405	3.583593
2448	-209.8463	-378.8545	169.0082	3.833423
2454	-196.1772	-366.3181	170.1409	3.172448
2460	-211.3401	-380.8417	169.5016	3.548045
2466	-207.9501	-378.5628	170.6127	2.889884
2472	-206.2212	-375.3777	169.1565	3.748021
2478	-215.8353	-383.9341	168.0987	4.351532
2484	-209.1116	-378.0753	168.9637	3.858997
2490	-201.2115	-370.6149	169.4034	3.605107
2496	-205.7604	-375.2652	169.5047	3.546219
2502	-203.912	-370.7714	166.8594	5.045158
2508	-195.3753	-364.9928	169.6175	3.480457
2514	-197.9564	-367.3509	169.3945	3.610291
2520	-198.2089	-367.0919	168.8831	3.90526
2526	-183.5701	-352.9954	169.4253	3.592427
2532	-192.3267	-361.8837	169.557	3.51575
2538	-189.2064	-359.1798	169.9733	3.27161
2544	-192.0833	-361.2649	169.1816	3.733512
2550	-193.5671	-361.9282	168.3611	4.202989
2556	-189.7471	-359.4368	169.6898	3.438246
2562	-200.6234	-370.2267	169.6033	3.488764
2568	-203.2742	-372.9074	169.6332	3.471297
2574	-213.8102	-383.4276	169.6174	3.480558
2580	-194.0799	-364.4631	170.3833	3.027955
2586	-179.2948	-349.623	170.3282	3.060894
2592	-181.9893	-352.7569	170.7676	2.795908
2598	-185.3617	-355.0486	169.6869	3.439907
2604	-192.5164	-360.7404	168.224	4.280691
2610	-186.1337	-355.4995	169.3658	3.62695
2616	-185.9278	-355.2935	169.3658	3.62695
2622	-191.6943	-361.4277	169.7334	3.41269
2628	-193.7121	-364.487	170.7749	2.791481
2634	-183.6134	-352.8542	169.2408	3.69931
2640	-179.3688	-348.1474	168.7785	3.965142
2646	-191.2384	-361.0711	169.8326	3.354476
2652	-186.2768	-356.2374	169.9606	3.279112
2658	-181.0692	-351.6177	170.5485	2.928649
2664	-192.0978	-361.6192	169.5214	3.536506
2670	-200.9445	-371.4431	170.4986	2.958744
2676	-189.7424	-359.4413	169.6989	3.432881
2682	-188.5482	-357.5071	168.959	3.861709
2688	-187.1234	-357.6829	170.5596	2.921993
2694	-188.7297	-358.2899	169.5602	3.51389
2700	-175.7695	-346.2622	170.4928	2.962215
2706	-186.7869	-356.9188	170.1318	3.177824
2712	-180.4642	-350.596	170.1318	3.177824
2718	-184.9641	-355.0959	170.1318	3.177824
2724	-197.9806	-367.2757	169.2952	3.667861
2730	-192.9205	-362.5071	169.5866	3.498509
2736	-185.0177	-354.9976	169.9799	3.267725
2742	-182.7436	-353.0928	170.3492	3.048355
2748	-182.3943	-351.9204	169.526	3.533806
2754	-185.7875	-355.3136	169.526	3.533806
2760	-181.4084	-352.5888	171.1804	2.541897
2766	-182.3775	-351.1712	168.7937	3.956486
2772	-188.4662	-357.1614	168.6952	4.012796
2778	-203.6756	-374.0649	170.3893	3.02435
2784	-195.3168	-365.2565	169.9397	3.291466
2790	-194.9914	-364.43	169.4386	3.584699
2796	-193.3959	-363.7982	170.4023	3.016542
2802	-189.0116	-360.2412	171.2296	2.511244
2808	-182.3325	-351.9116	169.5791	3.5029
2814	-192.9895	-362.3488	169.3593	3.630702
2820	-207.3088	-375.453	168.1442	4.325869
2826	-200.5606	-370.1903	169.6297	3.473369
2832	-199.5131	-366.9119	167.3988	4.744769
2838	-200.1001	-368.333	168.233	4.275631
2844	-202.3324	-370.9928	168.6604	4.032658
2850	-204.2111	-373.3889	169.1779	3.735666
2856	-197.219	-366.7069	169.4879	3.555997
2862	-189.0704	-358.9411	169.8707	3.332084
2868	-188.5645	-358.5106	169.946	3.287732
2874	-175.8042	-345.7404	169.9362	3.293545
2880	-182.0694	-353.4128	171.3434	2.439918
2886	-181.1038	-351.2569	170.1531	3.165215
2892	-188.5528	-357.869	169.3162	3.655665
2898	-180.6607	-350.1569	169.4962	3.551159
2904	-191.4882	-360.9122	169.4239	3.593187
2910	-192.462	-362.738	170.276	3.092046
2916	-184.1215	-353.5731	169.4516	3.57714
2922	-190.9387	-360.8768	169.9381	3.292374
2928	-178.453	-348.8092	170.3562	3.044157
2934	-189.2362	-358.3501	169.1139	3.772543
2940	-189.1425	-359.4148	170.2724	3.094235
2946	-182.0899	-351.689	169.5991	3.491194
2952	-193.3138	-362.1493	168.8354	3.932569
2958	-185.2848	-355.0372	169.7523	3.401593
2964	-182.1441	-352.0812	169.9371	3.292985
2970	-193.5859	-362.9038	169.3179	3.654687
2976	-188.5418	-356.8529	168.311	4.231381
2982	-177.8366	-347.7549	169.9183	3.30406
2988	-179.7676	-350.5596	170.792	2.781078
2994	-176.4559	-345.1961	168.7401	3.987118
3000	-183.7746	-353.8946	170.12	3.184857
3006	-196.7232	-365.2903	168.5671	4.085851
3012	-177.0094	-347.7074	170.6981	2.838201
3018	-185.0532	-355.4499	170.3968	3.019864
3024	-190.072	-359.1045	169.0325	3.819419
3030	-191.6384	-361.889	170.2505	3.107248
3036	-189.6466	-358.7748	169.1282	3.76434
3042	-186.3108	-355.4717	169.1609	3.745445
3048	-191.8259	-360.719	168.8931	3.899508
3054	-188.0941	-357.5803	169.4862	3.556989
3060	-191.4586	-361.5806	170.122	3.183669
3066	-182.1719	-352.8807	170.7088	2.831656
3072	-186.6469	-356.0962	169.4493	3.578447
3078	-181.8774	-351.4622	169.5848	3.499547
3084	-189.216	-358.7899	169.5739	3.505935
3090	-188.5212	-358.3122	169.791	3.378916
3096	-190.1796	-360.2898	170.1102	3.190669
3102	-189.9463	-359.5596	169.6133	3.482942
3108	-199.8191	-369.5028	169.6837	3.44177
3114	-186.9872	-356.0355	169.0483	3.810327
3120	-193.8757	-362.8956	169.02	3.82666
3126	-204.2393	-373.9895	169.7502	3.40282
3132	-202.5921	-371.5001	168.908	3.890945
3138	-200.8003	-369.7084	168.908	3.890945
3144	-187.3566	-357.6144	170.2578	3.102927
3150	-174.4436	-345.0848	170.6413	2.872628
3156	-189.1525	-359.325	170.1725	3.153684
3162	-200.88	-371.0257	170.1457	3.169598
3168	-201.4969	-370.3484	168.8515	3.923381
3174	-189.5562	-359.1142	169.5579	3.515235
3180	-202.1357	-372.3199	170.1842	3.146698
3186	-192.3408	-362.8976	170.5569	2.923617
3192	-199.8991	-368.9513	169.0523	3.808062
3198	-200.5997	-369.0656	168.466	4.143412
3204	-195.6768	-365.0288	169.352	3.634959
3210	-191.532	-361.8783	170.3464	3.050028
3216	-179.2291	-348.8792	169.6501	3.461432
3222	-191.2152	-361.3303	170.1151	3.187759
3228	-195.391	-365.074	169.683	3.442176
3234	-183.7262	-353.3896	169.6634	3.453643
3240	-190.3708	-359.5944	169.2236	3.709248
3246	-194.2895	-363.9537	169.6642	3.453202
3252	-176.7446	-346.3879	169.6433	3.465415
3258	-177.8893	-347.5326	169.6433	3.465415
3264	-188.1431	-357.3191	169.176	3.73674
3270	-180.5019	-350.8777	170.3758	3.032416
3276	-169.7607	-339.7986	170.0379	3.233454
3282	-174.5785	-345.5737	170.9952	2.656567
3288	-187.3493	-358.4135	171.0642	2.613981
3294	-174.4045	-343.6848	169.2803	3.676473
3300	-182.6876	-351.6482	168.9606	3.860781
3306	-188.2043	-358.9076	170.7033	2.835009
3312	-192.6704	-362.4541	169.7837	3.383215
3318	-189.6159	-358.8245	169.2085	3.717954
3324	-191.6919	-362.2832	170.5913	2.902831
3330	-196.3088	-365.6305	169.3217	3.652488
3336	-192.0684	-361.6681	169.5997	3.490861
3342	-204.4648	-372.6378	168.173	4.309551
3348	-207.5584	-376.5869	169.0285	3.821762
3354	-203.565	-372.9644	169.3993	3.607481
3360	-191.6843	-361.9773	170.293	3.081939
3366	-199.0667	-367.6654	168.5987	4.067842
3372	-195.4188	-364.52	169.1011	3.77992
3378	-193.9669	-363.5616	169.5947	3.493803
3384	-187.5032	-356.3926	168.8894	3.901664
3390	-188.1413	-358.0283	169.887	3.32252
3396	-192.9903	-362.7107	169.7204	3.4203
3402	-202.7113	-371.7517	169.0404	3.814918
3408	-192.5782	-362.3231	169.7449	3.40595
3414	-198.9935	-367.6613	168.6678	4.028434
3420	-191.6672	-360.7437	169.0766	3.794062
