Iteration	Posterior	Likelihood	Prior	tree_length
3426	-110.289	-282.0586	171.7697	2.167608
3432	-104.2812	-275.0939	170.8127	2.768424
3438	-112.7543	-285.35	172.5957	1.604084
3444	-114.2764	-286.2119	171.9355	2.059032
3450	-117.8309	-288.6342	170.8033	2.774179
3456	-116.7348	-287.7331	170.9983	2.654656
3462	-102.995	-274.9989	172.0039	2.013668
3468	-114.6719	-286.4203	171.7485	2.181391
3474	-112.6611	-283.3907	170.7295	2.819075
3480	-113.9592	-285.3421	171.3829	2.415048
3486	-110.7177	-282.4607	171.743	2.184953
3492	-125.3952	-296.4227	171.0276	2.636605
3498	-116.2451	-287.3611	171.116	2.581893
3504	-114.9811	-286.3524	171.3714	2.422327
3510	-115.363	-286.379	171.016	2.643733
3516	-126.7462	-297.2627	170.5165	2.947935
3522	-120.6763	-292.4073	171.7309	2.192744
3528	-117.0713	-287.5355	170.4642	2.979395
3534	-107.1732	-277.959	170.7858	2.784814
3540	-106.2956	-277.9106	171.615	2.267467
3546	-106.0822	-278.6573	172.5751	1.618997
3552	-125.866	-297.5581	171.6922	2.217814
3558	-134.7662	-305.8176	171.0514	2.621882
3564	-135.2073	-305.9627	170.7554	2.803376
3570	-130.7055	-301.5646	170.859	2.740126
3576	-131.3295	-301.6768	170.3472	3.049513
3582	-130.8602	-301.4498	170.5897	2.903826
3588	-103.945	-274.4873	170.5423	2.932398
3594	-108.6828	-279.058	170.3751	3.03283
3600	-108.5557	-280.5044	171.9488	2.050236
3606	-104.3543	-277.1887	172.8345	1.425762
3612	-123.7657	-295.2358	171.47	2.359952
3618	-122.6762	-294.4817	171.8055	2.144304
3624	-119.3179	-290.5576	171.2397	2.504931
3630	-129.6281	-300.5351	170.9071	2.710716
3636	-122.6248	-294.1174	171.4926	2.345624
3642	-109.1677	-281.0632	171.8954	2.085404
3648	-115.4583	-287.279	171.8207	2.134373
3654	-104.5709	-275.3996	170.8287	2.758692
3660	-103.225	-274.6128	171.3878	2.411954
3666	-104.3121	-276.0906	171.7785	2.161891
3672	-113.5435	-283.7666	170.2231	3.123577
3678	-104.0148	-275.2989	171.2842	2.47711
3684	-105.0344	-276.5217	171.4873	2.348969
3690	-108.5202	-280.1239	171.6036	2.27477
3696	-115.8623	-287.4659	171.6036	2.27477
3702	-100.2541	-271.9846	171.7306	2.193001
3708	-99.68599	-271.395	171.709	2.206944
3714	-101.5655	-272.2074	170.6418	2.87227
3720	-115.5453	-287.3381	171.7928	2.152566
3726	-111.1546	-282.5193	171.3647	2.426519
3732	-108.1638	-280.3685	172.2047	1.878542
3738	-114.4226	-284.8954	170.4728	2.974223
3744	-117.2022	-288.6825	171.4803	2.353439
3750	-118.9101	-291.0111	172.1011	1.94867
3756	-105.5159	-277.7219	172.206	1.877623
3762	-101.6824	-273.0945	171.4121	2.396609
3768	-107.9362	-279.4589	171.5227	2.326439
3774	-113.6553	-284.9372	171.2819	2.478541
3780	-119.0364	-290.2674	171.231	2.51036
3786	-117.1689	-289.4941	172.3252	1.795778
3792	-106.9147	-277.8752	170.9604	2.677958
3798	-108.2723	-280.0759	171.8036	2.14556
3804	-101.9801	-272.6978	170.7177	2.826264
3810	-109.9018	-281.0704	171.1685	2.549271
3816	-108.7407	-279.9092	171.1685	2.549271
3822	-114.0186	-286.3261	172.3076	1.807963
3828	-117.7458	-289.2216	171.4759	2.356226
3834	-105.0356	-277.4317	172.3961	1.746382
3840	-119.0026	-290.5637	171.561	2.302024
3846	-135.8624	-307.3889	171.5264	2.324086
3852	-119.3642	-290.2865	170.9223	2.701343
3858	-130.9774	-301.4447	170.4672	2.977581
3864	-117.9181	-289.1974	171.2793	2.480149
3870	-120.4363	-290.8892	170.4529	2.986186
3876	-111.1178	-283.1591	172.0413	1.988752
3882	-123.0499	-294.6004	171.5506	2.308698
3888	-104.5158	-277.32	172.8042	1.448962
3894	-104.4092	-275.7656	171.3564	2.431728
3900	-110.5217	-281.8781	171.3564	2.431728
3906	-110.2161	-282.0559	171.8398	2.121903
3912	-115.9284	-288.2637	172.3354	1.788709
3918	-115.9324	-286.2699	170.3375	3.055312
3924	-114.7691	-286.8617	172.0926	1.954371
3930	-106.9555	-278.3306	171.3751	2.419983
3936	-107.2901	-279.1071	171.817	2.136772
3942	-106.1326	-277.5033	171.3707	2.422751
3948	-100.7558	-272.7866	172.0308	1.995747
3954	-106.0677	-277.0388	170.9711	2.671373
3960	-101.9382	-273.6262	171.688	2.220525
3966	-105.9878	-277.4628	171.475	2.356779
3972	-106.4612	-277.8346	171.3734	2.42103
3978	-101.1752	-272.8062	171.631	2.257237
3984	-106.8898	-278.1512	171.2613	2.491398
3990	-116.0689	-287.577	171.508	2.335804
3996	-114.1165	-285.0107	170.8942	2.7186
4002	-100.9513	-272.9215	171.9702	2.036071
4008	-109.1817	-281.1729	171.9911	2.022148
4014	-104.4782	-276.4694	171.9911	2.022148
4020	-111.8119	-283.0736	171.2618	2.49113
4026	-113.1356	-283.9976	170.862	2.738293
4032	-117.5608	-289.8489	172.2881	1.821422
4038	-114.0989	-285.0563	170.9574	2.679844
4044	-104.6167	-276.6274	172.0107	2.009114
4050	-110.8796	-282.8903	172.0107	2.009114
4056	-107.6794	-279.8002	172.1208	1.935399
4062	-104.275	-276.3156	172.0407	1.989173
4068	-110.6449	-281.7924	171.1476	2.562321
4074	-116.3951	-287.5426	171.1476	2.562321
4080	-110.0993	-282.0555	171.9563	2.045265
4086	-106.0476	-277.9022	171.8546	2.112182
4092	-117.5304	-289.4392	171.9088	2.076619
4098	-101.6373	-272.5361	170.8988	2.715783
4104	-111.1063	-282.0051	170.8988	2.715783
4110	-116.2313	-288.4072	172.1759	1.898121
4116	-119.6732	-291.116	171.4428	2.377191
4122	-116.9195	-287.7059	170.7864	2.784471
4128	-127.4666	-298.6861	171.2196	2.517499
4134	-119.0586	-291.1351	172.0765	1.965195
4140	-120.7494	-292.6893	171.9399	2.056067
4146	-113.0858	-284.6134	171.5276	2.323359
4152	-111.9721	-283.3645	171.3923	2.409101
4158	-114.1206	-285.5031	171.3826	2.415269
4164	-111.8226	-282.6251	170.8025	2.774673
4170	-120.907	-292.4946	171.5875	2.285085
4176	-110.8899	-283.1439	172.2541	1.84479
4182	-117.1071	-287.3272	170.2201	3.12535
4188	-117.8042	-289.1357	171.3315	2.447415
4194	-108.8505	-280.8777	172.0272	1.998146
4200	-102.6975	-274.4932	171.7957	2.150695
4206	-113.4193	-285.215	171.7957	2.150695
4212	-108.2189	-281.2154	172.9965	1.29766
4218	-101.0172	-272.2409	171.2238	2.514865
4224	-104.5154	-275.8644	171.349	2.436404
4230	-100.9211	-272.9613	172.0402	1.989477
4236	-103.6859	-275.4048	171.719	2.200505
4242	-128.6749	-300.0846	171.4097	2.39812
4248	-110.7777	-282.7694	171.9917	2.021766
4254	-114.4227	-286.1708	171.7481	2.181611
4260	-111.4694	-282.7537	171.2844	2.47697
4266	-111.8303	-282.8588	171.0285	2.636052
4272	-120.1783	-291.8217	171.6434	2.249221
4278	-112.795	-283.6096	170.8146	2.767255
4284	-121.0775	-293.0863	172.0089	2.010361
4290	-107.865	-278.9667	171.1017	2.590768
4296	-105.1538	-276.7941	171.6403	2.25124
4302	-111.8955	-283.0965	171.201	2.529096
4308	-109.9287	-281.7432	171.8145	2.138425
4314	-113.9345	-285.8901	171.9556	2.045708
4320	-117.5568	-288.121	170.5642	2.919205
4326	-122.3935	-294.0586	171.665	2.23532
4332	-113.1543	-284.6173	171.463	2.364381
4338	-128.0507	-299.0165	170.9659	2.674611
4344	-124.5108	-295.723	171.2121	2.52214
4350	-114.1977	-285.1631	170.9654	2.674885
4356	-115.1231	-286.7429	171.6198	2.264376
4362	-126.6168	-297.8091	171.1923	2.534498
4368	-122.5302	-292.5881	170.0578	3.221668
4374	-127.2378	-298.4822	171.2444	2.502009
4380	-113.9665	-285.7439	171.7774	2.162615
4386	-103.2109	-275.1634	171.9525	2.047799
4392	-117.4022	-289.2915	171.8894	2.089393
4398	-118.5479	-290.6177	172.0698	1.969683
4404	-126.2704	-297.6293	171.3589	2.430155
4410	-131.1676	-300.6184	169.4508	3.57759
4416	-135.0954	-305.7966	170.7012	2.836301
4422	-131.8699	-303.6101	171.7401	2.186787
4428	-119.6868	-291.1871	171.5003	2.340704
4434	-118.1781	-289.7087	171.5307	2.3214
4440	-115.6634	-287.812	172.1486	1.916603
4446	-107.9637	-278.5189	170.5552	2.924631
4452	-103.3292	-274.6971	171.368	2.424469
4458	-122.9742	-293.8319	170.8577	2.74093
4464	-118.567	-291.015	172.4479	1.70988
4470	-111.3282	-283.0016	171.6734	2.229935
4476	-109.6689	-280.8986	171.2297	2.511163
4482	-107.4182	-278.1536	170.7354	2.81554
4488	-110.3215	-281.5961	171.2747	2.483062
4494	-104.7734	-277.3874	172.614	1.59076
4500	-102.0067	-274.3878	172.3811	1.756824
4506	-105.8377	-278.2856	172.4479	1.709905
4512	-114.5902	-285.7234	171.1332	2.571255
4518	-94.79586	-266.6379	171.8421	2.12042
4524	-100.928	-272.9085	171.9805	2.029202
4530	-113.6221	-284.7864	171.1643	2.551892
4536	-117.9756	-289.6524	171.6768	2.227711
4542	-112.376	-284.1391	171.7631	2.17188
4548	-108.3097	-279.9302	171.6205	2.263961
4554	-122.708	-294.1008	171.3928	2.408781
4560	-125.0874	-296.1428	171.0554	2.619416
4566	-132.289	-302.7234	170.4344	2.997312
4572	-136.142	-306.1989	170.0569	3.222225
4578	-126.0688	-295.3163	169.2475	3.695456
4584	-109.2208	-280.6414	171.4206	2.391279
4590	-107.5448	-279.7037	172.1589	1.909641
4596	-109.5992	-280.0524	170.4532	2.986012
4602	-117.2632	-289.0795	171.8163	2.137271
4608	-106.4973	-278.2133	171.716	2.202409
4614	-120.1211	-291.8371	171.716	2.202409
4620	-98.18272	-269.969	171.7863	2.156817
4626	-110.2229	-282.1718	171.9489	2.050124
4632	-111.9687	-283.7332	171.7645	2.170981
4638	-104.8851	-276.6496	171.7645	2.170981
4644	-112.3366	-284.0658	171.7292	2.193861
4650	-115.0128	-286.7545	171.7417	2.185787
4656	-99.00356	-270.7452	171.7417	2.185787
4662	-105.811	-277.6017	171.7907	2.153954
4668	-99.32811	-270.8718	171.5437	2.313067
4674	-91.7675	-263.7731	172.0056	2.012532
4680	-98.07972	-269.2346	171.1549	2.557769
4686	-96.66338	-267.9028	171.2394	2.505078
4692	-96.71764	-267.9571	171.2394	2.505078
4698	-110.1729	-281.4123	171.2394	2.505078
4704	-112.1068	-283.7269	171.6201	2.2642
4710	-100.5749	-272.8155	172.2406	1.854016
4716	-99.88022	-271.3625	171.4823	2.35218
4722	-104.9603	-277.0434	172.083	1.960802
4728	-132.8377	-303.9448	171.1071	2.587443
4734	-109.4417	-280.8647	171.4229	2.389779
4740	-113.1464	-284.7813	171.6348	2.254739
4746	-100.569	-272.6591	172.0901	1.956055
4752	-97.22766	-269.16	171.9324	2.061065
4758	-104.6252	-276.5961	171.9709	2.035606
4764	-96.90892	-268.0199	171.111	2.585032
4770	-96.88953	-268.5621	171.6726	2.230468
4776	-104.4633	-275.4406	170.9773	2.667565
4782	-97.56862	-269.3617	171.7931	2.152376
4788	-97.31054	-268.9929	171.6824	2.224144
4794	-109.4843	-281.8784	172.3941	1.747757
4800	-105.756	-277.8921	172.1361	1.925087
4806	-107.6275	-278.7845	171.157	2.556457
4812	-106.2594	-278.2472	171.9879	2.024311
4818	-104.5599	-276.6352	172.0754	1.96595
4824	-109.0943	-280.9259	171.8316	2.127233
4830	-112.4831	-285.0281	172.545	1.640685
4836	-112.8061	-283.8046	170.9985	2.654525
4842	-105.7485	-276.6797	170.9312	2.695901
4848	-97.17901	-268.9387	171.7597	2.174115
4854	-115.8464	-287.614	171.7677	2.168912
4860	-104.4667	-276.053	171.5863	2.285847
4866	-110.9106	-283.0282	172.1176	1.937581
4872	-104.4488	-275.933	171.4843	2.350906
4878	-100.2962	-272.0724	171.7762	2.163354
4884	-107.3324	-279.1001	171.7677	2.168922
4890	-104.1567	-275.719	171.5623	2.301193
4896	-111.0949	-281.914	170.8191	2.764526
4902	-108.8499	-279.3471	170.4972	2.959569
4908	-113.4104	-285.1942	171.7837	2.158496
4914	-110.1659	-281.5508	171.3848	2.413825
4920	-108.2776	-278.9934	170.7158	2.827427
4926	-99.08645	-270.1715	171.085	2.601108
4932	-102.2545	-273.3395	171.085	2.601108
4938	-109.3647	-278.4673	169.1025	3.779117
4944	-123.0283	-294.0377	171.0093	2.647842
4950	-121.2356	-293.2929	172.0572	1.978087
4956	-123.8443	-295.3987	171.5543	2.306291
4962	-121.0807	-293.0871	172.0063	2.012042
4968	-109.2632	-280.0711	170.8079	2.771349
4974	-111.6901	-282.9351	171.245	2.501615
4980	-118.6358	-289.9211	171.2853	2.476364
4986	-113.6542	-285.3915	171.7372	2.188663
4992	-101.9571	-273.5364	171.5793	2.290346
4998	-110.1665	-281.8475	171.681	2.225022
5004	-106.9635	-278.3848	171.4212	2.390848
5010	-113.4998	-284.6073	171.1076	2.587123
5016	-114.4444	-285.552	171.1076	2.587123
5022	-115.1382	-287.0023	171.8641	2.106006
5028	-111.5977	-282.6444	171.0467	2.624796
5034	-114.0014	-286.0699	172.0685	1.970552
5040	-115.843	-286.9722	171.1292	2.57371
5046	-107.4987	-279.841	172.3422	1.783927
5052	-105.3052	-277.5586	172.2534	1.845241
5058	-109.1092	-280.8221	171.7129	2.204417
5064	-126.5577	-297.1561	170.5984	2.898544
5070	-113.8209	-285.0023	171.1814	2.541302
5076	-123.4571	-294.6384	171.1814	2.541302
5082	-123.0066	-294.308	171.3014	2.466327
5088	-120.141	-292.3499	172.209	1.875627
5094	-111.201	-282.6161	171.4151	2.394744
5100	-113.4828	-285.4288	171.946	2.05204
5106	-115.0133	-285.764	170.7507	2.806223
5112	-120.3725	-291.1232	170.7507	2.806223
5118	-114.7224	-286.9102	172.1878	1.890047
5124	-118.3026	-290.3254	172.0229	2.001044
5130	-120.0705	-290.9174	170.8469	2.747563
5136	-115.2383	-286.5787	171.3403	2.441861
5142	-119.6369	-290.4849	170.848	2.746885
5148	-106.7138	-278.636	171.9222	2.067796
5154	-117.8449	-288.7029	170.858	2.740758
5160	-114.4802	-286.1871	171.7069	2.208297
5166	-115.8983	-286.9225	171.0242	2.638664
5172	-110.8905	-282.0557	171.1651	2.551398
5178	-118.8563	-290.6151	171.7588	2.17468
5184	-113.8306	-284.759	170.9284	2.697637
5190	-99.85085	-271.7391	171.8883	2.090099
5196	-103.3324	-275.023	171.6907	2.218793
5202	-114.4266	-286.9351	172.5085	1.666865
5208	-105.2929	-277.7105	172.4176	1.731237
5214	-101.0253	-272.6505	171.6251	2.260978
5220	-116.3292	-287.9543	171.6251	2.260978
5226	-109.2631	-281.6247	172.3615	1.7705
5232	-106.9556	-279.1627	172.2071	1.876908
5238	-109.3749	-281.3535	171.9786	2.03045
5244	-110.6699	-282.173	171.5031	2.338919
5250	-132.4369	-303.2195	170.7826	2.786777
5256	-134.0822	-304.8648	170.7826	2.786777
5262	-130.8396	-301.5984	170.7588	2.801283
5268	-133.0572	-304.6874	171.6302	2.257709
5274	-110.4799	-282.1108	171.631	2.257227
5280	-108.8045	-280.4354	171.631	2.257227
5286	-111.3923	-282.5063	171.114	2.583128
5292	-111.2024	-283.8708	172.6684	1.550818
5298	-107.5461	-278.8742	171.3281	2.44953
5304	-102.1253	-273.4535	171.3281	2.44953
5310	-101.2143	-272.7828	171.5686	2.297209
5316	-103.2078	-275.0265	171.8187	2.135669
5322	-121.4129	-292.9086	171.4957	2.343629
5328	-114.2083	-285.5793	171.371	2.422554
5334	-117.6347	-288.3771	170.7424	2.811275
5340	-116.9159	-288.6144	171.6985	2.213732
5346	-120.8081	-292.0588	171.2507	2.498069
5352	-109.124	-281.7233	172.5993	1.601469
5358	-114.4872	-285.937	171.4498	2.372761
5364	-118.8139	-290.1698	171.3559	2.432039
5370	-110.6713	-281.4138	170.7425	2.811198
5376	-108.3792	-280.6646	172.2854	1.823247
5382	-122.4574	-293.8418	171.3844	2.414116
5388	-115.9812	-287.8533	171.872	2.100795
5394	-113.6709	-285.3939	171.723	2.197908
5400	-117.6938	-289.9148	172.2211	1.86738
5406	-100.8081	-273.1408	172.3327	1.790566
5412	-123.9649	-294.9594	170.9944	2.65702
5418	-119.662	-290.4891	170.8271	2.759665
5424	-112.5836	-282.7576	170.174	3.152765
5430	-107.1826	-278.6854	171.5028	2.339147
5436	-120.6113	-291.4913	170.88	2.727299
5442	-121.6487	-293.1249	171.4762	2.356015
5448	-113.9435	-284.7336	170.7902	2.782165
5454	-118.5558	-290.2876	171.7318	2.192203
5460	-104.0438	-275.3774	171.3336	2.446084
5466	-95.39876	-267.3778	171.979	2.030194
5472	-103.5959	-275.7304	172.1345	1.926163
5478	-104.2371	-276.0919	171.8548	2.112059
5484	-105.5214	-277.5837	172.0623	1.974726
5490	-103.1113	-274.8035	171.6922	2.217785
5496	-107.1202	-279.311	172.1908	1.887983
5502	-110.896	-283.4327	172.5366	1.646707
5508	-115.8609	-286.7513	170.8904	2.720911
5514	-105.8468	-277.5967	171.75	2.18041
5520	-108.18	-280.3662	172.1862	1.891138
5526	-116.5652	-287.851	171.2859	2.476045
5532	-119.4952	-289.9307	170.4355	2.996651
5538	-117.0492	-288.6409	171.5917	2.282433
5544	-106.5841	-277.8398	171.2557	2.49495
5550	-122.0579	-292.2052	170.1473	3.168639
5556	-113.8165	-285.2688	171.4523	2.37119
5562	-114.6085	-285.3892	170.7808	2.787893
5568	-112.6007	-284.4785	171.8777	2.09704
5574	-107.9296	-278.0648	170.1352	3.175835
5580	-113.556	-285.5163	171.9603	2.042603
5586	-110.1039	-281.266	171.162	2.553321
5592	-105.3966	-277.4115	172.015	2.006298
5598	-107.5643	-278.6652	171.1009	2.591246
5604	-116.3448	-287.5223	171.1775	2.54373
5610	-111.0595	-282.237	171.1775	2.54373
5616	-110.9857	-283.042	172.0563	1.978687
5622	-105.1616	-276.7231	171.5614	2.30176
5628	-111.4668	-282.3843	170.9175	2.704293
5634	-103.9594	-275.678	171.7186	2.200768
5640	-117.2522	-289.0055	171.7533	2.17826
5646	-113.9149	-285.2581	171.3432	2.440072
5652	-118.4941	-289.9183	171.4242	2.388998
5658	-119.6304	-291.0546	171.4242	2.388998
5664	-113.57	-285.1926	171.6226	2.262597
5670	-113.0168	-284.48	171.4632	2.364294
5676	-103.1176	-274.3989	171.2814	2.478845
5682	-105.7268	-277.121	171.3942	2.407937
5688	-108.9155	-279.6382	170.7227	2.823205
5694	-112.4362	-283.1589	170.7227	2.823205
5700	-111.4452	-282.5524	171.1072	2.587349
5706	-108.6839	-280.1252	171.4412	2.378201
5712	-109.7767	-281.3952	171.6185	2.26525
5718	-110.0912	-280.9567	170.8655	2.736155
5724	-119.8117	-290.4337	170.622	2.884264
5730	-118.7921	-288.9821	170.19	3.143248
5736	-112.3748	-284.0173	171.6425	2.249841
5742	-115.794	-285.9778	170.1838	3.146944
5748	-115.7171	-288.1443	172.4272	1.724548
5754	-125.6609	-296.2938	170.6329	2.87769
5760	-123.4942	-294.8518	171.3576	2.431001
5766	-129.7038	-300.7145	171.0107	2.647021
5772	-134.4879	-306.1189	171.631	2.257194
5778	-130.8039	-301.7949	170.9909	2.659182
5784	-124.916	-296.3016	171.3856	2.413363
5790	-131.6413	-303.3005	171.6592	2.239071
5796	-120.573	-290.9838	170.4108	3.011476
5802	-118.8354	-289.2648	170.4294	3.000294
5808	-118.3538	-290.2565	171.9028	2.08059
5814	-111.9857	-283.8732	171.8875	2.090623
5820	-110.8856	-282.1739	171.2883	2.474526
5826	-109.4061	-279.0426	169.6365	3.469361
5832	-109.5662	-280.6377	171.0715	2.60945
5838	-105.242	-276.3166	171.0747	2.607493
5844	-113.4291	-284.5038	171.0747	2.607493
5850	-100.6669	-272.9846	172.3177	1.800951
5856	-106.7503	-278.8806	172.1303	1.928996
5862	-107.2283	-279.1963	171.968	2.037502
5868	-106.8203	-278.7883	171.968	2.037502
5874	-110.2715	-282.1943	171.9227	2.067437
5880	-108.7469	-280.9349	172.188	1.889875
5886	-112.7646	-283.9794	171.2148	2.520475
5892	-114.9194	-286.4817	171.5623	2.301233
5898	-112.821	-284.0546	171.2337	2.508692
5904	-106.851	-278.7868	171.9358	2.058783
5910	-111.1751	-282.9384	171.7633	2.171748
5916	-115.6773	-287.8325	172.1551	1.912214
5922	-102.716	-274.5663	171.8503	2.115024
5928	-109.1173	-280.7731	171.6559	2.24122
5934	-97.35652	-269.3565	172	2.016296
5940	-108.8467	-280.5687	171.722	2.198523
5946	-113.7045	-285.4265	171.722	2.198523
5952	-102.6685	-274.3451	171.6766	2.227843
5958	-109.19	-280.9728	171.7828	2.159069
5964	-96.87602	-269.0417	172.1657	1.905042
5970	-100.9715	-272.7837	171.8122	2.139918
5976	-110.3091	-282.1115	171.8024	2.146293
5982	-92.09298	-264.2148	172.1218	1.934744
5988	-86.60785	-259.2744	172.6665	1.552242
5994	-94.99649	-266.9869	171.9904	2.022612
6000	-89.54197	-260.9771	171.4351	2.382066
6006	-102.6163	-274.0514	171.4351	2.382066
6012	-107.835	-279.2977	171.4627	2.364566
6018	-113.4749	-285.2302	171.7553	2.176983
6024	-106.5673	-278.1892	171.6219	2.263066
6030	-107.993	-279.8364	171.8434	2.119513
6036	-108.2099	-279.4717	171.2619	2.491073
6042	-115.5354	-286.9473	171.4119	2.396765
6048	-108.0702	-279.4821	171.4119	2.396765
6054	-100.0461	-272.0921	172.046	1.985591
6060	-106.7335	-278.3813	171.6479	2.24637
6066	-101.8342	-272.5458	170.7116	2.829968
6072	-108.0924	-280.014	171.9216	2.068161
6078	-114.3446	-285.3356	170.991	2.65916
6084	-112.902	-284.3729	171.471	2.359356
6090	-114.4375	-286.1959	171.7584	2.174961
6096	-111.2153	-282.5827	171.3674	2.424845
6102	-110.2658	-280.7586	170.4929	2.962177
6108	-123.2134	-293.9987	170.7853	2.785144
6114	-119.511	-291.2482	171.7372	2.188724
6120	-109.7779	-281.7641	171.9861	2.025476
6126	-107.5049	-278.8211	171.3162	2.457031
6132	-105.2885	-277.2414	171.9529	2.047509
6138	-107.844	-279.7054	171.8614	2.10773
6144	-107.4811	-278.2286	170.7475	2.808147
6150	-108.7117	-279.8328	171.1211	2.578713
6156	-115.6559	-287.4715	171.8156	2.137708
6162	-110.0784	-281.5033	171.4249	2.388532
6168	-129.49	-300.8175	171.3276	2.449875
6174	-124.1125	-293.6832	169.5707	3.5078
6180	-109.6553	-281.5231	171.8678	2.103525
6186	-112.1072	-283.1188	171.0116	2.646457
6192	-116.7208	-288.4094	171.6886	2.220103
6198	-116.8202	-288.3273	171.5071	2.336388
6204	-121.4577	-292.5515	171.0937	2.595704
6210	-111.2123	-282.5327	171.3203	2.454413
6216	-101.6389	-273.9404	172.3015	1.812151
6222	-122.9998	-292.1642	169.1644	3.743453
6228	-117.0011	-288.4105	171.4094	2.398327
6234	-115.6848	-286.3419	170.657	2.863085
6240	-116.1821	-287.5331	171.3509	2.435186
6246	-108.6126	-279.8352	171.2227	2.515556
6252	-112.4823	-284.4477	171.9654	2.039223
6258	-109.7281	-281.9159	172.1878	1.890033
6264	-108.5823	-279.7686	171.1863	2.5382
6270	-116.1808	-287.9097	171.7289	2.194067
6276	-129.2457	-299.9802	170.7345	2.816066
6282	-123.5977	-294.6772	171.0795	2.604492
6288	-119.8306	-290.9101	171.0795	2.604492
6294	-115.4021	-285.3634	169.9613	3.278731
6300	-113.0415	-283.9435	170.902	2.713844
6306	-119.5624	-290.1998	170.6375	2.874927
6312	-131.5703	-302.2343	170.664	2.858822
6318	-114.9665	-286.6344	171.6678	2.233514
6324	-120.1065	-292.2128	172.1063	1.945185
6330	-123.0691	-293.7744	170.7053	2.833831
6336	-130.3232	-301.3788	171.0556	2.619293
6342	-128.4253	-300.4111	171.9858	2.025699
6348	-110.5187	-282.0509	171.5321	2.320469
6354	-108.2899	-279.5149	171.225	2.514108
6360	-110.0542	-280.9508	170.8966	2.717138
6366	-106.2947	-278.5193	172.2246	1.864977
6372	-110.8395	-282.6653	171.8258	2.131031
6378	-102.0019	-273.6004	171.5985	2.278041
6384	-107.339	-278.7002	171.3612	2.428743
6390	-102.7799	-273.457	170.6771	2.850925
6396	-113.8041	-285.0134	171.2093	2.5239
6402	-106.3157	-278.6329	172.3173	1.801254
6408	-103.8415	-275.0542	171.2127	2.521758
6414	-99.32856	-271.6751	172.3465	1.780944
6420	-108.9525	-281.1681	172.2156	1.87111
6426	-104.6374	-276.7677	172.1303	1.929011
6432	-108.5238	-279.4626	170.9388	2.691258
6438	-106.2969	-278.2942	171.9974	2.018016
6444	-107.2651	-279.5902	172.3251	1.795816
6450	-97.31517	-269.754	172.4388	1.716343
6456	-107.4933	-278.8778	171.3845	2.414035
6462	-106.2904	-278.7777	172.4873	1.681969
6468	-104.6304	-275.9105	171.2802	2.479615
6474	-107.7523	-279.0948	171.3425	2.440494
6480	-113.8951	-285.6335	171.7385	2.187883
6486	-112.5112	-283.5878	171.0766	2.606315
6492	-112.8341	-284.4014	171.5673	2.297998
6498	-109.1535	-280.7208	171.5673	2.297998
6504	-115.0732	-286.4285	171.3553	2.432445
6510	-108.678	-280.2894	171.6114	2.269765
6516	-99.79924	-270.7566	170.9574	2.679829
6522	-101.2059	-272.9191	171.7131	2.204265
6528	-105.3875	-275.617	170.2295	3.119772
6534	-108.3583	-280.5539	172.1955	1.884787
6540	-111.9567	-283.2041	171.2474	2.500078
6546	-111.8607	-283.6419	171.7813	2.16007
6552	-109.6764	-280.6374	170.961	2.677597
6558	-104.8129	-276.0032	171.1903	2.53574
6564	-111.816	-283.6612	171.8453	2.11833
6570	-108.3672	-280.446	172.0788	1.963645
6576	-109.3967	-280.8992	171.5026	2.339288
6582	-116.5116	-286.9858	170.4742	2.973413
6588	-109.9499	-281.6988	171.7489	2.181106
6594	-109.1859	-280.5993	171.4133	2.395842
6600	-112.6472	-284.0606	171.4133	2.395842
6606	-109.306	-281.3528	172.0468	1.985079
6612	-106.5431	-278.0916	171.5486	2.309976
6618	-103.56	-275.1086	171.5486	2.309976
6624	-104.523	-275.3465	170.8235	2.761825
6630	-110.3302	-281.5207	171.1905	2.535621
6636	-103.7772	-275.6492	171.8719	2.100844
6642	-105.7391	-277.6111	171.8719	2.100844
6648	-106.6213	-278.2359	171.6147	2.267692
6654	-100.9632	-272.5779	171.6147	2.267692
6660	-104.529	-276.3473	171.8183	2.135953
6666	-113.034	-283.8262	170.7922	2.780935
6672	-105.8679	-277.8312	171.9633	2.040647
6678	-99.30278	-271.375	172.0722	1.968061
6684	-99.78597	-271.6737	171.8878	2.090446
6690	-103.2501	-275.7275	172.4773	1.689049
6696	-98.56456	-271.3858	172.8212	1.435933
6702	-108.621	-280.8145	172.1935	1.886188
6708	-112.402	-284.4061	172.0042	2.013481
6714	-110.5156	-282.4154	171.8998	2.082562
6720	-113.2535	-285.1533	171.8998	2.082562
6726	-101.7484	-273.1402	171.3918	2.409447
6732	-108.4042	-279.4349	171.0307	2.63468
6738	-106.4038	-278.2245	171.8207	2.134381
6744	-100.9937	-273.007	172.0133	2.007403
6750	-103.2005	-274.1909	170.9904	2.659491
6756	-107.7184	-278.828	171.1097	2.585825
6762	-114.651	-286.0439	171.3928	2.408777
6768	-111.4913	-283.3433	171.8521	2.113875
6774	-105.2105	-275.7816	170.5711	2.915013
6780	-125.6634	-297.0019	171.3386	2.442966
6786	-117.7394	-288.3541	170.6147	2.888684
6792	-118.6013	-288.9053	170.304	3.075352
6798	-111.1922	-282.1536	170.9614	2.677379
6804	-113.5155	-285.0065	171.491	2.346641
6810	-127.4745	-298.5477	171.0732	2.608414
