Iteration	Posterior	Likelihood	Prior	tree_length
288	-105.7208	-277.2548	171.534	2.319263
294	-105.3258	-276.4334	171.1076	2.587116
300	-97.71043	-270.1463	172.4359	1.718418
306	-99.47838	-271.4453	171.9669	2.038205
312	-99.96322	-271.9302	171.9669	2.038205
318	-98.98847	-270.7317	171.7432	2.184787
324	-105.3175	-276.0717	170.7542	2.804093
330	-103.2328	-273.7469	170.5141	2.949411
336	-103.8836	-274.55	170.6665	2.857366
342	-101.3767	-271.7226	170.3458	3.050346
348	-101.776	-272.2656	170.4896	2.964154
354	-111.6998	-283.3705	171.6707	2.231695
360	-104.7635	-276.862	172.0985	1.950398
366	-104.0872	-276.7971	172.7098	1.520107
372	-104.4612	-276.583	172.1219	1.934659
378	-105.1003	-276.852	171.7518	2.179257
384	-106.9393	-278.1733	171.234	2.508468
390	-103.6993	-274.961	171.2617	2.491172
396	-103.2355	-274.9787	171.7432	2.184827
402	-96.22335	-268.5325	172.3092	1.806856
408	-104.1579	-275.1113	170.9533	2.682316
414	-102.6528	-273.5028	170.85	2.745661
420	-104.0729	-275.7314	171.6585	2.239552
426	-107.324	-279.2264	171.9023	2.08087
432	-117.2458	-288.2288	170.9829	2.664101
438	-117.0421	-287.8496	170.8074	2.771652
444	-120.9539	-291.4493	170.4954	2.960645
450	-120.4947	-292.6058	172.1112	1.941881
456	-119.438	-291.254	171.8161	2.137414
462	-104.7696	-277.1913	172.4217	1.728366
468	-104.2785	-274.9	170.6215	2.884595
474	-113.1437	-285.6092	172.4655	1.69748
480	-105.4358	-278.0156	172.5798	1.615573
486	-110.5015	-283.3363	172.8348	1.425513
492	-95.83565	-268.6704	172.8348	1.425513
498	-102.9507	-275.831	172.8803	1.390219
504	-103.0857	-274.7579	171.6722	2.230679
510	-101.2237	-273.5182	172.2945	1.817006
516	-100.8865	-272.4828	171.5963	2.279444
522	-112.0914	-283.2048	171.1134	2.583547
528	-102.6512	-275.0592	172.408	1.738023
534	-103.3242	-275.6011	172.2769	1.829092
540	-98.4031	-270.0289	171.6258	2.260548
546	-103.2777	-274.3552	171.0775	2.605764
552	-106.5412	-277.6187	171.0775	2.605764
558	-120.4285	-291.2636	170.8351	2.75476
564	-119.1102	-290.428	171.3178	2.456014
570	-114.3091	-285.4415	171.1324	2.571706
576	-118.212	-288.7627	170.5506	2.927376
582	-109.5432	-280.4453	170.902	2.713794
588	-114.0568	-286.2024	172.1457	1.918609
594	-116.3797	-288.241	171.8613	2.107804
600	-118.4211	-290.0808	171.6597	2.238781
606	-109.5878	-280.8589	171.2711	2.485279
612	-101.757	-272.8315	171.0744	2.607645
618	-114.9676	-287.0859	172.1183	1.937092
624	-113.6189	-286.1614	172.5425	1.642483
630	-104.9326	-276.2072	171.2746	2.483107
636	-115.2259	-286.5005	171.2746	2.483107
642	-124.5422	-296.0608	171.5186	2.329086
648	-110.6114	-282.7756	172.1642	1.906087
654	-125.968	-296.2424	170.2744	3.093009
660	-118.6224	-288.8968	170.2744	3.093009
666	-115.4682	-286.8682	171.4001	2.404215
672	-127.777	-299.7024	171.9254	2.065682
678	-123.4186	-295.5419	172.1233	1.933724
684	-110.3519	-282.5252	172.1733	1.899916
690	-128.3459	-301.1284	172.7825	1.465507
696	-119.3961	-291.8102	172.4141	1.733728
702	-110.7118	-282.8609	172.149	1.916324
708	-108.6538	-279.6254	170.9716	2.671078
714	-109.7087	-281.6406	171.9319	2.061353
720	-108.7449	-279.6415	170.8966	2.717125
726	-109.1169	-280.1835	171.0666	2.612475
732	-109.9268	-280.3212	170.3944	3.021255
738	-102.6722	-274.454	171.7818	2.159744
744	-102.8282	-274.6013	171.7731	2.16538
750	-99.47417	-271.093	171.6188	2.265008
756	-97.52783	-268.8426	171.3148	2.457919
762	-111.0134	-283.5019	172.4886	1.681071
768	-116.4358	-288.0288	171.5931	2.281522
774	-110.8447	-282.2608	171.4161	2.394095
780	-104.5608	-276.7906	172.2299	1.861371
786	-112.2733	-284.5032	172.2299	1.861371
792	-106.9768	-277.9588	170.982	2.664684
798	-116.8077	-288.092	171.2843	2.47702
804	-120.3093	-291.4125	171.1032	2.589841
810	-115.0818	-286.3651	171.2833	2.477653
816	-129.3402	-302.0088	172.6686	1.550709
822	-111.0511	-283.0413	171.9902	2.0228
828	-103.6172	-275.5039	171.8866	2.091192
834	-108.0393	-279.462	171.4227	2.389949
840	-102.3581	-272.9588	170.6006	2.897194
846	-112.1852	-282.9394	170.7542	2.804089
852	-122.7238	-293.4236	170.6998	2.837119
858	-114.1997	-285.9222	171.7224	2.198247
864	-123.3848	-295.528	172.1432	1.920275
870	-108.2861	-279.2971	171.011	2.646821
876	-114.1579	-285.2165	171.0585	2.617487
882	-111.3086	-282.4444	171.1358	2.569616
888	-113.1723	-284.6783	171.506	2.337097
894	-101.7837	-273.6417	171.858	2.109974
900	-108.5436	-280.7044	172.1608	1.908335
906	-105.3995	-276.9806	171.581	2.289232
912	-93.85215	-265.6168	171.7646	2.170888
918	-102.4344	-273.2689	170.8345	2.75512
924	-103.0785	-275.0691	171.9906	2.022525
930	-108.769	-281.7375	172.9685	1.320358
936	-105.1136	-278.0821	172.9685	1.320358
942	-108.1534	-279.9721	171.8187	2.135653
948	-108.6537	-281.1277	172.474	1.691415
954	-115.521	-287.0642	171.5432	2.313408
960	-131.4135	-301.8671	170.4536	2.985741
966	-122.8286	-294.9077	172.079	1.963481
972	-118.9544	-289.3545	170.4	3.017905
978	-117.1789	-288.0447	170.8658	2.73599
984	-115.5312	-286.7226	171.1914	2.535062
990	-115.4848	-287.5577	172.0729	1.967581
996	-121.296	-292.5333	171.2372	2.506474
1002	-119.1272	-290.3644	171.2372	2.506474
1008	-128.4469	-297.9381	169.4912	3.554106
1014	-121.7589	-293.7147	171.9557	2.045632
1020	-122.9767	-294.0272	171.0506	2.622408
1026	-113.2324	-285.0991	171.8667	2.104274
1032	-111.3975	-283.0031	171.6056	2.27349
1038	-105.0409	-276.8615	171.8206	2.134432
1044	-119.9669	-291.4917	171.5248	2.325151
1050	-98.59076	-270.1155	171.5248	2.325151
1056	-111.1245	-280.9819	169.8574	3.339901
1062	-119.7432	-290.8423	171.0991	2.592368
1068	-120.2296	-291.3287	171.0991	2.592368
1074	-114.489	-285.9973	171.5083	2.335621
1080	-103.4799	-275.4099	171.93	2.062648
1086	-101.3168	-273.1216	171.8048	2.144743
1092	-106.5564	-278.8799	172.3235	1.796961
1098	-110.116	-282.1963	172.0803	1.96261
1104	-109.5117	-281.3847	171.873	2.100151
1110	-107.9824	-278.561	170.5786	2.910496
1116	-117.1877	-288.7743	171.5866	2.285651
1122	-114.1367	-286.1885	172.0518	1.981755
1128	-109.4536	-280.0065	170.5529	2.926004
1134	-101.905	-273.7649	171.8599	2.108712
1140	-110.6908	-282.5507	171.8599	2.108712
1146	-120.2074	-292.1132	171.9058	2.078582
1152	-114.1481	-284.9659	170.8177	2.765362
1158	-102.1485	-273.3421	171.1936	2.533669
1164	-108.5503	-280.3646	171.8144	2.138518
1170	-114.118	-285.4926	171.3746	2.420283
1176	-122.6521	-294.3953	171.7433	2.18476
1182	-114.3822	-285.9638	171.5815	2.288931
1188	-113.0372	-284.6686	171.6314	2.256924
1194	-113.5461	-285.1775	171.6314	2.256924
1200	-105.7915	-276.655	170.8635	2.737398
1206	-118.3975	-289.7902	171.3927	2.408856
1212	-109.3831	-280.9551	171.572	2.294998
1218	-114.0836	-285.116	171.0324	2.633611
1224	-116.1214	-287.3471	171.2257	2.513639
1230	-120.7404	-292.6049	171.8645	2.10573
1236	-125.5189	-297.218	171.6991	2.213368
1242	-122.3992	-294.0099	171.6107	2.270218
1248	-128.6684	-300.2794	171.611	2.270072
1254	-118.0682	-289.3194	171.2512	2.497728
1260	-113.9318	-285.4312	171.4994	2.34127
1266	-117.9032	-288.9637	171.0605	2.616235
1272	-123.3453	-294.2492	170.9039	2.712666
1278	-113.4552	-284.2764	170.8212	2.763265
1284	-115.345	-286.5784	171.2334	2.508832
1290	-106.1729	-278.2048	172.032	1.994973
1296	-111.5712	-283.1915	171.6203	2.264088
1302	-111.3592	-283.5029	172.1437	1.919939
1308	-115.2448	-286.2799	171.0351	2.631969
1314	-114.4578	-286.1519	171.694	2.216612
1320	-121.3769	-293.5577	172.1808	1.894811
1326	-116.8163	-288.584	171.7677	2.168902
1332	-110.5878	-282.3828	171.795	2.151149
1338	-113.8584	-286.3373	172.4789	1.687939
1344	-101.7709	-273.7884	172.0175	2.004619
1350	-104.1611	-275.8337	171.6725	2.230479
1356	-106.5171	-277.7335	171.2164	2.519482
1362	-107.0246	-278.5754	171.5508	2.308574
1368	-106.0524	-277.6032	171.5508	2.308574
1374	-105.6107	-277.2827	171.672	2.230834
1380	-106.5294	-277.9911	171.4618	2.365194
1386	-124.9501	-296.0329	171.0828	2.60246
1392	-111.9657	-283.4263	171.4606	2.365932
1398	-116.4779	-288.585	172.1071	1.944626
1404	-114.9205	-286.5597	171.6392	2.251923
1410	-128.4985	-297.7113	169.2128	3.715505
1416	-121.5019	-293.0057	171.5038	2.338511
1422	-109.805	-281.8624	172.0574	1.97798
1428	-111.9619	-283.734	171.7721	2.166041
1434	-110.0997	-281.8718	171.7721	2.166041
1440	-110.2991	-282.9731	172.674	1.546707
1446	-101.3602	-272.7178	171.3576	2.431009
1452	-109.4389	-280.3387	170.8997	2.715201
1458	-101.8783	-273.5278	171.6495	2.245344
1464	-105.9064	-277.6841	171.7777	2.162369
1470	-116.3658	-287.2701	170.9043	2.712419
1476	-113.8622	-285.5938	171.7316	2.192298
1482	-104.961	-276.0298	171.0688	2.611135
1488	-102.2157	-274.4333	172.2175	1.869781
1494	-120.6018	-292.161	171.5592	2.303199
1500	-121.0415	-292.439	171.3975	2.405832
1506	-109.7829	-282.1665	172.3837	1.755054
1512	-107.4777	-279.1737	171.696	2.215339
1518	-113.8629	-285.1733	171.3105	2.460618
1524	-110.4139	-281.1704	170.7564	2.802724
1530	-110.9402	-283.0369	172.0967	1.95164
1536	-103.8501	-275.9468	172.0967	1.95164
1542	-106.1113	-278.5493	172.438	1.71693
1548	-115.1296	-286.1793	171.0497	2.622924
1554	-120.5323	-291.8675	171.3352	2.445085
1560	-111.982	-283.6498	171.6678	2.233522
1566	-117.0159	-288.6232	171.6073	2.272427
1572	-98.29072	-270.0451	171.7544	2.177523
1578	-99.89752	-271.5501	171.6525	2.243356
1584	-109.4127	-281.5531	172.1405	1.922109
1590	-95.41406	-266.5594	171.1453	2.563713
1596	-102.0528	-273.999	171.9462	2.051942
1602	-126.4952	-297.7242	171.2291	2.511558
1608	-123.933	-294.5522	170.6192	2.885975
1614	-109.376	-281.0942	171.7182	2.20101
1620	-111.4907	-282.8959	171.4052	2.401004
1626	-108.6374	-279.5922	170.9548	2.681416
1632	-112.8124	-283.3014	170.4889	2.964529
1638	-108.5833	-279.7923	171.209	2.524076
1644	-112.0402	-283.4728	171.4326	2.383637
1650	-110.9215	-282.2939	171.3725	2.421624
1656	-97.52432	-269.857	172.3327	1.790551
1662	-111.0554	-282.2353	171.1799	2.542188
1668	-102.2739	-273.6363	171.3624	2.427984
1674	-105.0344	-276.3968	171.3624	2.427984
1680	-101.1074	-272.9313	171.8239	2.13229
1686	-107.5453	-279.297	171.7517	2.179268
1692	-122.3193	-293.4288	171.1095	2.58594
1698	-115.3313	-287.3132	171.9819	2.028283
1704	-124.269	-294.9746	170.7056	2.833594
1710	-119.4352	-290.9756	171.5405	2.315147
1716	-108.7911	-280.2753	171.4842	2.350954
1722	-111.6847	-283.1374	171.4527	2.37091
1728	-124.2049	-295.0068	170.8019	2.775038
1734	-118.6651	-289.3061	170.641	2.87279
1740	-125.3028	-296.157	170.8542	2.74311
1746	-117.6602	-289.2655	171.6053	2.273689
1752	-113.1841	-284.8696	171.6855	2.222111
1758	-122.7905	-293.1295	170.339	3.054454
1764	-105.568	-276.6155	171.0475	2.624287
1770	-104.5941	-276.4287	171.8346	2.125327
1776	-105.8757	-276.6247	170.749	2.807267
1782	-111.2834	-282.8498	171.5664	2.298598
1788	-115.1599	-286.4731	171.3132	2.458885
1794	-107.3828	-279.3593	171.9765	2.031876
1800	-97.7727	-269.4548	171.6821	2.224346
1806	-109.3193	-281.246	171.9267	2.064809
1812	-102.0679	-273.1867	171.1189	2.580135
1818	-104.4245	-276.6942	172.2697	1.834077
1824	-103.4627	-274.8575	171.3949	2.407511
1830	-111.6196	-283.6729	172.0534	1.98068
1836	-117.3107	-288.6734	171.3627	2.427802
1842	-95.79485	-267.9913	172.1965	1.884153
1848	-98.39759	-270.1665	171.7689	2.168141
1854	-94.15044	-266.3833	172.2329	1.859312
1860	-100.0289	-271.2188	171.1898	2.536028
1866	-103.8623	-275.2265	171.3643	2.426799
1872	-111.1601	-282.3944	171.2343	2.50828
1878	-122.7085	-294.7263	172.0178	2.004431
1884	-122.5722	-294.4217	171.8495	2.115574
1890	-114.6807	-286.6173	171.9366	2.058293
1896	-113.2191	-285.5328	172.3137	1.803749
1902	-111.612	-283.9256	172.3137	1.803749
1908	-123.3622	-294.4847	171.1225	2.57787
1914	-119.7274	-290.0347	170.3073	3.07337
1920	-112.4872	-283.7663	171.279	2.480314
1926	-123.6149	-294.9682	171.3533	2.433691
1932	-128.4028	-299.712	171.3092	2.461411
1938	-108.6433	-279.7052	171.0619	2.615397
1944	-110.1271	-282.2647	172.1376	1.92409
1950	-108.6172	-280.7548	172.1376	1.92409
1956	-111.5998	-283.1098	171.51	2.334526
1962	-117.1202	-288.3294	171.2092	2.52396
1968	-104.3132	-275.9808	171.6676	2.233673
1974	-105.7898	-277.733	171.9432	2.053916
1980	-119.9508	-290.9785	171.0277	2.636526
1986	-116.8833	-287.4049	170.5216	2.944847
1992	-112.8924	-283.3453	170.4528	2.986221
1998	-120.6769	-291.3327	170.6558	2.863821
2004	-117.5378	-288.4225	170.8847	2.724432
2010	-105.7815	-276.3318	170.5503	2.927571
2016	-120.1914	-290.5596	170.3683	3.036932
2022	-109.2101	-281.5029	172.2928	1.818179
2028	-109.3479	-281.2437	171.8958	2.085152
2034	-109.5121	-281.2552	171.7431	2.184841
2040	-104.522	-275.943	171.4211	2.390951
2046	-122.4173	-293.522	171.1046	2.588947
2052	-132.7657	-302.7961	170.0303	3.237946
2058	-126.3207	-296.7884	170.4676	2.97733
2064	-113.6456	-284.859	171.2135	2.521301
2070	-113.1518	-285.1043	171.9525	2.047778
2076	-116.8403	-288.6469	171.8066	2.143578
2082	-116.2403	-287.473	171.2327	2.509293
2088	-112.7766	-284.0781	171.3014	2.466275
2094	-117.5654	-289.7097	172.1443	1.919509
2100	-121.4399	-292.6491	171.2091	2.523996
2106	-119.0618	-290.4754	171.4136	2.395662
2112	-115.7565	-287.1709	171.4144	2.395171
2118	-127.0808	-297.6806	170.5998	2.897707
2124	-111.909	-283.6217	171.7127	2.204556
2130	-97.23565	-269.1416	171.9059	2.078488
2136	-112.1583	-284.0643	171.9059	2.078488
2142	-128.9264	-300.076	171.1496	2.561064
2148	-117.1871	-287.085	169.8979	3.316079
2154	-115.4238	-287.2225	171.7987	2.14875
2160	-107.6671	-278.9407	171.2736	2.483745
2166	-109.414	-280.6875	171.2736	2.483745
2172	-113.3808	-284.9157	171.5349	2.318722
2178	-116.961	-288.1139	171.1529	2.55897
2184	-109.862	-281.0149	171.1529	2.55897
2190	-108.2481	-279.6728	171.4247	2.388686
2196	-103.8951	-276.0041	172.109	1.943379
2202	-106.6917	-279.1812	172.4895	1.680436
2208	-105.3078	-277.3536	172.0458	1.985732
2214	-113.9524	-286.3341	172.3817	1.75643
2220	-115.43	-286.9427	171.5127	2.332839
2226	-115.6392	-287.0387	171.3995	2.404569
2232	-110.7548	-282.3163	171.5614	2.301757
2238	-113.7831	-285.8696	172.0865	1.958482
2244	-110.6108	-282.0786	171.4678	2.361379
2250	-116.0928	-287.3001	171.2072	2.52518
2256	-107.2617	-278.3087	171.047	2.624596
2262	-95.11565	-267.472	172.3563	1.774125
2268	-100.2999	-271.8004	171.5004	2.340643
2274	-105.3546	-276.855	171.5004	2.340643
2280	-100.9906	-271.9125	170.9218	2.701677
2286	-109.7329	-280.9315	171.1986	2.530548
2292	-107.2223	-277.5919	170.3696	3.036149
2298	-106.1501	-276.7569	170.6068	2.893457
2304	-106.3671	-278.3813	172.0142	2.00683
2310	-102.1568	-273.6414	171.4846	2.350721
2316	-122.1149	-293.5995	171.4846	2.350721
2322	-125.5692	-297.0342	171.465	2.363112
2328	-127.5832	-299.2534	171.6702	2.231968
2334	-113.2422	-283.6448	170.4026	3.016341
2340	-122.6802	-294.3678	171.6876	2.220762
2346	-113.1621	-283.3596	170.1975	3.13882
2352	-117.1323	-287.3298	170.1975	3.13882
2358	-122.4095	-293.6228	171.2132	2.521436
2364	-109.2317	-280.7297	171.4981	2.342128
2370	-100.696	-271.6453	170.9493	2.68481
2376	-104.2906	-276.3333	172.0427	1.987793
2382	-113.5322	-284.8834	171.3511	2.435051
2388	-105.6231	-277.215	171.5919	2.282268
2394	-111.2198	-281.7969	170.577	2.911457
2400	-103.046	-274.4538	171.4078	2.399334
2406	-114.5942	-285.8318	171.2376	2.506212
2412	-116.6378	-288.5413	171.9035	2.080108
2418	-114.4558	-286.5947	172.1388	1.923222
2424	-115.6507	-287.979	172.3282	1.793649
2430	-121.0343	-291.3063	170.272	3.094436
2436	-123.2767	-293.5487	170.272	3.094436
2442	-110.359	-282.2574	171.8984	2.083446
2448	-104.7511	-275.914	171.1629	2.552772
2454	-122.488	-293.7189	171.2309	2.510389
2460	-125.0501	-296.95	171.8999	2.082458
2466	-117.3076	-289.1476	171.8399	2.121803
2472	-122.002	-293.1361	171.1341	2.570645
2478	-126.5965	-297.7307	171.1341	2.570645
2484	-116.1296	-287.421	171.2914	2.472572
2490	-109.6815	-281.0627	171.3812	2.416129
2496	-115.2706	-287.5909	172.3203	1.799123
2502	-118.6511	-289.4904	170.8393	2.752212
2508	-106.2073	-277.8104	171.6031	2.275123
2514	-111.9068	-283.5556	171.6488	2.245755
2520	-109.0916	-279.6647	170.573	2.913866
2526	-112.9616	-284.1566	171.195	2.532818
2532	-116.1952	-287.473	171.2778	2.481088
2538	-113.5939	-285.6002	172.0063	2.012051
2544	-107.6425	-278.7384	171.0959	2.59436
2550	-100.415	-271.8486	171.4336	2.383036
2556	-95.41342	-267.1672	171.7538	2.177955
2562	-106.3994	-278.4123	172.0129	2.00765
2568	-109.1998	-281.1384	171.9386	2.056926
2574	-118.0875	-289.1809	171.0934	2.595937
2580	-121.1335	-292.0977	170.9642	2.675631
2586	-123.8591	-295.1869	171.3278	2.44972
2592	-119.707	-290.4378	170.7308	2.818337
2598	-111.3276	-283.7045	172.3769	1.759761
2604	-113.8138	-284.9022	171.0884	2.598999
2610	-107.0401	-279.1228	172.0827	1.961045
2616	-98.645	-269.3279	170.6829	2.8474
2622	-101.2666	-272.0229	170.7562	2.802842
2628	-108.3383	-279.6298	171.2915	2.472496
2634	-102.2903	-274.1214	171.8311	2.127571
2640	-113.5691	-285.4002	171.8311	2.127571
2646	-105.8267	-276.3555	170.5289	2.940489
2652	-111.671	-283.5339	171.8629	2.106773
2658	-113.8496	-285.6533	171.8037	2.145501
2664	-108.8931	-280.8618	171.9687	2.03705
2670	-103.127	-275.0817	171.9546	2.046366
2676	-114.6787	-286.1618	171.4831	2.351656
2682	-115.596	-287.5599	171.9639	2.040214
2688	-111.5851	-284.1047	172.5196	1.658895
2694	-105.81	-277.0671	171.2571	2.494065
2700	-106.8894	-277.7054	170.816	2.76643
2706	-111.7361	-283.5654	171.8293	2.128762
2712	-109.6497	-280.9682	171.3185	2.455597
2718	-120.6124	-291.7143	171.1019	2.590638
2724	-101.2715	-272.7772	171.5056	2.337328
2730	-113.4482	-284.847	171.3988	2.405032
2736	-119.0336	-289.5152	170.4815	2.968976
2742	-118.5801	-289.7932	171.213	2.521581
2748	-114.5512	-285.7642	171.213	2.521581
2754	-114.2738	-285.6752	171.4014	2.403381
2760	-128.2074	-300.2792	172.0718	1.968312
2766	-121.1693	-292.0958	170.9265	2.698782
2772	-112.4264	-283.7578	171.3314	2.447488
2778	-115.8444	-286.3184	170.474	2.973531
2784	-111.3937	-282.4171	171.0235	2.639134
2790	-111.3476	-283.413	172.0653	1.972679
2796	-103.8486	-275.083	171.2344	2.508252
2802	-106.594	-278.4514	171.8574	2.110354
2808	-120.5685	-291.1984	170.6299	2.879517
2814	-127.4651	-299.1435	171.6783	2.226739
2820	-119.2426	-289.8898	170.6473	2.868981
2826	-117.6836	-286.8722	169.1886	3.729451
2832	-119.2176	-290.0438	170.8262	2.760174
2838	-118.1566	-289.1168	170.9602	2.678102
2844	-112.1317	-283.8589	171.7272	2.195155
2850	-119.2995	-290.9797	171.6802	2.22553
2856	-122.7773	-294.5034	171.7261	2.195888
2862	-113.5571	-284.7194	171.1623	2.55314
2868	-126.4461	-298.0224	171.5763	2.292281
2874	-107.3175	-279.2405	171.923	2.067252
2880	-105.7299	-278.0138	172.2839	1.824265
2886	-109.4183	-281.1498	171.7315	2.192411
2892	-102.6018	-274.3416	171.7398	2.186985
2898	-105.9618	-277.5486	171.5868	2.285517
2904	-100.0311	-272.1348	172.1037	1.94691
2910	-102.8558	-274.8484	171.9926	2.021198
2916	-109.6988	-281.6604	171.9617	2.041682
2922	-113.0012	-285.2194	172.2182	1.869345
2928	-112.8994	-284.8025	171.9031	2.080393
2934	-114.9788	-285.6181	170.6392	2.873848
2940	-115.4104	-286.0496	170.6392	2.873848
2946	-105.1273	-275.7457	170.6184	2.886435
2952	-101.6297	-274.0649	172.4352	1.718843
2958	-105.5117	-276.3603	170.8486	2.746497
2964	-102.6833	-274.4747	171.7913	2.153525
2970	-128.1881	-298.8944	170.7063	2.83321
2976	-115.483	-287.3381	171.8551	2.111852
2982	-105.0142	-276.1265	171.1123	2.584184
2988	-108.9038	-279.4572	170.5534	2.9257
2994	-117.2917	-289.1281	171.8364	2.124129
3000	-114.6645	-286.4444	171.7799	2.160983
3006	-109.1635	-280.3075	171.144	2.564503
3012	-115.9448	-288.0689	172.1241	1.933141
3018	-114.5068	-285.6225	171.1157	2.58212
3024	-102.2943	-273.4099	171.1157	2.58212
3030	-116.1935	-288.27	172.0765	1.965212
3036	-108.2301	-280.0175	171.7875	2.156028
3042	-118.7376	-289.503	170.7654	2.797263
3048	-106.8177	-278.8403	172.0226	2.001246
3054	-115.3114	-286.1947	170.8833	2.725248
3060	-105.0733	-276.2204	171.1471	2.562591
3066	-108.9286	-280.0956	171.167	2.550255
3072	-119.0908	-291.2811	172.1903	1.888345
3078	-116.8701	-288.4102	171.5401	2.31539
3084	-116.7982	-289.1422	172.344	1.782739
3090	-110.9913	-283.1065	172.1152	1.939155
3096	-112.4898	-284.2551	171.7654	2.170419
3102	-118.5437	-290.2768	171.733	2.191402
3108	-101.3967	-273.1297	171.733	2.191402
3114	-117.7645	-289.2645	171.5	2.340883
3120	-110.8902	-281.7806	170.8905	2.720889
3126	-100.5673	-271.7406	171.1733	2.546329
3132	-95.94536	-268.2905	172.3452	1.781892
3138	-101.9923	-273.6342	171.642	2.250162
3144	-114.8907	-286.7427	171.852	2.113929
3150	-112.6454	-283.9268	171.2813	2.478868
3156	-115.1724	-285.7508	170.5784	2.910632
3162	-118.6289	-290.3318	171.703	2.210853
3168	-110.055	-281.4965	171.4416	2.377995
3174	-112.0241	-282.6027	170.5786	2.910484
3180	-132.4032	-303.7719	171.3687	2.423982
3186	-125.0725	-296.7842	171.7117	2.205177
3192	-138.7453	-309.4778	170.7324	2.817326
3198	-127.5533	-298.5047	170.9514	2.683512
3204	-119.1241	-289.6944	170.5703	2.915516
3210	-120.0786	-291.7924	171.7137	2.203882
3216	-117.6472	-288.2386	170.5915	2.902739
3222	-119.564	-291.2845	171.7205	2.19952
3228	-126.9247	-297.7821	170.8574	2.741137
3234	-119.7523	-290.4799	170.7277	2.820218
3240	-109.0944	-280.4903	171.3959	2.406869
3246	-105.7272	-277.1231	171.3959	2.406869
3252	-110.9522	-281.4186	170.4663	2.978122
3258	-116.753	-286.3884	169.6353	3.470055
3264	-106.978	-278.5574	171.5794	2.290272
3270	-122.64	-293.3552	170.7152	2.827768
3276	-119.9685	-292.2114	172.2429	1.852453
3282	-127.5784	-298.5358	170.9574	2.679798
3288	-109.1952	-280.8128	171.6176	2.265803
3294	-106.1431	-278.0908	171.9477	2.050934
3300	-118.6826	-289.5643	170.8817	2.726259
3306	-121.3521	-292.2338	170.8817	2.726259
3312	-118.5204	-290.5187	171.9983	2.01742
3318	-129.7241	-301.3511	171.627	2.259769
3324	-116.5959	-288.3902	171.7944	2.151548
3330	-117.5651	-288.9558	171.3906	2.410183
3336	-116.7376	-288.0894	171.3518	2.434648
3342	-131.0916	-301.8522	170.7606	2.800196
3348	-114.2563	-286.2184	171.962	2.041454
3354	-101.5924	-273.5545	171.962	2.041454
3360	-111.6879	-283.2726	171.5847	2.286881
3366	-110.169	-281.1018	170.9329	2.694881
3372	-101.805	-274.0894	172.2844	1.823932
3378	-104.4586	-275.6282	171.1696	2.54864
3384	-101.0427	-271.9234	170.8807	2.726865
3390	-95.46577	-267.3616	171.8958	2.085162
3396	-102.236	-272.9997	170.7637	2.798323
3402	-101.8179	-273.7144	171.8965	2.084723
3408	-102.4983	-273.5778	171.0795	2.604519
3414	-113.3887	-285.9769	172.5882	1.609517
3420	-120.2485	-292.1926	171.9441	2.053335
