Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-104.2155	-276.0707	171.8552	0.00184791	0.00720606	0.0109064	0.0324661	0.0396958	0.0202359	0.00997092	0.00484585	0.0267412	0.00367064	0.0206471	0.0468439	0.0571861	0.0164828	0.0197595	0.022002	0.00910982	0.00165116	0.00833248	0.0100196	0.0151901	0.0423752	0.0300757	0.00819671	0.0289102	0.035352	0.00745346	0.0167891	0.0311057	0.0372764	0.0542672	0.00115566	0.00855554	0.0711369	0.00404736	0.00195712	0.0153391	0.0068973	0.0278482	0.00230607	0.035514	0.0107333	0.044995	0.00174249	0.00236989	0.0202012	0.00697494	0.0150098	0.0167035	0.0414233	0.00990988	0.0207104	0.0156383	0.0158668	0.0024754	0.0667181	0.0557568	0.00872935	0.0338287	0.0316868	0.0376323	0.000125719	0.0112221	0.00459761	0.00802209	0.0682369	0.0117576	0.00206275	0.0138418	0.00128006	0.00453207	0.00262644	0.0161917	0.00243988	0.041869	0.0179019	0.0810452	0.0170388	0.0104884	0.0338163	0.00975817	0.0466761	0.0380519	0.0111046	0.0346609	0.0590932	0.01834	0.090328	0.00411822	0.0247931	0.0148811	0.0250441	0.0279038	0.00781908	0.00690457	0.0233494	0.00940941	0.000875037	0.00341227	0.00516447	0.0153736	0.0187971	0.00958227	0.00472151	0.00229465	0.0126627	0.00173815	0.00977695	0.0221819	0.0270792	0.00780508	0.00935669	0.0104186	0.00431375	0.00078187	0.00394566	0.00474457	0.00719293	0.0200658	0.0142417	0.00388137	0.0136898	0.0167402	0.00352942	0.00795011	0.0147294	0.0176514	0.025697	0.000547237	0.00405129	0.0336853	0.00191654	0.000926749	0.00726351	0.00326606	0.0131869	0.00109199	0.0168169	0.0050825	0.0213064	0.000825118	0.00112221	0.00956584	0.00330283	0.00710754	0.00790957	0.0196151	0.0046926	0.00980695	0.00740519	0.00751335	0.00117217	0.0315929	0.0264024	0.00413359	0.0160188	0.0150046	0.01782	5.95316e-05	0.00531398	0.00217709	0.00379868	0.0323121	0.00556753	0.000976767	0.0065545	0.000606144	0.00214606	0.00124369	0.00766722	0.00115535	0.0198261	0.00847704	0.0383772	0.00806836	0.00496657	0.016013	0.00462077	0.0221024	0.0180187	0.00525833	0.0164129	0.0279823	0.00868448	0.0427728	0.00195009	0.0117402	0.0070466	0.0118591	0.0132132	0.00370255	0.00326951	0.0110566	0.00445562	2.111809
1512	-104.4004	-275.4751	171.0746	0.00456539	0.0126578	0.00928553	0.0119111	0.0469385	0.00440993	0.00846723	0.00094035	0.0673538	0.00435746	0.000696361	0.019871	0.0138978	0.00223408	0.0147266	0.0262419	0.0566299	0.00227003	0.0249063	0.0079327	0.0210705	0.0326428	0.0368695	0.0101312	0.0798128	0.00892456	0.00639356	0.00525109	0.00696581	0.00430025	0.0284679	0.000729479	0.0206726	0.029382	0.00676884	0.0780193	0.0398677	0.00808914	0.03439	0.0116432	0.0363451	0.0354422	0.0167933	0.00395456	0.00457354	0.0751766	0.0188585	0.0587997	0.0837499	0.0205821	0.0160737	0.00991527	0.00836903	0.0233386	0.00485335	0.0851508	0.0564564	0.0735345	0.032168	0.0305329	0.0516551	0.00141689	0.0464772	0.0287871	0.0110541	0.0630745	0.0356369	0.00659572	0.0427706	0.175582	0.0262736	0.00241188	0.00128837	0.0175367	0.031436	0.0211035	0.00234297	0.00973242	0.00573129	0.0146918	0.0114113	0.00897059	0.00721536	0.0208396	0.0313631	0.0321282	0.0203407	0.00394929	0.0200574	0.0478137	0.0290202	0.0553422	0.0507878	0.00660363	0.0341005	0.0348644	0.091757	0.00175086	0.00485436	0.00356106	0.00456799	0.0180012	0.00169124	0.00324724	0.00036063	0.0258306	0.00167111	0.000267059	0.00762065	0.00532989	0.000856786	0.00564775	0.0100639	0.0217179	0.000870571	0.00955172	0.00304224	0.00808069	0.0125187	0.0141397	0.00388537	0.0306087	0.00342263	0.00245197	0.00201383	0.00267143	0.00164917	0.0109176	0.00027976	0.00792809	0.0112682	0.00259589	0.0299209	0.0152895	0.00310224	0.0131888	0.00446523	0.0139386	0.0135923	0.00644036	0.0015166	0.00175398	0.0288307	0.00723236	0.0225501	0.0321186	0.00789338	0.00616438	0.00380257	0.00320958	0.00895052	0.00186129	0.0326559	0.0216514	0.028201	0.0123366	0.0117096	0.0198101	0.000543387	0.0178243	0.01104	0.00423932	0.0241895	0.013667	0.0025295	0.0164028	0.0673369	0.0100761	0.000924971	0.000494099	0.00672543	0.0120559	0.00809334	0.000898546	0.00373244	0.00219799	0.00563442	0.00437632	0.00344028	0.00276714	0.00799211	0.0120279	0.0123214	0.00780081	0.00151458	0.00769214	0.0183369	0.0111294	0.0212241	0.0194775	0.00253253	0.0130777	0.0133707	0.0351894	2.607518
1548	-113.8843	-284.6974	170.8131	3.3389e-05	0.0146742	0.00517592	0.0217493	0.0263373	0.0233811	0.0536776	3.9756e-05	0.0559806	0.00906852	0.00169233	0.0136703	0.0874513	0.0444244	0.026026	0.00606906	0.00475242	0.00169981	0.0163283	0.000848143	0.0269675	0.0643018	0.0333771	0.0202079	0.0036072	0.0142855	0.0315441	0.0142457	0.0330518	0.154132	0.0512844	1.07026e-05	0.0397855	0.0259585	0.0220694	0.083537	0.0465876	0.0127417	0.0169956	0.00278845	0.0204619	0.0081478	0.0438477	0.00527596	0.0591854	0.0657353	0.0319026	0.0286274	0.0489397	0.0278539	0.00401076	0.0121694	0.00794381	0.014591	0.0236131	0.0503493	0.0307164	0.000892242	0.00417716	0.0272484	0.0523784	0.0436677	0.0302362	0.0242048	0.0115261	0.043304	0.0374279	0.121636	0.0079528	0.073112	0.0231374	0.00419705	0.101876	0.00944769	0.000182226	0.00303812	0.0193429	0.0810852	0.0100179	0.0187181	0.00551605	0.00681562	0.0348884	0.0190515	0.0308256	0.182857	0.00234376	1.36051e-05	0.031241	0.0110615	0.00153001	0.0127896	0.00587938	0.000888834	0.000689902	0.0498923	0.0291539	1.20617e-05	0.00530104	0.00186979	0.0078569	0.00951433	0.00844641	0.019391	1.43618e-05	0.0202229	0.00327599	0.000611352	0.00493839	0.0315917	0.0160483	0.00940185	0.00219244	0.00171681	0.000614054	0.00589859	0.000306391	0.00974199	0.0232289	0.0120575	0.00730007	0.0013031	0.00516063	0.0113953	0.00514623	0.0119399	0.0556799	0.0185264	3.86632e-06	0.0143725	0.00937747	0.00797255	0.0301777	0.0168297	0.00460294	0.00613965	0.00100732	0.00739182	0.00294339	0.0158399	0.00190594	0.0213807	0.0237468	0.0115248	0.0103416	0.0176794	0.0100622	0.00144888	0.00439617	0.00286969	0.00527099	0.00853019	0.0181886	0.0110963	0.000322322	0.001509	0.00984347	0.0189216	0.0157749	0.0109228	0.00874395	0.00416378	0.0156435	0.0135208	0.0439409	0.00287294	0.0264116	0.00835834	0.00151618	0.0368025	0.00341297	6.5829e-05	0.00109752	0.0069876	0.0292919	0.00361894	0.00676189	0.00199267	0.00246213	0.0126034	0.00688232	0.0111357	0.0660568	0.000846682	4.91482e-06	0.0112858	0.00399594	0.000552716	0.00462021	0.00212392	0.00032109	0.000249226	0.0180235	0.0105318	2.768175
1584	-99.9163	-271.1082	171.1919	0.00756679	0.00699406	0.018723	0.0201986	0.0312983	0.0202132	0.0104662	0.00299896	0.0107753	0.00383253	0.00111122	0.0195428	0.066785	0.0132016	0.00508122	0.0585353	0.0446643	0.00428868	0.038561	0.000589178	0.0740626	0.0798796	0.0471941	0.0183786	0.0185005	0.0458658	0.0259687	0.00470948	0.0341578	0.0682246	0.0246554	0.000328251	0.0271225	0.0204043	6.43281e-05	0.0623828	0.0148493	0.020293	0.0298549	0.0270359	0.0358503	0.00799583	0.0320131	0.00195827	0.0149238	0.135457	0.00796628	0.00595696	0.0491705	0.0403518	0.00631755	0.0170561	0.0051616	0.119319	0.0344084	0.0437646	0.0208286	0.00051714	0.00813527	0.0421536	0.00124548	0.0482504	0.0669103	0.00765496	0.00618117	0.0163968	0.0305956	0.144997	0.0126274	0.00908035	0.00301689	0.00174308	0.0540572	0.0181147	7.71025e-05	0.0346265	0.00591269	0.126212	0.0035357	0.00694358	0.00809549	0.00212535	0.00975719	0.0172399	0.0465972	0.0313228	0.00459265	0.000431269	0.0255906	0.0471753	0.0389544	0.00388584	0.0101234	0.0138234	0.000205303	0.0103153	0.0076281	0.00298527	0.00275932	0.00738667	0.00796881	0.0123479	0.00797457	0.00412917	0.00118316	0.00425111	0.00151202	0.000438403	0.00771009	0.0263482	0.00520832	0.00200466	0.0230935	0.0176211	0.00169198	0.0152132	0.000232444	0.0292194	0.0315143	0.0186191	0.00725077	0.00729888	0.0180951	0.0102453	0.001858	0.013476	0.0269162	0.00972712	0.000129503	0.0107004	0.00804997	2.53789e-05	0.0246115	0.00585838	0.00800605	0.0117784	0.0106663	0.0141438	0.00315454	0.0126299	0.000772582	0.00588777	0.0534407	0.00314288	0.00235016	0.0193989	0.0159197	0.00249242	0.00672902	0.00203637	0.047074	0.0135749	0.0172661	0.00821736	0.000204023	0.00320955	0.0166306	0.000491372	0.0190359	0.0263977	0.00302006	0.00243861	0.00646893	0.0120707	0.0572046	0.00498181	0.00358241	0.00119023	0.000687687	0.0213268	0.00714668	3.04187e-05	0.0136609	0.00233269	0.0497936	0.00139491	0.0027394	0.00319385	0.000838499	0.00384944	0.00680154	0.0183837	0.0123576	0.0018119	0.000170146	0.0100961	0.0186117	0.0153684	0.00153305	0.00399389	0.00545366	8.09966e-05	0.00406961	0.00300946	2.534708
1620	-115.1522	-286.922	171.7698	0.00478745	5.99612e-05	0.0103983	0.0116748	0.016649	0.0231572	0.0334858	0.0209252	0.0124553	0.0130505	0.000260538	0.000106605	0.0308164	0.000824244	0.0372043	0.0687327	0.110995	0.00794319	0.0232948	0.00530582	0.0625734	0.00977596	0.0420698	0.0407122	0.0189939	0.00713231	0.00328826	0.0228558	0.00689132	0.0544298	0.0352039	0.000594289	0.0103154	0.0121343	0.000516702	0.0256554	0.0392277	0.029675	0.0441747	0.002983	0.00983845	0.0104673	0.00941658	0.0164442	0.00950069	0.0521377	0.00272844	0.0106126	0.0246314	0.041008	0.0250318	0.00193759	0.00271689	0.025783	0.0487773	0.0262761	0.0196351	0.0248271	0.018687	0.0279374	0.0021638	0.0110632	0.029432	0.00332485	0.0230184	0.109118	0.0202278	0.0269786	0.00863427	0.122987	0.00513004	0.0041339	0.0321582	0.0578915	0.0179176	0.000210983	0.00866482	0.00361099	0.00574243	0.00889373	0.074136	0.00338675	0.0126672	0.00655508	0.0333996	0.012279	0.00177591	0.0243265	0.0492079	0.0422048	0.0169431	0.00256962	0.0147102	0.0330024	0.00754068	0.0174761	0.00431541	0.00220872	2.76635e-05	0.0047973	0.00538626	0.00768109	0.0106837	0.0154489	0.00965395	0.00574631	0.00602095	0.000120201	4.91826e-05	0.0142173	0.00038027	0.0171644	0.0317102	0.0512084	0.00366464	0.0107472	0.00244787	0.0288686	0.0045102	0.0194092	0.0187828	0.00876293	0.00329053	0.00151706	0.0105447	0.00317935	0.0251115	0.0162415	0.000274179	0.00475908	0.00559824	0.000238384	0.0118363	0.0180979	0.0136907	0.0203803	0.00137623	0.00453903	0.00482913	0.00434439	0.00758661	0.0043832	0.024054	0.00125878	0.00489618	0.0113639	0.0189193	0.0115486	0.000893917	0.00125345	0.0118951	0.0225037	0.0121227	0.00905877	0.0114541	0.00862137	0.0128891	0.000998284	0.00510406	0.0135786	0.00153394	0.0106197	0.0503423	0.00933222	0.0124467	0.00398347	0.0567409	0.00236678	0.0019072	0.0148364	0.0267086	0.00826639	9.73381e-05	0.00399757	0.00166595	0.0026493	0.00410318	0.0342031	0.0015625	0.00584409	0.00302422	0.0154091	0.00566497	0.000819326	0.0112232	0.0227024	0.0194714	0.00781682	0.00118551	0.00678662	0.0152258	0.00347894	0.00806268	0.00199094	2.167524
1656	-110.8019	-282.2028	171.401	0.0176834	0.0125619	0.00341945	0.0227815	0.0572105	0.0193429	0.0353672	0.0181569	0.0975326	0.108149	0.0593813	0.00974405	0.0505258	0.0248992	0.00882666	0.0151176	0.0211151	0.0117294	0.0619839	0.023217	0.0104181	0.032041	0.0268311	0.00132608	0.0150295	0.0232731	0.0176445	0.0321035	0.0152086	0.0453737	0.072629	0.0126661	0.0103126	0.00433586	0.000178867	0.054446	0.0366904	0.0560692	0.012985	0.00169268	0.00503131	0.00125171	0.0269383	0.00222217	0.00599643	0.0205428	0.00677081	0.00632632	0.0178759	0.0146847	0.0096966	0.01232	0.00133982	0.0165357	0.0024118	0.010487	0.0103914	0.00151888	0.0141496	0.0422589	0.044193	0.00459501	0.0269486	0.00489516	0.0182796	0.00881961	0.164606	0.0497035	0.0365295	0.0646801	0.0110146	0.00785102	0.0137139	0.0569139	0.0224143	0.0385721	0.0399846	0.0989826	0.00265887	0.0032206	0.0198785	0.00405266	0.0317371	0.0377195	0.0169193	0.00247712	0.0365816	0.0111535	0.0432447	0.0238107	0.00179533	0.000914292	0.0276093	0.0162876	0.00490034	0.00451323	0.0127251	0.0073569	0.00522619	0.00142261	0.00947788	0.0238015	0.00804732	0.014714	0.00755391	0.0405769	0.0449938	0.0247047	0.00405386	0.0210205	0.0103589	0.0036722	0.00628945	0.00878459	0.00487983	0.0257874	0.00965906	0.00433427	0.0133302	0.0111626	0.000551696	0.0062528	0.00968242	0.00734072	0.0133562	0.00632731	0.018877	0.0302162	0.00526952	0.00429041	0.00180387	7.44148e-05	0.0226514	0.0152645	0.0233267	0.00540222	0.000704215	0.0020932	0.000520755	0.0112073	0.000924498	0.00249472	0.00854651	0.00281689	0.00263197	0.00743701	0.00610933	0.00403412	0.00512556	0.000557412	0.00687943	0.00100339	0.00436297	0.00432317	0.000631908	0.00588673	0.0175812	0.0183858	0.00191168	0.0112116	0.00203656	0.00760493	0.00366926	0.0684816	0.0206784	0.0151975	0.0269091	0.00458246	0.0032663	0.00570546	0.0236781	0.00932513	0.0160473	0.016635	0.0411802	0.00110618	0.00133988	0.00827013	0.00168604	0.0132037	0.0156926	0.00703899	0.00103057	0.0152192	0.00464026	0.0179913	0.00990609	0.00074692	0.000380377	0.0114864	0.00677618	0.00203871	0.00187766	0.00529409	2.403647
1692	-112.6738	-283.8673	171.1935	0.00583982	0.018997	0.002746	0.00592883	0.0204383	0.0549132	0.0183632	0.0189406	0.0178873	0.00669589	0.0103122	0.062498	0.0221984	0.029994	0.0398493	0.0147875	0.0601532	0.0279692	0.00881711	0.00790267	0.0231465	0.0486325	0.0145879	0.0112121	0.0441552	0.0898039	0.00092206	0.00932051	0.0132358	0.0724614	0.0888062	0.00878066	0.0687676	0.0319182	0.0035346	0.0295729	0.00833428	0.0696536	0.0165033	0.0133566	0.0347093	0.00472545	0.0325188	0.00223005	0.00509893	0.0249973	0.00531842	0.00067027	0.0138855	0.0135277	0.00499631	0.0439753	0.0211696	0.0146432	0.0195971	0.0101522	0.00540917	0.00434712	0.00153057	0.00812689	0.0463741	0.00403945	0.00687862	0.0326887	0.0722912	0.0481099	0.0152617	0.0183449	0.0811284	0.0260586	0.0439458	0.0139148	0.0100418	0.0564906	0.00965795	0.124138	0.00653952	0.00511879	0.00117277	0.00781691	0.0402517	0.0955156	0.0177077	0.0309971	0.00852539	0.0186148	0.0815904	0.0117533	0.00138429	0.0115355	0.00556501	0.00301235	0.0540161	0.0623276	0.045203	0.0110717	0.0110918	0.00230482	0.00749759	0.00108377	0.00233995	0.00806644	0.0216727	0.00724744	0.00747535	0.00705965	0.00264269	0.00406993	0.0246663	0.0087611	0.0118378	0.0157275	0.00583622	0.0237408	0.0110387	0.00347988	0.00311897	0.0091353	0.0191939	0.00575745	0.00442511	0.0174269	0.0354432	0.000363912	0.00367856	0.00522381	0.0285986	0.0350494	0.00346549	0.0271407	0.0125973	0.00139501	0.0116716	0.00328932	0.0274904	0.00651341	0.00527148	0.0136988	0.00186501	0.0128343	0.000880141	0.00201241	0.00986576	0.00209904	0.000264538	0.00548023	0.005339	0.00197191	0.0173559	0.00835508	0.00577926	0.00773443	0.00400682	0.00213485	0.00171569	0.000604074	0.00320746	0.0183026	0.00159426	0.00271481	0.0129014	0.0285314	0.0189877	0.00602337	0.00724025	0.0320192	0.0102846	0.0173442	0.00549178	0.00396323	0.0222953	0.00381173	0.0489941	0.00258097	0.00202025	0.000462862	0.00308512	0.0158863	0.0376974	0.00698875	0.0122337	0.00336474	0.00734678	0.0322015	0.00463873	0.000546342	0.00455277	0.00219636	0.00118889	0.0213187	0.024599	0.0178404	0.00436971	0.00437762	2.533743
1728	-110.3431	-282.4535	172.1104	0.00576903	0.0109894	0.0151421	0.00663979	0.0350205	0.0186075	0.0508042	0.00903763	0.0348154	0.00511729	0.00758731	0.0109577	0.0135916	0.0232405	0.0154547	0.00626031	0.0728771	0.0121157	0.0338217	0.00463186	0.0497956	0.0223686	0.0409873	0.0376793	0.0243358	0.0424324	0.00497824	0.0201642	0.00206159	0.0617626	0.0223142	0.000869167	0.0192414	0.039516	0.00947838	0.0275	0.020124	0.032314	0.012763	0.0175885	0.0245422	0.0154995	0.0276394	0.00835044	0.00219153	0.0295096	0.00360412	0.00029638	0.0197735	0.00461983	0.0159411	0.0088115	0.0331441	0.0100702	0.0427663	0.0211455	0.000721169	0.00405696	0.00698855	0.00381578	0.0213016	0.00672781	0.0711422	0.0321858	0.0462284	0.035656	0.00883165	0.00134834	0.0776408	0.0131728	0.0346056	0.00776816	0.0190864	0.0688765	0.0102166	0.00564268	0.00275636	0.0339215	0.0191104	0.00181595	0.00720098	0.0260231	0.0024155	0.00781455	0.00703214	0.0080022	0.0126578	0.030914	0.0181408	0.0353135	0.00792192	0.00451825	0.0104376	0.0098383	0.0326142	0.0128832	0.00636651	0.00297009	0.00565773	0.00779566	0.00341839	0.0180297	0.00957979	0.0261557	0.00465288	0.0179241	0.00263455	0.0039062	0.00564139	0.00699743	0.011965	0.00795663	0.00322302	0.0375196	0.00623756	0.0174126	0.00238464	0.0256364	0.0115161	0.0211017	0.0193986	0.0125289	0.0218456	0.00256297	0.0103812	0.00106138	0.0317975	0.0114881	0.000447477	0.00990614	0.0203442	0.00487979	0.0141579	0.0103605	0.0166363	0.00657083	0.00905514	0.0126351	0.00797967	0.0142297	0.00429909	0.00112828	0.0151925	0.00185552	0.000152586	0.0101801	0.00237844	0.00820703	0.00453646	0.0170637	0.00518448	0.0220176	0.0108864	0.000371282	0.00208866	0.00359794	0.00196449	0.0109668	0.00346371	0.0366264	0.0165704	0.0237999	0.0183569	0.00454683	0.000694173	0.0399721	0.00678178	0.0178161	0.00399932	0.00982634	0.03546	0.00525986	0.00290504	0.00141907	0.0174639	0.00983868	0.000934911	0.00370731	0.0133976	0.00124358	0.0040232	0.00362038	0.00411981	0.00651665	0.0159156	0.00933952	0.0181806	0.00407847	0.00232615	0.00537363	0.00506509	0.0167909	0.00663272	0.0032777	1.942374
1764	-111.5007	-282.9881	171.4875	0.00593205	0.00981689	0.0137474	0.0285892	0.081087	0.0668281	0.0158076	0.028469	0.0544454	0.00783314	0.00566842	0.100689	0.0191144	0.00462249	0.0240519	0.0208436	0.0536504	0.0235629	0.0150371	0.00473116	0.0841024	0.00740837	0.0565286	0.0559979	0.0415218	0.0557182	0.0211646	0.011623	0.0101368	0.0572923	0.0157757	0.00271639	0.0163226	0.118086	0.00489466	0.0580379	0.0128901	0.0122108	0.0656089	0.00700372	0.0250892	0.00679811	0.013079	0.000195811	0.033688	0.047437	0.00577647	0.00340049	0.0034498	0.0220539	0.000728596	0.00223376	0.0352538	0.00522863	0.00723991	0.0365783	0.00419952	0.0101709	0.0787951	0.000836593	0.00198997	0.00496593	0.0235518	0.0434196	0.0412959	0.0176806	0.00342038	0.00374807	0.10629	0.00987801	0.0331386	0.0261594	0.0199801	0.00678307	0.0138	0.0193923	0.0140524	0.00467149	0.00190154	0.00224271	0.00170852	0.0451142	0.00522244	0.00465449	0.00744905	0.0480658	0.0232523	0.0148412	0.00903642	0.0145874	0.00892297	0.0436875	0.0306848	0.00983078	0.0146075	0.0139129	0.0131455	0.00252548	0.00417938	0.00585273	0.0121714	0.0345215	0.028451	0.00672981	0.0121202	0.0231792	0.00333483	0.00241324	0.0428666	0.00813766	0.00196795	0.0102397	0.00887383	0.0228408	0.0100315	0.00640181	0.00201422	0.0358052	0.00315399	0.0240661	0.0238402	0.0176772	0.0237211	0.00901047	0.0049483	0.00431559	0.0243913	0.00671623	0.00115646	0.00694907	0.0502731	0.00208382	0.0247087	0.00548775	0.00519854	0.0279319	0.00298172	0.0106813	0.00289418	0.00556816	8.33632e-05	0.0143421	0.0201955	0.00245924	0.0014477	0.00146869	0.00938907	0.000310188	0.000950986	0.0150087	0.00222601	0.00308228	0.0155726	0.00178788	0.00433009	0.0335457	0.000356166	0.000847198	0.00211417	0.0100268	0.0184852	0.0175811	0.00752723	0.00145617	0.00159568	0.0452514	0.0042054	0.0141082	0.011137	0.00850619	0.00288778	0.00587511	0.00825597	0.00598258	0.00198881	0.000809551	0.000954799	0.000727375	0.0192066	0.00222337	0.00198157	0.00317131	0.0204632	0.0098993	0.0063184	0.00384711	0.00621034	0.00379881	0.0185993	0.0130636	0.0041853	0.00621889	0.00592319	0.00559647	2.348886
1800	-110.2235	-282.0504	171.8269	0.0241041	0.00496184	0.00327976	0.019835	0.0842886	0.0435132	0.0219222	0.00866176	0.127966	0.0257917	0.0145635	0.0335154	0.00188414	0.00658325	0.0250373	0.0246209	0.0471208	0.000828922	0.0237879	0.00431972	0.00513511	0.00130716	0.0673116	0.0109127	0.0164923	0.0103347	0.0265289	0.00163552	0.0181745	0.0332793	0.0155152	0.00237752	0.0191608	0.0922795	0.00221833	0.0221284	0.012517	0.0355232	0.00985923	0.00276222	0.0299311	0.00380861	0.00452485	0.00835989	0.00362088	0.0101656	0.00885789	0.0153634	0.0473067	0.00925562	0.016749	0.00745167	0.0205643	0.030209	0.0555524	0.015632	0.00721683	0.00891595	0.0169338	0.0152509	0.0336891	0.00219018	0.00966713	0.00417492	0.0233016	0.0149078	0.0722953	0.0173026	0.00507004	0.0106717	0.00672528	0.000440285	0.0444312	0.0407535	0.00767358	0.0302772	0.0504404	0.00789646	0.0270642	0.0284047	0.0163531	0.0212151	0.0381497	0.00577058	0.0311471	0.0811643	0.00869671	0.00969488	0.000975851	0.0324424	0.0340791	0.00287848	0.0502337	0.0193718	0.0164962	0.0165715	0.0200181	0.0113146	0.00232913	0.00153954	0.00931068	0.0395657	0.0204254	0.0102904	0.00406589	0.0600682	0.0121068	0.00683622	0.0157324	0.00088443	0.00309023	0.0117527	0.0115572	0.0221188	0.000389102	0.0111662	0.00202771	0.00241046	0.000613589	0.0315966	0.00512249	0.00774163	0.00485117	0.0124529	0.000767726	0.00853125	0.0156215	0.00728293	0.00111603	0.00899421	0.0433167	0.0010413	0.0103873	0.00587558	0.0166749	0.004628	0.00129661	0.0140499	0.00178779	0.002124	0.00392419	0.00169967	0.00477179	0.00415796	0.00721171	0.0222061	0.00434466	0.00786209	0.00349787	0.00965302	0.0141803	0.0260767	0.0073378	0.00338763	0.00418521	0.00794885	0.00715887	0.0158139	0.00102809	0.00453782	0.00195974	0.0109379	0.00699781	0.033936	0.00812197	0.00237992	0.00500937	0.0031569	0.000206673	0.0208563	0.01913	0.00360204	0.0142123	0.0236771	0.00370666	0.0127042	0.0133334	0.00767625	0.00995851	0.0179078	0.00270875	0.0146207	0.0380991	0.0040823	0.00455085	0.000458072	0.0152287	0.015997	0.00135118	0.0235801	0.00909325	0.00774344	0.0077788	0.00939662	2.130345
