Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-2289.14	-2452.179	163.0394	1.040284	10.89299	1.484069	2.198278
186	-2285.248	-2450.552	165.3044	0.3724478	8.848114	1.206682	1.772085
192	-2295.483	-2460.631	165.1481	0.3724478	8.575159	1.634103	1.65057
198	-2289.79	-2454.734	164.9438	0.3480208	10.54486	1.634103	1.315085
204	-2289.699	-2454.035	164.336	0.2403979	12.35821	1.655284	1.432373
210	-2282.639	-2447.025	164.3863	0.4401769	10.91126	1.953323	1.339881
216	-2285.535	-2450.13	164.5955	0.2682605	10.91126	1.67762	1.523233
222	-2305.15	-2469.63	164.4801	0.6725824	9.664363	1.441247	1.775603
228	-2302.093	-2466.381	164.2874	0.6714686	8.620991	1.53438	2.091182
234	-2302.294	-2465.554	163.2599	0.6122679	12.88087	1.325477	2.057185
240	-2297.977	-2459.897	161.9196	1.438995	11.95114	1.44305	2.480556
246	-2308.055	-2471.869	163.814	0.8912535	8.403545	1.195968	2.5207
252	-2296.885	-2460.63	163.7451	1.230797	7.872663	1.284555	2.422155
258	-2287.273	-2449.639	162.3653	1.230797	10.95108	1.673402	2.375104
264	-2293.261	-2456.908	163.647	1.051883	9.223351	1.800307	1.944091
270	-2282.716	-2447.148	164.4319	0.720652	9.074908	1.79272	1.671588
276	-2280.58	-2444.847	164.2664	0.6953287	9.074908	1.698026	1.870619
282	-2284.33	-2447.462	163.132	0.6953287	14.93217	1.855104	1.327668
288	-2281.103	-2445.866	164.7632	0.3565915	10.63887	1.776218	1.315138
294	-2283.42	-2448.341	164.9202	0.3263398	10.10329	1.821955	1.315138
300	-2295.832	-2460.615	164.7826	0.2661069	11.15817	1.614628	1.371863
306	-2300.901	-2466.868	165.9668	0.2661069	8.12284	1.575668	1.281765
312	-2291.261	-2455.825	164.5638	0.2511063	11.59739	1.828185	1.281765
318	-2282.52	-2446.986	164.4662	0.3487152	11.59739	1.828185	1.281765
324	-2279.618	-2444.653	165.0344	0.3302805	9.844223	1.91571	1.210614
330	-2287.973	-2452.65	164.6776	0.2698654	10.91036	1.683885	1.455735
336	-2298.279	-2463.121	164.8418	0.2170274	10.3514	0.9806077	1.998591
342	-2292.036	-2457.302	165.2658	0.5019173	7.368978	1.221038	2.082723
348	-2299.126	-2463.438	164.3114	0.5670942	9.483871	1.27611	2.11292
354	-2294.772	-2458.332	163.5598	0.9959183	9.280365	1.166153	2.435483
360	-2300.132	-2465.042	164.91	0.8342994	6.65184	1.464017	2.136491
366	-2300.946	-2463.817	162.8711	1.045838	10.50499	1.196415	2.560967
372	-2286.743	-2449.368	162.6248	1.321	8.650109	1.126105	2.972347
378	-2282.471	-2445.208	162.7375	1.827162	7.545004	1.117089	2.85912
384	-2289.167	-2452.71	163.5431	0.6496697	11.38113	1.279012	2.160993
390	-2283.278	-2446.453	163.1753	1.117608	9.537965	1.279012	2.47388
396	-2282.562	-2444.779	162.2174	0.8878874	13.41837	1.712092	2.210038
402	-2282.591	-2445.135	162.5435	1.519498	10.33216	2.018119	1.974892
408	-2278.354	-2441.162	162.8079	1.519498	11.86678	1.582106	1.770231
414	-2289.399	-2453.068	163.6695	0.8909041	10.15648	1.665314	1.915945
420	-2292.488	-2455.744	163.256	0.834236	12.38986	1.713827	1.738542
426	-2295.339	-2457.216	161.8774	1.927456	10.95758	1.54955	2.319834
432	-2288.484	-2450.229	161.7448	1.445724	13.00956	1.566588	2.319834
438	-2286.384	-2449.151	162.7666	1.309225	10.95962	1.33749	2.281839
444	-2286.684	-2449.666	162.9827	1.097094	10.43409	1.835033	2.063605
450	-2287.881	-2450.291	162.4095	0.8480239	13.12783	2.104722	1.901759
456	-2288.253	-2451.867	163.614	0.6661012	11.7046	1.829406	1.662771
462	-2292.338	-2457.237	164.8992	0.4393835	9.75466	1.487395	1.588752
468	-2279.811	-2445.164	165.3538	0.222661	9.582895	1.369318	1.543402
474	-2289.733	-2453.54	163.8068	0.3150597	13.41838	1.835234	1.418465
480	-2291.258	-2456.354	165.0959	0.3279412	10.34262	1.435762	1.418465
486	-2283.22	-2447.646	164.4256	0.2571113	11.57797	1.167403	1.869972
492	-2290.991	-2454.089	163.0977	1.096371	11.20142	1.479892	2.06425
498	-2288.174	-2451.096	162.9226	0.6034951	14.03822	1.386813	2.040715
504	-2283.584	-2448.216	164.632	0.5639917	8.677826	1.811595	1.72834
510	-2297.877	-2461.571	163.6941	0.5757265	11.89299	1.749774	1.687389
516	-2287.254	-2450.425	163.1718	0.6731447	13.3068	1.309041	2.0091
522	-2290.185	-2454.304	164.1187	0.2978091	11.79459	1.309041	1.911131
528	-2283.237	-2446.473	163.2359	0.5060504	12.47594	1.311171	2.225228
534	-2289.122	-2453.559	164.4368	0.4775226	8.954204	1.131478	2.302959
540	-2291.972	-2455.452	163.4807	0.6455565	12.17217	1.519268	1.890901
546	-2297.836	-2462.031	164.1954	0.6079237	8.937278	1.36375	2.229045
552	-2304.272	-2468.421	164.1487	0.5924767	9.830449	1.643331	1.881297
558	-2294.926	-2458.797	163.8711	0.4754068	12.61014	1.732161	1.494623
564	-2289.335	-2453.694	164.3594	0.782983	8.597418	1.688032	1.871397
570	-2288.657	-2453.006	164.3489	0.4373399	10.42153	1.302051	1.950754
576	-2288.247	-2453.897	165.6497	0.2514103	8.578227	1.169313	1.709681
582	-2297.016	-2462.436	165.4197	0.3257321	8.578227	1.27642	1.743923
588	-2285.218	-2449.927	164.7091	0.4739449	9.862986	1.279244	1.82058
594	-2285.407	-2449.5	164.0923	0.7984476	9.995675	1.527446	1.82058
600	-2317.94	-2479.973	162.0333	1.585601	8.837113	1.203954	3.080883
606	-2308.059	-2471.169	163.1097	1.338807	9.533835	1.177466	2.44087
612	-2300.79	-2466.186	165.3955	0.4727533	7.826059	1.687199	1.565535
618	-2290.043	-2454.869	164.8261	0.5183645	9.55016	1.615936	1.540865
624	-2291.201	-2455.3	164.0984	0.6213276	9.626279	1.81565	1.825047
630	-2289.875	-2454.45	164.5755	0.4024694	9.890076	1.26058	1.966477
636	-2296.61	-2462.129	165.5187	0.3392443	8.667441	1.316246	1.612112
642	-2288.452	-2452.989	164.537	0.4711448	8.969457	1.182604	2.206311
648	-2288.952	-2451.605	162.6529	0.6554429	14.18484	1.28575	2.224264
654	-2294.699	-2457.936	163.2376	0.5991554	11.68264	1.28575	2.327764
660	-2291.438	-2453.017	161.5789	1.385747	12.93173	1.320665	2.628978
666	-2285.412	-2446.509	161.0978	1.794779	12.93173	1.325829	2.670236
672	-2282.434	-2446.55	164.116	1.087267	8.01615	1.391286	2.173132
678	-2284.867	-2447.496	162.6293	1.087267	11.31666	1.391286	2.406494
684	-2289.804	-2453.374	163.5699	0.7213094	8.391979	1.328996	2.697226
690	-2297.198	-2461.043	163.8452	0.370452	11.24541	0.9515841	2.382593
696	-2299.509	-2463.018	163.5087	0.6021907	11.59377	0.9515841	2.382593
702	-2295.361	-2461.11	165.7486	0.3770022	7.192353	1.053687	2.004521
708	-2286.864	-2452.071	165.207	0.547857	7.192353	1.149465	2.185128
714	-2290.816	-2454.086	163.2706	1.350276	8.859084	1.492605	2.281461
720	-2290.77	-2455.542	164.7717	0.4940205	9.163535	1.414619	1.835106
726	-2287.687	-2450.644	162.9564	0.8367803	12.4007	1.455188	2.112228
732	-2293.502	-2456.816	163.3141	1.134486	10.92472	1.489464	1.945028
738	-2289.859	-2453.143	163.2848	0.9946153	10.92472	1.537935	2.02569
744	-2294.972	-2457.212	162.2395	0.9908895	13.45297	1.632687	2.174493
750	-2297.832	-2461.407	163.575	0.7130226	11.96767	1.660607	1.722215
756	-2304.108	-2469.423	165.3147	0.3115043	8.787151	1.288626	1.765511
762	-2294.236	-2455.97	161.7342	0.9234672	14.37938	1.135675	2.695855
768	-2305.201	-2468.265	163.0648	0.7167146	11.26256	1.195217	2.499168
774	-2292.003	-2454.866	162.8636	1.259017	10.34993	1.22375	2.446477
780	-2292.098	-2454.687	162.5894	1.205802	9.40326	1.276571	2.810949
786	-2282.333	-2445.2	162.8665	1.378579	7.750605	1.140724	2.988407
792	-2281.729	-2443.384	161.6551	1.001144	13.8101	1.022497	2.855558
798	-2291.457	-2454.753	163.2961	0.8156011	8.596231	1.411379	2.71048
804	-2296.076	-2460.318	164.2416	0.765347	9.631159	1.31137	1.971325
810	-2300.471	-2464.31	163.8396	0.7693752	8.379885	1.231244	2.56418
816	-2300.787	-2465.51	164.7228	0.6278559	7.908703	1.442013	2.07066
822	-2288.551	-2451.706	163.155	0.8692877	10.5604	1.104471	2.540401
828	-2288.374	-2451.354	162.9802	0.6637773	10.04024	1.161806	2.842139
834	-2290.191	-2455.004	164.8131	0.6503428	8.207226	1.501859	1.878497
840	-2288.591	-2452.321	163.731	0.702123	10.24799	1.342763	2.193663
846	-2288.156	-2452.987	164.8314	0.4302285	8.655075	1.435445	1.947395
852	-2300.032	-2464.445	164.413	0.4740288	8.655075	1.435445	2.194395
858	-2294.1	-2458.598	164.4985	0.7533568	7.909575	1.819143	1.884147
864	-2293.683	-2457.182	163.4989	1.19551	9.911154	1.627077	1.905857
870	-2280.791	-2445.195	164.4033	0.8775429	8.038684	1.7515	1.87653
876	-2281.12	-2445.204	164.0835	0.8047722	10.45012	1.711612	1.587252
882	-2292.255	-2456.566	164.3105	0.526405	11.10738	1.384328	1.711218
888	-2290.986	-2456.097	165.1107	0.5770878	8.726099	1.698309	1.438556
894	-2288.184	-2452.836	164.652	0.2893515	11.13981	1.356805	1.649361
900	-2280.677	-2445.545	164.8683	0.5332518	8.891526	1.640007	1.649361
906	-2293.79	-2457.366	163.5759	0.4567456	10.97393	1.177084	2.408422
912	-2293.231	-2458.042	164.8113	0.7980416	6.089658	1.22891	2.532404
918	-2291.867	-2454.669	162.8021	0.9349938	11.31713	1.334362	2.429353
924	-2290.699	-2456.373	165.6737	0.3312355	8.175051	1.314053	1.639736
930	-2292.333	-2456.668	164.3347	0.3381156	12.56771	1.49399	1.436706
936	-2291.664	-2456.103	164.4389	0.2466135	12.56771	1.499884	1.422447
942	-2278.764	-2442.994	164.2295	0.3617983	11.56633	1.488417	1.713127
948	-2280.592	-2444.49	163.8981	0.3617983	14.03528	1.631728	1.342277
954	-2284.281	-2449.064	164.7834	0.3518904	11.1614	1.562733	1.343645
960	-2290.48	-2455.369	164.889	0.3400045	10.08744	1.249872	1.75753
966	-2291.23	-2454.649	163.4193	0.8888196	10.19183	1.415877	2.238914
972	-2283.41	-2446.55	163.1402	1.081496	10.28999	1.470435	2.238914
978	-2289.208	-2453.484	164.2763	1.07342	7.31167	1.422356	2.238914
984	-2286.968	-2450.63	163.6616	0.9510916	9.053791	1.541212	2.210826
990	-2285.158	-2449.184	164.0256	0.8839874	8.928925	1.592352	2.011837
996	-2288.611	-2453.113	164.5016	0.601387	8.928925	1.592352	1.881674
1002	-2300.44	-2465.111	164.6708	0.5907201	8.928925	1.410912	1.897263
1008	-2285.847	-2449.903	164.0555	0.4925873	12.20325	1.687422	1.46327
1014	-2290.569	-2454.882	164.3131	0.2947974	12.22096	1.535971	1.528288
1020	-2286.739	-2451.756	165.0175	0.372974	9.433719	1.688297	1.482195
1026	-2295.156	-2459.529	164.3731	0.5460473	10.38413	1.408218	1.795877
1032	-2298.598	-2462.11	163.5113	1.641451	7.484071	1.741649	2.114055
1038	-2296.965	-2462.012	165.0473	0.4569049	7.929565	1.214342	2.114055
1044	-2289.167	-2454.219	165.0518	0.50737	8.633599	1.259984	1.870047
1050	-2302.221	-2466.249	164.0286	0.8978052	8.633599	1.32819	2.243285
1056	-2310.581	-2474.27	163.6892	1.227166	8.238995	1.492293	2.238469
1062	-2290.087	-2452.638	162.551	1.153371	12.11432	1.478887	2.207841
1068	-2286.361	-2449.613	163.2518	1.153371	8.837723	1.713907	2.282803
1074	-2295.083	-2458.112	163.0284	1.087621	10.77171	1.46816	2.209575
1080	-2298.57	-2461.769	163.1988	0.9375366	10.89591	1.262131	2.303931
1086	-2302.633	-2465.644	163.0103	1.204342	10.07639	1.439376	2.308028
1092	-2292.668	-2455.766	163.0979	0.9541355	10.50676	1.782644	2.101012
1098	-2288.119	-2451.847	163.7279	0.9541355	9.605851	1.449132	2.101012
1104	-2288.9	-2452.058	163.1583	1.439902	8.673943	1.336386	2.43746
1110	-2286.857	-2448.142	161.2851	1.254255	13.95111	1.237946	2.773203
1116	-2292.452	-2454.567	162.1152	0.6530963	16.18388	1.197015	2.313114
1122	-2289.15	-2452.892	163.7419	0.5635049	11.17524	1.787581	1.786472
1128	-2286.658	-2450.153	163.4954	0.7013728	11.03339	1.702797	1.948307
1134	-2293.528	-2457.902	164.3737	0.2819949	12.77463	1.40971	1.469987
1140	-2291.243	-2455.116	163.8732	0.630186	10.5134	1.718888	1.839814
1146	-2288.622	-2451.165	162.5438	1.036694	12.57228	1.718888	2.04671
1152	-2286.712	-2450.608	163.8959	0.7908937	9.232742	1.940475	1.854923
1158	-2286.656	-2451.777	165.1207	0.4088329	8.31079	1.631266	1.716002
1164	-2302.008	-2466.152	164.1438	0.5816734	10.03911	1.860864	1.693059
1170	-2298.978	-2462.828	163.8501	0.4607563	12.32337	1.43125	1.794982
1176	-2282.831	-2446.649	163.8182	1.164766	7.705857	1.295682	2.451876
1182	-2286.06	-2449.535	163.4743	0.8051154	9.681143	1.285904	2.447511
1188	-2277.573	-2440.253	162.6805	1.571461	9.681143	1.437054	2.369506
1194	-2284.926	-2446.875	161.9491	1.295642	12.97767	1.294552	2.463086
1200	-2283.304	-2444.972	161.6682	1.273835	14.80327	1.81576	2.014481
1206	-2287.06	-2450.71	163.6505	0.5908821	10.38671	1.271522	2.333686
1212	-2287.395	-2451.719	164.3246	0.4537923	9.571618	1.174084	2.224852
1218	-2285.482	-2448.697	163.2153	1.018932	9.591192	1.209175	2.542849
1224	-2290.857	-2454.374	163.517	1.001506	7.542027	0.958631	2.983288
1230	-2293.543	-2457.283	163.7398	0.5421195	11.1915	1.181827	2.203523
1236	-2299.561	-2462.66	163.0996	0.5421195	12.34516	1.12687	2.430056
1242	-2311.343	-2473.933	162.5903	1.452665	7.776711	1.119517	3.115802
1248	-2298.174	-2460.688	162.5137	0.5912042	13.52178	1.540129	2.303023
1254	-2299.609	-2461.914	162.3046	1.644457	11.41774	1.188318	2.368535
1260	-2290.981	-2454.099	163.1171	1.480613	9.185816	1.157148	2.435497
1266	-2294.838	-2456.446	161.608	1.636283	11.28902	1.166038	2.842739
1272	-2294.487	-2458.533	164.0457	1.105164	6.861428	1.157315	2.648911
1278	-2290.595	-2453.981	163.3868	0.5732632	9.701739	1.162171	2.717979
1284	-2294.218	-2457.43	163.2127	0.8925452	10.43954	1.229325	2.435768
1290	-2283.266	-2447.542	164.2762	0.6085304	8.823674	1.094526	2.374991
1296	-2285.053	-2450.392	165.3396	0.4544806	6.661047	1.039046	2.374991
1302	-2283.585	-2446.819	163.2345	0.5150511	12.87452	0.9579037	2.374991
1308	-2290.034	-2453.672	163.6378	1.057962	8.44409	1.212175	2.50709
1314	-2290.327	-2454.24	163.9129	0.6303573	9.281887	1.240719	2.395949
1320	-2270.493	-2434.162	163.6688	0.7112722	10.22976	1.077595	2.40085
1326	-2281.616	-2445.547	163.9313	0.7877726	10.2822	1.219185	2.08042
1332	-2285.968	-2448.536	162.5679	0.6891257	12.52294	1.219185	2.581304
1338	-2286.766	-2449.498	162.7324	1.157969	10.78278	1.177768	2.534443
1344	-2292.956	-2455.412	162.4561	0.9411732	13.37938	1.375643	2.245471
1350	-2292.584	-2455.451	162.8669	1.018446	11.22157	1.348467	2.344981
1356	-2292.138	-2455.18	163.0414	1.088033	9.696992	1.235163	2.569573
1362	-2295.618	-2458.934	163.3159	0.8088561	9.394494	1.656719	2.372892
1368	-2300.692	-2464.516	163.8246	0.8088561	9.394494	1.593735	2.085473
1374	-2302.837	-2465.502	162.6655	0.5510693	16.29048	1.593735	1.73416
1380	-2299.451	-2462.657	163.2064	0.7643316	10.90159	2.213951	1.781325
1386	-2292.25	-2455.397	163.1467	0.7263951	11.35802	2.213951	1.751877
1392	-2290.433	-2454.364	163.9304	0.6583163	10.29334	1.901305	1.702479
1398	-2291.139	-2455.508	164.3691	0.6600212	9.085433	1.743586	1.790354
1404	-2293.368	-2456.172	162.8042	0.5013244	14.95993	1.743586	1.790354
1410	-2297.424	-2459.731	162.3071	2.093511	9.531781	1.732982	2.115987
1416	-2283.042	-2445.372	162.3302	1.0104	12.27038	1.405153	2.457868
1422	-2290.625	-2454.289	163.6642	1.111824	8.590326	1.549853	2.207523
1428	-2298.089	-2460.206	162.1169	1.006094	14.09645	1.385842	2.293615
1434	-2294.198	-2458.391	164.1927	0.4426383	12.12832	1.545179	1.520866
1440	-2296.839	-2460.527	163.6882	0.531736	13.3491	1.483124	1.621798
1446	-2284.636	-2447.548	162.9123	0.579454	13.48937	1.648195	1.985803
1452	-2288.122	-2449.722	161.5998	1.416601	12.80262	1.553387	2.474264
1458	-2280.699	-2445.442	164.7428	0.5418202	8.14485	1.350662	2.114508
1464	-2287.104	-2452.453	165.349	0.5418202	7.474975	1.29386	1.923515
1470	-2298.415	-2463.34	164.925	0.2646914	9.991202	1.172632	1.86001
1476	-2286.974	-2451.434	164.4603	0.2840464	12.05857	1.408231	1.556424
1482	-2285.391	-2449.669	164.2786	0.2915203	12.35551	1.813314	1.313614
1488	-2281.466	-2445.362	163.8966	0.5770838	11.45297	1.953992	1.48451
1494	-2274.54	-2438.245	163.7049	0.676264	11.64369	1.884353	1.562792
1500	-2289.742	-2454.503	164.7612	0.676264	8.392928	1.664881	1.735474
1506	-2290.477	-2454.73	164.2525	0.5044915	10.72472	1.318651	1.894216
1512	-2295.361	-2459.923	164.5614	0.5116448	8.813352	1.730002	1.83636
1518	-2292.331	-2457.06	164.7292	0.578603	9.203181	1.498356	1.738115
1524	-2308.964	-2471.693	162.7291	1.680167	9.262608	1.498356	2.321772
1530	-2287.944	-2451.157	163.2132	0.8990943	11.65303	1.498356	2.016194
1536	-2286.054	-2449.55	163.4962	0.606621	11.12434	1.534877	2.103621
1542	-2285.404	-2449.111	163.7071	0.7338436	10.72655	1.476485	2.000319
1548	-2282.131	-2446.611	164.4802	0.4264108	10.65189	1.338727	1.793531
1554	-2286.499	-2449.54	163.0408	1.181701	11.02827	1.754005	1.897332
1560	-2283.017	-2445.362	162.3459	1.454771	11.57637	1.754005	2.0684
1566	-2285.498	-2447.811	162.3136	1.713811	10.86472	1.91058	1.957583
1572	-2306.005	-2468.208	162.203	1.511075	12.64027	2.021943	1.736765
1578	-2316.033	-2478.231	162.1982	1.732966	11.87172	2.021943	1.738727
1584	-2316.518	-2479.698	163.1799	0.706747	10.14008	1.148564	2.682063
1590	-2291.65	-2454.222	162.5728	1.035708	12.03267	1.409768	2.328849
1596	-2294.964	-2458.628	163.6641	0.9328547	9.212883	1.201687	2.401905
1602	-2291.562	-2455.122	163.56	1.29072	7.895928	1.432822	2.401905
1608	-2294.308	-2456.756	162.4478	2.028508	9.919233	1.833739	1.911795
1614	-2288.249	-2451.953	163.7043	0.8674637	9.919233	1.625523	1.987572
1620	-2285.082	-2447.91	162.8284	0.8674637	13.00645	1.572029	1.987572
1626	-2291.962	-2454.124	162.1618	1.113305	13.27345	1.62709	2.180373
1632	-2292.95	-2456.615	163.6649	1.198857	8.391383	1.420781	2.281485
1638	-2294.546	-2459.652	165.1057	0.6671916	7.569827	1.412643	1.897211
1644	-2285.508	-2449.161	163.6532	1.082698	7.569827	1.46462	2.53451
1650	-2298.765	-2460.805	162.0399	1.396931	9.836636	1.46462	2.825062
1656	-2299.011	-2461.052	162.0407	1.229638	8.872627	1.217738	3.272034
1662	-2304.32	-2467.404	163.0841	0.9736389	7.521116	0.9312254	3.278771
1668	-2298.398	-2461.212	162.8148	1.084322	8.394187	1.280116	2.964558
1674	-2289.897	-2453.536	163.6393	0.6698059	9.75523	1.069673	2.548524
1680	-2303.694	-2466.199	162.5048	1.289234	9.75523	1.265892	2.745147
1686	-2301.414	-2464.031	162.6168	0.4534903	11.04441	0.8488851	3.182105
1692	-2287.834	-2450.783	162.9481	0.7641346	11.44511	1.007428	2.624613
1698	-2280.805	-2443.882	163.0764	1.075871	9.929919	1.451585	2.37066
1704	-2287.881	-2450.61	162.7297	1.358339	10.30448	1.317282	2.418576
1710	-2278.278	-2441.58	163.3021	1.113525	8.476705	1.107033	2.737705
1716	-2282.5	-2445.272	162.7729	1.264739	8.835743	1.088277	2.899262
1722	-2290.178	-2453.71	163.5314	0.6191159	10.27811	1.191123	2.464007
1728	-2283.157	-2446.697	163.5405	0.5224306	9.502256	0.8229953	2.90298
1734	-2284.07	-2449.773	165.7024	0.4461743	6.511446	1.267328	2.040455
1740	-2283.044	-2447.067	164.0235	0.5577856	10.71683	1.118485	2.145724
1746	-2286.177	-2448.953	162.7761	1.353959	8.965428	1.296875	2.687636
1752	-2301.381	-2464.774	163.3925	1.081736	8.965428	1.238682	2.510553
1758	-2296.557	-2458.177	161.6203	1.081736	11.98444	1.269851	2.982793
1764	-2290.75	-2453.298	162.5483	1.608656	10.27421	1.269851	2.411185
1770	-2301.433	-2466.022	164.5895	0.3271899	10.32936	0.9558758	2.113555
1776	-2301.775	-2467.716	165.9411	0.3099526	7.085161	1.170401	1.871316
1782	-2291.998	-2455.494	163.4959	0.4623851	13.61989	1.357953	1.842969
1788	-2301.658	-2465.517	163.8586	0.3110508	12.95975	1.346346	1.828135
1794	-2291.883	-2454.928	163.0441	0.4405525	13.74237	1.167184	2.261219
1800	-2290.851	-2453.453	162.6029	0.4232917	17.14559	1.167184	2.021708
1806	-2285.614	-2450.179	164.5654	0.3603841	11.15661	1.161051	1.79469
1812	-2282.081	-2446.475	164.3947	0.4271959	11.02933	1.444216	1.696403
1818	-2294.952	-2459.484	164.532	0.8239705	7.959409	1.527073	1.99777
1824	-2288.615	-2451.944	163.3291	0.6565777	12.07371	1.368503	2.104246
1830	-2295.714	-2460.729	165.0152	0.6565777	8.462373	1.438944	1.711437
1836	-2292.415	-2457.117	164.7017	0.6092217	8.462373	1.37795	2.000361
1842	-2292.446	-2456.501	164.0547	0.6092217	9.368108	1.237888	2.302143
1848	-2288.831	-2452.421	163.5899	0.9801959	10.42377	1.336011	2.071515
1854	-2295.118	-2457.711	162.5935	0.967636	10.07136	1.024666	2.968861
1860	-2284.956	-2449.307	164.3503	0.76125	7.451002	1.162036	2.518731
1866	-2291.528	-2453.487	161.9595	1.672292	11.20465	1.617102	2.338722
1872	-2285.974	-2449.924	163.9503	0.5770413	11.07899	1.34346	1.958168
1878	-2294.595	-2458.005	163.4105	0.4644676	13.56122	1.810909	1.593098
1884	-2305.126	-2468.495	163.3683	0.3032052	15.0668	2.022449	1.29137
1890	-2294.738	-2457.822	163.0838	0.6845713	13.49384	2.180951	1.408915
1896	-2298.376	-2462.785	164.4091	0.5662142	8.97459	2.180951	1.544271
1902	-2298.935	-2462.256	163.321	0.7008475	13.7003	1.65773	1.570732
1908	-2303.524	-2466.72	163.196	0.7851732	12.33033	1.56213	1.929533
1914	-2294.006	-2457.523	163.5169	0.5315142	13.97155	1.457113	1.645414
1920	-2291.08	-2454.838	163.758	0.5301552	12.56838	1.683171	1.582764
1926	-2288.316	-2452.167	163.8514	0.3997002	12.56838	1.895644	1.451918
1932	-2289.461	-2454.254	164.7937	0.3973822	10.35458	1.51036	1.535176
1938	-2287.202	-2450.557	163.3551	0.7154418	10.33807	1.465471	2.328928
1944	-2293.826	-2456.805	162.9793	0.8724236	11.56677	1.65905	2.099114
1950	-2283.296	-2447.203	163.9074	0.9557795	9.028496	1.987492	1.750037
1956	-2280.69	-2445.447	164.7575	0.5699148	8.514364	1.692099	1.762009
1962	-2287.767	-2450.628	162.8614	0.6008092	14.04351	1.859864	1.762009
1968	-2284.995	-2448.799	163.804	0.7225639	10.36995	1.744086	1.838126
1974	-2288.044	-2452.823	164.7796	0.3443675	10.36995	1.354335	1.693242
1980	-2283.303	-2448.752	165.4484	0.3647619	8.335326	1.656206	1.4847
1986	-2297.507	-2461.998	164.4911	0.940261	8.223987	1.675412	1.776731
1992	-2289.283	-2454.476	165.1935	0.5473197	6.952447	1.328863	2.142855
1998	-2300.951	-2464.08	163.1296	0.6245907	12.88423	1.384326	2.095545
2004	-2298.323	-2462.857	164.5339	0.3532301	9.375898	1.008999	2.304058
2010	-2294.382	-2458.123	163.7404	0.6716112	11.97532	1.242024	1.923719
2016	-2291.047	-2454.117	163.0698	1.046221	11.04259	1.283917	2.273985
2022	-2292.962	-2456.605	163.6431	0.5482398	13.0376	1.092534	1.971161
2028	-2299.668	-2463.103	163.4348	0.4988158	14.02824	1.086289	1.971161
2034	-2286.282	-2451.247	164.9652	0.2899223	9.07651	0.9650873	2.162627
2040	-2296.395	-2460.24	163.8453	0.4657313	9.373947	0.9824617	2.681558
2046	-2301.217	-2463.868	162.6508	1.012336	10.65776	1.382624	2.572787
2052	-2292.285	-2456.425	164.1396	0.7300121	9.65212	1.343073	2.036927
2058	-2289.199	-2452.551	163.3518	1.05315	10.10702	1.566622	2.096059
2064	-2297.644	-2461.873	164.2297	0.4526639	11.56336	1.199308	1.851414
2070	-2295.079	-2460.228	165.1489	0.5198415	7.74632	1.501071	1.860245
