Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
888	-2294.013	-2457.133	163.1201	1.109425	10.00429	1.142668	2.500926
894	-2299.162	-2461.187	162.0244	1.635996	11.26901	1.274392	2.524111
900	-2299.628	-2461.995	162.3662	1.169919	11.26901	1.257664	2.611656
906	-2290.393	-2454.334	163.9408	0.6881297	9.214455	1.323805	2.303724
912	-2304.107	-2466.432	162.325	1.278997	11.02091	1.24393	2.625106
918	-2301.931	-2464.907	162.9755	0.5637534	12.75413	1.157149	2.403069
924	-2297.843	-2461.628	163.7856	0.6893949	9.385781	1.320441	2.365957
930	-2295.412	-2457.585	162.1736	1.439834	10.02288	1.109776	2.895644
936	-2281.45	-2444.283	162.8332	1.265738	8.568213	1.157592	2.879085
942	-2290.003	-2452.995	162.9915	1.476068	8.568213	1.157592	2.654075
948	-2289.795	-2451.773	161.9777	0.9495762	12.90216	1.17878	2.744114
954	-2285.245	-2447.995	162.7499	0.8299997	8.971761	0.9885034	3.203579
960	-2289.825	-2453.012	163.1862	0.8041021	8.942998	1.151809	2.866176
966	-2293.584	-2456.638	163.0546	0.9583087	9.11379	1.452169	2.631755
972	-2289.665	-2453.644	163.9787	0.8478912	8.939322	1.402212	2.188642
978	-2293.019	-2457.363	164.3445	0.8083165	8.059391	1.864134	1.881639
984	-2292.339	-2455.92	163.5811	0.5830014	10.98114	1.25346	2.274865
990	-2300.26	-2463.775	163.5151	1.463112	8.35713	1.341609	2.267007
996	-2288.633	-2451.26	162.6269	1.507128	9.988488	1.86176	2.105765
1002	-2300.001	-2462.278	162.2771	1.02281	15.17918	1.900417	1.645632
1008	-2292.812	-2455.751	162.9393	1.02281	10.36944	1.900417	2.111639
1014	-2289.928	-2453.491	163.5627	1.197668	8.898023	2.119375	1.76219
1020	-2292.076	-2454.248	162.1727	1.115556	13.02489	2.193827	1.839165
1026	-2284.072	-2447.827	163.7549	1.115556	8.344959	1.574125	2.189555
1032	-2294.029	-2456.376	162.3464	1.088508	15.21674	1.611524	1.748196
1038	-2300.699	-2464.084	163.3845	0.5140089	13.36451	1.611524	1.755935
1044	-2295.633	-2458.539	162.9067	0.9129816	9.473291	1.457889	2.670341
1050	-2289.165	-2454.586	165.4206	0.288038	8.556204	1.529192	1.595465
1056	-2293.337	-2458.153	164.8168	0.3771475	9.024399	1.637095	1.764792
1062	-2291.853	-2453.643	161.7897	1.397865	11.22881	1.299776	2.807054
1068	-2299.373	-2461.606	162.2328	1.750297	8.763458	1.299776	2.819925
1074	-2299.918	-2463.028	163.1107	1.040187	8.763458	1.022413	2.886382
1080	-2296.439	-2459.648	163.2085	0.7882791	10.15468	1.444207	2.426789
1086	-2287.304	-2449.27	161.9662	1.330732	11.62554	1.478743	2.556527
1092	-2293.457	-2455.367	161.9103	1.24918	12.07028	1.485779	2.556527
1098	-2298.477	-2461.075	162.5974	0.8972908	13.39307	1.757449	1.927713
1104	-2308.171	-2469.672	161.5006	1.26924	11.92872	1.146652	3.025718
1110	-2303.901	-2467.384	163.483	0.7322344	11.91428	1.68486	1.767139
1116	-2300.639	-2464.226	163.5872	0.9776111	8.730187	0.9934705	2.658872
1122	-2297.636	-2461.152	163.5158	0.6126965	10.18578	0.9942854	2.618916
1128	-2306.92	-2470.59	163.6693	1.131324	8.551735	1.606567	2.163999
1134	-2315.19	-2480.078	164.8877	0.6224714	8.865617	1.235292	1.862927
1140	-2301.139	-2465.469	164.3306	0.6261087	8.954653	1.668734	1.922859
1146	-2301.848	-2467.085	165.2376	0.3240098	8.220304	1.668734	1.690835
1152	-2298.991	-2462.256	163.2652	1.223796	8.331856	1.495809	2.485185
1158	-2290.607	-2453.947	163.3393	0.550469	13.74735	1.495809	1.771698
1164	-2287.367	-2450.569	163.2026	0.7643492	12.49824	1.37231	2.034122
1170	-2295.858	-2459.037	163.1794	1.087739	11.75011	1.482816	1.903451
1176	-2290.149	-2455.146	164.9963	0.6176817	8.463994	1.579128	1.652397
1182	-2286.868	-2449.222	162.354	1.253279	11.49071	1.068368	2.643319
1188	-2294.225	-2457.049	162.8243	1.309763	8.641827	1.481618	2.643319
1194	-2291.825	-2454.261	162.4361	1.631608	10.52175	1.481618	2.282829
1200	-2302.844	-2465.01	162.1655	1.224043	12.68889	1.535865	2.268913
1206	-2299.669	-2462.944	163.2759	1.405004	9.53514	1.433759	2.127597
1212	-2304.505	-2466.78	162.2755	1.405004	12.23535	1.85709	1.951633
1218	-2293.116	-2456.35	163.2332	0.8085039	9.547164	1.279681	2.62775
1224	-2295.816	-2457.844	162.028	1.303374	11.55759	1.279681	2.670766
1230	-2289.46	-2452.253	162.7931	0.5039955	11.79175	1.037032	2.797842
1236	-2302.063	-2465.887	163.8244	0.5039955	9.586526	1.082398	2.564117
1242	-2302.813	-2465.713	162.9002	0.559439	12.65777	1.00641	2.564117
1248	-2290.594	-2452.148	161.5539	1.352167	11.98506	1.153297	2.930037
1254	-2306.369	-2468.909	162.5393	1.246759	9.790896	1.211854	2.775672
1260	-2303.492	-2466.224	162.7315	1.18404	9.294826	1.344484	2.718916
1266	-2301.178	-2464.481	163.3026	1.368235	7.834958	1.45065	2.518503
1272	-2305.098	-2469.031	163.9335	0.9797644	6.875297	1.310913	2.696937
1278	-2292.332	-2456.636	164.3043	0.861597	8.34537	1.389323	2.117405
1284	-2290.562	-2455.086	164.5236	0.5681298	10.06435	1.211299	1.883953
1290	-2294.472	-2459.524	165.0513	0.3548656	10.06435	1.262314	1.628316
1296	-2294.726	-2457.679	162.9529	0.523248	14.4194	1.513041	1.924208
1302	-2301.923	-2465.427	163.5032	1.397704	9.740134	1.718479	1.739971
1308	-2308.767	-2470.223	161.4564	1.092533	15.71959	2.336859	1.775455
1314	-2294.058	-2457.87	163.8123	0.8120576	11.05998	1.9492	1.464461
1320	-2306.819	-2471.132	164.3132	0.4494814	11.04337	1.174432	1.920868
1326	-2294.209	-2458.076	163.8671	0.5546344	11.52498	1.283743	1.978416
1332	-2293.803	-2457.346	163.5438	0.7711136	10.47406	1.840041	1.894359
1338	-2304.662	-2468.327	163.6648	0.6500525	10.47406	1.840041	1.894359
1344	-2300.075	-2461.806	161.7315	1.410017	11.89043	1.332308	2.694756
1350	-2283.202	-2446.464	163.2622	1.071837	10.75483	1.301374	2.179845
1356	-2286.755	-2449.959	163.2031	0.9555347	10.0628	1.330794	2.415215
1362	-2292.631	-2455.957	163.3258	0.7599879	10.94768	1.17919	2.378603
1368	-2289.243	-2451.958	162.7153	0.7236983	11.23954	1.213553	2.70414
1374	-2297.399	-2460.199	162.7996	1.037812	11.23954	1.322204	2.388552
1380	-2298.228	-2459.687	161.4596	0.8159057	12.581	1.067506	3.255769
1386	-2294.644	-2456.429	161.7854	1.104473	11.77819	1.041049	3.043467
1392	-2290.914	-2452.639	161.7253	1.487939	12.24006	1.12817	2.713901
1398	-2288.55	-2451.38	162.8298	1.064803	10.26049	1.303571	2.557161
1404	-2293.426	-2456.01	162.5833	1.064803	11.68321	1.250557	2.469056
1410	-2298.6	-2461.252	162.6519	1.050074	11.55602	1.911984	2.033188
1416	-2285.014	-2448.756	163.742	1.004628	10.24138	1.607508	1.80928
1422	-2288.874	-2452.522	163.6476	0.8105675	9.328447	1.541927	2.24796
1428	-2298.28	-2460.572	162.2919	1.273216	11.4614	1.392589	2.47347
1434	-2303.309	-2467.852	164.5433	0.4167265	10.28926	1.697819	1.582806
1440	-2288.032	-2453.042	165.0096	0.2697827	10.28926	1.378447	1.582806
1446	-2285.339	-2450.415	165.0756	0.2697827	10.16435	1.442688	1.516664
1452	-2286.529	-2451.423	164.894	0.3765119	9.269976	1.86896	1.479142
1458	-2285.273	-2450.191	164.9184	0.7081113	7.683925	1.962489	1.581942
1464	-2288.584	-2454.264	165.6802	0.2898345	7.683925	0.9184605	2.065522
1470	-2286.037	-2449.839	163.802	0.4258031	11.59269	1.02739	2.259988
1476	-2297.984	-2460.168	162.1835	0.9644045	11.57095	1.671832	2.53918
1482	-2284.738	-2448.832	164.0948	0.6425868	9.830032	1.359486	2.073954
1488	-2288.929	-2452.689	163.7598	0.6948323	11.54682	1.542168	1.775306
1494	-2303.402	-2467.721	164.3192	0.3514295	11.4337	1.432566	1.724597
1500	-2296.293	-2459.495	163.202	1.153436	9.253153	1.289574	2.489661
1506	-2299.228	-2463.106	163.878	1.153436	7.382644	1.696686	2.248569
1512	-2281.299	-2445.029	163.73	0.9046198	8.956491	1.452213	2.276173
1518	-2284.237	-2447.105	162.8673	0.9895504	10.26856	1.394125	2.522611
1524	-2288.349	-2450.506	162.1567	1.471807	12.14703	1.74594	2.077035
1530	-2295.955	-2459.704	163.7493	0.5446423	12.26105	1.394196	1.844429
1536	-2292.388	-2456.142	163.7543	0.5396245	11.82238	1.152162	2.091993
1542	-2293.92	-2456.957	163.0369	0.5396245	13.85091	1.122413	2.212551
1548	-2288.243	-2450.513	162.2705	1.526062	10.3255	1.441753	2.519028
1554	-2293.169	-2456.158	162.9887	1.188402	9.677162	1.607682	2.30945
1560	-2292.915	-2455.557	162.6415	1.188402	9.677162	1.296087	2.720822
1566	-2302.377	-2465.106	162.7294	1.433978	9.051084	1.30626	2.642595
1572	-2308.45	-2471.397	162.947	1.228836	9.582758	1.147985	2.618756
1578	-2293.147	-2455.772	162.6256	1.10555	13.45281	1.290834	2.070541
1584	-2290.639	-2452.721	162.0817	1.10555	14.72185	1.939492	1.77763
1590	-2303.396	-2467.469	164.0729	0.639338	9.577111	1.425516	2.103148
1596	-2303.073	-2466.92	163.847	0.639338	9.668179	1.425516	2.229868
1602	-2302.72	-2466.145	163.425	1.012337	9.668179	1.307887	2.336572
1608	-2310.752	-2473.905	163.1538	0.7651487	12.58619	1.506904	1.959847
1614	-2309.219	-2472.989	163.7701	0.9511669	9.209769	1.129723	2.369481
1620	-2300.527	-2464.08	163.5536	0.6335111	12.80712	1.357381	1.837472
1626	-2296.225	-2458.447	162.2226	0.8911628	13.00876	1.477787	2.424883
1632	-2284.738	-2447.626	162.8883	1.143265	8.965463	1.167159	2.827025
1638	-2285.83	-2449.468	163.6372	0.4841006	10.353	1.004159	2.583684
1644	-2283.646	-2447.818	164.1717	0.4625731	10.353	1.260125	2.094206
1650	-2297.99	-2460.51	162.5195	1.299357	12.10261	1.45981	2.148135
1656	-2296.479	-2458.749	162.2693	1.42575	10.53334	1.341342	2.603051
1662	-2297.628	-2459.513	161.8845	1.968081	8.744159	1.437517	2.819802
1668	-2303.971	-2467.719	163.7478	0.9127754	8.82417	0.9288163	2.618689
1674	-2303.636	-2467.899	164.2631	0.4564657	8.532494	0.9411295	2.640261
1680	-2293.46	-2456.534	163.0747	0.4956043	13.35444	1.198182	2.252649
1686	-2292.361	-2456.914	164.5535	0.4621044	9.2927	1.078872	2.195061
1692	-2294.965	-2459.26	164.2953	0.603482	8.452687	1.148378	2.417773
1698	-2290.092	-2454.149	164.0562	0.7308705	8.483514	1.370077	2.340881
1704	-2289.159	-2452.693	163.534	0.8091861	10.79974	1.261152	2.190876
1710	-2294.242	-2458.616	164.3748	0.6216343	8.555357	1.160997	2.323881
1716	-2297.097	-2460.947	163.8494	0.6297649	10.05933	1.197189	2.297303
1722	-2299.936	-2462.611	162.6747	1.205297	11.21142	1.282071	2.392423
1728	-2301.061	-2464.883	163.8222	0.9077636	8.2033	1.332586	2.466846
1734	-2303.518	-2467.143	163.6254	0.5258491	11.07487	1.189906	2.30525
1740	-2307.316	-2469.924	162.6082	1.000402	12.38765	1.338925	2.309026
1746	-2293.996	-2456.905	162.9089	0.714744	11.25168	1.091174	2.663592
1752	-2293.717	-2457.84	164.1228	0.6517074	9.619097	1.135248	2.241941
1758	-2290.069	-2453.559	163.4904	0.5783031	12.49036	0.9544767	2.241941
1764	-2295.472	-2458.883	163.4112	0.3723808	13.1943	0.9544767	2.299832
1770	-2286.414	-2450.383	163.9686	0.630019	9.647594	1.203929	2.304454
1776	-2293.21	-2455.912	162.7019	1.060144	10.14982	1.39771	2.603283
1782	-2291.038	-2454.005	162.9668	0.9755856	11.22466	1.248334	2.371758
1788	-2288.815	-2451.031	162.2163	1.024583	12.23994	1.604375	2.400669
1794	-2301.001	-2462.987	161.9862	1.083144	10.84557	1.355821	2.916315
1800	-2294.073	-2455.445	161.3723	1.169473	15.50478	1.326275	2.476499
1806	-2288.599	-2453.67	165.0703	0.5336075	7.526559	1.386627	2.039552
1812	-2291.64	-2454.983	163.3435	1.432829	8.18117	1.293376	2.467627
1818	-2294.179	-2458.465	164.2862	1.015614	6.392138	1.284154	2.603819
1824	-2283.166	-2447.795	164.6289	0.4992096	10.16404	1.351255	1.739591
1830	-2285.315	-2449.632	164.3163	0.4462051	10.83418	1.49944	1.742041
1836	-2296.712	-2460.986	164.2732	0.454969	10.83418	2.134172	1.29268
1842	-2290.722	-2454.347	163.6255	0.327409	15.13525	1.852989	1.183295
1848	-2287.165	-2451.497	164.3323	0.2567474	12.2737	1.852989	1.284911
1854	-2300.765	-2464.939	164.1739	0.455526	12.2737	1.767996	1.321114
1860	-2291.833	-2456.213	164.3795	0.2339002	11.64004	2.003111	1.293115
1866	-2290.736	-2453.922	163.1859	0.3152232	16.80579	1.635885	1.40701
1872	-2290.474	-2456.099	165.625	0.3616931	7.691718	1.735335	1.480829
1878	-2287.853	-2452.472	164.6193	0.6807874	8.843415	1.180866	2.046093
1884	-2288.631	-2451.933	163.3028	0.5665459	12.51395	1.447396	2.046093
1890	-2281.053	-2444.932	163.8797	0.737644	9.919103	1.50072	2.04034
1896	-2285.674	-2450.538	164.8639	0.4781198	9.307272	1.350896	1.791828
1902	-2279.67	-2443.271	163.6012	0.5538447	13.28316	1.325375	1.791828
1908	-2284.401	-2448.239	163.8388	0.356512	11.24324	1.238511	2.212678
1914	-2287.164	-2450.258	163.0932	0.3676958	15.53907	0.9334008	2.135082
1920	-2291.216	-2454.685	163.4697	0.6933982	10.15596	0.860952	2.685731
1926	-2287.854	-2450.924	163.0703	0.571423	10.25487	0.9581211	2.92431
1932	-2298.972	-2462.135	163.1623	0.8383756	10.44629	1.106269	2.576584
1938	-2294.074	-2457.607	163.533	0.8383756	7.897826	0.9234922	3.008491
1944	-2298.812	-2462.869	164.0579	0.749114	7.788696	1.211791	2.593569
1950	-2290.006	-2453.646	163.6397	1.161457	7.788696	1.323062	2.52811
1956	-2290.11	-2454.011	163.9006	1.047809	7.828196	1.291	2.44636
1962	-2292.007	-2456.506	164.4993	0.653035	8.289421	1.315856	2.187707
1968	-2290.436	-2454.589	164.1531	0.6049446	11.03646	1.495369	1.703879
1974	-2309.368	-2473.495	164.1264	0.6775226	9.511201	1.481834	2.020257
1980	-2309.279	-2474.731	165.4524	0.2722754	8.908429	1.236061	1.702686
1986	-2296.518	-2460.746	164.2285	0.5444654	9.908577	1.276947	2.08759
1992	-2286.88	-2450.07	163.1897	0.6618034	13.37125	1.166484	2.08759
1998	-2288.749	-2452.107	163.3578	1.087339	10.07227	1.226488	2.297597
2004	-2283.829	-2446.946	163.1169	1.182172	8.784412	1.291085	2.62708
2010	-2288.851	-2451.818	162.9675	0.9372825	9.075675	1.185852	2.868833
2016	-2294.36	-2456.066	161.7062	1.522996	10.34617	1.204591	3.00639
2022	-2296.831	-2461.173	164.342	0.5620763	8.398542	0.9407605	2.556989
2028	-2296.365	-2458.621	162.2562	1.330848	11.51562	1.301205	2.506771
2034	-2296.887	-2460.692	163.8047	0.6146732	10.27301	1.276639	2.23997
2040	-2304.34	-2468.027	163.6874	1.234931	8.992826	1.476539	2.064998
2046	-2295.806	-2458.401	162.595	1.006717	12.37576	1.248999	2.372715
2052	-2295.723	-2460.8	165.0774	0.3328854	10.02837	1.123084	1.732968
2058	-2293.551	-2458.11	164.5584	0.3084269	12.05161	1.266967	1.571763
2064	-2295.035	-2459.309	164.2739	0.2368775	11.84649	1.552705	1.665846
2070	-2299.782	-2464.07	164.2879	0.3177273	11.84649	1.737261	1.46033
2076	-2290.199	-2454.158	163.9599	0.4647923	12.00515	1.970517	1.384284
