Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1481.404	-1648.045	166.6416	5.165897
3408	-1487.703	-1655.683	167.9802	4.41845
3414	-1497.199	-1664.649	167.4507	4.715764
3420	-1486.407	-1654.262	167.8545	4.489227
3426	-1490.872	-1658.726	167.8545	4.489227
3432	-1472.633	-1639.045	166.4117	5.292977
3438	-1482.538	-1649.347	166.8094	5.072907
3444	-1471.616	-1638.883	167.267	4.818357
3450	-1462.992	-1630.401	167.4084	4.739387
3456	-1458.64	-1626.275	167.6351	4.612453
3462	-1463.132	-1630.767	167.6351	4.612453
3468	-1468.514	-1634.665	166.1513	5.43656
3474	-1479.131	-1646.333	167.202	4.854603
3480	-1472.277	-1639.353	167.0761	4.924721
3486	-1473.53	-1640.606	167.0761	4.924721
3492	-1481.131	-1648.207	167.0761	4.924721
3498	-1480.072	-1647.072	167.0001	4.967001
3504	-1466.512	-1633.234	166.7218	5.121472
3510	-1469.003	-1635.743	166.7408	5.110946
3516	-1466.33	-1633.381	167.0513	4.938522
3522	-1469.79	-1636.415	166.6251	5.175002
3528	-1463.037	-1629.662	166.6251	5.175002
3534	-1474.537	-1641.203	166.6657	5.152521
3540	-1474.943	-1642.323	167.3796	4.755481
3546	-1466.687	-1633.583	166.8965	5.024546
3552	-1477.435	-1643.583	166.148	5.43837
3558	-1469.269	-1635.953	166.6839	5.142443
3564	-1466.968	-1634.589	167.6211	4.620305
3570	-1467.996	-1634.105	166.1091	5.459785
3576	-1465.652	-1632.381	166.7291	5.117443
3582	-1471.141	-1638.108	166.9665	4.985683
3588	-1473.531	-1641.372	167.8411	4.496797
3594	-1479.116	-1646.9	167.7841	4.528846
3600	-1474.366	-1641.435	167.0695	4.928409
3606	-1475.778	-1642.958	167.1796	4.867065
3612	-1470.036	-1637.216	167.1796	4.867065
3618	-1470.387	-1637.567	167.1796	4.867065
3624	-1476.789	-1643.319	166.5299	5.227653
3630	-1479.584	-1646.671	167.0871	4.918613
3636	-1461.286	-1627.952	166.6658	5.152479
3642	-1472.651	-1639.348	166.697	5.135185
3648	-1469.621	-1636.717	167.096	4.913653
3654	-1466.256	-1632.996	166.7397	5.111537
3660	-1469.47	-1637.325	167.8553	4.488798
3666	-1478.828	-1646.071	167.2434	4.831509
3672	-1466.716	-1633.959	167.2434	4.831509
3678	-1474.136	-1640.948	166.8116	5.071661
3684	-1481.212	-1648.67	167.458	4.711637
3690	-1473.605	-1640.528	166.9233	5.009702
3696	-1471.01	-1637.888	166.878	5.03484
3702	-1477.687	-1643.89	166.2032	5.407987
3708	-1478.745	-1645.441	166.696	5.135761
3714	-1464.845	-1631.602	166.7567	5.102096
3720	-1473.137	-1639.894	166.7567	5.102096
3726	-1468.552	-1635.951	167.3995	4.744349
3732	-1483.535	-1651.42	167.8852	4.471966
3738	-1472.095	-1639.285	167.1901	4.861213
3744	-1475.011	-1642.416	167.4045	4.741586
3750	-1474.671	-1641.647	166.9762	4.980274
3756	-1477.713	-1645.265	167.5522	4.658934
3762	-1475.714	-1643.05	167.3355	4.780106
3768	-1475.663	-1642.711	167.0482	4.940237
3774	-1485.175	-1652.494	167.3186	4.789537
3780	-1482.106	-1649.097	166.991	4.972068
3786	-1470.731	-1637.722	166.991	4.972068
3792	-1488.903	-1655.894	166.991	4.972068
3798	-1475.315	-1642.142	166.8272	5.063044
3804	-1469.948	-1637.001	167.0533	4.937431
3810	-1456.68	-1624.45	167.77	4.536744
3816	-1462.995	-1630.765	167.77	4.536744
3822	-1468.755	-1636.335	167.5809	4.642872
3828	-1458.686	-1626.121	167.4351	4.724483
3834	-1465.221	-1631.688	166.467	5.26244
3840	-1472.74	-1639.86	167.1201	4.900225
3846	-1472.53	-1639.554	167.0238	4.953842
3852	-1462.098	-1629.01	166.9118	5.016056
3858	-1464.61	-1632.488	167.8774	4.476345
3864	-1467.518	-1635.356	167.8386	4.498179
3870	-1472.13	-1640.267	168.1363	4.33033
3876	-1464.038	-1631.017	166.9794	4.978522
3882	-1471.713	-1638.167	166.4537	5.269795
3888	-1478.593	-1645.831	167.2377	4.834687
3894	-1468.801	-1636.767	167.966	4.426449
3900	-1470.594	-1638.093	167.4984	4.689047
3906	-1470.591	-1637.34	166.7483	5.106777
3912	-1483.841	-1650.329	166.488	5.250822
3918	-1484.681	-1651.748	167.0668	4.92992
3924	-1480.726	-1647.897	167.1708	4.871987
3930	-1477.089	-1644.44	167.3514	4.771226
3936	-1459.272	-1626.509	167.237	4.835077
3942	-1462.799	-1630.036	167.237	4.835077
3948	-1472.089	-1639.86	167.7711	4.53612
3954	-1466.503	-1633.773	167.2701	4.816613
3960	-1463.239	-1630.096	166.8571	5.046438
3966	-1469.624	-1637.77	168.1466	4.324473
3972	-1464.815	-1631.445	166.6305	5.172034
3978	-1466.947	-1634.478	167.5307	4.670991
3984	-1463.918	-1631.769	167.8506	4.491423
3990	-1469.53	-1637.318	167.7876	4.526862
3996	-1470.084	-1638.442	168.3583	4.204603
4002	-1467.097	-1634.171	167.0747	4.925485
4008	-1469.919	-1637.2	167.2811	4.810466
4014	-1469.995	-1636.997	167.0027	4.965559
4020	-1460.17	-1626.826	166.6564	5.157697
4026	-1466.68	-1634.147	167.4667	4.706819
4032	-1460.4	-1627.276	166.8766	5.035599
4038	-1467.742	-1635.186	167.4444	4.719295
4044	-1473.225	-1640.367	167.1411	4.888512
4050	-1471.399	-1638.562	167.1631	4.876287
4056	-1462.363	-1629.2	166.8373	5.057436
4062	-1463.3	-1630.76	167.4595	4.710841
4068	-1467.561	-1635.02	167.4595	4.710841
4074	-1469.279	-1636.269	166.9901	4.972558
4080	-1474.167	-1640.925	166.7575	5.101678
4086	-1476.676	-1643.434	166.7575	5.101678
4092	-1473.147	-1640.01	166.8635	5.042853
4098	-1483.905	-1650.769	166.8635	5.042853
4104	-1477.187	-1644.168	166.9815	4.977319
4110	-1468.46	-1635.498	167.0388	4.945486
4116	-1464.086	-1631.125	167.0388	4.945486
4122	-1465.395	-1632.434	167.0388	4.945486
4128	-1445.965	-1613.124	167.1587	4.878715
4134	-1454.193	-1621.352	167.1587	4.878715
4140	-1464.675	-1631.895	167.2201	4.844529
4146	-1460.965	-1628.152	167.1877	4.862555
4152	-1469.619	-1637.19	167.5713	4.648219
4158	-1470.108	-1636.638	166.5303	5.227445
4164	-1484.439	-1651.891	167.452	4.715044
4170	-1479.9	-1646.816	166.9167	5.013322
4176	-1461.14	-1628.677	167.5361	4.667924
4182	-1480.669	-1646.463	165.7938	5.633049
4188	-1473.34	-1640.63	167.2896	4.805723
4194	-1478.101	-1645.367	167.2659	4.818956
4200	-1494.813	-1661.583	166.7702	5.094639
4206	-1474.861	-1642.07	167.2094	4.850467
4212	-1481.147	-1648.718	167.5708	4.648494
4218	-1474.526	-1641.573	167.0471	4.940874
4224	-1473.748	-1640.355	166.6065	5.185297
4230	-1487.969	-1655.187	167.2183	4.845515
4236	-1480.858	-1648.076	167.2183	4.845515
4242	-1466.543	-1633.58	167.037	4.946499
4248	-1459.836	-1627.049	167.2125	4.848735
4254	-1461.608	-1628.962	167.3543	4.769635
4260	-1468.444	-1635.089	166.6446	5.1642
4266	-1473.357	-1640.523	167.1656	4.87488
4272	-1469.021	-1636.187	167.1656	4.87488
4278	-1467.745	-1635.1	167.355	4.769246
4284	-1471.857	-1638.64	166.7837	5.087174
4290	-1469.796	-1636.282	166.486	5.25192
4296	-1475.023	-1642.394	167.371	4.760317
4302	-1467.652	-1635.12	167.4686	4.70572
4308	-1473.866	-1640.607	166.7402	5.111266
4314	-1471.859	-1638.604	166.7443	5.108995
4320	-1471.383	-1638.441	167.0578	4.934914
4326	-1470.519	-1637.499	166.9794	4.97851
4332	-1467.161	-1634.42	167.2589	4.822865
4338	-1475.138	-1641.525	166.3868	5.306716
4344	-1464.498	-1631.815	167.3172	4.790361
4350	-1481.133	-1647.685	166.5519	5.215487
4356	-1469.67	-1637.357	167.6864	4.583694
4362	-1464.965	-1632.358	167.3932	4.747916
4368	-1472.536	-1639.929	167.3932	4.747916
4374	-1474.961	-1642.742	167.7811	4.530524
4380	-1476.091	-1643.598	167.5074	4.684041
4386	-1472.365	-1639.191	166.8257	5.063855
4392	-1475.135	-1641.389	166.254	5.379957
4398	-1475.974	-1642.937	166.9625	4.987909
4404	-1473.714	-1641.123	167.4091	4.739003
4410	-1469.253	-1636.675	167.4214	4.732155
4416	-1470.171	-1637.631	167.4605	4.710263
4422	-1472.266	-1639.057	166.7915	5.082812
4428	-1472.969	-1640.368	167.3985	4.744948
4434	-1474.083	-1640.724	166.6411	5.166145
4440	-1459.973	-1626.83	166.8568	5.046617
4446	-1463.148	-1630.194	167.0455	4.941739
4452	-1462.888	-1630.518	167.6303	4.615147
4458	-1454.15	-1621.559	167.4088	4.739155
4464	-1459.752	-1627.016	167.2639	4.820096
4470	-1458.13	-1625.394	167.2639	4.820096
4476	-1479.109	-1646.264	167.1547	4.880983
4482	-1468.593	-1635.748	167.1547	4.880983
4488	-1464.932	-1631.6	166.6679	5.151339
4494	-1470.556	-1637.459	166.9032	5.020866
4500	-1486.395	-1654.032	167.6376	4.611096
4506	-1490.96	-1658.187	167.2268	4.840773
4512	-1464.081	-1631.323	167.2424	4.832095
4518	-1470.045	-1638.121	168.0761	4.364308
4524	-1469.404	-1637.216	167.8113	4.513522
4530	-1475.186	-1642.162	166.9761	4.980333
4536	-1471.204	-1637.444	166.2395	5.387986
4542	-1467.987	-1634.888	166.9011	5.021988
4548	-1471.735	-1638.637	166.9011	5.021988
4554	-1465.807	-1633.158	167.3506	4.771708
4560	-1487.233	-1654.473	167.2403	4.833226
4566	-1472.53	-1640	167.4693	4.705327
4572	-1475.045	-1642.507	167.462	4.709441
4578	-1471.378	-1638.84	167.462	4.709441
4584	-1461.627	-1629.036	167.4087	4.739245
4590	-1463.661	-1631.244	167.5829	4.641718
4596	-1471.384	-1637.237	165.8524	5.600923
4602	-1477.13	-1644.49	167.3609	4.765954
4608	-1463.846	-1630.663	166.817	5.068685
4614	-1487.337	-1654.652	167.3147	4.791713
4620	-1491.397	-1658.589	167.192	4.860167
4626	-1475.541	-1642.46	166.9183	5.012458
4632	-1484.497	-1651.988	167.4915	4.692937
4638	-1470.541	-1638.301	167.7601	4.542292
4644	-1467.961	-1634.719	166.7574	5.101716
4650	-1471.256	-1638.361	167.1047	4.908832
4656	-1480.217	-1647.471	167.2545	4.825354
4662	-1478.371	-1645.598	167.2269	4.840712
4668	-1464.575	-1631.639	167.0632	4.931905
4674	-1478.807	-1646.209	167.4017	4.743127
4680	-1461.624	-1628.124	166.5003	5.244013
4686	-1467.612	-1634.429	166.817	5.068697
4692	-1479.445	-1646.771	167.3251	4.785941
4698	-1477.799	-1645.141	167.3415	4.776772
4704	-1467.858	-1635.015	167.1566	4.879888
4710	-1473.414	-1640.521	167.1068	4.907653
4716	-1475.742	-1643.353	167.6116	4.625645
4722	-1472.837	-1638.81	165.973	5.534673
4728	-1482.396	-1649.703	167.3071	4.795978
4734	-1469.34	-1636.982	167.6426	4.608276
4740	-1469.097	-1636.252	167.1543	4.881162
4746	-1472.569	-1639.663	167.094	4.914764
4752	-1472.438	-1639.416	166.978	4.979311
4758	-1474.244	-1641.518	167.2737	4.814645
4764	-1468.605	-1636.174	167.569	4.649508
4770	-1466.713	-1633.284	166.5709	5.205016
4776	-1476.436	-1643.295	166.8586	5.045587
4782	-1481.56	-1649.291	167.7314	4.55843
4788	-1482.918	-1649.913	166.9946	4.970037
4794	-1490.399	-1657.448	167.0493	4.939626
4800	-1483.181	-1650.665	167.4837	4.697277
4806	-1468.022	-1635.313	167.2912	4.804837
4812	-1464.789	-1632.289	167.5005	4.687904
4818	-1474.573	-1641.575	167.0022	4.96581
4824	-1472.276	-1640.075	167.7992	4.520349
4830	-1475.879	-1643.087	167.2079	4.851309
4836	-1465.283	-1632.785	167.502	4.68703
4842	-1485.669	-1652.139	166.4701	5.26072
4848	-1487.617	-1655.613	167.9963	4.40936
4854	-1482.673	-1649.612	166.9387	5.00115
4860	-1481.662	-1648.866	167.2034	4.853848
4866	-1477.104	-1644.308	167.2034	4.853848
4872	-1473.847	-1640.921	167.0733	4.926304
4878	-1469.028	-1636.585	167.5565	4.656549
4884	-1480.48	-1646.679	166.1991	5.410216
4890	-1467.832	-1634.945	167.1121	4.904669
4896	-1473.972	-1640.784	166.812	5.071475
4902	-1477.222	-1644.034	166.812	5.071475
4908	-1472.862	-1640.085	167.2231	4.842865
4914	-1466.474	-1633.228	166.7537	5.103766
4920	-1471.204	-1638.414	167.2094	4.850458
4926	-1467.06	-1635.08	168.0201	4.395934
4932	-1466.959	-1634.709	167.7499	4.548028
4938	-1479.971	-1646.73	166.7589	5.100896
4944	-1469.34	-1637.039	167.6991	4.576545
4950	-1481.786	-1648.841	167.0555	4.936189
4956	-1475.833	-1642.407	166.5739	5.203336
4962	-1478.975	-1645.306	166.3305	5.33778
4968	-1472.1	-1638.588	166.4875	5.251099
4974	-1465.071	-1632.565	167.4942	4.691394
4980	-1468.092	-1635.544	167.452	4.715004
4986	-1466.352	-1632.824	166.4722	5.259555
4992	-1477.592	-1645.005	167.4125	4.737129
4998	-1479.906	-1646.519	166.6128	5.181828
5004	-1478.373	-1645.373	167.0003	4.966864
5010	-1483.062	-1650.422	167.3608	4.766005
5016	-1485.456	-1653.066	167.6102	4.626437
5022	-1480.852	-1648.137	167.2847	4.808461
5028	-1481.418	-1648.351	166.9332	5.004152
5034	-1468.42	-1635.679	167.2586	4.823059
5040	-1472.618	-1639.87	167.252	4.826738
5046	-1464.614	-1632.225	167.6114	4.625772
5052	-1468.784	-1636.703	167.9188	4.453019
5058	-1465.398	-1633.051	167.653	4.602444
5064	-1473.629	-1640.481	166.8517	5.049405
5070	-1473.938	-1640.732	166.794	5.081413
5076	-1460.817	-1627.612	166.794	5.081413
5082	-1471.805	-1638.894	167.089	4.917547
5088	-1486.028	-1653.566	167.5382	4.666799
5094	-1462.663	-1629.875	167.2118	4.849159
5100	-1480.2	-1647.474	167.2744	4.814252
5106	-1480.762	-1648.689	167.9268	4.448525
5112	-1490.189	-1657.788	167.5989	4.632766
5118	-1491.35	-1658.391	167.0415	4.943996
5124	-1478.242	-1645.253	167.0103	4.961324
5130	-1471.902	-1639.407	167.5047	4.685519
5136	-1465.154	-1631.844	166.6909	5.138604
5142	-1480.428	-1647.684	167.2553	4.82487
5148	-1484.452	-1652.29	167.8384	4.498278
5154	-1478.849	-1646.421	167.5717	4.64803
5160	-1484.069	-1651.488	167.4199	4.732992
5166	-1469.783	-1636.603	166.8201	5.066974
5172	-1477.237	-1644.536	167.2991	4.800444
5178	-1474.821	-1642.765	167.944	4.438864
5184	-1471.136	-1638.996	167.8598	4.486252
5190	-1470.737	-1638.456	167.7186	4.565601
5196	-1467.387	-1634.683	167.2954	4.802528
5202	-1484.241	-1651.193	166.9525	4.993434
5208	-1489.599	-1656.891	167.2913	4.804787
5214	-1473.644	-1640.256	166.6118	5.1824
5220	-1471.126	-1638.591	167.4648	4.707844
5226	-1470.22	-1636.916	166.6965	5.135459
5232	-1458.144	-1624.862	166.7177	5.123716
5238	-1463.174	-1631.056	167.8818	4.47388
5244	-1464.729	-1631.651	166.922	5.010372
5250	-1465.063	-1632.24	167.1763	4.868925
5256	-1476.053	-1643.379	167.3262	4.78529
5262	-1487.652	-1655.251	167.5996	4.632378
5268	-1475.169	-1642.605	167.4355	4.724245
5274	-1481.642	-1648.581	166.9391	5.000901
5280	-1470.214	-1637.179	166.9647	4.986672
5286	-1474.584	-1640.909	166.3246	5.341028
5292	-1462.57	-1629.991	167.4216	4.73201
5298	-1463.729	-1631.286	167.5563	4.656659
5304	-1467.57	-1635.268	167.6976	4.577387
5310	-1470.032	-1636.949	166.917	5.013187
5316	-1470.645	-1638.66	168.0153	4.398666
5322	-1467.981	-1635.646	167.6645	4.59599
5328	-1472.951	-1640.208	167.2569	4.823975
5334	-1467.402	-1634.659	167.2569	4.823975
5340	-1466.772	-1633.43	166.6582	5.156706
5346	-1471.919	-1638.876	166.9572	4.99084
5352	-1474.367	-1641.424	167.0565	4.935618
5358	-1474.557	-1641.613	167.0565	4.935618
5364	-1463.554	-1630.493	166.939	5.000975
5370	-1470.48	-1638.849	168.3686	4.198748
5376	-1467.192	-1633.601	166.4093	5.294334
5382	-1474.481	-1641.844	167.3638	4.764308
5388	-1464.617	-1631.596	166.9799	4.978236
5394	-1475.12	-1641.953	166.8324	5.060127
5400	-1491.05	-1658.955	167.9051	4.460765
5406	-1481.174	-1647.712	166.5378	5.223313
5412	-1486.612	-1653.15	166.5378	5.223313
5418	-1474.98	-1641.955	166.9744	4.981262
5424	-1489.176	-1655.726	166.5503	5.216367
5430	-1493.13	-1660.053	166.9231	5.009778
5436	-1488.769	-1656.329	167.5599	4.654636
5442	-1480.098	-1647.257	167.1586	4.878781
5448	-1484.874	-1650.659	165.7845	5.638157
5454	-1480.932	-1648.003	167.0703	4.927938
5460	-1478.551	-1644.783	166.2319	5.392157
5466	-1475.711	-1643.064	167.353	4.770331
5472	-1470.864	-1637.498	166.634	5.17008
5478	-1490.709	-1656.943	166.2344	5.390807
5484	-1485.029	-1651.495	166.4661	5.262917
5490	-1474.081	-1641.263	167.1814	4.866104
5496	-1469.036	-1635.594	166.5578	5.212226
5502	-1460.637	-1627.915	167.2786	4.811886
5508	-1464.637	-1631.915	167.2786	4.811886
5514	-1467.357	-1634.392	167.0353	4.947418
5520	-1465.638	-1632.153	166.5146	5.236148
5526	-1473.847	-1640.905	167.0585	4.934539
5532	-1466.747	-1634.266	167.5191	4.677482
5538	-1464.143	-1631.606	167.4622	4.709294
5544	-1461.26	-1628.23	166.9703	4.983591
5550	-1464.241	-1632.37	168.1295	4.334131
5556	-1473.382	-1640.03	166.6481	5.162268
5562	-1471.272	-1638.333	167.0606	4.933329
5568	-1474.387	-1641.447	167.0606	4.933329
5574	-1476.28	-1643.341	167.0606	4.933329
5580	-1477.753	-1645.252	167.4991	4.688681
5586	-1470.868	-1637.576	166.7074	5.129435
5592	-1478.234	-1644.772	166.5378	5.22328
5598	-1477.02	-1644.639	167.6185	4.621757
5604	-1475.405	-1642.712	167.3065	4.796317
5610	-1467.586	-1634.918	167.3321	4.781998
5616	-1470.84	-1638.676	167.8358	4.499746
5622	-1463.544	-1630.443	166.8984	5.023485
5628	-1463.169	-1630.463	167.2937	4.803452
5634	-1457.257	-1624.979	167.722	4.563714
5640	-1462.602	-1630.313	167.7108	4.569971
5646	-1462.752	-1630.121	167.3692	4.761322
5652	-1462.113	-1629.482	167.3692	4.761322
5658	-1470.439	-1637.086	166.6467	5.163029
5664	-1471.82	-1638.988	167.1672	4.874027
5670	-1499.733	-1666.74	167.0068	4.963268
5676	-1484.591	-1651.925	167.3337	4.781131
5682	-1482.485	-1649.535	167.0506	4.938896
5688	-1477.117	-1644.948	167.8302	4.50292
5694	-1475.874	-1643.704	167.8302	4.50292
5700	-1473.543	-1640.724	167.181	4.866315
5706	-1465.576	-1632.757	167.181	4.866315
5712	-1476.947	-1644.673	167.7261	4.561427
5718	-1480.553	-1647.544	166.9907	4.97223
5724	-1460.836	-1628.31	167.4735	4.702995
5730	-1472.025	-1639.14	167.1153	4.902896
5736	-1475.457	-1643.92	168.4639	4.144581
5742	-1471.009	-1637.312	166.3032	5.35284
5748	-1470.629	-1637.199	166.5703	5.205342
5754	-1462.489	-1629.629	167.1403	4.888956
5760	-1469.463	-1636.63	167.167	4.87409
5766	-1462.072	-1629.295	167.2226	4.843142
5772	-1461.772	-1629.356	167.584	4.641102
5778	-1480.789	-1647.565	166.7759	5.091449
5784	-1471.403	-1638.387	166.9831	4.976423
5790	-1473.428	-1641.244	167.8158	4.511019
5796	-1470.772	-1638.462	167.6902	4.581554
5802	-1478.582	-1646.077	167.4945	4.691244
5808	-1471.83	-1638.893	167.063	4.93201
5814	-1459.158	-1626.448	167.2902	4.805431
5820	-1479.942	-1648.067	168.1256	4.336339
5826	-1465.064	-1631.717	166.6535	5.159266
5832	-1484.093	-1651.477	167.3842	4.752903
5838	-1484.265	-1651.753	167.4875	4.695148
5844	-1474.518	-1641.906	167.3877	4.750989
5850	-1466.652	-1633.903	167.2508	4.827372
5856	-1478.901	-1646.387	167.4862	4.695913
5862	-1472.665	-1639.938	167.273	4.815026
5868	-1471.353	-1638.501	167.1484	4.884475
5874	-1472.456	-1639.605	167.1484	4.884475
5880	-1461.464	-1628.922	167.4576	4.711908
5886	-1474.564	-1642.379	167.8157	4.511071
5892	-1489.719	-1656.986	167.2671	4.81832
5898	-1483.437	-1651.229	167.7916	4.524624
5904	-1476.539	-1644.224	167.6855	4.5842
5910	-1475.324	-1643.109	167.7851	4.52828
5916	-1473.916	-1641.701	167.7851	4.52828
5922	-1474.105	-1641.904	167.7988	4.520543
5928	-1482.782	-1650.871	168.089	4.357065
5934	-1480.45	-1647.176	166.7261	5.119097
5940	-1470.763	-1637.226	166.463	5.264636
5946	-1476.168	-1643.415	167.2471	4.82944
5952	-1478.185	-1645.661	167.4763	4.701429
5958	-1463.994	-1631.471	167.4763	4.701429
5964	-1464.58	-1631.55	166.9708	4.983301
5970	-1474.715	-1641.341	166.6264	5.174317
5976	-1468.18	-1636.001	167.8209	4.508131
5982	-1468.977	-1636.272	167.2953	4.802575
5988	-1464.33	-1631.731	167.401	4.743545
5994	-1462.94	-1630.561	167.6217	4.620001
6000	-1465.536	-1633.166	167.63	4.615357
6006	-1488.595	-1655.444	166.8481	5.051407
6012	-1472.648	-1640.099	167.4502	4.716012
6018	-1470.034	-1637.54	167.506	4.684818
6024	-1460.311	-1627.501	167.1899	4.861352
6030	-1467.783	-1635.309	167.5256	4.673852
6036	-1467.736	-1635.104	167.368	4.761986
6042	-1470.071	-1637.599	167.5286	4.672141
6048	-1474.873	-1641.846	166.9727	4.98223
6054	-1477.497	-1644.086	166.5886	5.19523
6060	-1469.469	-1636.705	167.2363	4.835475
6066	-1471.469	-1638.61	167.1405	4.888889
6072	-1472.248	-1639.989	167.7409	4.553084
6078	-1469.205	-1636.281	167.0757	4.924954
6084	-1481.113	-1648.022	166.9092	5.017529
6090	-1481.497	-1648.166	166.6688	5.150843
6096	-1473.839	-1640.247	166.4078	5.295118
6102	-1469.395	-1636.102	166.7065	5.129931
6108	-1467.03	-1633.737	166.7065	5.129931
6114	-1468.837	-1635.543	166.7065	5.129931
6120	-1476.33	-1643.036	166.7065	5.129931
6126	-1477.24	-1644.116	166.8759	5.035981
6132	-1465.58	-1633.366	167.7859	4.527809
6138	-1472.214	-1640.042	167.8284	4.503912
6144	-1477.903	-1645.004	167.1008	4.910983
6150	-1477.454	-1644.812	167.3577	4.767722
6156	-1475.222	-1641.925	166.7034	5.131657
6162	-1474.807	-1642.353	167.5467	4.662027
6168	-1468.381	-1635.907	167.5257	4.673796
6174	-1473.58	-1641.442	167.8614	4.485348
6180	-1477.718	-1645.086	167.3671	4.76249
6186	-1486.514	-1653.881	167.3671	4.76249
6192	-1482.545	-1649.159	166.6139	5.181191
6198	-1468.796	-1636.623	167.8276	4.50438
6204	-1471.073	-1638.281	167.2077	4.851454
6210	-1471.356	-1637.926	166.5704	5.205266
6216	-1482.701	-1649.714	167.0131	4.959756
6222	-1473.562	-1640.459	166.8969	5.024336
6228	-1471.345	-1637.468	166.1236	5.451818
6234	-1459.631	-1626.808	167.1768	4.868637
6240	-1458.819	-1626.026	167.2064	4.85215
6246	-1466.278	-1633.903	167.6247	4.61832
6252	-1465.964	-1633.114	167.1502	4.883455
6258	-1465.82	-1633.01	167.1894	4.861647
6264	-1455.685	-1623.189	167.5048	4.685461
6270	-1482.797	-1648.953	166.1557	5.434117
6276	-1482.567	-1650.233	167.6657	4.59532
6282	-1479.271	-1645.456	166.185	5.418006
6288	-1484.516	-1652.399	167.8831	4.473142
6294	-1471.138	-1637.602	166.4646	5.26377
6300	-1469.837	-1637.015	167.178	4.867982
6306	-1461.704	-1628.836	167.1312	4.894059
6312	-1459.237	-1626.632	167.3954	4.746636
6318	-1465.737	-1632.638	166.9012	5.021971
6324	-1469.374	-1635.644	166.2695	5.371454
6330	-1466.826	-1633.495	166.6688	5.150822
6336	-1471.894	-1638.511	166.6166	5.179691
6342	-1465.545	-1632.85	167.3048	4.797238
6348	-1480.651	-1648.925	168.2738	4.252481
6354	-1477.333	-1644.235	166.9021	5.021441
6360	-1482.06	-1649.727	167.6671	4.59454
6366	-1476.542	-1643.12	166.5778	5.201177
6372	-1473.187	-1640.575	167.388	4.75077
6378	-1475.627	-1643.147	167.5201	4.676895
6384	-1475.276	-1642.074	166.7974	5.079536
6390	-1490.764	-1657.246	166.4828	5.253731
6396	-1484.485	-1652.097	167.612	4.625422
6402	-1458.848	-1626.451	167.6028	4.630579
6408	-1462.798	-1630.374	167.5756	4.645847
6414	-1462.512	-1629.354	166.8417	5.054955
6420	-1459.152	-1626.142	166.9896	4.97283
6426	-1466.678	-1633.668	166.9896	4.97283
6432	-1472.627	-1639.617	166.9896	4.97283
6438	-1463.35	-1629.543	166.1931	5.413546
6444	-1469.661	-1636.786	167.1241	4.89802
6450	-1466.883	-1634.442	167.5587	4.655316
6456	-1468.143	-1635.702	167.5587	4.655316
6462	-1467.517	-1633.909	166.3916	5.304052
6468	-1470.69	-1636.683	165.9932	5.523565
6474	-1475.471	-1641.731	166.2598	5.376803
6480	-1482.504	-1649.624	167.1205	4.9
6486	-1470.213	-1637.553	167.3398	4.777744
6492	-1473.121	-1640.41	167.2891	4.806011
6498	-1478.977	-1646.084	167.1064	4.907837
6504	-1478.031	-1645.512	167.4809	4.698823
6510	-1483.713	-1651.194	167.4809	4.698823
6516	-1483.217	-1650.698	167.4809	4.698823
6522	-1470.281	-1637.875	167.5936	4.635718
6528	-1483.374	-1649.979	166.604	5.186683
6534	-1486.808	-1653.798	166.99	4.972594
6540	-1489.809	-1657.124	167.3152	4.791453
6546	-1478.041	-1645.213	167.172	4.8713
6552	-1462.364	-1630.097	167.7331	4.557488
6558	-1457.844	-1625.407	167.5631	4.652803
6564	-1473.128	-1640.647	167.5191	4.677449
6570	-1469.694	-1637.536	167.8422	4.496144
6576	-1473.812	-1641.454	167.6417	4.608792
6582	-1474.565	-1641.02	166.4544	5.269415
6588	-1474.335	-1641.017	166.6825	5.143245
6594	-1465.673	-1633.174	167.5008	4.687713
6600	-1469.066	-1635.945	166.8793	5.034089
6606	-1476.08	-1642.874	166.794	5.081435
6612	-1478.131	-1644.213	166.0822	5.474626
6618	-1478.715	-1646.335	167.6191	4.621443
6624	-1479.638	-1647.087	167.4492	4.716609
6630	-1473.386	-1641.274	167.8883	4.470232
6636	-1468.831	-1635.842	167.0111	4.96088
6642	-1465.747	-1632.759	167.0111	4.96088
6648	-1480.722	-1647.684	166.9628	4.987747
6654	-1481.066	-1648.304	167.238	4.83451
6660	-1474.873	-1641.486	166.6135	5.181437
6666	-1473.784	-1640.398	166.6135	5.181437
6672	-1487.304	-1653.917	166.6135	5.181437
6678	-1479.934	-1646.342	166.4084	5.294812
6684	-1480.902	-1647.311	166.4084	5.294812
6690	-1470.544	-1637.137	166.5932	5.192661
6696	-1475.804	-1642.708	166.9038	5.020489
6702	-1461.407	-1628.037	166.6294	5.172625
6708	-1458.239	-1625.713	167.4742	4.702599
6714	-1461.104	-1628.459	167.3546	4.769446
6720	-1466.409	-1633.184	166.7755	5.091719
6726	-1480.13	-1647.395	167.2646	4.819707
6732	-1472.812	-1640.184	167.3724	4.759502
6738	-1478.028	-1645.778	167.7498	4.548085
6744	-1487.819	-1655.493	167.6746	4.59029
6750	-1468.036	-1635.262	167.2261	4.841175
6756	-1473.843	-1641.358	167.5153	4.679581
6762	-1471.891	-1638.823	166.9317	5.004996
