Iteration	Posterior	Likelihood	Prior	tree_length
306	-1481.771	-1649.234	167.4637	4.708467
312	-1466.155	-1633.633	167.478	4.70049
318	-1466.848	-1634.228	167.38	4.755253
324	-1473.873	-1641.739	167.8658	4.482874
330	-1479.837	-1646.749	166.9119	5.015991
336	-1480.553	-1647.465	166.9119	5.015991
342	-1480.576	-1647.546	166.97	4.983742
348	-1485.67	-1653.079	167.4085	4.73932
354	-1478.624	-1645.588	166.9641	4.987024
360	-1473.419	-1639.789	166.3699	5.316081
366	-1465.342	-1633.158	167.8161	4.51082
372	-1476.921	-1644.343	167.4221	4.731743
378	-1461.316	-1627.637	166.3204	5.343386
384	-1459.847	-1626.95	167.1032	4.909645
390	-1463.626	-1631.087	167.4608	4.710094
396	-1461.593	-1628.559	166.9656	4.986167
402	-1468.054	-1634.756	166.7024	5.132207
408	-1476.164	-1643.95	167.7863	4.527603
414	-1482.203	-1649.297	167.0946	4.914456
420	-1466.695	-1634.155	167.4599	4.710578
426	-1466.736	-1634.364	167.6271	4.616935
432	-1464.196	-1631.671	167.475	4.702156
438	-1464.947	-1631.233	166.2857	5.36253
444	-1461.93	-1628.691	166.7603	5.100123
450	-1475.177	-1641.845	166.6681	5.151216
456	-1474.326	-1640.982	166.6561	5.157848
462	-1472.653	-1640.436	167.7832	4.529339
468	-1466.589	-1634.384	167.7943	4.523102
474	-1476.143	-1642.892	166.749	5.106391
480	-1473.395	-1640.431	167.0359	4.947103
486	-1477.176	-1644.212	167.0359	4.947103
492	-1462.121	-1629.188	167.0672	4.929678
498	-1464.85	-1632.407	167.5566	4.656466
504	-1488.571	-1654.776	166.2053	5.406796
510	-1477.263	-1644.454	167.1907	4.860896
516	-1458	-1625.269	167.2684	4.817583
522	-1463.288	-1630.148	166.8601	5.044788
528	-1473.116	-1640.828	167.7119	4.569361
534	-1474.745	-1641.837	167.0915	4.916131
540	-1479.352	-1646.444	167.0915	4.916131
546	-1472.626	-1639.718	167.0915	4.916131
552	-1469.567	-1635.737	166.1701	5.426239
558	-1477.422	-1644.989	167.5665	4.650897
564	-1478.439	-1645.692	167.2532	4.826032
570	-1468.884	-1635.515	166.6311	5.171716
576	-1463.965	-1630.615	166.6499	5.161291
582	-1463.973	-1631.035	167.0616	4.932791
588	-1474.323	-1641.253	166.9293	5.006317
594	-1461.469	-1628.491	167.0218	4.954907
600	-1471.939	-1639.293	167.3544	4.769594
606	-1481.029	-1647.851	166.8215	5.06619
612	-1474.03	-1641.424	167.3938	4.747546
618	-1483.132	-1650.176	167.0441	4.942552
624	-1486.873	-1654.019	167.146	4.885794
630	-1483.224	-1650.37	167.146	4.885794
636	-1479.036	-1646.808	167.7717	4.535815
642	-1464.639	-1632.069	167.43	4.727332
648	-1476.026	-1643.424	167.3981	4.745132
654	-1475.171	-1642.569	167.3981	4.745132
660	-1474.607	-1641.98	167.3734	4.758941
666	-1485.454	-1652.225	166.7708	5.09432
672	-1472.227	-1638.641	166.4138	5.291809
678	-1465.602	-1632.895	167.2927	4.803995
684	-1478.429	-1644.843	166.4142	5.291604
690	-1469.784	-1637.434	167.6501	4.604045
696	-1470.652	-1638.148	167.4964	4.690194
702	-1483.678	-1650.662	166.9846	4.975606
708	-1466.139	-1633.124	166.9846	4.975606
714	-1464.716	-1631.39	166.6736	5.148178
720	-1468.195	-1635.238	167.0429	4.943196
726	-1482.343	-1650.079	167.7367	4.555439
732	-1477.946	-1645.222	167.2762	4.813241
738	-1478.955	-1645.836	166.8808	5.033261
744	-1470.041	-1637.522	167.4815	4.6985
750	-1470.241	-1637.665	167.4243	4.730485
756	-1471.436	-1638.86	167.4243	4.730485
762	-1476.773	-1643.833	167.0596	4.933892
768	-1474.478	-1641.876	167.3985	4.744947
774	-1479.218	-1646.902	167.6832	4.585498
780	-1474.089	-1641.642	167.5529	4.658545
786	-1459.616	-1626.931	167.3145	4.791826
792	-1453.866	-1620.713	166.8476	5.051727
798	-1459.978	-1627.092	167.1138	4.903715
804	-1473.212	-1640.761	167.5488	4.660835
810	-1472.315	-1638.78	166.4645	5.263793
816	-1468.661	-1635.529	166.8676	5.0406
822	-1478.752	-1645.75	166.9985	4.967877
828	-1473.996	-1641.118	167.1216	4.899375
834	-1480.818	-1648.349	167.5313	4.670652
840	-1474.766	-1642.59	167.8243	4.506232
846	-1465.844	-1633.108	167.2647	4.81966
852	-1473.516	-1640.367	166.8514	5.049622
858	-1476.129	-1643.085	166.9558	4.99161
864	-1474.024	-1641.616	167.5923	4.636468
870	-1465.512	-1633.262	167.7496	4.548208
876	-1471.356	-1638.468	167.1125	4.904479
882	-1480.582	-1647.063	166.4811	5.254642
888	-1478.331	-1646.164	167.8334	4.50109
894	-1481.514	-1648.561	167.0468	4.941026
900	-1482.116	-1648.435	166.3191	5.344089
906	-1488.713	-1654.903	166.1898	5.415352
912	-1473.256	-1639.802	166.5467	5.218358
918	-1478.054	-1644.6	166.5467	5.218358
924	-1462.354	-1629.366	167.0118	4.96049
930	-1469.229	-1636.467	167.2382	4.834432
936	-1465.905	-1633.225	167.3198	4.788877
942	-1472.003	-1638.435	166.4312	5.282188
948	-1466.618	-1633.597	166.9793	4.978543
954	-1478.196	-1645.452	167.2554	4.824828
960	-1470.169	-1636.409	166.2401	5.387651
966	-1475.233	-1641.942	166.7083	5.128919
972	-1476.124	-1642.676	166.5512	5.215883
978	-1478.547	-1645.664	167.1178	4.901539
984	-1476.811	-1644.552	167.7412	4.55292
990	-1474.753	-1641.205	166.4514	5.271073
996	-1474.467	-1642.549	168.0819	4.36102
1002	-1476.715	-1644.8	168.0845	4.359575
1008	-1484.03	-1651.477	167.4471	4.717756
1014	-1494.752	-1661.774	167.0223	4.95466
1020	-1492.169	-1658.915	166.7462	5.107946
1026	-1482.647	-1649.813	167.1657	4.874825
1032	-1469.544	-1636.515	166.9715	4.982913
1038	-1476.799	-1644.54	167.7415	4.552767
1044	-1492.185	-1660.067	167.8827	4.473339
1050	-1478.33	-1645.677	167.3473	4.773532
1056	-1477.023	-1643.476	166.4533	5.269981
1062	-1479.639	-1646.995	167.356	4.768691
1068	-1489.072	-1655.775	166.7027	5.132022
1074	-1480.687	-1647.629	166.9413	4.999694
1080	-1465.018	-1632.712	167.6941	4.579372
1086	-1472.322	-1639.735	167.4134	4.736604
1092	-1474.003	-1640.589	166.5864	5.196451
1098	-1479.507	-1646.882	167.3749	4.758124
1104	-1477.752	-1645.284	167.5319	4.670312
1110	-1473.951	-1641.115	167.1636	4.875986
1116	-1478.726	-1645.89	167.1636	4.875986
1122	-1475.248	-1642.411	167.1636	4.875986
1128	-1465.963	-1633.851	167.8882	4.470255
1134	-1469.085	-1636.188	167.1029	4.909804
1140	-1479.476	-1647.346	167.8693	4.480894
1146	-1486.239	-1654.015	167.7758	4.533472
1152	-1485.86	-1653.603	167.7424	4.552265
1158	-1496.867	-1663.869	167.0018	4.966074
1164	-1485.262	-1652.241	166.9784	4.979065
1170	-1473.12	-1639.513	166.3931	5.303253
1176	-1470.056	-1637.243	167.1876	4.862648
1182	-1476.718	-1643.425	166.708	5.129125
1188	-1468.089	-1635.886	167.7979	4.521051
1194	-1463.424	-1630.814	167.3895	4.74997
1200	-1461.434	-1627.886	166.451	5.271253
1206	-1465.544	-1632.075	166.5307	5.227214
1212	-1473.4	-1639.931	166.5307	5.227214
1218	-1468.267	-1635.152	166.8846	5.031156
1224	-1475.417	-1642.942	167.5246	4.674412
1230	-1462.793	-1629.563	166.7704	5.094505
1236	-1460.578	-1627.795	167.2166	4.846453
1242	-1464.697	-1631.792	167.0953	4.914031
1248	-1467.066	-1634.52	167.4543	4.71371
1254	-1472.626	-1639.438	166.8122	5.071349
1260	-1472.713	-1639.978	167.2647	4.819626
1266	-1478.033	-1645.297	167.2647	4.819626
1272	-1468.237	-1635.668	167.4314	4.726546
1278	-1474.003	-1640.873	166.8696	5.039506
1284	-1476.321	-1642.977	166.6563	5.157757
1290	-1467.544	-1634.691	167.1474	4.885042
1296	-1465.839	-1633.363	167.524	4.674714
1302	-1469.886	-1636.953	167.0673	4.929633
1308	-1478.918	-1645.786	166.8674	5.040707
1314	-1461.466	-1628.705	167.2395	4.833707
1320	-1472.38	-1639.443	167.0626	4.932251
1326	-1480.812	-1647.761	166.9493	4.995221
1332	-1471.415	-1638.442	167.0266	4.952279
1338	-1480.244	-1647.192	166.9476	4.996169
1344	-1468.636	-1636.67	168.0344	4.38788
1350	-1476.119	-1644.502	168.3823	4.190965
1356	-1469.024	-1636.096	167.072	4.927021
1362	-1468.097	-1635.169	167.072	4.927021
1368	-1468.304	-1634.87	166.5664	5.207501
1374	-1464.123	-1630.444	166.3212	5.342954
1380	-1473.21	-1639.789	166.5795	5.200225
1386	-1455.561	-1622.998	167.4376	4.723089
1392	-1457.701	-1624.703	167.0023	4.9658
1398	-1466.535	-1633.759	167.224	4.84232
1404	-1468.665	-1635.89	167.224	4.84232
1410	-1477.396	-1643.301	165.9049	5.572082
1416	-1472.895	-1639.756	166.8612	5.044131
1422	-1475.908	-1643.168	167.2607	4.821855
1428	-1469.623	-1636.044	166.4208	5.287939
1434	-1474.263	-1641.495	167.2318	4.837966
1440	-1470.23	-1637.321	167.091	4.916409
1446	-1474.806	-1642.201	167.3951	4.746808
1452	-1479.604	-1646.149	166.5451	5.219291
1458	-1483.57	-1650.75	167.1799	4.866942
1464	-1474.549	-1641.102	166.5534	5.214691
1470	-1481.406	-1648.457	167.051	4.938679
1476	-1471.242	-1638.293	167.051	4.938679
1482	-1483.13	-1649.281	166.1505	5.437009
1488	-1476.841	-1642.991	166.1505	5.437009
1494	-1491.672	-1658.979	167.3066	4.796268
1500	-1489.82	-1656.322	166.5024	5.242889
1506	-1470.073	-1637.203	167.1302	4.894626
1512	-1464.971	-1632.178	167.2066	4.852063
1518	-1466.488	-1633.805	167.3169	4.79049
1524	-1471.725	-1638.772	167.0466	4.941152
1530	-1463.342	-1630.637	167.2948	4.802845
1536	-1465.83	-1633.125	167.2948	4.802845
1542	-1468.3	-1636.034	167.7335	4.557274
1548	-1467.424	-1634.916	167.4921	4.692577
1554	-1466.01	-1631.998	165.9884	5.526168
1560	-1466.584	-1634.147	167.5632	4.652769
1566	-1466.183	-1633.232	167.049	4.93982
1572	-1474.084	-1640.964	166.8804	5.033492
1578	-1464.606	-1631.079	166.4722	5.259541
1584	-1470.376	-1636.839	166.4634	5.264419
1590	-1472.353	-1640.139	167.7861	4.527699
1596	-1470.115	-1636.803	166.6877	5.140377
1602	-1467.155	-1634.4	167.2442	4.831086
1608	-1469.093	-1636.516	167.4232	4.731148
1614	-1460.55	-1628.033	167.483	4.697676
1620	-1467.299	-1634.782	167.483	4.697676
1626	-1461.064	-1628.958	167.8946	4.466669
1632	-1466.121	-1633.199	167.0777	4.923859
1638	-1470.512	-1637.179	166.6667	5.151971
1644	-1478.321	-1644.467	166.1458	5.439569
1650	-1489.577	-1656.523	166.9457	4.997242
1656	-1479.823	-1647.268	167.4445	4.719229
1662	-1484.489	-1652.453	167.9647	4.427186
1668	-1480.406	-1647.254	166.8486	5.051126
1674	-1474.539	-1641.719	167.1798	4.866963
1680	-1471.316	-1638.799	167.484	4.69714
1686	-1462.494	-1629.679	167.1849	4.864126
1692	-1466.507	-1633.182	166.6744	5.147743
1698	-1470.908	-1637.961	167.053	4.937585
1704	-1474.317	-1641.289	166.9721	4.982548
1710	-1475.64	-1643.308	167.6689	4.593534
1716	-1477.589	-1645.197	167.6072	4.628096
1722	-1474.567	-1641.774	167.2064	4.852148
1728	-1469.802	-1637.242	167.4398	4.721815
1734	-1483.887	-1651.401	167.5143	4.680148
1740	-1476.634	-1642.979	166.345	5.329815
1746	-1470.672	-1637.313	166.6413	5.166054
1752	-1472.956	-1640.012	167.0566	4.935576
1758	-1482.225	-1649.398	167.1729	4.870846
1764	-1475.747	-1643.388	167.6413	4.609015
1770	-1469.504	-1636.665	167.1613	4.877311
1776	-1471.69	-1639.135	167.4452	4.71881
1782	-1474.109	-1641.739	167.6306	4.614994
1788	-1477.773	-1645.155	167.3815	4.754448
1794	-1471.942	-1639.102	167.1602	4.877901
1800	-1476.635	-1644.408	167.7734	4.534852
1806	-1474.134	-1641.304	167.1709	4.871946
1812	-1481.896	-1649.067	167.1709	4.871946
1818	-1489.589	-1656.76	167.1709	4.871946
1824	-1470.471	-1637.204	166.7336	5.114911
1830	-1475.132	-1642.308	167.1763	4.868912
1836	-1475.876	-1643.325	167.449	4.716708
1842	-1459.956	-1626.8	166.8435	5.053985
1848	-1468.428	-1635.442	167.0143	4.959097
1854	-1469.19	-1636.49	167.3	4.799947
1860	-1471.941	-1638.286	166.3444	5.330114
1866	-1458.361	-1624.495	166.1338	5.446185
1872	-1464.1	-1631.841	167.7415	4.552745
1878	-1472.665	-1639.85	167.1849	4.864115
1884	-1476.623	-1643.808	167.1849	4.864115
1890	-1478.705	-1645.475	166.7702	5.094619
1896	-1486.936	-1654.783	167.8468	4.493548
1902	-1474.801	-1641.626	166.8248	5.064363
1908	-1467.357	-1634.529	167.1724	4.871102
1914	-1466.109	-1633.133	167.0242	4.953597
1920	-1452.379	-1619.47	167.0915	4.916177
1926	-1455.764	-1622.96	167.1964	4.857717
1932	-1459.634	-1626.308	166.6742	5.147848
1938	-1465.117	-1631.8	166.6829	5.142989
1944	-1466.986	-1633.415	166.4297	5.283065
1950	-1475.532	-1642.46	166.9279	5.007125
1956	-1471.664	-1638.459	166.7941	5.081377
1962	-1464.652	-1631.718	167.0661	4.930275
1968	-1458.554	-1625.336	166.7825	5.087823
1974	-1463.814	-1631.076	167.2622	4.821028
1980	-1466.653	-1633.428	166.7754	5.091774
1986	-1469.531	-1636.306	166.7754	5.091774
1992	-1460.404	-1627.18	166.7754	5.091774
1998	-1456.692	-1623.538	166.8456	5.052836
2004	-1459.349	-1626.511	167.1627	4.876509
2010	-1463.29	-1630.107	166.8174	5.068477
2016	-1473.246	-1640.502	167.2557	4.824635
2022	-1476.99	-1644.295	167.3055	4.796888
2028	-1473.729	-1640.636	166.9065	5.019012
2034	-1491.159	-1658.033	166.8746	5.036697
2040	-1480.456	-1646.702	166.246	5.384372
2046	-1468.111	-1635.638	167.5271	4.673002
2052	-1461.796	-1629.04	167.2443	4.831015
2058	-1466.514	-1633.421	166.9065	5.01902
2064	-1467.402	-1634.315	166.9129	5.015477
2070	-1472.184	-1640.381	168.1963	4.296355
2076	-1469.225	-1637.469	168.2433	4.269764
2082	-1473.694	-1641.224	167.5303	4.67122
2088	-1470.882	-1638.392	167.5103	4.682403
2094	-1483.774	-1650.54	166.7668	5.09653
2100	-1487.736	-1655.517	167.7813	4.53039
2106	-1482.806	-1649.317	166.5108	5.238212
2112	-1481.101	-1647.49	166.3889	5.305547
2118	-1467.946	-1635.419	167.4731	4.703235
2124	-1461.979	-1629.55	167.5704	4.648722
2130	-1478.216	-1644.641	166.4255	5.285358
2136	-1480.496	-1648.221	167.7252	4.561904
2142	-1470.12	-1636.363	166.2428	5.386163
2148	-1469.028	-1637.025	167.9974	4.408733
2154	-1472.834	-1639.741	166.9062	5.019174
2160	-1472.958	-1640.609	167.6514	4.603332
2166	-1472.42	-1639.915	167.4943	4.691371
2172	-1478.399	-1645.499	167.0998	4.911555
2178	-1472.039	-1638.187	166.1474	5.438706
2184	-1473.823	-1640.757	166.934	5.003751
2190	-1479.611	-1645.929	166.3173	5.345105
2196	-1469.881	-1636.998	167.117	4.901939
2202	-1463.951	-1630.947	166.9962	4.969171
2208	-1467.912	-1635.097	167.1854	4.863855
2214	-1471.597	-1638.923	167.3267	4.785027
2220	-1475.522	-1641.954	166.4325	5.281478
2226	-1477.152	-1643.997	166.8443	5.053527
2232	-1469.769	-1637.377	167.6078	4.627753
2238	-1475.915	-1643.006	167.0909	4.916461
2244	-1472.853	-1639.608	166.7548	5.103194
2250	-1486.795	-1654.262	167.4673	4.706481
2256	-1468.51	-1635.233	166.7234	5.1206
2262	-1471.535	-1639.008	167.473	4.703281
2268	-1481.734	-1648.653	166.9187	5.01225
2274	-1467.264	-1634.182	166.9187	5.01225
2280	-1475.913	-1642.795	166.8823	5.032422
2286	-1468.652	-1635.723	167.0712	4.927452
2292	-1464.302	-1631.54	167.2378	4.83466
2298	-1468.167	-1635.053	166.8857	5.030551
2304	-1468.913	-1636.912	167.9989	4.407902
2310	-1466.074	-1632.924	166.8508	5.049947
2316	-1455.397	-1622.56	167.1623	4.876707
2322	-1464.278	-1631.441	167.1623	4.876707
2328	-1472.473	-1639.087	166.6146	5.180809
2334	-1485.252	-1652.536	167.2842	4.808753
2340	-1470.712	-1638.109	167.3966	4.745986
2346	-1481.574	-1649.321	167.7465	4.549976
2352	-1474.631	-1641.676	167.045	4.94203
2358	-1475.197	-1641.581	166.3841	5.308241
2364	-1467.453	-1633.55	166.0974	5.466256
2370	-1462.569	-1630.268	167.6995	4.576314
2376	-1468.574	-1635.063	166.4893	5.250123
2382	-1464.431	-1632.378	167.9468	4.437288
2388	-1464.081	-1631.07	166.9895	4.972895
2394	-1461.823	-1629.679	167.8569	4.487881
2400	-1461.051	-1628.313	167.2617	4.821325
2406	-1470.774	-1637.975	167.2011	4.855095
2412	-1481.666	-1648.476	166.8096	5.072772
2418	-1486.034	-1653.772	167.7376	4.554956
2424	-1474.256	-1641.54	167.2838	4.809005
2430	-1482.278	-1649.963	167.6847	4.584662
2436	-1474.336	-1641.291	166.9553	4.991896
2442	-1486.779	-1653.374	166.5958	5.191246
2448	-1487.575	-1655.014	167.4391	4.722227
2454	-1475.237	-1642.484	167.2476	4.829177
2460	-1478.039	-1645.254	167.2151	4.847317
2466	-1472.298	-1639.274	166.976	4.980422
2472	-1463.871	-1630.426	166.5555	5.213519
2478	-1465.371	-1631.703	166.3323	5.336829
2484	-1467.232	-1635.029	167.797	4.521564
2490	-1469.825	-1636.534	166.7087	5.128746
2496	-1475.07	-1642.374	167.3044	4.797493
2502	-1462.476	-1629.391	166.9142	5.014743
2508	-1472.697	-1640.344	167.6466	4.606051
2514	-1470.282	-1637.709	167.427	4.72899
2520	-1468.416	-1635.96	167.5436	4.663755
2526	-1480.451	-1648.731	168.2798	4.249077
2532	-1471.287	-1638.976	167.6893	4.582079
2538	-1476.381	-1642.291	165.9101	5.56923
2544	-1489.795	-1657.137	167.3421	4.776465
2550	-1477.407	-1644.749	167.3421	4.776465
2556	-1472.469	-1639.143	166.6739	5.147998
2562	-1479.074	-1646.55	167.4756	4.701805
2568	-1464.214	-1631.541	167.3271	4.784832
2574	-1476.464	-1643.154	166.69	5.139077
2580	-1481.638	-1648.328	166.69	5.139077
2586	-1475.782	-1643.162	167.3803	4.755115
2592	-1479.391	-1647.055	167.6639	4.596343
2598	-1479.24	-1645.611	166.3703	5.315848
2604	-1470.418	-1638.151	167.7337	4.557119
2610	-1467.266	-1634.062	166.7963	5.080155
2616	-1472.043	-1639.143	167.1002	4.911294
2622	-1471.574	-1638.323	166.7497	5.105994
2628	-1473.451	-1640.745	167.2939	4.803351
2634	-1474.544	-1641.906	167.3628	4.764882
2640	-1477.36	-1644.593	167.2334	4.837074
2646	-1492.347	-1659.715	167.3676	4.762195
2652	-1469.968	-1637.159	167.1905	4.860991
2658	-1465.504	-1632.122	166.6178	5.179026
2664	-1472.161	-1639.034	166.8724	5.037952
2670	-1464.675	-1631.681	167.0068	4.963299
2676	-1468.38	-1634.851	166.4714	5.260031
2682	-1467.571	-1633.268	165.6969	5.686199
2688	-1467.927	-1634.196	166.269	5.37173
2694	-1467.518	-1634.536	167.0182	4.956956
2700	-1470.581	-1637.599	167.0182	4.956956
2706	-1476.791	-1643.696	166.905	5.01982
2712	-1477.58	-1644.755	167.1753	4.869472
2718	-1480.668	-1646.76	166.0922	5.469105
2724	-1469.795	-1636.615	166.8205	5.066736
2730	-1482.166	-1649.061	166.8946	5.025589
2736	-1479.937	-1647.279	167.3422	4.776387
2742	-1483.012	-1650.318	167.3053	4.796961
2748	-1470.223	-1638.292	168.0692	4.368226
2754	-1480.905	-1648.281	167.3768	4.75708
2760	-1471.063	-1638.288	167.2247	4.841928
2766	-1470.405	-1638.156	167.7508	4.547548
2772	-1470.523	-1637.133	166.6098	5.183497
2778	-1475.605	-1641.863	166.2576	5.378004
2784	-1471.386	-1637.68	166.2943	5.357763
2790	-1469.933	-1636.748	166.8146	5.070036
2796	-1461.033	-1628.064	167.031	4.94981
2802	-1472.387	-1639.049	166.6619	5.154633
2808	-1471.683	-1639.285	167.6023	4.630841
2814	-1471.839	-1639.645	167.8068	4.516036
2820	-1468.911	-1635.714	166.8033	5.076297
2826	-1467.522	-1634.261	166.7385	5.112206
2832	-1469.845	-1638.212	168.3674	4.199416
2838	-1478.99	-1646.198	167.2082	4.851171
2844	-1468.346	-1636.053	167.7074	4.571924
2850	-1462.732	-1630.348	167.6159	4.623232
2856	-1469.809	-1636.817	167.0079	4.962654
2862	-1478.387	-1646.145	167.7583	4.543311
2868	-1470.686	-1637.04	166.3546	5.324521
2874	-1473.289	-1640.472	167.1832	4.865073
2880	-1471.572	-1638.691	167.1188	4.900945
2886	-1463.54	-1631.348	167.8086	4.515051
2892	-1473.266	-1640.557	167.2916	4.804623
2898	-1471.066	-1638.267	167.2006	4.855364
2904	-1472.207	-1639.724	167.5171	4.67861
2910	-1464.204	-1631.898	167.6937	4.57957
2916	-1469.661	-1637.273	167.6116	4.625671
2922	-1456.821	-1624.492	167.671	4.592338
2928	-1472.742	-1639.711	166.9689	4.984356
2934	-1469.192	-1636.417	167.2246	4.841987
2940	-1464.713	-1632.438	167.7245	4.562306
2946	-1462.539	-1629.998	167.4588	4.711198
2952	-1467.714	-1635.173	167.4588	4.711198
2958	-1471.187	-1638.344	167.1573	4.879495
2964	-1463.185	-1630.838	167.6526	4.602663
2970	-1466.192	-1633.215	167.0227	4.95444
2976	-1465.027	-1632.662	167.635	4.612518
2982	-1470.016	-1636.753	166.7369	5.113073
2988	-1471.576	-1638.294	166.7187	5.123179
2994	-1466.744	-1633.681	166.9374	5.00183
3000	-1461.084	-1628.385	167.3018	4.798954
3006	-1468.417	-1635.424	167.0068	4.963254
3012	-1467.39	-1634.449	167.0593	4.934092
3018	-1469.935	-1636.903	166.9683	4.984675
3024	-1480.364	-1647.333	166.9683	4.984675
3030	-1480.971	-1647.168	166.1967	5.411576
3036	-1474.453	-1641.711	167.2585	4.823084
3042	-1469.219	-1637.129	167.9101	4.457922
3048	-1470.656	-1637.42	166.7638	5.098178
3054	-1478.316	-1646.041	167.7245	4.562289
3060	-1473.942	-1640.894	166.9515	4.994025
3066	-1483.743	-1652.184	168.4414	4.157373
3072	-1469.879	-1637.658	167.7796	4.531341
3078	-1485.689	-1653.199	167.5099	4.682627
3084	-1487.958	-1655.534	167.5759	4.645674
3090	-1479.231	-1646.942	167.7107	4.570057
3096	-1474.911	-1641.732	166.8206	5.066675
3102	-1470.636	-1636.662	166.0261	5.505462
3108	-1472.765	-1639.411	166.6463	5.163255
3114	-1474.265	-1641.646	167.3808	4.754816
3120	-1485.785	-1653.558	167.7732	4.534926
3126	-1483.924	-1651.941	168.0179	4.397176
3132	-1475.604	-1642.658	167.0541	4.936988
3138	-1477.892	-1646.207	168.3142	4.22959
3144	-1483.017	-1650.512	167.4952	4.690864
3150	-1473.394	-1639.729	166.3349	5.335367
3156	-1472.935	-1640.891	167.956	4.432103
3162	-1466.139	-1633.879	167.7394	4.553932
3168	-1466.006	-1633.154	167.1474	4.885011
3174	-1462.725	-1629.654	166.9287	5.006683
3180	-1460.803	-1628.312	167.5085	4.683386
3186	-1469.269	-1637.262	167.9928	4.411322
3192	-1464.579	-1631.781	167.2013	4.854998
3198	-1468.466	-1635.927	167.4607	4.710136
3204	-1475.82	-1643.011	167.1915	4.860473
3210	-1464.517	-1631.459	166.9414	4.999617
3216	-1465.778	-1632.624	166.846	5.052614
3222	-1467.989	-1635.546	167.5565	4.656535
3228	-1468.398	-1636.108	167.7098	4.57058
3234	-1478.471	-1644.488	166.0166	5.510672
3240	-1465.607	-1633.066	167.4584	4.711439
3246	-1466.973	-1634.515	167.5421	4.6646
3252	-1475.579	-1643.063	167.4849	4.696638
3258	-1484.617	-1652.573	167.9564	4.431855
3264	-1485.346	-1653.429	168.0821	4.360938
3270	-1480.109	-1646.912	166.8031	5.076369
3276	-1465.153	-1632.324	167.1708	4.87198
3282	-1476	-1643.002	167.0012	4.966367
3288	-1472.505	-1639.5	166.9948	4.969921
3294	-1469.711	-1636.706	166.9948	4.969921
3300	-1465.256	-1632.372	167.1157	4.902695
3306	-1468.685	-1636.443	167.7572	4.543926
3312	-1475.311	-1642.655	167.3439	4.775418
3318	-1472.533	-1639.223	166.69	5.13909
3324	-1480.255	-1647.364	167.1097	4.906022
3330	-1481.411	-1649.507	168.0961	4.35305
3336	-1470.17	-1637.751	167.5808	4.64292
3342	-1478.284	-1645.563	167.2792	4.811561
3348	-1476.893	-1644.411	167.5174	4.678407
3354	-1480.359	-1646.939	166.5796	5.200207
3360	-1478.273	-1645.163	166.8897	5.028322
3366	-1458.098	-1625.486	167.3877	4.750938
3372	-1473.222	-1640.45	167.2277	4.8403
3378	-1475.665	-1642.844	167.1794	4.867192
3384	-1483.021	-1650.425	167.404	4.741849
3390	-1482.226	-1649.846	167.6199	4.620972
