Iteration	Posterior	Likelihood	Prior	tree_length
414	-259.1868	-432.1258	172.939	1.343915
420	-259.5195	-432.5005	172.981	1.310255
426	-256.6847	-429.6858	173.0012	1.293885
432	-260.612	-432.9918	172.3799	1.757707
438	-253.0248	-425.7784	172.7537	1.487286
444	-251.3446	-424.482	173.1374	1.179513
450	-265.8222	-438.7654	172.9432	1.340626
456	-259.9911	-433.2043	173.2131	1.112304
462	-259.3025	-432.0347	172.7322	1.503419
468	-261.3308	-434.2844	172.9537	1.332245
474	-270.1236	-442.7978	172.6742	1.546592
480	-264.4847	-437.3584	172.8737	1.395352
486	-260.489	-433.0254	172.5364	1.6469
492	-263.1686	-435.8922	172.7236	1.50983
498	-262.7942	-435.5179	172.7236	1.50983
504	-266.1444	-439.1676	173.0232	1.275886
510	-267.8355	-440.4628	172.6273	1.581022
516	-274.1376	-446.7649	172.6273	1.581022
522	-253.8779	-426.2314	172.3536	1.776064
528	-251.304	-424.5069	173.2029	1.121529
534	-263.0851	-435.7669	172.6818	1.540953
540	-263.0275	-436.0031	172.9756	1.314629
546	-270.3689	-443.389	173.0201	1.278364
552	-266.6253	-439.5997	172.9744	1.315548
558	-267.5837	-440.8393	173.2556	1.073138
564	-272.9779	-446.0952	173.1173	1.196827
570	-266.6589	-439.4711	172.8122	1.442838
576	-272.7436	-445.7895	173.0459	1.25711
582	-254.0126	-426.5796	172.567	1.624819
588	-255.8981	-428.751	172.8529	1.411537
594	-263.1427	-436.4769	173.3342	0.9970572
600	-251.2531	-424.1257	172.8726	1.396235
606	-252.8732	-425.7457	172.8726	1.396235
612	-262.1736	-435.0462	172.8726	1.396235
618	-254.6093	-427.7131	173.1038	1.208366
624	-254.0667	-426.7684	172.7017	1.526176
630	-252.7582	-425.4018	172.6436	1.569057
636	-249.3367	-422.3895	173.0527	1.251404
642	-249.5812	-422.6339	173.0527	1.251404
648	-261.1811	-434.3833	173.2022	1.122166
654	-260.1125	-433.3375	173.225	1.101442
660	-261.1045	-434.0369	172.9324	1.349197
666	-266.934	-439.6206	172.6867	1.537325
672	-268.294	-441.0833	172.7892	1.460359
678	-262.3401	-435.3022	172.9621	1.32545
684	-262.0483	-434.9253	172.877	1.392798
690	-259.9403	-433.116	173.1757	1.145884
696	-267.4033	-440.0911	172.6878	1.536487
702	-262.4991	-435.3746	172.8755	1.393982
708	-263.8212	-436.376	172.5548	1.633633
714	-250.6542	-423.6261	172.9719	1.317587
720	-257.5498	-430.5178	172.9679	1.320794
726	-263.3395	-435.8955	172.556	1.632815
732	-260.083	-432.8304	172.7475	1.491931
738	-263.2774	-436.2282	172.9508	1.334558
744	-283.065	-455.3284	172.2634	1.83839
750	-262.7871	-435.8966	173.1094	1.203559
756	-255.0392	-428.1692	173.13	1.18589
762	-251.5846	-424.6966	173.1121	1.201325
768	-251.8921	-425.0652	173.1731	1.148144
774	-250.2274	-423.3488	173.1214	1.193292
780	-250.7051	-423.1911	172.486	1.682885
786	-262.7587	-435.5724	172.8137	1.441698
792	-258.8922	-431.7837	172.8915	1.381441
798	-257.2328	-430.1111	172.8783	1.391759
804	-260.824	-433.9332	173.1092	1.203807
810	-257.6899	-430.7893	173.0994	1.212124
816	-256.827	-429.7964	172.9694	1.319612
822	-260.7666	-433.9704	173.2038	1.120702
828	-247.8862	-420.8587	172.9725	1.317095
834	-269.678	-442.344	172.6661	1.552567
840	-252.6222	-425.7693	173.1471	1.171071
846	-254.9171	-427.9124	172.9953	1.298619
852	-256.4972	-429.4508	172.9537	1.332227
858	-252.508	-425.3524	172.8443	1.418153
864	-256.55	-429.8516	173.3016	1.029309
870	-251.7917	-424.8075	173.0158	1.281906
876	-249.4897	-422.5055	173.0158	1.281906
882	-261.1989	-433.8616	172.6627	1.555063
888	-260.5255	-433.031	172.5055	1.669023
894	-251.6742	-424.5914	172.9173	1.361192
900	-247.7374	-420.9387	173.2012	1.123046
906	-242.7526	-416.053	173.3004	1.030451
912	-245.4921	-418.1894	172.6973	1.529426
918	-252.2691	-425.6695	173.4004	0.9281266
924	-253.2992	-426.0715	172.7723	1.473219
930	-255.0815	-427.8523	172.7708	1.474385
936	-265.139	-438.1823	173.0432	1.259325
942	-257.8022	-430.3494	172.5472	1.639119
948	-254.1432	-427.2146	173.0714	1.235808
954	-257.2935	-429.9953	172.7018	1.526109
960	-262.3317	-434.9337	172.6021	1.599439
966	-260.6148	-432.946	172.3313	1.791555
972	-257.1501	-430.3672	173.2171	1.10868
978	-252.4279	-425.7029	173.275	1.054805
984	-251.1101	-424.3851	173.275	1.054805
990	-251.2906	-424.4704	173.1798	1.142267
996	-256.6695	-429.6346	172.9651	1.323077
1002	-253.7384	-426.5529	172.8145	1.441095
1008	-252.886	-425.8504	172.9644	1.323611
1014	-264.9183	-437.5729	172.6546	1.560973
1020	-264.2914	-437.2701	172.9787	1.312123
1026	-262.9641	-435.5995	172.6354	1.575106
1032	-254.1076	-427.2982	173.1906	1.132583
1038	-263.0947	-436.097	173.0024	1.292907
1044	-258.5817	-431.3148	172.7331	1.502699
1050	-263.7063	-436.8054	173.0991	1.212427
1056	-251.4221	-424.4731	173.051	1.252845
1062	-254.0987	-427.1437	173.045	1.257815
1068	-258.3352	-431.0912	172.7561	1.485475
1074	-254.4077	-427.5333	173.1256	1.189681
1080	-261.882	-434.911	173.029	1.271071
1086	-266.8023	-439.8313	173.029	1.271071
1092	-266.3094	-439.0657	172.7563	1.485307
1098	-255.9608	-428.6208	172.66	1.557001
1104	-260.2101	-432.8702	172.66	1.557001
1110	-254.3722	-427.3785	173.0063	1.289658
1116	-253.4347	-426.1043	172.6695	1.550006
1122	-251.0879	-424.0823	172.9944	1.299367
1128	-248.0278	-421.0307	173.0029	1.292448
1134	-254.224	-427.2166	172.9926	1.300814
1140	-260.3452	-433.2436	172.8984	1.37603
1146	-264.8094	-437.8331	173.0236	1.275489
1152	-270.4605	-443.34	172.8795	1.390873
1158	-263.338	-436.2175	172.8795	1.390873
1164	-254.5228	-427.1923	172.6695	1.550037
1170	-251.0936	-423.5257	172.4322	1.721006
1176	-247.421	-420.2052	172.7841	1.464248
1182	-248.5944	-421.867	173.2726	1.057118
1188	-259.3805	-432.2669	172.8864	1.385474
1194	-252.9436	-425.748	172.8044	1.448835
1200	-266.4386	-438.9401	172.5015	1.671868
1206	-260.3276	-432.8421	172.5145	1.662563
1212	-259.6922	-432.6569	172.9646	1.323445
1218	-260.6703	-433.6115	172.9412	1.342172
1224	-253.2725	-426.2138	172.9412	1.342172
1230	-255.0707	-428.3025	173.2318	1.095194
1236	-264.8713	-437.3793	172.508	1.667225
1242	-256.4399	-429.4888	173.0489	1.254561
1248	-259.3633	-432.4122	173.0489	1.254561
1254	-263.4584	-436.8295	173.3711	0.959324
1260	-266.7981	-439.6814	172.8833	1.387894
1266	-265.4602	-438.3265	172.8663	1.401133
1272	-265.6963	-438.6158	172.9195	1.359455
1278	-255.3385	-427.9569	172.6184	1.587559
1284	-263.797	-436.2658	172.4688	1.695107
1290	-264.3794	-436.8631	172.4838	1.684487
1296	-266.8709	-439.5692	172.6983	1.528702
1302	-268.4344	-441.459	173.0246	1.274674
1308	-256.7312	-429.1995	172.4682	1.695508
1314	-260.1416	-432.8044	172.6627	1.555014
1320	-265.8901	-438.7096	172.8195	1.437256
1326	-274.1865	-447.006	172.8195	1.437256
1332	-262.0213	-435.1482	173.1269	1.188555
1338	-265.0111	-437.4214	172.4103	1.736397
1344	-273.5096	-446.1304	172.6208	1.585807
1350	-270.4274	-442.6664	172.239	1.855128
1356	-264.2203	-437.0044	172.7842	1.464218
1362	-266.7992	-440.1131	173.3139	1.01727
1368	-265.2205	-438.5343	173.3139	1.01727
1374	-266.5493	-439.1842	172.6349	1.575484
1380	-265.8873	-438.1262	172.2389	1.855207
1386	-257.2496	-429.9344	172.6847	1.538777
1392	-254.7958	-427.507	172.7112	1.519083
1398	-247.9385	-420.9179	172.9794	1.31152
1404	-251.6581	-424.6375	172.9794	1.31152
1410	-248.2646	-421.0961	172.8315	1.428052
1416	-255.8674	-428.6001	172.7327	1.503046
1422	-256.3365	-428.6054	172.2689	1.834588
1428	-264.3112	-437.3791	173.0679	1.238728
1434	-252.4549	-425.368	172.9132	1.364437
1440	-263.8807	-436.8865	173.0058	1.290131
1446	-251.4659	-424.552	173.0861	1.223448
1452	-250.4236	-423.0938	172.6702	1.549493
1458	-258.768	-431.8533	173.0854	1.224019
1464	-250.7655	-423.8355	173.07	1.236982
1470	-259.1425	-431.6346	172.4922	1.67852
1476	-252.9313	-425.7027	172.7714	1.473885
1482	-247.713	-420.5186	172.8056	1.447927
1488	-253.0896	-426.2704	173.1809	1.141294
1494	-266.5084	-439.3124	172.804	1.449082
1500	-275.2413	-447.9644	172.7231	1.510232
1506	-264.7489	-437.4603	172.7114	1.51896
1512	-267.9713	-441.3183	173.347	0.9841661
1518	-261.4131	-434.5622	173.1491	1.169312
1524	-270.6305	-442.9804	172.3499	1.778621
1530	-267.6837	-440.8436	173.1599	1.159843
1536	-268.9586	-442.024	173.0653	1.240887
1542	-267.5234	-440.4655	172.9421	1.341461
1548	-258.9239	-431.5869	172.663	1.554808
1554	-248.4367	-421.5891	173.1524	1.166366
1560	-265.9618	-438.4745	172.5126	1.663904
1566	-254.9267	-428.0438	173.1171	1.196975
1572	-251.3675	-423.919	172.5516	1.635977
1578	-255.1152	-428.1818	173.0666	1.239803
1584	-252.2048	-425.3698	173.165	1.155348
1590	-259.7386	-432.7503	173.0117	1.285259
1596	-261.5859	-434.6602	173.0744	1.233313
1602	-248.7633	-421.3965	172.6332	1.576708
1608	-259.2638	-432.2925	173.0287	1.271345
1614	-262.1608	-435.1355	172.9746	1.315392
1620	-258.9298	-431.7837	172.8539	1.410734
1626	-255.1768	-428.1988	173.022	1.276824
1632	-268.7667	-441.4676	172.7009	1.526758
1638	-259.3585	-432.6017	173.2433	1.084619
1644	-267.8824	-440.6073	172.7249	1.508897
1650	-263.8174	-436.7018	172.8844	1.386992
1656	-272.0798	-444.4401	172.3602	1.771407
1662	-261.2634	-434.0605	172.7971	1.454396
1668	-250.5177	-422.7786	172.2609	1.840127
1674	-267.6814	-440.7758	173.0944	1.216352
1680	-260.3082	-432.7905	172.4823	1.68551
1686	-256.7243	-429.9324	173.2082	1.116794
1692	-252.2194	-424.3086	172.0891	1.956716
1698	-248.2324	-421.183	172.9506	1.334664
1704	-248.9847	-421.8986	172.9139	1.36383
1710	-261.5576	-434.4602	172.9026	1.372739
1716	-260.2241	-433.3405	173.1164	1.197596
1722	-261.9276	-435.1249	173.1973	1.126603
1728	-260.2572	-432.9672	172.71	1.520027
1734	-247.7267	-420.6249	172.8981	1.376274
1740	-252.0115	-425.1276	173.1161	1.197861
1746	-254.5553	-427.6343	173.0789	1.229471
1752	-257.5068	-430.4112	172.9043	1.371376
1758	-264.4953	-437.4858	172.9906	1.302513
1764	-261.2187	-434.14	172.9214	1.357952
1770	-256.4396	-429.5874	173.1478	1.170402
1776	-259.3145	-432.6034	173.2889	1.04156
1782	-260.728	-434.3001	173.5722	0.7041987
1788	-252.3135	-425.3224	173.0089	1.287552
1794	-271.2053	-444.2143	173.0089	1.287552
1800	-266.9359	-440.0055	173.0696	1.23729
1806	-253.7549	-426.6922	172.9373	1.345321
1812	-255.7788	-428.324	172.5453	1.640521
1818	-264.2219	-437.3825	173.1606	1.159248
1824	-265.3548	-438.2936	172.9389	1.344063
1830	-257.4178	-430.492	173.0742	1.233457
1836	-263.1165	-435.4034	172.287	1.822183
1842	-264.8657	-437.9842	173.1185	1.195794
1848	-261.6895	-434.745	173.0555	1.24908
1854	-268.5603	-440.9111	172.3509	1.77794
1860	-262.1187	-434.577	172.4583	1.702568
1866	-256.2055	-429.2129	173.0074	1.288789
1872	-255.827	-428.9956	173.1686	1.152164
1878	-255.6806	-428.3682	172.6876	1.536668
1884	-270.2169	-442.4822	172.2653	1.837099
1890	-255.7147	-428.5339	172.8192	1.437522
1896	-245.23	-418.006	172.776	1.470413
1902	-240.77	-413.3316	172.5616	1.628748
1908	-241.1863	-414.0767	172.8904	1.382289
1914	-244.1895	-417.0499	172.8604	1.40575
1920	-249.0559	-421.5487	172.4928	1.678064
1926	-257.953	-430.8306	172.8777	1.392289
1932	-246.744	-419.3297	172.5857	1.611337
1938	-255.2805	-428.2791	172.9986	1.295982
1944	-258.0787	-430.4938	172.4151	1.733028
1950	-253.2226	-425.9929	172.7703	1.474721
1956	-259.3828	-432.2508	172.868	1.399799
1962	-260.9401	-433.784	172.844	1.41844
1968	-257.8457	-430.7044	172.8587	1.407058
1974	-259.677	-432.414	172.737	1.499775
1980	-257.4332	-430.6108	173.1776	1.144228
1986	-261.5873	-434.7207	173.1333	1.182993
1992	-268.901	-441.8332	172.9323	1.349297
1998	-273.7145	-446.3149	172.6004	1.600635
2004	-265.4015	-438.1085	172.707	1.522201
2010	-260.5592	-433.1809	172.6217	1.585101
2016	-270.6081	-443.2361	172.6281	1.580475
2022	-260.4668	-433.3288	172.862	1.404473
2028	-261.4488	-434.3976	172.9488	1.336128
2034	-256.8572	-429.806	172.9488	1.336128
2040	-255.4704	-428.4834	173.0131	1.284157
2046	-255.9923	-429.0193	173.027	1.272726
2052	-269.7867	-442.784	172.9973	1.297023
2058	-263.1946	-436.4592	173.2646	1.064679
2064	-263.6641	-436.485	172.8209	1.436207
2070	-260.395	-433.1728	172.7778	1.46905
2076	-275.6815	-448.9211	173.2396	1.088014
2082	-261.6929	-434.8675	173.1746	1.146882
2088	-260.9522	-433.8259	172.8738	1.395312
2094	-249.4396	-422.2462	172.8067	1.447069
2100	-257.4626	-430.2298	172.7672	1.477067
2106	-252.3677	-425.3154	172.9477	1.337002
2112	-248.0631	-420.8045	172.7414	1.496522
2118	-255.8753	-428.9602	173.0849	1.224465
2124	-255.7361	-428.7372	173.0011	1.293957
2130	-260.4517	-433.0598	172.608	1.595103
2136	-263.9211	-436.6191	172.698	1.528917
2142	-263.1732	-435.9799	172.8067	1.447061
2148	-256.0234	-428.5713	172.5478	1.638665
2154	-249.8216	-422.5306	172.7089	1.520784
2160	-245.0402	-418.3096	173.2694	1.060175
2166	-249.5776	-422.1797	172.6021	1.599392
2172	-259.4857	-431.8494	172.3637	1.769016
2178	-255.0252	-427.6632	172.638	1.573218
2184	-259.1781	-432.341	173.1629	1.157195
2190	-264.5359	-437.4962	172.9603	1.326915
2196	-254.3468	-427.0513	172.7045	1.524095
2202	-254.5912	-427.1267	172.5354	1.647568
2208	-259.1285	-431.6967	172.5682	1.623978
2214	-263.4964	-436.0097	172.5132	1.663477
2220	-260.8946	-433.5764	172.6817	1.540997
2226	-264.4102	-437.0919	172.6817	1.540997
2232	-278.5931	-451.2748	172.6817	1.540997
2238	-269.6636	-442.3912	172.7276	1.506838
2244	-272.4611	-444.9744	172.5133	1.663435
2250	-261.6183	-434.2012	172.583	1.613294
2256	-267.7965	-440.489	172.6924	1.533053
2262	-263.8106	-436.5968	172.7862	1.462674
2268	-261.2806	-434.406	173.1255	1.189801
2274	-255.5481	-428.5054	172.9573	1.329345
2280	-256.1773	-429.2767	173.0994	1.212128
2286	-256.0363	-429.1357	173.0994	1.212128
2292	-253.3197	-426.1972	172.8776	1.392357
2298	-262.6795	-436.0431	173.3636	0.9671617
2304	-260.4179	-432.9995	172.5816	1.614262
2310	-266.2176	-439.1605	172.9429	1.340809
2316	-266.4821	-439.1079	172.6259	1.582062
2322	-263.249	-436.1491	172.9001	1.374702
2328	-254.575	-427.7504	173.1754	1.146132
2334	-257.6487	-430.847	173.1983	1.1257
2340	-254.0044	-426.7067	172.7023	1.525721
2346	-255.9955	-429.0101	173.0146	1.282903
2352	-252.2498	-425.3003	173.0505	1.253255
2358	-258.6916	-431.5655	172.8739	1.395218
2364	-257.8463	-431.1951	173.3488	0.9823059
2370	-248.6361	-421.4541	172.8179	1.438466
2376	-256.3396	-429.1503	172.8107	1.444018
2382	-261.1031	-433.8868	172.7837	1.464566
2388	-264.0626	-437.0502	172.9876	1.304923
2394	-249.6908	-422.3317	172.6409	1.571059
2400	-254.0327	-427.1355	173.1028	1.209246
2406	-257.6419	-430.7492	173.1073	1.205366
2412	-260.5069	-433.955	173.4481	0.8745428
2418	-261.473	-434.8374	173.3644	0.9663059
2424	-257.7927	-430.9203	173.1276	1.187961
2430	-258.9609	-431.7196	172.7587	1.483455
2436	-263.3852	-436.2165	172.8313	1.428184
2442	-266.315	-439.1463	172.8313	1.428184
2448	-258.6294	-431.7193	173.0899	1.220212
2454	-265.449	-438.0687	172.6197	1.586571
2460	-275.5558	-448.5801	173.0242	1.275003
2466	-281.8446	-454.3774	172.5328	1.649461
2472	-263.9875	-436.9983	173.0108	1.285992
2478	-252.8682	-425.188	172.3199	1.799456
2484	-255.3415	-428.1021	172.7606	1.48205
2490	-252.7423	-425.999	173.2567	1.072105
2496	-251.096	-424.0005	172.9045	1.371253
2502	-245.0284	-417.4512	172.4228	1.727579
2508	-245.8551	-418.7006	172.8455	1.417219
2514	-251.4811	-424.3267	172.8455	1.417219
2520	-265.0786	-437.8622	172.7837	1.464598
2526	-254.9173	-427.9588	173.0415	1.260729
2532	-262.2602	-435.0354	172.7751	1.471077
2538	-257.8683	-430.436	172.5678	1.62429
2544	-264.7605	-437.3944	172.6339	1.576171
2550	-253.933	-427.1943	173.2613	1.067794
2556	-250.2424	-422.9251	172.6826	1.540316
2562	-249.1125	-421.9262	172.8138	1.441656
2568	-252.0116	-425.2162	173.2046	1.120049
2574	-256.7503	-430.0898	173.3396	0.9916872
2580	-252.9843	-426.1115	173.1272	1.188316
2586	-259.291	-432.3102	173.0192	1.279093
2592	-255.7229	-428.8281	173.1052	1.207149
2598	-257.2101	-430.1985	172.9884	1.304289
2604	-250.581	-423.1415	172.5605	1.629547
2610	-258.8229	-432.0863	173.2634	1.065807
2616	-262.3571	-435.126	172.7689	1.475756
2622	-268.6745	-441.0652	172.3907	1.750125
2628	-259.1228	-431.9324	172.8097	1.444782
2634	-259.4009	-432.3983	172.9973	1.296996
2640	-252.2352	-425.0862	172.8509	1.413049
2646	-259.049	-432.3012	173.2521	1.07638
2652	-250.9886	-423.6507	172.6622	1.555446
2658	-247.5406	-420.4842	172.9437	1.340234
2664	-255.8337	-428.7454	172.9117	1.365596
2670	-252.2269	-425.4719	173.2449	1.083063
2676	-247.9642	-421.0454	173.0812	1.227554
2682	-259.3943	-432.2988	172.9046	1.371191
2688	-270.6363	-443.7254	173.0891	1.220898
2694	-258.4609	-431.6623	173.2015	1.122843
2700	-246.6475	-419.5169	172.8694	1.398742
2706	-249.8105	-422.7018	172.8913	1.381627
2712	-261.6488	-434.9775	173.3287	1.002552
2718	-256.5029	-429.2725	172.7696	1.475277
2724	-264.9622	-437.3803	172.4182	1.730858
2730	-278.6092	-451.323	172.7138	1.51714
2736	-262.1417	-435.3888	173.2471	1.081106
2742	-249.8989	-423.0617	173.1628	1.157309
2748	-259.3676	-432.002	172.6344	1.575821
2754	-265.785	-438.927	173.142	1.175452
2760	-261.5651	-434.4613	172.8962	1.377794
2766	-263.7666	-436.8283	173.0617	1.243914
2772	-261.9517	-434.8665	172.9148	1.36311
2778	-259.6157	-432.4819	172.8662	1.401181
2784	-275.1116	-448.2813	173.1698	1.151136
2790	-261.8255	-434.5576	172.7321	1.503464
2796	-267.362	-440.0941	172.7321	1.503464
2802	-274.6203	-447.3492	172.7289	1.505855
2808	-262.1317	-434.7842	172.6524	1.5626
2814	-259.992	-433.119	173.127	1.188473
2820	-265.4157	-438.2904	172.8748	1.394539
2826	-267.6894	-440.385	172.6956	1.530706
2832	-255.6013	-428.1684	172.5671	1.624774
2838	-255.1895	-427.6741	172.4845	1.683941
2844	-252.0233	-425.316	173.2926	1.037934
2850	-258.7508	-431.6618	172.911	1.366145
2856	-251.1179	-424.1007	172.9828	1.308784
2862	-243.7405	-416.6165	172.8759	1.393633
2868	-243.5179	-416.6441	173.1262	1.189157
2874	-244.8867	-417.9241	173.0373	1.264178
2880	-244.2351	-416.7709	172.5358	1.647329
2886	-253.1668	-426.1852	173.0184	1.279774
2892	-256.4971	-428.8987	172.4016	1.742485
2898	-256.8011	-429.5574	172.7563	1.485287
2904	-250.6418	-423.8095	173.1677	1.152971
2910	-250.1925	-422.8883	172.6958	1.530551
2916	-263.6207	-435.8819	172.2612	1.839901
2922	-250.9265	-424.1282	173.2018	1.122552
2928	-255.8734	-428.6805	172.8072	1.446713
2934	-266.1616	-438.9453	172.7836	1.46462
2940	-267.2105	-439.7286	172.5181	1.660005
2946	-261.4063	-434.1659	172.7596	1.482797
2952	-264.5197	-437.2196	172.6999	1.527518
2958	-256.298	-429.1276	172.8297	1.429465
2964	-258.7394	-431.3527	172.6134	1.591201
2970	-277.7612	-449.65	171.8888	2.089735
2976	-270.2449	-442.9742	172.7294	1.505521
2982	-274.2474	-446.9364	172.6889	1.535657
2988	-259.6741	-432.2642	172.5901	1.608117
2994	-257.3147	-430.1546	172.8399	1.421559
3000	-266.4812	-439.3168	172.8356	1.424874
3006	-259.1814	-432.1424	172.961	1.326343
3012	-254.5281	-427.3466	172.8185	1.437995
3018	-256.6299	-429.2809	172.651	1.563645
3024	-258.0754	-431.3166	173.2412	1.08651
3030	-262.7445	-435.6219	172.8775	1.392441
3036	-258.1409	-431.4374	173.2965	1.034241
3042	-265.6833	-438.2649	172.5816	1.614275
3048	-272.425	-445.2267	172.8018	1.450813
3054	-263.2773	-436.4202	173.1429	1.174715
3060	-266.9391	-439.6719	172.7329	1.502921
3066	-266.3384	-439.2203	172.8819	1.388978
3072	-262.5544	-435.6089	173.0545	1.249935
3078	-263.636	-436.8859	173.2499	1.078482
3084	-262.6245	-435.8607	173.2362	1.091203
3090	-275.9935	-449.1071	173.1136	1.200021
3096	-272.5869	-445.5169	172.93	1.351066
3102	-278.0206	-451.149	173.1284	1.187231
3108	-278.4328	-451.2704	172.8376	1.423363
3114	-262.6029	-435.2751	172.6722	1.54806
3120	-268.0086	-440.5637	172.5551	1.633442
3126	-262.2991	-435.4704	173.1713	1.149804
3132	-267.4865	-440.6094	173.1229	1.192022
3138	-258.443	-431.2611	172.8181	1.438329
3144	-253.0179	-425.9539	172.936	1.346332
3150	-264.0284	-436.8633	172.835	1.425387
3156	-264.3272	-437.2985	172.9713	1.318089
3162	-262.9846	-435.5841	172.5995	1.601316
3168	-256.4079	-429.0915	172.6837	1.539562
3174	-255.2007	-428.0647	172.864	1.402896
3180	-262.1418	-435.0059	172.864	1.402896
3186	-266.1397	-438.7285	172.5889	1.609025
3192	-262.6132	-435.5402	172.927	1.35347
3198	-260.7112	-434.1216	173.4104	0.9172848
3204	-253.1698	-426.0281	172.8582	1.407393
3210	-247.2006	-420.0588	172.8582	1.407393
3216	-246.607	-419.5574	172.9505	1.334786
3222	-251.2163	-424.2987	173.0823	1.226605
3228	-255.9402	-429.0568	173.1166	1.1974
3234	-256.7234	-429.6062	172.8828	1.388299
3240	-264.2193	-437.3758	173.1565	1.162834
3246	-259.4525	-432.3213	172.8688	1.399201
3252	-255.3335	-427.9785	172.6449	1.568124
3258	-249.5731	-422.486	172.9129	1.364636
3264	-244.3684	-417.5581	173.1897	1.133383
3270	-254.7816	-427.4361	172.6545	1.561087
3276	-260.5424	-433.2334	172.691	1.534097
3282	-259.1926	-432.1774	172.9848	1.307212
3288	-253.1014	-426.0615	172.9601	1.327075
3294	-253.1082	-426.3956	173.2873	1.043058
3300	-258.8514	-432.1387	173.2873	1.043058
3306	-268.801	-441.9594	173.1584	1.161181
3312	-259.0739	-432.2624	173.1884	1.13453
3318	-253.8666	-426.3228	172.4562	1.704056
3324	-257.8153	-430.7131	172.8978	1.376507
3330	-255.6866	-428.8938	173.2073	1.117585
3336	-265.9015	-438.5498	172.6482	1.565682
3342	-253.2566	-426.3532	173.0966	1.214538
3348	-256.3927	-429.0665	172.6738	1.546846
3354	-250.0638	-422.8447	172.7809	1.46672
3360	-267.5863	-440.5191	172.9328	1.348877
3366	-262.3485	-435.2813	172.9328	1.348877
3372	-261.1611	-434.0751	172.914	1.36377
3378	-268.7989	-441.5847	172.7857	1.463048
3384	-268.8942	-441.351	172.4568	1.703642
3390	-270.3321	-442.2126	171.8805	2.095225
3396	-263.6435	-436.5305	172.887	1.384997
3402	-260.7333	-433.3874	172.6541	1.561384
3408	-255.0041	-427.9314	172.9273	1.353223
3414	-255.5424	-428.4057	172.8632	1.403522
3420	-260.6962	-433.8055	173.1093	1.203673
