Iteration	Posterior	Likelihood	Prior	tree_length
468	-257.7952	-431.0836	173.2884	1.042044
474	-254.1283	-426.9807	172.8525	1.411873
480	-262.6927	-435.5388	172.846	1.416852
486	-273.3536	-446.514	173.1603	1.15945
492	-255.4206	-428.2164	172.7957	1.455419
498	-261.1809	-434.1235	172.9426	1.341063
504	-279.1532	-451.4042	172.251	1.846904
510	-276.3331	-448.98	172.6469	1.566663
516	-269.6899	-442.1881	172.4982	1.674213
522	-260.738	-433.6192	172.8813	1.389479
528	-255.9901	-428.85	172.8599	1.406072
534	-252.126	-424.5418	172.4158	1.732507
540	-257.2078	-430.1231	172.9153	1.362747
546	-252.2542	-425.2842	173.03	1.270263
552	-250.9868	-424.2512	173.2645	1.064806
558	-252.1967	-425.1107	172.914	1.363732
564	-255.515	-428.4323	172.9173	1.361155
570	-260.7602	-434.0639	173.3037	1.027218
576	-252.0574	-425.0343	172.9769	1.31357
582	-263.4251	-436.3429	172.9178	1.360772
588	-257.4077	-430.1988	172.791	1.459012
594	-248.2454	-421.3115	173.0661	1.240221
600	-251.7433	-424.6615	172.9181	1.360497
606	-252.8361	-425.6675	172.8314	1.428111
612	-259.651	-432.5579	172.9068	1.369405
618	-250.0921	-423.2059	173.1138	1.199869
624	-255.0044	-428.081	173.0766	1.231461
630	-255.4771	-428.3996	172.9225	1.357067
636	-252.345	-425.726	173.381	0.9489544
642	-251.7344	-424.5438	172.8094	1.445032
648	-263.1269	-435.7146	172.5877	1.609894
654	-262.4655	-435.2448	172.7793	1.467929
660	-275.6095	-448.2452	172.6357	1.574878
666	-270.5969	-443.3373	172.7404	1.497245
672	-270.8831	-443.8022	172.9192	1.359686
678	-257.5638	-430.4751	172.9113	1.365859
684	-267.4439	-440.2593	172.8155	1.440359
690	-268.965	-441.7804	172.8155	1.440359
696	-268.6794	-441.223	172.5436	1.641735
702	-270.8187	-443.9976	173.1789	1.143073
708	-262.0195	-435.1983	173.1789	1.143073
714	-259.1752	-432.2688	173.0936	1.217067
720	-255.8958	-428.7502	172.8544	1.410344
726	-256.3511	-428.8619	172.5108	1.665247
732	-264.7682	-437.4203	172.6521	1.562877
738	-267.2582	-440.0181	172.7599	1.482591
744	-262.5742	-435.3644	172.7902	1.459639
750	-250.678	-423.6975	173.0195	1.278877
756	-249.1161	-422.2725	173.1564	1.16291
762	-252.6266	-425.571	172.9444	1.339651
768	-252.5052	-425.4643	172.9591	1.327896
774	-259.9603	-432.7115	172.7513	1.489103
780	-268.3837	-440.558	172.1742	1.899265
786	-256.2365	-428.721	172.4844	1.684019
792	-266.0535	-438.6946	172.641	1.570969
798	-270.5877	-443.2288	172.641	1.570969
804	-268.5538	-441.6094	173.0555	1.249093
810	-259.5349	-432.6761	173.1412	1.176176
816	-254.0543	-426.2111	172.1568	1.911077
822	-254.7162	-427.795	173.0788	1.229586
828	-255.5528	-428.6316	173.0788	1.229586
834	-255.0763	-428.1059	173.0296	1.270568
840	-253.1497	-426.0713	172.9215	1.357806
846	-251.9859	-424.9075	172.9215	1.357806
852	-252.0237	-425.0844	173.0606	1.244835
858	-251.639	-424.603	172.9641	1.323881
864	-257.3385	-429.6659	172.3274	1.794239
870	-266.39	-439.3232	172.9333	1.348511
876	-259.0226	-431.9958	172.9732	1.316577
882	-255.7297	-428.6199	172.8902	1.382486
888	-262.8997	-435.5024	172.6028	1.598912
894	-260.0621	-432.9571	172.8949	1.378773
900	-255.2889	-427.9415	172.6526	1.562472
906	-257.8681	-430.3393	172.4713	1.693355
912	-255.0334	-427.8895	172.8561	1.409043
918	-258.0603	-430.9962	172.9358	1.346461
924	-256.3757	-429.1335	172.7578	1.484175
930	-252.9376	-425.3723	172.4348	1.719174
936	-252.2321	-425.525	173.2929	1.037654
942	-251.4824	-424.4356	172.9532	1.332577
948	-259.6022	-432.4997	172.8975	1.376737
954	-254.6512	-427.3541	172.7029	1.525277
960	-259.1658	-431.3991	172.2333	1.859007
966	-263.1616	-435.711	172.5495	1.637478
972	-270.7809	-443.7139	172.933	1.348705
978	-270.7884	-443.7215	172.933	1.348705
984	-268.502	-441.6765	173.1745	1.146925
990	-269.0692	-441.814	172.7448	1.493973
996	-260.1179	-433.1959	173.0779	1.230299
1002	-252.7415	-426.0919	173.3503	0.9807842
1008	-250.5192	-423.5189	172.9997	1.295068
1014	-266.2244	-439.29	173.0657	1.240622
1020	-248.1348	-421.0563	172.9214	1.357886
1026	-256.2986	-429.1458	172.8472	1.415964
1032	-259.7154	-432.3993	172.684	1.539341
1038	-260.1371	-432.586	172.4489	1.709201
1044	-255.1624	-427.723	172.5606	1.629479
1050	-262.4511	-434.7567	172.3057	1.809274
1056	-259.5338	-432.048	172.5141	1.662829
1062	-270.9853	-443.8678	172.8826	1.388455
1068	-260.8143	-433.5598	172.7454	1.493477
1074	-247.6787	-420.677	172.9983	1.296209
1080	-249.6674	-422.7713	173.1038	1.208342
1086	-257.8014	-431.0174	173.216	1.109688
1092	-268.6322	-441.8482	173.216	1.109688
1098	-265.8631	-438.7209	172.8578	1.407732
1104	-255.1831	-427.9473	172.7642	1.479328
1110	-266.3395	-438.8697	172.5302	1.651346
1116	-262.8031	-435.9193	173.1162	1.197777
1122	-267.4412	-440.0794	172.6382	1.573052
1128	-265.7715	-438.1952	172.4236	1.727019
1134	-259.9484	-432.8929	172.9444	1.339609
1140	-263.5746	-436.4197	172.845	1.417606
1146	-264.7749	-437.9517	173.1768	1.14491
1152	-261.9707	-434.7195	172.7488	1.490973
1158	-255.6429	-428.5717	172.9288	1.352035
1164	-256.6652	-429.5941	172.9288	1.352035
1170	-264.2836	-437.1185	172.8349	1.425431
1176	-251.9168	-424.8001	172.8832	1.387928
1182	-248.9049	-421.3045	172.3996	1.743874
1188	-244.1459	-417.0534	172.9075	1.36893
1194	-249.0855	-421.9929	172.9075	1.36893
1200	-258.8022	-431.5792	172.777	1.469647
1206	-253.7909	-426.74	172.9491	1.335877
1212	-253.3557	-426.5363	173.1806	1.141495
1218	-256.993	-429.5001	172.5071	1.667856
1224	-268.7723	-441.2075	172.4352	1.718911
1230	-258.3519	-431.025	172.6731	1.54736
1236	-270.0844	-442.7118	172.6274	1.580924
1242	-264.6825	-437.6793	172.9968	1.297467
1248	-262.1283	-435.1251	172.9968	1.297467
1254	-255.5008	-428.5502	173.0494	1.254167
1260	-268.4541	-441.7722	173.3181	1.0131
1266	-257.9442	-431.017	173.0728	1.234597
1272	-263.8889	-436.86	172.9712	1.318163
1278	-266.3215	-439.0236	172.7022	1.525834
1284	-249.8045	-422.4503	172.6458	1.567483
1290	-248.1352	-421.0395	172.9044	1.371357
1296	-260.8948	-433.6144	172.7196	1.512802
1302	-257.7194	-430.7995	173.0801	1.2285
1308	-258.7674	-431.8475	173.0801	1.2285
1314	-269.973	-443.2634	173.2903	1.040185
1320	-262.0057	-434.82	172.8143	1.44123
1326	-255.5506	-428.7303	173.1798	1.142244
1332	-261.4008	-434.4579	173.0571	1.247767
1338	-263.7889	-436.6452	172.8563	1.40893
1344	-263.1841	-435.5053	172.3212	1.79853
1350	-257.3303	-430.4734	173.1431	1.174547
1356	-251.4732	-424.3071	172.8339	1.426177
1362	-254.8069	-428.2308	173.4239	0.9022929
1368	-253.5262	-426.173	172.6467	1.56678
1374	-263.4043	-436.0511	172.6467	1.56678
1380	-273.0407	-445.876	172.8353	1.425141
1386	-264.8716	-438.1599	173.2883	1.042138
1392	-270.6255	-443.8144	173.1889	1.134103
1398	-273.8171	-446.6338	172.8167	1.439422
1404	-259.0223	-431.839	172.8167	1.439422
1410	-264.8227	-437.742	172.9192	1.359621
1416	-275.6213	-448.5406	172.9192	1.359621
1422	-268.7159	-441.8114	173.0955	1.215444
1428	-263.2125	-436.3856	173.1731	1.148137
1434	-265.1288	-438.072	172.9433	1.340541
1440	-252.9339	-425.5311	172.5971	1.603016
1446	-253.7474	-426.6077	172.8602	1.405843
1452	-259.3248	-432.072	172.7472	1.492162
1458	-263.8436	-436.6815	172.8379	1.423135
1464	-267.3154	-440.1412	172.8258	1.432451
1470	-266.7792	-439.5351	172.756	1.485551
1476	-259.8296	-432.9543	173.1247	1.190455
1482	-265.2453	-438.0376	172.7924	1.457976
1488	-259.6257	-433.0033	173.3776	0.9524769
1494	-247.6327	-420.867	173.2342	1.093001
1500	-258.7474	-431.8263	173.079	1.229447
1506	-250.238	-422.8783	172.6403	1.571531
1512	-252.5722	-425.5234	172.9512	1.334227
1518	-257.401	-430.1799	172.779	1.468164
1524	-259.8077	-432.6544	172.8467	1.416337
1530	-260.7911	-433.4169	172.6259	1.582066
1536	-259.0331	-432.0862	173.053	1.251167
1542	-257.882	-430.8286	172.9466	1.337878
1548	-256.2986	-428.7668	172.4681	1.695588
1554	-253.9977	-426.9469	172.9491	1.33588
1560	-261.2087	-434.1078	172.8991	1.375496
1566	-260.2549	-433.3003	173.0454	1.257513
1572	-256.7164	-429.61	172.8936	1.379832
1578	-261.4151	-434.6513	173.2362	1.091151
1584	-249.1158	-422.2622	173.1464	1.171612
1590	-253.8595	-427.2916	173.4321	0.8929649
1596	-254.0916	-427.4812	173.3896	0.9397948
1602	-257.8258	-430.8198	172.9941	1.299655
1608	-255.8047	-428.3086	172.5039	1.670151
1614	-265.3511	-438.1761	172.825	1.433009
1620	-266.2455	-438.5614	172.3158	1.802229
1626	-270.6309	-443.6671	173.0363	1.265062
1632	-261.7037	-434.8848	173.1811	1.141047
1638	-267.2115	-440.0249	172.8134	1.441923
1644	-267.2163	-439.9755	172.7592	1.483081
1650	-260.3504	-433.4798	173.1294	1.186439
1656	-260.0659	-432.8301	172.7642	1.479302
1662	-253.5498	-426.7497	173.1999	1.124285
1668	-249.8005	-423.0004	173.1999	1.124285
1674	-258.3836	-430.7127	172.3291	1.793034
1680	-263.3666	-435.9078	172.5412	1.643456
1686	-259.3652	-432.3282	172.9629	1.324819
1692	-268.6938	-441.6822	172.9884	1.304271
1698	-268.8968	-441.6298	172.733	1.502802
1704	-263.0115	-436.1593	173.1479	1.170366
1710	-277.6034	-449.9912	172.3879	1.752108
1716	-259.0882	-432.1405	173.0523	1.251793
1722	-261.0734	-433.6354	172.562	1.628426
1728	-264.748	-437.7964	173.0484	1.255029
1734	-266.0179	-438.9914	172.9734	1.316354
1740	-261.482	-434.37	172.8881	1.38416
1746	-263.1736	-436.2648	173.0912	1.219126
1752	-259.2539	-432.0768	172.823	1.434599
1758	-262.2539	-435.3024	173.0485	1.254947
1764	-263.6595	-435.8338	172.1743	1.899199
1770	-262.9655	-435.1399	172.1743	1.899199
1776	-247.6635	-420.763	173.0995	1.212086
1782	-247.8764	-421.0697	173.1934	1.130103
1788	-256.4006	-429.2417	172.8411	1.420664
1794	-248.7043	-421.1552	172.4509	1.707818
1800	-266.8631	-439.7422	172.8791	1.391196
1806	-258.49	-431.3691	172.8791	1.391196
1812	-253.427	-426.5636	173.1366	1.180184
1818	-257.5345	-430.5074	172.9729	1.316763
1824	-260.9984	-433.8576	172.8592	1.406671
1830	-256.4613	-429.4611	172.9998	1.295005
1836	-256.9142	-430.0288	173.1146	1.199145
1842	-260.6158	-433.5595	172.9436	1.340247
1848	-271.2885	-444.5916	173.3031	1.027835
1854	-272.6631	-445.8478	173.1847	1.137888
1860	-264.3146	-437.2293	172.9147	1.36322
1866	-260.6657	-433.4157	172.75	1.490061
1872	-265.1686	-438.2867	173.1181	1.196138
1878	-258.4489	-431.567	173.1181	1.196138
1884	-271.5802	-444.0428	172.4625	1.699559
1890	-261.9724	-434.5265	172.5541	1.634127
1896	-266.9782	-439.5792	172.601	1.60019
1902	-270.802	-443.7834	172.9813	1.309972
1908	-264.3899	-437.4707	173.0809	1.227839
1914	-265.1418	-437.7656	172.6238	1.583598
1920	-255.7237	-428.8767	173.153	1.165905
1926	-258.9674	-432.1303	173.1629	1.157204
1932	-271.6281	-444.3619	172.7338	1.502201
1938	-260.5107	-433.4804	172.9697	1.319358
1944	-253.8307	-426.8004	172.9697	1.319358
1950	-255.6306	-428.3293	172.6987	1.528428
1956	-261.8997	-434.7243	172.8246	1.43338
1962	-265.7253	-438.5498	172.8246	1.43338
1968	-254.0245	-427.1606	173.1361	1.180594
1974	-256.0461	-429.0243	172.9782	1.312539
1980	-266.4896	-439.3166	172.8269	1.431575
1986	-257.2953	-430.1739	172.8786	1.391585
1992	-253.5935	-426.4254	172.832	1.427668
1998	-251.2619	-423.9821	172.7202	1.512392
2004	-251.2695	-424.6607	173.3912	0.9380642
2010	-261.2321	-434.2467	173.0146	1.282878
2016	-248.3341	-421.0793	172.7453	1.493599
2022	-249.3598	-421.9655	172.6057	1.596761
2028	-262.2867	-435.4388	173.1521	1.166649
2034	-257.9294	-430.3497	172.4203	1.729371
2040	-285.1214	-457.6907	172.5693	1.623184
2046	-272.528	-445.1674	172.6394	1.572166
2052	-268.4027	-441.4979	173.0952	1.215719
2058	-275.8293	-448.8236	172.9943	1.299469
2064	-269.0757	-441.5969	172.5212	1.65778
2070	-264.8919	-437.2772	172.3853	1.753882
2076	-280.6426	-452.9823	172.3398	1.785652
2082	-264.6677	-436.8571	172.1894	1.88898
2088	-260.8417	-433.902	173.0603	1.245112
2094	-259.6851	-432.5017	172.8166	1.439467
2100	-260.1969	-432.5958	172.3989	1.744371
2106	-260.0618	-433.0447	172.983	1.308661
2112	-251.5067	-424.4896	172.983	1.308661
2118	-260.5099	-432.906	172.3961	1.746347
2124	-262.044	-434.9158	172.8717	1.3969
2130	-262.9038	-435.549	172.6452	1.567882
2136	-259.5148	-432.5487	173.034	1.266969
2142	-261.128	-433.6192	172.4912	1.67919
2148	-265.2564	-438.1453	172.8889	1.38352
2154	-259.5938	-432.0693	172.4755	1.690347
2160	-250.4687	-423.4712	173.0026	1.292752
2166	-250.6101	-423.4673	172.8572	1.40821
2172	-251.2551	-424.2042	172.9491	1.335923
2178	-259.1077	-431.8509	172.7432	1.49515
2184	-262.0756	-434.9928	172.9172	1.361247
2190	-259.7836	-432.4069	172.6232	1.584006
2196	-260.856	-433.7217	172.8658	1.401551
2202	-261.052	-433.9177	172.8658	1.401551
2208	-257.9219	-430.7877	172.8658	1.401551
2214	-263.4159	-436.2965	172.8806	1.389987
2220	-262.554	-435.3971	172.8431	1.419071
2226	-254.5326	-427.3757	172.8431	1.419071
2232	-255.1377	-427.069	171.9313	2.061765
2238	-254.5804	-427.6792	173.0988	1.212678
2244	-268.6962	-441.8175	173.1214	1.19332
2250	-253.2685	-426.3541	173.0856	1.223819
2256	-255.8172	-428.3412	172.524	1.655794
2262	-246.9843	-419.6958	172.7115	1.518879
2268	-253.4108	-426.4245	173.0137	1.283656
2274	-259.3311	-432.0016	172.6705	1.549277
2280	-259.9914	-432.8031	172.8117	1.443234
2286	-258.6991	-431.3211	172.622	1.584898
2292	-272.6931	-445.9593	173.2661	1.06325
2298	-270.5389	-443.7001	173.1613	1.158607
2304	-263.148	-436.3751	173.2272	1.099485
2310	-261.9789	-434.5854	172.6066	1.596151
2316	-256.6595	-429.2661	172.6066	1.596151
2322	-260.0126	-432.5509	172.5383	1.645505
2328	-249.1435	-422.2606	173.1171	1.196995
2334	-258.2577	-431.0548	172.7971	1.454396
2340	-260.3395	-433.1675	172.828	1.430717
2346	-264.9761	-437.8871	172.911	1.366136
2352	-265.4517	-438.4855	173.0337	1.267155
2358	-255.0068	-427.2195	172.2127	1.873052
2364	-258.6217	-431.5199	172.8982	1.376187
2370	-252.3953	-425.2653	172.8699	1.398328
2376	-257.7146	-430.877	173.1624	1.157655
2382	-255.6338	-428.4182	172.7844	1.464034
2388	-270.6469	-443.6484	173.0014	1.293675
2394	-267.2726	-439.8021	172.5295	1.65182
2400	-269.7354	-442.9404	173.205	1.119612
2406	-254.2016	-426.9396	172.738	1.499066
2412	-268.7993	-441.7095	172.9101	1.366811
2418	-258.4436	-431.4368	172.9932	1.300378
2424	-265.392	-438.1925	172.8005	1.451773
2430	-250.1508	-423.066	172.9153	1.362766
2436	-252.8441	-425.6577	172.8135	1.441849
2442	-256.9784	-429.5213	172.5429	1.642213
2448	-258.2696	-431.2336	172.964	1.323984
2454	-250.6028	-423.5667	172.964	1.323984
2460	-255.5059	-428.2133	172.7074	1.521902
2466	-265.5618	-438.576	173.0142	1.283263
2472	-262.1877	-434.9529	172.7652	1.478569
2478	-264.8866	-437.715	172.8284	1.430455
2484	-269.6371	-442.3762	172.7391	1.498229
2490	-265.2892	-437.7569	172.4677	1.695906
2496	-263.4613	-436.2312	172.7699	1.474995
2502	-258.027	-430.6265	172.5995	1.601269
2508	-261.1109	-433.8565	172.7457	1.493315
2514	-260.3547	-433.0392	172.6845	1.53892
2520	-254.8288	-427.688	172.8592	1.406656
2526	-261.279	-434.3176	173.0387	1.263079
2532	-260.8819	-433.1975	172.3157	1.802366
2538	-267.5091	-440.246	172.737	1.499835
2544	-264.0181	-436.755	172.737	1.499835
2550	-260.58	-433.3985	172.8184	1.438069
2556	-256.9302	-429.572	172.6419	1.570361
2562	-252.0547	-425.2857	173.2309	1.096019
2568	-261.9721	-435.2823	173.3103	1.020813
2574	-268.3462	-440.8718	172.5256	1.654632
2580	-263.9827	-436.5632	172.5806	1.615043
2586	-257.7466	-430.8393	173.0927	1.217814
2592	-259.6111	-432.7038	173.0927	1.217814
2598	-259.1921	-431.5614	172.3693	1.765092
2604	-270.045	-442.5918	172.5468	1.6394
2610	-269.935	-442.4768	172.5418	1.643008
2616	-265.4258	-437.8663	172.4405	1.715164
2622	-254.3199	-427.1503	172.8304	1.428873
2628	-263.2673	-436.481	173.2137	1.11175
2634	-255.3925	-428.6062	173.2137	1.11175
2640	-255.7712	-428.5595	172.7883	1.461096
2646	-249.7952	-422.7269	172.9317	1.349789
2652	-256.4605	-429.5592	173.0987	1.212722
2658	-268.4987	-441.3253	172.8266	1.431777
2664	-265.8992	-438.4265	172.5273	1.653387
2670	-265.8339	-438.3927	172.5588	1.630742
2676	-259.2919	-432.3411	173.0492	1.254373
2682	-278.7297	-451.8565	173.1268	1.188668
2688	-271.0223	-444.1491	173.1268	1.188668
2694	-258.9299	-432.0571	173.1273	1.188254
2700	-261.2358	-433.8244	172.5887	1.609174
2706	-257.066	-429.6546	172.5887	1.609174
2712	-276.6692	-449.1449	172.4758	1.69017
2718	-265.1144	-438.3073	173.1929	1.130535
2724	-267.5054	-440.4043	172.899	1.375617
2730	-260.3957	-433.5009	173.1052	1.207208
2736	-260.6206	-433.9481	173.3276	1.003724
2742	-265.6988	-439.0264	173.3276	1.003724
2748	-261.2683	-434.2051	172.9368	1.345671
2754	-267.9578	-440.4523	172.4944	1.676893
2760	-264.3647	-437.324	172.9593	1.327718
2766	-261.6368	-434.7245	173.0877	1.222025
2772	-258.7439	-431.6664	172.9225	1.357037
2778	-265.0043	-437.9268	172.9225	1.357037
2784	-272.7264	-445.9044	173.1779	1.143898
2790	-261.2603	-434.1164	172.8561	1.409087
2796	-249.2107	-422.1522	172.9415	1.341916
2802	-256.2695	-429.5111	173.2416	1.086209
2808	-251.4352	-424.4214	172.9861	1.306095
2814	-247.1996	-419.9888	172.7892	1.460393
2820	-243.5623	-416.9475	173.3852	0.9444734
2826	-265.1543	-438.0163	172.862	1.404466
2832	-263.1044	-435.8391	172.7346	1.501587
2838	-269.7549	-442.8841	173.1291	1.186651
2844	-264.814	-437.8377	173.0236	1.27548
2850	-263.3786	-436.4022	173.0236	1.27548
2856	-264.8501	-437.9573	173.1072	1.205474
2862	-265.5992	-438.1855	172.5863	1.610855
2868	-263.2842	-436.0556	172.7713	1.473956
2874	-269.4641	-442.2216	172.7576	1.484351
2880	-273.5372	-446.6646	173.1273	1.188201
2886	-262.3456	-435.6849	173.3394	0.9918652
2892	-261.8518	-434.5431	172.6913	1.533906
2898	-252.8191	-425.6791	172.86	1.406016
2904	-258.2551	-431.5464	173.2913	1.039266
2910	-252.6543	-425.9455	173.2913	1.039266
2916	-257.608	-430.5553	172.9473	1.33734
2922	-259.4785	-432.4258	172.9473	1.33734
2928	-265.1163	-438.0636	172.9473	1.33734
2934	-255.9246	-428.9516	173.0271	1.272671
2940	-262.1877	-434.7101	172.5223	1.656961
2946	-270.6978	-443.2201	172.5223	1.656961
2952	-267.2288	-439.98	172.7511	1.489203
2958	-269.2016	-442.2083	173.0068	1.289288
2964	-271.7382	-444.586	172.8478	1.415459
2970	-265.7993	-439.1372	173.338	0.9932978
2976	-265.5746	-438.5925	173.0179	1.280183
2982	-263.2081	-435.9812	172.7731	1.472573
2988	-261.4701	-434.1814	172.7113	1.519036
2994	-267.4136	-440.4545	173.0409	1.261235
3000	-265.1063	-438.0416	172.9352	1.346963
3006	-270.6952	-443.4521	172.7569	1.484822
3012	-258.6323	-431.6702	173.0379	1.263681
3018	-270.3027	-442.3938	172.0911	1.955366
3024	-265.4385	-438.6185	173.18	1.142014
3030	-256.3601	-429.2542	172.8941	1.37939
3036	-270.8169	-443.3901	172.5732	1.62034
3042	-259.9659	-432.932	172.9661	1.322244
3048	-261.3371	-434.1347	172.7976	1.453967
3054	-256.7123	-429.4985	172.7862	1.462659
3060	-262.4748	-435.2533	172.7785	1.468554
3066	-268.2782	-441.4118	173.1337	1.182701
3072	-263.3101	-435.9726	172.6625	1.55519
3078	-267.3092	-440.0779	172.7687	1.475927
3084	-258.6005	-431.7487	173.1482	1.170081
3090	-262.278	-435.2503	172.9723	1.317295
3096	-265.1683	-438.1405	172.9723	1.317295
3102	-268.9547	-441.927	172.9723	1.317295
3108	-254.6441	-427.8524	173.2084	1.116578
3114	-256.7404	-429.5002	172.7599	1.482608
3120	-251.6667	-424.9532	173.2866	1.043771
3126	-247.5178	-420.3017	172.7839	1.464435
3132	-256.7647	-429.2799	172.5151	1.662113
3138	-250.3866	-423.1839	172.7973	1.454238
3144	-259.6089	-432.7109	173.1021	1.209863
3150	-253.5839	-426.8079	173.224	1.102394
3156	-255.1752	-428.3319	173.1567	1.16262
3162	-254.8507	-427.9421	173.0914	1.218923
3168	-252.5427	-425.2639	172.7213	1.511596
3174	-253.5309	-426.3236	172.7927	1.457707
3180	-256.9148	-430.0464	173.1316	1.18448
3186	-264.3553	-437.4869	173.1316	1.18448
3192	-259.2148	-431.9141	172.6993	1.527952
3198	-262.9336	-435.4954	172.5618	1.628634
3204	-251.306	-424.5803	173.2742	1.055556
3210	-254.5575	-427.8121	173.2546	1.074106
3216	-248.1818	-421.1292	172.9474	1.33722
3222	-246.7452	-419.4267	172.6815	1.541141
3228	-258.5179	-430.9668	172.4488	1.709242
3234	-266.5352	-439.1365	172.6012	1.600028
3240	-256.8355	-429.5888	172.7533	1.487574
3246	-254.604	-426.7687	172.1647	1.905701
3252	-265.9249	-438.3639	172.439	1.716188
3258	-276.2376	-449.006	172.7684	1.47616
3264	-262.2357	-434.504	172.2683	1.835005
3270	-260.8809	-433.6834	172.8025	1.450268
3276	-257.6412	-430.9243	173.283	1.047175
3282	-256.4976	-429.9872	173.4896	0.8241016
3288	-253.2707	-426.257	172.9864	1.305919
3294	-252.066	-425.2996	173.2336	1.093526
3300	-250.2556	-423.5945	173.3389	0.9923185
3306	-255.7473	-428.6288	172.8815	1.389271
3312	-259.8957	-432.7772	172.8815	1.389271
3318	-267.6622	-441.1937	173.5315	0.7676992
3324	-259.1263	-432.0769	172.9505	1.334751
3330	-268.0194	-440.7168	172.6975	1.529309
3336	-273.9078	-446.7502	172.8424	1.419666
3342	-272.9907	-445.3994	172.4086	1.737583
3348	-261.5826	-434.6752	173.0925	1.217987
3354	-254.7394	-427.8319	173.0925	1.217987
3360	-260.4127	-433.5052	173.0925	1.217987
3366	-259.5536	-432.2604	172.7068	1.522395
3372	-260.6852	-433.4522	172.767	1.477186
3378	-258.1665	-431.2526	173.0861	1.223398
3384	-275.1258	-447.9363	172.8105	1.44415
3390	-261.0683	-433.8788	172.8105	1.44415
3396	-262.0745	-434.8207	172.7462	1.492904
3402	-264.3603	-436.9586	172.5983	1.602184
3408	-261.1073	-434.247	173.1397	1.177462
3414	-258.408	-431.2223	172.8143	1.441281
3420	-259.7961	-432.2249	172.4288	1.723376
