Iteration	Posterior	Likelihood	Prior	tree_length
360	-3051.58	-3219.057	167.4765	4.701309
366	-3050.096	-3217.533	167.4368	4.723537
372	-3049.252	-3217.163	167.9109	4.457469
378	-3050.266	-3217.621	167.3553	4.769071
384	-3045.824	-3213.861	168.0367	4.386537
390	-3060.595	-3228.333	167.7371	4.555224
396	-3059.659	-3227.335	167.6755	4.589797
402	-3055.594	-3223.447	167.8528	4.490169
408	-3051.19	-3218.74	167.5493	4.660577
414	-3060.347	-3227.58	167.2335	4.83704
420	-3043.619	-3211.627	168.0082	4.402632
426	-3052.186	-3220.094	167.9078	4.459254
432	-3057.279	-3224.528	167.2487	4.828593
438	-3057.79	-3224.908	167.1184	4.901164
444	-3050.102	-3217.592	167.4909	4.693282
450	-3040.304	-3208.329	168.0249	4.393206
456	-3045.244	-3212.166	166.9224	5.010181
462	-3049.422	-3217.185	167.7631	4.540603
468	-3048.376	-3216.351	167.9753	4.421197
474	-3053.999	-3221.844	167.8449	4.49464
480	-3045.327	-3213.172	167.8449	4.49464
486	-3049.231	-3217.076	167.8449	4.49464
492	-3052.87	-3219.872	167.0014	4.966282
498	-3046.492	-3213.959	167.4672	4.706519
504	-3046.819	-3213.992	167.1733	4.870579
510	-3046.96	-3214.531	167.5711	4.648364
516	-3048.754	-3216.016	167.2625	4.820862
522	-3042.861	-3210.38	167.5193	4.67738
528	-3047.151	-3214.623	167.4725	4.703574
534	-3050.115	-3217.587	167.4725	4.703574
540	-3047.917	-3215.39	167.4725	4.703574
546	-3045.813	-3213.096	167.2836	4.809079
552	-3046.012	-3213.83	167.8181	4.509731
558	-3050.932	-3218.804	167.8719	4.479462
564	-3045.801	-3213.249	167.4484	4.717008
570	-3045.475	-3213.02	167.5456	4.662605
576	-3056.832	-3224.599	167.7669	4.538467
582	-3059.297	-3227.5	168.2029	4.292668
588	-3058.634	-3226.1	167.4658	4.707286
594	-3050.768	-3218.054	167.2865	4.807463
600	-3041.192	-3208.479	167.2865	4.807463
606	-3041.978	-3209.203	167.2245	4.842057
612	-3045.727	-3213.481	167.754	4.545721
618	-3045.94	-3213.158	167.2176	4.845914
624	-3048.524	-3216.379	167.8547	4.489146
630	-3054.366	-3222.338	167.972	4.423033
636	-3056.788	-3224.059	167.2712	4.815999
642	-3055.498	-3222.88	167.3827	4.75378
648	-3049.337	-3216.701	167.3642	4.764105
654	-3050.837	-3219.3	168.4627	4.1453
660	-3044.588	-3212.236	167.6479	4.605279
666	-3050.409	-3218.066	167.6571	4.600151
672	-3050.275	-3217.517	167.2419	4.832362
678	-3051.108	-3219.092	167.9837	4.416447
684	-3049.069	-3216.508	167.4384	4.722629
690	-3043.267	-3210.701	167.4339	4.725143
696	-3050.986	-3218.345	167.3594	4.766798
702	-3056.961	-3224.506	167.5444	4.663325
708	-3058.048	-3225.552	167.5046	4.685611
714	-3062.01	-3229.514	167.5046	4.685611
720	-3068.643	-3236.228	167.585	4.640573
726	-3067.667	-3235.57	167.903	4.46195
732	-3067.695	-3235.101	167.406	4.74073
738	-3056.817	-3224.223	167.406	4.74073
744	-3061.011	-3228.417	167.406	4.74073
750	-3053.769	-3222.022	168.2533	4.264121
756	-3049.129	-3216.251	167.1217	4.899327
762	-3048.626	-3216.018	167.3919	4.74861
768	-3046.539	-3214.168	167.6288	4.61603
774	-3041.738	-3209.461	167.723	4.563126
780	-3053.198	-3220.424	167.2258	4.841345
786	-3060.028	-3227.242	167.2141	4.847844
792	-3055.62	-3222.998	167.3779	4.756463
798	-3072.944	-3240.28	167.3355	4.780099
804	-3047.997	-3215.458	167.4607	4.710162
810	-3044.444	-3211.957	167.5131	4.680811
816	-3047.342	-3215.219	167.877	4.476595
822	-3054.355	-3222.113	167.7578	4.54358
828	-3059.633	-3227.391	167.7578	4.54358
834	-3059.921	-3227.919	167.9973	4.408792
840	-3050.203	-3217.745	167.5423	4.664497
846	-3054.656	-3221.855	167.1987	4.856441
852	-3058.795	-3226.847	168.0525	4.377642
858	-3051.378	-3218.662	167.2833	4.80929
864	-3045.846	-3213.431	167.5848	4.640653
870	-3048.916	-3216.392	167.4761	4.701517
876	-3051.676	-3219.152	167.4761	4.701517
882	-3054.96	-3222.919	167.9596	4.430039
888	-3047.963	-3215.063	167.0994	4.911751
894	-3045.748	-3213.419	167.6702	4.592765
900	-3044.959	-3212.412	167.4526	4.714687
906	-3051.482	-3218.993	167.5111	4.681944
912	-3047.069	-3214.58	167.5111	4.681944
918	-3047.576	-3215.295	167.7193	4.5652
924	-3047.061	-3214.272	167.2114	4.849363
930	-3053.508	-3220.825	167.3171	4.79039
936	-3058.031	-3225.541	167.5104	4.682322
942	-3055.462	-3223.224	167.7616	4.541481
948	-3053.194	-3220.742	167.5481	4.661232
954	-3057.779	-3224.687	166.9082	5.018045
960	-3050.668	-3218.315	167.6469	4.605839
966	-3044.229	-3211.623	167.3934	4.747766
972	-3045.846	-3213.165	167.3192	4.789211
978	-3050.586	-3218.4	167.8141	4.511938
984	-3045.981	-3213.396	167.4142	4.736148
990	-3057.146	-3224.262	167.1161	4.902485
996	-3051.805	-3219.903	168.0976	4.352154
1002	-3045.913	-3213.548	167.6352	4.612395
1008	-3039.187	-3206.957	167.77	4.53677
1014	-3044.711	-3212.283	167.5721	4.647813
1020	-3066.018	-3233.756	167.7381	4.554693
1026	-3058.22	-3226.671	168.4505	4.152213
1032	-3056.293	-3223.632	167.3383	4.77854
1038	-3057.87	-3225.772	167.9021	4.462423
1044	-3050.741	-3217.905	167.1638	4.875868
1050	-3048.653	-3216.528	167.8751	4.477617
1056	-3040.505	-3208.681	168.1758	4.307979
1062	-3049.793	-3217.209	167.4165	4.734896
1068	-3051.399	-3219.488	168.0882	4.357476
1074	-3053.726	-3221.503	167.7762	4.533239
1080	-3049.314	-3216.982	167.668	4.594012
1086	-3049.606	-3217.133	167.5264	4.673368
1092	-3044.603	-3212.548	167.9448	4.438399
1098	-3043.158	-3210.166	167.0083	4.962433
1104	-3048.425	-3215.982	167.5567	4.656426
1110	-3048.685	-3216.712	168.0271	4.391963
1116	-3050.065	-3217.934	167.8693	4.4809
1122	-3062.773	-3230.529	167.7565	4.544349
1128	-3063.447	-3231.469	168.0218	4.394997
1134	-3054.009	-3221.335	167.3261	4.785381
1140	-3052.16	-3220.415	168.2545	4.263419
1146	-3040.712	-3208.258	167.5464	4.662203
1152	-3040.707	-3208.239	167.5323	4.670102
1158	-3057.05	-3224.697	167.6465	4.606096
1164	-3060.353	-3228.02	167.667	4.594599
1170	-3051.379	-3219.069	167.6898	4.5818
1176	-3046.044	-3213.388	167.3441	4.775319
1182	-3050.52	-3217.999	167.4789	4.699967
1188	-3058.023	-3225.195	167.172	4.871352
1194	-3055.53	-3222.942	167.4119	4.737422
1200	-3050.086	-3217.221	167.1346	4.892163
1206	-3056.628	-3223.971	167.3431	4.775873
1212	-3049.932	-3217.437	167.5047	4.685531
1218	-3049.043	-3216.492	167.4485	4.716968
1224	-3051.256	-3219.037	167.7818	4.530098
1230	-3054.895	-3222.56	167.6644	4.596065
1236	-3053.456	-3221.081	167.6258	4.617673
1242	-3042.358	-3210.127	167.7689	4.53737
1248	-3053.205	-3220.929	167.7239	4.562623
1254	-3049.398	-3216.892	167.4939	4.691576
1260	-3059.916	-3227.813	167.8972	4.465192
1266	-3054.977	-3222.734	167.7567	4.544244
1272	-3054.154	-3221.911	167.7567	4.544244
1278	-3058.211	-3225.481	167.2698	4.816822
1284	-3057.171	-3224.547	167.3755	4.757769
1290	-3051.095	-3218.85	167.755	4.545161
1296	-3052.812	-3220.819	168.0076	4.402995
1302	-3047.903	-3215.91	168.0076	4.402995
1308	-3048.953	-3216.456	167.5033	4.686342
1314	-3058.837	-3226.645	167.8072	4.515844
1320	-3051.825	-3219.081	167.2558	4.824587
1326	-3056.214	-3223.391	167.1778	4.868069
1332	-3065.996	-3234.036	168.0403	4.384527
1338	-3060.149	-3227.809	167.6594	4.598841
1344	-3059.145	-3226.841	167.6957	4.578459
1350	-3051.124	-3219.077	167.9531	4.433723
1356	-3057.554	-3225.499	167.9449	4.438318
1362	-3061.118	-3228.577	167.4592	4.710987
1368	-3065.43	-3233.666	168.2354	4.274269
1374	-3053.691	-3221.14	167.4489	4.71674
1380	-3047.789	-3215.715	167.9259	4.44904
1386	-3048.977	-3216.722	167.7451	4.55076
1392	-3052.76	-3220.191	167.4303	4.727175
1398	-3051.394	-3218.275	166.8803	5.033565
1404	-3055.26	-3223.356	168.0958	4.353219
1410	-3056.816	-3223.867	167.0506	4.938923
1416	-3049.226	-3217.102	167.8763	4.47698
1422	-3048.595	-3215.905	167.3097	4.794506
1428	-3050.117	-3217.477	167.3603	4.766294
1434	-3062.179	-3229.531	167.3524	4.770664
1440	-3060.157	-3228.3	168.1423	4.326924
1446	-3051.646	-3219.029	167.3829	4.753666
1452	-3046.89	-3215.175	168.2848	4.246282
1458	-3045.481	-3213.55	168.0698	4.367861
1464	-3036.532	-3204.316	167.7837	4.52902
1470	-3051.616	-3219.277	167.6615	4.597648
1476	-3045.735	-3213.396	167.6615	4.597648
1482	-3052.038	-3220.058	168.0196	4.396211
1488	-3043.057	-3211.033	167.9761	4.42072
1494	-3046.432	-3214.177	167.7452	4.550669
1500	-3041.803	-3209.548	167.7452	4.550669
1506	-3045.707	-3213.293	167.5863	4.639815
1512	-3051.767	-3218.742	166.9747	4.981112
1518	-3065.381	-3232.417	167.0361	4.946958
1524	-3055.079	-3222.768	167.6884	4.582558
1530	-3050.278	-3217.966	167.6884	4.582558
1536	-3047.463	-3215.207	167.744	4.551358
1542	-3060.55	-3228.166	167.6157	4.623358
1548	-3052.403	-3219.982	167.5794	4.643673
1554	-3065.947	-3233.723	167.7756	4.533585
1560	-3067.695	-3235.188	167.4932	4.691944
1566	-3065.264	-3232.625	167.3605	4.766181
1572	-3059.072	-3225.911	166.8385	5.056766
1578	-3050.988	-3218.12	167.1322	4.893487
1584	-3051.567	-3218.824	167.2566	4.824156
1590	-3058.684	-3226.039	167.3554	4.769009
1596	-3061.237	-3229.424	168.1861	4.302125
1602	-3056.353	-3223.944	167.5909	4.637262
1608	-3054.902	-3222.199	167.2972	4.80148
1614	-3067.135	-3235.242	168.1069	4.34692
1620	-3050.071	-3217.394	167.3237	4.786693
1626	-3046.548	-3214.183	167.6355	4.612254
1632	-3055.41	-3222.468	167.0583	4.934628
1638	-3051.029	-3218.995	167.9659	4.426503
1644	-3068.04	-3235.61	167.57	4.648957
1650	-3061.088	-3228.184	167.0961	4.913586
1656	-3055.77	-3224.134	168.3645	4.201072
1662	-3045.064	-3212.726	167.6625	4.597092
1668	-3042.351	-3210.049	167.6977	4.577352
1674	-3063.922	-3231.495	167.5723	4.647701
1680	-3054.396	-3222.109	167.7138	4.568311
1686	-3062.166	-3229.539	167.3726	4.759406
1692	-3068.128	-3235.436	167.3078	4.795565
1698	-3055.274	-3222.776	167.5018	4.687174
1704	-3048.955	-3216.313	167.3574	4.76787
1710	-3057.419	-3224.894	167.475	4.702159
1716	-3054.038	-3221.781	167.7425	4.552197
1722	-3053.439	-3220.75	167.3117	4.793392
1728	-3060.811	-3228.4	167.5886	4.638543
1734	-3058.796	-3225.984	167.1884	4.86217
1740	-3062.329	-3230.113	167.7844	4.528679
1746	-3050.843	-3218.836	167.993	4.411243
1752	-3059.49	-3226.708	167.2175	4.845961
1758	-3046.534	-3213.752	167.2175	4.845961
1764	-3050.875	-3218.326	167.4513	4.715412
1770	-3050.887	-3218.056	167.1688	4.873113
1776	-3058.397	-3226.309	167.9121	4.456832
1782	-3058.985	-3226.719	167.7331	4.55746
1788	-3058.467	-3225.823	167.3559	4.76871
1794	-3041.99	-3209.61	167.6203	4.62075
1800	-3052.539	-3220.274	167.7351	4.556337
1806	-3053.395	-3221.365	167.9699	4.424239
1812	-3056.826	-3224.319	167.4931	4.691995
1818	-3047.184	-3215.111	167.9272	4.448275
1824	-3065.212	-3232.661	167.4495	4.716409
1830	-3073.243	-3240.548	167.305	4.797153
1836	-3069.956	-3238.097	168.1412	4.327534
1842	-3057.616	-3225.354	167.7377	4.55487
1848	-3059.481	-3227.505	168.0241	4.393684
1854	-3049.302	-3217.4	168.098	4.351972
1860	-3055.315	-3222.944	167.6298	4.615451
1866	-3047.511	-3214.988	167.4771	4.700962
1872	-3038.212	-3206.377	168.1652	4.313984
1878	-3041.921	-3210.078	168.1563	4.318996
1884	-3044.879	-3213.035	168.1563	4.318996
1890	-3045.572	-3213.477	167.9049	4.460841
1896	-3045.117	-3213.141	168.024	4.393747
1902	-3040.76	-3207.838	167.0779	4.923708
1908	-3054.969	-3222.792	167.8231	4.506897
1914	-3057.005	-3224.384	167.3787	4.755995
1920	-3059.443	-3226.991	167.5475	4.661564
1926	-3054.993	-3222.669	167.6767	4.589143
1932	-3052.14	-3219.417	167.2767	4.812931
1938	-3053.826	-3221.029	167.203	4.854036
1944	-3051.934	-3219.327	167.3936	4.747692
1950	-3052.652	-3220.121	167.4686	4.705722
1956	-3050.262	-3218.322	168.0591	4.373903
1962	-3046.888	-3214.511	167.6228	4.619392
1968	-3050.257	-3217.67	167.4126	4.73703
1974	-3063.245	-3231.411	168.1656	4.313746
1980	-3065.258	-3233.259	168.0012	4.406568
1986	-3057.033	-3224.539	167.5062	4.684679
1992	-3061.496	-3229.308	167.812	4.513157
1998	-3061.335	-3228.838	167.5031	4.686436
2004	-3056.27	-3223.556	167.2861	4.807701
2010	-3058.159	-3225.876	167.7173	4.56636
2016	-3048.675	-3216.49	167.8156	4.511115
2022	-3055.21	-3223.025	167.8156	4.511115
2028	-3060.786	-3228.947	168.1602	4.316788
2034	-3052.917	-3220.716	167.7986	4.520682
2040	-3047.655	-3215.78	168.1253	4.336513
2046	-3045.187	-3212.451	167.2645	4.819742
2052	-3055.979	-3223.283	167.304	4.797709
2058	-3054.589	-3222.141	167.5513	4.659413
2064	-3048.171	-3216.134	167.9633	4.427936
2070	-3042.802	-3210.183	167.3807	4.75487
2076	-3058.584	-3226.074	167.4895	4.694034
2082	-3054.472	-3221.961	167.4895	4.694034
2088	-3050.667	-3217.884	167.2163	4.846639
2094	-3056.698	-3224.107	167.4088	4.739162
2100	-3062.536	-3229.47	166.9347	5.003363
2106	-3064.482	-3232.451	167.9686	4.425
2112	-3061.909	-3229.703	167.7937	4.523453
2118	-3060.691	-3228.768	168.0771	4.363762
2124	-3047.788	-3215.866	168.0771	4.363762
2130	-3047.961	-3215.418	167.4572	4.712136
2136	-3054.49	-3222.033	167.5435	4.663829
2142	-3060.261	-3227.808	167.5468	4.661941
2148	-3052.115	-3219.454	167.3392	4.778084
2154	-3056.575	-3224.474	167.8986	4.464418
2160	-3055.441	-3223.339	167.8979	4.464797
2166	-3056.578	-3224.81	168.2316	4.276397
2172	-3058.932	-3227.051	168.1188	4.340226
2178	-3055.838	-3223.459	167.6212	4.620264
2184	-3055.015	-3222.304	167.2891	4.806011
2190	-3055.152	-3222.953	167.8015	4.519036
2196	-3050.108	-3217.299	167.1915	4.860468
2202	-3053.039	-3220.935	167.8963	4.465686
2208	-3062.169	-3229.231	167.0615	4.932867
2214	-3050.108	-3217.855	167.7468	4.549804
2220	-3039.609	-3206.943	167.3344	4.780739
2226	-3051.824	-3219.418	167.5936	4.635757
2232	-3051.402	-3219.175	167.7728	4.535154
2238	-3056.663	-3224.39	167.7273	4.560736
2244	-3053.596	-3221.579	167.9832	4.416757
2250	-3050.537	-3217.6	167.0627	4.932189
2256	-3059.557	-3227.395	167.8386	4.498192
2262	-3058.801	-3226.073	167.2719	4.815601
2268	-3052.829	-3220.473	167.644	4.607488
2274	-3063.353	-3230.997	167.644	4.607488
2280	-3051.474	-3219.591	168.1171	4.341153
2286	-3052.921	-3220.82	167.8991	4.464118
2292	-3060.456	-3228.194	167.7378	4.554832
2298	-3063.216	-3230.217	167.0013	4.966341
2304	-3058.165	-3225.071	166.9061	5.019218
2310	-3060.425	-3228.017	167.5921	4.636581
2316	-3058.548	-3226.509	167.9611	4.429218
2322	-3044.967	-3212.573	167.606	4.628763
2328	-3049.45	-3217.056	167.606	4.628763
2334	-3034.972	-3202.878	167.9057	4.460405
2340	-3035.423	-3202.945	167.5222	4.675712
2346	-3053.789	-3221.172	167.383	4.753578
2352	-3051.911	-3219.902	167.9912	4.412244
2358	-3061.56	-3228.974	167.4142	4.736172
2364	-3055.697	-3223.445	167.7478	4.549236
2370	-3052.341	-3219.723	167.3822	4.754018
2376	-3052.113	-3219.914	167.8009	4.519355
2382	-3046.751	-3214.439	167.6886	4.582436
2388	-3056.92	-3225.006	168.086	4.358736
2394	-3057.615	-3225.326	167.7115	4.569582
2400	-3061.957	-3229.262	167.3049	4.797195
2406	-3053.77	-3221.907	168.1371	4.329872
2412	-3053.081	-3220.858	167.7773	4.532631
2418	-3053.072	-3220.922	167.8498	4.491875
2424	-3057.885	-3225.635	167.75	4.547995
2430	-3055.021	-3222.568	167.5471	4.661791
2436	-3056.289	-3223.718	167.4293	4.727733
2442	-3056.223	-3224.034	167.8108	4.513831
2448	-3053.674	-3220.953	167.2788	4.811786
2454	-3049.146	-3217.342	168.1958	4.296683
2460	-3050.58	-3218.483	167.9034	4.461681
2466	-3056.603	-3223.802	167.1995	4.855979
2472	-3055.026	-3222.474	167.4485	4.716979
2478	-3051.112	-3218.627	167.515	4.679755
2484	-3046.565	-3214.08	167.515	4.679755
2490	-3054.231	-3221.746	167.515	4.679755
2496	-3055.127	-3222.598	167.4705	4.704642
2502	-3072.171	-3240.331	168.1601	4.316864
2508	-3056.789	-3224.949	168.1601	4.316864
2514	-3057.054	-3224.054	166.9996	4.96729
2520	-3045.086	-3212.91	167.8237	4.506543
2526	-3050.061	-3218.079	168.0176	4.397314
2532	-3054.18	-3221.955	167.7753	4.533761
2538	-3053.468	-3220.954	167.4865	4.695708
2544	-3050.282	-3217.693	167.4106	4.738146
2550	-3057.672	-3225.513	167.8411	4.496773
2556	-3056.909	-3224.087	167.1784	4.867754
2562	-3051.663	-3218.694	167.0311	4.949766
2568	-3047.698	-3215.798	168.1	4.350848
2574	-3043.63	-3211.164	167.5335	4.669417
2580	-3049.806	-3217.191	167.3855	4.752176
2586	-3057.041	-3224.54	167.4993	4.688547
2592	-3061.937	-3229.621	167.6837	4.5852
2598	-3065.526	-3233.161	167.6357	4.612163
2604	-3057.218	-3225.253	168.0348	4.387632
2610	-3063.821	-3231.607	167.7859	4.527838
2616	-3060.073	-3227.798	167.7246	4.562261
2622	-3054.602	-3221.513	166.9115	5.016217
2628	-3052.464	-3219.813	167.3485	4.772857
2634	-3047.253	-3215.139	167.8862	4.471416
2640	-3051.819	-3218.933	167.1139	4.903668
2646	-3058.251	-3225.781	167.53	4.671349
2652	-3045.984	-3213.692	167.708	4.571582
2658	-3053.059	-3220.446	167.387	4.751354
2664	-3063.923	-3232.09	168.167	4.312944
2670	-3048.721	-3216.217	167.496	4.690376
2676	-3054.696	-3222.247	167.551	4.659583
2682	-3055.769	-3223.32	167.551	4.659583
2688	-3058.438	-3225.924	167.4868	4.695555
2694	-3058.966	-3226.453	167.4868	4.695555
2700	-3053.309	-3221.223	167.914	4.455746
2706	-3061.499	-3228.773	167.2735	4.81475
2712	-3041.415	-3209.303	167.8882	4.470253
2718	-3052.245	-3220.024	167.7791	4.531607
2724	-3056.112	-3223.714	167.6019	4.631062
2730	-3058.302	-3225.928	167.6257	4.617717
2736	-3062.345	-3229.509	167.1634	4.876114
2742	-3069.106	-3236.594	167.4881	4.694812
2748	-3057.336	-3225.577	168.2408	4.271197
2754	-3061.675	-3229.575	167.9005	4.463342
2760	-3051.172	-3219.073	167.9005	4.463342
2766	-3057.809	-3225.597	167.7878	4.526721
2772	-3055.559	-3223.075	167.5161	4.679174
2778	-3052.951	-3220.467	167.5161	4.679174
2784	-3067.592	-3235.159	167.5668	4.650764
2790	-3063.483	-3230.763	167.2802	4.810985
2796	-3065.527	-3233.391	167.8638	4.483973
2802	-3067.243	-3234.386	167.143	4.887457
2808	-3069.165	-3236.657	167.492	4.69262
2814	-3048.299	-3215.621	167.3221	4.787584
2820	-3053.491	-3220.977	167.486	4.696006
2826	-3066.792	-3234.231	167.4388	4.722376
2832	-3055.517	-3222.644	167.1273	4.896229
2838	-3045.54	-3212.844	167.3037	4.79788
2844	-3046.288	-3214.06	167.7724	4.535411
2850	-3043.172	-3210.886	167.714	4.568193
2856	-3056.198	-3224.154	167.9557	4.432226
2862	-3075.451	-3243.053	167.6026	4.63071
2868	-3075.365	-3243.092	167.7267	4.561065
2874	-3081.708	-3249.8	168.092	4.35532
2880	-3062.792	-3230.328	167.5362	4.667886
2886	-3068.046	-3235.613	167.5672	4.650535
2892	-3060.114	-3227.248	167.1333	4.892901
2898	-3057.261	-3224.541	167.2795	4.811408
2904	-3060.166	-3227.446	167.2795	4.811408
2910	-3053.249	-3220.55	167.3009	4.799438
2916	-3054.375	-3221.573	167.1977	4.85702
2922	-3067.176	-3234.962	167.7862	4.52763
2928	-3060.207	-3227.994	167.7862	4.52763
2934	-3061.288	-3228.775	167.4867	4.695623
2940	-3057.823	-3225.5	167.677	4.588942
2946	-3039.07	-3206.565	167.4951	4.690879
2952	-3048.554	-3215.928	167.3744	4.758382
2958	-3051.515	-3219.028	167.5135	4.680587
2964	-3057.089	-3224.255	167.1654	4.874991
2970	-3053.659	-3221.31	167.6511	4.603474
2976	-3054.065	-3221.458	167.393	4.747982
2982	-3047.125	-3215.116	167.9914	4.412133
2988	-3052.976	-3220.029	167.0534	4.937349
2994	-3050.241	-3217.067	166.826	5.063716
3000	-3046.105	-3213.752	167.6471	4.605728
3006	-3046.3	-3213.874	167.5735	4.647011
3012	-3069.031	-3237.223	168.1918	4.298899
3018	-3055.558	-3223.079	167.5211	4.676364
3024	-3052.056	-3219.479	167.4237	4.730842
3030	-3046.476	-3214.079	167.6026	4.630686
3036	-3047.783	-3215.667	167.8846	4.472274
3042	-3046.967	-3214.817	167.8503	4.491606
3048	-3051.559	-3219.409	167.8503	4.491606
3054	-3049.305	-3217.362	168.0577	4.37469
3060	-3055.76	-3223.736	167.9764	4.420597
3066	-3055.236	-3222.712	167.4761	4.701537
3072	-3053	-3220.558	167.5576	4.655911
3078	-3050.872	-3218.46	167.588	4.638895
3084	-3056.217	-3224.13	167.9135	4.456032
3090	-3048.437	-3215.967	167.5298	4.671482
3096	-3053.885	-3221.683	167.7984	4.520805
3102	-3049.925	-3217.144	167.219	4.845152
3108	-3061.883	-3230.039	168.1558	4.319278
3114	-3063.322	-3231.248	167.9256	4.4492
3120	-3064.012	-3231.894	167.8815	4.474045
3126	-3067.586	-3235.301	167.7145	4.567909
3132	-3052.423	-3220.137	167.7145	4.567909
3138	-3053.28	-3221.204	167.9237	4.450264
3144	-3060.696	-3228.392	167.696	4.578318
3150	-3070.485	-3238.082	167.5976	4.633482
3156	-3065.018	-3232.993	167.9751	4.421294
3162	-3064.458	-3231.868	167.4102	4.738413
3168	-3049.922	-3217.471	167.5491	4.660665
3174	-3077.681	-3245.173	167.4919	4.692674
3180	-3050.804	-3218.742	167.9381	4.442149
3186	-3052.347	-3219.562	167.2158	4.846892
3192	-3051.815	-3219.031	167.2158	4.846892
3198	-3055.496	-3222.712	167.2158	4.846892
3204	-3053.953	-3221.794	167.8408	4.496945
3210	-3049.953	-3218.062	168.109	4.345748
3216	-3047.647	-3215.319	167.6725	4.591502
3222	-3044.53	-3212.241	167.7102	4.570347
3228	-3047.285	-3214.899	167.6145	4.624034
3234	-3053.112	-3220.469	167.3571	4.768054
3240	-3054.411	-3222.334	167.9231	4.45063
3246	-3055.203	-3223.148	167.9445	4.43857
3252	-3049.456	-3216.664	167.208	4.85128
3258	-3048.527	-3215.735	167.208	4.85128
3264	-3051.343	-3218.615	167.2721	4.81552
3270	-3055.385	-3222.913	167.5282	4.672355
3276	-3053.18	-3220.837	167.6571	4.600137
3282	-3058.191	-3226.418	168.2271	4.278951
3288	-3053.268	-3220.707	167.439	4.722302
3294	-3042.899	-3210.338	167.439	4.722302
3300	-3069.799	-3237.317	167.5181	4.678056
3306	-3063.232	-3230.495	167.2622	4.821046
3312	-3062.497	-3230.323	167.8262	4.505129
3318	-3059.69	-3227.517	167.8262	4.505129
3324	-3051.206	-3218.735	167.5294	4.671716
3330	-3058.084	-3225.454	167.3701	4.760793
3336	-3064.702	-3232.626	167.9237	4.450274
3342	-3046.926	-3214.097	167.1706	4.872117
3348	-3050.506	-3218.066	167.5605	4.654265
3354	-3056.838	-3224.399	167.5605	4.654265
3360	-3051.427	-3219.473	168.0453	4.381722
3366	-3056.711	-3224.209	167.4985	4.689013
3372	-3060.619	-3228.696	168.0763	4.364183
3378	-3051.324	-3219.4	168.0763	4.364183
3384	-3050.966	-3217.967	167.0001	4.966983
3390	-3055.362	-3222.59	167.2282	4.839973
3396	-3063.792	-3231.051	167.2596	4.82249
