Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19956	-857.4656	-1026.796	169.3303	1.097041	0.5366071	2.415931	0.3922926	0.3731357	0.3595508	1.577628
19962	-851.7527	-1021.274	169.5215	0.6443952	0.6846952	2.415931	0.4674802	0.492202	0.5083201	1.394816
19968	-850.5624	-1020.177	169.6151	0.6443952	0.5760638	2.415931	0.5349919	0.5863827	0.392245	1.37089
19974	-851.3111	-1022.473	171.1616	1.073351	0.513583	0.238525	0.3786201	1.682996	0.170299	0.9850742
19980	-844.3557	-1016.057	171.7011	1.021412	0.7035081	0.1874948	0.1732241	1.306653	0.1360521	0.9742837
19986	-843.551	-1015.903	172.3519	0.5698909	0.9855989	0.06557618	0.2197837	1.006034	0.181117	0.7655747
19992	-863.652	-1035.467	171.8153	1.153715	0.6590799	0.07716956	0.2197837	1.248917	0.181117	0.8340316
19998	-847.1296	-1019.014	171.8845	0.8045079	1.005174	0.1345862	0.1329097	1.248917	0.2375508	0.6958232
20004	-839.0978	-1010.48	171.3821	1.163571	1.005174	0.134207	0.2222778	1.326933	0.2661871	0.5781385
20010	-842.6201	-1013.775	171.1552	0.7568803	0.9233119	0.2631682	0.09638455	2.109578	0.1764584	0.6244909
20016	-848.5496	-1019.499	170.9497	0.9786949	1.155892	0.1648203	0.2009205	1.661607	0.1385069	0.9528047
20022	-852.0623	-1021.187	169.1245	1.239188	1.098585	0.3078167	0.3263285	2.989443	0.2901598	0.8088272
20028	-848.994	-1017.769	168.775	1.498828	0.9039011	0.1187049	0.2433957	2.989443	0.4027863	1.256218
20034	-845.7499	-1014.964	169.2142	1.006044	0.9039011	0.3405284	0.4891711	1.997998	0.2256435	1.809952
20040	-850.1855	-1016.017	165.831	1.230662	0.9115459	0.5736067	0.9754622	5.205148	0.2368548	1.220177
20046	-858.9229	-1024.946	166.0233	1.375545	1.012179	0.6861629	0.9937258	4.257453	0.2785229	1.491408
20052	-865.578	-1031.925	166.3471	0.7091147	0.7684079	0.2445312	0.9872337	4.928594	0.5496049	1.551161
20058	-857.3974	-1023.389	165.9917	0.7091147	1.117356	0.8857229	0.8485533	4.928594	0.7876995	0.9262738
20064	-861.842	-1030.785	168.9432	0.7596704	1.008939	3.200668	0.4587947	0.2309958	0.7073542	0.8839921
20070	-872.6333	-1042.097	169.4639	0.6428483	0.5523554	2.402415	0.4319698	0.3524523	0.7073542	1.532344
20076	-858.0292	-1028.043	170.0137	0.6428483	0.6157299	2.600586	0.3629308	0.5545375	0.2993396	1.097067
20082	-860.7479	-1030.778	170.0302	0.7907172	0.5036977	1.933738	0.3701289	0.3055939	0.4119205	1.690563
20088	-851.1734	-1021.281	170.1078	0.8574737	0.683635	1.581582	0.5361644	0.1963571	0.3844585	1.690563
20094	-853.1042	-1022.745	169.6411	0.9663836	0.819352	2.194151	0.2857773	0.2706368	0.3844585	1.53559
20100	-855.2534	-1023.418	168.1648	1.368874	1.287796	3.563527	0.2857773	0.2319631	0.4436446	0.8509566
20106	-850.5326	-1019.794	169.2613	0.7950513	1.240174	3.013871	0.333321	0.4609581	0.2051778	0.8852227
20112	-850.8404	-1020.258	169.418	1.003906	0.760682	2.777439	0.3394915	0.5300169	0.4822027	0.8852227
20118	-843.0364	-1011.274	168.2375	1.278489	0.8565313	3.794914	0.4809634	0.1914407	0.6012291	0.7152543
20124	-839.417	-1009.835	170.418	0.6511869	0.6820878	2.500393	0.3461979	0.1342605	0.3296686	1.123452
20130	-857.3239	-1023.257	165.9334	1.196102	0.5856208	0.4065953	0.3772954	4.429854	0.6004785	2.241443
20136	-848.3505	-1014.465	166.114	0.8810437	0.6000508	0.5860647	0.9700773	4.05303	0.5267735	2.109622
20142	-852.6038	-1015.412	162.8082	0.8810437	0.7077599	0.5754723	1.002005	7.335324	0.7654579	1.879826
20148	-853.4071	-1014.806	161.399	1.108202	0.6773751	0.8738853	1.012492	8.239411	0.7654579	1.879826
20154	-844.751	-1009.821	165.0702	0.7089344	1.00658	0.4940106	0.8332376	5.175632	0.3771671	2.148443
20160	-852.1834	-1019.674	167.4904	0.8565576	1.339334	0.1815036	0.3571033	3.131336	0.6284887	1.941001
20166	-846.4658	-1013.589	167.1232	1.013826	1.305094	0.6324453	0.5534015	3.129816	0.4670581	1.777138
20172	-849.3608	-1013.261	163.9001	0.99665	0.8525713	1.596688	1.004825	4.204139	0.4670581	2.561313
20178	-839.4304	-1004.427	164.9964	1.05785	0.7495194	0.6747113	0.5925224	3.674271	0.541171	3.009775
20184	-851.2014	-1013.703	162.5016	0.9590488	0.7073766	0.5341208	0.833324	5.909574	0.996366	2.916517
20190	-848.3042	-1014.812	166.5076	1.143789	0.7455896	0.5138596	0.4000258	3.614372	0.4011887	2.370644
20196	-850.5594	-1017.131	166.5714	0.8380826	0.9034025	0.5156681	0.4946845	3.81222	0.4590703	2.198127
20202	-854.4033	-1021.463	167.0596	1.063612	0.762898	0.5156681	0.3559635	3.81222	0.6536797	1.777985
20208	-848.2492	-1016.114	167.8649	0.7093803	0.762898	0.5031981	0.49348	3.780786	0.5526243	1.451669
20214	-850.3329	-1019.126	168.7934	1.164506	1.425109	0.2850508	0.4646598	2.629682	0.5526243	0.8821942
20220	-841.2917	-1010.457	169.1655	1.164506	0.7970458	0.1659572	0.4246577	2.629682	0.4163029	1.382505
20226	-842.9447	-1008.505	165.5598	1.357406	1.280922	0.4060639	0.3796309	5.101254	0.5119604	1.513199
20232	-843.3752	-1009.926	166.5507	1.251119	1.298382	0.424646	0.6155645	3.777187	0.6762987	1.513199
20238	-848.0051	-1015.733	167.7282	0.8068704	1.239022	0.3522558	0.5029555	3.14252	0.4957761	1.746187
20244	-856.6428	-1024.661	168.0182	0.7383649	1.178313	0.8649862	0.3897583	3.14252	0.4438605	1.36891
20250	-845.7438	-1016.718	170.9746	0.884313	0.8996093	0.09789314	0.3479315	1.48733	0.1933885	1.284614
20256	-853.1503	-1023.931	170.7804	0.6167479	1.173222	0.36693	0.3454746	1.48733	0.1450188	1.246127
20262	-855.5027	-1026.089	170.586	0.6167479	0.8361117	0.2360549	0.1939893	1.48733	0.1419819	1.852991
20268	-854.811	-1025.234	170.4228	0.7789013	0.8361117	0.3170828	0.2469857	1.473067	0.1419819	1.780941
20274	-861.8783	-1031.42	169.542	0.5929781	0.8563134	0.1983171	0.5050615	0.2224274	2.092902	1.910167
20280	-862.6151	-1032.477	169.8615	1.082635	0.6829473	0.1405819	0.2363417	1.071056	0.03296239	2.507781
20286	-863.0938	-1032.844	169.7505	0.8009114	0.6688853	0.2627349	0.1323374	1.376813	0.1139937	2.507781
20292	-866.3552	-1035.729	169.3738	1.104659	0.9582613	0.2627349	0.1490677	1.46006	0.08586417	2.327232
20298	-874.6165	-1044.805	170.1889	0.8404957	1.46701	0.1126358	0.05602515	0.6847271	0.1735826	2.244093
20304	-862.8198	-1031.935	169.1153	0.8298333	1.46701	0.08889667	0.0831376	0.8317914	0.1735826	2.826223
20310	-859.4057	-1028.406	169	1.160975	0.7988128	0.0579517	0.04112968	0.8759151	0.1612223	3.123867
20316	-857.7132	-1026.963	169.2497	1.27966	0.7988128	0.09485937	0.03363665	0.9779516	0.1267801	2.845543
20322	-865.1931	-1032.549	167.356	1.009329	0.8926048	0.03889034	0.2019031	0.1173667	1.47144	3.714408
20328	-852.5123	-1021.573	169.0607	0.937173	0.6210283	0.06802096	0.1154648	0.1303219	1.47144	2.939005
20334	-857.6443	-1025.938	168.2935	0.7153633	0.9102753	0.08614965	0.2527511	0.2565685	1.883826	2.939005
20340	-843.8877	-1013.073	169.1858	0.8835679	0.9817111	0.3169692	0.2873489	0.2928525	1.698733	2.16452
20346	-858.8169	-1025.392	166.5754	0.8835679	0.6873566	0.6860159	0.516112	0.308739	2.818164	2.895888
20352	-855.5569	-1022.232	166.6753	0.7317463	0.5319836	0.5294201	0.6702771	0.5140357	2.818164	2.895888
20358	-849.1938	-1016.728	167.5338	0.9805975	0.745238	0.4376213	0.6154232	0.3679672	3.445109	1.845539
20364	-858.881	-1026.243	167.3617	1.407729	0.7321817	0.3486414	0.2956708	0.4927053	3.445109	1.879283
20370	-877.0134	-1045.042	168.0288	0.5298169	0.8282747	0.7089545	0.3719225	0.5599353	2.885082	1.965067
20376	-857.6649	-1026.057	168.392	0.7734573	0.7680777	0.3147425	0.7691317	0.2798991	2.885082	1.804721
20382	-862.999	-1032.617	169.618	1.240776	0.6564417	0.3069478	0.1760694	0.1473461	1.88681	1.910362
20388	-861.7564	-1027.763	166.0068	0.7624005	0.5807361	0.5457096	0.8097937	0.2371715	4.882504	2.045863
20394	-866.5415	-1032.804	166.263	1.894148	0.6070402	0.9555084	0.2625875	0.2940419	4.882504	1.092626
20400	-858.0238	-1026.826	168.8026	0.6051079	1.081254	0.4764336	0.6360858	0.3072302	3.227509	1.048067
20406	-844.4831	-1013.059	168.5755	0.8360527	0.774025	0.6201186	0.5814933	0.5661451	2.69656	1.46891
20412	-846.5224	-1016.53	170.0075	0.9461172	0.6571781	0.2032121	0.2644092	0.5661451	2.210754	1.309037
20418	-851.1385	-1020.111	168.9722	1.061248	0.6782085	0.2130503	0.1610921	0.4422208	3.197033	1.412103
20424	-847.058	-1016.667	169.609	0.5705012	0.8953454	0.2683178	0.06969551	0.5436726	3.197033	1.024509
20430	-851.391	-1020.203	168.8117	0.6073118	1.142667	0.7588812	0.169634	0.4054758	2.962704	1.291655
20436	-861.866	-1029.514	167.6479	0.6528713	0.8730833	0.3605106	0.139025	0.629751	4.275325	1.514581
20442	-878.419	-1047.338	168.9194	0.8850422	0.839109	0.5701273	0.1191314	0.4913066	2.069039	2.002545
20448	-863.266	-1030.873	167.6068	1.208244	0.8319502	0.07481187	0.2496965	0.5927422	3.330418	2.002545
20454	-864.6204	-1032.557	167.9369	0.620798	0.8493315	0.2476054	0.4179599	0.5927422	3.115188	2.066695
20460	-858.1591	-1027.005	168.8462	0.7079135	0.6015146	0.6833961	0.2130788	0.3900136	2.348245	2.066695
20466	-857.9857	-1026.608	168.6222	0.9580339	0.698409	0.6833961	0.1497503	0.3216072	2.955786	1.661223
20472	-840.0461	-1009.37	169.3241	0.8811344	0.8722719	0.2453689	0.1004524	0.3263599	2.026265	2.080129
20478	-854.6454	-1023.799	169.1537	1.135688	1.069602	0.4861682	0.08130322	0.360357	2.026265	1.715549
20484	-848.0647	-1018.097	170.0319	0.8990902	0.5285891	0.2166815	0.1071776	0.2922833	1.699555	2.080642
20490	-861.0822	-1032.096	171.0134	0.7384966	0.6989306	0.1169982	0.196696	0.2664473	0.9937739	1.911484
20496	-853.48	-1024.144	170.6642	0.837915	0.7565895	0.08421973	0.1303734	0.09174387	1.463085	1.911484
20502	-859.1045	-1030.574	171.4694	1.080815	1.262419	0.2228004	0.1088463	0.1203409	1.109633	0.8090205
20508	-845.7518	-1017.089	171.3372	0.9734901	1.262419	0.2048995	0.253357	0.1982414	1.053504	0.9174074
20514	-859.982	-1032.032	172.0502	0.9132031	0.7260427	0.1293751	0.114274	0.1211934	1.053504	1.092151
20520	-857.8811	-1027.161	169.28	0.9519348	0.7345879	0.1060641	0.1281991	0.5206281	2.400536	1.848141
20526	-863.5476	-1030.645	167.0975	0.9519348	0.7138114	0.5007033	0.0676085	0.4416355	3.630797	2.321071
20532	-857.5251	-1026.083	168.5574	0.7656898	0.7487857	0.28923	0.04930015	0.3253643	1.886501	2.805161
20538	-850.8421	-1019.634	168.7914	1.024833	0.7487857	0.44809	0.1156204	0.5060563	2.481476	1.852073
20544	-856.6531	-1023.541	166.8876	1.082878	0.8409827	0.6175162	0.4273123	0.5060563	3.521521	2.008951
20550	-865.6002	-1033.703	168.1027	1.524835	1.125789	0.5014473	0.2041364	0.5684765	2.275192	1.732511
20556	-869.1973	-1038.111	168.9135	1.542454	1.200735	0.2056084	0.1850202	0.3286499	2.275192	1.480111
20562	-862.5285	-1032.887	170.3582	1.049996	1.084812	0.2445343	0.1689437	0.07184932	1.833117	1.344268
20568	-857.6386	-1027.601	169.9628	0.8718303	1.226812	0.3110114	0.4616737	0.2036574	1.334778	1.672838
20574	-856.3222	-1024.919	168.5967	0.8718303	0.8943814	0.2208622	0.6598964	0.1791033	2.723764	1.830994
20580	-856.488	-1025.334	168.8464	1.063958	0.8073262	0.356554	0.563682	0.1722401	2.723764	1.556257
20586	-855.5191	-1025.284	169.7645	1.005441	0.9752917	0.3019357	0.2623449	0.2918633	2.723764	0.8696187
20592	-864.7186	-1033.737	169.0187	0.6430121	0.8449768	0.4519614	3.749352	0.0868433	0.3950672	1.001258
20598	-856.7442	-1026.113	169.3688	0.7269234	1.143459	0.5514736	2.330771	0.08450847	0.3214393	1.557373
20604	-861.8912	-1030.592	168.7006	1.183068	0.7745016	0.5068577	0.1920002	0.3993192	3.388513	1.058469
20610	-850.4372	-1019.2	168.7625	1.438312	1.143459	0.2694957	2.371154	0.2681962	0.2803572	1.563038
20616	-851.2338	-1018.298	167.0646	1.061723	0.9680777	0.310167	4.301987	0.6502395	0.167863	1.563038
20622	-860.4015	-1026.792	166.391	0.5976076	1.124829	0.7683156	5.423868	0.5154441	0.1226364	1.219311
20628	-857.0695	-1025.394	168.3247	0.9436521	0.9105844	0.342366	3.525151	0.3735955	0.1898458	1.49972
20634	-861.1821	-1029.603	168.4205	1.407301	0.8708127	0.1910501	2.817237	0.4003472	0.190619	1.731111
20640	-849.3183	-1018.262	168.944	0.5787178	1.161649	0.6621715	2.817237	0.3021707	0.1514859	1.476098
20646	-850.1571	-1018.615	168.4578	0.6349754	0.7504971	0.2253662	3.243545	0.5773573	0.5210612	1.635855
20652	-843.1675	-1012.095	168.9277	0.9621778	0.7039977	0.4665447	2.778115	0.646028	0.2565435	1.399588
20658	-844.5327	-1012.805	168.2722	0.4533667	1.074587	0.6132022	3.208539	0.8027085	0.5404751	1.159141
20664	-850.6966	-1018.779	168.0828	0.7497635	0.6033087	0.5667676	0.4390031	0.4523525	4.121133	1.171944
20670	-849.6936	-1017.231	167.5376	0.7885114	0.6033087	0.5667676	0.8809159	0.5482753	4.121133	1.145758
20676	-859.4324	-1027.176	167.7431	0.9372273	0.7891283	0.5667676	0.2474882	0.6430427	4.413249	0.8518199
20682	-858.3948	-1026.696	168.3009	0.7088142	0.6576693	0.3276759	4.042027	0.7536512	0.4951348	0.9074165
20688	-853.2201	-1020.191	166.9711	0.7288793	0.837936	0.7740735	4.545234	0.5052433	0.6016858	1.214856
20694	-852.4468	-1019.463	167.016	1.670926	0.8399009	0.8112342	3.886875	0.3219246	0.6016858	1.078437
20700	-850.7389	-1019.335	168.5956	0.7466542	0.8059889	0.5506103	3.214974	0.3437243	0.8785535	1.062239
20706	-846.3943	-1016.026	169.6316	0.936212	0.6809782	0.1377429	3.176706	0.3637937	0.2129485	1.062239
20712	-856.8279	-1025.939	169.1114	0.6686355	0.770783	0.4061576	2.61254	0.7285358	0.5461945	1.310044
20718	-852.8115	-1020.109	167.2972	0.6767453	0.8540541	0.4061576	3.861529	0.5000378	1.061971	1.45679
20724	-856.1685	-1025.484	169.3154	0.5506319	0.8021604	0.2448993	2.298962	0.5661752	0.723526	1.557279
20730	-850.013	-1017.069	167.0563	0.6435012	1.123938	0.6659195	3.473727	0.9633894	0.723526	1.459581
20736	-861.9285	-1029.484	167.5552	0.8697777	1.458935	0.2745514	3.575849	0.7117388	0.418368	1.301285
20742	-854.6993	-1022.047	167.3478	0.9428201	2.095441	0.1948535	3.075512	0.7400986	0.469901	1.299986
20748	-856.0368	-1024.781	168.7439	0.729733	0.8852474	0.5578715	3.075512	0.5915803	0.07599116	1.45835
20754	-853.5175	-1022.504	168.9862	1.064813	0.8384662	0.6423514	2.483537	0.3157639	0.1811484	1.572175
20760	-853.7535	-1022.605	168.851	1.389876	0.7817195	0.4066523	3.296612	0.310347	0.3060184	0.8569987
20766	-851.4954	-1020.966	169.4707	1.389876	0.7443489	0.2612756	2.960878	0.3277024	0.2564645	0.7670469
20772	-856.7396	-1026.671	169.9313	1.204195	0.7182704	0.2231494	2.568244	0.3788128	0.1720238	1.009154
20778	-848.5018	-1018.164	169.6619	0.9515617	0.9842078	0.1755469	2.43531	0.4543864	0.5319876	1.009154
20784	-851.4002	-1020.076	168.6756	0.9515617	1.409749	0.294187	2.6697	0.4704432	0.912848	0.7957731
20790	-849.3995	-1018.732	169.3327	0.9549636	1.025017	0.1962532	2.6697	0.3216851	0.7355796	0.9676685
20796	-844.8635	-1014.11	169.2463	1.122344	1.132694	0.4139821	2.744435	0.5343337	0.2480071	0.709646
20802	-854.5639	-1024.111	169.5471	1.122344	0.8349753	0.3274764	2.744435	0.5486485	0.3371072	0.6734541
20808	-853.7147	-1022.83	169.1157	1.301759	0.8349753	0.631924	3.13332	0.2300636	0.2460124	0.6081125
20814	-855.8994	-1023.314	167.4143	0.8200164	0.9267837	0.7407469	4.500935	0.793962	0.1753223	0.8100755
20820	-852.3845	-1020.644	168.2598	1.39736	1.015271	0.6881413	3.253502	0.1577801	0.5361305	0.897265
20826	-850.942	-1018.67	167.7278	1.020413	0.9149707	0.6881413	4.243109	0.1792647	0.5904003	0.8219292
20832	-861.7921	-1032.077	170.2849	0.7285441	1.097573	0.4842839	0.2823222	0.3083526	2.254044	0.7042886
20838	-849.8005	-1020.044	170.2435	0.4790001	1.381694	0.1688956	0.614546	0.2474769	2.254044	0.7042886
20844	-842.344	-1012.931	170.5869	0.8524113	0.9795291	0.2858213	0.2789727	0.2266403	2.254044	0.6672357
20850	-849.2914	-1019.255	169.9638	0.6134781	1.291265	0.2546656	0.2586532	0.3808673	2.393858	1.029775
20856	-841.1264	-1010.59	169.4636	0.570994	1.148238	0.4159041	0.6696399	0.3869548	2.264206	1.235032
20862	-854.9921	-1024.398	169.406	0.7594543	1.19787	0.3612079	0.241264	0.5137476	2.723723	0.9975497
20868	-852.6424	-1021.669	169.0261	0.9579865	1.294222	0.3656252	0.2069393	0.6044725	2.723723	1.024689
20874	-856.6984	-1018.967	162.2682	0.6524632	0.8817407	1.075929	5.951587	2.595361	1.260173	1.433588
20880	-852.5507	-1016.812	164.2612	1.047772	0.8817407	1.023827	6.630486	0.9958435	0.6060822	0.7009278
20886	-867.6336	-1030.783	163.149	1.173162	1.063312	1.179681	6.3649	0.8518065	1.148362	1.248092
20892	-858.0492	-1023.55	165.5013	0.8316749	0.8529995	1.039567	1.030315	0.7895442	4.595335	1.475782
20898	-842.1482	-1008.82	166.6717	1.219226	0.9634205	1.039567	0.367908	0.4556203	3.976749	1.436841
20904	-852.8083	-1019.839	167.0304	1.015392	1.32104	1.107177	0.6517379	0.3528072	3.84059	0.8766612
20910	-849.4538	-1014.883	165.4287	0.7193264	1.247789	1.107177	0.8031008	0.8884574	4.863427	1.132549
20916	-857.3808	-1021.805	164.4238	1.1616	1.446159	1.582307	0.8031008	0.7836767	4.863427	1.132549
20922	-859.2731	-1022.012	162.7391	1.109733	1.21861	1.582307	1.122271	1.271725	5.913989	1.22459
20928	-856.4902	-1019.078	162.5879	1.008989	0.4843096	1.725839	1.412148	0.5756096	6.923418	1.417359
20934	-852.2471	-1017.062	164.8144	1.097727	0.9148712	1.335576	0.4916655	0.4580124	6.254456	0.8188046
20940	-846.8762	-1014.221	167.3453	0.8637261	0.9198077	0.6815619	0.2245225	1.317158	3.759203	1.088631
20946	-855.8708	-1023.155	167.2847	0.673775	1.236181	0.5645912	1.171995	0.3517294	4.043108	0.8574265
20952	-848.1489	-1013.353	165.2043	0.6317968	1.353585	0.6165028	1.07018	0.4408504	5.895691	0.9764713
20958	-845.3872	-1014.464	169.0765	1.010836	0.7768286	0.5553292	0.1993485	0.5238	2.531564	1.451151
20964	-847.2867	-1014.322	167.0357	0.7223017	0.5600619	0.3480469	1.12393	0.8326974	4.501115	1.072439
20970	-839.9445	-1003.596	163.652	1.133595	1.058304	1.282138	1.239558	0.3357141	6.702352	0.7692337
20976	-853.9691	-1018.938	164.9686	0.6362208	0.9866574	0.3014506	1.239558	0.5356899	6.702352	0.7955082
20982	-851.7259	-1018.265	166.5394	0.7741759	1.080292	0.5443017	0.7179846	0.5356899	5.205059	0.774529
20988	-850.6615	-1019.834	169.1728	1.1072	0.7977397	0.4457214	0.3979565	0.4024932	2.759412	1.114854
20994	-854.5618	-1022.536	167.9743	1.244212	0.6528834	0.4457214	0.7121233	0.4533107	3.602392	1.114854
21000	-839.3449	-1007.818	168.4734	0.9594432	0.7646437	0.2168649	0.4686953	0.5976457	3.602392	1.114854
21006	-845.2509	-1013.595	168.3437	0.9004543	0.7646437	0.1638536	0.2505181	0.792429	3.636678	1.311379
21012	-845.5263	-1015.445	169.9189	0.9004543	0.735167	0.1548657	0.4475017	0.5354317	2.018053	1.423251
21018	-849.9883	-1020.266	170.2779	1.384123	0.705474	0.2855138	0.2610939	0.3047319	2.049173	0.9404979
21024	-850.441	-1020.064	169.6231	0.9991687	0.7421004	0.4157469	0.6245701	0.1963883	1.946299	1.546323
21030	-839.158	-1010.359	171.2014	0.7438269	0.8092955	0.2077079	0.2750234	0.180709	1.995261	0.7488053
21036	-843.7054	-1013.804	170.0981	1.091722	0.8714203	0.3235773	0.5276011	0.180709	2.31485	0.7625992
21042	-853.4401	-1023.637	170.1964	1.764761	1.06317	0.06425412	1.139482	0.181705	0.1790117	1.541843
21048	-842.4655	-1012.721	170.2556	1.063266	0.8379161	0.3371973	1.669976	0.1821903	0.1790117	1.562695
21054	-859.6407	-1030.518	170.8769	1.234495	1.000005	0.1760928	0.1548937	0.3691056	1.589221	0.7751574
21060	-848.6996	-1019.624	170.9246	0.9238791	0.8605836	0.181297	0.2062723	0.3153474	1.862994	0.9261494
21066	-840.1732	-1011.687	171.5134	0.6493266	0.766221	0.1266268	0.345884	0.09952563	1.915277	0.7316131
21072	-841.9748	-1012.738	170.7632	1.156052	0.6808044	0.1665881	0.2346881	0.188907	2.172017	0.8249405
21078	-844.0632	-1015.028	170.9649	0.6687544	0.6845816	0.2738502	0.2488978	0.3751982	2.172017	0.7766761
21084	-854.9435	-1025.397	170.453	1.135192	0.9524891	0.1807661	0.1409965	0.4675605	2.172017	0.5711134
21090	-859.6722	-1030.803	171.1306	0.8030583	0.7598403	0.271189	0.1149201	0.2575973	2.172017	0.4943571
21096	-861.8372	-1032.683	170.8454	0.4211082	0.9232392	0.501312	0.1248617	0.4685342	2.138285	0.4896504
21102	-857.7207	-1027.431	169.7099	1.012964	1.12614	0.2454036	1.935786	0.5251877	0.1926656	1.394191
21108	-867.987	-1038.13	170.143	1.329109	1.039677	0.3010948	1.577121	0.1532994	0.1403034	1.447079
21114	-869.0103	-1039.44	170.4298	0.7517039	1.095133	0.3439867	1.577121	0.1477194	0.3304411	1.447079
21120	-856.8793	-1025.129	168.25	1.49019	1.172503	0.2862041	0.3117384	0.4386822	3.180276	1.083014
21126	-856.1835	-1024.819	168.6353	1.420174	1.297486	0.07186851	0.4111072	0.4563926	3.180276	0.6678875
21132	-855.0325	-1025.731	170.6984	1.120368	1.525016	0.07983594	1.158254	0.2113681	0.2569732	1.144626
21138	-861.2917	-1031.215	169.9232	0.9892064	1.45264	0.1225799	1.407643	0.2729929	0.1069664	1.741922
21144	-850.6553	-1020.002	169.3472	0.7833185	0.9552621	0.5078942	0.3037629	0.674895	2.906767	0.631536
21150	-855.192	-1025.163	169.9713	1.067533	0.6047649	0.4919601	0.1578664	0.3108083	2.906767	0.4951788
21156	-855.8975	-1025.749	169.8517	0.669763	0.6746824	0.5527756	0.1983692	0.4900249	3.062794	0.5235791
21162	-860.7893	-1029.635	168.8458	1.056494	0.5437753	0.5420284	0.2711429	0.2805103	3.96852	0.5378642
21168	-849.9564	-1019.651	169.6943	1.09137	0.6543605	0.2912778	0.2711429	0.4554358	2.775967	0.9699411
21174	-855.8275	-1025.181	169.353	0.9965135	0.9542186	0.2782091	1.509441	0.1397687	0.3721451	2.193023
21180	-859.6828	-1028.342	168.6591	1.133416	1.741546	0.2674633	0.1455805	0.2788537	1.602191	2.046088
21186	-861.4252	-1027.945	166.5203	1.094013	1.36141	0.3045039	0.4391063	0.1640797	2.99013	2.653259
21192	-865.8708	-1032.056	166.1856	0.7161623	1.302839	0.3902607	2.413765	0.337048	0.4360047	3.306257
21198	-861.459	-1027.75	166.2906	1.141741	1.618582	0.2650748	2.513293	0.5180699	0.385197	2.739921
21204	-860.0156	-1026.176	166.16	0.8025422	1.251262	0.6425657	2.622864	0.2588748	0.2414254	3.191701
21210	-856.8101	-1025.515	168.7045	1.44524	1.224109	0.1889581	1.482877	0.1896505	0.0766468	2.385286
21216	-856.8997	-1026.905	170.0049	0.8510209	0.6746574	0.09532233	1.021818	0.08389466	0.1796805	2.629438
21222	-857.1276	-1028.042	170.9147	0.7990764	0.6882837	0.1415749	1.285713	0.05255462	0.300111	1.80563
21228	-858.402	-1028.851	170.4486	0.757022	0.8937479	0.2362638	1.997226	0.10005	0.5885991	1.166697
21234	-851.1559	-1020.846	169.6902	0.5646875	1.042028	0.1310099	2.264037	0.3515361	0.6146968	1.44266
21240	-857.8268	-1027.779	169.9522	0.8277604	0.7334248	0.322862	2.264037	0.3862733	0.2654454	1.390228
21246	-845.6185	-1015.996	170.3774	0.6555205	0.5594306	0.5472056	2.26835	0.3733123	0.1748554	1.21623
21252	-852.5534	-1023.197	170.6439	1.061147	0.5594306	0.4711854	1.775422	0.3733123	0.08300836	1.21623
21258	-852.6976	-1023.299	170.6013	0.7867508	1.303691	0.3341197	1.951673	0.1288126	0.1028698	0.9926822
21264	-860.3743	-1030.627	170.2523	1.163542	1.023549	0.08404229	1.848974	0.1365286	0.5534817	1.134062
21270	-866.0325	-1035.91	169.8779	0.8223739	1.382228	0.3695409	1.959046	0.1762323	0.4732699	1.134062
21276	-863.8267	-1033.514	169.6869	0.8552413	1.281276	0.1535153	2.436298	0.1990979	0.6952111	0.889326
21282	-857.1302	-1024.86	167.7294	1.09839	1.157698	1.060069	3.203182	0.141327	0.7082972	1.101061
21288	-867.8038	-1035.874	168.0702	0.9676497	0.8868265	0.9486111	3.101811	0.5763726	0.5468149	1.101061
21294	-861.1307	-1029.706	168.5748	0.9676497	0.8868265	0.261844	3.369684	0.3165098	0.6403316	1.172975
21300	-858.722	-1026.493	167.7707	0.6741889	1.123254	1.000132	4.036113	0.2153988	0.2298833	1.136617
21306	-858.6301	-1028.393	169.7626	0.5858578	0.7931175	0.2988028	2.584074	0.2735765	0.5658659	1.28381
21312	-853.662	-1023.898	170.2362	0.7519335	1.126223	0.1454951	2.29705	0.2998099	0.5658659	0.7350723
21318	-856.0669	-1026.958	170.8907	0.636943	1.649447	0.09458909	1.657497	0.2702915	0.2130101	0.7350723
21324	-853.199	-1024.178	170.979	0.6015037	0.7896313	0.2490569	1.60006	0.2491137	0.1182079	1.502722
21330	-865.1125	-1036.087	170.9748	0.6251783	0.7710919	0.2973119	1.60006	0.3977415	0.06129849	1.398152
21336	-849.9513	-1016.982	167.0305	0.6272864	1.140956	0.5525074	4.610457	0.5598138	0.463845	1.187899
21342	-851.3044	-1017.83	166.5255	0.5877631	0.8259797	0.6956609	4.486983	0.9523595	0.463845	1.536885
21348	-856.7761	-1023.241	166.4652	0.9188941	0.6201961	0.3301716	3.637319	1.040339	1.330421	1.694382
21354	-851.9326	-1019.427	167.4948	1.120629	0.6201961	0.2977564	4.129122	0.3826602	0.8966802	1.238014
21360	-867.9087	-1034.888	166.9793	1.120629	0.7631274	0.7762562	4.129122	0.5136824	0.5302889	1.343673
21366	-858.4407	-1027.894	169.4536	0.5532815	0.9581459	0.564853	2.623249	0.2521415	0.5302889	1.217832
