Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24552	-850.6781	-1014.659	163.9805	0.7998301	1.021942	1.157118	0.3686149	5.726648	1.228396	1.735233
24558	-870.4517	-1033.447	162.9953	0.9165471	1.463514	0.8439099	1.827142	6.41567	0.2736657	1.403671
24564	-867.1594	-1030.87	163.7107	0.6651364	1.681739	0.8439099	0.6938894	6.149848	1.109131	1.301552
24570	-873.5216	-1036.212	162.69	0.8996586	1.738471	0.5158825	1.447647	7.093628	0.6885658	1.123033
24576	-866.9612	-1031.673	164.7114	1.12606	0.9713552	0.5276343	1.0897	5.831668	0.6791273	1.24211
24582	-861.0029	-1027.664	166.661	1.38531	0.4536605	0.3464582	0.9562239	4.814115	0.4802867	1.107932
24588	-862.1813	-1031.573	169.3915	1.173132	0.8283811	0.2448002	0.4568108	1.883126	0.6242186	1.506228
24594	-863.1278	-1033.646	170.5181	0.4798963	0.8511949	0.4735375	0.1690081	1.883126	0.4045688	1.325536
24600	-859.8297	-1028.96	169.1301	0.7549274	0.649278	0.3300593	0.1842438	2.914866	0.6006841	1.531327
24606	-864.2976	-1034.226	169.928	0.7549274	0.5424107	0.2471294	0.2081501	2.242854	0.3640984	1.730853
24612	-856.141	-1025.078	168.9372	0.7549274	0.7711267	0.556009	0.3840352	2.242854	0.2848117	1.975152
24618	-856.7779	-1023.554	166.7763	0.840987	0.7380587	0.7914214	1.183224	2.946098	0.452568	2.11087
24624	-853.6335	-1021.872	168.2385	0.840987	0.7520251	0.504707	0.8068677	2.946098	0.2850538	1.671335
24630	-860.6488	-1027.824	167.1751	1.059213	1.147534	0.4710532	1.115742	3.567547	0.569314	1.094459
24636	-852.3332	-1021.038	168.7043	1.02257	1.040616	0.3587479	0.2846179	3.331065	0.569314	0.8857894
24642	-864.9898	-1033.508	168.518	0.7305006	0.4970778	0.5536713	0.312336	3.331065	0.569314	1.568853
24648	-848.9028	-1017.899	168.9962	1.043337	0.6505266	0.4301395	0.2537833	3.211977	0.3450678	1.246827
24654	-848.0543	-1016.798	168.7436	0.7422619	0.7485065	0.598955	0.5155638	3.25736	0.2689056	1.289611
24660	-859.383	-1028.546	169.1634	1.160078	0.9836686	0.3324235	0.5155638	2.346924	0.254649	1.387855
24666	-857.5037	-1026.686	169.1826	0.757464	1.3329	0.2011427	0.7229778	2.333863	0.5029839	1.155802
24672	-861.7333	-1031.053	169.3202	1.000071	1.188139	0.2725506	0.4214582	2.333863	0.5010617	1.155802
24678	-856.2628	-1025.469	169.2062	0.8077581	1.01219	0.06084536	0.5565076	2.381738	0.5353282	1.535401
24684	-854.6208	-1023.758	169.1369	0.826763	1.01219	0.0639544	0.2232142	2.381738	0.2228689	2.018964
24690	-858.9152	-1028.988	170.0729	0.8581678	0.8432449	0.2674552	0.2078879	1.209951	0.3064481	2.086472
24696	-853.9785	-1022.923	168.945	0.9011074	0.8121738	0.4214105	0.2743182	1.940109	0.2765541	2.21405
24702	-857.7212	-1026.788	169.0672	0.7780931	0.7413452	0.4234644	0.3258781	1.940109	0.3316979	2.188536
24708	-860.626	-1029.419	168.7932	1.292739	0.7413452	0.4380337	0.2149429	2.61668	0.1591734	1.7574
24714	-850.0882	-1020.173	170.0851	1.114778	0.9671735	0.3974264	0.1518806	2.091984	0.063879	1.295528
24720	-847.6456	-1017.206	169.5602	1.078782	0.8166664	0.4780151	0.1798397	2.091984	0.08149849	1.733726
24726	-847.7091	-1019.392	171.6828	0.7496931	0.8166664	0.187309	0.2536575	1.338527	0.1179117	1.052469
24732	-846.7473	-1014.432	167.6852	1.034845	0.7590301	0.2997488	0.3981641	4.320467	0.7661888	0.9384921
24738	-872.5452	-1039.438	166.8929	0.6685339	1.011041	0.6369057	0.4569599	4.320467	0.7170249	1.420804
24744	-850.7664	-1018.722	167.9556	0.9589977	0.6892062	0.1505762	1.044565	3.167025	0.4412107	1.648339
24750	-839.6054	-1010.289	170.6833	0.6834361	0.5794377	0.2832396	0.5262563	1.876309	0.1833296	1.334503
24756	-837.2674	-1007.904	170.6367	0.6834361	1.135023	0.1978821	0.3005527	2.070606	0.1369113	1.03408
24762	-842.1812	-1011.516	169.3346	0.7029995	1.073385	0.2785362	0.5774909	2.37899	0.485083	1.323194
24768	-843.1096	-1012.684	169.5743	0.9692517	0.5772734	0.1825861	0.5908897	2.37899	0.3637997	1.479316
24774	-841.2922	-1010.675	169.3829	0.8387538	0.5772734	0.4950514	0.5141086	2.411385	0.2649921	1.591791
24780	-872.5861	-1033.887	161.3011	1.10129	0.6548802	0.9089978	1.321035	0.6512345	8.174957	1.854097
24786	-851.7378	-1018.486	166.7477	1.091704	0.9065996	0.7128585	0.5843482	0.5135515	3.556649	1.854097
24792	-854.935	-1021.681	166.7456	0.6720589	0.9065996	0.4152799	0.4370746	1.52164	3.842493	1.544159
24798	-842.0581	-1009.745	167.6866	0.6313572	0.7395436	0.4272041	0.3754409	0.5684975	3.626457	1.883948
24804	-855.6072	-1023.906	168.2984	1.057979	0.7560881	0.1626777	0.6507385	0.1627175	2.754274	2.036185
24810	-856.4721	-1024.525	168.0534	0.9982532	0.6841092	0.242235	0.5149836	0.460431	2.718996	2.14815
24816	-853.9355	-1022.403	168.4675	1.085813	0.7239797	0.3502595	0.203902	0.3166124	2.497026	2.165975
24822	-858.7562	-1028.293	169.5368	0.7957003	0.6116497	0.2274305	0.104584	0.2977334	2.497026	1.881722
24828	-862.4163	-1028.722	166.3052	1.203432	1.114017	0.8976925	0.2968033	0.2762361	2.479555	2.837634
24834	-866.4577	-1032.703	166.2451	1.021135	0.9358501	0.6532043	0.4005126	0.2698144	3.101701	2.803921
24840	-859.9519	-1029.309	169.3572	0.9780283	0.9358501	0.1540432	0.1448347	0.3091765	1.83299	2.122192
24846	-853.578	-1022.535	168.9567	1.31479	1.171645	0.2089275	0.06299443	0.4009211	2.340884	1.615138
24852	-854.2662	-1022.578	168.3116	1.31479	0.9269747	0.2839973	0.3634532	0.4552736	3.30722	1.222788
24858	-846.701	-1015.142	168.4411	0.9332164	0.9427448	0.4179848	0.3634532	0.4652886	3.198219	1.383207
24864	-863.2801	-1030.108	166.8283	1.009102	1.053944	0.680554	0.5243943	0.1456042	4.766036	1.181462
24870	-851.8565	-1018.608	166.7518	1.035915	1.010867	0.7734615	0.1546754	0.4920906	4.766036	1.201396
24876	-870.8891	-1038.443	167.554	0.557497	0.5857488	0.6458428	0.2712362	0.1862167	5.463261	0.9067228
24882	-852.4674	-1021.417	168.9495	0.7065866	1.313823	0.1795834	0.2407442	3.131591	0.6398591	1.035416
24888	-857.9432	-1027.109	169.1657	0.3642446	1.235935	0.2084496	0.1335761	3.131591	0.5607511	1.242651
24894	-853.359	-1022.784	169.4251	0.628477	1.032072	0.05746724	0.4622476	2.827083	0.4311746	1.29018
24900	-851.0026	-1019.996	168.9934	0.6736048	1.299008	0.07820038	0.3601445	2.640585	0.09800226	1.827331
24906	-848.294	-1016.693	168.3989	1.165607	1.201945	0.1148897	0.3356388	2.325562	0.6012788	1.833587
24912	-855.8202	-1023.322	167.5014	1.597931	0.6541128	0.2226541	0.3754823	2.325562	0.6012788	2.412965
24918	-845.5878	-1014.524	168.9363	0.9205762	0.9221824	0.4051311	0.1811267	2.833425	0.9061448	1.094899
24924	-841.3438	-1009.317	167.9728	1.00016	0.8993853	0.4629637	0.1801175	3.885481	0.5547527	1.22613
24930	-850.3895	-1018.896	168.5065	0.6493089	0.9217723	0.3752308	0.1983384	3.885481	0.3338302	1.286856
24936	-844.3219	-1015.059	170.7368	0.6737356	0.8389895	0.2885588	0.3161841	1.955697	0.2217702	1.15246
24942	-846.161	-1016.522	170.3606	0.9542904	0.7872918	0.4766019	0.2497485	2.010928	0.2217702	1.134516
24948	-853.5379	-1022.696	169.1582	0.7550204	0.7846452	0.4899431	0.3365555	3.105743	0.1190738	1.390612
24954	-859.0426	-1028.927	169.8843	1.017725	0.9865972	0.4408418	2.343143	0.1425451	0.2271297	1.151411
24960	-851.739	-1022.923	171.1838	0.6168658	0.9358122	0.4153094	1.476294	0.3081914	0.1696028	1.078538
24966	-863.2518	-1033.343	170.0914	0.472175	0.5323917	0.4614177	2.38731	0.4046772	0.4089452	1.339627
24972	-850.9842	-1020.387	169.4026	0.7418852	0.4923801	0.2287639	2.625496	0.415596	0.3138131	1.77728
24978	-854.574	-1023.097	168.5227	0.8054889	0.9211879	0.08355973	2.625496	0.4513064	0.4562877	2.01971
24984	-857.5621	-1026.816	169.254	0.7879936	0.7989591	0.1009771	2.310427	0.713354	0.2530681	1.779848
24990	-875.726	-1041.995	166.2695	0.687669	1.124069	0.06160692	0.7479431	0.8090763	4.41534	1.84733
24996	-851.3073	-1018.822	167.5144	1.064675	0.7180611	0.1104488	0.4421547	0.7739082	2.785244	2.317967
25002	-867.9935	-1037.028	169.0349	0.7838709	0.9302588	0.1504256	0.5349647	0.2529872	2.785244	1.599407
25008	-852.787	-1020.959	168.1722	0.9537641	0.8436399	0.5251411	0.4240408	0.1945853	3.289587	1.651359
25014	-868.3865	-1036.867	168.4806	1.062919	0.8384938	0.08401734	0.3910187	0.2303249	2.488241	2.211008
25020	-851.0689	-1020.754	169.6846	1.369113	1.040831	0.08011088	0.2321246	0.1222427	1.516173	1.904293
25026	-863.6486	-1033.934	170.2853	0.9696543	0.8843635	0.202913	0.1327687	0.1103232	1.250848	2.040553
25032	-852.3933	-1023.354	170.961	0.7062745	0.7959553	0.1481206	0.2259715	0.1816528	1.204214	1.77377
25038	-849.9198	-1020.324	170.4037	0.8598896	0.7144042	0.1759765	0.2152883	0.191964	0.8783413	2.298029
25044	-846.9441	-1018.519	171.5745	1.100409	0.7144042	0.1029798	0.09305233	0.1191172	0.7892106	1.585884
25050	-845.8055	-1017.653	171.8471	0.7724628	0.7144042	0.06210877	0.1111354	0.1194273	0.8052921	1.628622
25056	-855.7732	-1026.629	170.8555	1.113042	1.118552	0.172805	0.069563	0.3278596	1.420529	1.119821
25062	-849.3053	-1020.394	171.0883	0.679446	0.8397875	0.1486755	0.1618666	1.546576	0.3640093	1.323433
25068	-856.1729	-1027.468	171.2947	0.8251626	0.6263055	0.2278673	0.4065582	1.864948	0.1806793	0.7332819
25074	-856.4205	-1025.705	169.2844	0.6529474	0.5977691	0.4309699	0.2896985	0.474667	3.289689	1.160689
25080	-854.8423	-1023.745	168.9026	0.7942413	0.6869162	0.4600925	0.4611982	0.6484412	3.289689	0.9581288
25086	-838.4005	-1008.082	169.6816	0.6593576	0.8781798	0.4887115	0.4566696	0.1801058	2.764683	1.080791
25092	-845.8962	-1015.335	169.4389	0.8891962	0.6234661	0.5278604	0.1635339	0.5371141	2.764683	1.235172
25098	-851.6134	-1021.489	169.8752	0.6954884	0.8745452	0.1688855	0.311377	0.4001702	2.421298	1.38935
25104	-852.0196	-1021.578	169.5582	0.5581569	1.360302	0.2547029	0.2006864	0.3153649	2.421298	1.433349
25110	-860.98	-1028.987	168.0067	1.179828	0.9173877	0.4937589	0.2877263	0.2454689	2.118637	2.419466
25116	-859.6042	-1029.64	170.0361	0.6439432	0.8148693	0.4815143	0.2258283	0.2475421	2.09196	1.541026
25122	-862.2419	-1031.843	169.6009	1.061813	0.3015267	0.5422416	0.149876	3.04884	0.1625697	1.299005
25128	-855.3675	-1024.58	169.2127	1.122564	0.586979	0.6215623	0.2880642	2.944492	0.09164131	1.299005
25134	-853.4142	-1019.853	166.4384	0.5606828	0.9668362	0.5686522	0.5461485	0.7999033	4.757621	1.457104
25140	-845.1929	-1012.817	167.624	0.8139756	0.9332852	0.8220224	0.3108848	0.1779579	3.529375	1.785449
25146	-847.999	-1015.232	167.2334	1.1307	0.7131651	0.4292132	0.298135	0.1854837	3.529375	2.24733
25152	-863.006	-1033.669	170.6626	0.5737558	0.8967322	0.6979436	2.08188	0.2466716	0.1776088	0.824443
25158	-851.1502	-1021.864	170.7138	0.6229529	0.9717643	0.5410297	1.904817	0.2194657	0.2201007	0.9943731
25164	-847.2458	-1016.85	169.6044	1.237633	0.9717643	0.5009016	2.837762	0.09416879	0.2201007	0.6672291
25170	-859.4209	-1025.904	166.4829	0.7959129	0.9919036	0.3843403	0.656413	0.974765	5.044747	0.8604848
25176	-859.0016	-1026.205	167.2033	0.6226048	1.075639	0.5944126	0.6204415	0.6498317	4.65877	0.7113405
25182	-861.5946	-1029.173	167.5785	0.6814624	0.8362781	0.5931301	0.5857557	0.3761744	4.796085	0.6846894
25188	-857.9551	-1026.047	168.0922	0.7629771	0.6471905	0.2456738	0.8008645	0.3761744	4.527785	0.6846894
25194	-861.0994	-1029.107	168.0078	0.6654768	0.6471905	0.7341804	0.6984537	0.1338005	4.527785	0.7370748
25200	-854.5673	-1023.694	169.1265	0.8363311	1.248003	0.4809518	0.223291	0.06634387	3.44991	0.7253726
25206	-849.457	-1018.418	168.9609	0.9634844	0.8748209	0.4856471	0.296348	0.4140937	3.458481	0.6887325
25212	-852.9514	-1018.973	166.0215	1.152159	1.013108	0.6855456	0.6065745	0.3620735	5.411787	0.9505697
25218	-847.1059	-1014.434	167.3284	0.9798297	1.050716	0.3237673	0.6065745	0.3620735	4.802025	0.689405
25224	-854.674	-1025.668	170.9936	0.8598814	0.7957994	1.873741	0.1958861	0.2105851	0.2071994	1.064818
25230	-849.4387	-1019.726	170.287	1.206541	0.9798727	1.873741	0.3471897	0.1107131	0.2625979	1.12984
25236	-860.0319	-1030.69	170.6579	0.8620925	0.5734703	1.967119	0.3471897	0.1974918	0.1367802	1.398452
25242	-857.6343	-1027.528	169.8936	0.6872358	0.5734703	2.041105	0.1178954	0.6159597	0.3443941	1.737429
25248	-859.6481	-1030.467	170.8193	0.6872358	0.5984199	1.704516	0.2474414	0.2762868	0.2776095	1.493022
25254	-855.016	-1025.368	170.3518	0.8360029	0.6814964	1.055301	0.09263689	0.22805	0.09381196	2.361768
25260	-856.7129	-1027.547	170.8336	1.008493	0.4684186	1.118682	0.1177042	0.3102482	0.07830448	1.974477
25266	-851.2693	-1022.729	171.46	0.6929341	0.515268	0.986975	0.1177042	0.1637756	0.116364	1.890075
25272	-864.0974	-1036.154	172.0571	0.6929341	0.7241386	0.986975	0.1177042	0.1280617	0.1024694	1.339887
25278	-860.188	-1030.986	170.7983	0.6929341	0.6381702	1.261537	0.2313234	0.1280617	0.3811243	1.836503
25284	-861.2528	-1033.007	171.7538	1.783922	0.823057	0.05446908	0.7485951	0.1209773	0.1391324	0.7927542
25290	-855.3212	-1026.825	171.5039	0.9042065	0.7720028	1.261537	0.319848	0.08468713	0.1601261	1.182754
25296	-854.1426	-1024.885	170.7423	0.6777528	0.7720028	1.365408	0.2871127	0.08240712	0.250826	1.803545
25302	-855.9707	-1027.373	171.4025	0.6574382	0.5976475	1.290074	0.1451875	0.09615387	0.2854052	1.591666
25308	-858.1447	-1029.716	171.5713	0.8841801	0.910342	0.7577688	0.0711011	0.1234748	0.155845	1.599833
25314	-854.4392	-1025.822	171.3825	1.312705	0.8978701	0.9583374	0.07069734	0.1234748	0.1018946	1.318288
25320	-851.4669	-1022.316	170.8495	0.5069726	1.150107	0.9938189	0.1529792	0.1148108	0.1951097	1.925848
25326	-848.3655	-1019.299	170.9335	0.4576488	0.9215694	0.9938189	0.2250865	0.1518462	0.306224	1.893243
25332	-851.4667	-1021.774	170.307	1.060895	0.7979423	2.075315	0.1136019	0.5204296	0.1546961	1.162383
25338	-844.8884	-1016.516	171.6279	0.8643982	0.7979423	1.257381	0.1085356	0.1737079	0.09760467	1.249413
25344	-845.584	-1017.429	171.8446	0.9234997	0.7979423	1.145843	0.08457494	0.1388662	0.1410864	1.120861
25350	-844.9019	-1015.982	171.0799	1.075431	1.186748	1.490536	0.1849992	0.06549426	0.3013194	0.7954938
25356	-854.4552	-1025.864	171.4091	1.089714	1.038051	0.9445002	0.08445519	0.1078338	0.3225301	1.191708
25362	-852.2786	-1023.932	171.6534	1.001013	0.992402	1.052117	0.1223296	0.1323474	0.1571023	1.089558
25368	-845.0208	-1017.393	172.3726	0.8254757	0.8458801	0.946984	0.1031922	0.03141359	0.1571023	0.9166722
25374	-847.3513	-1019.931	172.58	0.7582409	0.5772822	0.9757608	0.1770971	0.07801998	0.08236044	0.9715929
25380	-859.1151	-1030.549	171.4342	0.7582409	1.307498	1.392479	0.259216	0.1604143	0.08236044	0.7771732
25386	-848.1304	-1019.5	171.37	0.9364955	1.101748	1.392479	0.3067747	0.07807334	0.2159911	0.7715956
25392	-847.3233	-1017.785	170.4614	0.8972779	1.101748	1.857116	0.2165882	0.1717843	0.3692999	1.121821
25398	-854.2394	-1023.37	169.1302	1.189209	1.437845	2.435338	0.539001	0.2553008	0.2682809	0.9484854
25404	-856.7448	-1027.598	170.8534	0.7093888	0.8147457	2.109956	0.539001	0.1644621	0.05711143	0.9484854
25410	-856.9136	-1025.729	168.8157	0.9583642	0.8147457	2.340567	0.539001	0.065728	0.4069639	1.970714
25416	-856.8206	-1024.577	167.7564	0.6000564	0.992061	3.227239	0.2681398	0.1293026	0.7596528	2.095772
25422	-852.3769	-1018.273	165.896	0.49805	0.9148346	3.927262	0.7719946	0.343153	0.5228964	2.623213
25428	-849.3401	-1017.607	168.2672	0.5818152	0.7944337	3.082504	0.4515949	0.2538455	0.2625264	2.118912
25434	-849.3624	-1017.781	168.4189	0.5896196	0.7480912	2.637514	0.2869705	0.9274975	0.1079855	2.105163
25440	-851.6752	-1020.185	168.51	1.014164	0.865004	2.700351	0.5726788	0.4011554	0.2387018	1.723065
25446	-841.8089	-1012.021	170.2121	0.8247685	0.725454	2.021432	0.2823161	0.1182202	0.2234307	1.647152
25452	-845.2193	-1014.954	169.7348	1.031714	1.096417	2.088583	0.3377505	0.1090041	0.2866695	1.442894
25458	-854.0876	-1022.965	168.8774	0.580476	0.8042252	3.341667	0.5753205	0.4078883	0.2893797	1.272691
25464	-858.0979	-1026.09	167.992	1.088241	0.7055515	3.547305	0.3881849	0.6037765	0.7083282	1.159331
25470	-855.0673	-1023.043	167.9756	1.121204	0.7055515	3.455216	0.5904065	0.2514345	0.6298928	1.408949
25476	-853.4514	-1022.191	168.7396	1.288034	0.7096432	2.658368	0.7615562	0.1930655	0.2575629	1.503446
25482	-853.834	-1021.566	167.7316	0.9189064	0.7654524	2.736818	0.3578174	0.5691487	0.2863089	2.345145
25488	-856.2388	-1023.458	167.2192	0.9189064	0.796037	2.736818	0.5000805	0.9497943	0.4756318	2.197394
25494	-851.3208	-1019.45	168.1293	0.739367	0.718866	0.3231093	3.781942	0.6105149	0.4580675	1.380616
25500	-858.602	-1026.618	168.016	0.7381188	0.9832313	1.41986	0.1740595	0.4310749	0.150302	3.229779
25506	-844.2915	-1014.042	169.7506	0.8331902	1.170125	1.286058	0.2109622	0.1586788	0.2973983	2.124904
25512	-854.303	-1024.964	170.6605	1.411816	0.6983724	1.250746	0.1598425	0.09901486	0.202721	1.59894
25518	-850.4304	-1019.632	169.2017	1.306542	0.9373409	1.704573	0.4032923	0.1240026	0.2597576	1.975586
25524	-854.1212	-1021.702	167.5811	0.7949591	0.9463459	2.744359	0.5988294	0.1926273	0.1779958	2.551268
25530	-850.555	-1019.85	169.295	0.910829	0.6791774	2.124631	0.3988959	0.233595	0.1919302	2.041885
25536	-843.6861	-1014.496	170.8098	0.7457257	1.150892	1.655652	0.2903337	0.188532	0.2331373	1.119533
25542	-839.8083	-1009.504	169.6956	1.185551	1.291768	1.974503	0.3513774	0.2098898	0.204881	1.262095
25548	-836.9425	-1006.829	169.8869	0.5111116	1.485292	2.331119	0.2759199	0.4484858	0.1887501	1.033068
25554	-842.5957	-1011.126	168.5305	0.8641321	1.485292	2.606937	0.7411517	0.5697188	0.09715065	1.276382
25560	-857.1349	-1025.499	168.3639	0.8992296	0.9149352	3.34961	0.3442812	0.8123596	0.1403521	1.333528
25566	-849.7868	-1019.008	169.2209	0.5350213	0.9068206	2.472723	0.5906401	0.5599078	0.5037453	1.333528
25572	-857.8669	-1026.463	168.5961	1.188059	1.184507	2.794134	0.5072399	0.520956	0.2389449	1.16305
25578	-848.0714	-1017.591	169.5192	1.053947	1.074872	2.462066	0.1884667	0.520956	0.1807455	1.188163
25584	-850.9351	-1020.827	169.8922	0.8670203	1.074872	2.182326	0.4394938	0.4932943	0.2556632	0.9987838
25590	-866.4689	-1036.306	169.8376	0.7915459	1.472324	2.235959	0.1890938	0.4932943	0.2556632	0.9235388
25596	-855.5838	-1025.168	169.5846	0.6801596	0.9758535	2.819197	0.3822227	0.3282551	0.4604166	0.964087
25602	-851.9961	-1021.839	169.8427	0.9585756	0.8288029	2.819197	0.2409935	0.304316	0.4023806	0.7781134
25608	-850.2365	-1020.398	170.1613	0.5724071	0.7803932	2.778042	0.6162985	0.2925165	0.1706762	0.7781134
25614	-849.8696	-1020.259	170.389	0.6170677	0.8148831	2.350027	0.6162985	0.2516396	0.1998255	0.9472775
25620	-857.5181	-1027.413	169.8946	0.661203	0.9373	2.68101	0.4263723	0.1158984	0.5283252	0.9472775
25626	-865.6487	-1035.072	169.4237	1.007223	0.963282	2.68101	0.2499311	0.4916239	0.4809706	0.9011535
25632	-858.9829	-1028.653	169.6704	0.4415454	0.7528754	2.68101	0.3916085	0.4916239	0.4809706	1.201095
25638	-854.0515	-1023.258	169.2069	0.5915917	1.243169	2.68101	0.2455934	0.4763005	0.6314868	1.101953
25644	-861.4198	-1027.397	165.977	0.8951998	1.415399	4.693513	0.5097427	0.420322	0.9023259	1.342455
25650	-854.9046	-1023.534	168.6295	0.6857355	0.7834942	3.616985	0.167087	0.4824151	0.4403158	1.342455
25656	-839.6191	-1010.438	170.8192	0.5906238	0.8302584	1.200219	0.1098369	0.1622376	0.1216548	2.027756
25662	-848.2202	-1019.245	171.0247	0.6007762	1.043812	0.9011032	0.1711438	0.1022819	0.1381546	1.930132
25668	-846.1639	-1017.571	171.4076	0.9026726	0.6657451	1.405226	0.1216669	0.1022819	0.110103	1.419483
25674	-835.8427	-1006.023	170.1801	1.494286	0.6853032	1.284921	0.1610148	0.1407404	0.1955721	1.842663
25680	-854.3482	-1023.651	169.3032	1.18291	0.8222607	1.329399	0.1370958	0.2952253	0.1884479	2.413765
25686	-854.4091	-1023.559	169.1498	0.9329897	1.080982	2.016875	0.2163281	0.3034496	0.3104244	1.923717
25692	-867.5359	-1033.716	166.1798	0.9329897	1.210726	3.592697	0.4412003	0.7821182	0.3084917	2.292944
25698	-848.1233	-1014.837	166.7136	0.9761236	1.451232	3.592697	0.3543373	0.3982223	0.4819392	1.952523
25704	-848.2011	-1014.757	166.5564	1.050278	0.7542644	3.592697	0.4287779	0.05742103	0.3547713	2.701726
25710	-856.4989	-1021.903	165.4044	1.050278	1.28838	4.503938	0.6374054	0.04116603	0.207196	2.492269
25716	-843.5435	-1011.285	167.7413	0.8613126	1.317655	3.072788	0.2329229	0.6765761	0.1979663	1.862486
25722	-851.7162	-1017.937	166.2211	0.6552604	1.47997	3.819756	0.4414346	0.3990092	1.032044	1.89052
25728	-853.7944	-1020.514	166.7194	0.612897	1.197634	3.594415	0.6476263	0.6182995	0.4684099	2.014099
25734	-861.1373	-1028.328	167.1904	0.8233536	1.197634	3.651631	0.6688795	0.7345281	0.588859	1.308133
25740	-863.2691	-1032.509	169.2394	0.7087019	0.8159225	2.577108	0.5468764	0.7345281	0.2275978	1.308133
25746	-855.4769	-1025.381	169.9043	0.9308846	0.8159225	2.055288	0.7155015	0.1473717	0.2986431	1.298777
25752	-858.8547	-1027.572	168.7171	0.9058352	1.299392	2.442929	0.4050807	0.3202835	0.2904968	1.666869
25758	-855.3036	-1024.54	169.2363	0.7291664	1.196169	1.864123	0.2050144	0.4313144	0.278496	1.967797
25764	-846.9425	-1012.877	165.9347	0.7675364	0.7457224	3.908544	0.385927	0.6253776	0.2291516	2.820595
25770	-860.8507	-1028.51	167.6594	1.092365	0.5243848	2.419655	0.1572664	0.1419058	0.5296727	2.866324
25776	-848.1357	-1014.36	166.2247	0.6627266	0.4351453	2.970093	0.3266922	0.2990973	0.5326672	3.497216
25782	-848.3807	-1016.5	168.1193	0.6627266	0.6271188	2.245946	0.470111	0.3605347	0.4158579	2.629395
25788	-851.2011	-1017.282	166.081	0.9322613	0.8474237	4.640007	0.3415721	0.8397189	0.2405919	1.983051
25794	-861.2808	-1028.677	167.396	1.207575	0.8085583	3.806603	0.5486794	0.2744082	0.2179748	1.753566
25800	-851.4716	-1016.407	164.9353	0.688791	0.8222395	5.844271	1.070241	0.5917722	0.76905	1.408554
25806	-852.0045	-1017.989	165.9842	0.9852833	0.8222395	5.036218	0.8437841	0.6708123	0.76905	1.088767
25812	-856.0881	-1021.72	165.6318	0.711412	0.7793602	5.540882	0.6394406	1.033631	0.76905	1.088767
25818	-848.8649	-1013.495	164.6302	0.7050025	0.9559541	5.90692	0.9055419	1.432161	0.6373173	1.024221
25824	-853.1605	-1016.906	163.7458	1.110802	0.836174	7.219438	0.8499621	0.5620333	0.8556205	1.024221
25830	-852.4297	-1021.866	169.4365	1.294099	1.208037	0.331127	2.727324	0.3088813	0.1951186	0.5848617
25836	-856.3157	-1025.469	169.1537	1.123473	0.8660733	0.3575713	3.496917	0.1291078	0.3353459	0.6732516
25842	-851.5792	-1019.992	168.4132	1.049136	0.7448959	0.2741445	4.262845	0.3824101	0.3353459	0.6732516
25848	-856.869	-1026.953	170.0837	1.043251	0.6835171	0.2741445	2.526323	0.5290606	0.2463015	0.7928896
25854	-856.7263	-1026.698	169.9717	0.6404814	0.5335617	0.21919	2.975744	0.4720274	0.623058	0.6973182
25860	-853.1671	-1022.452	169.2847	0.8658378	1.028291	2.432429	0.3201469	0.3206884	0.3962914	1.470367
25866	-851.4846	-1020.717	169.232	0.960321	0.6318895	2.432429	0.5136855	0.08104105	0.2949986	1.831376
25872	-844.5531	-1015.562	171.0092	0.8203887	0.7682755	1.142203	0.4191294	0.1046778	0.1655515	1.631429
25878	-843.9034	-1014.9	170.9965	0.6975349	0.941689	1.350256	0.4334708	0.203977	0.2780825	1.265461
25884	-846.7856	-1018.402	171.6164	0.6975349	0.4477689	1.462818	0.15368	0.2397133	0.2588762	1.285774
25890	-842.8854	-1013.547	170.6613	0.5659984	0.7041114	2.241008	0.1968318	0.2252284	0.2379396	1.305914
25896	-847.2858	-1017.415	170.1291	0.9500271	0.7299881	1.61112	0.2625257	0.4322702	0.2296572	1.692952
25902	-855.5925	-1024.949	169.3566	0.7227706	0.9393127	2.605257	0.2625257	0.3225768	0.1031103	1.712232
25908	-862.6844	-1029.735	167.0502	0.7034565	0.8799382	3.858106	0.9489514	0.3398627	0.492635	1.738733
25914	-869.9771	-1036.294	166.3171	0.6961005	1.0015	4.273481	0.7408239	0.9618003	0.2816838	1.738733
25920	-861.6079	-1029.655	168.0472	1.264726	0.7260945	0.3744149	3.799444	0.2368874	0.5190174	1.217818
25926	-855.2548	-1022.533	167.2781	1.843624	1.105324	0.5910593	2.748149	0.2368874	0.6599205	1.640394
25932	-849.3976	-1018.137	168.7399	0.7937142	0.7426851	0.1944722	2.748149	0.5874123	0.2117515	1.917593
25938	-859.0674	-1029.026	169.9582	0.7937142	0.7426851	0.1307855	1.159006	0.2210194	0.2998002	2.382574
25944	-857.3263	-1029.102	171.7756	0.6862631	1.006636	0.1211791	1.02548	0.1637496	0.1027688	1.280985
25950	-872.5301	-1041.606	169.0759	1.10294	0.8317224	1.99669	0.07293151	0.3905525	0.3795542	2.031349
25956	-856.3717	-1025.841	169.4692	1.10294	0.4793264	2.047676	0.1008656	0.3905525	0.1894452	2.077806
25962	-861.7579	-1030.335	168.5767	0.7579545	0.5839223	2.072475	0.3682953	0.3015704	0.2710257	2.615076
