Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1416	-1536.176	-1684.363	148.1868	1.663542	14.0622
1422	-1539.759	-1688.544	148.7846	1.608218	13.78085
1428	-1537.446	-1685.854	148.4079	1.591198	13.98509
1434	-1536.805	-1691.003	154.1981	1.472603	11.03062
1440	-1531.171	-1684.488	153.3172	1.472603	11.49157
1446	-1521.531	-1673.592	152.0609	1.70738	12.025
1452	-1523.983	-1673.278	149.2953	1.507344	13.5682
1458	-1530.208	-1676.933	146.7252	1.647778	14.82737
1464	-1535.616	-1685.603	149.987	1.501028	13.21222
1470	-1541.301	-1693.426	152.1244	1.62712	12.03376
1476	-1541.459	-1692.473	151.0141	1.719847	12.56411
1482	-1540.496	-1686.18	145.6842	1.639715	15.36987
1488	-1542.012	-1688.368	146.356	1.694607	14.99419
1494	-1541.25	-1693.177	151.9267	1.519658	12.19291
1500	-1546.86	-1692.839	145.9788	1.809249	15.12996
1506	-1552.635	-1697.144	144.5082	1.739716	15.92563
1512	-1551.289	-1696.773	145.4841	1.698308	15.44303
1518	-1545.323	-1686.435	141.1122	1.704654	17.69382
1524	-1544.255	-1689.509	145.254	1.600176	15.61261
1530	-1541.916	-1692.346	150.4298	1.567596	12.94738
1536	-1538.681	-1689.111	150.4298	1.567596	12.94738
1542	-1532.154	-1684.368	152.2142	1.683923	11.95723
1548	-1535.77	-1686.044	150.274	1.538807	13.04336
1554	-1546.559	-1698.859	152.3002	1.695069	11.90657
1560	-1537.47	-1686.679	149.209	1.63702	13.54564
1566	-1541.39	-1689.499	148.1096	1.577846	14.14667
1572	-1545.659	-1695.027	149.3678	1.65119	13.45586
1578	-1544.864	-1695.531	150.6667	1.573971	12.82086
1584	-1532.753	-1683.996	151.2433	1.619231	12.49715
1590	-1535.147	-1681.466	146.3188	1.677124	15.02246
1596	-1549.202	-1696.293	147.0906	1.664618	14.62958
1602	-1544.457	-1695.514	151.057	1.49054	12.66113
1608	-1554.986	-1710.091	155.1048	1.65075	10.46171
1614	-1538.154	-1685.29	147.1357	1.80321	14.53445
1620	-1540.589	-1685.837	145.2486	1.759266	15.53318
1626	-1540.202	-1686.647	146.4456	1.759266	14.91436
1632	-1522.247	-1671.248	149.001	1.53852	13.70477
1638	-1534.275	-1681.607	147.3313	1.520281	14.57966
1644	-1564.747	-1714.396	149.6498	1.520281	13.37737
1650	-1553.054	-1700.114	147.0602	1.564808	14.69697
1656	-1548.12	-1697.947	149.8272	1.564808	13.26208
1662	-1538.88	-1688.707	149.8272	1.564808	13.26208
1668	-1545.301	-1695.437	150.1357	1.676549	13.04368
1674	-1533.081	-1686.529	153.448	1.656374	11.32705
1680	-1526.214	-1679.547	153.3329	1.656374	11.38727
1686	-1538.273	-1689.502	151.2287	1.746268	12.43853
1692	-1540.02	-1691.287	151.2674	1.611242	12.48875
1698	-1531.734	-1679.812	148.0783	1.738779	14.07944
1704	-1542.383	-1693.805	151.4215	1.774975	12.32312
1710	-1544.441	-1690.71	146.2689	1.774975	14.99763
1716	-1547.721	-1695.414	147.6931	1.774975	14.26036
1722	-1548.195	-1698.876	150.6817	1.750558	12.72116
1728	-1550.838	-1701.52	150.6817	1.750558	12.72116
1734	-1554.924	-1703.146	148.2221	1.600975	14.07634
1740	-1542.122	-1697.044	154.9219	1.446556	10.66492
1746	-1545.654	-1697.328	151.6741	1.569483	12.2986
1752	-1544.102	-1692.462	148.3606	1.849688	13.87557
1758	-1533.376	-1681.868	148.4921	1.718145	13.87557
1764	-1547.739	-1696.205	148.4661	1.744193	13.87557
1770	-1552.318	-1702.278	149.9599	1.66614	13.14048
1776	-1534.879	-1685.626	150.747	1.681368	12.72316
1782	-1529.368	-1676.205	146.8374	1.719969	14.73199
1788	-1538.872	-1691.612	152.7403	1.710742	11.66857
1794	-1535.528	-1688.305	152.7766	1.440527	11.79073
1800	-1541.393	-1693.715	152.3221	1.744573	11.86927
1806	-1544.516	-1693.804	149.2876	1.618756	13.51432
1812	-1539.48	-1686.44	146.9604	1.491438	14.78656
1818	-1538.172	-1687.768	149.5964	1.575698	13.37633
1824	-1538.08	-1687.47	149.3902	1.781934	13.37633
1830	-1539.928	-1687.919	147.9913	1.648916	14.17111
1836	-1533.504	-1682.267	148.7624	1.585863	13.80401
1842	-1538.433	-1687.122	148.6886	1.659582	13.80401
1848	-1533.788	-1681.522	147.7337	1.644437	14.30697
1854	-1529.385	-1681.823	152.4372	1.678252	11.84382
1860	-1538.763	-1692.412	153.6491	1.433439	11.33848
1866	-1534.401	-1681.823	147.4214	1.735824	14.4214
1872	-1535.955	-1681.429	145.4734	1.837621	15.37656
1878	-1529.338	-1676.292	146.9533	1.790346	14.63553
1884	-1519.131	-1663.255	144.1243	1.588344	16.2019
1890	-1524.949	-1673.695	148.7466	1.725705	13.73964
1896	-1527.849	-1671.021	143.172	1.825443	16.57075
1902	-1547.673	-1691.457	143.7839	1.869834	16.23228
1908	-1539.869	-1686.358	146.4891	1.596169	14.97625
1914	-1532.073	-1681.124	149.0507	1.631318	13.6308
1920	-1529.991	-1683.229	153.2384	1.584949	11.474
1926	-1529.955	-1676.452	146.4968	1.64932	14.94475
1932	-1540.346	-1689.237	148.8915	1.77286	13.63998
1938	-1543.556	-1692.701	149.1445	1.623348	13.58625
1944	-1540.159	-1690.549	150.3899	1.623348	12.93917
1950	-1530.647	-1675.772	145.1254	1.623348	15.66707
1956	-1546.931	-1694.437	147.506	1.821062	14.3334
1962	-1538.968	-1686.917	147.9494	1.627117	14.20417
1968	-1549.206	-1696.089	146.884	1.697485	14.71951
1974	-1550.461	-1691.948	141.4869	1.786909	17.45866
1980	-1531.943	-1675.566	143.6231	1.73388	16.38536
1986	-1527.206	-1676.052	148.8457	1.764694	13.66799
1992	-1534.775	-1681.068	146.293	1.664603	15.0423
1998	-1539.73	-1688.907	149.177	1.66896	13.54571
2004	-1541.439	-1692.627	151.1887	1.760603	12.45194
2010	-1538.167	-1689.558	151.3908	1.600578	12.43001
2016	-1538.601	-1688.76	150.16	1.507954	13.1187
2022	-1548.381	-1695.867	147.486	1.49874	14.51069
2028	-1549.484	-1701.426	151.9422	1.56948	12.15885
2034	-1539.909	-1685.857	145.9482	1.74487	15.17907
2040	-1545.182	-1691.162	145.98	1.713018	15.17907
2046	-1533.253	-1682.95	149.6975	1.600668	13.31085
2052	-1543.552	-1693.249	149.6975	1.600668	13.31085
2058	-1536.55	-1686.606	150.0559	1.644026	13.10207
2064	-1543.109	-1693.185	150.0759	1.663955	13.08132
2070	-1556.587	-1707.699	151.1119	1.59514	12.5781
2076	-1558.779	-1704.182	145.403	1.651751	15.50899
2082	-1539.463	-1691.217	151.7538	1.548199	12.26813
2088	-1541.35	-1694.093	152.7428	1.598102	11.72612
2094	-1544.445	-1694.695	150.2497	1.464226	13.09479
2100	-1545.981	-1694.969	148.9874	1.546799	13.7075
2106	-1547.289	-1696.243	148.9545	1.579734	13.7075
2112	-1532.715	-1683.022	150.3067	1.579734	13.0051
2118	-1535.888	-1680.321	144.4328	1.653066	16.00928
2124	-1542.701	-1694.547	151.8461	1.652468	12.16564
2130	-1533.795	-1683.247	149.4528	1.49377	13.49348
2136	-1533.375	-1682.708	149.3322	1.614315	13.49348
2142	-1540.689	-1685.812	145.123	1.754191	15.60071
2148	-1544.246	-1689.859	145.6125	1.701552	15.375
2154	-1529.973	-1673.466	143.4936	1.752608	16.4425
2160	-1539.908	-1692.108	152.1996	1.461504	12.08088
2166	-1533.279	-1683.577	150.2972	1.754657	12.91905
2172	-1534.448	-1680.704	146.2553	1.726354	15.02983
2178	-1544.323	-1696.152	151.8288	1.492196	12.25823
2184	-1535.129	-1688.985	153.8551	1.657732	11.1133
2190	-1543.73	-1690.873	147.143	1.630271	14.62022
2196	-1554.71	-1706.158	151.4475	1.608704	12.39626
2202	-1556.05	-1707.159	151.1093	1.596919	12.57854
2208	-1550.101	-1696.258	146.1569	1.596919	15.14764
2214	-1559.465	-1709.452	149.9867	1.402501	13.26357
2220	-1557.464	-1709.42	151.9556	1.65991	12.1047
2226	-1557.676	-1711.424	153.7483	1.65991	11.16806
2232	-1550.24	-1701.787	151.5474	1.486315	12.40797
2238	-1559.588	-1709.443	149.8548	1.457462	13.30351
2244	-1542.541	-1695.396	152.855	1.526119	11.70511
2250	-1534.618	-1688.933	154.3158	1.484806	10.9626
2256	-1549.576	-1701.917	152.3415	1.581511	11.94426
2262	-1532.464	-1686.254	153.7906	1.581511	11.18697
2268	-1535.136	-1684.703	149.5677	1.610224	13.37329
2274	-1534.481	-1683.346	148.8643	1.625153	13.73071
2280	-1534.586	-1683.857	149.2709	1.478977	13.59555
2286	-1542.039	-1692.226	150.1875	1.605474	13.05371
2292	-1537.528	-1685.919	148.3913	1.715698	13.92916
2298	-1539.25	-1683.136	143.8858	1.810318	16.21041
2304	-1533.128	-1677.001	143.8732	1.822888	16.21041
2310	-1545.096	-1694.72	149.6235	1.616627	13.34098
2316	-1550.275	-1698.132	147.857	1.601358	14.26537
2322	-1546.546	-1689.561	143.0143	1.718485	16.70715
2328	-1548.771	-1694.321	145.5505	1.790718	15.36094
2334	-1543.207	-1689.517	146.3104	1.631516	15.05036
2340	-1533.625	-1680.234	146.6091	1.749955	14.83457
2346	-1546.771	-1695.835	149.0642	1.643389	13.61752
2352	-1542.271	-1686.468	144.1966	1.636269	16.13984
2358	-1537.603	-1688.55	150.947	1.636269	12.64255
2364	-1542.76	-1691.433	148.6732	1.643816	13.82021
2370	-1526.783	-1673.452	146.6692	1.659618	14.85025
2376	-1532.964	-1679.16	146.1967	1.730995	15.05772
2382	-1535.098	-1679.863	144.7649	1.885546	15.71782
2388	-1537.716	-1682.984	145.2676	1.818289	15.49287
2394	-1535.671	-1685.948	150.2776	1.674338	12.97103
2400	-1536.466	-1684.159	147.6931	1.674338	14.31246
2406	-1548.569	-1696.421	147.8521	1.515418	14.31246
2412	-1552.799	-1703.402	150.6029	1.578199	12.85185
2418	-1561.939	-1712.183	150.2438	1.937264	12.85185
2424	-1547.848	-1696.188	148.34	1.654981	13.98724
2430	-1545.398	-1693.936	148.5381	1.654981	13.88447
2436	-1549.769	-1700.124	150.3545	1.757217	12.88793
2442	-1550.76	-1696.414	145.6543	1.631966	15.38936
2448	-1550.772	-1701.349	150.5765	1.4708	12.92143
2454	-1548.739	-1696.983	148.2447	1.726881	13.99936
2460	-1545.645	-1693.187	147.5422	1.675359	14.39015
2466	-1547.959	-1695.761	147.802	1.72184	14.23145
2472	-1546.552	-1691.026	144.4736	1.72184	15.95272
2478	-1547.229	-1693.139	145.9098	1.734021	15.20452
2484	-1535.747	-1680.321	144.5739	1.724364	15.89967
2490	-1539.096	-1688.747	149.6513	1.667789	13.29998
2496	-1534.154	-1684.936	150.7822	1.529213	12.78403
2502	-1540.733	-1692.922	152.1889	1.480134	12.07674
2508	-1541.943	-1691.817	149.8746	1.584799	13.2271
2514	-1552.378	-1696.949	144.5716	1.584799	15.9729
2520	-1541.22	-1690.908	149.6878	1.506526	13.36476
2526	-1539.877	-1692.503	152.6255	1.506526	11.83517
2532	-1540.059	-1688.065	148.0063	1.575223	14.20158
2538	-1542.132	-1688.085	145.9532	1.777507	15.15963
2544	-1546.135	-1694.488	148.3532	1.845785	13.88143
2550	-1547.92	-1698.522	150.6018	1.744265	12.76601
2556	-1560.401	-1703.015	142.6142	1.899497	16.82007
2562	-1557.798	-1707.817	150.019	1.58484	13.15203
2568	-1561.299	-1711.165	149.8658	1.737971	13.15203
2574	-1554.357	-1705.443	151.0858	1.707101	12.53339
2580	-1548.841	-1699.866	151.0243	1.445866	12.70142
2586	-1545.832	-1693.971	148.1392	1.835977	13.99751
2592	-1541.334	-1692.032	150.698	1.570884	12.80616
2598	-1542.105	-1690.46	148.3548	1.670705	13.97141
2604	-1559.379	-1711.385	152.0057	1.607902	12.10566
2610	-1536.85	-1689.531	152.6812	1.497922	11.81057
2616	-1554.319	-1707.636	153.3174	1.354189	11.55333
2622	-1553.015	-1699.541	146.526	1.482069	15.01615
2628	-1544.088	-1696.335	152.2466	1.38566	12.09592
2634	-1538.801	-1688.509	149.7079	1.68898	13.25956
2640	-1547.729	-1695.588	147.8583	1.544894	14.29395
2646	-1534.806	-1681.651	146.8448	1.682784	14.74736
2652	-1545.803	-1692.483	146.6801	1.605926	14.8724
2658	-1538.957	-1687.162	148.205	1.71215	14.02756
2664	-1551.013	-1700.854	149.8408	1.820173	13.12232
2670	-1545.625	-1696.414	150.7884	1.820173	12.62935
2676	-1539.944	-1687.067	147.1228	1.617497	14.6373
2682	-1540.455	-1691.517	151.0619	1.455475	12.67683
2688	-1537.294	-1688.684	151.3903	1.635554	12.41207
2694	-1550.776	-1697.588	146.8123	1.694751	14.75801
2700	-1544.061	-1693.012	148.9511	1.61022	13.69345
2706	-1536.605	-1681.698	145.0932	1.699579	15.64429
2712	-1542.217	-1690.275	148.0577	1.835882	14.03979
2718	-1542.438	-1686.026	143.5879	1.735463	16.40269
2724	-1538.53	-1686.674	148.1441	1.736451	14.04658
2730	-1550.466	-1701.344	150.8786	1.680323	12.65521
2736	-1541.233	-1692.543	151.31	1.53005	12.50881
2742	-1540.648	-1696.781	156.1327	1.48752	10.0072
2748	-1534.915	-1683.139	148.2246	1.668909	14.03984
2754	-1536.12	-1687.234	151.1138	1.470683	12.64188
2760	-1544.66	-1696.557	151.8971	1.571615	12.18124
2766	-1544.198	-1693.28	149.0817	1.749243	13.55349
2772	-1541.72	-1694.67	152.9503	1.685179	11.57218
2778	-1553.766	-1705.582	151.8159	1.530525	12.245
2784	-1539.918	-1684.307	144.3896	1.683242	16.01602
2790	-1537.905	-1689.675	151.7697	1.554389	12.25664
2796	-1542.707	-1696.182	153.4754	1.382334	11.45604
2802	-1536.986	-1684.12	147.1348	1.554391	14.66371
2808	-1544.493	-1697.041	152.5485	1.565467	11.84462
2814	-1534.473	-1684.441	149.9678	1.584431	13.17882
2820	-1548.06	-1698.507	150.4475	1.642565	12.89922
2826	-1554.548	-1703.792	149.2435	1.774315	13.45648
