Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-1548.06	-1698.055	149.9948	1.580329	0.00747991	0.127051	0.0372193	0.126365	0.136618	0.0565185	0.00420721	0.0941848	0.0762925	0.307452	0.143319	0.0451133	0.069374	0.0492103	0.111388	0.0265429	0.0541046	0.0110391	0.130147	0.315382	0.105864	0.26795	0.621161	0.0728071	0.156488	0.35361	0.0816237	0.077789	0.0318327	0.195023	0.125437	0.129374	0.024083	0.311455	0.445592	0.455954	0.215619	0.0545348	0.0336041	0.212968	0.0356047	0.374566	0.226625	0.0737173	0.17661	0.116922	0.18799	0.178867	0.165694	0.00172659	0.218397	0.118105	0.303538	0.000439844	0.0510184	0.336394	0.0207502	0.0626045	0.108041	0.172243	0.220362	0.383361	0.205566	0.0592486	0.109468	0.0138337	0.0857512	0.0142635	0.0702804	0.110456	0.240212	0.150392	0.192044	0.10588	0.0647672	0.0599244	0.020161	0.0972435	0.170459	0.262447	0.301889	0.106538	0.0244413	0.0541157	0.177111	0.0102258	0.0745044	0.0399902	0.0377317	0.16937	0.0920079	0.383342	0.00980637	0.0542837	0.014972	0.122143	0.0267277	0.000568082	0.00964924	0.00282672	0.00959716	0.0103759	0.00429245	0.000319528	0.00715312	0.00579424	0.0233502	0.0108848	0.00342625	0.00526879	0.00373741	0.00845968	0.00201587	0.00410912	0.000838398	0.00988435	0.0239525	0.00804013	0.0203502	0.0471758	0.00552953	0.0118849	0.0268559	0.00619913	0.0059079	0.00241762	0.0148116	0.00952665	0.00982564	0.00182905	0.0236543	0.0338417	0.0346286	0.0163758	0.00414179	0.00255216	0.0161744	0.0027041	0.0284474	0.0172117	0.00559866	0.0134132	0.00887995	0.0142774	0.0135845	0.0125841	0.000131131	0.0165868	0.00896982	0.023053	3.34052e-05	0.00387473	0.0255484	0.00157593	0.00475467	0.0082055	0.0130815	0.016736	0.0291154	0.0156122	0.0044998	0.00831385	0.00105063	0.00651261	0.00108328	0.00533763	0.0083889	0.0182436	0.0114219	0.0145853	0.00804136	0.00491892	0.00455112	0.00153118	0.00738542	0.012946	0.0199323	0.0229278	0.00809129	0.00185626	0.00410997	0.0134512	0.00077663	0.00565844	0.00303717	0.00286564	0.0128633	0.00698779	0.0291139	0.000744772	0.00412272	0.00113709	0.00927648	0.00202991	0.0465769	0.173379	0.474656	1.76687	13.16695
4392	-1536.975	-1685.174	148.1993	1.540489	0.00220416	0.194953	0.062987	0.0982063	0.119235	0.0254003	0.0888822	0.156604	0.110598	0.181855	0.0920754	0.102321	0.130667	0.0155671	0.129562	0.0203549	0.190793	0.0178529	0.3153	0.371721	0.0443697	0.0221791	0.355122	0.0465578	0.131102	0.316956	0.0776194	0.0154373	0.0218977	0.281455	0.208647	0.0685282	0.0353289	0.314534	0.289923	0.638443	0.0479923	0.0574343	0.0956353	0.26975	0.0348056	0.510318	0.26297	0.218075	0.162975	0.00151516	0.35554	0.359368	0.0524176	0.0547294	0.0674194	0.0397965	0.702317	0.0559658	0.133901	0.315214	0.0139883	0.00217923	0.079899	0.163529	0.230791	0.0556477	0.279365	0.044795	0.315786	0.0441464	0.0521192	0.0614967	0.0403053	0.0646885	0.340828	0.147268	0.284973	0.247085	0.13637	0.0567568	0.140456	0.0270516	0.152461	0.125125	0.247016	0.0759805	0.0637748	0.116369	0.0857496	0.00955533	0.038514	0.119199	0.107162	0.148225	0.0388059	0.650351	0.0224645	0.0362621	0.00831491	0.0924749	0.0587963	0.000156108	0.0138073	0.00446099	0.00695537	0.00844473	0.00179895	0.006295	0.0110913	0.00783299	0.0128797	0.00652115	0.00724676	0.00925435	0.00110253	0.00917609	0.00144162	0.0135127	0.00126442	0.0223308	0.0263268	0.00314244	0.00157082	0.0251512	0.00329741	0.0092852	0.0224481	0.00549731	0.00109333	0.00155088	0.0199338	0.0147772	0.00485344	0.00250214	0.0222766	0.0205335	0.0452171	0.00339901	0.00406773	0.00677327	0.0191048	0.00246508	0.0361428	0.0186246	0.015445	0.0115425	0.00010731	0.0251808	0.0254519	0.00371242	0.00387615	0.00477491	0.00281855	0.0497409	0.00396372	0.00948338	0.0223247	0.000990705	0.000154342	0.00565877	0.0115818	0.0163455	0.00394119	0.0197858	0.00317256	0.0223653	0.00312663	0.00369129	0.00435544	0.00285459	0.0045815	0.0241388	0.0104301	0.0201829	0.0174996	0.00965827	0.00401975	0.00994769	0.0019159	0.0107979	0.00886182	0.0174946	0.00538125	0.00451679	0.00824172	0.00607313	0.000676747	0.00272772	0.00844213	0.00758964	0.0104979	0.00274839	0.0460604	0.00159102	0.00256823	0.000588896	0.00654945	0.00416419	0.0518887	0.186857	0.498729	1.79597	14.1195
4428	-1532.362	-1683.824	151.4629	1.405241	0.059091	0.306227	0.00674816	0.0643359	0.0243838	0.0158842	0.0177008	0.039415	0.0644744	0.143448	0.0897438	0.131657	0.290089	0.0430366	0.119692	0.0785977	0.147816	0.0277813	0.199853	0.285292	0.0249001	0.196863	0.155896	0.00955343	0.225609	0.366447	0.0707064	0.0502429	0.0276452	0.180271	0.11258	0.00714753	0.0336053	0.493478	0.403461	0.54676	0.0603964	0.0120905	0.0754466	0.125317	0.0401903	0.520235	0.174344	0.104285	0.221468	0.0107324	0.157206	0.139155	0.108086	0.116563	0.033093	0.119624	0.807953	0.260618	0.0857094	0.157974	0.192016	0.0110755	0.0221123	0.137549	0.0411262	0.0329394	0.319104	0.0194201	0.0660929	0.0267924	0.0279027	0.0188065	0.0385677	0.0180324	0.219835	0.285608	0.0746066	0.0493449	0.0155336	0.176095	0.0587649	0.0188183	0.119576	0.116693	0.31126	0.138546	0.00531563	0.0148165	0.118532	0.00716833	0.00513752	0.148706	0.19877	0.157541	0.0277603	0.585526	0.00491215	0.0268822	0.0127845	0.157027	0.0761965	0.00472947	0.0245095	0.000540103	0.00514926	0.00195161	0.00127133	0.00141672	0.00315466	0.00516034	0.0114812	0.00718283	0.0105374	0.0232179	0.00344452	0.00957978	0.00629073	0.0118308	0.00222353	0.0159957	0.022834	0.00199293	0.0157563	0.0124774	0.000764629	0.0180571	0.0293294	0.00565913	0.0040213	0.00221264	0.0144284	0.00901057	0.000572067	0.00268967	0.0394965	0.0322919	0.0437611	0.00483395	0.000967687	0.00603852	0.01003	0.00321671	0.0416381	0.013954	0.00834667	0.0177256	0.00085899	0.0125823	0.0111376	0.0086509	0.00932936	0.00264866	0.00957438	0.0646662	0.0208591	0.00685993	0.0126438	0.0153684	0.000886448	0.0017698	0.011009	0.00329162	0.00263637	0.0255401	0.00155433	0.00528988	0.00214438	0.00223325	0.00150521	0.00308685	0.00144326	0.0175949	0.0228592	0.0059713	0.00394942	0.00124326	0.0140942	0.00470337	0.00150617	0.00957051	0.00933973	0.0249123	0.0110888	0.000425448	0.00118587	0.00948695	0.000573732	0.000411192	0.011902	0.015909	0.0126091	0.00222185	0.0468638	0.000393154	0.00215157	0.00102323	0.012568	0.00609854	0.0739868	0.238088	0.58299	1.87605	12.49421
4464	-1542.095	-1690.657	148.5622	1.723029	0.160176	0.218924	0.00747509	0.110652	0.0569408	0.065879	0.0268242	0.0736766	0.058917	0.134024	0.1411	0.0873056	0.357196	0.0531107	0.265802	0.0363846	0.200804	0.0298604	0.225028	0.223676	0.0876971	0.209314	0.333536	0.00476647	0.109777	0.433444	0.0568433	0.0367184	0.201297	0.180767	0.297171	0.0323309	0.0293118	0.182334	0.20561	0.662805	0.0842065	0.165831	0.0562172	0.224376	0.0763439	0.480169	0.129428	0.0654782	0.053912	0.0991548	0.300957	0.128965	0.133458	0.046321	0.0243396	0.102897	0.624649	0.0693692	0.0673115	0.278275	0.091875	0.0169967	0.111766	0.0934873	0.114141	0.0743714	0.0401188	0.216065	0.109355	0.0392367	0.0236376	0.052681	0.0890727	0.0398309	0.115987	0.296464	0.000894538	0.115199	0.153336	0.229284	0.0634729	0.0791485	0.191304	0.0782688	0.14892	0.0810634	0.0567761	0.0728633	0.181798	0.107484	0.00609357	0.11182	0.191988	0.0908149	0.292811	0.839595	0.136207	0.0147794	0.0385218	0.167236	0.0527735	0.0115762	0.015822	0.000540237	0.00799702	0.00411521	0.00476119	0.00193863	0.00532473	0.00425803	0.00968616	0.0101976	0.00630972	0.0258152	0.0038384	0.01921	0.00262958	0.0145125	0.00215806	0.0162631	0.0161654	0.00633801	0.0151275	0.0241052	0.000344481	0.00793374	0.0313257	0.00410816	0.0026537	0.0145481	0.0130644	0.021477	0.00233661	0.00211841	0.0131776	0.0148598	0.047902	0.00608575	0.0119849	0.00406291	0.016216	0.0055175	0.0347027	0.00935395	0.00473222	0.00389631	0.00716609	0.0217507	0.00932051	0.00964527	0.0033477	0.00175906	0.00743652	0.0451444	0.00501343	0.00486471	0.0201114	0.00663996	0.00122838	0.00807752	0.00675648	0.00824915	0.00537495	0.00289946	0.0156154	0.00790326	0.0028357	0.00170833	0.00380735	0.00643743	0.00287865	0.00838259	0.021426	6.46497e-05	0.0083256	0.0110819	0.0165707	0.0045873	0.00572019	0.0138258	0.00565661	0.0107627	0.00585859	0.0041033	0.00526595	0.0131389	0.00776807	0.000440393	0.00808142	0.0138753	0.00656335	0.021162	0.060679	0.00984392	0.00106813	0.00278403	0.0120865	0.00381403	0.0312262	0.130885	0.392433	1.64489	13.83668
4500	-1542.847	-1698.601	155.7539	1.401815	0.0131364	0.14497	0.0180656	0.0505999	0.0615978	0.0451885	0.00137024	0.135596	0.0555042	0.0386231	0.114753	0.0398905	0.0924031	0.0185772	0.0262323	0.00871499	0.20981	0.0280138	0.338693	0.230226	0.0699706	0.296992	0.173131	0.0680129	0.152475	0.305413	0.0299029	0.0253011	0.120423	0.186942	0.0874221	0.10225	0.00340112	0.162754	0.168052	0.501626	0.0339647	0.0186083	0.0798587	0.0330444	0.0948245	0.300959	0.0989947	0.0492003	0.109543	0.207784	0.117054	0.223234	0.106967	0.0983443	0.217422	0.0704746	0.25404	0.0108884	0.0329578	0.395022	0.0167896	0.000610868	0.130311	0.110605	0.0337903	0.0987229	0.0649609	0.02562	0.0706057	0.0822146	0.0120494	0.038503	0.0807778	0.00704872	0.164108	0.228645	0.00229392	0.00395045	0.0458462	0.13195	0.072995	0.0309953	0.0489165	0.0235496	0.168569	0.0830623	0.011653	0.0463031	0.03629	0.134588	0.130138	0.0837202	0.102502	0.173201	0.144966	0.531873	0.0571396	0.0484483	0.049554	0.221578	0.0228325	0.00128141	0.0141414	0.00176223	0.00493585	0.00600866	0.00440799	0.000133663	0.013227	0.00541425	0.00376756	0.0111938	0.00389119	0.00901362	0.00181215	0.00255888	0.000850119	0.0204663	0.00273265	0.0330384	0.0224578	0.0068254	0.0289706	0.0168883	0.00663443	0.0148735	0.029792	0.00291693	0.00246804	0.0117469	0.0182355	0.00852773	0.00997417	0.000331768	0.0158761	0.0163929	0.048932	0.00331315	0.00181518	0.00778995	0.00322337	0.00924982	0.0293576	0.0096566	0.00479933	0.0106856	0.0202686	0.0114182	0.0217757	0.0104343	0.00959316	0.0212088	0.00687456	0.0247808	0.00106213	0.00321492	0.0385331	0.00163777	5.95881e-05	0.0127114	0.0107892	0.00329613	0.00963009	0.00633672	0.00249914	0.00688735	0.00801976	0.00117538	0.00375584	0.00787961	0.000687579	0.0160081	0.0223035	0.000223764	0.000385353	0.00447214	0.0128713	0.00712042	0.00302349	0.00477164	0.00229718	0.0164434	0.00810245	0.00113671	0.00451671	0.00353997	0.0131286	0.0126945	0.00816663	0.00999875	0.0168952	0.0141409	0.0518825	0.00557378	0.00472597	0.00483383	0.0216142	0.00222723	0.074637	0.239497	0.585161	1.87768	10.2515
4536	-1536.11	-1685.588	149.4777	1.674405	0.0209566	0.206658	0.0423892	0.0343499	0.105129	0.0876175	0.000613106	0.0931657	0.144862	0.0543046	0.163522	0.0315793	0.358114	0.0936216	0.207601	0.0678047	0.178206	0.00537457	0.281508	0.370253	0.123018	0.156525	0.326893	0.0118324	0.0837351	0.267803	0.0644897	0.0675286	0.0585275	0.0987868	0.204023	0.0830869	0.0597763	0.197446	0.194471	0.456541	0.0159844	0.0343346	0.114854	0.0158311	0.0846251	0.327536	0.344737	0.156544	0.156677	0.158237	0.255547	0.156334	0.17199	0.0290974	0.305601	0.0875438	0.00843779	0.0517463	0.109467	0.0551564	0.0328455	0.0736631	0.102371	0.00155479	0.261715	0.09053	0.315925	0.278971	0.0298667	0.0766566	0.0208887	0.123902	0.18944	0.00510968	0.0950491	0.0149697	0.0527482	0.597818	0.111733	0.493112	0.458698	0.0072516	0.0848723	0.0615001	0.0543369	0.0741722	0.10847	0.141124	0.161297	0.383474	0.0763741	0.0206023	0.455031	0.220346	0.0679359	0.0357894	0.0958632	0.0300204	0.127388	0.0282915	0.0826323	0.00156547	0.0154375	0.00316651	0.00256596	0.0078532	0.0065451	4.57995e-05	0.00695956	0.0108213	0.0040566	0.0122152	0.002359	0.0267514	0.00699361	0.015508	0.00506507	0.0133121	0.000401485	0.0210288	0.0276582	0.00918955	0.0116926	0.0244192	0.00088389	0.00625508	0.0200051	0.00481744	0.00504444	0.00437205	0.00737945	0.0152407	0.00620666	0.00446534	0.0147494	0.0145272	0.034104	0.00119405	0.00256483	0.00857969	0.00118259	0.00632156	0.0244672	0.0257521	0.0116939	0.0117039	0.0118204	0.0190896	0.0116783	0.0128478	0.0021736	0.0228286	0.00653959	0.00063031	0.00386549	0.00817729	0.00412023	0.00245358	0.0055027	0.00764716	0.000116144	0.0195504	0.00676267	0.0235999	0.0208394	0.00223107	0.00572631	0.0015604	0.00925556	0.0141513	0.000381697	0.00710024	0.00111825	0.00394034	0.0446575	0.00834658	0.0368359	0.0342651	0.0005417	0.00634003	0.00459411	0.00405901	0.00554073	0.00810283	0.0105421	0.012049	0.0286458	0.00570521	0.00153901	0.0339912	0.01646	0.00507486	0.0026735	0.00716106	0.00224255	0.00951602	0.0021134	0.0061727	0.035866	0.144374	0.419671	1.68933	13.38673
4572	-1538.699	-1691.001	152.3022	1.616511	0.0529196	0.162692	0.0243952	0.0724536	0.174588	0.0568836	0.00967938	0.200505	0.0242188	0.155871	0.188654	0.0859472	0.212495	0.0338205	0.110084	0.00650832	0.0970901	0.00373425	0.164437	0.42461	0.0470752	0.21032	0.32917	0.011073	0.158953	0.288127	0.0372391	0.0814403	0.116554	0.264844	0.138933	0.113947	0.0314624	0.185168	0.34712	0.69877	0.0468996	0.0417391	0.166503	0.000544153	0.0485561	0.178015	0.0875891	0.092711	0.102717	0.0425387	0.117579	0.0665572	0.218015	0.0542208	0.0897324	0.209966	0.00591232	0.0661937	0.11976	0.0177908	0.00256039	0.0514317	0.0801921	0.0364798	0.213703	0.275269	0.137719	0.189705	0.0935602	0.0227144	0.0220567	0.331872	0.135271	0.0252271	0.0933767	0.00970141	0.00985139	0.549811	0.0669891	0.348371	0.499185	0.112595	0.0125609	0.0865367	0.0335636	0.068877	0.0339159	0.15264	0.0806795	0.0468546	0.0655788	0.0784898	0.212431	0.145818	0.0154231	0.11085	0.162712	0.00727222	0.113395	0.0928281	0.0231409	0.00442971	0.0136183	0.00204203	0.00606482	0.0146141	0.00476152	0.000810225	0.0167835	0.00202727	0.0130474	0.0157915	0.00719433	0.0177872	0.00283099	0.00921469	0.000544788	0.00812705	0.00031258	0.0137645	0.0355425	0.00394049	0.0176051	0.0275536	0.000926883	0.0133054	0.024118	0.00311715	0.00681707	0.00975627	0.0221691	0.0116295	0.00953804	0.0026336	0.0154998	0.0290561	0.0584915	0.00392579	0.00349383	0.0139373	4.5549e-05	0.00406445	0.014901	0.00733176	0.0077605	0.00859803	0.00356076	0.00984214	0.00557126	0.0182493	0.00453862	0.00751117	0.0175755	0.000494899	0.00554083	0.0100247	0.0014892	0.00021432	0.00430516	0.00671259	0.00305359	0.0178883	0.0230418	0.011528	0.0158795	0.00783158	0.00190133	0.00184629	0.0277798	0.0113231	0.00211167	0.00781622	0.00081207	0.000824623	0.0460226	0.00560741	0.0291609	0.041785	0.00942493	0.00105142	0.00724367	0.00280949	0.00576544	0.00283898	0.0127769	0.00675339	0.00392203	0.00548936	0.00657009	0.0177818	0.0122059	0.00129101	0.00927884	0.01362	0.00060873	0.00949188	0.0077703	0.00193704	0.0421675	0.161761	0.453178	1.73846	11.94653
4608	-1535.967	-1685.724	149.7569	1.462749	0.0533784	0.177331	0.0846606	0.112796	0.294576	0.103516	0.00667654	0.132202	0.021718	0.167367	0.081165	0.032271	0.254317	0.0279076	0.146102	0.0263856	0.0433176	0.0125211	0.360458	0.366902	0.143359	0.15793	0.465506	0.00244442	0.131975	0.342217	0.0376102	0.0969228	0.0284831	0.134146	0.0937613	0.0695391	0.0101776	0.38854	0.303418	0.536596	0.027513	0.0697054	0.119431	0.00579288	0.00870559	0.205165	0.151756	0.000993013	0.144058	0.249985	0.130019	0.0606832	0.0773452	0.183486	0.111149	0.445348	0.0768342	0.147296	0.101655	0.0829301	0.0260032	0.0807355	0.101609	0.0510197	0.377096	0.0893221	0.137377	0.204453	0.0386693	0.00823349	0.0317531	0.292915	0.123384	0.110857	0.117373	0.150969	0.0754598	0.509977	0.0241811	0.448968	0.530013	0.140029	0.00327151	0.0952848	0.0299092	0.0766674	0.0397749	0.156209	0.246498	0.0327432	0.0851397	0.164871	0.333527	0.14735	0.00533591	0.136842	0.0911265	0.0449946	0.0326582	0.0319582	0.0790565	0.00399788	0.0132816	0.00634083	0.00844808	0.0220629	0.00775305	0.000500054	0.00990156	0.00162661	0.0125353	0.00607902	0.002417	0.0190476	0.00209019	0.0109426	0.00197621	0.00324436	0.000937794	0.0269972	0.0274799	0.0107372	0.0118285	0.034865	0.00018308	0.00988454	0.025631	0.00281689	0.00725924	0.0021333	0.0100471	0.00702245	0.00520827	0.000762272	0.0291005	0.0227251	0.0401895	0.00206064	0.00522073	0.00894505	0.00043387	0.000652024	0.0153663	0.0113661	7.43738e-05	0.0107895	0.0187231	0.00973801	0.00454499	0.00579293	0.0137426	0.00832472	0.0333553	0.00575466	0.011032	0.00761365	0.00621122	0.00194756	0.00604685	0.00761022	0.00382122	0.0282434	0.00668997	0.0102891	0.0153129	0.00289622	0.000616665	0.00237822	0.0219385	0.00924112	0.00830287	0.00879086	0.0113071	0.00565172	0.0381958	0.00181109	0.0336264	0.0396964	0.0104878	0.000245027	0.00713655	0.00224011	0.00574216	0.00297902	0.0116996	0.018462	0.00245237	0.00637671	0.0123483	0.0249802	0.0110361	0.000399644	0.010249	0.00682511	0.00336996	0.002446	0.00239357	0.0059211	0.063769	0.215261	0.54677	1.84569	13.35166
4644	-1540.648	-1690.169	149.5207	1.400431	0.044682	0.121492	0.00812863	0.123152	0.0698642	0.0725409	0.0832461	0.259509	0.0855045	0.0472819	0.106158	0.123958	0.131641	0.029539	0.167953	0.037872	0.102344	0.00555804	0.242809	0.360302	0.13176	0.259912	0.395685	0.0113575	0.132716	0.482759	0.0706571	0.0110824	0.0304376	0.306776	0.177816	0.030766	0.0323576	0.30725	0.213998	0.69345	0.00665453	0.0601746	0.187255	0.0705811	0.0210131	0.521748	0.13615	0.205229	0.150226	0.030078	0.169515	0.029371	0.183286	0.0814269	0.253168	0.227257	0.0732779	0.026861	0.0882277	0.340137	0.0529934	0.0462975	0.073806	0.0675755	0.264027	0.0776773	0.0891079	0.256477	0.103148	0.135011	0.334434	0.16092	0.0736103	0.127005	0.128149	0.0671607	0.0347556	0.693528	0.0357226	0.467101	0.448147	0.0856551	0.0236069	0.0757151	0.0350789	0.0372785	0.0289858	0.0579615	0.250304	0.146047	0.0285601	0.126805	0.0378477	0.207171	0.0891445	0.00839584	0.011761	0.0192515	0.0104905	0.0663873	0.0496004	0.00330815	0.008995	0.000601824	0.00911791	0.00517257	0.00537075	0.00616334	0.0192134	0.00633055	0.00350064	0.00785968	0.00917752	0.00974636	0.002187	0.0124348	0.00280395	0.00757727	0.000411504	0.017977	0.0266759	0.00975517	0.0192433	0.0292956	0.000840885	0.00982594	0.0357423	0.00523128	0.000820511	0.00225353	0.022713	0.013165	0.00227784	0.00239568	0.022748	0.0158439	0.0513414	0.000492686	0.00445518	0.0138639	0.00522565	0.00155576	0.038629	0.0100803	0.0151946	0.0111224	0.0022269	0.0125505	0.00217456	0.0135701	0.00602865	0.0187439	0.0168255	0.00542532	0.00198873	0.00653217	0.0251829	0.0039235	0.00342775	0.00546442	0.00500313	0.0195479	0.00575104	0.00659733	0.0189889	0.00763683	0.00999592	0.0247607	0.0119142	0.00544993	0.00940312	0.00948787	0.00497241	0.00257322	0.0513471	0.00264481	0.034583	0.0331797	0.00634169	0.0017478	0.00560576	0.00259715	0.00276001	0.00214604	0.00429133	0.0185319	0.0108129	0.00211452	0.00938837	0.00280215	0.0153384	0.00660004	0.000621607	0.000870753	0.00142533	0.00077669	0.00491515	0.00367229	0.0749009	0.240067	0.586038	1.87833	13.50665
4680	-1549.44	-1693.905	144.4655	1.660404	0.265092	0.210388	0.0168506	0.0254129	0.0583012	0.0823006	0.00615795	0.222738	0.0488652	0.127771	0.223389	0.0819031	0.218099	0.0349603	0.120873	0.194368	0.00782122	0.0972871	0.18594	0.295945	0.162985	0.28184	0.389274	0.088169	0.169257	0.185568	0.157382	0.0351809	0.227745	0.363752	0.345945	0.129861	0.028667	0.55906	0.435621	0.496984	0.119419	0.00350137	0.134289	0.250215	0.0448971	0.552828	0.0988997	0.120033	0.238856	0.227113	0.178853	0.106294	0.0422298	0.115191	0.126846	0.173795	0.656316	0.0648029	0.0879864	0.781102	0.172926	0.0266858	0.216254	0.469155	0.0151299	0.0774353	0.0960809	0.154187	0.583163	0.0312405	0.265513	0.00898514	0.0379147	0.341193	0.155453	0.0304215	0.0770525	0.0297542	0.332963	0.0875534	0.0308704	0.103686	0.0966585	0.155617	0.0192801	0.0499764	0.0452612	0.14685	0.0359806	0.172629	0.0817397	0.0016698	0.0381289	0.136067	0.161867	0.034594	0.475364	0.0220807	0.16826	0.0786913	0.0190827	0.01658	0.0131586	0.00105391	0.00158944	0.00364642	0.00514744	0.000385145	0.013931	0.00305624	0.00799134	0.0139717	0.00512258	0.0136409	0.00218657	0.00755991	0.0121567	0.000489174	0.00608477	0.0116295	0.0185097	0.0101938	0.0176275	0.0243469	0.00551448	0.0105861	0.0116062	0.00984336	0.00220037	0.0142442	0.0227507	0.021637	0.00812205	0.00179296	0.0349661	0.0272456	0.0310836	0.00746897	0.000218991	0.00839904	0.0156496	0.00280806	0.0345763	0.00618562	0.00750737	0.0149391	0.0142047	0.0111863	0.00664812	0.00264124	0.00720453	0.0079335	0.0108699	0.0410489	0.00405306	0.00550306	0.0488536	0.0108156	0.00166905	0.0135255	0.029343	0.000946294	0.00484315	0.00600932	0.00964353	0.0364736	0.00195392	0.0166064	0.00056197	0.00237135	0.0213397	0.00972271	0.00190269	0.0048192	0.00186096	0.020825	0.00547598	0.00193077	0.00648499	0.00604545	0.00973298	0.00120586	0.00312574	0.00283083	0.00918462	0.00225038	0.010797	0.00511236	0.000104437	0.00238475	0.00851024	0.0101239	0.00216366	0.0297313	0.00138103	0.0105237	0.0049217	0.00119352	0.0373092	0.148445	0.427671	1.70161	15.98864
