Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-1552.84	-1696.157	143.3166	1.727009	16.54693
306	-1548.559	-1698.72	150.1609	1.653779	13.04242
312	-1547.74	-1695.904	148.164	1.589448	14.11245
318	-1555.476	-1707.571	152.0947	1.569553	12.07926
324	-1551.245	-1699.308	148.0628	1.569553	14.17523
330	-1554.157	-1703.065	148.9072	1.732262	13.65291
336	-1558.315	-1710.744	152.4295	1.498973	11.94143
342	-1545.1	-1695.141	150.0413	1.688713	13.08643
348	-1542.894	-1691.415	148.5209	1.688713	13.8759
354	-1539.543	-1688.739	149.196	1.571055	13.58663
360	-1544.098	-1693.274	149.1755	1.59156	13.58663
366	-1546.768	-1701.702	154.934	1.689834	10.53089
372	-1552.176	-1701.168	148.9914	1.414764	13.77397
378	-1530.776	-1679.487	148.7104	1.695668	13.77397
384	-1537.195	-1685.594	148.3991	1.607317	13.98128
390	-1543.803	-1694.389	150.5865	1.701862	12.79603
396	-1548.046	-1700.76	152.714	1.53098	11.77618
402	-1559.606	-1712.254	152.6479	1.597087	11.77618
408	-1555.854	-1708.101	152.2471	1.691249	11.93627
414	-1554.349	-1702.18	147.8313	1.743606	14.20497
420	-1554.745	-1701.495	146.7493	1.623394	14.82752
426	-1544.533	-1691.432	146.8988	1.473956	14.82752
432	-1542.672	-1695.495	152.8232	1.469498	11.75125
438	-1558.523	-1704.807	146.2845	1.776065	14.98901
444	-1548.604	-1698.28	149.6761	1.577391	13.33407
450	-1557.829	-1707.586	149.7564	1.530327	13.3168
456	-1548.374	-1699.765	151.3904	1.667935	12.39511
462	-1546.782	-1694.563	147.7813	1.712722	14.24691
468	-1547.071	-1695.096	148.0245	1.469449	14.24691
474	-1546.282	-1697.387	151.1049	1.396564	12.68514
480	-1541.829	-1692.799	150.9695	1.531884	12.68514
486	-1540.658	-1691.592	150.9335	1.476862	12.73256
492	-1550.73	-1700.106	149.3756	1.53074	13.51433
498	-1559.892	-1711.518	151.6254	1.514641	12.35254
504	-1565.139	-1715.169	150.0294	1.664734	13.1051
510	-1554.49	-1699.312	144.8217	1.625706	15.82264
516	-1558.057	-1708.142	150.0855	1.625706	13.09618
522	-1539.915	-1686.992	147.0773	1.470043	14.73718
528	-1537.857	-1688.293	150.4353	1.595554	12.92999
534	-1535.764	-1689.421	153.657	1.595554	11.24952
540	-1551.589	-1699.507	147.9183	1.623616	14.22206
546	-1561.619	-1703.824	142.2052	1.773189	17.09587
552	-1557.36	-1701.548	144.188	1.803971	16.05776
558	-1563.325	-1707.388	144.0629	1.929103	16.05776
564	-1548.277	-1700.107	151.8299	1.719298	12.13925
570	-1545.678	-1697.634	151.9563	1.592909	12.13925
576	-1555.351	-1704.223	148.8722	1.511686	13.78553
582	-1542.197	-1692.219	150.0216	1.763381	13.05786
588	-1541.945	-1693.51	151.5653	1.690419	12.29229
594	-1548.049	-1700.043	151.9933	1.569825	12.13199
600	-1541.011	-1692.744	151.7335	1.581479	12.26139
606	-1550.443	-1701.184	150.7411	1.486358	12.82774
612	-1549.018	-1701.09	152.0727	1.443009	12.15673
618	-1556.476	-1707.932	151.4562	1.502154	12.44721
624	-1543.527	-1691.309	147.7826	1.602834	14.30319
630	-1555.53	-1705.684	150.1536	1.501518	13.12537
636	-1554.374	-1699.984	145.6099	1.614131	15.42153
642	-1538.044	-1688.829	150.7855	1.597095	12.74701
648	-1528.519	-1677.411	148.8912	1.688761	13.68376
654	-1543.844	-1689.841	145.9969	1.502106	15.2794
660	-1533.803	-1675.397	141.5942	1.748208	17.42335
666	-1543.674	-1693.264	149.5904	1.595979	13.36892
672	-1539.18	-1683.675	144.4942	1.617651	15.99586
678	-1533.679	-1682.506	148.8265	1.552059	13.78829
684	-1547.219	-1695.574	148.3544	1.668826	13.97256
690	-1543.814	-1693.755	149.9416	1.789771	13.0857
696	-1546.779	-1693.739	146.96	1.789771	14.63236
702	-1545.297	-1692.894	147.5971	1.617729	14.39153
708	-1543.723	-1691.321	147.5971	1.617729	14.39153
714	-1540.381	-1691.39	151.0088	1.64701	12.60478
720	-1524.256	-1676.024	151.768	1.737829	12.16186
726	-1541.698	-1693.454	151.7553	1.656668	12.2108
732	-1541.387	-1690.137	148.7495	1.480794	13.8652
738	-1552.856	-1705.099	152.2436	1.459095	12.0592
744	-1535.26	-1685.737	150.4765	1.47022	12.97374
750	-1531.239	-1683.206	151.9678	1.743764	12.05458
756	-1544.169	-1689.649	145.48	1.759273	15.41363
762	-1554.322	-1702.63	148.3087	1.595437	14.0343
768	-1549.955	-1699.172	149.2171	1.64607	13.53675
774	-1531.242	-1683.578	152.3359	1.64607	11.91348
780	-1537.926	-1688.619	150.6932	1.595515	12.79583
786	-1527.152	-1679.337	152.185	1.623896	12.0038
792	-1545.947	-1696.753	150.806	1.545961	12.76294
798	-1542.26	-1695.765	153.5056	1.605538	11.3235
804	-1550.294	-1697.333	147.0391	1.569357	14.70554
810	-1524.839	-1675.031	150.1914	1.640968	13.03322
816	-1532.079	-1682.226	150.1463	1.754751	12.99749
822	-1538.93	-1694.947	156.017	1.456984	10.08413
828	-1547.865	-1702.156	154.2913	1.401882	11.01887
834	-1531.249	-1685.155	153.906	1.61321	11.10997
840	-1545.12	-1699.891	154.7714	1.639375	10.64271
846	-1548.216	-1702.92	154.7044	1.706387	10.64271
852	-1557.462	-1709.157	151.6949	1.504409	12.32168
858	-1557.353	-1706.767	149.4131	1.923717	13.29076
864	-1535.878	-1683.973	148.0949	1.659288	14.11206
870	-1542.142	-1690.707	148.5645	1.738036	13.82772
876	-1549.174	-1698.545	149.3716	1.44759	13.55961
882	-1550.82	-1698.511	147.6912	1.558881	14.37326
888	-1558.263	-1707.476	149.2132	1.899244	13.40733
894	-1549.998	-1701.675	151.6773	1.54042	12.31208
900	-1536.732	-1688.41	151.6773	1.54042	12.31208
906	-1546.738	-1693.298	146.5599	1.536486	14.97051
912	-1542.511	-1693.797	151.2861	1.601589	12.48404
918	-1544.962	-1692.34	147.378	1.663295	14.48144
924	-1548.804	-1695.876	147.0717	1.663295	14.64001
930	-1539.186	-1688.519	149.3333	1.574464	13.51361
936	-1549.199	-1700.379	151.1801	1.579094	12.55095
942	-1537.366	-1688.83	151.4644	1.552471	12.41672
948	-1551.233	-1701.543	150.3095	1.528551	13.03024
954	-1547.053	-1693.925	146.8722	1.908576	14.61635
960	-1545.647	-1692.968	147.321	1.682182	14.50116
966	-1533.726	-1686.459	152.733	1.447639	11.80981
972	-1546.088	-1695.72	149.6315	1.810015	13.23637
978	-1548.54	-1701.467	152.9273	1.627189	11.61452
984	-1549.152	-1700.375	151.2222	1.657946	12.48795
990	-1544.978	-1695.769	150.7902	1.558693	12.76453
996	-1555.055	-1705.889	150.8339	1.515	12.76453
1002	-1545.722	-1696.75	151.0277	1.581852	12.62888
1008	-1547.232	-1694.442	147.2104	1.803113	14.49582
1014	-1538.946	-1683.081	144.1354	1.732853	16.12158
1020	-1558.449	-1708.855	150.4058	1.588041	12.94924
1026	-1553.655	-1702.657	149.0015	1.588041	13.67879
1032	-1550.998	-1697.744	146.7467	1.604739	14.83855
1038	-1542.532	-1686.056	143.5247	1.520492	16.54614
1044	-1541.098	-1692.56	151.462	1.663848	12.35993
1050	-1541.16	-1685.921	144.7611	1.591367	15.87169
1056	-1552.968	-1703.09	150.1218	1.898173	12.93567
1062	-1544.559	-1688.164	143.6053	1.838173	16.34075
1068	-1554.182	-1701.665	147.483	1.74138	14.38659
1074	-1543.752	-1694.313	150.5614	1.676699	12.8222
1080	-1545.483	-1694.27	148.7872	1.710721	13.72632
1086	-1531.416	-1680.318	148.9019	1.596036	13.72632
1092	-1544.69	-1690.436	145.7457	1.596036	15.36066
1098	-1535.641	-1686.507	150.8666	1.607725	12.69925
1104	-1537.473	-1688.572	151.099	1.481394	12.64406
1110	-1540.756	-1690.414	149.6581	1.481394	13.39328
1116	-1535.73	-1688.526	152.7957	1.549716	11.72376
1122	-1528.869	-1679.219	150.3499	1.510116	13.01886
1128	-1538.117	-1692.071	153.9538	1.615775	11.08357
1134	-1535.165	-1682.803	147.6382	1.684657	14.33559
1140	-1551.949	-1702.587	150.6384	1.631115	12.80584
1146	-1545.287	-1695.175	149.8883	1.627018	13.19804
1152	-1541.339	-1691.867	150.5283	1.477992	12.94278
1158	-1555.609	-1706.674	151.0648	1.509458	12.64721
1164	-1553.035	-1707.876	154.8405	1.394445	10.73491
1170	-1536.817	-1690.571	153.754	1.432899	11.2839
1176	-1540.156	-1689.5	149.3439	1.645391	13.47126
1182	-1534.027	-1683.407	149.3794	1.609922	13.47126
1188	-1540.629	-1691.652	151.0231	1.578609	12.63296
1194	-1550.372	-1703.618	153.2453	1.449218	11.54135
1200	-1543.046	-1693.969	150.9233	1.537602	12.70621
1206	-1536.69	-1686.137	149.4463	1.689702	13.3951
1212	-1525.17	-1678.888	153.7186	1.627451	11.20058
1218	-1535.969	-1686.694	150.725	1.524867	12.81606
1224	-1530.953	-1677.14	146.1866	1.759718	15.04813
1230	-1526.068	-1678.271	152.2028	1.650708	11.98053
1236	-1531.107	-1674.089	142.9818	1.847685	16.65732
1242	-1553.307	-1701.42	148.1136	1.847685	14.00469
1248	-1543.05	-1693.357	150.3073	1.80535	12.88742
1254	-1546.728	-1699.695	152.9666	1.471285	11.67543
1260	-1531.348	-1685.165	153.8167	1.460327	11.23674
1266	-1543.839	-1693.831	149.9919	1.76474	13.07258
1272	-1538.576	-1691.929	153.3531	1.621468	11.39492
1278	-1539.807	-1690.056	150.2496	1.538244	13.05633
1284	-1537.064	-1685.632	148.5679	1.560222	13.91817
1290	-1541.949	-1691.416	149.4671	1.830772	13.31102
1296	-1538.493	-1686.309	147.8168	1.551712	14.31195
1302	-1543.445	-1689.691	146.2463	1.649494	15.07423
1308	-1547.614	-1695.741	148.1261	1.74492	14.05148
1314	-1545.01	-1692.315	147.305	1.721165	14.48927
1320	-1537.079	-1682.636	145.5568	1.662878	15.42375
1326	-1533.426	-1684.587	151.1605	1.729064	12.48303
1332	-1535.448	-1682.43	146.9813	1.586047	14.72682
1338	-1530.411	-1677.677	147.2658	1.784171	14.47695
1344	-1534.669	-1687.18	152.5116	1.664431	11.81218
1350	-1537.132	-1691.565	154.4325	1.520425	10.88278
1356	-1530.359	-1681.78	151.4206	1.689398	12.36821
1362	-1543.385	-1694.631	151.2461	1.610773	12.50005
1368	-1548.08	-1696.481	148.4012	1.477958	14.04727
1374	-1543.019	-1690.262	147.2427	1.513469	14.62908
1380	-1546.515	-1694.255	147.7395	1.707562	14.27124
1386	-1542.844	-1691.633	148.7886	1.640354	13.76214
1392	-1541.137	-1694.136	152.9995	1.51335	11.63627
1398	-1543.453	-1695.041	151.5876	1.555539	12.35095
1404	-1534.739	-1684.271	149.5324	1.510189	13.44362
1410	-1544.682	-1694.204	149.5218	1.730499	13.33466
1416	-1539.864	-1689.178	149.3135	1.873203	13.36876
1422	-1552.846	-1702.675	149.8288	1.676281	13.20332
1428	-1555.627	-1706.075	150.4478	1.531442	12.95684
1434	-1535.174	-1684.661	149.4871	1.808558	13.31217
1440	-1535.574	-1685.551	149.9776	1.538449	13.19764
1446	-1536.864	-1690.315	153.4515	1.538449	11.3869
1452	-1538.882	-1687.822	148.9399	1.724143	13.64012
1458	-1540.693	-1688.045	147.3515	1.692206	14.4802
1464	-1548.766	-1692.613	143.8463	1.802782	16.23468
1470	-1531.776	-1684.518	152.7422	1.579907	11.73593
1476	-1539.404	-1692.039	152.6349	1.687143	11.73593
1482	-1544.003	-1697.196	153.1928	1.445914	11.57051
1488	-1530.443	-1685.889	155.446	1.481772	10.3713
1494	-1533.317	-1686.272	152.9556	1.558697	11.63553
1500	-1542.238	-1692.757	150.5189	1.682162	12.84147
1506	-1544.839	-1696.826	151.9868	1.493226	12.17533
1512	-1539.938	-1692.558	152.6194	1.685803	11.74475
1518	-1531.143	-1678.526	147.3828	1.816304	14.39967
1524	-1535.6	-1682.867	147.2668	1.932392	14.39967
1530	-1536.773	-1685.8	149.0266	1.741398	13.58619
1536	-1532.241	-1682.313	150.0718	1.727294	13.05049
1542	-1537.879	-1685.824	147.9448	1.727294	14.15464
1548	-1537.517	-1685.614	148.0975	1.574504	14.15464
1554	-1535.402	-1683.375	147.9725	1.62531	14.19311
1560	-1530.826	-1683.239	152.413	1.642828	11.87496
1566	-1532.719	-1687.001	154.2825	1.556154	10.94264
1572	-1543.311	-1695.116	151.8055	1.450042	12.29235
1578	-1543.754	-1693.018	149.2634	1.887306	13.38747
1584	-1536.025	-1685.963	149.938	1.814454	13.07478
1590	-1535.852	-1685	149.1484	1.637479	13.57687
1596	-1534.193	-1681.255	147.062	1.90637	14.51919
1602	-1542.428	-1695.144	152.716	1.707408	11.68303
1608	-1559.417	-1712.735	153.3184	1.549904	11.4505
1614	-1557.754	-1705.403	147.6487	1.6474	14.34944
1620	-1544.593	-1694.225	149.6321	1.558556	13.3667
1626	-1554.129	-1703.798	149.6693	1.716546	13.2653
1632	-1557.077	-1704.967	147.8909	1.695806	14.19888
1638	-1546.799	-1697.902	151.1032	1.581004	12.58998
1644	-1540.791	-1687.31	146.5197	1.67725	14.91845
1650	-1530.452	-1678.799	148.3474	1.654474	13.98366
1656	-1542.929	-1696.136	153.2076	1.668654	11.44634
1662	-1544.659	-1695.233	150.5739	1.747865	12.77865
1668	-1567.084	-1712.764	145.6802	1.770669	15.30426
1674	-1537.837	-1688.144	150.3076	1.574079	13.00757
1680	-1541.286	-1690.469	149.1824	1.564921	13.59691
1686	-1539.168	-1689.391	150.2232	1.484412	13.09808
1692	-1545.8	-1696.91	151.1105	1.554758	12.59987
1698	-1544.428	-1692.347	147.9185	1.604711	14.23178
1704	-1546.944	-1692.829	145.8842	1.721389	15.22429
1710	-1543.944	-1694.553	150.6097	1.727451	12.77064
1716	-1542.322	-1691.973	149.6509	1.603543	13.33359
1722	-1534.104	-1685.95	151.8459	1.504648	12.24284
1728	-1533.94	-1684.5	150.5602	1.509212	12.90991
1734	-1536.204	-1681.783	145.579	1.723795	15.38081
1740	-1550.05	-1696.655	146.6054	1.723795	14.85005
1746	-1542.373	-1686.604	144.2309	1.701266	16.0886
1752	-1544.749	-1692.819	148.0702	1.752156	14.07671
1758	-1537.277	-1689.256	151.9787	1.662106	12.09148
1764	-1534.539	-1684.972	150.4329	1.676017	12.88938
1770	-1549.283	-1691.049	141.7664	1.865181	17.27446
1776	-1545.538	-1695.173	149.6348	1.492764	13.39947
1782	-1549.344	-1697.777	148.4332	1.594051	13.97051
1788	-1546.12	-1695.635	149.5152	1.605316	13.40311
1794	-1540.785	-1690.05	149.265	1.594483	13.53868
1800	-1562.752	-1710.369	147.6169	1.591546	14.39486
1806	-1553.441	-1700.98	147.5396	1.575774	14.44307
1812	-1555.403	-1704.519	149.1154	1.560651	13.6339
1818	-1545.816	-1691.767	145.9512	1.754974	15.17229
1824	-1535.351	-1679.866	144.5144	1.754974	15.91458
1830	-1534.898	-1679.895	144.9972	1.754974	15.66526
1836	-1537.704	-1690.823	153.1195	1.584122	11.53657
1842	-1532.735	-1683.692	150.9564	1.501738	12.70769
1848	-1546.861	-1698.129	151.2682	1.603275	12.49249
1854	-1551.207	-1688.633	137.4263	1.849385	19.51335
1860	-1551.885	-1689.363	137.4778	1.797895	19.51335
1866	-1545.158	-1689.536	144.3781	1.710187	16.00804
1872	-1543.606	-1692.313	148.7076	1.6247	13.81229
1878	-1548.537	-1701.266	152.7283	1.690252	11.68555
1884	-1540.66	-1691.21	150.5503	1.480886	12.9298
1890	-1548.786	-1700.823	152.0369	1.681217	12.05115
1896	-1544.248	-1689.698	145.4502	1.700747	15.45926
1902	-1545.57	-1690.777	145.2073	1.700747	15.58476
1908	-1528.213	-1675.769	147.5555	1.615156	14.41443
1914	-1536.264	-1685.327	149.0625	1.691955	13.59321
1920	-1539.963	-1689.301	149.3378	1.612511	13.49153
1926	-1538.401	-1687.301	148.9001	1.756309	13.6441
1932	-1531.926	-1681.3	149.3742	1.584523	13.48716
1938	-1536.72	-1689.808	153.088	1.390884	11.65404
1944	-1536.687	-1684.584	147.8971	1.514265	14.28972
1950	-1535.135	-1688.478	153.343	1.604882	11.40889
1956	-1534.388	-1683.615	149.2262	1.64536	13.53238
1962	-1544.877	-1698.176	153.299	1.658595	11.40382
1968	-1536.878	-1689.093	152.2144	1.700916	11.94828
1974	-1532.157	-1687.101	154.9437	1.602971	10.57139
1980	-1537.449	-1687.637	150.1886	1.595621	13.05824
1986	-1539.531	-1690.518	150.9869	1.611331	12.63476
1992	-1539.956	-1690.979	151.0226	1.575584	12.63476
1998	-1540.198	-1691.22	151.0226	1.575584	12.63476
2004	-1526.694	-1676.364	149.6698	1.666398	13.29107
2010	-1539.166	-1689.07	149.9045	1.431765	13.29107
2016	-1538.961	-1684.703	145.7411	1.56189	15.3807
2022	-1541.792	-1692.71	150.9185	1.504121	12.72617
2028	-1537.493	-1683.903	146.4102	1.591539	15.01946
2034	-1536.227	-1683.951	147.7238	1.569913	14.3507
2040	-1536.024	-1683.639	147.6158	1.677872	14.3507
2046	-1560.482	-1708.406	147.9237	1.686665	14.18661
2052	-1551.178	-1703.053	151.8748	1.666911	12.14315
2058	-1550.698	-1706.837	156.1391	1.436796	10.0305
2064	-1546.469	-1693.078	146.6092	1.717322	14.85144
2070	-1539.167	-1685.776	146.6087	1.717768	14.85144
2076	-1534.404	-1683.052	148.648	1.641638	13.83438
2082	-1533.389	-1673.832	140.4433	1.736935	18.02133
2088	-1528.645	-1673.237	144.5919	1.818022	15.842
2094	-1536.58	-1681.292	144.7116	1.698357	15.842
2100	-1531.226	-1683.329	152.1035	1.538387	12.09095
2106	-1543.756	-1690.73	146.9743	1.701331	14.67075
2112	-1536.699	-1680.018	143.3186	1.701331	16.55915
2118	-1525.772	-1675.042	149.2698	1.712893	13.47469
2124	-1539.016	-1684.984	145.9675	1.806393	15.1373
2130	-1533.37	-1678.846	145.4762	1.806393	15.39122
2136	-1531.263	-1679.997	148.7333	1.695381	13.76225
2142	-1531.633	-1677.756	146.1225	1.695381	15.11452
2148	-1536.553	-1683.67	147.1165	1.537952	14.68171
2154	-1536.619	-1684.295	147.6765	1.67321	14.32165
2160	-1525.852	-1677.618	151.7662	1.620735	12.22386
2166	-1525.68	-1673.69	148.01	1.880251	14.04151
2172	-1528.391	-1677.746	149.3548	1.715628	13.42916
2178	-1531.361	-1677.538	146.1768	1.715628	15.07596
2184	-1534.987	-1683.007	148.0206	1.715628	14.12136
2190	-1527.837	-1678.001	150.1643	1.662458	13.03612
2196	-1538.644	-1692.122	153.4772	1.493991	11.39673
2202	-1543.901	-1697.557	153.6561	1.508983	11.29528
2208	-1544.508	-1694.522	150.0136	1.840962	13.02164
2214	-1546.357	-1691.056	144.6985	1.840962	15.77511
2220	-1544.735	-1691.562	146.8277	1.58873	14.80492
2226	-1533.205	-1680.518	147.3122	1.747218	14.47204
2232	-1532.376	-1679.761	147.3857	1.67373	14.47204
2238	-1540.904	-1686.181	145.2766	1.657936	15.57107
2244	-1537.674	-1689.621	151.9461	1.481344	12.20276
2250	-1554.532	-1706.406	151.8737	1.595071	12.18118
2256	-1537.547	-1682.944	145.3968	1.66157	15.50711
2262	-1547.969	-1694.369	146.4004	1.908495	14.86055
2268	-1542.195	-1688.669	146.4736	1.835254	14.86055
2274	-1541.329	-1687.862	146.5331	1.775819	14.86055
2280	-1542.047	-1696.057	154.0101	1.624103	11.04975
2286	-1533.163	-1683.914	150.7516	1.517583	12.80602
2292	-1531.726	-1681.14	149.4141	1.642642	13.43624
2298	-1541.642	-1685.486	143.8439	1.784462	16.24536
2304	-1556.624	-1709.994	153.3703	1.73428	11.32693
2310	-1553.315	-1702.034	148.7189	1.73428	13.74954
2316	-1549.637	-1703.428	153.7917	1.798321	11.07287
2322	-1540.71	-1691.44	150.7302	1.662916	12.74152
2328	-1531.251	-1677.743	146.4915	1.71519	14.91341
2334	-1536.383	-1682.903	146.5198	1.686954	14.91341
2340	-1538.168	-1689.1	150.9319	1.597724	12.67047
2346	-1539.769	-1694.917	155.1477	1.692156	10.41747
2352	-1533.772	-1687.862	154.0895	1.631247	11.00439
2358	-1546.337	-1701.643	155.3066	1.680003	10.34034
2364	-1534.693	-1690.59	155.8963	1.449796	10.1514
2370	-1536.558	-1690.104	153.5468	1.507112	11.35343
2376	-1544.454	-1697.014	152.5592	1.507112	11.86949
2382	-1530.841	-1682.272	151.4307	1.638344	12.38954
2388	-1540.879	-1692.082	151.2035	1.729417	12.46046
2394	-1566.273	-1713.684	147.4106	1.590106	14.50245
2400	-1548.543	-1696.008	147.4648	1.606248	14.466
2406	-1539.107	-1689.371	150.264	1.590452	13.02173
2412	-1537.914	-1689.179	151.2651	1.564649	12.51422
2418	-1539.267	-1688.313	149.0461	1.767414	13.56253
2424	-1544.887	-1697.147	152.2606	1.515244	12.02104
2430	-1543.426	-1692.547	149.1212	1.713464	13.55158
2436	-1534.172	-1683.357	149.1851	1.649541	13.55158
2442	-1536.332	-1684.077	147.7446	1.657534	14.2945
2448	-1535.158	-1682.675	147.5165	1.657534	14.41266
2454	-1535.71	-1683.572	147.8628	1.584528	14.2711
2460	-1537.222	-1686.482	149.2593	1.550313	13.56455
2466	-1541.473	-1689.357	147.8847	1.622268	14.2402
2472	-1533.082	-1682.061	148.9781	1.599152	13.68518
2478	-1528.419	-1677.252	148.8323	1.493608	13.81557
2484	-1535.466	-1685.246	149.7794	1.493608	13.32393
2490	-1525.132	-1677.869	152.7376	1.537174	11.76063
2496	-1536.899	-1681.133	144.2341	1.824144	16.02356
2502	-1544.046	-1689.116	145.0704	1.789791	15.60947
2508	-1559.864	-1707.562	147.6984	1.619337	14.33823
2514	-1546.814	-1694.513	147.6984	1.619337	14.33823
2520	-1531.738	-1676.476	144.7381	1.758689	15.79719
2526	-1543.716	-1693.768	150.0529	1.631574	13.1101
2532	-1543.167	-1695.414	152.2463	1.697215	11.93354
2538	-1535.853	-1690.875	155.0215	1.615909	10.52375
2544	-1542.255	-1697.201	154.9461	1.363349	10.69586
2550	-1539.425	-1690.188	150.763	1.590113	12.76233
2556	-1537.781	-1690.27	152.4884	1.780622	11.76363
2562	-1538.718	-1682.504	143.7855	1.619131	16.36076
2568	-1540.695	-1687.269	146.5737	1.756336	14.84963
2574	-1547.071	-1696.197	149.1265	1.848112	13.47891
2580	-1550.362	-1698.526	148.164	1.879067	13.96227
2586	-1554.26	-1693.053	138.793	1.868567	18.80181
2592	-1550.966	-1691.486	140.5198	1.644032	18.02973
2598	-1552.103	-1694.757	142.6537	1.755172	16.87408
2604	-1553.938	-1704.79	150.8522	1.56401	12.72951
2610	-1551.639	-1700.565	148.9259	1.690338	13.66495
2616	-1554.823	-1706.023	151.2	1.680172	12.48791
2622	-1547.746	-1698.949	151.2033	1.67696	12.48791
2628	-1541.544	-1691.274	149.7303	1.646182	13.27018
2634	-1538.675	-1687.385	148.7099	1.785664	13.72758
2640	-1554.1	-1707.513	153.4132	1.718294	11.31284
2646	-1548.742	-1697.404	148.6624	1.499677	13.90057
2652	-1537.151	-1687.111	149.9593	1.511664	13.22107
2658	-1544.261	-1693.342	149.081	1.511664	13.6772
2664	-1542.983	-1697.146	154.1632	1.426057	11.07325
2670	-1529.895	-1680.932	151.0366	1.467176	12.68392
2676	-1544.892	-1696.63	151.7387	1.603044	12.24742
2682	-1548.869	-1698.451	149.5821	1.612145	13.36485
2688	-1553.416	-1703.146	149.7291	1.686	13.25007
2694	-1557.332	-1710.899	153.5673	1.540001	11.32551
2700	-1549.671	-1697.955	148.2837	1.651809	14.01806
2706	-1551.42	-1699.725	148.3054	1.630125	14.01806
2712	-1560.038	-1710.47	150.4326	1.708027	12.87291
2718	-1545.251	-1699.719	154.4676	1.556509	10.84548
2724	-1527.614	-1676.971	149.3569	1.639469	13.46762
2730	-1549.75	-1700.522	150.7713	1.623848	12.74044
2736	-1540.716	-1688.979	148.2633	1.492787	14.11108
2742	-1550.42	-1698.575	148.1546	1.520295	14.15316
2748	-1554.564	-1703.899	149.3353	1.645808	13.4755
2754	-1543.902	-1693.37	149.4681	1.513064	13.4755
2760	-1543.594	-1691.16	147.5665	1.587514	14.42306
2766	-1537.951	-1686.394	148.4428	1.618217	13.95296
2772	-1540.397	-1691.8	151.4022	1.618217	12.41487
2778	-1538.141	-1689.663	151.5217	1.498719	12.41487
2784	-1542.148	-1694.397	152.2486	1.581113	11.99295
2790	-1555.706	-1710.149	154.4428	1.606345	10.83236
2796	-1554.499	-1707.195	152.696	1.503174	11.80008
2802	-1549.548	-1699.544	149.9956	1.549693	13.18245
2808	-1558.204	-1713.231	155.027	1.454888	10.60537
2814	-1563.426	-1709.726	146.2997	1.536552	15.10505
2820	-1561.841	-1711.741	149.9004	1.74882	13.12844
2826	-1540.707	-1692.285	151.5783	1.74882	12.25504
