Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6558	-1364.564	-1533.918	169.3544	1.858979	2.762816	0.7654311	0.1361249	0.4312289	0.2486703	0.4938876
6564	-1367.516	-1535.409	167.8925	1.396903	2.26149	0.7654311	1.926692	0.7425428	0.5219615	0.4318978
6570	-1372.19	-1540.495	168.3045	1.4899	2.215299	1.550533	0.6640199	0.9012862	0.3867734	0.4313093
6576	-1382.449	-1548.363	165.9146	2.326188	2.271456	1.550533	0.4525307	1.008215	2.099007	0.420807
6582	-1380.437	-1544.47	164.0327	3.124804	2.403407	1.550533	3.1295	0.7271546	0.876355	0.4630361
6588	-1382.622	-1547.977	165.355	1.84633	2.37505	1.426632	3.1295	0.6229922	0.7496716	0.3569025
6594	-1370.316	-1537.983	167.6668	3.171621	2.37505	0.08631069	1.551432	0.2611835	0.7496716	0.4916299
6600	-1368.777	-1537.402	168.6254	2.788642	2.692218	0.0382165	0.5772851	0.2843689	0.7340132	0.4391646
6606	-1381.049	-1548.871	167.8223	1.822533	3.089584	1.207268	0.7488914	0.1026362	0.7340132	0.6225597
6612	-1379.968	-1544.395	164.4279	1.822533	2.344817	0.423838	4.12543	0.09064088	2.314283	0.4581019
6618	-1370.996	-1539.378	168.3819	1.027068	2.548422	0.4200769	1.375468	0.04905285	1.702904	0.4469179
6624	-1369.806	-1535.05	165.2441	1.947667	2.750577	1.288664	3.409283	0.4151268	0.4749976	0.6536513
6630	-1381.548	-1548.462	166.9142	2.000838	2.181375	1.404265	1.710411	0.1388529	1.12928	0.7558274
6636	-1378.942	-1548.062	169.1204	2.000838	2.492869	0.1170208	0.9348223	0.3472268	0.4922858	0.7148522
6642	-1381.82	-1548.815	166.9949	2.996255	2.466751	0.1648797	1.717431	1.349377	0.1137728	0.5479824
6648	-1392.055	-1556.397	164.3421	1.414496	2.466751	1.226589	2.684643	2.792975	0.5858168	0.5525355
6654	-1378.864	-1542.59	163.726	2.003917	2.79863	1.691232	2.876418	0.7081	1.749736	0.6182141
6660	-1378.691	-1545.311	166.6195	1.538228	2.294263	0.5726972	2.278726	0.7788621	1.321501	0.7893246
6666	-1386.294	-1552.365	166.071	1.538228	2.388777	1.317073	2.952708	0.8014083	0.4388384	0.6004909
6672	-1375.691	-1542.619	166.9276	1.648867	2.391032	1.298989	0.3474519	1.634813	1.284284	0.4716122
6678	-1367.335	-1536.711	169.3753	1.602475	2.156564	0.3510844	0.3925503	1.049648	0.5872444	0.4161554
6684	-1376.7	-1545.226	168.5263	2.094041	2.635225	0.1381733	0.8019472	0.7807576	0.6115031	0.4524389
6690	-1382.337	-1551.839	169.5019	2.11621	2.256873	0.05144711	0.9068392	0.512445	0.1942285	0.3501049
6696	-1366.227	-1535.329	169.1025	2.173294	1.586381	0.2045596	0.4310663	1.816517	0.2061318	0.3200195
6702	-1375.4	-1545.17	169.7701	2.173294	1.586381	0.2477103	0.139429	1.579877	0.0488213	0.3449021
6708	-1381.472	-1549.69	168.2176	2.173294	1.645507	0.4517795	0.8806561	2.074383	0.155514	0.5658498
6714	-1375.344	-1539.98	164.6366	1.811788	2.244723	2.354361	1.332431	2.57371	0.5901863	0.5658498
6720	-1383.553	-1547.206	163.6527	1.781522	1.996688	1.294293	2.534489	3.855305	0.4319828	0.5257781
6726	-1374.406	-1536.985	162.5787	3.151133	2.789645	1.405174	1.022184	2.471277	2.427644	0.5736194
6732	-1366.551	-1534.956	168.4053	1.792145	2.823828	0.5172632	0.6321548	1.021771	0.3567048	0.5123022
6738	-1370.458	-1535.517	165.0595	2.295337	2.981683	0.5798019	0.7228065	3.347733	0.6411474	0.4670641
6744	-1378.269	-1538.989	160.7207	2.603048	3.615079	0.0928472	1.597875	6.804094	0.2637445	0.4670641
6750	-1370.826	-1537.919	167.0932	2.757787	3.461535	0.8618912	0.02297404	1.003406	0.5031072	0.3777385
6756	-1368.455	-1533.253	164.7977	2.311374	3.164557	2.423904	0.6070128	1.032997	1.227927	0.3375323
6762	-1375.335	-1541.741	166.4059	1.729	2.274952	1.83215	1.397644	0.06241993	1.840458	0.5014806
6768	-1365.524	-1533.216	167.6924	2.115337	2.125477	1.83215	0.6284271	0.04445127	1.157747	0.5148252
6774	-1368.456	-1536.945	168.4893	1.587069	2.316519	0.8198906	0.5311282	0.4755422	1.309554	0.5148252
6780	-1364.647	-1532.273	167.6261	2.393425	2.428078	0.1741389	1.379443	1.164292	0.4849311	0.5148252
6786	-1368.829	-1535.727	166.8975	2.845811	3.058697	0.4346049	1.256357	0.2552412	1.012596	0.4608988
6792	-1380.448	-1544.602	164.1544	3.279345	2.835656	0.4318474	0.1481576	3.417952	1.342447	0.2099607
6798	-1382.17	-1548.72	166.5498	1.408182	2.588121	0.2404958	0.06664011	3.694408	0.7977529	0.2605745
6804	-1375.122	-1540.596	165.4744	1.350133	2.812798	0.4629672	0.02399426	2.493485	2.743311	0.2708688
6810	-1386.883	-1554.826	167.9426	1.815955	2.3111	1.560803	0.07171724	1.001541	0.8215131	0.6257036
6816	-1380.302	-1547.67	167.3682	2.099767	2.836123	0.2651586	0.07426077	1.921038	1.028872	0.5126423
6822	-1381.64	-1544.782	163.1415	2.624314	4.298339	0.5612547	2.393394	0.5225389	2.115683	0.3607269
6828	-1382.428	-1546.511	164.0831	2.170713	3.270608	0.7500675	1.337622	2.640391	1.328865	0.3965201
6834	-1383.295	-1545.113	161.818	2.282716	3.007758	4.277607	1.277963	2.820062	0.1352338	0.4379933
6840	-1375.527	-1538.835	163.3078	2.675312	3.445284	3.345295	1.004658	1.470257	0.4294603	0.3717329
6846	-1377.34	-1540.028	162.6885	2.675312	3.445284	3.093774	0.9319144	2.357893	0.5116955	0.4217928
6852	-1379.362	-1545.456	166.0946	1.546905	1.998822	3.093774	0.9464788	1.347293	0.4886105	0.4326715
6858	-1373.679	-1538.675	164.9963	1.587468	2.373541	2.578265	0.1434182	0.5503746	3.297254	0.4632556
6864	-1373.97	-1543.598	169.6282	0.9837128	2.577935	0.08928851	0.6968359	1.139201	0.39579	0.4989396
6870	-1385.107	-1549.771	164.6639	2.190569	2.251911	0.1235092	1.932119	1.315881	3.130001	0.4689911
6876	-1387.914	-1555.426	167.5115	1.379249	2.493399	0.2190616	1.932119	0.7851348	1.158812	0.37492
6882	-1391.747	-1558.49	166.7429	3.083005	2.35786	0.3061048	0.6576336	0.2773158	2.380077	0.3885451
6888	-1393.4	-1556.986	163.5852	5.102593	3.418197	0.4520581	1.207026	1.913174	0.946485	0.3855622
6894	-1369.23	-1537.434	168.204	1.495816	2.702035	0.8083052	0.1528913	1.562886	0.567997	0.388928
6900	-1361.481	-1528.573	167.0922	1.71614	2.495679	1.480566	0.5791354	0.7985222	1.378926	0.5004876
6906	-1362.132	-1528.319	166.1872	2.255971	2.181198	1.597267	0.5549721	1.633059	1.211595	0.5243414
6912	-1377.218	-1540.148	162.9301	2.253604	2.076566	2.190651	3.715424	0.9034845	1.551921	0.491537
6918	-1369.745	-1536.757	167.012	2.239596	1.829358	0.4341283	2.24501	0.5715135	1.209662	0.7242408
6924	-1377.045	-1543.891	166.8457	2.034611	1.726948	1.620008	2.097041	0.9469775	0.3095225	0.5334989
6930	-1374.957	-1542.581	167.6244	1.608478	1.752949	1.620008	2.097041	0.3927919	0.4352892	0.4892408
6936	-1377.264	-1542.765	165.5006	1.686829	2.733883	0.6694372	2.085475	0.6260478	2.234543	0.5269186
6942	-1384.014	-1551.337	167.3237	1.307943	2.425541	0.4532116	1.736452	0.1149413	2.151158	0.527217
6948	-1391.079	-1557.859	166.7801	1.307943	1.711514	2.491592	0.5315774	0.148149	2.526238	0.598797
6954	-1385.151	-1552.244	167.0926	1.560465	2.892115	0.6425328	0.499627	0.5021424	2.335103	0.4632486
6960	-1390.297	-1557.324	167.0271	1.991567	2.59143	1.75964	0.6611276	0.6203275	0.8887473	0.3770076
6966	-1379.274	-1547.558	168.284	1.899451	2.59143	1.823174	0.1171619	0.2529582	0.5423923	0.355075
6972	-1379.614	-1549.253	169.6395	1.252544	3.304278	0.4119601	0.2328013	0.1283815	0.5423923	0.4767622
6978	-1376.046	-1545.766	169.7197	1.315776	2.840032	0.1517041	0.01283543	0.4589331	0.9419157	0.3317159
6984	-1377.284	-1547.856	170.5721	1.401403	2.795239	0.182949	0.04216175	0.07949276	0.4428204	0.4710452
6990	-1376.44	-1546.788	170.3483	1.401403	2.67789	0.2307883	0.3564027	0.3308697	0.1530585	0.4081436
6996	-1364.612	-1533.706	169.0942	1.8761	2.444203	0.7304091	0.1989576	0.145488	1.056868	0.5874063
7002	-1372.618	-1540.856	168.2378	2.231544	2.114145	0.1605939	0.3091426	1.859916	0.6330737	0.3340628
7008	-1365.632	-1530.923	165.2907	2.293409	2.939508	0.03740041	0.2184912	3.261907	1.488137	0.3081721
7014	-1375.637	-1539.165	163.5276	1.771737	3.313028	3.677419	0.3031778	0.9994144	1.488137	0.1583042
7020	-1371.122	-1534.465	163.3429	2.849057	3.10233	3.677419	0.3399039	0.7827234	1.128461	0.1421194
7026	-1368.925	-1533.907	164.9822	1.920368	2.586775	3.911111	0.3433659	0.07602387	1.128461	0.1281628
7032	-1385.951	-1550.263	164.3113	2.493141	2.859392	2.345322	2.306753	0.9543429	0.3705425	0.3831635
7038	-1369.331	-1536.014	166.6822	1.991521	3.124492	0.4441154	2.306753	0.2609716	0.7294331	0.3763532
7044	-1376.226	-1542.009	165.7825	3.0838	3.061867	0.8475139	2.306753	0.339977	0.3589529	0.3542577
7050	-1387.719	-1555.124	167.4047	1.988344	2.5017	0.9709834	2.267229	0.3272815	0.03166832	0.3221599
7056	-1386.006	-1554.641	168.6352	1.726812	2.809172	1.12015	0.6745287	0.169429	0.2796038	0.288151
7062	-1394.262	-1558.608	164.3467	3.685177	3.682246	1.404882	0.3272054	2.308136	0.114441	0.2608544
7068	-1382.941	-1547.64	164.6997	3.529103	3.608531	0.9695274	1.096055	1.628091	0.4157116	0.3758058
7074	-1371.058	-1536.414	165.3564	1.793895	3.144932	1.700471	2.910554	0.2672555	0.3247825	0.356289
7080	-1379.992	-1547.568	167.5759	1.598478	1.78962	0.9073079	1.364786	2.020082	0.2501674	0.398239
7086	-1376.337	-1544.081	167.7436	1.56429	2.367154	0.452126	0.3291802	2.395581	0.6125204	0.3426278
7092	-1385.199	-1552.95	167.7515	2.745958	2.05239	0.1937904	0.3291802	0.6575641	1.943022	0.3426278
7098	-1382.33	-1549.354	167.0238	1.621075	2.501444	0.5902062	1.37594	0.4504945	1.943022	0.3939644
7104	-1385.575	-1553.432	167.8577	1.564569	2.578188	1.009831	1.37594	0.3459708	0.7955431	0.4953417
7110	-1370.518	-1537.8	167.2827	1.756359	2.921982	0.1662711	0.3769226	0.7407184	2.289593	0.4296744
7116	-1386.741	-1551.05	164.3084	1.756359	1.947251	1.546891	2.731482	1.028509	2.21468	0.4267528
7122	-1381.193	-1546.357	165.1642	2.210091	2.156546	1.893357	3.128772	0.4140811	0.6162586	0.38695
7128	-1390.765	-1558.863	168.0981	1.204741	1.814065	0.9604293	2.160468	0.8351186	0.4331552	0.4473769
7134	-1400.64	-1566.27	165.63	2.701614	3.719823	1.060595	0.2293968	1.922772	0.3922817	0.337154
7140	-1388.439	-1548.358	159.9192	2.34553	2.421395	7.531172	1.546195	0.05733815	1.798121	0.4030866
7146	-1386.145	-1550.657	164.5126	1.811952	2.845923	3.084783	1.05054	0.9890648	1.251848	0.4508181
7152	-1390.032	-1553.062	163.0295	1.689222	2.065075	4.048858	3.051019	0.792759	0.8617763	0.5125783
7158	-1386.304	-1546.805	160.5013	1.971848	2.876141	1.67028	4.38889	2.95937	1.204497	0.5223254
7164	-1384.75	-1551.801	167.0512	1.804027	2.306579	1.413103	0.3173779	0.6032836	2.055282	0.4966774
7170	-1385.078	-1552.637	167.5593	1.804027	2.183686	1.041234	0.2342021	2.147709	0.5477813	0.3823804
7176	-1390.258	-1557.976	167.7175	1.680334	2.234603	1.246904	0.801969	1.689205	0.1477423	0.6048593
7182	-1381.973	-1549.102	167.1287	1.680334	2.015995	1.246904	1.655341	1.689205	0.1139234	0.5625025
7188	-1385.632	-1552.318	166.686	1.680334	2.547144	0.7185636	1.370096	1.216441	1.289468	0.6316541
7194	-1378.409	-1547.445	169.0361	1.680334	2.470803	0.3624814	0.2695874	0.7059144	0.9968924	0.5934233
7200	-1374.817	-1544.833	170.0164	1.424888	2.493371	0.6181619	0.1022083	0.2537868	0.6040565	0.5576372
7206	-1381.481	-1551.754	170.2736	1.424888	2.206089	0.7083337	0.1287617	0.2107567	0.5634189	0.4607514
7212	-1383.963	-1554.348	170.3848	1.806122	2.22028	0.08510436	0.09445474	0.2681349	0.5634189	0.2872062
7218	-1379.978	-1547.751	167.7722	1.663641	2.445165	0.2347044	0.3729358	2.585326	0.4242781	0.3748695
7224	-1378.881	-1548.828	169.947	1.048436	2.445165	0.3032602	0.7113933	0.8291234	0.1899133	0.376515
7230	-1366.494	-1535.366	168.8714	1.823895	2.180761	0.767181	0.6442903	1.188897	0.06385369	0.4236698
7236	-1381.059	-1548.649	167.5898	1.823895	2.012474	1.368087	0.6687812	1.893276	0.1193809	0.3280088
7242	-1383.677	-1549.717	166.0406	2.223992	3.164293	1.368087	0.5382274	2.009854	0.1876042	0.3225048
7248	-1388.25	-1551.513	163.2628	4.629902	3.754174	0.8779064	0.6948581	2.363062	0.6754691	0.2590035
7254	-1380.319	-1546.301	165.9827	2.165586	3.12941	0.4468782	0.3379901	2.691536	0.6754691	0.2590035
7260	-1382.468	-1550.026	167.5588	2.283088	3.12941	1.152146	0.1257646	0.2476229	1.039895	0.3158357
7266	-1383.108	-1551.478	168.3699	1.7421	3.026082	1.153145	0.2768742	0.1279012	0.8091386	0.3734288
7272	-1364.011	-1532.258	168.2474	2.367212	3.33833	0.1765897	0.4578665	0.6668506	0.3587539	0.3835762
7278	-1366.214	-1533.469	167.2543	2.103362	3.241263	1.036822	0.6209515	0.8096193	0.5190389	0.4357518
7284	-1374.499	-1540.343	165.844	2.772522	2.355664	2.509625	1.073093	0.6533536	0.5339331	0.4725303
7290	-1367.409	-1533.049	165.6408	1.592349	2.243918	2.910226	1.073093	1.40686	0.6210199	0.3692854
7296	-1382.805	-1548.456	165.6509	2.951039	3.087035	0.7945502	1.644621	1.003569	0.6210199	0.3692854
7302	-1387.492	-1551.994	164.502	1.947234	2.864208	0.2919167	2.317923	0.8473326	2.751511	0.3611122
7308	-1390.537	-1556.647	166.1098	2.342924	2.468352	0.2919167	2.324996	1.506706	0.4201364	0.259316
7314	-1389.076	-1555.439	166.3629	2.342924	2.474641	0.3425217	2.264697	1.254413	0.5106266	0.3191088
7320	-1382.957	-1550.651	167.6932	1.600257	2.664646	1.285452	0.3194619	1.249644	0.7136535	0.4553616
7326	-1371.258	-1537.231	165.9727	2.24705	2.676692	2.13475	0.3194619	1.448452	0.8134396	0.4390823
7332	-1371.877	-1541.94	170.0627	1.244526	2.290238	0.1704226	0.7599168	0.6102537	0.3604829	0.5892839
7338	-1385.499	-1553.868	168.3696	1.734171	2.353628	0.03081089	0.7234548	1.575427	0.6995454	0.6872855
7344	-1374.101	-1540.047	165.9459	2.771107	2.501672	0.1365035	1.228287	2.225655	0.6140486	0.1986839
7350	-1376.061	-1542.515	166.4548	2.771107	2.816328	0.05321377	1.220683	1.667287	0.7030065	0.3496688
7356	-1388.361	-1553.127	164.7661	2.392335	2.69743	0.001955898	1.243262	1.992461	2.474332	0.3231724
7362	-1390.82	-1557.659	166.8388	1.915978	2.69743	0.002086786	1.243262	1.992461	0.7915456	0.322278
7368	-1389.693	-1553.731	164.0378	3.197286	2.335284	0.009163562	0.8696919	1.992461	3.311394	0.2951688
7374	-1378.192	-1546.206	168.0139	2.290968	2.139702	1.814499	0.7179276	0.4014811	0.2398991	0.5779436
7380	-1367.766	-1538.224	170.4585	2.335055	1.733498	0.1424544	0.2691054	0.480643	0.2018576	0.5989301
7386	-1372.716	-1540.235	167.5194	3.08601	1.895667	0.7296955	0.7188992	0.1406484	1.57147	0.8547939
7392	-1378.984	-1548.485	169.5011	1.167185	1.758269	0.3471789	0.4916796	0.424841	1.764512	0.6880849
7398	-1380.083	-1545.578	165.495	1.343871	2.765699	1.212787	0.1818058	3.199114	1.231067	0.7373499
7404	-1374.635	-1543.099	168.4639	2.123631	1.864391	0.4078493	0.4628717	0.8159289	1.439602	0.6057606
7410	-1394.798	-1561.769	166.9716	1.250448	1.781131	2.466065	1.210561	1.60258	0.230462	0.4957198
7416	-1371.172	-1541.628	170.4553	1.250448	2.379485	0.8278649	0.03731662	0.2162072	0.276971	0.7099141
7422	-1373.196	-1543.652	170.4558	2.165975	1.974163	0.3330274	0.09019718	0.08817355	0.3979646	0.7583053
7428	-1369.105	-1540.922	171.817	1.046961	1.937874	0.1130947	0.117046	0.221932	0.2095948	0.6702492
7434	-1370.385	-1540.25	169.8651	2.202414	2.13968	0.443644	0.07123516	0.5660215	0.3218895	0.4682924
7440	-1371.529	-1540.966	169.4365	1.624101	2.806729	0.6770024	0.256395	0.5053257	0.2257426	0.5191895
7446	-1382.265	-1549.561	167.2962	1.864881	2.040828	1.389277	0.09134679	1.851794	1.00819	0.5945776
7452	-1380.114	-1545.832	165.7178	1.64414	2.188791	0.2856024	0.7839583	1.259298	3.628751	0.6226444
7458	-1377.577	-1544.36	166.7833	1.818384	2.610131	0.1547833	0.7595836	1.972671	1.39892	0.684399
7464	-1382.666	-1547.562	164.8964	1.818384	2.56669	1.203022	1.05142	2.823504	1.093519	0.7576565
7470	-1387.1	-1551.501	164.4011	2.538455	2.282641	2.066993	0.7603546	2.421166	1.093519	0.786113
7476	-1380.694	-1548.429	167.7347	1.419478	2.563079	0.4501558	0.7603546	1.563046	0.9082354	0.786113
7482	-1379.621	-1543.781	164.1593	2.279402	1.577785	3.787228	1.4679	0.3803703	1.508415	1.149587
7488	-1392.788	-1558.745	165.9572	1.157785	1.966976	3.736574	0.4438031	0.7875802	1.120241	1.033923
7494	-1385.188	-1553.826	168.6384	1.384954	1.859827	0.5187778	0.804241	0.4798405	1.818062	0.5853653
7500	-1383.499	-1547.107	163.608	2.391322	2.444509	1.417999	3.167465	2.227978	0.3927258	0.513168
7506	-1377.24	-1541.395	164.1554	2.775191	2.447519	2.634543	0.3044565	2.688952	0.7176511	0.4048036
7512	-1370.153	-1535.774	165.6209	1.665581	2.097298	2.634543	0.08255396	2.699048	0.7176511	0.4096153
7518	-1364.368	-1535.061	170.6933	1.751609	2.072685	0.1041226	0.2496472	0.4759346	0.1612005	0.6474646
7524	-1360.24	-1530.262	170.0224	1.751609	2.471317	0.09032176	0.5642575	0.2730544	0.335546	0.6474646
7530	-1360.857	-1530.634	169.777	1.818076	2.822198	0.092398	0.5741859	0.09667184	0.335546	0.6474646
7536	-1361.506	-1530.171	168.6652	2.106598	2.355934	0.2167427	0.5133001	0.8987748	0.8241186	0.5893179
7542	-1379.456	-1548.378	168.9221	1.545386	2.319909	0.5328655	0.9213599	0.1176448	1.143005	0.6177978
7548	-1373.17	-1539.456	166.2854	1.752651	2.06738	2.52853	1.253494	0.5080073	1.12553	0.6177978
7554	-1366.526	-1535.571	169.045	1.558981	2.250199	0.3885952	0.3689517	0.9749842	0.9125756	0.6280353
7560	-1368.258	-1535.745	167.487	3.339028	2.60071	0.1321925	0.1827785	0.9399299	1.138687	0.3107257
7566	-1379.654	-1548.047	168.3927	2.051493	2.60071	0.0787143	0.2220266	1.42232	0.7205602	0.3107257
7572	-1381.887	-1548.538	166.651	2.460161	2.065607	0.98752	0.3179518	2.094063	1.088558	0.5211532
7578	-1376.136	-1537.976	161.8392	1.789325	2.564529	1.696968	2.551049	2.001184	3.104609	0.5344309
7584	-1381.62	-1546.768	165.1474	1.647771	3.511608	1.696968	0.7688614	0.6369818	2.113431	0.4276204
7590	-1381.116	-1548.994	167.8784	1.72155	2.970451	1.179716	0.1765722	0.8066664	0.7809025	0.3918496
7596	-1391.872	-1559.423	167.5516	1.72155	1.712169	3.122064	0.1416571	0.1381466	1.149153	0.4500435
7602	-1384.273	-1554.256	169.9834	1.969481	1.991285	0.822004	0.03050485	0.1381466	0.5184191	0.7860682
7608	-1380.027	-1549.909	169.8816	1.671159	1.991285	0.822004	0.009984429	0.1569589	0.971249	0.638465
7614	-1388.564	-1557.933	169.3683	1.73091	1.885728	0.6411805	0.02634612	0.8788229	0.971249	0.655406
7620	-1384.26	-1554.518	170.2574	1.73091	1.642018	0.5747141	0.1972376	0.7539544	0.3264262	0.6937623
7626	-1368.538	-1539.674	171.1351	1.118749	2.333238	0.4833496	0.1056786	0.2205681	0.06729929	0.6698242
7632	-1362.903	-1532.54	169.6364	1.356421	2.860661	0.5269122	0.1213614	0.7639988	0.243801	0.5590292
7638	-1371.189	-1539.042	167.8527	3.053927	2.933653	0.6327905	0.7275312	0.2715913	0.3217235	0.3849769
7644	-1372.882	-1539.586	166.7035	1.625189	2.516412	2.245248	1.377844	0.06760433	0.8848885	0.2992191
7650	-1366.53	-1533.23	166.7003	1.68175	2.866849	1.874229	1.390071	0.2402869	0.7529398	0.3850595
7656	-1371.82	-1537.991	166.1712	2.547225	3.151795	0.6581083	0.8215047	1.603369	0.6615454	0.3341489
7662	-1375.349	-1541.346	165.9963	2.31623	5.063713	0.4295802	0.8757127	0.5639637	0.330279	0.3476092
7668	-1383.346	-1548.724	165.3775	2.31623	3.893784	1.570056	1.332319	0.1735316	0.9289827	0.3685983
7674	-1375.808	-1542.65	166.8421	2.618108	3.004781	0.8231336	0.2446219	1.417172	0.7110765	0.3681194
7680	-1380.076	-1549.614	169.5379	1.907744	2.077467	0.4213138	0.2255799	0.8100163	0.5813677	0.4636924
7686	-1378.628	-1546.881	168.2531	2.001597	2.448716	0.9283234	0.3629715	0.3542537	1.225933	0.5393276
7692	-1372.678	-1538.048	165.3696	3.647956	2.94352	1.223972	1.200322	0.6608286	0.9719877	0.4356015
7698	-1371.995	-1539.729	167.734	1.867111	2.565664	1.048187	1.883287	0.2892777	0.1567733	0.5898217
7704	-1381.357	-1547.483	166.1265	1.253527	3.021537	0.4612702	4.051	0.3084353	0.2353434	0.3515272
7710	-1383.564	-1548.913	165.3493	2.649729	3.287653	2.228536	1.539087	0.6239511	0.03250098	0.5188762
7716	-1382.484	-1548.067	165.5832	2.029707	3.214816	1.174568	1.212512	0.6484177	1.718262	0.5196518
7722	-1381.512	-1545.944	164.4318	2.51357	2.846589	1.454983	1.948213	1.680148	0.7992953	0.4594606
7728	-1387.439	-1554.444	167.0058	2.350339	2.689653	0.2921737	0.8024912	2.444167	0.05533966	0.4721691
7734	-1377.927	-1547.28	169.353	1.833401	1.950937	0.2921737	0.9630472	0.9684759	0.1902535	0.541227
7740	-1374.137	-1541.717	167.5805	2.537618	3.054305	0.5857658	0.7793322	0.8448217	0.2703475	0.385457
7746	-1376.616	-1545.198	168.5821	2.537618	3.416289	0.4721108	0.1106406	0.4095327	0.1281112	0.392042
7752	-1375.269	-1538.906	163.6375	3.024572	3.707192	2.4988	2.356841	0.05137964	0.5387192	0.4748959
7758	-1370.715	-1537.988	167.2732	1.954443	3.171975	0.65756	2.356841	0.001850371	0.1161784	0.3734422
7764	-1366.623	-1533.082	166.4589	4.625705	2.945284	1.461079	0.3196822	0.008859926	0.5519589	0.3455138
7770	-1367.924	-1535.467	167.5428	2.394515	2.945284	0.8190899	0.3156734	0.3327793	1.17278	0.2876883
7776	-1377.699	-1542.937	165.2379	2.706943	3.284211	1.614864	2.03414	0.345715	0.2830998	0.2375297
7782	-1380.889	-1548.135	167.2463	1.721922	2.563509	1.402824	2.03414	0.3998952	0.02110644	0.2724189
7788	-1374.062	-1541.759	167.6964	1.79753	2.351779	1.126858	2.03414	0.2769656	0.03512938	0.2322549
7794	-1379.035	-1542.811	163.7758	2.223856	1.562621	3.110176	4.004284	0.3127644	0.530055	0.3111939
7800	-1371.288	-1536.77	165.4827	1.595039	2.623152	1.703974	2.438652	1.021265	0.568727	0.3111939
7806	-1371.209	-1538.136	166.927	1.193735	3.34578	0.1915591	2.438652	0.9975606	0.3210706	0.3111939
7812	-1380.496	-1543.811	163.3149	3.417281	3.34578	0.9272588	2.438652	2.351954	0.1384957	0.4325039
7818	-1378.377	-1543.754	165.3771	2.507759	2.747783	0.2321747	3.349705	1.292353	0.05201383	0.2948684
7824	-1374.703	-1537.93	163.2264	2.9319	2.916487	1.060113	3.781868	1.558714	0.06974717	0.2270708
7830	-1379.037	-1543.144	164.1068	2.9319	3.356934	0.6838053	3.781868	0.3793723	0.2817141	0.2179243
7836	-1372.348	-1537.042	164.6941	3.750181	3.356934	1.585563	0.6422239	0.6327662	1.190444	0.2402183
7842	-1373.172	-1540.803	167.631	1.645754	2.536323	0.7194065	0.2153311	1.961953	0.755812	0.3366876
7848	-1377.488	-1541.582	164.094	2.445113	2.536323	1.959231	0.02562306	1.693737	2.773233	0.2831005
7854	-1390.054	-1556.691	166.6372	2.459524	3.074831	0.7422612	0.1731226	0.1326345	2.060024	0.1788062
7860	-1388.025	-1555.825	167.8001	2.883487	3.197383	0.906791	0.618767	0.3131932	0.05397824	0.523054
7866	-1385.891	-1554.402	168.5111	1.666095	3.197383	0.6254576	0.6537566	0.6639896	0.2185059	0.497104
7872	-1382.726	-1544.637	161.9108	4.166867	6.435399	1.435744	0.009382419	1.430912	0.6465245	0.2482664
7878	-1386.59	-1547.218	160.6282	3.620499	3.670235	3.825011	0.002016816	0.7833027	3.207326	0.2125275
7884	-1370.203	-1538.497	168.2931	1.412768	2.893823	0.0109251	0.008679612	1.951578	0.7817019	0.264425
7890	-1368.436	-1534.751	166.3155	2.67091	3.549915	0.03060771	0.0369983	2.305749	0.6476457	0.2680412
7896	-1367.25	-1534.461	167.2117	3.288834	2.853994	0.0928689	0.06404698	1.556621	0.6476457	0.254223
7902	-1372.247	-1537.619	165.3718	3.336377	3.283687	0.3736059	1.884873	1.22643	0.2406706	0.2470516
7908	-1373.61	-1538.276	164.666	1.758263	3.283687	2.621679	2.024016	0.9526034	0.06112817	0.2576732
7914	-1371.509	-1535.724	164.2145	4.130999	4.611004	0.7324024	0.1865826	0.1900231	1.748536	0.174067
7920	-1382.205	-1544.6	162.3947	3.434501	3.866011	1.617338	0.07736907	0.586096	3.571001	0.174067
7926	-1384.192	-1549.153	164.9617	5.337908	4.173312	0.2328463	0.1171132	1.232788	0.4720101	0.2269292
7932	-1373.012	-1539.107	166.0957	2.494138	4.510734	0.4251903	0.06327632	1.440849	0.4680629	0.2591089
7938	-1367.512	-1535.154	167.6427	4.317133	3.027509	0.345451	0.06327632	0.248785	0.5208049	0.2862218
7944	-1363.44	-1530.928	167.4889	1.960454	3.089744	0.3784777	0.01696625	1.557376	0.9001512	0.2569524
7950	-1364.13	-1530.598	166.4681	2.558205	3.581163	0.173925	0.3190785	0.7413485	1.671178	0.25905
7956	-1378.829	-1545.976	167.1473	3.50763	2.176997	0.07080282	0.1183896	0.9226418	1.671178	0.1858813
7962	-1382.98	-1544.209	161.2285	1.646192	2.141249	0.05069879	3.586613	4.660842	2.21926	0.4768004
7968	-1371.089	-1541.012	169.9233	1.528825	1.995918	0.2141638	0.1276715	0.5455087	1.188725	0.4768004
7974	-1367.559	-1537.535	169.9762	1.528825	2.136106	0.2212058	0.4442566	0.2653517	0.9322737	0.6094357
7980	-1378.472	-1546.957	168.4854	2.154426	2.299678	0.371079	0.1309514	1.282376	0.8672671	0.5820629
7986	-1374.12	-1537.016	162.8952	3.107431	3.209377	1.773291	1.121179	2.800753	0.9224306	0.5820629
