Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
492	-865.5342	-1035.877	170.3431	0.5439281	0.7099473	1.596529	1.195679
498	-863.6288	-1034.046	170.417	0.5621765	0.8688448	1.351261	1.195679
504	-861.0849	-1029.122	168.0372	0.879228	1.744127	1.986212	1.649632
510	-857.4883	-1026.943	169.4547	0.4312596	0.7815527	2.91184	0.8098563
516	-877.8452	-1046.463	168.6177	1.003397	0.9191186	2.787455	1.081389
522	-863.5445	-1031.918	168.3736	1.003397	1.19574	2.756028	1.081389
528	-862.5007	-1031.876	169.3753	0.4344096	0.9998006	2.756028	0.8305847
534	-883.6396	-1052.561	168.9215	0.6934057	0.9106965	2.794829	1.088067
540	-871.8875	-1039.925	168.0374	0.7603789	1.091958	3.466268	1.05503
546	-877.7943	-1045.695	167.9012	1.434434	1.054301	2.96599	1.05503
552	-882.1714	-1050.391	168.2192	1.344933	1.337009	2.485742	1.029432
558	-884.3857	-1051.905	167.5192	1.44375	1.104705	3.40335	0.9396494
564	-872.2858	-1041.602	169.3165	0.7461439	0.739862	2.248702	1.315571
570	-876.0852	-1045.586	169.5005	0.670837	0.6909046	2.444721	1.093603
576	-889.0914	-1058.596	169.5049	0.834525	0.4799016	2.505591	1.031465
582	-880.296	-1049.113	168.8169	0.7388139	1.802592	1.860501	1.213349
588	-882.6925	-1051.024	168.3315	0.4690177	1.25333	3.541615	0.7943639
594	-874.4307	-1042.351	167.9201	1.228944	0.7255877	3.554001	0.9784365
600	-874.7803	-1043.216	168.4361	0.8927905	0.7424346	3.500923	0.8168928
606	-871.7116	-1040.509	168.7978	0.8035125	0.7546465	3.241752	0.7836784
612	-885.696	-1054.163	168.4669	0.5003703	1.217475	3.241752	0.987078
618	-867.5897	-1036.987	169.3977	0.5560383	1.321907	2.107357	1.032695
624	-877.9359	-1046.889	168.9526	0.893048	0.8080862	2.70243	1.05325
630	-870.4668	-1039.389	168.9225	0.4263577	1.729306	2.38323	0.9823494
636	-865.0992	-1033.858	168.7592	0.6173551	1.426165	2.644217	0.9731982
642	-864.2108	-1032.908	168.697	0.6173551	0.9700565	3.339939	0.7505011
648	-875.4622	-1043.177	167.7153	1.348878	1.449704	2.838442	1.067248
654	-876.8627	-1045.053	168.1906	0.5484387	1.842091	3.137093	0.6665388
660	-875.0431	-1041.453	166.41	0.6500607	1.950386	4.673482	0.7498945
666	-880.5551	-1047.462	166.9074	0.6500607	2.151205	4.082274	0.6069181
672	-875.8066	-1044.657	168.8504	0.7848684	0.8985736	2.903294	0.9746834
678	-876.3357	-1044.362	168.0262	0.3585307	1.344186	3.903182	0.7458075
684	-871.4272	-1039.798	168.3711	0.5828956	1.558119	3.083819	0.8125549
690	-867.7401	-1035.702	167.9619	0.5980669	1.75798	3.270067	0.8457147
696	-875.7207	-1043.364	167.6431	0.6958116	1.175441	3.942711	0.9549553
702	-868.6293	-1035.545	166.9157	0.5457897	0.9352274	5.246782	0.7205508
708	-862.9228	-1031.425	168.5018	0.4726731	1.597709	3.119456	0.6691819
714	-856.1556	-1024.248	168.092	0.5444651	0.967348	4.110447	0.5515737
720	-861.0522	-1029.712	168.6599	0.2589167	1.034396	3.698508	0.7068325
726	-876.6073	-1044.488	167.8804	0.4814914	1.928039	3.357863	0.7965243
732	-861.0755	-1030.041	168.9658	0.5354328	1.080061	2.993376	0.8190872
738	-872.5677	-1041.09	168.5228	0.4347963	1.016234	3.680905	0.701594
744	-872.822	-1042.221	169.3988	0.3886029	0.8918696	2.999921	0.6545772
750	-874.9666	-1043.519	168.5522	0.76049	0.722423	3.487527	0.8759914
756	-871.9561	-1039.326	167.3697	0.76049	1.924313	3.530387	0.8743854
762	-860.8877	-1029.587	168.6991	0.7285985	0.9550151	3.057157	0.9720875
768	-874.4464	-1043.304	168.8577	1.161489	1.254247	1.867763	1.246959
774	-870.4055	-1038.549	168.1433	0.9430811	1.691177	2.447181	1.197978
780	-866.4611	-1036.072	169.6109	0.5968444	0.7172658	2.590906	0.8834229
786	-877.0989	-1046.61	169.5115	0.5642769	0.8078401	2.711447	0.7900369
792	-867.8155	-1035.889	168.074	0.7982452	1.628568	2.794622	1.130968
798	-858.8103	-1027.351	168.5405	0.8734566	1.180788	2.794622	1.023502
804	-864.3285	-1032.295	167.9662	1.049201	1.398725	3.066647	0.9363167
810	-863.6419	-1032.344	168.7021	0.6447402	1.64469	2.430088	1.013951
816	-872.3973	-1040.791	168.3937	0.8123134	1.64469	2.645108	0.9379231
822	-871.5351	-1041.182	169.6472	0.4288715	0.8469957	2.312294	1.164103
828	-869.7882	-1039.951	170.1623	0.5747116	0.7496338	1.857693	1.062434
834	-875.5144	-1043.947	168.4328	0.473696	1.610249	2.833321	1.079609
840	-881.9011	-1049.082	167.181	1.17909	1.375728	3.656729	1.025351
846	-872.1381	-1041.176	169.0381	0.3875921	1.565458	2.536631	0.8955563
852	-877.0264	-1046.165	169.1384	0.6127755	1.02726	2.670285	0.9628721
858	-875.144	-1043.728	168.5843	0.7916431	1.393633	2.831033	0.7935636
864	-864.2916	-1032.714	168.4223	1.08592	1.053149	2.831033	1.019741
870	-867.4163	-1036.299	168.8831	0.9175796	0.7717062	2.817321	1.019741
876	-877.1668	-1046.607	169.4398	0.9175796	0.986955	1.93926	1.121917
882	-876.1059	-1045.423	169.3169	0.8173366	0.9482699	1.942667	1.33989
888	-873.4731	-1042.848	169.3749	0.9285548	0.9482699	1.591984	1.480473
894	-887.7499	-1055.611	167.8606	1.512453	1.391401	2.291627	1.320344
900	-890.2808	-1059.511	169.2302	0.6725037	0.8570594	2.627625	1.024112
906	-894.0976	-1063.388	169.2908	0.6430885	0.8014288	2.627625	1.046616
912	-882.486	-1051.621	169.1346	0.6907804	1.263499	2.250859	1.072379
918	-875.9537	-1045.241	169.2873	0.4422399	1.460387	2.022123	1.193638
924	-862.4618	-1032.169	169.7068	0.6385796	0.8792877	1.79774	1.341801
930	-872.048	-1041.269	169.2208	1.168868	0.8992622	1.760059	1.320637
936	-876.8264	-1046.125	169.2991	0.5277098	1.27243	1.967893	1.308132
942	-888.9105	-1057.727	168.8161	0.78357	1.1759	2.385279	1.229356
948	-871.3923	-1040.732	169.3396	0.6011101	1.297869	1.837568	1.30137
954	-873.0713	-1042.318	169.2469	1.124429	0.5598252	1.677539	1.632845
960	-866.9063	-1036.264	169.3577	0.5820871	1.391807	1.677539	1.3578
966	-865.2699	-1033.348	168.0778	0.5820871	1.188899	3.458598	1.10111
972	-883.6633	-1051.442	167.7783	0.678164	0.8490665	4.349012	0.7007096
978	-872.9142	-1042.485	169.5705	0.3322262	0.7591018	2.894049	0.838587
984	-877.4225	-1046.18	168.7572	0.8711085	1.044717	2.848437	0.8835697
990	-874.2764	-1042.292	168.0155	1.349531	0.9502891	2.848437	1.226295
996	-883.1499	-1051.482	168.3325	0.6826487	0.7991219	3.668665	0.9246446
1002	-876.8029	-1044.814	168.0115	0.8103918	0.9807707	3.568585	1.040259
1008	-864.9898	-1033.716	168.7266	0.2677731	1.042244	3.568585	0.7781657
1014	-863.6971	-1031.729	168.0315	0.7714791	1.24275	3.568585	0.7678856
1020	-883.1666	-1052.026	168.8596	0.7376396	0.5710186	3.086733	1.124571
1026	-867.69	-1036.109	168.4192	0.6207323	0.7649862	3.813511	0.7548424
1032	-864.0451	-1033.209	169.164	0.3024569	1.792602	2.436825	0.697107
1038	-873.0573	-1042.272	169.215	0.3250074	0.7029224	3.407688	0.697107
1044	-882.7368	-1052.361	169.6239	0.2231684	0.4426344	3.30426	0.6767029
1050	-870.6709	-1039.484	168.8133	0.3389454	1.116916	3.30426	0.8209255
1056	-867.1296	-1035.181	168.051	1.165499	1.00205	3.240819	0.9517237
1062	-871.1213	-1039.185	168.0632	1.15332	1.00205	3.240819	0.9517237
1068	-862.6849	-1030.628	167.9432	0.6017678	1.587608	3.465783	0.8124119
1074	-866.5202	-1035.662	169.1414	0.344408	1.587608	2.231426	1.119466
1080	-869.5317	-1038.578	169.0464	0.481163	0.9412771	3.050588	0.8858033
1086	-878.9127	-1048.987	170.0746	0.5896823	0.739059	1.983387	1.021086
1092	-876.3419	-1044.943	168.6008	0.9029005	1.146635	2.488305	1.247727
1098	-875.3823	-1043.051	167.6685	1.08447	2.063835	2.528694	1.135204
1104	-875.0627	-1043.288	168.2252	0.777324	1.160464	3.246538	1.00335
1110	-881.4173	-1049.828	168.4103	1.117673	0.595894	3.222964	1.044197
1116	-879.9259	-1049.404	169.4779	0.2970114	1.135528	2.72388	0.7358175
1122	-887.0458	-1056.541	169.4948	0.2970114	0.7551387	3.083542	0.7358175
1128	-890.4615	-1059.479	169.0171	0.4364932	0.7587604	3.403261	0.7586268
1134	-885.0213	-1053.532	168.5106	0.562714	0.9444229	3.403261	0.9912514
1140	-865.0988	-1033.752	168.6533	0.5236244	1.413219	2.780873	1.04778
1146	-863.5129	-1031.516	168.0035	1.2177	1.243606	2.817936	1.124273
1152	-862.6518	-1031.65	168.9987	0.4820611	1.23862	2.817936	0.8670758
1158	-852.0103	-1021.457	169.4466	0.7058261	0.789255	2.54189	0.9235841
1164	-856.9161	-1025.856	168.9404	0.6260819	1.261961	2.77336	0.786026
1170	-868.4074	-1037.176	168.7684	0.8831288	0.7442044	3.04443	0.9676179
1176	-875.299	-1043.906	168.6069	0.7475645	1.03729	3.04443	0.9758379
1182	-875.6019	-1044.474	168.872	0.5415407	1.347095	2.642642	1.013736
1188	-877.4386	-1045.701	168.2621	0.5415407	1.308021	3.529407	0.7299797
1194	-868.7014	-1036.383	167.6821	0.5334059	0.6870615	4.745201	0.6997921
1200	-878.6835	-1048.524	169.8405	0.4383269	0.8607045	2.494097	0.7354391
1206	-879.8032	-1047.108	167.3051	0.6655014	1.064075	4.651517	0.6396892
1212	-874.4737	-1042.238	167.7647	0.6655014	1.857466	3.352964	0.793377
1218	-860.9344	-1029.619	168.6844	0.719663	1.276904	2.671308	1.060883
1224	-891.9015	-1059.939	168.0377	0.7419194	1.374578	3.180837	1.08005
1230	-873.4373	-1042.275	168.8373	0.7029101	1.150025	2.613241	1.10425
1236	-867.2429	-1036.03	168.787	0.7029101	1.356284	2.557967	1.013203
1242	-862.7899	-1032.319	169.529	0.613591	0.7213544	2.568045	0.9746827
1248	-865.0235	-1033.439	168.4156	1.078664	0.7552916	3.1302	1.028735
1254	-861.6066	-1029.87	168.2635	0.7208378	1.14071	3.433016	0.8403889
1260	-866.5037	-1033.944	167.4399	1.127585	1.349907	3.433016	1.064772
1266	-866.7837	-1035.793	169.0095	0.9123683	0.7747439	2.646378	1.064772
1272	-862.0339	-1030.599	168.5655	0.6225535	1.26233	3.178605	0.7468948
1278	-873.5019	-1041.239	167.7373	0.6114233	1.722867	3.621844	0.6877463
1284	-881.6668	-1049.303	167.636	0.4073122	1.551633	4.13443	0.5552432
1290	-881.2622	-1051.079	169.817	0.4520403	1.127666	2.160149	0.8417348
1296	-864.7232	-1034.003	169.2802	0.5228462	1.0213	2.624924	0.9623449
1302	-872.696	-1040.559	167.8631	0.7726449	1.147426	3.704798	0.9216242
1308	-871.5701	-1040.247	168.6768	0.4762647	1.219264	3.138233	0.8975359
1314	-870.3406	-1040.153	169.812	0.4199243	1.219264	2.059307	0.8975359
1320	-867.8093	-1035.255	167.4457	0.4704867	1.219264	4.444313	0.8142279
1326	-868.0752	-1035.79	167.7151	0.9700013	0.7800692	4.183877	0.7072709
1332	-863.249	-1031.634	168.3847	0.5082775	1.014429	3.717593	0.7494867
1338	-864.8608	-1033.824	168.9635	1.113032	0.9655151	2.295677	1.0721
1344	-870.5774	-1039.385	168.8075	0.7134487	0.9655151	3.06546	0.8474343
1350	-865.8745	-1034.751	168.8764	0.6190538	1.278132	2.578377	1.061201
1356	-861.3644	-1027.505	166.1407	0.9092596	2.425459	4.203429	0.8713056
1362	-863.7409	-1031.94	168.1991	0.4468279	1.355068	3.513703	0.8969903
1368	-865.6929	-1034.742	169.049	0.5032945	1.246386	2.816653	0.766394
1374	-863.75	-1032.871	169.1209	0.6299106	0.7480831	2.964402	0.9435479
1380	-869.7066	-1037.928	168.2209	0.9161836	1.074488	3.130638	1.06797
1386	-856.7727	-1026.006	169.2335	0.8063028	0.6790711	2.505862	1.166342
1392	-858.9759	-1028.043	169.0668	0.4879473	1.452605	2.561127	0.8387932
1398	-859.8685	-1029.211	169.3423	0.519647	0.7516035	2.983414	0.7845583
1404	-857.432	-1026.179	168.7474	0.519647	1.254237	3.058798	0.8146116
1410	-858.5988	-1027.593	168.9938	0.519647	1.254237	2.776845	0.8588613
1416	-865.7397	-1033.721	167.9809	0.8352138	1.145296	3.54197	0.9045741
1422	-869.7191	-1038.111	168.3918	0.5073856	1.105634	3.54197	0.8538919
1428	-866.8645	-1035.687	168.8222	0.8590363	1.422616	2.301115	1.015209
1434	-866.6909	-1035.673	168.9819	0.5590767	0.921943	3.095317	0.8396426
1440	-869.9639	-1038.873	168.9087	0.4524872	0.9613054	3.185974	0.8983434
1446	-874.1647	-1043.185	169.0206	0.7608302	1.364086	2.368336	0.8983434
1452	-866.2749	-1035.726	169.4515	0.6484645	0.6498876	2.705509	0.9432837
1458	-867.6058	-1036.941	169.3351	0.7786462	0.554437	2.769534	0.9432837
1464	-865.2817	-1033.925	168.6438	0.4927323	1.147836	3.307518	0.7970293
1470	-859.4173	-1028.354	168.9369	0.9353985	1.144145	2.33031	1.064029
1476	-866.4945	-1035.104	168.6092	0.6052656	0.967421	3.32883	0.8957518
1482	-880.4558	-1050.06	169.6044	0.3043005	1.140054	2.6003	0.7120641
1488	-860.2113	-1028.94	168.7283	0.577818	1.140054	3.202888	0.7120641
1494	-866.0521	-1035.32	169.2674	0.2574258	1.140054	2.89149	0.8424249
1500	-868.814	-1037.075	168.2611	0.529286	1.049716	3.689059	0.8746151
1506	-855.9322	-1025.696	169.7636	0.3735278	1.004717	2.480582	0.7533259
1512	-872.3531	-1039.735	167.3814	0.8588217	1.771405	3.485636	0.9499411
1518	-883.0029	-1051.571	168.568	0.8588217	0.870981	2.673284	1.382258
1524	-879.116	-1048.406	169.2899	0.8273251	0.8025861	2.30494	1.172572
1530	-861.8418	-1031.216	169.3739	0.5807397	0.9536284	2.523793	0.980069
1536	-864.6281	-1033.29	168.6615	0.9199376	0.8958412	3.007472	0.9243409
1542	-859.4586	-1029.279	169.8205	0.5809634	0.7468002	2.140042	1.11415
1548	-868.7629	-1038.563	169.7996	0.3568195	0.7468002	2.415788	1.085968
1554	-881.48	-1049.511	168.0312	0.5715416	1.085915	3.88191	0.8243883
1560	-875.6078	-1045.473	169.8654	0.7595027	0.766895	1.685216	1.295766
1566	-877.0842	-1046.881	169.7964	0.6039775	0.9686577	1.685216	1.316528
1572	-872.7728	-1040.883	168.1101	1.788487	0.7935523	2.123088	1.500511
1578	-876.2393	-1044.762	168.5225	1.696409	0.7213693	1.871516	1.500511
1584	-876.336	-1044.834	168.4976	0.8260121	1.418074	2.329669	1.309047
1590	-868.9907	-1038.654	169.663	0.55037	0.9163179	2.329669	0.9516727
1596	-866.7493	-1036.289	169.5394	0.55037	0.9498123	2.329669	1.042166
1602	-875.2418	-1043.819	168.5771	0.2905964	1.176521	3.498882	0.8589509
1608	-881.2196	-1049.035	167.815	0.5832934	1.64382	3.592471	0.7695169
1614	-877.2338	-1046.712	169.4782	0.5832934	1.315257	2.032127	1.007131
1620	-874.8903	-1043.488	168.5977	0.8284728	1.315257	2.667475	1.007131
1626	-886.7137	-1054.843	168.129	0.8284728	1.504254	3.025494	0.935542
1632	-876.7973	-1044.822	168.0247	1.178291	1.32141	2.811622	1.077309
1638	-870.718	-1038.883	168.1647	0.7098876	1.06924	3.611965	0.8427625
1644	-857.8196	-1026.476	168.6565	0.650549	1.06924	3.162614	0.8632009
1650	-865.1018	-1033.356	168.2546	0.9105208	0.9504442	3.151986	1.13622
1656	-865.2245	-1033.486	168.2613	1.112355	1.263476	2.780451	0.9970063
1662	-885.5526	-1054.432	168.8793	1.284116	0.5513909	2.862287	0.7747634
1668	-868.6032	-1037.941	169.3383	0.4682801	1.193098	2.504071	0.9047509
1674	-872.8046	-1041.507	168.7022	1.250158	0.8421499	2.3567	1.236146
1680	-875.8908	-1045.15	169.2596	0.4747871	0.8288568	3.086887	0.7077498
1686	-873.121	-1042.563	169.4424	0.393246	0.7295183	3.029989	0.7853725
1692	-872.8606	-1042.278	169.4173	0.461316	0.7295183	3.029989	0.7215107
1698	-860.6566	-1029.169	168.5126	0.4247855	1.016954	3.658461	0.767384
1704	-864.9774	-1034.107	169.1295	0.4855253	1.538787	2.499992	0.7279577
1710	-862.5966	-1030.619	168.022	0.5663223	1.207581	3.661183	0.955357
1716	-872.9779	-1041.801	168.8228	0.4812062	1.036783	3.258487	0.7863953
1722	-865.6573	-1033.865	168.2076	1.003404	1.036783	3.315531	0.833406
1728	-877.4771	-1046.245	168.7676	1.374523	1.036783	2.261521	0.9715065
1734	-865.6177	-1033.91	168.2924	0.4559403	1.312645	3.319393	1.034975
1740	-878.8468	-1047.127	168.2798	1.346035	1.323796	2.551419	0.9110812
1746	-877.8751	-1046.294	168.4186	1.346035	1.034862	2.529878	1.079926
1752	-873.3405	-1040.662	167.3214	1.330026	0.9472096	3.964324	0.8338168
1758	-870.3658	-1039.612	169.2463	0.4808139	1.302485	2.658483	0.6428463
1764	-864.3284	-1033.493	169.1644	0.269765	1.283264	2.970113	0.6428463
1770	-865.3521	-1033.544	168.1916	0.4405627	0.8614347	4.189849	0.6447409
1776	-864.7066	-1034.204	169.4975	0.2196566	0.9313657	3.003246	0.7067073
1782	-871.6218	-1039.589	167.9672	0.4571243	1.823302	3.404965	0.770902
1788	-867.6528	-1036.149	168.4961	0.5439192	1.074415	3.483609	0.7881982
1794	-857.1615	-1025.945	168.7839	0.5850962	1.213077	2.985541	0.8295928
1800	-883.1971	-1051.555	168.3583	0.5984757	1.507835	2.840265	1.114278
1806	-876.9777	-1046.305	169.3274	0.3495003	0.9190545	2.962362	0.8394241
1812	-881.6801	-1049.316	167.6361	0.6474773	1.133924	4.177888	0.7921207
1818	-873.9505	-1042.656	168.706	0.6474773	0.8631647	3.440358	0.6967738
1824	-879.3095	-1048.831	169.521	0.3524062	0.8854077	2.928686	0.6360351
1830	-879.8782	-1046.796	166.9182	0.7342151	1.54435	4.439866	0.7549969
1836	-876.2683	-1042.995	166.7267	1.007708	1.54435	4.43758	0.6015589
1842	-869.1359	-1038.47	169.3341	0.3984519	1.318996	2.601004	0.7117837
1848	-877.8101	-1048.062	170.2516	0.3353815	0.7162851	2.330342	0.7273756
1854	-867.6598	-1035.297	167.6369	0.2887349	0.9500672	4.810844	0.6387173
1860	-869.7737	-1037.289	167.5149	0.4272079	2.184478	3.613298	0.7228382
1866	-866.0731	-1034.109	168.0358	0.8514585	1.155072	3.33391	1.035978
1872	-882.7299	-1050.928	168.1979	0.9299438	0.8737776	3.52008	0.8827803
1878	-870.3917	-1039.617	169.2258	0.7306603	1.135995	2.411561	0.9037344
1884	-868.8548	-1038.412	169.5574	0.5677872	0.757638	2.492247	1.033385
1890	-874.2518	-1042.566	168.3138	0.708344	1.721895	2.794282	0.8993681
1896	-864.5849	-1032.957	168.3721	1.009503	1.553309	2.324379	1.157704
1902	-861.2519	-1028.973	167.721	1.606332	1.111505	2.781442	1.1781
1908	-873.8369	-1043.881	170.0438	0.5534095	1.259104	1.579994	0.9779321
1914	-869.5781	-1039.201	169.623	0.2835963	1.225919	1.998238	1.255207
1920	-860.6589	-1029.682	169.0232	1.523883	0.6918433	1.8827	1.255207
1926	-867.2444	-1036.354	169.1094	0.7627433	1.327121	1.8827	1.29737
1932	-866.1436	-1033.981	167.8376	1.596729	1.188039	2.098784	1.572305
1938	-875.2307	-1043.718	168.4869	1.187478	1.188039	1.781831	1.628217
1944	-871.0898	-1040.125	169.0349	1.024319	0.9767441	1.561944	1.660888
1950	-872.5557	-1040.854	168.2981	1.239821	1.247754	1.814193	1.660888
1956	-869.2179	-1038.141	168.9227	0.772531	1.55271	1.738483	1.383084
1962	-874.8319	-1043.96	169.1277	0.355688	1.666478	2.365834	0.9184382
1968	-866.6286	-1035.253	168.6247	0.6347416	1.272048	2.927355	0.9549366
1974	-876.9935	-1046.031	169.037	0.716413	0.9296606	2.634395	1.09087
1980	-880.0354	-1048.581	168.5456	0.4338529	1.226579	3.100628	1.102315
1986	-862.0986	-1031.459	169.3605	0.4356812	0.9902282	2.755968	0.858936
1992	-866.4293	-1036.086	169.6568	0.3744513	1.033626	2.351692	0.9958125
1998	-875.1655	-1043.751	168.5852	0.9285964	1.1607	2.336481	1.351608
2004	-874.6368	-1043.851	169.2144	0.4295943	1.125895	2.398215	1.222901
2010	-885.2495	-1053.743	168.4934	0.894106	1.409699	2.040995	1.490186
2016	-877.5793	-1045.812	168.2326	1.345394	1.364936	1.979806	1.424389
2022	-885.3585	-1053.378	168.0194	1.361615	0.8514108	2.33219	1.6842
2028	-885.9514	-1054.074	168.123	0.9529554	1.160033	2.431769	1.611038
