Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-875.6333	-1044.388	168.7543	0.7264513	0.9177584	2.751163	1.238018
2046	-864.8542	-1034.366	169.5118	0.9006097	0.7156415	2.113201	1.154519
2052	-868.7147	-1038.306	169.5916	0.6830948	0.5963899	2.490798	1.029742
2058	-862.9816	-1032.375	169.3931	0.3457685	1.038528	2.674474	0.9596247
2064	-872.9899	-1041.782	168.7922	0.7213325	0.9402079	3.028203	0.9275802
2070	-885.2029	-1053.117	167.9145	0.6231983	1.594901	3.211044	1.08447
2076	-874.2325	-1042.225	167.9928	0.4440355	2.023999	3.159888	0.8493258
2082	-876.3548	-1045.341	168.9859	0.5981631	1.018442	3.097806	0.6034842
2088	-876.3305	-1045.785	169.454	0.5981631	1.043287	2.423807	0.8860202
2094	-879.7061	-1049.325	169.6192	0.7813896	1.256488	1.711722	1.044662
2100	-876.0064	-1045.43	169.4234	0.7140756	1.055848	1.889296	1.293586
2106	-886.0353	-1055.681	169.6461	0.5543329	0.9392931	2.227292	1.044378
2112	-888.0174	-1056.839	168.8216	0.8008176	1.350292	2.074627	1.326011
2118	-879.4071	-1047.879	168.4717	0.9586557	1.473256	1.950151	1.480983
2124	-876.2162	-1044.797	168.5808	0.9320851	1.414064	2.289399	1.18787
2130	-872.137	-1041.423	169.2857	0.8263204	0.8057973	2.289399	1.18787
2136	-870.8555	-1040.561	169.7059	0.436334	0.9964582	2.289399	0.9841571
2142	-880.2612	-1048.858	168.5964	0.711488	1.797071	2.283617	1.061055
2148	-874.3085	-1043.493	169.1846	0.6115366	1.525742	2.041736	1.060988
2154	-866.8877	-1035.091	168.2029	0.9787576	1.210105	3.068655	0.9519067
2160	-867.3229	-1034.966	167.6432	1.565696	1.031047	3.108884	1.061737
2166	-868.8704	-1036.614	167.744	1.573852	0.682287	3.561858	0.8243539
2172	-867.8586	-1035.914	168.055	1.187231	0.7091167	3.627842	0.8050847
2178	-862.1542	-1029.85	167.6958	0.3466471	1.506095	4.059957	0.7912048
2184	-862.1385	-1030.175	168.0361	0.9683196	0.5840689	3.967778	0.8133059
2190	-866.1986	-1033.993	167.7942	0.5002585	0.5703156	4.73702	0.745506
2196	-875.0538	-1042.588	167.5346	0.8482929	0.5602843	4.73702	0.5771908
2202	-878.0536	-1047.732	169.6783	0.3758127	1.051502	2.475752	0.8103577
2208	-876.6504	-1045.315	168.6649	1.057906	1.688591	2.062174	0.9656
2214	-880.6974	-1048.199	167.5019	1.213009	1.755876	3.01173	0.9635703
2220	-882.3808	-1050.564	168.1836	0.89738	1.321999	3.01173	1.001521
2226	-877.7387	-1047.11	169.3712	0.4928593	1.025007	2.593898	0.9264937
2232	-873.9592	-1042.946	168.9866	0.4973057	1.018969	3.021479	0.8802394
2238	-879.0656	-1047.163	168.0979	0.2991327	1.328327	3.983241	0.5906214
2244	-877.3224	-1043.767	166.4448	1.142984	1.006929	4.964862	0.8380557
2250	-873.0883	-1040.298	167.2102	1.409205	1.172226	3.634456	0.9868765
2256	-859.4693	-1029.165	169.6956	0.4582523	0.8430703	2.343693	1.068657
2262	-859.8919	-1029.393	169.501	0.563807	1.271971	1.991663	1.083097
2268	-864.2508	-1033.718	169.4667	0.563807	1.269106	2.091894	1.022932
2274	-860.0112	-1029.376	169.3644	0.8559854	0.9032022	2.315952	0.9722373
2280	-859.9195	-1027.977	168.0578	0.9430671	1.083912	3.443074	0.8762453
2286	-859.2162	-1027.788	168.5719	0.3712876	0.9125245	3.852643	0.5769911
2292	-868.7435	-1037.453	168.7098	0.7968799	1.352421	2.375189	1.170004
2298	-860.6463	-1030.426	169.7794	0.4180749	0.7485584	2.649575	0.7862697
2304	-875.9231	-1045.467	169.5436	0.3402084	1.587235	2.211458	0.6851111
2310	-872.8802	-1042.319	169.439	0.2178627	1.435945	2.560099	0.7192687
2316	-882.0161	-1050.202	168.1856	0.2942906	1.668098	3.56773	0.6301699
2322	-860.1657	-1028.942	168.7764	0.3193785	0.9932917	3.565614	0.7017245
2328	-860.6064	-1030.311	169.7043	0.2884642	0.9932917	2.586769	0.8213934
2334	-871.282	-1040.755	169.4727	0.4705674	0.7420322	2.749769	0.9727866
2340	-867.5876	-1036.592	169.0039	0.32291	1.567775	2.749769	0.7460009
2346	-863.8852	-1033.473	169.588	0.2412706	1.104238	2.688669	0.7539476
2352	-871.1402	-1040.863	169.7231	0.2219676	1.99327	1.630771	0.9038892
2358	-872.4329	-1041.03	168.597	0.5732622	2.020506	1.920296	1.327041
2364	-875.9293	-1044.682	168.753	0.8324576	1.590645	1.920296	1.297685
2370	-870.7478	-1039.87	169.1222	0.3724262	1.287916	2.299259	1.296607
2376	-860.5451	-1028.855	168.3101	0.459313	2.038337	2.822826	0.8401078
2382	-860.665	-1029.643	168.9777	0.5632734	1.140826	2.813847	0.9131227
2388	-861.0397	-1030.758	169.7181	0.5013312	0.8062126	2.462647	0.9190522
2394	-871.8285	-1040.786	168.9574	0.3586187	0.6622161	3.61082	0.7859269
2400	-874.0293	-1043.145	169.116	0.3074775	1.094223	3.13048	0.7130649
2406	-867.2931	-1036.238	168.9444	0.5910032	1.074488	2.983101	0.7949521
2412	-863.7527	-1032.225	168.4728	0.5825644	1.242136	3.275337	0.82368
2418	-869.4979	-1038.966	169.4682	0.4795503	1.137542	2.390028	0.93525
2424	-861.9731	-1031.556	169.5833	0.528188	0.6178703	2.703462	0.9622381
2430	-866.507	-1033.754	167.2472	0.376247	1.565744	4.469688	0.7230266
2436	-876.8315	-1045.157	168.3253	0.3424342	1.565744	3.4192	0.7328644
2442	-876.7486	-1045.701	168.9525	0.7148988	0.751805	2.952668	1.036199
2448	-874.0131	-1043.194	169.181	0.7148988	1.145416	2.2637	1.102843
2454	-869.9335	-1039.576	169.6429	0.5734877	0.7348425	2.249867	1.190593
2460	-875.3501	-1043.865	168.5146	1.085705	0.8897685	2.672331	1.227228
2466	-877.4895	-1047.45	169.9607	0.3333803	1.072769	1.850593	1.180398
2472	-871.7589	-1039.815	168.0565	1.998199	0.9620686	1.850593	1.462561
2478	-870.5764	-1039.274	168.6977	0.9924995	0.9620686	2.275606	1.416228
2484	-879.6402	-1048.939	169.2991	0.9924995	0.8803518	1.745042	1.424387
2490	-882.2566	-1050.973	168.7165	0.9924995	1.474039	1.745042	1.424387
2496	-870.6551	-1040.234	169.5793	0.7536437	1.221011	1.437805	1.367487
2502	-868.2189	-1038.098	169.8792	0.5892009	1.221011	1.562035	1.151809
2508	-859.8913	-1028.973	169.0819	0.5892009	1.265897	2.072698	1.354041
2514	-866.1527	-1034.082	167.9296	0.5892009	0.9565684	4.10992	0.8051468
2520	-864.5468	-1034.095	169.5484	0.6286596	0.9565684	2.147986	1.123681
2526	-868.2578	-1037.067	168.809	0.3477247	1.387763	3.146248	0.6439517
2532	-875.0623	-1044.724	169.6618	0.3477247	0.7109084	2.893676	0.7566099
2538	-868.3876	-1036.888	168.5005	0.3477247	1.386669	3.448207	0.6601002
2544	-874.4867	-1043.037	168.5505	0.411155	1.166137	3.448207	0.8181195
2550	-880.7324	-1048.666	167.9338	1.222688	1.041909	3.080445	1.126167
2556	-880.8985	-1048.893	167.9943	0.983416	1.486081	2.62885	1.294768
2562	-865.1974	-1034.464	169.2667	0.5801579	0.9942734	2.652833	0.9145459
2568	-874.8778	-1042.435	167.5568	1.066886	1.280143	3.545333	0.9651922
2574	-864.8853	-1032.918	168.0328	0.8021926	1.379295	3.177673	1.026095
2580	-865.2315	-1034.743	169.5112	0.4866751	1.272318	1.981134	1.15291
2586	-869.8727	-1039.23	169.3573	0.855688	0.9171465	1.931144	1.310814
2592	-887.5968	-1057.87	170.2728	0.3025868	0.9224122	1.836411	1.075343
2598	-874.887	-1045.163	170.2762	0.3768776	0.8551697	1.825485	1.075343
2604	-854.9024	-1024.308	169.4058	0.777627	0.8576527	2.011349	1.317539
2610	-872.6471	-1040.739	168.0923	1.219929	1.651837	2.501081	0.9707365
2616	-865.6666	-1033.073	167.4062	2.667374	0.7060725	2.158758	1.403082
2622	-860.8907	-1029.398	168.5071	1.23719	1.330356	1.874348	1.403082
2628	-865.373	-1034.418	169.0447	0.7166134	1.203211	1.874348	1.485004
2634	-884.0214	-1052.316	168.2949	1.528418	1.10486	2.271658	1.195712
2640	-881.3006	-1049.155	167.8543	1.015297	1.326091	3.182179	1.037836
2646	-880.3566	-1049.231	168.8748	0.4513187	0.8072873	3.295277	0.9819849
2652	-878.2547	-1048.048	169.7936	0.4374819	1.17105	1.90589	1.100272
2658	-870.5828	-1039.374	168.7912	0.511257	1.126321	3.152875	0.8103216
2664	-858.3421	-1027.128	168.7855	0.8042545	0.7047242	3.322838	0.7511115
2670	-863.5037	-1032.107	168.6038	0.9895131	1.031497	2.999132	0.7511115
2676	-873.5014	-1040.378	166.8766	0.9895131	1.503448	4.338151	0.6178393
2682	-879.3503	-1048.97	169.62	0.204404	1.322697	2.549845	0.6232132
2688	-874.6604	-1044.102	169.4417	0.4978619	1.248899	2.288169	0.9354853
2694	-880.3247	-1050.089	169.7647	0.4465654	1.049423	2.353656	0.7652647
2700	-877.1071	-1045.19	168.0832	0.4465654	1.094026	3.990579	0.7652647
2706	-876.3043	-1044.718	168.4139	0.5338644	1.642799	2.984968	0.8468836
2712	-873.1875	-1042.378	169.1902	0.8995982	0.6455537	2.751039	0.9089666
2718	-871.7225	-1040.979	169.2563	0.8995982	0.786409	2.452794	1.014964
2724	-877.1354	-1045.992	168.8571	0.7071536	0.9033585	2.929529	1.014964
2730	-879.7276	-1048.879	169.1518	0.7071536	1.036594	2.583385	0.9308891
2736	-862.3534	-1030.963	168.6097	1.014705	1.011191	2.573117	1.187888
2742	-868.8008	-1038.463	169.6618	0.5703137	0.9475074	2.135548	1.093082
2748	-872.181	-1042.42	170.2395	0.2952728	0.9126766	2.012475	0.9510642
2754	-872.7332	-1041.542	168.8087	0.6452189	0.9126766	3.206355	0.8210441
2760	-873.3513	-1042.312	168.9612	0.9190066	0.9434166	2.550569	1.037408
2766	-875.1092	-1042.602	167.493	2.07325	1.154185	1.731513	1.764338
2772	-875.4543	-1043.74	168.2862	1.243094	1.24819	1.675931	1.764338
2778	-879.3826	-1047.723	168.3402	1.309068	1.174277	1.905102	1.566728
2784	-872.3981	-1040.761	168.3629	1.716318	0.6645379	2.231178	1.371541
2790	-863.8588	-1032.144	168.2847	0.6990368	1.546775	2.964399	0.9303207
2796	-869.734	-1038.847	169.1132	0.6176213	1.020032	2.924137	0.6638338
2802	-866.1553	-1035.471	169.3159	0.9675601	0.9708349	1.840651	1.283496
2808	-866.8793	-1035.624	168.7448	0.7294919	1.611318	2.197673	1.140496
2814	-860.5804	-1029.207	168.6265	1.040746	1.327385	2.197673	1.205467
2820	-873.2205	-1042.038	168.8178	0.413573	1.353013	2.993551	0.8211506
2826	-877.8622	-1046.147	168.285	0.3118429	1.320261	3.60239	0.8901687
2832	-861.2491	-1030.93	169.6812	0.5039288	0.8444854	2.246485	1.127923
2838	-857.5989	-1027.278	169.6793	0.5039288	0.8444854	2.529308	0.8402567
2844	-867.2084	-1036.346	169.1377	0.7086067	0.8494276	2.848292	0.8561971
2850	-863.4429	-1033.275	169.8324	0.3393714	0.8548731	2.490669	0.8875412
2856	-872.424	-1040.35	167.9256	0.3087684	1.119039	4.249168	0.7820944
2862	-870.6788	-1039.429	168.7501	0.543185	0.83003	3.478021	0.7820944
2868	-868.5514	-1037.059	168.5072	0.6417827	0.7879627	3.301367	1.160248
2874	-875.8102	-1043.741	167.9304	0.6599934	1.001798	3.979453	0.8228242
2880	-874.1272	-1042.802	168.6747	0.7937596	0.4816276	3.58077	0.8049058
2886	-875.7948	-1044.316	168.5208	0.8517802	1.012779	3.23111	0.7621402
2892	-862.4009	-1031.247	168.8466	0.4364861	1.002668	3.234244	0.8852425
2898	-884.5687	-1054.266	169.6971	0.7482052	0.759083	2.03974	1.154191
2904	-886.1998	-1055.798	169.5979	0.4665924	0.9673716	2.285466	1.091112
2910	-884.305	-1053.654	169.3492	0.5611288	1.26265	2.285466	0.9550569
2916	-865.6273	-1034.817	169.19	0.5917084	1.135094	2.25873	1.216633
2922	-862.2982	-1031.232	168.9335	0.940323	1.135094	2.142753	1.236723
2928	-870.069	-1038.838	168.7693	1.114932	0.582693	2.835957	1.083169
2934	-879.9081	-1047.886	167.9784	1.114932	1.415416	2.906623	1.004635
2940	-863.1938	-1030.726	167.532	1.114932	1.415416	3.390198	0.9668954
2946	-872.8002	-1041.294	168.494	1.058973	1.348439	2.481151	1.033998
2952	-862.6299	-1031.249	168.6189	0.9832029	1.068871	2.345265	1.347014
2958	-860.9375	-1028.626	167.6882	0.5629562	1.141868	4.102991	0.9127114
2964	-860.9354	-1029.245	168.3095	1.159966	0.9511906	3.181555	0.7822324
2970	-858.0303	-1026.846	168.8155	0.6001031	1.084979	2.978113	0.9313168
2976	-867.0383	-1035.785	168.7463	0.5461565	1.42104	2.771663	0.9326842
2982	-877.7928	-1046.387	168.5942	0.6838745	1.552021	2.534044	1.062226
2988	-866.4398	-1035.304	168.8641	0.8857394	0.7913134	2.968497	0.8947452
2994	-865.7168	-1034.484	168.7668	0.9595037	1.113202	2.710121	0.8504394
3000	-878.6544	-1047.667	169.0125	1.040911	0.6004152	2.29832	1.382162
3006	-876.6566	-1045.013	168.3567	0.5064797	1.604091	3.103008	0.8492471
3012	-874.9057	-1043.719	168.8131	0.7779183	0.8004615	2.921314	1.093643
3018	-866.9153	-1036.018	169.1031	1.060003	0.5947903	2.721368	0.907976
3024	-873.1243	-1042.543	169.4182	0.4181784	0.6352376	3.1332	0.7587768
3030	-865.466	-1034.795	169.3294	0.467683	1.134138	2.540086	0.9394277
3036	-862.9012	-1032.794	169.8928	0.3188534	1.110379	2.221641	0.8576478
3042	-865.2566	-1035.06	169.8033	0.3380612	1.061393	2.007918	1.186225
3048	-869.7104	-1038.609	168.8989	0.8056766	1.647528	1.888118	1.181089
3054	-866.798	-1035.71	168.912	1.477947	0.7286108	1.897368	1.343356
3060	-865.9958	-1034.283	168.287	1.574614	0.916006	2.422142	1.195573
3066	-864.6389	-1033.111	168.4721	1.636177	0.7915457	1.698367	1.659236
3072	-876.3939	-1045.241	168.8472	1.583038	0.6940568	2.157199	1.117108
3078	-876.7785	-1046.024	169.2453	0.8249797	1.051747	1.76298	1.449193
3084	-882.4408	-1050.282	167.8412	1.276237	1.252364	3.212135	0.8121897
3090	-882.7087	-1050.006	167.2973	1.557369	1.252364	3.41339	0.8870001
3096	-871.5907	-1040.64	169.049	0.3729851	0.8043647	3.421196	0.7112208
3102	-863.4292	-1031.853	168.4235	0.4596815	1.726032	3.023095	0.7839303
3108	-854.6976	-1023.418	168.7206	0.5467477	1.578868	2.746524	0.8187829
3114	-868.1744	-1037.067	168.8927	0.4891182	1.53438	2.592835	0.9140124
3120	-873.2783	-1042.905	169.6264	0.4891182	0.9712772	2.4938	0.8112764
3126	-865.9731	-1035.386	169.4128	0.5737046	0.4840645	3.043856	0.8274489
3132	-874.414	-1043.158	168.7438	0.587957	1.016961	3.043856	1.019549
3138	-866.2676	-1035.165	168.8971	0.6857849	0.967893	2.796729	1.062918
3144	-865.8177	-1035.974	170.1561	0.3865402	0.9665414	1.858905	1.043361
3150	-880.5357	-1050.006	169.4701	0.5141859	1.201466	1.693554	1.454364
3156	-878.7246	-1046.956	168.2314	0.9244368	1.147744	2.306544	1.65249
3162	-869.8579	-1039.064	169.2056	0.6947172	0.8220392	2.676098	1.012613
3168	-869.5822	-1037.744	168.1617	1.382291	1.483813	1.853813	1.460372
3174	-864.1881	-1033.834	169.646	0.7244217	0.9729983	1.651403	1.363955
3180	-868.524	-1037.659	169.1349	0.7536998	1.351615	1.716114	1.397983
3186	-877.0511	-1045.753	168.7015	0.6414279	1.22684	3.025241	0.7942182
3192	-878.6667	-1046.067	167.4003	0.6414279	2.564571	3.07227	0.9086679
3198	-868.9391	-1038.423	169.4834	0.3549492	1.005426	2.596817	0.971289
3204	-858.9353	-1027.872	168.9368	0.4532408	1.254685	2.919584	0.8347639
3210	-857.5473	-1026.235	168.6877	0.6468547	1.320624	2.910877	0.8347639
3216	-865.9875	-1034.786	168.7987	0.5087315	1.612301	2.667891	0.8287384
3222	-866.5286	-1033.816	167.2875	0.8455636	1.471081	4.054147	0.7136166
3228	-857.4001	-1027.816	170.416	0.3478779	0.7248153	2.113697	0.7748905
3234	-862.9686	-1031.475	168.5061	0.7867645	1.426952	2.528165	1.160908
3240	-868.8459	-1038.161	169.3152	0.7867645	0.8252403	2.396622	1.084009
3246	-859.1568	-1027.724	168.567	0.6386724	1.792278	2.522126	0.9281444
3252	-866.1134	-1035.392	169.2789	0.4635878	1.234751	2.522126	0.9103707
3258	-871.152	-1040.259	169.107	0.8815638	1.282654	2.264628	0.8699903
3264	-876.4948	-1043.712	167.2177	2.151562	1.053842	3.018558	0.9702861
3270	-870.4782	-1038.864	168.3861	0.8896411	0.911043	3.281164	0.9425689
3276	-876.6408	-1045.209	168.5684	0.6107815	1.450098	2.66069	1.124592
3282	-871.2658	-1039.189	167.9236	0.9032226	0.6969322	3.934328	0.945538
3288	-870.3544	-1040.266	169.9116	0.9916061	0.557784	1.79762	1.118426
3294	-878.4664	-1046.671	168.2046	0.7282597	1.402838	2.940661	1.134722
3300	-858.5339	-1027.031	168.4971	0.9295885	1.616789	2.171436	1.200621
3306	-866.4571	-1035.699	169.2421	0.9295885	0.7533617	2.240458	1.221852
3312	-874.1614	-1042.368	168.207	0.4684784	1.146155	3.663593	0.9245955
3318	-870.6578	-1040.039	169.3811	0.4208983	1.178497	2.508993	0.9203102
3324	-869.5851	-1038.311	168.7258	0.4727842	1.178497	3.107146	0.9260486
3330	-868.098	-1036.907	168.8091	1.044099	0.8918065	2.366258	1.269856
3336	-870.748	-1039.657	168.9089	1.044099	0.7155581	2.618856	1.113205
3342	-875.0708	-1043.423	168.3521	0.5830776	1.321424	3.43018	0.647093
3348	-870.7323	-1039.562	168.8293	0.6120139	0.6182409	3.471728	0.852433
3354	-871.152	-1039.805	168.6532	0.612614	0.8549967	3.471728	0.7946666
3360	-877.2439	-1045.266	168.0217	0.6918884	1.09984	3.859213	0.6687242
3366	-863.5824	-1032.167	168.5846	0.6100837	0.7148741	3.782173	0.6113821
3372	-874.8565	-1043.783	168.927	0.4201469	0.7701183	3.394506	0.8914473
3378	-875.1935	-1045.29	170.097	0.2711239	0.8915942	2.127588	1.024475
3384	-870.4091	-1039.921	169.5116	0.4853027	0.9568018	2.630335	0.8068484
3390	-876.1446	-1045.658	169.5137	0.7526353	0.823346	2.287937	1.032997
3396	-874.1317	-1042.546	168.4144	1.0903	1.112517	2.761804	1.032997
3402	-873.675	-1043.339	169.6638	0.5924102	1.112517	1.962392	1.078513
3408	-878.1315	-1047.501	169.3696	0.3187127	0.9924694	2.972827	0.7036418
3414	-882.2644	-1051.259	168.9946	0.5891077	1.191574	2.528665	1.104253
3420	-887.052	-1056.043	168.9914	1.579386	0.6074143	1.868243	1.308093
3426	-880.8944	-1050.51	169.6151	0.5742659	0.8797243	1.99529	1.308093
3432	-878.1879	-1047.825	169.6375	0.2090892	0.7848677	2.987606	0.7549923
3438	-871.0467	-1039.47	168.423	0.9195102	1.471797	2.469841	1.130914
3444	-858.803	-1027.82	169.0172	1.04934	0.7325547	2.469841	1.130914
3450	-869.6548	-1038.827	169.1726	0.6925866	1.374117	2.124385	1.053096
3456	-872.5714	-1040.812	168.241	0.9251235	0.9926243	2.993234	1.236194
3462	-864.5636	-1033.221	168.6571	1.078567	1.169603	2.373197	1.127072
3468	-873.1672	-1042.289	169.122	1.033361	0.6607992	2.392059	1.179045
3474	-872.334	-1040.543	168.209	1.102287	1.087009	2.959619	1.053181
3480	-876.5563	-1045.413	168.8571	0.6238567	1.821438	1.754686	1.347937
3486	-874.9385	-1042.555	167.6169	1.12729	1.148384	3.594289	0.9227741
3492	-870.1904	-1038.824	168.634	0.6535913	0.6162034	3.594289	0.8909915
3498	-869.5638	-1038.689	169.1254	0.3755117	1.207317	2.778777	0.9234418
3504	-878.2919	-1045.989	167.6971	1.023184	0.7205106	4.224806	0.6716095
3510	-867.2699	-1036.442	169.1721	0.8784613	0.9498666	2.610291	0.7703891
3516	-864.3005	-1032.452	168.1515	1.697771	0.7540701	2.652001	1.144059
3522	-859.0816	-1028.414	169.3327	0.5896505	0.8505348	2.652001	0.9866683
3528	-865.259	-1034.641	169.3819	0.9229312	0.8567463	2.243626	1.006514
3534	-869.4797	-1038.474	168.9947	0.6812918	0.942541	2.248046	1.463181
3540	-877.3224	-1045.628	168.3051	0.6965643	1.748843	2.687364	1.008134
3546	-869.543	-1038.255	168.7116	0.7261677	0.6928945	3.326901	0.9457032
3552	-860.6956	-1029.226	168.5302	0.8902774	0.7893559	3.198669	1.001774
3558	-854.608	-1024.726	170.1182	0.3523721	0.9335185	2.143577	0.8525029
3564	-857.9554	-1026.183	168.2277	0.7863712	1.044898	3.488854	0.8525029
3570	-867.487	-1037.142	169.6554	0.3862718	1.139528	2.292539	0.9369007
3576	-870.4895	-1040.047	169.557	0.2553113	1.297162	2.474173	0.8114404
3582	-865.2483	-1033.18	167.9322	0.456329	1.193918	4.076596	0.6958379
3588	-886.367	-1053.811	167.4436	0.4557633	1.63551	4.150735	0.6867282
3594	-872.7428	-1039.221	166.4784	0.8858044	1.530885	4.712517	0.7945733
3600	-865.6987	-1034.632	168.9337	0.304815	0.795748	3.55709	0.7945733
3606	-864.6671	-1033.62	168.9528	0.3655285	1.080607	3.206895	0.7773836
3612	-877.3342	-1047.128	169.7934	0.4073275	0.7317524	2.332528	1.134387
3618	-878.6673	-1048.264	169.597	0.549745	0.8528479	2.476207	0.9335467
3624	-865.7163	-1034.476	168.76	0.6142161	1.441925	2.70746	0.8912977
3630	-866.4097	-1035.61	169.2004	0.6254362	1.562519	1.837917	1.18708
3636	-864.0816	-1032.107	168.0258	0.8761377	1.562519	2.865781	1.094565
3642	-854.3247	-1023.418	169.0937	0.8018769	1.219742	2.341316	0.956124
3648	-860.6232	-1030.451	169.8281	0.5598212	0.8008472	2.275022	0.9452912
3654	-866.2409	-1033.904	167.6627	1.353521	1.788152	2.040382	1.508376
3660	-866.856	-1036.018	169.1617	1.147131	0.8744029	1.81101	1.364076
3666	-879.5786	-1048.159	168.5802	0.9030473	1.254756	2.859665	0.7914357
3672	-883.785	-1053.097	169.3117	0.5945604	1.018019	2.668983	0.7945954
3678	-877.3904	-1045.826	168.4358	0.9620745	1.175979	2.739364	1.095598
3684	-872.0489	-1040.872	168.8231	1.192365	0.7586455	2.811734	0.8001374
3690	-873.0923	-1042.733	169.6405	0.5814843	0.7860738	2.28586	1.110523
3696	-875.887	-1045.326	169.4391	1.012837	0.7596766	1.911827	1.257324
3702	-872.7254	-1042.491	169.7656	0.3664698	0.9579847	2.211825	1.105292
3708	-873.987	-1041.981	167.9938	0.7421386	1.226842	3.283138	1.15679
3714	-867.0623	-1035.6	168.5375	0.700475	1.410896	2.528485	1.22106
3720	-873.8939	-1043.165	169.2713	0.4741299	1.40641	2.267839	0.9999258
3726	-878.0816	-1045.819	167.7371	0.6984945	1.560639	3.630316	0.7713122
3732	-873.9166	-1042.55	168.6332	0.5984424	0.6720723	3.696876	0.7713122
3738	-871.5918	-1040.703	169.111	0.7297051	0.8532121	2.654835	1.061127
3744	-884.3191	-1051.337	167.0181	3.098373	0.5307822	2.686316	1.041531
3750	-879.1546	-1048.384	169.2294	0.7523359	0.5342471	2.968659	0.885196
3756	-879.1684	-1047.278	168.1092	0.2606904	1.009597	4.308184	0.6363776
3762	-877.6608	-1044.231	166.5705	0.6321564	1.094756	5.393501	0.6287886
3768	-878.1791	-1044.595	166.4162	1.225068	1.194729	4.733618	0.8266545
3774	-875.2592	-1042.486	167.2264	1.225068	1.092611	4.002242	0.8543664
3780	-880.9198	-1049.657	168.7367	1.037819	1.1262	2.188148	1.288664
3786	-885.1741	-1053.004	167.8303	1.027869	0.7433804	3.16948	1.531892
3792	-874.3174	-1043.383	169.0661	0.5453517	1.208185	2.713834	0.870965
3798	-875.6327	-1043.869	168.236	0.4857934	1.940223	2.750947	1.055691
3804	-857.78	-1025.836	168.0557	0.5777762	1.465725	3.378354	0.943451
3810	-869.141	-1036.829	167.6879	1.479123	0.9592281	3.106582	1.166972
3816	-865.2098	-1033.976	168.7665	0.8842697	0.9592281	2.316737	1.417145
3822	-865.3997	-1034.86	169.4606	0.4418972	0.9596178	2.587033	0.9624562
3828	-870.7186	-1040.856	170.1379	0.4879206	0.8010019	2.020632	0.9624562
3834	-865.5089	-1033.647	168.1378	0.913541	1.065026	3.416655	0.870091
3840	-864.8276	-1034.648	169.8207	0.3088793	0.5324061	2.939254	0.7307126
3846	-859.8372	-1028.679	168.8421	0.4741634	1.057034	3.114625	0.9211647
3852	-860.9969	-1030.174	169.177	0.7893801	1.130449	2.334736	0.9809057
3858	-863.8651	-1032.823	168.9578	0.7896215	1.155893	2.473542	1.035445
3864	-868.7814	-1037.726	168.9444	0.9427275	1.150554	2.210969	1.153454
3870	-875.0802	-1043.12	168.0394	1.485888	1.257378	2.404442	1.208264
3876	-872.1207	-1041.937	169.8162	0.7084695	0.6512777	2.315955	0.9036719
3882	-872.6935	-1041.335	168.6414	0.840361	1.556835	1.97784	1.359685
3888	-865.9215	-1035.639	169.7172	0.9032881	0.9692355	1.692042	1.123534
3894	-870.6941	-1040.095	169.4011	0.7298205	0.7680975	1.789887	1.593111
3900	-873.6103	-1042.995	169.3844	1.072787	0.7680975	1.356363	1.670478
3906	-868.3885	-1038.643	170.2545	0.3792641	0.7472327	2.081222	0.9447248
3912	-879.0906	-1047.781	168.6909	0.8742564	1.061114	2.381851	1.353494
3918	-876.7475	-1046.243	169.4959	0.8742564	0.7213941	2.255952	1.057872
3924	-868.0233	-1036.354	168.3306	0.957395	1.296972	2.255952	1.484964
3930	-874.4153	-1042.481	168.0661	0.4077872	1.232013	3.824225	0.8753307
3936	-873.6055	-1041.935	168.329	0.5647428	0.6054889	4.063467	0.8103798
3942	-866.282	-1035.356	169.0741	0.73991	0.6934097	2.916474	0.9808223
3948	-859.9629	-1030.107	170.1438	0.3755325	1.023739	1.917067	0.950997
3954	-860.5526	-1029.075	168.5224	0.4058849	0.9110267	3.610177	0.9620187
3960	-871.892	-1040.922	169.0297	0.8007533	1.137363	2.349669	1.091315
3966	-874.6911	-1043.628	168.937	0.8977088	0.7047695	2.835564	1.030283
3972	-878.7357	-1046.873	168.1373	1.307267	1.492015	2.152293	1.298105
3978	-878.6554	-1046.666	168.0108	0.9926965	1.981132	2.141502	1.309978
3984	-864.246	-1033.491	169.2447	0.9001237	0.996653	2.039549	1.211663
3990	-871.7542	-1041.793	170.0389	0.4790748	0.9760504	2.039549	0.8694409
3996	-876.5705	-1046.509	169.9387	0.4657557	0.8590757	2.010083	1.130358
4002	-867.6763	-1036.405	168.7289	0.8385014	0.9813191	2.978028	0.8773456
4008	-874.9834	-1042.673	167.6897	2.023159	1.009119	2.755626	0.9323681
4014	-881.0637	-1049.679	168.6154	0.59207	0.9231827	3.273271	1.00828
4020	-880.594	-1049.017	168.4234	0.5164913	1.396282	2.904153	1.16627
4026	-874.0434	-1041.687	167.6437	0.5384454	1.502484	3.855543	0.8763184
4032	-879.7377	-1048.178	168.4408	0.5648979	0.6545217	3.856051	0.8763184
4038	-865.4492	-1034.544	169.0948	0.443335	0.9828106	3.123753	0.7185874
4044	-874.1609	-1043.7	169.5392	0.443335	0.9828106	2.447068	0.9999427
4050	-865.8837	-1035.171	169.2876	0.8690512	0.7805874	2.447068	1.025383
4056	-884.4013	-1052.741	168.3399	0.9763339	1.593847	2.225735	1.265552
