Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1794	-107.1232	-278.5349	171.4117	0.7987566	1.874642
1800	-111.2451	-283.1271	171.882	0.3499256	1.859963
1806	-114.1143	-285.9903	171.8759	0.3499256	1.864114
1812	-107.832	-278.2033	170.3712	1.198006	2.296774
1818	-104.4687	-275.2263	170.7576	0.9657853	2.197642
1824	-93.36474	-264.2233	170.8586	0.9558383	2.138494
1830	-106.9369	-277.7955	170.8586	0.9558383	2.138494
1836	-111.1804	-279.9816	168.8011	0.7567769	3.515233
1842	-100.3765	-271.0582	170.6817	0.4257732	2.587171
1848	-97.43202	-269.6669	172.2349	0.5742108	1.445251
1854	-96.08732	-266.8765	170.7892	0.6509608	2.378872
1860	-119.0246	-288.6679	169.6433	1.475453	2.580216
1866	-110.2939	-282.3801	172.0862	0.38357	1.69445
1872	-109.0955	-280.079	170.9835	1.123264	1.944852
1878	-119.1652	-290.777	171.6118	0.2608263	2.10039
1884	-107.6691	-278.9452	171.2761	0.2608263	2.317411
1890	-109.556	-279.8226	170.2666	1.714383	2.02888
1896	-113.7239	-283.6566	169.9327	1.518407	2.371961
1902	-111.3247	-282.4121	171.0873	0.1240143	2.522617
1908	-107.5234	-277.4296	169.9062	1.289786	2.532183
1914	-110.6984	-280.288	169.5897	1.533635	2.577381
1920	-117.7946	-287.155	169.3604	1.655409	2.643835
1926	-111.0808	-281.9506	170.8698	1.086296	2.045388
1932	-116.7378	-288.3419	171.6041	0.7172873	1.798393
1938	-118.41	-288.7752	170.3652	1.667297	1.994629
1944	-114.1235	-284.8767	170.7532	1.561117	1.803287
1950	-111.5767	-282.3286	170.7519	0.8081347	2.302644
1956	-105.5382	-276.6237	171.0855	1.269875	1.774811
1962	-100.8526	-272.761	171.9084	0.7922862	1.526953
1968	-107.3563	-278.8923	171.536	0.6707355	1.877141
1974	-97.61414	-268.7461	171.1319	1.267977	1.743703
1980	-92.07249	-264.1934	172.1209	0.8709765	1.301398
1986	-103.5809	-273.8298	170.2489	1.105751	2.432831
1992	-108.7769	-279.5874	170.8106	1.301888	1.941031
1998	-116.728	-287.786	171.0579	1.098015	1.911647
2004	-109.6819	-279.8984	170.2165	1.597335	2.138839
2010	-120.453	-292.756	172.3031	0.6849807	1.304544
2016	-107.9456	-279.0105	171.0649	0.987402	1.981408
2022	-107.9188	-279.5045	171.5858	0.9316971	1.660449
2028	-108.7507	-277.9596	169.2089	1.940816	2.560966
2034	-97.67421	-268.7204	171.0462	0.9299606	2.032086
2040	-99.869	-270.5229	170.6539	1.187722	2.120693
2046	-100.9636	-272.3139	171.3502	0.4914003	2.120693
2052	-104.5438	-274.9985	170.4547	1.409916	2.105661
2058	-118.3268	-289.1951	170.8683	1.409916	1.828179
2064	-114.4157	-284.1573	169.7417	1.859516	2.276337
2070	-120.1767	-290.7256	170.549	0.3962789	2.687291
2076	-123.0083	-291.9882	168.9799	1.687004	2.857069
2082	-119.9138	-290.3281	170.4142	1.687004	1.948567
2088	-112.1122	-280.4916	168.3795	0.6765346	3.805917
2094	-106.0043	-276.7709	170.7667	1.133947	2.082004
2100	-106.24	-276.8367	170.5967	1.256406	2.113184
2106	-101.6211	-271.7896	170.1685	1.84384	2.008081
2112	-106.2433	-274.1074	167.8641	2.276412	3.172646
2118	-119.6902	-288.8241	169.134	1.841196	2.6689
2124	-114.7836	-285.4222	170.6386	1.386294	1.999704
2130	-116.6001	-287.9249	171.3247	0.5715228	2.084874
2136	-111.205	-281.9079	170.7029	0.7225493	2.388169
2142	-118.1783	-288.5401	170.3618	1.072092	2.382822
2148	-125.8198	-296.6754	170.8556	0.5783609	2.382822
2154	-136.6127	-305.4542	168.8415	0.9018478	3.40685
2160	-124.6298	-296.2087	171.5789	0.9018478	1.686608
2166	-126.9998	-296.4141	169.4143	1.652362	2.61247
2172	-125.8103	-296.9557	171.1454	0.7297666	2.098731
2178	-111.9078	-280.0221	168.1143	1.251224	3.627116
2184	-105.1471	-274.2037	169.0566	0.9709152	3.2396
2190	-113.1849	-279.7879	166.603	2.154129	3.977394
2196	-112.4826	-278.2509	165.7682	1.589387	4.767776
2202	-104.1954	-271.8345	167.639	2.38165	3.243651
2208	-102.2165	-273.7393	171.5229	0.880292	1.74142
2214	-107.4239	-276.4296	169.0057	1.229044	3.116659
2220	-99.17853	-269.8517	170.6732	1.360585	1.993774
2226	-117.4258	-286.8727	169.447	1.168068	2.888495
2232	-131.3815	-302.2511	170.8696	0.940678	2.141192
2238	-131.5783	-302.9145	171.3362	1.217682	1.634301
2244	-130.9253	-301.9725	171.0472	0.9757681	2.000995
2250	-121.3907	-291.5836	170.1929	1.829993	2.000995
2256	-118.4111	-289.1966	170.7855	1.249352	1.993056
2262	-106.0643	-276.9442	170.8799	1.795506	1.545651
2268	-110.5442	-282.0414	171.4972	1.003841	1.672203
2274	-118.0381	-288.4713	170.4333	0.9747451	2.399213
2280	-123.8747	-294.1513	170.2766	1.084272	2.4289
2286	-119.6665	-289.3199	169.6534	1.707556	2.4289
2292	-118.3097	-285.4374	167.1276	2.181311	3.659878
2298	-122.9157	-290.0433	167.1276	2.181311	3.659878
2304	-121.0394	-285.2966	164.2572	2.467087	5.120079
2310	-108.7698	-279.5255	170.7557	1.33863	1.953213
2316	-100.4263	-271.9062	171.4799	1.198384	1.543517
2322	-116.9356	-288.1357	171.2001	0.6490731	2.115743
2328	-113.5905	-284.1545	170.564	0.6681117	2.509683
2334	-107.1175	-278.3159	171.1984	0.03368506	2.509683
2340	-107.0814	-279.0205	171.939	0.01453073	2.047071
2346	-111.2989	-281.2866	169.9878	0.6046478	2.902151
2352	-99.35354	-270.5927	171.2391	0.491466	2.192974
2358	-96.03889	-267.1656	171.1268	1.395154	1.657275
2364	-100.8304	-271.4914	170.661	1.602137	1.83859
2370	-104.1351	-273.8871	169.752	0.8598445	2.89044
2376	-115.6906	-287.1846	171.494	0.2078488	2.211595
2382	-114.3611	-283.6231	169.262	1.21748	2.970204
2388	-107.8886	-279.4947	171.6061	1.051762	1.558624
2394	-109.1716	-279.3802	170.2087	1.898644	1.944489
2400	-113.3432	-285.3427	171.9996	0.2260445	1.86427
2406	-118.5434	-291.0011	172.4577	0.1096164	1.624586
2412	-111.4483	-282.5783	171.13	0.2889275	2.392276
2418	-122.0389	-292.4196	170.3807	0.5184003	2.715569
2424	-109.1039	-279.9425	170.8386	0.5468567	2.413464
2430	-114.4029	-284.3548	169.9519	1.535853	2.348689
2436	-106.7946	-277.9086	171.1141	1.674466	1.460906
2442	-106.9521	-278.7881	171.836	0.156921	2.020952
2448	-102.765	-272.27	169.505	1.549109	2.620212
2454	-100.9825	-271.145	170.1625	1.659018	2.13383
2460	-101.2778	-272.7674	171.4896	1.488852	1.312338
2466	-101.9213	-271.7184	169.797	1.841578	2.25231
2472	-109.9902	-281.0754	171.0852	1.189309	1.830755
2478	-108.2616	-279.5455	171.2839	1.169336	1.706124
2484	-114.7835	-286.2131	171.4296	0.7300769	1.909113
2490	-112.6365	-281.9523	169.3157	1.922368	2.505916
2496	-114.2776	-285.3242	171.0466	1.062961	1.942982
2502	-112.2227	-283.2783	171.0556	1.222383	1.828383
2508	-106.2309	-277.9239	171.6931	0.8961214	1.608769
2514	-106.503	-278.2121	171.709	0.8384335	1.638919
2520	-100.7663	-271.8893	171.123	0.9586067	1.961756
2526	-108.5931	-279.8473	171.2541	0.8274643	1.961756
2532	-109.2969	-279.7601	170.4632	1.238842	2.211413
2538	-119.2406	-290.2893	171.0487	1.120423	1.902696
2544	-108.4841	-278.9554	170.4713	1.416646	2.090339
2550	-102.3008	-273.539	171.2382	1.438259	1.544871
2556	-116.8902	-286.9582	170.068	1.852757	2.068715
2562	-107.6163	-279.1452	171.5289	0.3918383	2.068715
2568	-104.9421	-276.8676	171.9255	0.3271142	1.845781
2574	-103.6923	-273.8562	170.1639	0.4771492	2.872762
2580	-100.2807	-272.0626	171.7819	0.8504405	1.577339
2586	-106.6442	-277.8482	171.204	0.3702911	2.293566
2592	-97.75	-269.5926	171.8426	0.8681003	1.519476
2598	-101.7977	-273.5462	171.7485	1.125533	1.395131
2604	-122.4993	-292.8663	170.367	1.445214	2.139915
2610	-120.2391	-289.7581	169.519	1.694804	2.521071
2616	-123.2208	-293.8008	170.58	1.5064	1.958527
2622	-120.6868	-290.9204	170.2336	1.330661	2.299959
2628	-116.8205	-287.2507	170.4302	1.134051	2.299959
2634	-116.7368	-287.0469	170.3101	1.254128	2.299959
2640	-125.2184	-296.129	170.9106	0.7593639	2.23215
2646	-122.436	-292.5724	170.1364	1.533506	2.23215
2652	-121.404	-290.0202	168.6162	1.025451	3.466383
2658	-102.4468	-270.5101	168.0633	1.927498	3.261279
2664	-95.60346	-265.7676	170.1642	1.042834	2.525317
2670	-104.5441	-275.2209	170.6768	1.06668	2.184608
2676	-106.4231	-277.4164	170.9933	1.12046	1.940118
2682	-100.3379	-272.067	171.7291	1.240662	1.319309
2688	-111.347	-281.1263	169.7793	1.1632	2.688973
2694	-111.9317	-283.2395	171.3078	1.336147	1.568863
2700	-111.4425	-281.5275	170.085	2.033118	1.937213
2706	-105.0572	-274.8798	169.8226	1.62841	2.371999
2712	-103.2643	-273.9415	170.6772	0.7737701	2.371999
2718	-109.0693	-279.6494	170.58	1.093337	2.22994
2724	-102.7281	-272.7173	169.9891	1.684243	2.22994
2730	-98.07594	-269.2012	171.1253	1.787811	1.364476
2736	-104.2629	-275.4349	171.172	1.34091	1.663711
2742	-103.1142	-274.4165	171.3023	1.272464	1.619256
2748	-108.7191	-279.8047	171.0856	1.428306	1.662981
2754	-113.2433	-282.5721	169.3288	2.118951	2.374039
2760	-104.9009	-275.9994	171.0985	1.482312	1.614839
2766	-109.7718	-280.5777	170.8059	1.852647	1.558117
2772	-109.1135	-278.7787	169.6652	1.431484	2.593888
2778	-112.255	-282.9022	170.6472	1.242293	2.089312
2784	-103.5776	-274.5869	171.0093	0.3670868	2.419185
2790	-105.6333	-276.6377	171.0045	0.5482626	2.307317
2796	-120.314	-291.068	170.754	0.717207	2.359176
2802	-114.2238	-285.0695	170.8457	1.411065	1.842921
