Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-101.5505	-272.4131	170.8627	1.116882	2.029838
636	-108.4163	-279.2106	170.7943	1.227587	2.001683
642	-108.6817	-279.2175	170.5358	0.5282868	2.614049
648	-104.8364	-275.828	170.9916	0.9022455	2.086423
654	-107.808	-277.9476	170.1396	1.514969	2.242034
660	-115.7279	-287.2054	171.4775	1.541625	1.279155
666	-116.3454	-287.832	171.4866	1.48194	1.320306
672	-111.2667	-282.7489	171.4822	1.163102	1.567813
678	-113.4294	-285.0269	171.5975	0.3958399	2.02069
684	-112.8088	-284.09	171.2811	0.09813136	2.417349
690	-105.3379	-277.1278	171.79	0.3999835	1.88857
696	-105.1809	-277.4527	172.2717	0.2107221	1.685427
702	-122.3183	-293.1792	170.861	0.3630933	2.514693
708	-122.1904	-293.7872	171.5968	0.3651423	2.041534
714	-114.5972	-285.1432	170.546	0.8197509	2.42587
720	-117.8749	-288.5114	170.6365	0.7575919	2.408007
726	-121.6872	-292.8192	171.132	0.2620836	2.408007
732	-109.0637	-279.6097	170.546	1.467875	2.007043
738	-112.4334	-283.3549	170.9215	0.8735473	2.151114
744	-111.1105	-281.4043	170.2938	0.5485288	2.750349
750	-105.8079	-276.696	170.8881	1.116197	2.013386
756	-109.7701	-281.6001	171.83	0.174326	2.013386
762	-113.6395	-284.0418	170.4024	1.89143	1.817466
768	-118.2253	-287.1805	168.9552	1.958707	2.706536
774	-104.1659	-273.6429	169.477	2.168526	2.247891
780	-105.5782	-277.4484	171.8701	0.372278	1.852771
786	-116.4889	-287.9651	171.4761	1.251862	1.506578
792	-113.9963	-282.7215	168.7252	1.440224	3.15786
798	-114.7565	-285.0937	170.3372	1.721077	1.977371
804	-119.1704	-289.47	170.2996	1.758699	1.977371
810	-112.9989	-283.9371	170.9382	1.758699	1.529768
816	-122.7724	-293.647	170.8746	1.405628	1.826799
822	-118.2756	-284.2411	165.9655	2.413239	4.192981
828	-122.267	-288.3688	166.1018	2.649929	3.980476
834	-105.8424	-273.8446	168.0021	2.649929	2.866087
840	-116.7813	-286.7391	169.9578	1.019953	2.667322
846	-112.7345	-283.531	170.7965	0.7085798	2.337666
852	-115.4947	-284.2892	168.7945	2.10712	2.714074
858	-108.9873	-278.913	169.9257	0.9759256	2.714074
864	-116.1045	-284.9619	168.8574	1.395924	3.105609
870	-114.0263	-284.2499	170.2236	1.73857	2.041378
876	-108.1507	-279.668	171.5173	0.6987755	1.870807
882	-119.5181	-289.8409	170.3229	1.292736	2.267095
888	-111.8605	-281.8385	169.978	1.292736	2.485537
894	-109.3971	-280.3063	170.9092	1.200782	1.942698
900	-124.76	-294.3409	169.5809	1.430109	2.646828
906	-112.0891	-282.5189	170.4298	1.456147	2.091624
912	-115.8147	-285.5196	169.7049	1.735727	2.378587
918	-114.9808	-285.2112	170.2304	1.392185	2.262624
924	-110.2495	-281.3593	171.1098	1.064333	1.899325
930	-116.3549	-286.0409	169.6859	1.060698	2.808677
936	-122.7251	-292.4869	169.7618	1.545761	2.462409
942	-126.7189	-296.3775	169.6586	1.537688	2.531994
948	-120.1448	-290.6012	170.4564	0.728359	2.539156
954	-115.1285	-286.0734	170.9448	0.461209	2.400441
960	-119.8728	-291.556	171.6832	0.5523875	1.857458
966	-112.989	-284.0863	171.0973	1.13828	1.857458
972	-113.9386	-284.0673	170.1287	1.541152	2.232221
978	-117.4301	-288.3561	170.926	1.237127	1.906797
984	-112.9355	-283.7531	170.8175	1.3456	1.906797
990	-105.5015	-277.0514	171.5499	1.269672	1.437174
996	-110.6466	-280.5147	169.8681	1.1616	2.635265
1002	-108.4266	-279.6817	171.255	1.1616	1.731941
1008	-97.24906	-268.7732	171.5241	1.1616	1.538017
1014	-106.8367	-278.3423	171.5056	0.896348	1.742251
1020	-102.2709	-273.1675	170.8966	0.6035118	2.340842
1026	-104.3285	-275.3436	171.0152	1.517872	1.649284
1032	-107.0017	-278.9685	171.9668	1.172243	1.178044
1038	-102.8327	-273.483	170.6503	1.434257	1.959804
1044	-109.63	-280.9499	171.3198	1.064914	1.754308
1050	-116.5743	-285.9081	169.3339	1.432887	2.79643
1056	-118.0133	-288.388	170.3747	0.8219072	2.5318
1062	-119.612	-291.3933	171.7813	0.9386903	1.512543
1068	-111.7998	-283.3407	171.5409	0.8077183	1.779506
1074	-110.8071	-281.6152	170.8081	0.8077183	2.266948
1080	-115.884	-286.3507	170.4667	0.9602899	2.387212
1086	-110.276	-280.0203	169.7443	1.585338	2.448583
1092	-133.6171	-303.6831	170.0661	1.715414	2.159942
1098	-139.6344	-310.6735	171.0391	1.088838	1.930568
1104	-112.9919	-284.3904	171.3984	0.2815461	2.225681
1110	-105.2537	-277.0157	171.762	0.5395712	1.812107
1116	-103.0074	-274.5867	171.5793	0.812506	1.749353
1122	-108.0801	-277.9308	169.8507	0.9768444	2.759343
1128	-100.8731	-272.3763	171.5032	0.3876791	2.088391
1134	-116.5355	-286.142	169.6065	1.996675	2.275072
1140	-127.9128	-298.0927	170.1799	1.713518	2.08673
1146	-134.3569	-304.9836	170.6266	1.266798	2.08673
1152	-126.3192	-297.691	171.3718	1.346433	1.513884
1158	-132.8533	-302.6405	169.7872	1.899829	2.221112
1164	-121.1185	-291.9168	170.7983	1.315046	1.940416
1170	-115.8246	-285.7269	169.9022	1.12229	2.638496
1176	-119.3116	-289.615	170.3034	0.4295072	2.817031
1182	-127.0606	-298.4379	171.3773	1.345796	1.510238
1188	-122.9999	-293.529	170.529	0.3973915	2.69883
1194	-122.1288	-290.6853	168.5564	1.569337	3.181412
1200	-121.1046	-291.4658	170.3612	1.628428	2.023138
1206	-123.7784	-295.2917	171.5133	0.8383733	1.777358
1212	-104.4028	-276.3308	171.928	0.8069111	1.501353
1218	-106.9701	-278.2031	171.2331	0.4952114	2.194462
1224	-111.4513	-280.9821	169.5308	0.744133	3.092709
1230	-117.3127	-287.798	170.4853	1.157571	2.249568
1236	-107.2077	-278.8799	171.6721	1.473601	1.172222
1242	-96.46839	-267.5029	171.0345	1.473601	1.667155
1248	-108.6668	-279.7013	171.0345	1.473601	1.667155
1254	-113.9085	-284.449	170.5405	0.7534779	2.47097
1260	-106.7789	-278.1222	171.3434	0.7534779	1.951534
1266	-107.5895	-278.1415	170.552	0.9932936	2.312055
1272	-103.4099	-274.733	171.3231	0.9932936	1.801844
1278	-105.3232	-276.7306	171.4073	0.8334109	1.853911
1284	-104.2046	-275.801	171.5965	0.5484705	1.919093
1290	-111.1664	-282.5353	171.369	0.4371048	2.143918
1296	-108.3441	-279.9585	171.6144	0.3408164	2.045975
1302	-109.8938	-281.3709	171.4771	0.4985336	2.032455
1308	-104.8731	-273.2712	168.3981	1.037556	3.586379
1314	-116.9814	-287.9739	170.9925	0.2482277	2.504263
1320	-115.8691	-287.2038	171.3347	0.04192612	2.418996
1326	-111.905	-283.3923	171.4872	0.04251444	2.321973
1332	-109.7365	-281.306	171.5695	0.02229075	2.282365
1338	-108.5649	-279.7431	171.1782	0.02337381	2.528705
1344	-113.8397	-286.0384	172.1987	0.04285603	1.853376
1350	-121.7886	-292.3555	170.5668	0.1110014	2.850483
1356	-108.3573	-279.9337	171.5764	0.5231004	1.949706
1362	-105.8286	-276.838	171.0094	0.5231004	2.32023
1368	-111.0419	-281.5566	170.5147	0.3095889	2.761347
1374	-111.3394	-280.6177	169.2783	1.894555	2.546612
1380	-106.5544	-277.6876	171.1332	0.9916231	1.932666
1386	-108.0908	-278.9418	170.851	1.120299	2.035338
1392	-108.4441	-279.9544	171.5102	0.7677247	1.82837
1398	-105.2059	-275.8019	170.5961	1.719069	1.80273
1404	-109.7164	-282.1054	172.3889	0.3324058	1.511538
1410	-108.5926	-280.9083	172.3158	0.574259	1.382617
1416	-100.2462	-272.3761	172.1299	0.9505621	1.228157
1422	-104.418	-276.4909	172.0729	1.007585	1.228157
1428	-95.86298	-265.202	169.339	2.212658	2.308008
1434	-85.30921	-257.3872	172.078	0.7420951	1.436818
1440	-90.84057	-262.8347	171.9941	1.022431	1.281293
1446	-94.9689	-266.1375	171.1686	0.8369098	2.012625
1452	-111.6736	-283.05	171.3764	1.363896	1.497308
1458	-114.7342	-285.4599	170.7256	0.722456	2.373856
1464	-100.6935	-272.1366	171.4431	0.4470163	2.088905
1470	-119.6143	-289.6191	170.0049	2.025195	1.99625
1476	-115.6192	-287.1435	171.5243	0.5882693	1.940942
1482	-107.0448	-277.4585	170.4137	0.863448	2.481498
1488	-113.8624	-282.4838	168.6213	1.029059	3.461267
1494	-101.9234	-269.7165	167.7931	1.991329	3.382789
1500	-108.6563	-278.4138	169.7574	1.455957	2.521351
1506	-116.3843	-287.1245	170.7402	0.792324	2.320206
1512	-117.7227	-289.0714	171.3486	0.7265205	1.966083
1518	-118.7993	-287.546	168.7467	2.127546	2.730842
1524	-112.6617	-283.2651	170.6034	0.99425	2.278614
1530	-107.5472	-278.1745	170.6273	0.99425	2.263253
1536	-97.8567	-267.3827	169.526	0.6742765	3.137179
1542	-108.2002	-276.2765	168.0763	2.123994	3.137179
1548	-109.0453	-277.0856	168.0403	2.128319	3.156005
1554	-110.4255	-280.5998	170.1743	1.486713	2.237894
1560	-109.3214	-280.0058	170.6843	0.8447638	2.322381
1566	-98.31731	-269.2102	170.8929	1.612317	1.669184
1572	-106.011	-277.848	171.8371	0.6231893	1.701179
1578	-106.874	-277.4776	170.6037	1.062246	2.234758
1584	-114.5717	-285.4912	170.9195	1.4044	1.796646
1590	-107.3522	-278.3887	171.0365	1.4044	1.714859
1596	-112.7039	-282.158	169.4541	1.466362	2.702484
1602	-116.0418	-287.0726	171.0308	1.466362	1.674978
1608	-118.5136	-289.5085	170.9948	1.296192	1.819378
1614	-135.7812	-305.7198	169.9386	0.5603605	2.958509
1620	-135.2701	-306.3388	171.0687	0.6136486	2.22415
1626	-142.6923	-312.2845	169.5922	1.511154	2.589718
1632	-129.3304	-298.9195	169.5891	1.590588	2.54234
1638	-131.9361	-302.0307	170.0946	1.721049	2.137704
1644	-126.771	-296.6027	169.8317	1.470583	2.465774
1650	-135.1923	-305.3049	170.1126	1.391773	2.338154
1656	-131.3255	-301.575	170.2496	1.254759	2.338154
1662	-139.8064	-309.4151	169.6086	1.289468	2.716202
1668	-140.2429	-310.5882	170.3453	1.193699	2.316097
1674	-117.571	-287.3545	169.7835	1.145311	2.697382
1680	-135.6378	-306.1771	170.5393	0.7865459	2.450966
1686	-117.3148	-288.2085	170.8938	1.158919	1.98114
1692	-102.1664	-273.5529	171.3865	0.6661267	1.98114
1698	-112.347	-283.4213	171.0743	0.8237707	2.083668
1704	-114.0172	-284.3313	170.3141	1.584001	2.083668
1710	-114.5374	-285.8004	171.263	1.087356	1.778261
1716	-124.3139	-294.7822	170.4683	0.5390223	2.649109
1722	-117.8524	-288.052	170.1996	1.386355	2.286107
1728	-118.8371	-289.0019	170.1648	1.386355	2.308338
1734	-122.4111	-292.9404	170.5294	1.137578	2.23408
1740	-114.0082	-284.2998	170.2916	1.231141	2.326438
1746	-114.0078	-285.2314	171.2236	1.173503	1.745662
1752	-104.327	-275.363	171.036	1.248253	1.824066
1758	-110.6561	-281.4931	170.8371	0.4183975	2.495064
1764	-114.1643	-284.3526	170.1882	0.6214207	2.770302
1770	-119.3014	-290.4222	171.1207	0.6286109	2.180812
1776	-107.5962	-278.3877	170.7914	0.9579109	2.180812
1782	-109.322	-280.6991	171.3772	0.8007098	1.896776
1788	-121.9999	-293.9185	171.9186	0.9753356	1.379575
1794	-114.6677	-285.3755	170.7078	1.213635	2.068283
1800	-111.9137	-281.9788	170.0651	1.559249	2.261478
1806	-113.7155	-284.494	170.7785	0.8458747	2.261478
1812	-111.4626	-282.9675	171.5049	0.8393983	1.782494
1818	-101.4563	-270.2639	168.8076	1.904339	2.829764
1824	-110.6027	-282.3747	171.772	0.6346849	1.738921
1830	-112.8497	-283.0578	170.2081	0.2249932	2.998106
1836	-106.8671	-277.8571	170.99	0.9517918	2.054879
1842	-105.0799	-276.9839	171.904	0.8781325	1.465775
1848	-103.6973	-275.2919	171.5946	1.073438	1.551093
1854	-106.268	-275.5582	169.2902	1.795056	2.60096
1860	-110.1087	-279.3095	169.2008	2.043728	2.501915
1866	-121.7467	-291.2625	169.5158	1.692536	2.524474
1872	-114.0678	-283.5076	169.4398	1.321435	2.799792
1878	-120.9324	-289.5996	168.6673	1.418866	3.204907
1884	-111.6733	-282.2973	170.624	1.812973	1.717654
1890	-124.0092	-294.8292	170.8199	1.616988	1.717654
1896	-116.4434	-287.8662	171.4228	1.100361	1.656359
1902	-114.1199	-285.4682	171.3483	1.049025	1.745508
1908	-120.0623	-291.2982	171.236	1.013244	1.848132
1914	-131.3949	-300.921	169.5261	1.463817	2.659811
1920	-136.2994	-305.3365	169.0371	0.7374865	3.388556
1926	-122.4415	-292.3009	169.8594	1.018809	2.728402
1932	-120.6911	-291.7084	171.0173	1.487643	1.669407
1938	-114.9019	-285.8429	170.9411	1.487643	1.723459
1944	-114.4849	-285.7578	171.273	1.179783	1.706492
1950	-111.1846	-281.8424	170.6578	1.468351	1.931822
1956	-111.1189	-281.5443	170.4254	1.468023	2.086743
1962	-96.86747	-267.2399	170.3724	1.192183	2.299741
1968	-96.21223	-267.101	170.8887	1.142842	1.995238
1974	-96.80971	-267.4151	170.6054	1.545709	1.914901
1980	-104.7185	-275.2987	170.5802	1.545709	1.931961
1986	-106.2853	-278.0758	171.7905	1.44461	1.092153
1992	-109.8526	-279.9194	170.0668	1.713928	2.160429
1998	-105.5571	-277.6662	172.1091	0.7876927	1.377292
2004	-126.5872	-296.3546	169.7674	1.583104	2.435475
2010	-112.6766	-283.5586	170.882	1.792826	1.546105
2016	-114.6937	-284.9333	170.2395	1.567278	2.143458
2022	-120.8704	-290.5745	169.704	1.552682	2.494296
2028	-121.2239	-291.3256	170.1017	0.3821986	2.967544
2034	-121.5709	-291.6395	170.0686	1.450318	2.328882
2040	-120.0557	-288.5542	168.4985	1.865775	3.03934
2046	-115.7645	-286.3855	170.621	1.005369	2.260188
2052	-114.5571	-282.8698	168.3127	2.06159	3.033353
2058	-109.3519	-278.377	169.0252	1.895339	2.702479
2064	-116.3934	-286.8668	170.4734	1.015639	2.347867
2070	-111.8031	-283.2364	171.4333	1.317479	1.489463
2076	-113.1151	-283.394	170.2789	0.8673599	2.56315
2082	-108.8659	-279.1142	170.2483	1.755057	2.014033
2088	-104.9161	-276.4322	171.5161	1.153347	1.550093
2094	-114.227	-286.1414	171.9144	0.7586377	1.547425
2100	-114.0678	-282.6284	168.5606	1.569746	3.178699
2106	-111.3428	-280.9647	169.622	1.964736	2.285602
2112	-105.9961	-276.0508	170.0547	1.532043	2.285602
2118	-104.0261	-273.56	169.5339	0.8946961	3.000758
2124	-105.9789	-276.8277	170.8488	1.421354	1.83373
2130	-112.785	-283.6679	170.883	0.9934172	2.097921
2136	-121.6154	-290.0062	168.3908	1.431805	3.360355
2142	-140.1979	-310.352	170.1541	1.352329	2.336855
2148	-130.5701	-301.0229	170.4528	0.6813795	2.570638
2154	-127.2985	-297.1139	169.8154	1.426584	2.50352
2160	-113.5263	-284.2639	170.7377	0.9368038	2.229246
2166	-126.9366	-297.6054	170.6689	0.9411631	2.27067
2172	-106.6314	-278.0602	171.4289	1.241521	1.549383
2178	-106.5203	-277.5906	171.0704	1.054022	1.932981
2184	-113.8288	-284.8661	171.0374	1.250561	1.821505
2190	-117.5048	-288.6569	171.152	0.7162551	2.10323
2196	-118.6932	-288.8416	170.1483	1.632609	2.160296
2202	-107.311	-277.622	170.3109	0.8857437	2.531766
2208	-118.5741	-289.4647	170.8906	0.4980483	2.411423
2214	-121.725	-292.8783	171.1533	0.995091	1.916786
2220	-113.1841	-282.744	169.5599	0.6889101	3.108249
2226	-103.0958	-273.715	170.6192	1.12121	2.186583
2232	-105.7361	-275.8941	170.158	0.758165	2.70514
2238	-108.6837	-279.9068	171.2231	1.379372	1.599145
2244	-107.7604	-279.3619	171.6015	1.039746	1.570825
2250	-109.7501	-281.0285	171.2783	0.2668298	2.312151
2256	-111.2247	-280.9722	169.7476	1.897196	2.248354
2262	-101.0542	-272.6332	171.579	1.316304	1.378501
2268	-99.11002	-269.4475	170.3375	1.401063	2.187808
2274	-107.8572	-278.9764	171.1193	1.370696	1.68009
2280	-94.90676	-266.4135	171.5067	1.304949	1.443274
2286	-100.0543	-270.8985	170.8442	0.9721297	2.137202
2292	-107.566	-278.1732	170.6072	1.355482	2.041039
2298	-119.5323	-290.1719	170.6395	1.405109	1.986502
2304	-114.3651	-284.8801	170.515	1.614953	1.929191
2310	-134.7675	-303.179	168.4115	1.869674	3.088974
2316	-119.5598	-291.3559	171.7961	0.951633	1.491751
2322	-128.4794	-297.8971	169.4176	1.528673	2.686647
2328	-114.6746	-285.7612	171.0866	0.9427952	1.996689
2334	-122.7551	-292.5197	169.7646	1.479177	2.502354
2340	-119.2777	-288.9925	169.7148	0.6652726	3.029869
2346	-105.371	-275.0379	169.6669	0.7151875	3.028661
2352	-108.7469	-277.9242	169.1773	1.750517	2.698
2358	-106.9428	-276.3736	169.4307	1.696887	2.574688
2364	-128.8637	-300.0798	171.216	0.8784121	1.953136
2370	-113.4088	-282.0036	168.5948	1.904132	2.958498
2376	-101.209	-272.9168	171.7077	0.7139909	1.728374
2382	-124.0013	-295.9458	171.9445	0.164634	1.943227
2388	-125.4903	-297.1417	171.6514	0.008570149	2.238547
2394	-120.1156	-291.7572	171.6416	0.1733133	2.138137
2400	-111.7227	-281.4572	169.7345	2.080395	2.138137
2406	-114.5082	-285.548	171.0398	1.490588	1.651194
2412	-116.8338	-288.318	171.4842	1.268545	1.488014
2418	-107.0628	-278.9622	171.8994	0.6092105	1.666803
2424	-110.9899	-282.8893	171.8994	0.6092105	1.666803
2430	-112.4853	-282.9479	170.4627	1.374474	2.123641
2436	-120.9247	-290.8898	169.9651	1.047168	2.646024
2442	-115.4819	-285.447	169.9651	1.047168	2.646024
2448	-115.3006	-285.8956	170.595	1.047168	2.250058
2454	-119.2739	-289.5981	170.3242	1.717334	1.988585
2460	-107.0676	-277.546	170.4784	1.282074	2.173601
2466	-112.2356	-283.1273	170.8916	1.192412	1.960126
2472	-110.744	-281.115	170.371	1.263906	2.254705
2478	-100.7618	-271.4599	170.6982	1.034867	2.191389
2484	-106.0896	-276.9297	170.8401	0.9570366	2.149751
2490	-114.5714	-284.2726	169.7012	1.280514	2.66488
2496	-109.494	-281.4257	171.9317	0.9320357	1.403133
2502	-115.5225	-283.8823	168.3598	1.936768	3.079765
2508	-118.1627	-288.8474	170.6847	0.9937352	2.226692
2514	-112.1535	-283.1113	170.9578	1.085785	1.987196
2520	-102.6899	-274.7805	172.0906	0.9050614	1.298388
2526	-108.3931	-277.2861	168.893	1.914912	2.771353
2532	-103.0026	-272.8595	169.8569	0.7240289	2.90909
2538	-96.91667	-268.8965	171.9798	1.026197	1.289921
2544	-104.9741	-274.0021	169.028	1.026197	3.223848
2550	-107.8545	-275.9786	168.1241	1.980243	3.194118
2556	-109.2481	-280.858	171.61	0.576	1.891297
2562	-109.0278	-280.3584	171.3306	0.03097292	2.428471
2568	-120.9248	-292.4395	171.5147	0.1066549	2.263391
2574	-120.4856	-290.8767	170.391	0.7626244	2.558533
2580	-122.3549	-293.0428	170.6879	0.2107551	2.715867
2586	-123.2594	-293.1391	169.8797	0.8145822	2.840462
2592	-111.3425	-280.2874	168.9448	1.880639	2.760646
2598	-122.7001	-291.3655	168.6653	1.422514	3.203899
2604	-122.6461	-290.7027	168.0566	2.062124	3.185621
2610	-117.5688	-289.3417	171.773	1.314763	1.222042
2616	-112.2161	-282.2068	169.9908	1.129506	2.579263
2622	-107.0631	-278.4528	171.3898	1.102736	1.678285
2628	-118.7131	-289.1677	170.4546	1.666843	1.934964
2634	-128.4473	-296.916	168.4687	1.725098	3.14103
2640	-120.6719	-290.7942	170.1222	1.357626	2.353717
2646	-112.0004	-282.8342	170.8338	0.8049319	2.252261
2652	-106.3771	-276.5751	170.198	1.579247	2.162701
2658	-98.08124	-268.1833	170.1021	1.144738	2.500477
2664	-107.476	-278.143	170.667	0.3926856	2.61677
2670	-127.0398	-298.1332	171.0934	1.323073	1.732077
2676	-124.4065	-295.7546	171.348	0.7589981	1.944669
2682	-116.7366	-288.2914	171.5548	1.311175	1.401411
2688	-105.8401	-276.935	171.0949	0.9025704	2.017959
2694	-113.3453	-285.2193	171.874	0.7857551	1.557214
2700	-117.5316	-288.5842	171.0526	1.134597	1.890464
2706	-111.6001	-282.7799	171.1799	1.395309	1.61893
2712	-110.255	-281.3151	171.0601	1.34508	1.739999
2718	-101.9146	-272.9301	171.0156	1.310237	1.795326
2724	-108.8364	-278.5155	169.6791	2.017784	2.214787
2730	-112.0621	-283.3707	171.3085	0.791333	1.94949
2736	-132.6696	-302.5921	169.9225	0.9684291	2.720628
2742	-107.7065	-278.0844	170.3779	1.173432	2.308213
2748	-111.4947	-281.7379	170.2432	1.308151	2.308213
2754	-120.0323	-291.2564	171.2241	1.164828	1.751375
2760	-109.8827	-281.1186	171.2359	1.28178	1.660278
2766	-112.7753	-283.339	170.5637	0.7273498	2.472785
2772	-109.1202	-279.4331	170.3129	1.024851	2.4435
2778	-111.8694	-282.0849	170.2155	1.60258	2.136096
2784	-105.5268	-275.4311	169.9043	1.684941	2.28399
2790	-116.4989	-287.6576	171.1587	1.309257	1.695712
2796	-113.3243	-283.7306	170.4063	0.6717384	2.605416
2802	-104.4082	-276.5755	172.1674	0.5426553	1.519976
2808	-100.0471	-272.2794	172.2322	0.4777899	1.519976
