Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-635.4153	-802.0714	166.6561	1.098095	4.545636
570	-635.4466	-799.8968	164.4503	0.994018	5.82454
576	-643.0967	-806.9922	163.8955	1.325514	5.946562
582	-650.9038	-812.8046	161.9008	1.521432	6.921852
588	-662.5077	-827.3516	164.8439	1.372495	5.400705
594	-649.7707	-813.3462	163.5755	1.372495	6.0954
600	-654.2495	-819.5848	165.3353	1.372495	5.129234
606	-653.0251	-814.6973	161.6722	1.392932	7.114113
612	-658.9175	-820.0155	161.0981	1.511794	7.358656
618	-653.6599	-815.648	161.9881	1.276466	7.006784
624	-636.0282	-799.2327	163.2045	0.9811082	6.509483
630	-645.2679	-812.5043	167.2364	1.095005	4.219828
636	-643.3645	-808.4429	165.0784	1.090385	5.426923
642	-641.5663	-803.0363	161.47	1.328403	7.257472
648	-631.945	-793.5375	161.5925	1.490274	7.104618
654	-635.3601	-800.4875	165.1275	1.148422	5.367912
660	-636.0395	-800.8108	164.7713	1.504644	5.367912
666	-635.8582	-797.6007	161.7425	1.249872	7.153226
672	-648.0028	-811.3697	163.3669	1.355479	6.218178
678	-635.6135	-798.9267	163.3133	1.355479	6.247349
684	-632.4826	-797.9693	165.4867	1.071983	5.211762
690	-634.7532	-796.9971	162.244	1.222728	6.897906
696	-630.368	-795.5806	165.2126	1.195575	5.294956
702	-644.0809	-805.5793	161.4984	1.605288	7.093379
708	-642.8163	-809.2123	166.396	0.9891895	4.752373
714	-645.3734	-809.0923	163.719	1.180399	6.121892
720	-648.375	-811.4661	163.0911	1.226859	6.437755
726	-641.0272	-806.8011	165.7738	0.9646944	5.112185
732	-661.9579	-827.431	165.4731	1.443521	5.013391
738	-659.1764	-825.5416	166.3652	1.152615	4.678194
744	-644.7428	-807.463	162.7202	1.354339	6.569582
750	-646.0941	-809.0895	162.9954	1.463267	6.361428
756	-648.0727	-811.9694	163.8967	1.287649	5.966569
762	-651.323	-815.0745	163.7515	1.138221	6.127141
768	-656.1129	-819.3746	163.2617	1.698308	6.088859
774	-644.0475	-809.9791	165.9316	1.050214	4.977166
780	-649.4369	-814.4822	165.0453	1.25722	5.353244
786	-651.3128	-814.5455	163.2328	1.532211	6.195029
792	-640.7318	-803.2025	162.4707	1.460896	6.646899
798	-634.6061	-795.4855	160.8794	1.292259	7.593457
804	-637.9899	-800.2194	162.2295	1.243075	6.894714
810	-650.8512	-813.2638	162.4126	1.310375	6.759631
816	-649.7788	-814.2302	164.4514	1.244413	5.686823
822	-645.7721	-809.9022	164.1302	1.442231	5.754423
828	-629.0658	-793.4016	164.3358	1.236566	5.754423
834	-651.9418	-816.6626	164.7208	0.9864335	5.680551
840	-643.5439	-808.9763	165.4324	1.462096	5.025696
846	-640.4119	-805.7311	165.3192	1.266099	5.19701
852	-634.2117	-799.6984	165.4867	1.01756	5.241864
858	-646.0958	-810.4713	164.3756	0.9292805	5.900756
864	-637.672	-802.2349	164.5629	1.36938	5.557017
870	-643.702	-806.6586	162.9566	1.299413	6.471315
876	-633.9764	-797.1226	163.1462	1.925893	6.0278
882	-642.9073	-806.2817	163.3743	1.69773	6.0278
888	-642.8184	-805.4164	162.598	1.552187	6.528654
894	-639.0308	-803.935	164.9042	1.15655	5.486407
900	-629.791	-793.7145	163.9235	1.274874	5.95889
906	-632.5489	-795.8961	163.3473	1.033815	6.403513
912	-632.1929	-797.3687	165.1757	1.033815	5.40448
918	-635.3026	-799.7024	164.3999	1.425421	5.61579
924	-638.2774	-802.2367	163.9594	1.206585	5.976595
930	-633.5479	-797.2345	163.6866	1.518492	5.955249
936	-629.6423	-794.6082	164.9659	1.394127	5.321521
942	-635.4115	-796.0985	160.687	1.116826	7.790158
948	-628.9953	-792.3639	163.3686	1.362749	6.21329
954	-643.3361	-809.2755	165.9394	1.376788	4.790902
960	-646.0245	-806.9173	160.8928	1.690987	7.372658
966	-632.6565	-796.7189	164.0624	1.199289	5.924307
972	-642.8328	-806.6423	163.8095	1.452246	5.924307
978	-638.0476	-803.8656	165.8179	1.142695	4.988948
984	-651.7265	-814.8335	163.107	1.303242	6.387702
990	-652.8398	-814.6159	161.7761	1.303242	7.106492
996	-642.1824	-803.6113	161.4289	1.294391	7.297776
1002	-643.1447	-808.3952	165.2505	1.45317	5.131504
1008	-635.4985	-799.1335	163.635	1.276748	6.115165
1014	-646.4712	-810.0037	163.5326	1.270475	6.174312
1020	-649.7715	-812.6924	162.921	1.326015	6.476203
1026	-645.707	-808.1062	162.3992	1.338517	6.751658
1032	-634.6612	-798.2498	163.5886	1.338517	6.106781
1038	-632.4821	-797.1907	164.7086	1.137472	5.604365
1044	-637.1841	-798.9234	161.7393	1.147564	7.20995
1050	-624.491	-786.0735	161.5825	1.311056	7.206336
1056	-630.9294	-792.3299	161.4004	1.493158	7.206336
1062	-635.1542	-799.8656	164.7114	1.278347	5.525474
1068	-639.5685	-803.0396	163.4711	1.128497	6.284925
1074	-627.3293	-790.8892	163.5599	1.03966	6.284925
1080	-630.7064	-792.0437	161.3373	1.010161	7.499322
1086	-627.1815	-790.9784	163.7969	1.003717	6.175628
1092	-651.0436	-815.0991	164.0554	1.48466	5.772114
1098	-654.1526	-819.6643	165.5118	1.087192	5.189478
1104	-637.0892	-802.8821	165.7929	1.260871	4.937125
1110	-650.1439	-814.9727	164.8288	0.8617408	5.689683
1116	-655.5927	-814.8196	159.2269	1.595672	8.31328
1122	-644.1011	-809.3141	165.2129	1.434802	5.162493
1128	-637.6788	-800.4499	162.7712	1.285454	6.579283
1134	-656.3403	-822.9218	166.5815	1.066298	4.605351
1140	-652.8551	-815.8034	162.9484	1.249329	6.502904
1146	-649.927	-815.311	165.3839	1.350985	5.114204
1152	-652.2504	-814.6778	162.4274	1.221263	6.799733
1158	-645.363	-807.1866	161.8236	1.221263	7.125029
1164	-644.1268	-803.6233	159.4965	1.374194	8.287669
1170	-648.8104	-812.4148	163.6043	0.9164907	6.327691
1176	-653.0715	-814.5737	161.5021	1.101784	7.361838
1182	-638.1114	-801.9221	163.8108	1.133268	6.097567
1188	-634.3147	-799.7828	165.4681	1.459321	5.007388
1194	-637.5695	-799.227	161.6575	1.463645	7.083963
1200	-637.4345	-804.4077	166.9732	1.053435	4.392227
1206	-638.601	-801.8522	163.2513	1.691325	6.098344
1212	-647.3617	-810.0659	162.7043	1.919939	6.271553
1218	-647.5561	-813.3478	165.7917	1.437356	4.839513
1224	-627.4534	-791.2487	163.7953	1.136978	6.103973
1230	-632.054	-792.9303	160.8763	1.294652	7.593832
1236	-631.4309	-794.0869	162.6559	1.294652	6.63666
1242	-635.1739	-797.5405	162.3666	1.686421	6.581237
1248	-638.5283	-797.1567	158.6284	1.31536	8.779987
1254	-638.5277	-802.4614	163.9337	1.113327	6.041474
1260	-654.4582	-815.7376	161.2794	1.47393	7.281675
1266	-646.971	-811.6211	164.6501	1.548092	5.410749
1272	-648.5218	-812.2025	163.6807	1.353269	6.048561
1278	-643.8839	-807.8593	163.9754	1.335919	5.897218
1284	-634.2837	-795.9003	161.6167	1.2127	7.240834
1290	-630.9645	-795.1695	164.2049	1.585984	5.63465
1296	-634.7674	-797.2059	162.4385	1.343273	6.727883
1302	-633.3524	-796.4232	163.0708	1.401081	6.354269
1308	-635.1561	-798.912	163.7559	1.050384	6.172565
1314	-623.2179	-786.9304	163.7125	1.465143	5.970212
1320	-640.3926	-805.7377	165.3451	1.688809	4.948187
1326	-650.7263	-815.5021	164.7759	1.427456	5.407896
1332	-641.7216	-804.879	163.1574	1.557514	6.222256
1338	-639.5188	-804.1664	164.6475	1.237753	5.58284
1344	-649.5961	-815.4136	165.8176	0.984435	5.077006
1350	-659.4156	-825.0531	165.6375	1.276801	5.014651
1356	-652.1288	-815.9887	163.8599	1.440297	5.903318
1362	-634.3854	-798.204	163.8185	1.340936	5.98014
1368	-643.763	-804.4837	160.7207	1.636635	7.494033
1374	-643.5932	-807.2609	163.6678	1.273899	6.098861
1380	-647.2869	-811.9276	164.6407	1.11155	5.65584
1386	-645.8893	-810.711	164.8218	1.747524	5.205898
1392	-652.1339	-817.3799	165.246	1.436701	5.143137
1398	-652.7166	-817.5313	164.8147	1.452717	5.372589
1404	-648.7304	-814.0587	165.3283	1.161352	5.249949
1410	-651.5278	-818.5001	166.9724	1.095946	4.368725
1416	-648.3075	-815.0111	166.7036	1.304952	4.402419
1422	-653.2435	-819.7026	166.4591	1.127151	4.639838
1428	-652.4466	-814.8778	162.4312	1.455078	6.671429
1434	-647.7315	-813.6486	165.9171	1.431847	4.772627
1440	-637.5646	-801.9389	164.3742	1.158949	5.77589
1446	-636.5993	-799.5484	162.9491	1.280556	6.485632
1452	-634.3981	-800.682	166.2839	1.39917	4.585541
1458	-649.9471	-815.4077	165.4606	1.047879	5.239501
1464	-643.2899	-808.4256	165.1357	1.330978	5.262591
1470	-651.7389	-817.5633	165.8244	1.508137	4.781767
1476	-644.1303	-807.0784	162.9481	1.387368	6.428278
1482	-659.5846	-822.4974	162.9129	1.271627	6.510073
1488	-655.0648	-818.1482	163.0834	1.503416	6.291889
1494	-633.8784	-801.0589	167.1805	0.9127921	4.354632
1500	-633.1623	-799.116	165.9537	1.039261	4.97096
1506	-634.7286	-798.2969	163.5683	1.18594	6.200865
1512	-629.1207	-788.2182	159.0975	1.610089	8.374464
1518	-631.7171	-796.9822	165.2651	0.9695008	5.390674
1524	-651.8765	-815.6704	163.7939	1.232649	6.052614
1530	-655.2973	-820.633	165.3357	0.711954	5.493626
1536	-660.5341	-824.5116	163.9775	1.39138	5.865773
1542	-647.6574	-812.3247	164.6673	1.31489	5.529608
1548	-645.8865	-810.1018	164.2153	1.653456	5.591939
1554	-635.3535	-800.4682	165.1147	1.24739	5.320389
1560	-651.6792	-813.3843	161.7051	1.198363	7.201028
1566	-633.2559	-796.2625	163.0066	1.035696	6.587055
1572	-630.2429	-794.0112	163.7683	1.006327	6.189753
1578	-637.7702	-801.6823	163.9121	1.131645	6.043215
1584	-629.677	-795.5951	165.9181	1.206477	4.897727
1590	-626.4483	-790.7768	164.3285	1.667755	5.521868
1596	-627.5553	-792.0411	164.4858	1.576046	5.485815
1602	-635.5486	-799.6366	164.088	1.296135	5.857437
1608	-647.5793	-810.3745	162.7952	1.35998	6.525953
1614	-646.1431	-809.7294	163.5863	1.231299	6.166421
1620	-648.7665	-813.5208	164.7543	1.132462	5.58201
1626	-635.1539	-797.6654	162.5115	1.155658	6.789784
1632	-627.2144	-790.8424	163.628	1.29916	6.106765
1638	-621.5742	-785.2022	163.628	1.29916	6.106765
1644	-630.0889	-796.0149	165.926	1.29916	4.84171
1650	-624.0455	-788.8112	164.7657	1.617403	5.308781
1656	-636.5856	-797.5316	160.946	1.543542	7.423179
1662	-638.5162	-800.0918	161.5756	1.893518	6.896592
1668	-651.291	-812.8766	161.5856	1.736243	6.975943
1674	-646.5472	-808.2494	161.7022	1.160968	7.222652
1680	-651.9346	-814.713	162.7784	1.299703	6.567694
1686	-652.6177	-813.1043	160.4866	1.774771	7.54543
1692	-636.7109	-802.0718	165.361	1.337613	5.134334
1698	-643.2132	-805.7848	162.5715	1.369227	6.641958
1704	-637.711	-802.6113	164.9003	1.606919	5.24022
1710	-634.7157	-797.8446	163.1289	1.324086	6.364513
1716	-646.8676	-806.5843	159.7166	1.065788	8.334633
1722	-641.2007	-802.6224	161.4217	1.350062	7.271784
1728	-644.529	-807.0357	162.5066	1.22491	6.755006
1734	-652.6159	-816.3734	163.7575	0.994201	6.202254
1740	-649.2114	-810.645	161.4336	1.275905	7.305162
1746	-644.2029	-804.7832	160.5803	1.993095	7.378187
1752	-635.38	-797.6381	162.2581	1.125859	6.942516
1758	-628.2856	-789.262	160.9764	1.339769	7.516097
1764	-632.9926	-793.6767	160.684	1.358735	7.662416
1770	-633.2405	-794.3381	161.0976	1.61844	7.301673
1776	-638.6976	-802.7659	164.0683	1.304705	5.863516
1782	-657.6615	-817.5206	159.8591	1.354304	8.105198
1788	-652.2677	-816.9054	164.6376	1.354304	5.524242
1794	-648.1249	-811.0867	162.9618	1.354304	6.438783
1800	-632.9001	-797.2127	164.3126	1.562206	5.588615
1806	-630.8348	-795.4486	164.6138	1.367307	5.53019
1812	-633.2251	-798.4216	165.1965	1.197899	5.302515
1818	-638.6155	-803.9242	165.3086	1.298586	5.184915
1824	-646.5049	-808.8726	162.3678	1.656422	6.596834
1830	-638.9619	-802.564	163.602	1.352319	6.09195
1836	-626.4418	-789.1824	162.7406	1.525058	6.466115
1842	-638.1055	-804.52	166.4145	1.188909	4.630227
1848	-643.3495	-808.6037	165.2542	1.308621	5.209457
1854	-651.6357	-815.8869	164.2512	1.337535	5.74548
1860	-648.2728	-809.3245	161.0518	1.209205	7.545643
1866	-646.4331	-810.0038	163.5707	1.167086	6.209818
1872	-650.0295	-815.0881	165.0586	1.357012	5.290839
1878	-650.1164	-811.1982	161.0818	1.357012	7.450375
1884	-640.0225	-803.4995	163.477	1.205756	6.23975
1890	-641.6521	-805.5008	163.8486	1.2552	6.010468
1896	-653.0937	-817.3304	164.2367	1.305924	5.770737
1902	-655.9574	-819.8256	163.8681	1.304746	5.972804
1908	-641.7272	-806.1035	164.3763	1.621433	5.521061
1914	-648.2998	-811.6745	163.3747	1.263053	6.264171
1920	-652.064	-816.8795	164.8155	1.325401	5.442275
1926	-637.7229	-801.3927	163.6698	1.157265	6.161221
1932	-636.7447	-800.7868	164.0421	1.338747	5.859245
1938	-646.6167	-812.0764	165.4597	1.345398	5.075276
1944	-647.9421	-810.1694	162.2273	1.062984	6.992965
1950	-643.0885	-809.1471	166.0586	1.356228	4.735823
1956	-643.7988	-806.2482	162.4494	1.354494	6.71593
1962	-646.2485	-808.8706	162.6221	1.560669	6.511014
1968	-650.8797	-813.9536	163.0739	1.560669	6.265935
1974	-634.2104	-796.6009	162.3905	1.38114	6.733355
1980	-644.3998	-810.2909	165.8911	1.483782	4.758145
1986	-647.8966	-812.5249	164.6283	1.339481	5.537549
1992	-660.218	-823.7523	163.5343	1.034611	6.301566
1998	-653.0735	-817.1688	164.0954	1.745447	5.607264
2004	-639.4597	-800.8678	161.4081	1.450118	7.225347
2010	-658.2722	-819.867	161.5949	1.120299	7.302136
2016	-653.4087	-816.1755	162.7669	1.347084	6.548271
2022	-650.9869	-814.6017	163.6148	1.053676	6.247493
2028	-647.4228	-812.6975	165.2748	1.146455	5.287733
2034	-647.3326	-809.8947	162.5622	1.463238	6.596178
2040	-638.2707	-800.8881	162.6174	1.408028	6.596178
2046	-634.3302	-796.8161	162.4859	1.170187	6.795742
2052	-633.3697	-794.9331	161.5634	1.394848	7.171556
2058	-642.4451	-804.0485	161.6034	1.394848	7.150083
2064	-637.5295	-801.2199	163.6904	1.068219	6.198503
2070	-629.4206	-790.4185	160.9979	1.570457	7.380916
2076	-638.3408	-804.6382	166.2974	1.005098	4.798546
2082	-635.538	-800.4566	164.9187	1.070024	5.526036
2088	-643.6348	-804.8705	161.2357	1.281297	7.408431
2094	-646.0746	-810.6368	164.5622	1.24574	5.625307
2100	-637.6991	-801.9317	164.2326	1.316969	5.766947
2106	-635.574	-801.5827	166.0087	0.9805593	4.973049
2112	-638.882	-800.4509	161.569	1.405634	7.16279
2118	-641.7673	-805.196	163.4287	1.288305	6.221119
2124	-643.6844	-808.2531	164.5687	1.254032	5.617167
2130	-652.0217	-816.3448	164.3231	1.49971	5.617167
2136	-644.7928	-808.2154	163.4226	1.51921	6.098775
2142	-642.354	-805.3417	162.9877	1.176843	6.520888
2148	-648.8771	-811.1651	162.288	1.547031	6.699135
2154	-653.0038	-817.7414	164.7376	1.40102	5.443554
2160	-644.4665	-808.2115	163.745	1.079934	6.162419
2166	-631.34	-793.8566	162.5166	1.064958	6.835966
2172	-632.5574	-798.0651	165.5077	1.081869	5.194699
2178	-628.3114	-791.8235	163.512	1.351434	6.14144
2184	-646.4949	-809.5192	163.0242	1.266975	6.452252
2190	-641.0138	-805.3147	164.3008	1.058715	5.870869
2196	-643.4459	-808.266	164.8201	1.332086	5.43607
2202	-655.3184	-818.7864	163.4681	1.332086	6.175883
2208	-662.4187	-824.415	161.9963	1.354639	6.960284
2214	-658.6977	-821.2276	162.5299	1.30049	6.701642
2220	-651.6046	-814.3	162.6954	1.134978	6.701642
2226	-652.9296	-811.5511	158.6215	1.360022	8.759968
2232	-647.2792	-810.4393	163.1601	1.424862	6.292865
2238	-642.402	-805.85	163.448	1.284455	6.212698
2244	-642.3491	-804.3448	161.9957	1.279455	7.001111
2250	-657.5321	-822.1011	164.569	1.326263	5.57736
2256	-653.0873	-818.5031	165.4158	1.107216	5.231486
2262	-654.7942	-821.3623	166.5681	0.9091865	4.700856
2268	-643.0067	-807.8523	164.8456	1.201546	5.493908
2274	-654.4143	-819.6456	165.2312	0.8053917	5.499665
2280	-642.549	-807.7202	165.1711	1.163757	5.335388
2286	-643.8019	-805.0304	161.2284	1.794761	7.136669
2292	-642.8519	-804.568	161.7161	1.279588	7.151433
2298	-644.4382	-808.8384	164.4002	1.166162	5.757709
2304	-640.3284	-804.9304	164.602	1.263476	5.593729
2310	-662.0985	-825.7156	163.6172	1.091306	6.225742
2316	-658.8477	-822.3392	163.4915	1.322536	6.16832
2322	-651.2449	-812.595	161.3501	1.532336	7.212329
2328	-650.2329	-814.3535	164.1207	1.632284	5.655482
2334	-631.3929	-795.6433	164.2505	1.162786	5.841511
2340	-629.2133	-794.2097	164.9964	1.171615	5.427368
2346	-638.9201	-802.5671	163.647	1.386148	6.049024
2352	-643.1402	-807.0197	163.8795	0.9938962	6.136059
2358	-636.2165	-797.5042	161.2877	1.095165	7.480336
2364	-630.2149	-794.2095	163.9946	1.144115	5.991469
2370	-632.4137	-797.9648	165.551	1.657092	4.851187
2376	-642.999	-804.3644	161.3654	1.455543	7.245331
2382	-667.3495	-829.7133	162.3639	1.349532	6.764812
2388	-648.3212	-810.6145	162.2933	1.281773	6.839472
2394	-637.0359	-801.3958	164.3599	1.040695	5.848432
2400	-643.6679	-808.285	164.6172	1.118552	5.664937
2406	-635.0891	-801.0707	165.9816	1.118018	4.911657
2412	-644.1301	-808.6288	164.4987	1.391186	5.580323
2418	-640.9786	-804.0891	163.1105	1.329633	6.371492
2424	-627.6069	-792.1064	164.4996	1.096254	5.741602
2430	-641.4019	-805.4602	164.0583	1.537543	5.741602
2436	-637.18	-798.5743	161.3944	1.144718	7.396608
2442	-635.0214	-800.608	165.5866	1.611797	4.856592
2448	-626.3952	-788.9436	162.5484	1.192747	6.749818
2454	-629.2438	-790.5372	161.2934	1.317023	7.358371
2460	-626.1208	-789.7879	163.6672	1.164274	6.158855
2466	-632.0912	-794.994	162.9028	1.494677	6.394639
2472	-642.2474	-806.0262	163.7789	1.448515	5.943071
2478	-637.8232	-802.3993	164.5761	1.273315	5.602557
2484	-633.188	-797.4671	164.2791	1.383169	5.705215
2490	-631.7144	-794.093	162.3786	1.23305	6.819714
2496	-640.5537	-803.0011	162.4475	1.450016	6.665371
2502	-643.446	-806.4598	163.0138	1.330621	6.423391
2508	-647.2156	-808.9595	161.7439	1.330621	7.109047
2514	-646.37	-807.4069	161.0369	1.444986	7.427268
2520	-657.3286	-820.4737	163.1451	1.087404	6.484088
2526	-647.7824	-810.6098	162.8274	1.092534	6.653222
2532	-653.9602	-819.0528	165.0926	1.362238	5.269139
2538	-649.5871	-815.1954	165.6082	1.096584	5.130869
2544	-661.1297	-826.4428	165.3131	1.290591	5.186862
2550	-653.7448	-819.3618	165.6169	1.302423	5.011873
2556	-652.2297	-813.7142	161.4845	1.302423	7.263626
2562	-665.3042	-830.0507	164.7465	1.319429	5.483572
2568	-644.9873	-809.7392	164.752	1.313944	5.483572
2574	-643.3391	-808.7322	165.3931	0.9772935	5.315791
2580	-645.7329	-811.412	165.679	1.158835	5.057099
2586	-645.3502	-810.8824	165.5321	1.229751	5.099247
2592	-653.6495	-818.0574	164.4079	1.229751	5.718695
2598	-636.8051	-799.3849	162.5798	1.229751	6.712876
2604	-643.658	-805.7524	162.0944	1.946918	6.587581
2610	-643.8544	-809.9127	166.0584	1.324518	4.753663
2616	-654.7631	-816.9991	162.2361	1.461325	6.77345
2622	-639.5567	-800.6877	161.1309	1.30267	7.453168
2628	-649.2332	-810.9393	161.7061	1.590853	6.989374
2634	-643.2179	-807.3249	164.107	1.391311	5.794985
2640	-650.1693	-814.7846	164.6153	1.26427	5.58599
2646	-636.539	-799.0481	162.5092	1.297865	6.714224
2652	-637.8033	-801.7189	163.9156	1.189699	6.00966
2658	-648.9774	-811.4742	162.4967	1.344078	6.695994
2664	-650.6393	-813.1858	162.5464	1.29437	6.695994
2670	-652.3871	-817.684	165.2969	1.662035	4.989895
2676	-658.9024	-825.627	166.7246	1.226013	4.435114
2682	-644.6799	-810.5507	165.8707	1.07072	4.999585
2688	-647.9039	-813.855	165.9512	0.7102722	5.154883
2694	-643.8759	-805.3763	161.5005	1.428439	7.187357
2700	-639.9503	-803.5272	163.5768	1.076359	6.255791
2706	-634.436	-799.4672	165.0311	1.433978	5.263475
2712	-630.3014	-796.2806	165.9792	1.148184	4.896182
2718	-627.6344	-791.6151	163.9807	1.073552	6.037494
2724	-637.6029	-802.6586	165.0557	1.310673	5.318023
2730	-632.0982	-794.6272	162.5291	1.45189	6.620226
2736	-636.1077	-800.934	164.8263	1.155714	5.529711
2742	-641.5843	-807.4267	165.8424	0.8864936	5.117518
2748	-628.4262	-793.8733	165.447	1.281868	5.117518
2754	-637.6967	-799.3318	161.6351	1.321004	7.172735
2760	-640.7246	-802.2721	161.5475	1.925065	6.894733
2766	-642.9374	-804.3077	161.3703	2.102305	6.894733
2772	-644.8825	-810.2593	165.3768	1.37898	5.102617
2778	-641.0088	-806.3859	165.3772	1.37898	5.102413
2784	-643.1852	-805.2443	162.0591	1.221393	6.998211
2790	-643.2743	-808.6237	165.3494	1.102894	5.270576
2796	-643.6503	-808.78	165.1297	1.599653	5.117292
2802	-638.3039	-802.443	164.1391	1.179204	5.893388
2808	-638.4157	-803.2366	164.8208	1.517636	5.333393
2814	-629.3625	-794.5393	165.1768	1.215222	5.30384
2820	-638.534	-799.8658	161.3317	1.918185	7.014696
2826	-639.7541	-803.3245	163.5704	1.741379	5.896958
2832	-651.9614	-812.8084	160.847	1.12361	7.701012
2838	-643.9251	-804.057	160.1319	1.782873	7.730867
