Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-636.0746	-799.8101	163.7355	1.517007	0.128636	0.0171161	0.193521	0.0491491	0.0642107	0.00380419	0.0121798	0.0178594	0.0261219	0.00559905	0.020394	0.00259614	0.046374	0.0367634	0.0192715	0.011848	0.159556	0.0198182	0.0441243	0.0145051	0.00493213	0.137425	0.079751	0.0751507	0.145286	0.0213803	0.0815366	0.0896811	0.015447	0.0115928	0.146348	0.0143598	0.0530311	0.135478	0.0299701	0.0274137	0.00755743	0.109752	0.0994027	0.0702988	0.06103	0.157202	0.0548463	0.139832	0.247144	0.0756193	0.0160835	0.0369389	0.103949	0.0298908	0.0137411	0.0511367	0.00820965	0.0390465	0.00926279	0.0728904	0.062937	0.0296367	0.130413	0.000866769	0.0334446	0.0500197	0.0737177	0.0675441	0.05537	0.051709	0.0434119	0.0820416	0.0214265	0.00803576	0.0403989	0.181523	0.0676881	0.0339955	0.0120196	0.0847445	0.123405	0.00478612	0.0962066	0.152443	0.0681102	0.0994542	0.00584104	0.0385219	0.0136784	0.020969	0.149738	0.0319824	0.221748	0.00875457	0.040129	0.0287362	0.0965791	0.0648178	0.0954273	0.019454	0.0515528	0.0216948	0.00288668	0.0326379	0.00828913	0.0108293	0.000641588	0.00205416	0.00301203	0.00440553	0.000944295	0.0034395	0.000437846	0.0078211	0.00620024	0.00325019	0.0019982	0.0269095	0.00334239	0.00744168	0.00244632	0.000831817	0.0231771	0.0134502	0.0126744	0.0245029	0.00360584	0.0137514	0.015125	0.00260517	0.00195515	0.024682	0.00242183	0.00894383	0.0228487	0.00505453	0.0046234	0.00127458	0.01851	0.0167645	0.0118561	0.0102929	0.0265125	0.00924998	0.023583	0.0416816	0.0127534	0.00271253	0.00622984	0.0175313	0.00504117	0.00231748	0.00862435	0.00138458	0.0065853	0.00156219	0.0122932	0.0106145	0.00499831	0.0219945	0.000146183	0.00564052	0.00843596	0.0124327	0.0113915	0.00933831	0.00872087	0.00732154	0.0138365	0.00361363	0.00135525	0.00681339	0.0306143	0.0114158	0.00573343	0.00202714	0.0142924	0.0208126	0.000807192	0.0162255	0.0257099	0.011487	0.0167732	0.000985108	0.00649682	0.00230689	0.00353647	0.0252537	0.00539392	0.0373985	0.00147648	0.00676787	0.00484644	0.0162883	0.0109317	0.0160941	0.00328097	0.00869452	0.0552579	0.195141	0.513104	1.812	5.929344
5184	-637.4526	-802.7333	165.2807	1.070832	0.0310993	0.0239616	0.136543	0.0355758	0.0789984	0.027091	0.0355178	0.0633608	0.0143394	0.0277834	0.00317423	0.03321	0.048347	0.00239937	0.0533964	0.00932661	0.137794	0.0160154	0.0425714	0.014911	0.0498679	0.0722599	0.0776029	0.0707972	0.0952048	0.0165783	0.105468	0.139675	0.0207927	0.0106205	0.186027	0.0190855	0.0425291	0.0882687	0.0392496	0.00554736	0.00941652	0.0101948	0.0334926	0.116378	0.0369503	0.117031	0.0595236	0.0679933	0.0715493	0.0231707	0.000843294	0.0643808	0.0158971	0.0251863	0.0826625	0.115904	0.0049812	0.0559948	0.134621	0.0885325	0.0164731	0.0519157	0.127745	0.00122828	0.0794182	0.188952	0.0354438	0.0465321	0.0107005	0.0726176	0.0562008	0.0885947	0.0165785	0.0153857	0.12105	0.0544772	0.148088	0.0269994	0.0203408	0.0682114	0.0329612	0.0827565	0.147807	0.0436942	0.0224018	0.059232	0.0227949	0.0264777	0.018644	0.0165157	0.0285126	0.0127315	0.193181	0.0061095	0.0468699	0.00858834	0.0970084	0.0222368	0.0873584	0.065927	0.0277661	0.00583891	0.00449879	0.025636	0.00667937	0.014832	0.00508635	0.00666848	0.011896	0.00269222	0.00521635	0.000595964	0.00623519	0.00907717	0.000450483	0.0100252	0.00175107	0.0258708	0.0030069	0.00799279	0.00279955	0.00936272	0.0135668	0.01457	0.0132922	0.0178747	0.00311257	0.0198017	0.026224	0.00390383	0.001994	0.0349267	0.00358332	0.00798486	0.0165725	0.00736912	0.00104152	0.00176796	0.00191407	0.00628824	0.02185	0.00693743	0.0219726	0.0111756	0.0127658	0.0134334	0.00435031	0.000158329	0.0120875	0.00298468	0.00472873	0.0155199	0.021761	0.000935223	0.0105131	0.0252751	0.016622	0.00309283	0.00974719	0.0239842	0.000230609	0.0149108	0.0354758	0.00665459	0.00873643	0.00200902	0.013634	0.0105517	0.0166337	0.00311262	0.00288868	0.0227271	0.0102281	0.0278035	0.00506914	0.00381899	0.0128067	0.00618848	0.0155376	0.0277508	0.0082036	0.00420595	0.0111208	0.00427974	0.00497119	0.00350041	0.00310082	0.00535326	0.00239035	0.0362699	0.00114706	0.00879984	0.00161246	0.0182134	0.00417497	0.0164016	0.0123778	0.0052131	0.164446	0.400697	0.792842	1.93187	5.326221
5220	-640.7064	-806.0633	165.3569	1.363751	0.0663662	0.0253101	0.090063	0.085537	0.113967	0.0448862	0.00916017	0.021946	1.74416e-05	0.0219172	0.0273387	0.00486712	0.0627322	0.0207409	0.0300765	0.0285155	0.133177	0.00345219	0.0266056	0.0505605	0.0662855	0.0320415	0.0506962	0.0626989	0.0815246	0.0216137	0.0508694	0.0695127	0.0480424	0.0814963	0.130953	0.0258922	0.0293538	0.0857543	0.0533522	0.00231962	0.0138916	0.0456366	0.0531343	0.0561466	0.040845	0.135022	0.0835498	0.0305412	0.177538	0.026876	0.0243985	0.0544238	0.0430832	0.0382492	0.0937403	0.0318452	0.0482385	0.120107	0.0682735	0.108953	0.0596492	0.0396183	0.103233	0.00220439	0.120075	0.0641776	0.185883	0.0642475	0.000691643	0.0577293	0.0189274	0.0519613	0.00721035	0.0414686	0.0430745	0.0555383	0.118523	0.00602347	0.0372924	0.0568981	0.0230229	0.0166623	0.0614364	0.0508009	0.0853697	0.00811469	0.0252284	0.0338601	0.0137936	0.0314672	0.0198673	0.00611123	0.116867	0.0104414	0.044137	0.0173618	0.0940431	0.07848	0.167188	0.0245183	0.00474015	0.0129569	0.00494137	0.0175833	0.0166997	0.0222501	0.00876328	0.00178837	0.00428458	3.40518e-06	0.00427897	0.00533743	0.000950225	0.0122474	0.00404931	0.00587194	0.00556718	0.0260006	0.000673983	0.00519431	0.00987111	0.0129411	0.00625557	0.00989759	0.0122409	0.0159163	0.00421971	0.00993141	0.0135712	0.00937949	0.0159108	0.0255665	0.00505502	0.00573085	0.0167421	0.0104161	0.000452868	0.00271211	0.00890978	0.0103736	0.0109617	0.00797431	0.0263608	0.0163117	0.00596265	0.0346613	0.00524709	0.00476341	0.0106253	0.00841127	0.00746752	0.0183012	0.00621725	0.00941777	0.0234488	0.0133293	0.0212713	0.0116455	0.00773482	0.0201545	0.000430371	0.0234427	0.0125296	0.0362906	0.0125433	0.000135032	0.0112707	0.00369526	0.0101446	0.0014077	0.00809605	0.00840958	0.0108429	0.0231396	0.00117598	0.00728072	0.0111084	0.00449483	0.00325304	0.0119944	0.00991803	0.016667	0.00158426	0.00492542	0.00661062	0.00269297	0.00614345	0.00387876	0.00119312	0.0228164	0.00203851	0.00861701	0.00338961	0.0183604	0.0153219	0.0326408	0.0047868	0.000925435	0.0821919	0.25552	0.609349	1.89436	5.122074
5256	-655.2156	-818.8778	163.6621	1.034845	0.0557943	0.0455101	0.228178	0.10185	0.162436	0.0205767	0.00287037	0.141646	4.90258e-05	0.00478447	0.00431226	0.0302246	0.0492863	0.0564649	0.0538521	0.0320063	0.124665	0.0120486	0.0162182	0.0243307	0.118355	0.0562365	0.0329875	0.0178118	0.0659944	0.00394495	0.072991	0.078439	0.0784903	0.00272294	0.0373962	0.0184581	0.0535117	0.184315	0.00223948	0.0267925	0.0343382	0.00534282	0.140754	0.175161	0.0503753	0.112492	0.0331428	0.0896194	0.269663	0.0751803	0.00193765	0.0179002	0.0479413	0.0712626	0.00975584	0.0144089	0.0338701	0.0528963	0.0526486	0.0345576	0.207084	0.0678499	0.000901861	0.0779932	0.115931	0.170168	0.0157431	0.152981	0.0253418	0.0873342	0.00525916	0.020428	0.0938585	0.0568871	0.0205948	0.0225029	0.143788	0.117325	0.0690937	0.00976432	0.0888248	0.0220464	0.156343	0.022939	0.0846402	0.0136057	0.135408	0.0259154	0.0833035	0.0890583	0.0435495	0.256765	0.00467841	0.062235	0.230263	0.0144533	0.00132347	0.0273169	0.00703768	0.0357759	0.00465158	0.00895287	0.00730265	0.0366139	0.016343	0.0260648	0.00330179	0.000460586	0.0227289	7.86679e-06	0.000767726	0.000691955	0.00484991	0.00790858	0.00906048	0.00864123	0.0051358	0.020004	0.00193334	0.00260241	0.00390416	0.0189915	0.00902382	0.00529324	0.00285811	0.0105896	0.000633016	0.0117123	0.0125865	0.0125947	0.000436929	0.00600067	0.00296183	0.0085866	0.0295755	0.000359351	0.00429918	0.00550999	0.000857321	0.0225856	0.0281068	0.00808332	0.0180507	0.00531816	0.0143805	0.0432707	0.0120636	0.00031092	0.0028723	0.00769276	0.011435	0.00156544	0.00231208	0.00543486	0.00848785	0.0084481	0.00554518	0.0332291	0.0108873	0.000144715	0.012515	0.0186025	0.0273055	0.00252617	0.0245477	0.0040664	0.0140138	0.000843897	0.00327792	0.0150607	0.00912823	0.00330469	0.00361086	0.0230726	0.0188262	0.0110869	0.0015668	0.014253	0.0035376	0.0250871	0.00368084	0.0135816	0.00218319	0.0217278	0.00415844	0.0133671	0.0142905	0.00698804	0.0412011	0.000750708	0.00998635	0.0369485	0.00231921	0.000212367	0.00438332	0.00112928	0.00574068	0.000746403	0.178016	0.42097	0.81407	1.92511	6.232
5292	-634.4182	-796.2728	161.8546	1.185106	0.0224624	0.0678295	0.246016	0.00967405	0.193718	0.0397259	0.00726722	0.10327	0.000250843	0.0157164	0.00557258	0.0563663	0.124806	0.0150854	0.0568638	0.00942099	0.0886136	0.0499887	0.0262182	0.0550342	0.0392943	0.126964	0.0621748	0.0114488	0.0848121	0.081054	0.175316	0.0504891	0.0963487	0.0284257	0.0565289	0.0438521	0.0840437	0.149319	0.0409628	0.0171798	0.00999947	0.00125228	0.223241	0.082575	0.123166	0.118309	0.143016	0.0720605	0.0758979	0.0168919	0.00326077	0.241531	0.159883	0.0576858	0.0178105	0.010953	0.0770213	0.138705	0.0181106	0.00579876	0.016356	0.0735057	0.199663	0.0190758	0.0510837	0.0144464	0.304791	0.088338	0.0241208	0.00821786	0.0488289	0.0249885	0.00967141	0.011355	0.0572456	0.0498814	0.267121	0.0673999	0.019364	0.152943	0.0141473	0.0554887	0.0340305	0.0774689	0.0213614	0.0914952	0.0451001	0.148146	0.0117213	0.214675	0.0841358	0.00604373	0.134786	0.0171525	0.0255137	0.0275994	0.177016	0.192996	0.202211	0.0671426	0.0318926	0.00315137	0.00951619	0.034515	0.00135723	0.0271778	0.00557337	0.00101956	0.0144883	3.51922e-05	0.00220494	0.000781808	0.00790795	0.0175098	0.00211642	0.00797775	0.00132172	0.0124321	0.0070132	0.0036783	0.00772106	0.00551283	0.0178125	0.00872286	0.00160621	0.0118988	0.0113715	0.024596	0.0070834	0.0135173	0.00398801	0.00793076	0.00615226	0.011791	0.0209488	0.00574691	0.00241025	0.00140288	0.00017569	0.0313197	0.0115849	0.0172797	0.0165983	0.0200645	0.0101098	0.0106481	0.00236986	0.000457472	0.0338857	0.0224309	0.00809307	0.00249873	0.00153666	0.0108058	0.0194597	0.00254084	0.00081354	0.00229467	0.0103125	0.0280119	0.00267625	0.00716682	0.00202677	0.0427608	0.0123934	0.00338404	0.00115293	0.00685049	0.00350578	0.00135686	0.00159306	0.00803131	0.00699814	0.0374759	0.00945592	0.00271669	0.0214573	0.0019848	0.00778483	0.00477433	0.0108686	0.00299691	0.0128364	0.00632734	0.0207842	0.00164445	0.030118	0.0118039	0.000847909	0.0189099	0.00240643	0.00357947	0.00387208	0.0248345	0.0270765	0.0283693	0.00941982	0.0044744	0.126752	0.339643	0.722805	1.93682	7.127803
5328	-640.8821	-805.826	164.9439	1.281836	0.000170541	0.0585294	0.0503796	0.00175493	0.059875	0.0377236	0.00229776	0.0707629	0.000802072	0.0139306	0.00374995	0.0372978	0.0857156	0.091783	0.0278137	0.0364993	0.166114	0.0174947	0.0339664	0.021784	0.0272526	0.0350019	0.0756823	0.0864781	0.0256636	0.0691929	0.141207	0.123591	0.0297943	0.0087282	0.038114	0.0115628	0.0258359	0.0521473	0.107827	0.039391	0.00710503	0.00346978	0.0484225	0.0405594	0.117755	0.0871695	0.159435	0.101552	0.0645697	0.0652775	0.00369279	0.0834232	0.046993	0.00735939	0.0100626	0.0645701	0.00945931	0.0426011	0.0345203	0.0361594	0.00916904	0.0149372	0.156594	0.0755635	0.109734	0.00962027	0.138675	0.0686702	0.0263334	0.0223249	0.0141662	0.0255261	0.0270328	0.0660499	0.0322706	0.144484	0.0383478	0.0498699	0.0601202	0.128744	0.0688393	0.0255487	0.191602	0.0578183	0.00306569	0.0787624	0.0372442	0.0182503	0.00372902	0.0895112	0.0758764	0.00256486	0.120434	0.0133307	0.0797218	0.0487289	0.26007	0.0844851	0.0745627	0.0231135	0.0699788	3.16077e-05	0.0108477	0.00933726	0.000325256	0.0110971	0.00699162	0.000425863	0.0131151	0.000148655	0.00258187	0.000695009	0.00691272	0.0158864	0.0170109	0.00515495	0.00676472	0.0307872	0.00324245	0.00629527	0.00403741	0.00505095	0.00648719	0.0140268	0.0160277	0.00475645	0.0128241	0.0261711	0.0229061	0.00552202	0.00161767	0.00706398	0.00214304	0.00478838	0.00966488	0.0199844	0.00730066	0.00131683	0.000643083	0.00897454	0.00751721	0.0218246	0.0161558	0.0295494	0.0188214	0.0119672	0.0120984	0.000684415	0.0154615	0.00870961	0.00136398	0.00186499	0.0119673	0.00175317	0.0078956	0.00639792	0.00670173	0.00169937	0.00276844	0.0290228	0.0140048	0.020338	0.001783	0.0257019	0.0127272	0.00488058	0.00413765	0.00262553	0.00473097	0.00501022	0.0122416	0.00598097	0.0267784	0.00710732	0.0092428	0.0111426	0.0238611	0.0127586	0.00473515	0.0355112	0.0107159	0.00056819	0.0145977	0.00690278	0.00338248	0.000691131	0.0165898	0.0140628	0.000475367	0.0223211	0.00247068	0.0147755	0.00903133	0.0482009	0.0156583	0.0138193	0.00428381	0.0129697	0.10065	0.292294	0.661591	1.92131	5.395541
5364	-641.1172	-807.0472	165.93	1.231636	0.00295988	0.0315904	0.160409	0.0742643	0.136656	0.0162041	0.00947407	0.0436815	0.00202453	0.0165965	0.00606939	0.0100452	0.0583574	0.0179911	0.102062	0.0152408	0.0909288	0.0374783	0.0164258	0.0263388	0.0160119	0.0194158	0.0496942	0.0142845	0.112055	0.0265679	0.0178735	0.0529038	0.031047	0.00575703	0.0150436	0.0146837	0.0616681	0.0484963	0.0818999	0.018982	0.00785533	0.023918	0.153306	0.0870948	0.0409672	0.0630219	0.031765	0.106394	0.0562056	0.0442378	0.0114353	0.0945223	0.021024	0.0384652	0.0303657	0.0093328	0.0119165	0.0146878	0.0152121	0.0404507	0.0379165	0.0138531	0.120857	0.0364243	0.0680465	0.0409727	0.0590083	0.0251718	0.0136067	0.112034	0.00354085	0.0753287	0.00417649	0.0120318	0.125036	0.0816679	0.0717933	0.00975246	0.163738	0.0552753	0.0111892	0.0534471	0.095882	0.140854	0.00192242	0.140563	0.0144401	0.0588246	0.0116204	0.14065	0.0560086	0.0518948	0.177288	0.0559299	0.0554274	0.0242477	0.0970938	0.0664685	0.0848904	0.021352	0.0234966	0.000606896	0.0064773	0.0328903	0.0152272	0.0280201	0.0033225	0.00194257	0.00895648	0.000415112	0.00340295	0.00124447	0.00205968	0.0119656	0.00368891	0.0209268	0.00312498	0.0186441	0.00768457	0.00336796	0.00540052	0.00328309	0.00398102	0.0101893	0.0029289	0.0229758	0.00544749	0.00366479	0.0108474	0.0063659	0.00118042	0.00308454	0.00301074	0.0126445	0.00994371	0.0167928	0.00389208	0.00161066	0.00490416	0.031434	0.017858	0.00839995	0.0129221	0.00651311	0.0218151	0.0115244	0.00907055	0.00234471	0.0193809	0.00431078	0.00788692	0.00622619	0.0019136	0.00244336	0.0030116	0.00311911	0.00829403	0.00777442	0.00284044	0.0247807	0.00746846	0.0139523	0.00840107	0.0120991	0.00516125	0.00278993	0.0229715	0.000726017	0.0154454	0.00085635	0.002467	0.0256374	0.0167452	0.0147205	0.00199965	0.033573	0.0113337	0.00229424	0.0109588	0.0196597	0.0288808	0.000394175	0.0288211	0.00296081	0.0120614	0.00238265	0.0288389	0.011484	0.0106405	0.0363513	0.0114679	0.0113649	0.00497177	0.0199082	0.0136287	0.017406	0.00437803	0.00481776	0.113577	0.316348	0.693492	1.9316	4.877083
5400	-655.6757	-816.1811	160.5054	1.767026	0.0683667	0.0699472	0.21726	0.275568	0.161051	0.00409265	0.0779266	0.108866	0.00219349	0.0124647	0.00409269	0.0427021	0.0624172	0.162933	0.0271577	0.0264018	0.178351	0.0163195	0.0491624	0.0631379	0.0191912	0.0035449	0.0771402	0.0969706	0.0555846	0.0476041	0.15773	0.165331	0.00618584	0.00747706	0.321115	0.030646	0.0376443	0.0855646	0.0597361	0.0680932	0.00633477	0.0520241	0.102008	0.0266232	0.140171	0.0751478	0.163185	0.156075	0.123831	0.0028615	0.0407391	0.0436803	0.084189	0.0225779	0.0929193	0.00717374	0.144726	0.00423477	0.00676419	0.0375392	0.0590446	0.00180995	0.152253	0.186133	0.105964	0.0911245	0.00789149	0.0116333	0.122241	0.0158321	0.0060078	0.108788	0.00125597	0.0066025	0.245217	0.0651313	0.00907569	0.0740094	0.0147015	0.0878866	0.03264	0.0456729	0.09278	0.244153	0.000312074	0.0441436	0.00664957	0.0498672	0.0506151	0.0492327	0.000963915	0.0118246	0.21409	0.305168	0.135196	0.0190486	0.208954	0.227845	0.117723	0.0399435	0.0673292	0.00906777	0.00927739	0.0288161	0.0365497	0.0213609	0.000542826	0.0103357	0.0144394	0.000290932	0.00165324	0.000542831	0.00566376	0.00827867	0.0216105	0.00360204	0.00350179	0.0236555	0.00216452	0.00652061	0.00837425	0.00254541	0.000470175	0.0102314	0.0128616	0.00737242	0.00631393	0.0209204	0.0219286	0.000820454	0.000991714	0.0425909	0.00406471	0.00499292	0.0113488	0.00792305	0.00903149	0.000840207	0.00690019	0.0135298	0.00353115	0.0185915	0.00996717	0.0216439	0.0207009	0.0164242	0.000379533	0.00540341	0.00579351	0.0111663	0.00299461	0.0123243	0.000951484	0.0191956	0.000561676	0.000897164	0.00497898	0.00783133	0.000240062	0.020194	0.0246876	0.0140544	0.0120862	0.00104668	0.00154297	0.0162134	0.00209987	0.00079684	0.0144291	0.000166585	0.000875717	0.0325242	0.00863864	0.00120375	0.00981618	0.00194993	0.0116568	0.00432919	0.00605779	0.0123058	0.032383	4.13917e-05	0.00585496	0.000881961	0.0066141	0.0067133	0.00652995	0.000127848	0.00156835	0.0283957	0.0404757	0.0179316	0.00252649	0.0277145	0.03022	0.0156141	0.00529788	0.00893016	0.0274912	0.119524	0.368562	1.60241	7.539529
5436	-646.8623	-810.6182	163.7559	1.286968	0.106233	0.086992	0.078049	0.103189	0.072403	0.0156743	0.0749406	0.148992	0.00467144	0.0136699	0.00695179	0.10794	0.101964	0.258556	0.0717213	0.0559718	0.181407	0.0493823	0.023559	0.0215758	0.0055294	0.0036608	0.034153	0.0882024	0.0746466	0.0794535	0.126857	0.0805652	0.0868782	0.0252395	0.176092	0.0370556	0.0409157	0.0962483	0.0544439	0.0257777	0.012956	0.0114979	0.126037	0.125536	0.0392814	0.197946	0.122756	0.0990394	0.04125	0.00477533	0.00351595	0.0242016	0.0818633	0.0112073	0.0867188	0.00378864	0.146943	0.000568659	0.0224503	0.0393612	0.0339104	0.0124192	0.269305	0.0865554	0.0172426	0.00432845	0.00481529	0.00515907	0.0140403	0.153494	0.00189378	0.0601934	0.0150718	0.00288726	0.0690103	0.205279	0.0330977	0.0144831	0.0107318	0.00290266	0.00943015	0.0171208	0.0893897	0.0305586	0.0175548	0.0641752	0.00830611	0.0745283	0.0163039	0.0390133	0.000183889	0.00273916	0.154516	0.105601	0.0190047	0.0320253	0.129026	0.140077	0.0382573	0.0458502	0.171966	0.0175774	0.0143938	0.0129141	0.0170738	0.0119799	0.0025935	0.0123998	0.0246524	0.000772942	0.00226184	0.00115025	0.0178599	0.0168712	0.042781	0.0118671	0.00926117	0.0300158	0.00817086	0.0038981	0.00356997	0.000914903	0.000605721	0.005651	0.0145941	0.0123511	0.0131465	0.02099	0.0133304	0.014375	0.00417617	0.0291365	0.00613127	0.00676997	0.0159254	0.00900837	0.00426521	0.00214371	0.00190247	0.0208543	0.0207714	0.00649956	0.0327525	0.0203113	0.0163872	0.00682529	0.000790133	0.000581754	0.00400443	0.0135452	0.00185437	0.0143486	0.000626873	0.0243135	9.40912e-05	0.00371466	0.00651276	0.00561087	0.0020549	0.0445596	0.0143216	0.00285299	0.000716192	0.000796745	0.000853628	0.00232312	0.0253973	0.000313347	0.0099597	0.00249381	0.000477731	0.0114185	0.0339657	0.0054764	0.0023964	0.0017757	0.000480278	0.00156033	0.00283283	0.0147906	0.00505626	0.00290464	0.0106185	0.00137434	0.0123316	0.00269767	0.00645519	3.04265e-05	0.000453225	0.0255664	0.017473	0.00314455	0.00529895	0.0213488	0.0231773	0.00633011	0.00758644	0.0284537	0.0993996	0.289899	0.658319	1.91999	6.043704
5472	-655.1246	-819.6101	164.4855	1.164941	0.0963918	0.157057	0.096206	0.131168	0.0963669	0.000689796	0.0059063	0.159428	0.00164475	0.00693181	0.00663899	0.0161541	0.071944	0.1104	0.0416811	0.0688122	0.110393	0.00370947	0.00122115	0.0867409	0.00595319	0.0230827	0.13642	0.0485986	0.051997	0.0800737	0.0607542	0.0620955	0.0405429	0.00912041	0.0077043	0.035462	0.069345	0.15796	0.0299367	0.00877239	0.0112754	0.0164636	0.0582611	0.196233	0.0594262	0.105045	0.0574014	0.0678523	0.146421	0.0816455	0.0459405	0.10358	0.0372168	0.0100325	0.207428	0.020478	0.0268148	0.0985694	0.0468179	0.0992205	0.199484	0.0267207	0.187208	0.0535661	0.0309715	0.0329523	0.0135083	0.00648237	0.0491931	0.0691621	0.000737109	0.0433392	0.0391545	0.0970476	0.0608242	0.0253975	0.00889571	0.0414695	0.0013041	0.0068576	0.108757	0.00152369	0.0181991	0.0325526	0.023067	0.0372883	0.0386678	0.0690016	0.00387832	0.0487992	0.00561165	0.0958251	0.0235655	0.082736	0.104388	0.0960258	0.138643	0.099893	0.00772242	0.0271525	0.0606756	0.0168763	0.0274975	0.0168437	0.0229649	0.0168719	0.000120769	0.00103407	0.0279127	0.000287963	0.00121362	0.00116235	0.00282826	0.0125959	0.0193289	0.00729753	0.0120476	0.0193276	0.000649454	0.0002138	0.0151866	0.00104228	0.00404131	0.0238845	0.00850865	0.00910363	0.0140193	0.0106368	0.0108717	0.00709826	0.0015968	0.00134887	0.00620869	0.0121409	0.0276557	0.00524132	0.00153587	0.00197409	0.00288244	0.0102003	0.0343564	0.0104043	0.0183913	0.0100498	0.0118796	0.0256353	0.0142945	0.00804327	0.0181348	0.00651591	0.00175649	0.0363165	0.00358528	0.00469473	0.0172575	0.00819688	0.0173715	0.0349257	0.00467826	0.0327763	0.00937834	0.0054225	0.00576929	0.00236504	0.00113493	0.00861273	0.0121089	0.000129053	0.00758782	0.00685517	0.0169911	0.0106491	0.00444659	0.00155746	0.00726048	0.000228322	0.00120063	0.0190412	0.000266767	0.0031863	0.00569931	0.00403856	0.00652844	0.00676995	0.0120808	0.000679017	0.00854377	0.000982488	0.016777	0.00412584	0.0144854	0.0182763	0.0168122	0.0242736	0.0174893	0.00135204	0.00475386	0.0106231	0.132837	0.350029	0.735395	1.93778	5.711676
