Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-644.8096	-804.999	160.1894	1.323581	7.945468
480	-652.529	-816.6863	164.1573	1.319777	5.806592
486	-647.5149	-811.7642	164.2492	1.14835	5.850088
492	-645.414	-807.5902	162.1762	1.306164	6.88943
498	-649.2275	-811.7128	162.4853	1.748437	6.483415
504	-647.7568	-810.2257	162.4689	1.398301	6.681719
510	-655.0141	-820.3575	165.3434	1.179511	5.231516
516	-661.1466	-822.7166	161.57	0.9228106	7.421411
522	-667.0982	-829.7649	162.6667	0.8502134	6.870814
528	-652.4835	-814.8024	162.3189	1.319715	6.805187
534	-653.9545	-818.2266	164.2721	1.411571	5.693452
540	-649.8406	-815.3799	165.5393	1.174832	5.12571
546	-658.5402	-821.163	162.6228	1.56094	6.510488
552	-652.7404	-815.342	162.6016	1.313021	6.656077
558	-646.3194	-811.6316	165.3123	1.47142	5.087148
564	-641.731	-804.5486	162.8176	1.456644	6.46144
570	-637.1155	-800.3473	163.2318	1.014087	6.47682
576	-631.2532	-795.7246	164.4713	1.306367	5.641893
582	-641.753	-804.1094	162.3564	1.607782	6.629305
588	-624.7939	-788.9267	164.1328	1.264666	5.850154
594	-625.8735	-789.5178	163.6443	1.544311	5.964206
600	-645.4205	-808.3482	162.9276	1.058956	6.617179
606	-641.267	-804.1995	162.9325	1.202812	6.536714
612	-638.5569	-801.6258	163.0689	1.379911	6.36679
618	-642.1832	-803.4437	161.2605	1.379911	7.342265
624	-637.0169	-797.6006	160.5838	1.493607	7.643898
630	-639.5295	-800.9905	161.4611	1.29378	7.280833
636	-630.4253	-792.5326	162.1073	1.477879	6.834012
642	-640.9205	-805.3914	164.4709	1.510373	5.530127
648	-639.4882	-798.1154	158.6271	1.323603	8.776305
654	-638.6763	-800.8795	162.2032	1.185464	6.939975
660	-629.0669	-792.366	163.2991	1.151904	6.365603
666	-638.68	-803.7021	165.0221	1.339692	5.320513
672	-641.0727	-803.5836	162.5109	1.458812	6.626283
678	-639.1466	-802.37	163.2234	1.446182	6.246872
684	-652.1943	-813.8592	161.665	1.381627	7.124088
690	-647.2288	-812.7024	165.4736	1.228766	5.132245
696	-648.7943	-811.8282	163.0339	1.252756	6.454705
702	-641.9035	-805.1834	163.2799	1.328725	6.280029
708	-650.2797	-813.5044	163.2247	1.613302	6.155313
714	-629.3352	-793.078	163.7427	1.095233	6.155313
720	-643.1469	-805.379	162.2321	1.555454	6.724759
726	-663.3802	-830.0575	166.6772	1.290947	4.425201
732	-652.7525	-815.6446	162.8921	1.211545	6.553848
738	-666.0974	-828.7362	162.6388	1.222351	6.684972
744	-668.5617	-831.1456	162.5839	0.9215705	6.876986
750	-653.2145	-816.11	162.8955	1.013729	6.659033
756	-647.2143	-809.7315	162.5172	1.143953	6.79299
762	-660.7853	-824.9397	164.1544	1.34105	5.796526
768	-643.0933	-807.2671	164.1738	1.321666	5.796526
774	-644.4343	-807.5919	163.1576	1.078796	6.481941
780	-650.7237	-814.5017	163.778	1.089968	6.13898
786	-651.8139	-814.9886	163.1747	1.204803	6.404406
792	-645.564	-807.4642	161.9002	1.239466	7.074032
798	-641.3396	-804.9018	163.5622	1.403264	6.085911
804	-639.2428	-801.4198	162.177	1.283538	6.901211
810	-644.2767	-806.4627	162.1859	1.274628	6.901211
816	-651.7201	-810.093	158.3729	1.405966	8.867404
822	-636.4644	-800.6778	164.2134	1.191812	5.84589
828	-637.7466	-799.5151	161.7685	1.837002	6.823028
834	-641.7921	-806.1815	164.3894	1.404064	5.633236
840	-644.9916	-807.4695	162.4779	1.058234	6.860487
846	-630.8426	-793.3045	162.4619	1.166237	6.810831
852	-629.3131	-795.7351	166.422	1.314899	4.555348
858	-632.6063	-795.4147	162.8084	1.324557	6.537972
864	-643.859	-805.362	161.5029	1.598301	7.094701
870	-624.6642	-789.2416	164.5774	1.218545	5.631873
876	-638.5259	-803.7627	165.2368	1.495385	5.115726
882	-643.6168	-807.3207	163.7038	1.470109	5.972231
888	-646.202	-810.9392	164.7372	1.470109	5.405694
894	-640.5212	-804.6375	164.1163	1.42953	5.76896
900	-653.3822	-817.7581	164.3758	1.527943	5.572701
906	-647.7304	-810.1083	162.3778	1.421756	6.718258
912	-644.4812	-806.8328	162.3515	1.309158	6.793259
918	-641.9174	-807.2748	165.3575	1.309158	5.152022
924	-641.5068	-803.3284	161.8217	1.271474	7.09906
930	-647.1516	-810.8276	163.6761	1.281411	6.090245
936	-641.2253	-803.9282	162.7029	1.303064	6.606704
942	-633.919	-795.8886	161.9696	1.367	6.968017
948	-639.3773	-801.9432	162.5659	1.536482	6.554531
954	-637.993	-797.1375	159.1446	1.288885	8.520122
960	-640.3693	-802.5977	162.2284	1.333086	6.846774
966	-624.428	-787.4354	163.0074	1.267058	6.461308
972	-635.5653	-798.2636	162.6983	1.576215	6.461308
978	-636.5846	-799.5505	162.966	1.308537	6.461308
984	-644.0891	-808.1868	164.0976	1.279819	5.861077
990	-643.0946	-806.6612	163.5666	1.467999	6.048249
996	-643.1729	-805.6035	162.4306	1.573387	6.607798
1002	-641.5761	-805.1857	163.6095	1.573387	5.967328
1008	-641.7595	-803.9449	162.1855	1.190834	6.946615
1014	-661.583	-826.2343	164.6513	1.261055	5.567972
1020	-656.8649	-820.9251	164.0602	1.045063	6.009681
1026	-658.4562	-822.3965	163.9403	1.210462	5.984858
1032	-645.5863	-810.3009	164.7146	1.63938	5.324855
1038	-644.0447	-807.7528	163.7081	1.340999	6.040307
1044	-645.7894	-811.3067	165.5173	1.313832	5.060837
1050	-662.8198	-826.7507	163.9308	1.361719	5.907473
1056	-650.9198	-813.5663	162.6465	1.325128	6.625263
1062	-650.3937	-813.7953	163.4017	1.317142	6.220131
1068	-644.2104	-808.2037	163.9933	1.132212	5.998673
1074	-641.469	-807.0675	165.5985	1.248209	5.052212
1080	-653.374	-817.1753	163.8014	1.248209	6.040068
1086	-647.733	-812.8027	165.0697	1.103659	5.424426
1092	-661.5881	-827.9664	166.3783	0.9189577	4.801497
1098	-654.4854	-818.058	163.5726	1.067599	6.262855
1104	-645.3035	-809.7025	164.399	1.374911	5.64399
1110	-639.0443	-802.1891	163.1448	1.454583	6.285016
1116	-635.9365	-801.0084	165.0719	1.033858	5.461624
1122	-627.1881	-790.9888	163.8007	1.621027	5.83689
1128	-649.2766	-806.7481	157.4714	1.510512	9.289097
1134	-639.831	-805.5246	165.6936	0.9752663	5.15077
1140	-634.4091	-799.8495	165.4404	1.228451	5.15077
1146	-634.578	-796.1824	161.6044	1.493436	7.096528
1152	-644.7508	-804.2081	159.4574	1.493436	8.245054
1158	-636.8776	-800.6216	163.744	1.153544	6.122897
1164	-644.9422	-807.9937	163.0515	1.444332	6.341256
1170	-654.1644	-817.4713	163.3069	1.444332	6.202516
1176	-648.3699	-807.752	159.3821	1.360359	8.355876
1182	-643.9409	-808.4984	164.5576	1.022705	5.750121
1188	-642.5377	-807.0549	164.5173	1.192385	5.679217
1194	-644.8986	-804.4928	159.5941	1.452826	8.193846
1200	-648.7887	-812.3127	163.524	1.401317	6.107743
1206	-648.8146	-811.8941	163.0795	1.179996	6.469441
1212	-641.4978	-804.5752	163.0774	1.44482	6.326919
1218	-648.3082	-809.9312	161.623	0.8932576	7.408867
1224	-644.925	-805.2568	160.3318	1.309136	7.877161
1230	-645.7422	-811.469	165.7268	1.309136	4.947074
1236	-645.488	-807.9309	162.4429	1.309136	6.743968
1242	-648.2153	-810.402	162.1867	1.384282	6.841653
1248	-648.0592	-808.9121	160.853	1.384282	7.558344
1254	-651.7626	-816.1771	164.4145	1.415804	5.613023
1260	-653.8896	-819.1798	165.2901	1.544551	5.058868
1266	-649.7928	-813.2851	163.4922	1.107925	6.284609
1272	-648.8435	-813.8357	164.9921	0.928219	5.563582
1278	-638.7676	-801.3145	162.5469	1.382533	6.648093
1284	-642.7754	-806.1406	163.3652	1.177145	6.316004
1290	-642.1641	-804.8712	162.7071	1.696599	6.391243
1296	-635.8127	-800.0078	164.195	1.249432	5.824432
1302	-643.0378	-806.5021	163.4643	1.265151	6.214337
1308	-650.0187	-813.348	163.3292	1.400233	6.214337
1314	-634.2999	-796.9938	162.6939	1.49482	6.507758
1320	-639	-804.4208	165.4209	1.117425	5.22304
1326	-639.2392	-803.7053	164.4661	0.9864006	5.82007
1332	-640.1743	-804.7729	164.5986	1.264086	5.595255
1338	-644.9909	-810.1415	165.1506	1.264086	5.291348
1344	-630.8991	-795.0275	164.1284	1.271033	5.849071
1350	-643.161	-808.1368	164.9758	1.103613	5.476153
1356	-628.8012	-792.7064	163.9052	0.9723133	6.133788
1362	-629.8493	-792.4985	162.6491	1.333755	6.619179
1368	-627.1445	-789.8791	162.7347	1.248245	6.619179
1374	-636.1203	-799.2682	163.148	1.268888	6.384106
1380	-661.7817	-822.2149	160.4332	1.330808	7.811443
1386	-654.4797	-815.4137	160.934	1.149179	7.64079
1392	-651.1378	-808.3063	157.1685	1.159981	9.634078
1398	-645.1686	-805.1187	159.9501	1.207118	8.135137
1404	-650.8681	-813.4052	162.5371	1.361624	6.664665
1410	-644.6114	-806.8355	162.2241	1.180122	6.931597
1416	-640.3115	-800.7203	160.4088	1.257892	7.8634
1422	-640.1487	-801.727	161.5783	1.339817	7.193123
1428	-652.0816	-812.5632	160.4817	1.25562	7.8257
1434	-648.6572	-807.8793	159.2221	1.320367	8.462224
1440	-663.8945	-827.3696	163.475	1.303295	6.187775
1446	-650.5683	-813.2899	162.7217	1.256329	6.62182
1452	-636.5354	-802.0041	165.4688	1.00904	5.256462
1458	-631.8833	-797.4938	165.6105	1.215461	5.063701
1464	-643.417	-805.7531	162.3361	1.503586	6.696603
1470	-643.4255	-806.6903	163.2648	1.174251	6.372078
1476	-650.707	-810.6934	159.9864	1.353103	8.037965
1482	-652.2861	-816.8304	164.5442	1.292927	5.60928
1488	-643.4012	-805.7662	162.365	1.455486	6.706994
1494	-640.9448	-797.2362	156.2914	1.723971	9.799094
1500	-640.7659	-807.104	166.3381	1.359335	4.577505
1506	-640.1741	-802.3386	162.1645	1.149653	6.980107
1512	-638.3261	-802.9338	164.6077	1.40521	5.512699
1518	-646.1631	-809.1922	163.0291	1.40521	6.374657
1524	-634.3342	-798.3081	163.974	1.471927	5.823645
1530	-641.6982	-805.3962	163.698	1.55436	5.929432
1536	-637.6128	-801.2122	163.5995	1.078074	6.242574
1542	-639.1241	-801.9727	162.8485	1.069167	6.654434
1548	-636.9126	-798.7616	161.849	1.631002	6.890715
1554	-657.4663	-820.3241	162.8579	0.9942587	6.689885
1560	-633.6376	-799.5307	165.8931	1.463698	4.768235
1566	-643.5529	-807.0393	163.4864	1.505542	6.071444
1572	-635.8988	-801.609	165.7102	1.597908	4.795435
1578	-649.4444	-812.6478	163.2035	1.382584	6.292279
1584	-661.2502	-821.7933	160.5431	1.190124	7.827884
1590	-644.6956	-809.1405	164.4449	1.400472	5.604774
1596	-654.4947	-816.5018	162.0071	1.177967	7.049586
1602	-641.3711	-804.5512	163.1801	1.34674	6.324408
1608	-640.2295	-804.6424	164.4129	1.518941	5.55725
1614	-639.9218	-804.0907	164.169	1.38933	5.762142
1620	-638.8035	-802.783	163.9796	1.578753	5.762142
1626	-636.0508	-800.176	164.1253	1.433055	5.762142
1632	-642.8836	-804.7562	161.8726	1.877314	6.745093
1638	-634.5904	-799.6837	165.0934	1.301944	5.302032
1644	-640.0446	-797.674	157.6294	1.423967	9.251346
1650	-635.3232	-796.5864	161.2631	1.438201	7.30956
1656	-632.4453	-794.9087	162.4634	1.739512	6.500101
1662	-651.5395	-817.3138	165.7743	1.070733	5.053142
1668	-651.5686	-815.7485	164.1799	1.456509	5.719377
1674	-649.1406	-813.6042	164.4635	0.8666827	5.886901
1680	-641.6689	-804.1038	162.4349	1.864502	6.447816
1686	-640.2156	-804.6254	164.4098	1.225136	5.720148
1692	-649.0214	-809.8382	160.8168	1.175156	7.689598
1698	-634.3071	-799.2577	164.9506	1.414799	5.318531
1704	-635.994	-796.2318	160.2378	1.452996	7.850552
1710	-632.7504	-797.678	164.9275	1.385143	5.347627
1716	-631.2965	-795.8681	164.5716	1.046821	5.729198
1722	-646.8984	-811.1913	164.2929	1.325534	5.729198
1728	-651.4997	-815.213	163.7133	1.310607	6.054061
1734	-643.7836	-807.9351	164.1515	1.250931	5.847422
1740	-656.86	-822.8665	166.0066	1.277477	4.808835
1746	-641.1099	-805.9286	164.8187	1.341078	5.431898
1752	-636.4486	-800.5305	164.0819	1.346551	5.833185
1758	-633.8844	-798.1311	164.2467	1.181783	5.833185
1764	-631.6589	-796.6733	165.0145	1.489008	5.242281
1770	-642.1011	-805.3566	163.2555	1.364577	6.273806
1776	-648.3629	-810.8504	162.4875	1.124146	6.819709
1782	-640.3427	-803.2419	162.8992	1.15797	6.578977
1788	-642.3517	-806.8847	164.533	1.567052	5.46477
1794	-647.054	-810.0579	163.004	1.427467	6.376196
1800	-649.3017	-815.5168	166.2151	1.01908	4.836661
1806	-651.0128	-814.8512	163.8385	1.179816	6.05712
1812	-640.7668	-806.5467	165.7799	1.335956	4.902589
1818	-644.8008	-807.5321	162.7313	1.410355	6.533288
1824	-646.808	-810.8647	164.0567	0.8900475	6.096087
1830	-653.8755	-818.3931	164.5176	1.442582	5.541713
1836	-651.7918	-813.5133	161.7215	1.217276	7.182033
1842	-638.7298	-800.4382	161.7084	1.240377	7.176693
1848	-637.8724	-801.4392	163.5669	1.772863	5.881696
1854	-647.1121	-809.06	161.9479	1.625955	6.840114
1860	-639.652	-800.9808	161.3287	1.078396	7.467359
1866	-643.7623	-805.5839	161.8216	1.611809	6.915853
1872	-637.7117	-801.4727	163.761	0.863021	6.271656
1878	-631.9823	-797.4883	165.506	1.144568	5.160919
1884	-641.948	-803.3999	161.4519	1.542245	7.152273
1890	-642.5448	-805.0399	162.4951	1.521219	6.601079
1896	-644.962	-808.4017	163.4397	1.246142	6.238063
1902	-623.7578	-783.4528	159.695	1.532325	8.097776
1908	-630.543	-792.7602	162.2172	1.532325	6.745304
1914	-624.9832	-789.6342	164.651	1.141901	5.63355
1920	-634.0949	-797.9477	163.8528	1.182074	6.048083
1926	-624.6094	-786.2683	161.659	1.606913	7.00608
1932	-627.7819	-792.4851	164.7032	1.046251	5.657372
1938	-650.5083	-812.8605	162.3522	1.536184	6.670303
1944	-642.9518	-805.5239	162.5722	1.120584	6.775953
1950	-641.424	-804.8192	163.3952	1.247716	6.261403
1956	-641.6369	-805.4587	163.8219	1.390685	5.95116
1962	-638.448	-801.9727	163.5247	1.396797	6.109818
1968	-643.7229	-808.0198	164.2969	1.206213	5.792358
1974	-651.8756	-814.6558	162.7802	1.457225	6.481395
1980	-638.3812	-799.805	161.4237	1.154206	7.375773
1986	-649.5784	-811.122	161.5436	1.376772	7.191929
1992	-646.8788	-808.8984	162.0195	1.071583	7.100132
1998	-637.2377	-797.2468	160.0091	1.24846	8.081678
2004	-651.682	-814.662	162.9799	1.128864	6.551053
2010	-655.4182	-818.0165	162.5983	1.382936	6.620083
2016	-637.9372	-800.3211	162.3839	1.607968	6.614313
2022	-637.8391	-802.0531	164.214	1.259199	5.80873
2028	-627.3096	-792.104	164.7944	1.170467	5.539101
2034	-628.7611	-793.482	164.7209	1.160927	5.584726
2040	-645.4004	-809.9222	164.5218	1.056708	5.751081
2046	-639.7248	-804.8439	165.119	1.056708	5.423102
2052	-644.8099	-810.3371	165.5272	1.070139	5.190356
2058	-642.8481	-808.278	165.4298	1.163425	5.192643
2064	-652.9189	-814.3679	161.4491	1.137378	7.371209
2070	-641.7932	-805.6619	163.8687	1.247148	6.003926
2076	-640.9119	-804.278	163.366	0.8670973	6.483717
2082	-627.9738	-793.866	165.8922	1.123883	4.958102
2088	-630.8082	-794.8018	163.9936	1.103127	6.014328
2094	-646.8002	-809.7542	162.9539	1.177749	6.538668
2100	-649.7389	-813.8969	164.158	1.657895	5.620935
2106	-640.419	-803.0201	162.6011	1.441797	6.586731
2112	-646.8197	-809.2064	162.3867	1.188773	6.839227
2118	-630.4265	-792.2129	161.7864	1.358006	7.071475
2124	-647.718	-804.9659	157.2479	1.476978	9.424891
2130	-642.4447	-804.6703	162.2256	1.341456	6.843759
2136	-640.4465	-804.5686	164.1221	1.627706	5.657182
2142	-635.1416	-796.4938	161.3522	1.447227	7.256904
2148	-646.0025	-807.398	161.3955	1.403956	7.256904
2154	-650.8557	-813.1847	162.329	1.342684	6.787301
2160	-639.9248	-801.2082	161.2833	1.266394	7.390903
2166	-649.6733	-813.6263	163.953	1.201622	5.98277
2172	-644.9419	-810.0993	165.1574	1.38386	5.221392
2178	-648.5467	-810.7107	162.164	1.328732	6.883846
2184	-645.6125	-808.968	163.3555	1.406672	6.19654
2190	-643.2918	-805.522	162.2302	1.406672	6.806091
2196	-657.1186	-816.576	159.4574	1.656141	8.158369
2202	-636.5468	-796.6164	160.0696	1.398459	7.969415
2208	-647.8127	-808.4866	160.6739	1.315961	7.69071
2214	-642.2349	-806.3431	164.1082	1.192218	5.903182
2220	-639.1708	-802.7632	163.5924	1.393155	6.074967
2226	-645.3446	-808.7104	163.3658	1.132561	6.339874
2232	-648.1689	-811.5913	163.4224	1.03779	6.360603
2238	-638.5176	-801.9146	163.3969	1.063282	6.360603
2244	-649.6752	-812.3072	162.632	1.091453	6.759356
2250	-644.1754	-809.0068	164.8314	1.249773	5.475165
2256	-659.2595	-824.0045	164.745	1.599709	5.329938
2262	-640.2109	-804.3471	164.1361	1.081912	5.948169
2268	-648.8012	-809.4947	160.6935	1.372661	7.649927
2274	-637.9475	-797.8096	159.8621	1.318785	8.122514
2280	-639.5849	-803.323	163.7381	1.316822	6.037158
2286	-628.4214	-794.0361	165.6148	1.189816	5.075575
2292	-621.1286	-787.1103	165.9817	1.446797	4.728134
2298	-622.752	-783.2365	160.4845	1.353478	7.771911
2304	-632.0528	-793.5939	161.5411	1.749612	6.992734
2310	-662.417	-828.3762	165.9593	1.308461	4.817955
2316	-646.3817	-810.7326	164.3509	1.308461	5.706762
2322	-649.0722	-810.1094	161.0372	1.277863	7.516659
2328	-633.3453	-795.0005	161.6552	1.366222	7.13763
2334	-652.8332	-817.3574	164.5242	1.274986	5.630097
2340	-640.4808	-804.7312	164.2504	1.548836	5.630097
2346	-648.6742	-811.8838	163.2096	1.129176	6.426448
2352	-637.0615	-800.2179	163.1564	1.159181	6.439065
2358	-644.4699	-808.4175	163.9477	1.19191	5.990986
2364	-645.8017	-807.6642	161.8625	1.508934	6.949217
2370	-647.9207	-810.5497	162.629	1.31162	6.642048
2376	-640.0793	-802.7346	162.6554	1.492387	6.529973
2382	-649.9817	-817.1438	167.1621	1.365837	4.108155
2388	-644.436	-809.4331	164.9972	1.245161	5.386403
2394	-628.3574	-791.8215	163.4641	1.463298	6.106626
2400	-620.4387	-783.6405	163.2018	1.267887	6.355461
2406	-622.3543	-785.4354	163.0811	1.388591	6.355461
2412	-631.8704	-795.4318	163.5614	1.159352	6.219064
2418	-634.1436	-800.6231	166.4795	1.434964	4.455484
2424	-646.4904	-809.8973	163.4068	0.8671551	6.461577
2430	-640.8017	-804.3585	163.5568	1.231103	6.182572
2436	-648.2531	-813.2138	164.9607	1.270242	5.392668
2442	-638.2075	-803.1682	164.9607	1.270242	5.392668
2448	-648.686	-813.5912	164.9051	1.240271	5.439814
2454	-639.1301	-802.3097	163.1796	1.414298	6.287997
2460	-635.738	-798.8269	163.0889	1.629264	6.220479
2466	-631.5813	-794.9999	163.4186	1.724905	5.988841
2472	-640.1535	-804.257	164.1035	1.546686	5.711809
2478	-646.8357	-810.0499	163.2142	1.172088	6.400695
2484	-657.8584	-822.8822	165.0238	1.128685	5.435898
2490	-647.5152	-807.9626	160.4473	1.119861	7.916515
2496	-665.0157	-826.8746	161.859	1.020892	7.2137
2502	-636.9703	-798.386	161.4157	1.267584	7.319239
2508	-643.4259	-806.9434	163.5174	1.267584	6.184128
2514	-646.4064	-809.2242	162.8179	1.177264	6.612565
2520	-641.1482	-802.6537	161.5054	1.436839	7.180162
2526	-651.5989	-817.2183	165.6194	1.372157	4.971771
2532	-648.5186	-813.7585	165.2399	1.151209	5.304348
2538	-641.0404	-805.4836	164.4433	1.269662	5.677428
2544	-659.4513	-824.1198	164.6685	1.085243	5.655036
2550	-652.9891	-815.7477	162.7586	1.549854	6.442893
2556	-641.4225	-806.2638	164.8413	1.71768	5.2116
2562	-639.408	-803.7045	164.2965	1.647728	5.550458
2568	-632.6931	-798.1443	165.4511	1.569348	4.955661
2574	-644.7828	-808.146	163.3632	1.569348	6.103807
2580	-645.7705	-810.4732	164.7027	1.237883	5.552469
2586	-635.7472	-797.6199	161.8727	1.469957	6.964738
2592	-654.0262	-817.136	163.1097	1.237774	6.421724
2598	-654.7835	-816.2447	161.4612	1.168781	7.347844
2604	-657.312	-819.1392	161.8272	1.246117	7.109724
2610	-661.3099	-822.8587	161.5488	1.597039	7.070706
2616	-655.2372	-818.0652	162.8279	1.323544	6.527964
2622	-639.7195	-800.2621	160.5427	1.311704	7.763157
2628	-642.12	-803.4653	161.3453	1.48966	7.237839
2634	-646.9508	-810.3173	163.3665	1.121185	6.345697
2640	-643.5415	-809.6317	166.0902	1.136185	4.840991
2646	-637.7025	-803.5291	165.8266	1.408155	4.836344
2652	-621.6449	-786.6023	164.9574	1.408155	5.318479
2658	-626.2118	-790.4654	164.2535	1.400049	5.709952
2664	-625.566	-788.1345	162.5685	1.42958	6.610984
2670	-639.339	-806.1642	166.8252	1.275132	4.350627
2676	-642.2332	-808.9105	166.6772	1.423108	4.350627
2682	-647.3095	-812.9726	165.663	1.239174	5.021392
2688	-647.9141	-809.0587	161.1447	1.750907	7.205266
2694	-648.893	-810.4417	161.5487	1.346884	7.205266
2700	-646.1425	-807.5158	161.3733	1.522312	7.205266
2706	-642.9115	-801.2926	158.3811	1.262789	8.938893
2712	-637.2509	-800.7009	163.4501	1.532569	6.076547
2718	-645.7608	-806.8259	161.0651	1.175918	7.556327
2724	-627.2288	-788.4379	161.2091	1.291087	7.41745
2730	-635.7807	-798.7712	162.9905	1.291087	6.457465
2736	-637.8244	-800.1285	162.3042	1.338868	6.802777
2742	-639.1075	-801.5944	162.4869	1.338868	6.704117
2748	-630.1344	-792.1946	162.0602	1.170814	7.024862
2754	-627.1176	-789.4351	162.3175	1.158943	6.892665
2760	-632.1363	-797.0292	164.8929	1.538421	5.282127
2766	-632.0303	-797.308	165.2778	1.153598	5.282127
2772	-637.3357	-800.6442	163.3085	1.305635	6.277012
2778	-648.4415	-812.1581	163.7166	1.554081	5.919405
2784	-633.6259	-799.1486	165.5227	1.143586	5.152206
2790	-644.3124	-808.786	164.4735	1.164052	5.718719
2796	-645.9226	-810.3242	164.4016	1.210237	5.732832
2802	-649.7361	-814.0325	164.2964	1.31546	5.732832
2808	-640.7049	-805.1751	164.4702	1.31546	5.637532
2814	-653.3522	-811.5618	158.2096	1.955917	8.662388
2820	-651.6739	-812.9525	161.2786	1.437598	7.301585
2826	-648.785	-813.8561	165.0711	1.223409	5.357654
2832	-645.9294	-810.3925	164.4631	1.373402	5.609646
2838	-636.586	-803.2021	166.616	1.559494	4.308131
2844	-646.3598	-812.9863	166.6265	1.242254	4.48122
