Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-434.2521	-602.4302	168.178	1.571538	3.403217
444	-427.0307	-595.0724	168.0417	1.725771	3.392724
450	-439.3645	-607.9828	168.6183	1.015606	3.470886
456	-445.1109	-613.6472	168.5363	1.330725	3.334263
462	-428.8818	-598.1726	169.2908	1.19715	2.96511
468	-429.1848	-596.995	167.8102	1.813565	3.476821
474	-416.173	-584.8758	168.7028	1.337414	3.232079
480	-437.8371	-605.7823	167.9452	1.819151	3.394555
486	-436.9025	-606.3728	169.4703	1.089453	2.921853
492	-430.6067	-598.9739	168.3672	1.089453	3.574201
498	-428.9301	-598.7543	169.8241	1.363999	2.537089
504	-431.8318	-600.5238	168.692	1.363999	3.222783
510	-424.9883	-594.2026	169.2143	1.253249	2.97739
516	-425.3121	-594.2844	168.9723	0.8798875	3.343006
522	-437.6508	-606.6843	169.0335	1.288822	3.064381
528	-433.4364	-601.4597	168.0232	1.404302	3.591112
534	-433.9152	-600.4807	166.5655	1.210544	4.533375
540	-435.0406	-602.953	167.9124	1.590075	3.547504
546	-437.9271	-605.8396	167.9124	1.590075	3.547504
552	-435.5117	-603.3412	167.8295	1.765023	3.493893
558	-440.7644	-608.0196	167.2553	1.775969	3.820162
564	-435.6461	-602.9014	167.2553	1.775969	3.820162
570	-426.3649	-594.5031	168.1382	1.130192	3.683366
576	-440.8636	-609.1559	168.2923	1.29748	3.496674
582	-431.2351	-599.2451	168.01	1.237737	3.69528
588	-440.157	-608.3642	168.2072	1.231316	3.58474
594	-435.3225	-602.5914	167.2689	1.866021	3.760444
600	-432.6662	-601.0163	168.3501	1.115536	3.568941
606	-443.6576	-612.9383	169.2808	1.51828	2.776754
612	-429.7765	-598.0468	168.2704	1.50574	3.387642
618	-429.0669	-597.8527	168.7858	1.499237	3.08668
624	-434.1358	-604.3695	170.2337	1.077483	2.460166
630	-427.4949	-594.2606	166.7657	1.414801	4.305311
636	-426.2106	-595.183	168.9724	1.867542	2.751798
642	-418.4046	-587.8551	169.4505	1.38947	2.751798
648	-422.1032	-591.1743	169.0711	1.38947	2.981587
654	-431.205	-599.5899	168.3849	1.31291	3.433516
660	-438.7631	-605.9286	167.1655	1.163619	4.221126
666	-439.7866	-608.8463	169.0597	1.021158	3.208046
672	-425.4037	-593.6741	168.2704	1.425117	3.434862
678	-416.6408	-585.7005	169.0598	1.211981	3.094606
684	-431.0361	-599.0395	168.0035	1.410582	3.598927
690	-433.7621	-603.9488	170.1866	1.247069	2.382957
696	-437.1949	-606.0837	168.8888	1.517147	3.014362
702	-430.5907	-597.3652	166.7745	1.576937	4.208479
708	-429.9467	-599.4814	169.5347	1.212356	2.808412
714	-425.1095	-594.14	169.0305	1.178502	3.13195
720	-431.0358	-599.9184	168.8826	1.326488	3.13195
726	-419.6639	-588.3798	168.7159	1.493181	3.13195
732	-421.8216	-588.4949	166.6733	1.761548	4.161128
738	-442.8355	-610.627	167.7915	2.022981	3.365119
744	-441.7842	-610.4615	168.6773	0.8216554	3.549601
750	-439.8224	-608.956	169.1336	1.375859	2.952194
756	-426.3394	-594.3211	167.9817	1.338912	3.653156
762	-424.9711	-593.1844	168.2134	1.650593	3.336064
768	-426.497	-594.9913	168.4943	1.709673	3.134954
774	-437.8667	-606.3179	168.4512	1.351987	3.371772
780	-434.3926	-603.4431	169.0505	1.138038	3.144146
786	-429.4638	-599.0012	169.5374	1.275736	2.768159
792	-427.7645	-596.5383	168.7737	1.313747	3.204122
798	-433.839	-602.4545	168.6155	1.471985	3.204122
804	-431.2519	-599.8525	168.6006	1.295785	3.316981
810	-424.5707	-594.558	169.9873	1.282945	2.485818
816	-425.3464	-593.8061	168.4597	1.596091	3.222891
822	-424.213	-592.4606	168.2475	1.189885	3.585363
828	-434.5228	-602.6341	168.1113	1.453239	3.511366
834	-430.2814	-599.3349	169.0535	1.489493	2.932006
840	-435.5868	-603.7495	168.1627	1.753393	3.305367
846	-444.0676	-611.4731	167.4055	1.161711	4.085783
852	-442.2278	-608.0426	165.8148	1.593599	4.73939
858	-430.9971	-599.4406	168.4436	1.216823	3.455418
864	-433.9103	-601.6966	167.7863	1.355823	3.756292
870	-450.996	-620.331	169.335	1.112462	2.989467
876	-441.2318	-610.2196	168.9878	1.54509	2.938089
882	-439.8586	-608.9573	169.0986	1.383856	2.968408
888	-436.5165	-604.9486	168.4321	1.520803	3.283665
894	-423.1654	-591.8086	168.6432	1.198353	3.349228
900	-428.0093	-595.8347	167.8254	1.473445	3.665755
906	-435.5148	-603.7754	168.2606	1.038228	3.665755
912	-435.4378	-605.1062	169.6683	1.038228	2.833031
918	-434.4314	-604.1177	169.6864	1.038228	2.822077
924	-437.2523	-606.2885	169.0362	1.520211	2.923878
930	-429.4082	-598.3488	168.9406	1.615863	2.923878
936	-444.7661	-613.646	168.8798	1.676595	2.923878
942	-434.0956	-602.9302	168.8346	1.202304	3.23404
948	-442.4558	-609.8998	167.444	1.654856	3.781257
954	-445.2245	-613.9343	168.7099	1.051245	3.396459
960	-437.2434	-606.3549	169.1115	1.337267	2.98868
966	-431.5401	-600.1143	168.5742	1.243593	3.363215
972	-424.1098	-593.0915	168.9817	1.339566	3.065021
978	-434.4271	-603.8277	169.4006	0.994559	3.020855
984	-430.6284	-600.4354	169.8071	1.142784	2.684453
990	-440.8623	-611.3795	170.5172	0.9436719	2.365765
996	-429.2388	-596.7316	167.4928	1.699087	3.72758
1002	-422.8942	-590.9393	168.0452	1.664417	3.426635
1008	-427.0328	-593.5637	166.5309	1.664417	4.296922
1014	-424.5479	-593.3319	168.784	1.301668	3.205194
1020	-435.5722	-603.7118	168.1396	1.407762	3.521367
1026	-428.7764	-595.4888	166.7125	1.288582	4.406672
1032	-431.6089	-598.8462	167.2373	1.703847	3.871969
1038	-429.7571	-598.6469	168.8898	1.278479	3.156188
1044	-429.5124	-598.3966	168.8842	1.051688	3.293709
1050	-450.5976	-619.6517	169.054	1.209797	3.099332
1056	-438.5313	-606.8839	168.3526	1.111638	3.569763
1062	-434.5726	-601.9221	167.3495	1.326703	4.023616
1068	-433.1216	-602.6663	169.5447	1.326703	2.732567
1074	-442.2374	-611.7769	169.5395	1.194275	2.816516
1080	-430.4782	-599.1954	168.7172	1.271458	3.26255
1086	-426.9728	-596.4905	169.5177	1.148137	2.857738
1092	-427.9176	-595.7566	167.839	0.853757	4.014195
1098	-426.7678	-596.7637	169.9959	1.129582	2.576029
1104	-425.7249	-595.51	169.7851	1.621756	2.399917
1110	-426.889	-596.6922	169.8031	0.9957225	2.776871
1116	-425.1617	-595.7831	170.6213	0.8869735	2.335624
1122	-427.2457	-596.7783	169.5326	1.658952	2.534939
1128	-431.7934	-598.1604	166.367	1.478869	4.494076
1134	-430.5235	-600.5608	170.0373	1.243733	2.479091
1140	-432.0674	-602.1093	170.0419	0.9846509	2.637234
1146	-438.7379	-607.8468	169.1089	1.604591	2.828807
1152	-426.9648	-595.2147	168.2499	1.49974	3.40319
1158	-424.4958	-593.3964	168.9007	1.226743	3.180448
1164	-427.9196	-596.9019	168.9823	0.9075582	3.320796
1170	-435.3476	-603.3035	167.956	0.9832082	3.873084
1176	-430.7714	-597.2828	166.5115	1.434031	4.437979
1182	-426.0311	-594.8329	168.8018	1.287059	3.203297
1188	-432.3982	-600.5523	168.1541	1.293332	3.579552
1194	-429.252	-598.0735	168.8214	1.452657	3.093199
1200	-438.7862	-607.9617	169.1755	1.014374	3.143322
1206	-433.5031	-602.8727	169.3696	1.270922	2.873065
1212	-444.8376	-615.0278	170.1902	0.9898887	2.542092
1218	-444.285	-614.2662	169.9812	0.6936469	2.852304
1224	-438.913	-608.0602	169.1472	0.9734073	3.18449
1230	-430.8237	-599.1049	168.2812	1.839394	3.18449
1236	-427.5456	-595.8283	168.2827	1.284074	3.510088
1242	-413.7861	-582.0673	168.2812	1.177773	3.572848
1248	-423.0985	-592.2555	169.157	1.560031	2.826668
1254	-443.3167	-612.6859	169.3692	0.9309038	3.077674
1260	-432.1422	-600.2739	168.1316	1.590838	3.419085
1266	-425.7275	-593.1475	167.42	1.314919	3.990073
1272	-428.7073	-594.4085	165.7012	2.182701	4.472686
1278	-432.6667	-598.8807	166.214	1.669915	4.472686
1284	-423.4807	-593.0619	169.5813	1.293353	2.730595
1290	-435.8452	-602.502	166.6568	1.517255	4.308979
1296	-456.0992	-624.94	168.8408	1.734974	2.91224
1302	-437.0773	-607.1089	170.0316	1.16944	2.529059
1308	-431.1316	-600.0445	168.9129	1.057924	3.273092
1314	-440.5848	-608.5282	167.9435	1.607955	3.519029
1320	-438.3626	-607.709	169.3463	1.320994	2.856827
1326	-436.7932	-605.3189	168.5257	1.459811	3.264443
1332	-429.0631	-597.8496	168.7865	1.459811	3.109754
1338	-424.885	-593.695	168.81	1.469078	3.090199
1344	-439.1751	-607.8938	168.7187	1.45047	3.155642
1350	-427.1173	-595.2987	168.1814	1.286431	3.567686
1356	-427.2684	-595.7251	168.4567	1.243999	3.431835
1362	-431.0034	-599.4375	168.434	1.440789	3.329661
1368	-431.5618	-598.2596	166.6978	1.468271	4.313494
1374	-433.3698	-600.1087	166.7388	1.605786	4.21234
1380	-435.6019	-602.6641	167.0622	1.481394	4.099224
1386	-433.609	-600.8972	167.2881	1.255492	4.099224
1392	-434.0159	-600.9055	166.8897	1.386065	4.251407
1398	-447.2946	-614.1456	166.851	1.424738	4.251407
1404	-443.8185	-611.5818	167.7633	1.141967	3.892557
1410	-451.2279	-618.8142	167.5863	1.318915	3.892557
1416	-451.5227	-619.942	168.4193	1.311245	3.41434
1422	-440.1264	-608.9914	168.865	1.505673	3.035477
1428	-437.3201	-605.5028	168.1828	1.627291	3.367728
1434	-433.3915	-599.1289	165.7374	1.808609	4.662388
1440	-443.7766	-611.6892	167.9126	1.437362	3.636125
1446	-441.2613	-609.5022	168.241	1.788014	3.238741
1452	-444.3873	-613.4077	169.0205	1.305351	3.062316
1458	-435.8446	-605.2335	169.389	1.382903	2.793328
1464	-436.0269	-602.6325	166.6056	1.874438	4.135434
1470	-441.5122	-610.3491	168.8369	1.047892	3.323822
1476	-438.839	-606.4797	167.6407	1.645734	3.672894
1482	-428.136	-597.8619	169.7259	1.290567	2.643447
1488	-425.1444	-593.4002	168.2559	1.643953	3.314951
1494	-440.3072	-606.7355	166.4283	1.452391	4.4745
1500	-440.3121	-611.335	171.0229	1.331098	1.775771
1506	-423.8474	-592.4576	168.6102	1.331098	3.290501
1512	-427.0136	-596.8847	169.8711	1.163732	2.632095
1518	-416.7996	-585.2922	168.4926	1.163732	3.457778
1524	-435.5372	-605.7135	170.1763	1.243521	2.391748
1530	-437.2372	-606.6832	169.4459	1.258056	2.834592
1536	-424.0151	-591.6872	167.6721	1.448892	3.768496
1542	-432.5852	-600.2532	167.668	1.361454	3.821207
1548	-436.5209	-603.7923	167.2713	1.766712	3.816264
1554	-432.521	-602.665	170.144	1.003646	2.562292
1560	-428.7377	-598.5119	169.7742	1.373357	2.562292
1566	-430.6983	-599.3199	168.6217	1.393636	3.246834
1572	-439.3629	-609.1032	169.7403	1.446909	2.537665
1578	-434.2298	-602.2868	168.057	1.446909	3.546694
1584	-433.8553	-599.9911	166.1358	1.446909	4.641869
1590	-432.7495	-601.8355	169.086	1.217777	3.075482
1596	-426.7942	-594.8834	168.0891	1.293399	3.617222
1602	-433.5802	-602.2814	168.7013	1.453311	3.164309
1608	-436.4713	-604.3577	167.8864	0.991824	3.90806
1614	-427.8135	-596.2511	168.4376	1.618629	3.222629
1620	-426.8597	-595.4881	168.6283	1.427906	3.222629
1626	-445.4723	-614.1006	168.6283	1.427906	3.222629
1632	-444.3969	-609.3139	164.917	1.755629	5.148697
1638	-447.0502	-616.6372	169.587	1.154595	2.811757
1644	-426.6292	-595.9735	169.3443	1.226548	2.915205
1650	-420.3209	-588.719	168.3981	1.411343	3.368069
1656	-427.4736	-594.7541	167.2805	1.67459	3.863929
1662	-438.5619	-609.0347	170.4728	0.9485134	2.390796
1668	-438.5385	-605.9894	167.4509	1.680306	3.762605
1674	-437.0265	-605.6522	168.6258	0.9404893	3.51038
1680	-426.1133	-594.9312	168.8179	1.209173	3.239856
1686	-429.4961	-598.3987	168.9026	1.236134	3.1737
1692	-434.5469	-604.1023	169.5554	1.267137	2.762416
1698	-428.5248	-598.1753	169.6505	1.172068	2.762416
1704	-429.4713	-599.5613	170.09	1.09461	2.539301
1710	-435.9966	-606.2026	170.206	1.037189	2.502734
1716	-432.6503	-602.2615	169.6112	1.273235	2.724592
1722	-431.0484	-598.1486	167.1002	1.273235	4.195987
1728	-434.1578	-602.4952	168.3375	1.821727	3.161581
1734	-439.8814	-607.8337	167.9523	1.362683	3.656373
1740	-429.9221	-597.9861	168.064	1.250994	3.656373
1746	-443.8942	-612.2838	168.3896	1.293634	3.442048
1752	-431.1223	-599.6966	168.5744	1.361363	3.293792
1758	-427.0966	-592.9711	165.8745	1.807192	4.586347
1764	-429.411	-598.0541	168.6431	1.807192	2.987773
1770	-428.8934	-596.7722	167.8788	1.652966	3.530468
1776	-428.6151	-596.2566	167.6415	1.228468	3.912778
1782	-436.4572	-605.0988	168.6416	1.031349	3.448065
1788	-438.3208	-607.6848	169.364	1.54321	2.710625
1794	-437.0964	-607.1216	170.0253	1.082712	2.586876
1800	-437.0898	-607.2787	170.1889	1.382206	2.295581
1806	-428.9121	-598.1634	169.2513	1.129905	3.02917
1812	-440.8737	-609.8442	168.9705	1.349616	3.065712
1818	-444.213	-611.6579	167.4449	1.393611	3.9308
1824	-426.2197	-594.9188	168.6991	0.8854706	3.499695
1830	-428.0324	-595.4385	167.406	1.195224	4.066389
1836	-424.5835	-593.0915	168.508	1.616245	3.182317
1842	-423.786	-593.4414	169.6554	1.202031	2.741107
1848	-429.8661	-598.8632	168.9971	1.202031	3.13787
1854	-433.7181	-602.8153	169.0972	1.463754	2.921148
1860	-438.0696	-607.0462	168.9765	1.477905	2.985265
1866	-443.1843	-611.3768	168.1924	1.533922	3.41682
1872	-440.963	-609.6383	168.6752	1.0293	3.429606
1878	-430.8023	-599.9464	169.1441	1.289017	2.998063
1884	-446.91	-615.4725	168.5625	1.568416	3.178381
1890	-433.5977	-600.9763	167.3786	1.476537	3.921285
1896	-434.9079	-603.6379	168.73	1.15363	3.324506
1902	-427.5516	-594.7549	167.2034	1.67775	3.906388
1908	-429.2455	-598.1006	168.8551	1.67775	2.938074
1914	-436.137	-604.0081	167.8712	1.278064	3.752187
1920	-436.3568	-605.6779	169.3211	0.8762678	3.138895
1926	-437.2576	-604.7017	167.4441	1.687413	3.762441
1932	-429.2629	-596.5855	167.3226	1.808881	3.762441
1938	-437.7842	-605.6023	167.818	1.313439	3.762441
1944	-427.3784	-596.2135	168.8351	1.291224	3.181073
1950	-436.6427	-605.8317	169.1889	1.453501	2.871912
1956	-442.8995	-610.1746	167.275	1.594631	3.912956
1962	-442.1253	-610.2667	168.1414	1.594631	3.411134
1968	-450.3386	-620.2504	169.9119	0.9653941	2.728969
1974	-440.0251	-609.3259	169.3009	0.9743424	3.092536
1980	-430.6814	-596.7927	166.1114	1.339656	4.715563
1986	-433.4942	-602.9373	169.4432	1.171415	2.888764
1992	-439.8112	-608.4325	168.6213	1.171415	3.377895
1998	-437.8643	-606.6649	168.8006	1.631252	2.998812
2004	-437.6758	-606.0042	168.3284	1.077844	3.603468
2010	-446.8489	-613.547	166.6981	1.615013	4.230221
2016	-437.1271	-603.6657	166.5385	1.782581	4.225678
2022	-444.4904	-610.3892	165.8988	1.849562	4.548919
2028	-433.1375	-601.8139	168.6763	0.9659733	3.465995
2034	-438.7408	-606.9223	168.1815	1.490735	3.448503
2040	-436.9722	-605.0212	168.049	1.405392	3.575525
2046	-440.9348	-609.8402	168.9054	0.9757589	3.325932
2052	-437.6128	-604.5729	166.96	1.140334	4.350615
2058	-430.0143	-596.3626	166.3483	1.520603	4.481106
2064	-445.2633	-609.3327	164.0694	1.63223	5.683595
2070	-443.6236	-610.3105	166.6869	1.18599	4.478893
2076	-442.6419	-612.2664	169.6244	0.9957818	2.885354
2082	-428.1976	-597.7741	169.5765	1.217667	2.779745
2088	-429.2917	-598.8811	169.5894	1.290684	2.727217
2094	-421.4802	-588.2647	166.7846	1.830253	4.058667
2100	-421.1856	-590.7174	169.5317	1.45821	2.659796
2106	-428.2028	-595.6841	167.4813	1.281225	3.974286
2112	-428.4707	-597.2241	168.7534	1.253958	3.251505
2118	-438.6926	-606.5417	167.8491	1.810866	3.455646
2124	-441.977	-607.8404	165.8634	1.73281	4.634288
2130	-428.9868	-597.7005	168.7137	0.9648624	3.444768
2136	-425.7249	-594.6682	168.9433	1.299712	3.111732
2142	-439.6174	-609.7276	170.1101	1.045449	2.557329
2148	-418.0124	-587.4199	169.4075	1.32451	2.81758
2154	-424.2301	-593.4057	169.1756	1.424153	2.897704
2160	-426.6266	-593.62	166.9934	1.423886	4.171089
2166	-426.1093	-593.7516	167.6423	1.302392	3.869898
2172	-433.5619	-601.9234	168.3615	1.593721	3.282305
2178	-435.4731	-604.4248	168.9517	1.39356	3.050682
2184	-413.9612	-582.8911	168.9299	1.285203	3.128352
2190	-425.1143	-593.8726	168.7583	1.285203	3.230168
2196	-430.5405	-599.876	169.3355	1.285203	2.885059
2202	-447.2049	-616.001	168.7961	1.439725	3.116002
2208	-441.0653	-610.178	169.1127	1.346713	2.982264
2214	-434.8325	-603.6436	168.8112	1.566516	3.031298
2220	-434.3807	-603.2307	168.85	1.161302	3.249202
2226	-441.3704	-608.1822	166.8118	1.288386	4.350725
2232	-437.492	-606.5451	169.0531	1.075831	3.179567
2238	-436.8802	-604.5036	167.6235	1.210027	3.933686
2244	-455.4997	-622.9569	167.4572	1.346215	3.950918
2250	-439.8084	-608.3329	168.5245	1.719869	3.110936
2256	-442.0136	-610.8887	168.8751	1.538842	3.009564
2262	-441.115	-607.8545	166.7394	1.426196	4.313724
2268	-431.0953	-597.7	166.6047	1.450445	4.376134
2274	-434.5348	-601.2394	166.7046	1.392262	4.352577
2280	-435.0349	-604.5689	169.534	1.303372	2.753366
2286	-430.4515	-600.0561	169.6047	1.237962	2.750151
2292	-427.6451	-596.9763	169.3311	1.511492	2.750151
2298	-442.1878	-612.0631	169.8753	1.508885	2.414242
2304	-437.5262	-604.6799	167.1538	1.72301	3.908871
2310	-454.4693	-621.6154	167.1461	1.679803	3.938029
2316	-439.637	-607.8737	168.2367	1.14986	3.614884
2322	-446.8891	-612.6368	165.7477	1.169496	5.013067
2328	-441.9098	-609.3482	167.4384	1.499983	3.873535
2334	-442.1801	-609.81	167.6299	1.499983	3.763351
2340	-436.9964	-604.7909	167.7945	1.717932	3.541757
2346	-452.5662	-620.0622	167.496	1.164299	4.032701
2352	-445.4148	-612.3343	166.9195	1.483826	4.178994
2358	-437.1251	-606.1037	168.9786	1.321725	3.077563
2364	-443.572	-611.549	167.977	1.732079	3.426951
2370	-421.0268	-589.2799	168.2531	1.305235	3.514982
2376	-425.0389	-592.8867	167.8478	1.816373	3.453233
2382	-429.0069	-599.1468	170.1398	1.060283	2.529621
2388	-428.5954	-598.128	169.5326	1.266976	2.776429
2394	-439.6112	-605.3529	165.7416	1.370928	4.90444
2400	-440.5452	-605.9839	165.4387	1.715707	4.881154
2406	-452.0969	-617.6324	165.5355	1.618871	4.881154
2412	-433.588	-602.7551	169.1671	1.256516	3.003765
2418	-427.937	-596.774	168.837	1.674833	2.950757
2424	-438.1119	-607.8085	169.6967	0.8151714	2.950757
2430	-451.4762	-618.9251	167.4489	1.968372	3.597062
2436	-439.583	-608.4099	168.8269	1.537254	3.039418
2442	-429.9779	-599.1272	169.1493	1.214798	3.039418
2448	-442.9703	-612.3037	169.3333	1.030796	3.039418
2454	-448.515	-614.8443	166.3294	1.417644	4.549656
2460	-438.389	-606.0907	167.7017	1.420139	3.767996
2466	-439.9906	-608.439	168.4484	1.739674	3.144398
2472	-449.7679	-618.354	168.586	1.786778	3.034204
2478	-447.4812	-615.7836	168.3024	1.522932	3.358774
2484	-439.9049	-608.6896	168.7847	1.667677	2.986498
2490	-436.8921	-606.1321	169.2401	1.463835	2.834642
2496	-443.7443	-612.2366	168.4923	1.618441	3.190362
2502	-439.8763	-609.2907	169.4144	0.8196542	3.117075
2508	-439.1349	-608.6348	169.4999	1.453692	2.682134
2514	-432.3999	-601.9042	169.5043	1.146284	2.86698
2520	-435.3302	-602.6351	167.3049	1.84157	3.753786
2526	-451.2711	-619.1553	167.8842	1.860459	3.40609
2532	-450.5351	-618.6653	168.1302	1.233315	3.628275
2538	-460.4557	-627.0061	166.5504	1.711666	4.259153
2544	-449.8461	-618.1848	168.3387	1.18145	3.537242
2550	-453.2065	-621.0531	167.8467	1.458029	3.662343
2556	-457.0563	-623.1532	166.0969	1.586439	4.585407
2562	-442.9144	-611.722	168.8075	1.28437	3.201502
2568	-439.8994	-605.479	165.5796	1.706945	4.807453
2574	-429.8017	-598.7726	168.9709	1.706945	2.850446
2580	-430.5202	-599.9859	169.4657	1.215937	2.848146
2586	-429.783	-599.6359	169.8529	1.218983	2.609232
2592	-443.9165	-613.5043	169.5877	1.204437	2.780949
2598	-444.7095	-613.3449	168.6355	1.144859	3.385177
2604	-437.7344	-605.5442	167.8097	1.649678	3.57259
2610	-436.5125	-606.2648	169.7523	1.189475	2.689409
2616	-435.3201	-603.3674	168.0472	0.9864812	3.818741
2622	-438.1733	-606.3019	168.1285	1.450615	3.502848
2628	-433.4765	-597.7711	164.2946	1.726345	5.508281
2634	-433.4711	-600.2484	166.7773	1.759457	4.103124
2640	-434.5757	-600.8186	166.2429	1.905988	4.32319
2646	-439.9797	-607.2475	167.2678	1.354291	4.054496
2652	-449.083	-617.2928	168.2099	1.466134	3.446288
2658	-444.7042	-613.5367	168.8325	1.322974	3.163787
2664	-450.0878	-619.0057	168.918	1.057335	3.270459
2670	-455.8304	-625.498	169.6675	1.695352	2.42767
2676	-432.1353	-601.8609	169.7256	0.9612557	2.84499
2682	-434.3439	-603.9579	169.614	1.373337	2.6614
2688	-434.7918	-603.7713	168.9795	1.373337	3.046179
2694	-436.9373	-606.1216	169.1843	1.168486	3.046179
2700	-430.4389	-598.7207	168.2818	1.411785	3.436002
2706	-429.075	-595.924	166.849	1.174474	4.394048
2712	-440.8133	-607.8143	167.001	1.329793	4.220182
2718	-445.2525	-614.8022	169.5497	1.500263	2.622773
2724	-447.7471	-614.8434	167.0963	1.250822	4.21093
2730	-449.2114	-617.5557	168.3444	1.154238	3.549779
2736	-443.3824	-613.2101	169.8277	1.358714	2.538125
2742	-434.4677	-602.9569	168.4892	1.385357	3.329838
2748	-427.7024	-596.1099	168.4075	1.507838	3.305838
2754	-432.7186	-601.1228	168.4042	1.165143	3.508583
2760	-434.3666	-602.2156	167.849	1.746794	3.49312
2766	-430.2595	-598.5958	168.3363	1.259513	3.49312
2772	-422.1482	-589.6274	167.4792	1.37404	3.922383
2778	-421.2425	-588.8165	167.5739	1.754076	3.648855
2784	-428.8226	-598.6486	169.826	1.128199	2.681796
2790	-428.2628	-597.5268	169.264	1.130727	3.021084
2796	-427.9452	-597.1292	169.184	1.195406	3.030274
2802	-424.1174	-593.2343	169.1168	0.8865738	3.25386
2808	-434.418	-603.5984	169.1804	1.228304	3.012722
2814	-432.2021	-599.9768	167.7747	1.234746	3.832676
2820	-432.6613	-601.275	168.6137	1.185652	3.374018
2826	-434.6042	-604.0274	169.4232	1.006072	3.000368
2832	-429.6999	-599.3825	169.6825	1.476047	2.555469
2838	-418.3957	-588.3045	169.9088	1.529861	2.379824
