Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-438.0872	-606.7572	168.67	1.546935	3.127279
522	-456.0287	-624.1606	168.1319	1.368029	3.549022
528	-448.2321	-618.0608	169.8287	0.9874169	2.766349
534	-455.2429	-624.9044	169.6615	1.365476	2.636971
540	-447.0769	-616.019	168.942	1.50531	2.989531
546	-439.4934	-606.4659	166.9725	1.737426	4.004374
552	-446.9015	-615.6087	168.7072	1.27111	3.268663
558	-436.581	-605.141	168.56	1.418354	3.268663
564	-439.0174	-608.948	169.9306	1.28005	2.523042
570	-432.1101	-600.6996	168.5895	0.9534369	3.523959
576	-435.1347	-605.6592	170.5245	1.322983	2.116887
582	-444.4697	-612.5333	168.0636	1.235588	3.665555
588	-434.2025	-604.7583	170.5558	1.235588	2.153465
594	-442.6262	-609.8525	167.2264	1.427075	4.036632
600	-433.9659	-602.7179	168.752	1.443784	3.139843
606	-441.1747	-607.2913	166.1166	1.637993	4.545379
612	-433.7954	-602.8019	169.0065	1.047946	3.223702
618	-441.219	-608.3476	167.1286	1.427862	4.091894
624	-436.9509	-605.9913	169.0404	1.225536	3.098074
630	-441.6218	-611.532	169.9102	0.934284	2.749036
636	-449.0022	-617.7715	168.7694	1.452302	3.124441
642	-442.6316	-610.6748	168.0431	1.855685	3.315553
648	-439.586	-608.1459	168.5599	1.355697	3.305665
654	-437.9145	-607.5973	169.6828	1.270502	2.682341
660	-435.2003	-604.8831	169.6828	1.270502	2.682341
666	-446.4635	-615.6563	169.1928	0.8487729	3.231312
672	-444.8371	-613.2956	168.4585	1.301806	3.396924
678	-444.83	-614.6568	169.8267	0.9135879	2.812536
684	-442.534	-611.5621	169.0281	1.135726	3.158845
690	-442.1211	-611.7188	169.5977	0.6144493	3.130096
696	-435.5451	-604.6752	169.1302	1.081989	3.130096
702	-450.2513	-620.5175	170.2663	1.109758	2.419385
708	-448.3968	-618.707	170.3102	1.559358	2.102395
714	-442.9307	-611.5811	168.6504	1.77712	3.001404
720	-429.0484	-597.1489	168.1005	1.699979	3.373369
726	-421.0455	-589.6631	168.6176	1.345503	3.277643
732	-419.1772	-589.0375	169.8603	1.184816	2.625776
738	-435.3936	-604.6505	169.2569	1.537196	2.779801
744	-431.6258	-597.0521	165.4262	1.839417	4.819108
750	-441.7679	-609.8612	168.0932	1.57701	3.449651
756	-440.8065	-608.183	167.3766	1.343689	3.998479
762	-432.6457	-600.4146	167.7688	1.373704	3.756068
768	-434.823	-604.1452	169.3222	1.293426	2.888131
774	-426.9176	-595.1652	168.2476	1.138458	3.615171
780	-436.206	-604.1659	167.9599	1.426146	3.615171
786	-445.7971	-613.3981	167.601	1.836864	3.585092
792	-441.6486	-611.2891	169.6406	1.405424	2.625236
798	-438.7778	-607.2883	168.5105	1.213749	3.41805
804	-432.2337	-600.2871	168.0535	1.514357	3.509467
810	-438.9832	-606.4368	167.4536	1.387024	3.929582
816	-447.8204	-616.9291	169.1086	1.144414	3.105735
822	-443.5974	-611.6957	168.0983	1.62136	3.420758
828	-432.7687	-601.3873	168.6187	1.100958	3.420758
834	-430.7459	-599.1467	168.4008	1.561274	3.278234
840	-445.526	-612.5716	167.0456	1.366095	4.174261
846	-434.3112	-603.3376	169.0264	1.077967	3.194115
852	-429.9895	-599.6251	169.6355	1.453214	2.598795
858	-428.7301	-597.6592	168.9291	1.452104	3.029165
864	-423.3499	-591.9068	168.557	1.426749	3.265488
870	-437.4968	-605.1525	167.6557	1.451265	3.776551
876	-436.6334	-603.8252	167.1918	1.368612	4.089645
882	-439.5752	-606.6382	167.0631	1.497391	4.089645
888	-430.8744	-598.2506	167.3763	1.637025	3.830488
894	-434.9503	-604.397	169.4467	1.18421	2.878892
900	-437.3604	-602.8651	165.5047	1.294632	5.078467
906	-443.0369	-608.7544	165.7175	1.861229	4.644072
912	-442.66	-612.4707	169.8107	1.379864	2.535542
918	-428.0897	-596.7506	168.6609	1.474858	3.175485
924	-427.7765	-596.694	168.9175	1.162519	3.208518
930	-423.9872	-592.2383	168.2511	1.550417	3.372758
936	-423.2431	-590.8353	167.5922	1.563508	3.748483
942	-421.9416	-588.4353	166.4937	1.915653	4.175617
948	-427.0619	-595.4898	168.4279	1.120586	3.52073
954	-422.3216	-592.1153	169.7937	1.310547	2.589206
960	-425.9018	-594.1271	168.2253	1.695312	3.302723
966	-426.2351	-595.489	169.2538	1.102518	3.044064
972	-426.2124	-595.0794	168.867	1.489335	3.044064
978	-422.7371	-591.6041	168.867	1.489335	3.044064
984	-434.5595	-600.2242	165.6647	1.223631	5.029093
990	-441.3219	-610.8658	169.5439	1.057402	2.896811
996	-438.1331	-607.4358	169.3027	1.123461	3.002235
1002	-437.4782	-605.9783	168.5001	1.262414	3.395627
1008	-435.6435	-604.7523	169.1087	1.130413	3.114032
1014	-435.5353	-604.2068	168.6715	1.144228	3.364411
1020	-429.6273	-597.7277	168.1004	1.396043	3.55103
1026	-434.2896	-602.0302	167.7406	1.460412	3.722304
1032	-430.1209	-598.96	168.8391	1.436539	3.092262
1038	-432.5681	-601.4858	168.9176	1.140172	3.221683
1044	-429.3954	-598.5413	169.1459	1.24294	3.024636
1050	-425.0196	-594.5723	169.5527	1.46855	2.640496
1056	-439.8947	-606.9644	167.0697	1.698014	3.971308
1062	-432.4426	-600.4466	168.004	1.385106	3.613413
1068	-427.9523	-597.3436	169.3913	1.430644	2.762804
1074	-426.106	-596.3311	170.2251	1.033067	2.493361
1080	-430.7342	-600.0634	169.3292	1.026076	3.044728
1086	-433.2583	-600.4963	167.238	1.549766	3.959846
1092	-423.1238	-591.7809	168.657	1.715171	3.034568
1098	-438.2578	-607.3397	169.0819	1.063457	3.169787
1104	-435.9865	-605.839	169.8526	0.8179391	2.854904
1110	-424.4708	-594.6624	170.1915	0.8179391	2.647758
1116	-428.2566	-596.2556	167.999	1.549706	3.520583
1122	-425.3922	-594.8012	169.409	1.681637	2.597649
1128	-438.7746	-607.293	168.5184	1.370686	3.321245
1134	-441.7043	-612.1834	170.4791	1.079328	2.303697
1140	-429.68	-598.9833	169.3034	1.316705	2.885448
1146	-426.7813	-596.6183	169.837	1.02294	2.739599
1152	-434.9364	-602.5965	167.6601	1.892747	3.518189
1158	-447.8504	-615.4963	167.6459	1.577979	3.709113
1164	-441.0471	-607.4014	166.3543	1.829228	4.303578
1170	-449.4278	-614.3644	164.9366	1.574129	5.238291
1176	-435.6014	-601.4398	165.8384	1.69149	4.671453
1182	-423.5656	-593.0275	169.4619	1.234454	2.839233
1188	-426.7528	-595.3909	168.6381	1.727524	3.038535
1194	-440.0766	-607.7851	167.7085	1.499029	3.718517
1200	-444.6503	-613.6271	168.9768	1.484955	2.98086
1206	-450.7013	-617.2198	166.5184	1.240538	4.542956
1212	-461.2104	-629.7742	168.5638	1.235752	3.37391
1218	-438.285	-606.7894	168.5044	1.02609	3.531215
1224	-436.5827	-606.5096	169.9269	1.573921	2.340371
1230	-446.9797	-617.0234	170.0437	1.144171	2.537255
1236	-445.4825	-614.1309	168.6485	1.239312	3.322047
1242	-436.5038	-604.6905	168.1866	1.834867	3.243169
1248	-427.8967	-597.7068	169.8101	0.9146195	2.822018
1254	-428.3529	-598.0977	169.7448	1.087818	2.756265
1260	-428.946	-596.8327	167.8866	1.259989	3.753695
1266	-420.3672	-589.6481	169.2809	1.329205	2.891485
1272	-441.0478	-609.565	168.5172	1.442216	3.279816
1278	-418.4872	-587.1611	168.6739	1.442216	3.187163
1284	-442.7451	-610.0094	167.2642	1.418562	4.019875
1290	-431.721	-599.1014	167.3804	1.434574	3.944262
1296	-427.5762	-596.6913	169.1151	1.399745	2.948949
1302	-425.5097	-595.017	169.5073	1.094464	2.896491
1308	-419.047	-588.1172	169.0701	1.106717	3.151097
1314	-430.6339	-598.7816	168.1477	1.546832	3.435447
1320	-422.8491	-591.7858	168.9367	1.859949	2.778223
1326	-442.4034	-611.2918	168.8885	1.729891	2.886485
1332	-447.4853	-615.2864	167.8011	1.533413	3.645072
1338	-442.6224	-608.9912	166.3688	1.521875	4.468851
1344	-438.2288	-606.2964	168.0675	1.036527	3.778242
1350	-426.8623	-595.807	168.9447	1.419451	3.039405
1356	-431.459	-601.3899	169.9309	1.412534	2.439923
1362	-435.4925	-604.204	168.7116	1.385434	3.198473
1368	-440.7541	-609.7443	168.9902	1.703181	2.841026
1374	-444.9405	-612.4589	167.5184	1.436802	3.863884
1380	-421.2176	-590.0489	168.8312	1.340111	3.154355
1386	-442.6033	-610.3405	167.7372	1.859512	3.492623
1392	-427.6114	-596.8938	169.2823	1.318836	2.896864
1398	-434.5251	-602.9027	168.3776	1.508772	3.322858
1404	-436.9857	-605.2081	168.2224	1.215165	3.585282
1410	-435.6353	-605.786	170.1507	1.215165	2.425784
1416	-436.4019	-606.6975	170.2955	0.9273606	2.515411
1422	-423.2178	-591.8167	168.5989	1.001407	3.490513
1428	-427.2379	-594.4624	167.2246	1.449273	4.024983
1434	-428.0915	-597.2479	169.1564	1.270792	3.001596
1440	-433.8231	-600.8427	167.0196	1.258673	4.249954
1446	-431.9203	-599.9543	168.034	1.759142	3.377663
1452	-432.7523	-601.6692	168.9169	1.558083	2.972944
1458	-442.7686	-612.2583	169.4896	1.084806	2.91302
1464	-444.7342	-613.0461	168.3119	0.9311583	3.698025
1470	-427.4909	-597.7246	170.2338	1.318822	2.307412
1476	-425.992	-595.4197	169.4277	1.396528	2.761403
1482	-425.7032	-595.6697	169.9665	0.7924925	2.801171
1488	-436.5975	-605.969	169.3715	1.313459	2.846138
1494	-430.9294	-600.962	170.0326	0.8741254	2.710902
1500	-441.7666	-611.0062	169.2396	0.9413776	3.148667
1506	-441.4969	-611.2695	169.7726	1.110628	2.725321
1512	-437.1722	-604.4778	167.3056	1.932229	3.701022
1518	-429.3692	-598.0097	168.6406	0.9905415	3.472528
1524	-423.8608	-592.3127	168.452	1.805597	3.103055
1530	-428.6511	-598.4628	169.8117	0.6920268	2.955657
1536	-418.9676	-588.0236	169.056	1.06701	3.183068
1542	-423.6171	-593.2306	169.6135	1.486974	2.591514
1548	-430.9773	-598.2282	167.2509	2.078695	3.64794
1554	-425.8992	-594.7636	168.8644	1.460564	3.062807
1560	-432.0967	-600.8197	168.723	1.460564	3.147104
1566	-435.1582	-604.4115	169.2532	0.9326088	3.145759
1572	-438.8291	-607.7999	168.9708	1.570003	2.933303
1578	-433.2129	-601.7867	168.5738	1.145582	3.420907
1584	-433.0014	-602.5905	169.5891	1.339924	2.697254
1590	-428.2715	-597.7331	169.4616	1.117314	2.910332
1596	-436.7045	-605.7597	169.0552	1.101807	3.162857
1602	-444.4781	-613.5645	169.0864	1.145087	3.118606
1608	-449.0002	-617.3638	168.3636	1.175307	3.5263
1614	-436.44	-605.1225	168.6825	1.24455	3.298938
1620	-438.6741	-607.2348	168.5607	1.128194	3.438757
1626	-429.4434	-598.0086	168.5652	1.157207	3.419118
1632	-437.4542	-607.7366	170.2825	1.339235	2.263184
1638	-431.5605	-601.4123	169.8518	1.339235	2.535302
1644	-444.4974	-614.3491	169.8518	1.339235	2.535302
1650	-428.6403	-597.6438	169.0035	1.546591	2.927714
1656	-431.602	-599.1485	167.5465	1.997647	3.523261
1662	-434.3257	-601.9006	167.5749	1.994529	3.508526
1668	-438.0252	-605.7269	167.7017	1.789286	3.554212
1674	-447.189	-612.2063	165.0173	2.006219	4.953974
1680	-435.4343	-601.9582	166.5239	1.402019	4.449045
1686	-433.77	-602.7144	168.9443	1.132791	3.210245
1692	-431.0916	-599.2553	168.1638	1.190768	3.633458
1698	-439.9552	-606.0636	166.1084	1.735209	4.495358
1704	-432.6796	-602.8607	170.1811	0.7383303	2.703127
1710	-420.9481	-590.6536	169.7056	1.323321	2.635784
1716	-423.089	-591.0728	167.9838	1.549558	3.529565
1722	-425.4045	-593.4206	168.0161	1.517189	3.529565
1728	-436.8202	-603.314	166.4938	1.689949	4.303488
1734	-427.3277	-595.9996	168.6719	1.471143	3.171161
1740	-420.2741	-588.4497	168.1756	1.345428	3.536744
1746	-427.818	-596.8029	168.9849	1.68286	2.856597
1752	-425.8733	-593.84	167.9667	1.32824	3.667986
1758	-424.3517	-592.6478	168.2961	1.228651	3.534544
1764	-426.4607	-595.8468	169.3861	1.354117	2.812567
1770	-446.8907	-613.3485	166.4578	1.652415	4.34507
1776	-450.1426	-617.0679	166.9253	1.184859	4.34507
1782	-443.3289	-611.4925	168.1636	1.412234	3.50477
1788	-445.3114	-614.5034	169.1921	1.370893	2.919944
1794	-439.0513	-607.0724	168.0211	1.339818	3.629751
1800	-437.8732	-605.6628	167.7896	1.571391	3.629751
1806	-437.6915	-605.9226	168.2311	1.475984	3.428094
1812	-433.6083	-601.9734	168.3651	1.034178	3.60751
1818	-437.207	-605.3231	168.1161	1.835776	3.284249
1824	-442.592	-612.5117	169.9197	0.9869665	2.71097
1830	-442.2986	-612.1576	169.859	0.8932662	2.805257
1836	-430.2294	-598.9072	168.6778	1.197942	3.32911
1842	-435.5854	-605.3444	169.7591	1.314767	2.608014
1848	-431.7903	-600.3481	168.5578	1.249532	3.369336
1854	-442.3817	-611.1478	168.7661	1.325345	3.201791
1860	-461.6662	-629.6897	168.0235	1.032342	3.805985
1866	-450.5162	-619.0187	168.5025	1.104997	3.486322
1872	-432.0531	-601.5422	169.4892	1.122825	2.890334
1878	-426.1878	-595.8944	169.7066	0.9053778	2.890334
1884	-432.4204	-600.6689	168.2485	1.313519	3.512852
1890	-423.7992	-593.1824	169.3833	1.317612	2.836492
1896	-432.1531	-599.5559	167.4028	1.296828	4.010246
1902	-436.5459	-606.2005	169.6546	1.608316	2.490408
1908	-430.826	-600.1454	169.3193	1.281087	2.897333
1914	-434.6808	-602.1522	167.4714	1.509808	3.848917
1920	-442.5025	-611.3152	168.8127	1.593311	3.014316
1926	-440.3394	-607.6352	167.2958	1.401052	4.011825
1932	-430.56	-597.7217	167.1617	1.409773	4.083351
1938	-441.9039	-610.7613	168.8574	1.172699	3.238092
1944	-434.8603	-602.617	167.7567	1.413092	3.740316
1950	-437.6554	-603.8348	166.1793	1.693993	4.478647
1956	-440.743	-609.5478	168.8047	1.305086	3.190896
1962	-443.8655	-610.4369	166.5714	1.341265	4.456483
1968	-445.0917	-613.8185	168.7268	1.412581	3.173341
1974	-444.2188	-610.7682	166.5495	1.137663	4.583273
1980	-437.1849	-600.2255	163.0406	2.027894	6.029744
1986	-432.6106	-601.9108	169.3002	1.640317	2.690168
1992	-436.5102	-604.1113	167.6011	2.090897	3.436942
1998	-433.0391	-602.1169	169.0777	1.397107	2.973
2004	-428.9152	-596.3396	167.4244	1.782716	3.718794
2010	-446.242	-615.1038	168.8619	1.047007	3.30961
2016	-451.1566	-619.5756	168.419	1.318894	3.410055
2022	-436.1778	-604.2326	168.0548	1.403821	3.573035
2028	-441.9011	-611.1295	169.2285	1.234201	2.980324
2034	-433.1485	-601.9162	168.7677	1.310492	3.2096
2040	-430.1314	-598.7629	168.6315	1.446724	3.2096
2046	-442.3027	-609.503	167.2003	1.634508	3.932942
2052	-428.8687	-597.186	168.3173	1.634508	3.284345
2058	-430.9853	-598.473	167.4877	1.634508	3.76776
2064	-420.9631	-590.5664	169.6033	1.041934	2.870223
2070	-432.5623	-600.8738	168.3115	0.8291538	3.757124
2076	-440.0533	-609.0035	168.9502	1.015704	3.276013
2082	-434.8897	-602.2115	167.3218	1.321318	4.042508
2088	-441.6178	-608.6538	167.036	1.321318	4.205161
2094	-422.0164	-591.5319	169.5156	1.239933	2.803288
2100	-419.3353	-588.3528	169.0175	1.329349	3.049768
2106	-430.3802	-598.8331	168.4529	1.329349	3.384035
2112	-436.9942	-602.813	165.8188	1.604938	4.730835
2118	-437.1662	-602.9752	165.809	1.61473	4.730835
2124	-431.8111	-600.4679	168.6568	1.592148	3.108163
2130	-439.1883	-606.9579	167.7695	1.582591	3.634868
2136	-418.2819	-587.3568	169.0748	1.240901	3.068335
2142	-433.5215	-601.5665	168.045	1.240901	3.673216
2148	-433.905	-600.4937	166.5886	1.696761	4.245915
2154	-456.4572	-625.1991	168.7419	1.696761	2.994732
2160	-437.3136	-606.2539	168.9403	1.526004	2.978119
2166	-455.7349	-623.8338	168.0989	1.158202	3.689869
2172	-444.0084	-613.7819	169.7735	1.142935	2.704988
2178	-439.2157	-608.2259	169.0102	1.024266	3.235509
2184	-435.6835	-605.0193	169.3358	1.188141	2.943471
2190	-433.8121	-603.1682	169.3561	0.9488608	3.074778
2196	-433.7786	-603.2767	169.4981	1.246613	2.80984
2202	-430.2452	-599.5871	169.3418	1.246613	2.904549
2208	-435.8344	-602.7378	166.9034	1.685202	4.0736
2214	-436.2016	-605.1266	168.925	1.22375	3.167766
2220	-448.0934	-616.963	168.8696	1.862581	2.81747
2226	-440.3042	-607.0773	166.7732	2.166029	3.873069
2232	-429.4279	-599.2762	169.8483	1.347827	2.532093
2238	-442.9659	-610.3147	167.3488	1.660953	3.832528
2244	-447.1737	-614.4339	167.2603	0.9729492	4.275483
2250	-436.4347	-605.0606	168.6258	1.090381	3.422748
2256	-439.4158	-609.3895	169.9737	0.9376876	2.708091
2262	-448.3171	-618.5663	170.2493	0.6620753	2.708091
2268	-442.8379	-612.0189	169.181	1.450972	2.878238
2274	-442.6062	-611.6869	169.0806	1.195255	3.092123
2280	-438.8336	-608.3751	169.5414	1.297791	2.752253
2286	-436.6175	-605.5385	168.921	1.691645	2.889925
2292	-458.7336	-628.7867	170.053	1.107389	2.554317
2298	-434.7895	-602.0888	167.2993	1.308555	4.062622
2304	-440.67	-608.3564	167.6864	1.633225	3.653694
2310	-452.3393	-620.6829	168.3436	1.26291	3.486898
2316	-440.2254	-608.7622	168.5368	1.495229	3.236954
2322	-448.0067	-616.1042	168.0976	0.8506087	3.867918
2328	-433.1109	-601.596	168.485	1.378387	3.336366
2334	-445.429	-615.7509	170.3219	0.8977131	2.517443
2340	-435.6565	-605.0138	169.3573	0.9674507	3.062973
2346	-443.8606	-612.2242	168.3636	1.961087	3.062973
2352	-439.282	-607.505	168.2229	1.179613	3.605611
2358	-447.8924	-616.3382	168.4458	1.35901	3.370799
2364	-431.6029	-600.4614	168.8584	1.352389	3.130894
2370	-437.0217	-606.536	169.5143	0.9781709	2.962414
2376	-432.1393	-601.4215	169.2822	1.26892	2.927076
2382	-428.2717	-597.78	169.5082	1.092363	2.897216
2388	-432.6436	-601.6534	169.0098	1.530874	2.933402
2394	-428.3533	-598.1751	169.8219	0.8013399	2.883544
2400	-422.6425	-591.5489	168.9064	1.275273	3.148221
2406	-417.6679	-587.1868	169.5189	1.274511	2.780197
2412	-429.2176	-598.0755	168.8579	1.300978	3.161746
2418	-422.4011	-590.3115	167.9103	1.375609	3.673205
2424	-420.2375	-589.3275	169.09	1.158126	3.108652
2430	-427.2561	-597.8343	170.5782	1.343305	2.068251
2436	-428.8323	-597.0669	168.2346	1.248975	3.558534
2442	-437.1456	-607.0294	169.8838	1.442365	2.450759
2448	-428.3375	-595.5416	167.2041	1.957995	3.744751
2454	-428.9963	-595.8441	166.8479	1.643877	4.128756
2460	-432.0058	-599.785	167.7793	1.118061	3.897102
2466	-437.3774	-605.9992	168.6218	1.365594	3.263301
2472	-433.9519	-602.7227	168.7708	1.365594	3.175123
2478	-433.6218	-602.9756	169.3538	1.365594	2.825237
2484	-435.4421	-605.6834	170.2413	1.044189	2.47629
2490	-432.1765	-600.6289	168.4524	1.292189	3.406154
2496	-434.1826	-602.3704	168.1878	1.825007	3.248318
2502	-430.281	-599.5591	169.2781	1.166513	2.991176
2508	-432.7298	-602.406	169.6762	1.166513	2.750097
2514	-441.3209	-609.2139	167.893	1.673786	3.510091
2520	-432.9708	-600.8556	167.8848	1.221201	3.777095
2526	-430.8842	-598.9684	168.0842	1.109276	3.726674
2532	-443.1083	-611.9561	168.8478	1.252734	3.196382
2538	-438.9063	-608.6673	169.761	0.9278823	2.843776
2544	-452.353	-621.3065	168.9535	0.9849946	3.292139
2550	-442.0828	-610.9799	168.8971	1.346532	3.11137
2556	-435.2283	-602.7726	167.5443	1.510283	3.806736
2562	-437.9859	-607.261	169.2751	1.535019	2.770025
2568	-436.2428	-605.2854	169.0426	1.669207	2.829844
2574	-439.067	-607.9981	168.9311	1.08157	3.248358
2580	-433.8748	-603.0472	169.1724	1.140241	3.070166
2586	-423.6808	-592.6618	168.981	1.17898	3.161092
2592	-421.55	-590.45	168.9	1.17898	3.209143
2598	-433.1982	-601.8324	168.6341	1.444876	3.209143
2604	-421.4011	-591.7356	170.3346	1.142211	2.355656
2610	-427.6346	-597.7919	170.1573	1.319462	2.355656
2616	-439.2696	-606.7524	167.4827	1.322588	3.949822
2622	-437.9698	-607.0714	169.1016	1.220137	3.064786
2628	-433.521	-601.9451	168.4241	1.567122	3.261078
2634	-438.1165	-607.4423	169.3258	1.567122	2.719385
2640	-431.489	-600.1266	168.6376	1.219839	3.339897
2646	-437.4769	-605.3448	167.8679	1.552566	3.595217
2652	-429.7368	-598.0462	168.3094	1.11103	3.595217
2658	-431.6043	-597.6397	166.0354	1.42483	4.710416
2664	-439.4402	-608.9108	169.4706	1.305448	2.790748
2670	-437.1493	-606.9032	169.7538	0.8968004	2.866943
2676	-443.6673	-613.1007	169.4334	1.289493	2.823099
2682	-451.9069	-621.1702	169.2632	1.1675	2.999487
2688	-446.5128	-616.1844	169.6716	1.05705	2.819618
2694	-439.5441	-609.0191	169.475	1.578478	2.620621
2700	-432.2744	-600.5112	168.2369	0.9189979	3.748354
2706	-430.7566	-600.0204	169.2639	1.026851	3.083284
2712	-432.5321	-600.8265	168.2944	1.49057	3.382439
2718	-440.3804	-606.7736	166.3932	1.271233	4.596
2724	-433.7808	-602.833	169.0522	0.9705148	3.24245
2730	-436.1208	-601.741	165.6202	1.472282	4.915624
2736	-437.7827	-606.1163	168.3336	1.200025	3.529383
2742	-438.742	-607.6448	168.9028	1.135272	3.233349
2748	-436.0542	-604.2532	168.199	1.269808	3.567094
2754	-438.6417	-608.0997	169.458	1.330329	2.783285
2760	-444.6412	-610.0137	165.3725	1.913172	4.80795
2766	-440.325	-605.4744	165.1494	2.136266	4.80795
2772	-443.1129	-611.199	168.0861	1.259827	3.638479
2778	-426.5553	-595.3362	168.7809	1.259827	3.231774
2784	-428.4187	-596.7213	168.3025	1.385554	3.439219
2790	-426.4481	-594.3374	167.8893	1.385554	3.679606
2796	-436.1221	-605.6239	169.5018	1.355136	2.741399
2802	-435.4915	-605.2522	169.7607	1.405434	2.550772
2808	-429.044	-597.2389	168.1949	1.190099	3.615797
2814	-427.4474	-595.2434	167.796	1.842988	3.467927
2820	-429.2484	-596.0505	166.8022	1.785618	4.074068
2826	-424.6914	-590.9692	166.2778	1.611211	4.46983
2832	-431.2387	-597.5705	166.3318	1.557199	4.46983
