Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-3229.039	-3394.682	165.6436	0.0439698	0.150277	0.0173743	0.196523	0.130333	0.0547668	0.13297	0.0102069	0.0659949	0.0161592	0.00715803	0.00691504	0.054338	0.107974	0.0274022	0.0255956	0.0493478	0.0105348	0.0740802	0.124033	0.0711579	0.0354844	0.067081	0.00988099	0.101123	0.0206166	0.0325201	0.0654171	0.0501555	0.0862371	0.0263638	0.166927	0.00543989	0.000602002	0.0249307	0.0573694	0.0470507	0.0392328	0.0818045	0.0283425	0.119243	0.0825976	0.00171396	0.0807973	0.101947	0.0817986	0.0168877	0.0624106	0.108452	0.00696983	0.0939064	0.0246983	0.071673	0.00100477	0.0381106	0.0488221	0.0125245	0.00632719	0.0492272	0.0748331	0.0524187	0.100937	0.0351656	0.113247	0.0350474	0.0272129	0.130958	0.0148986	0.0311196	0.0767032	0.0854805	0.0992855	0.0748948	0.0172486	0.0451716	0.0350272	0.0193128	0.0703086	0.0066988	0.161174	0.0270727	0.0353506	0.00824839	0.00152814	0.0213645	0.0236747	0.023567	0.0171071	0.0212075	0.0644891	0.0253695	0.103151	0.000181719	0.00685787	0.00268478	0.0656284	0.0361725	1.074378	0.00858181	0.0293303	0.00339103	0.0383564	0.0254379	0.0106891	0.0259524	0.00199214	0.0128806	0.00315388	0.00139707	0.00134964	0.0106054	0.0210739	0.00534822	0.00499564	0.00963146	0.00205614	0.0144586	0.0242082	0.0138883	0.00692567	0.0130926	0.00192852	0.0197366	0.00402385	0.00634712	0.0127678	0.0097891	0.0168313	0.00514557	0.03258	0.00106173	0.000117496	0.00486585	0.0111971	0.00918314	0.00765728	0.0159662	0.00553174	0.0232734	0.016121	0.000334523	0.0157696	0.0198975	0.0159651	0.00329605	0.012181	0.0211671	0.00136034	0.0183282	0.00482049	0.0139888	0.000196106	0.00743825	0.00952887	0.00244447	0.00123491	0.00960793	0.0146056	0.0102308	0.0197005	0.00686345	0.022103	0.00684038	0.00531128	0.0255598	0.00290784	0.00607377	0.0149706	0.0166837	0.0193781	0.0146176	0.00336649	0.00881638	0.00683644	0.00376937	0.0137225	0.00130744	0.0314572	0.00528391	0.00689956	0.00160988	0.000298256	0.00416982	0.0046207	0.00459969	0.00333888	0.00413919	0.0125867	0.0049515	0.0201325	3.54671e-05	0.00133849	0.000524003	0.012809	0.00705997	5.123602
4212	-3230.972	-3396.882	165.9096	0.0340171	0.144234	0.0338386	0.115985	0.101506	0.0238674	0.123338	0.00348223	0.0730425	0.00873158	0.00402924	0.00312875	0.0770384	0.0434126	0.0247584	0.0139698	0.0422954	0.00476309	0.0636024	0.151176	0.054457	0.0519608	0.0320239	0.0053037	0.0597857	0.0299356	0.0410056	0.0594662	0.0460258	0.064114	0.0293355	0.231443	0.00873861	0.0035153	0.0370576	0.0403912	0.0443956	0.0133259	0.0259622	0.0537614	0.0939889	0.0504901	0.00553861	0.0634189	0.136503	0.0731848	0.0285952	0.122551	0.084492	0.00981279	0.0347416	0.0520544	0.0499873	0.00582133	0.0769642	0.021043	0.026153	0.00520675	0.0511108	0.0835649	0.037739	0.119463	0.0366005	0.163656	0.0296386	0.0335225	0.0876163	0.0142864	0.0395816	0.0862891	0.0712851	0.0962221	0.118537	0.0212367	0.0337479	0.0437579	0.0110517	0.0436573	0.0156394	0.209198	0.0253085	0.109399	0.0363699	0.00121236	0.0194996	0.078079	0.013019	0.0294679	0.0246229	0.052501	0.014756	0.0566486	0.000813114	0.00290512	0.00805429	0.0636034	0.0676424	1.00581	0.00678433	0.0287659	0.00674872	0.0231319	0.0202441	0.00476009	0.0245983	0.000694491	0.0145675	0.00174142	0.000803585	0.000623994	0.0153644	0.00865815	0.00493779	0.00278612	0.00843534	0.000949945	0.0126848	0.0301503	0.0108608	0.010363	0.00638681	0.00105776	0.0119236	0.00597032	0.00817811	0.0118599	0.00917932	0.0127868	0.00585063	0.0461586	0.00174282	0.000701087	0.00739073	0.00805556	0.0088542	0.00265771	0.00517787	0.0107221	0.018745	0.0100697	0.00110461	0.0126482	0.0272241	0.0145959	0.00570299	0.0244415	0.016851	0.00195705	0.00692881	0.0103817	0.00996939	0.001161	0.0153496	0.00419678	0.00521592	0.00103843	0.0101935	0.0166661	0.00752661	0.0238256	0.00729955	0.0326393	0.00591108	0.00668569	0.0174741	0.00284927	0.0078941	0.0172094	0.014217	0.0191904	0.0236409	0.00423541	0.00673064	0.00872703	0.00220414	0.00870695	0.0031191	0.0417221	0.00504749	0.0218184	0.00725357	0.000241791	0.00388898	0.015572	0.00259649	0.00587703	0.00491076	0.0104707	0.00294291	0.0112979	0.000162167	0.000579394	0.00160634	0.012685	0.0134905	5.014071
4248	-3229.304	-3395.061	165.7567	0.0524443	0.152366	0.0144936	0.197576	0.141851	0.0387079	0.131789	0.00097014	0.0633473	0.0124537	0.00982542	0.00793375	0.0592512	0.0701978	0.0487472	0.00919553	0.0433656	0.000976789	0.0513351	0.122947	0.10418	0.0495394	0.0373993	0.00628645	0.107396	0.0299041	0.0248133	0.0959179	0.0360667	0.149285	0.0246162	0.183411	0.0214348	0.00108723	0.0205654	0.0513726	0.0321957	0.0212534	0.0818424	0.0141734	0.10759	0.0481372	0.00301532	0.0778877	0.0880658	0.0715595	0.0190524	0.0676419	0.0861956	0.0117911	0.0289682	0.0190977	0.0814107	0.0103041	0.0498783	0.0303274	0.0297038	0.00291751	0.0495938	0.0847275	0.0693985	0.113764	0.00319799	0.211343	0.0267271	0.0173249	0.187037	0.0153229	0.00605891	0.106875	0.0530722	0.0204182	0.0524665	0.00366786	0.0598342	0.0440602	0.0282239	0.0271157	0.0180764	0.124677	0.00401277	0.113835	0.0269257	0.00185721	0.0465622	0.0393099	0.0103051	0.0162639	0.0359334	0.0558168	0.0105518	0.0594604	0.0472074	0.0145619	0.0041101	0.0303424	0.0665399	1.071169	0.0103591	0.0300961	0.00286286	0.0390263	0.0280192	0.0076458	0.0260316	0.000191627	0.0125127	0.00245992	0.00194077	0.00156712	0.0117036	0.0138659	0.00962881	0.00181635	0.00856581	0.000192941	0.01014	0.0242852	0.0205783	0.0097853	0.00738731	0.00124173	0.0212135	0.00590682	0.00490126	0.0189462	0.0071241	0.0294877	0.00486232	0.0362283	0.00423393	0.000214755	0.0040622	0.0101474	0.00635947	0.00419809	0.016166	0.00279961	0.0212517	0.00950833	0.000595602	0.0153848	0.0173952	0.0141348	0.00376334	0.013361	0.0170258	0.00232904	0.00572196	0.00377229	0.0160807	0.00203533	0.00985223	0.00599044	0.00586725	0.000576283	0.00979605	0.0167358	0.013708	0.0224712	0.000631684	0.0417457	0.00527928	0.00342211	0.0369446	0.00302666	0.00119679	0.0211106	0.0104831	0.00403311	0.0103635	0.000724496	0.0118188	0.00870301	0.00557493	0.00535605	0.00357055	0.0246269	0.000792624	0.0224853	0.00531851	0.000366845	0.00919721	0.0077647	0.00203551	0.00321254	0.00709776	0.0110252	0.00208424	0.0117449	0.00932466	0.00287635	0.00081185	0.0059934	0.0131433	5.062638
4284	-3238.117	-3403.892	165.7751	0.0471786	0.0999723	0.00761469	0.218365	0.0781268	0.0366345	0.159436	0.000343294	0.0382874	0.0205731	0.0070172	0.00910312	0.0783515	0.0841354	0.00815109	0.0165101	0.0747011	0.000196805	0.0696816	0.165683	0.0796051	0.047762	0.0476207	0.0139984	0.0601178	0.0448277	0.0219788	0.0768463	0.0129419	0.0733625	0.0260405	0.248626	0.0120521	0.00239073	0.0330292	0.0751105	0.049579	0.0224649	0.054736	0.0151555	0.0901923	0.0465658	0.00197903	0.0718007	0.159577	0.105765	0.0208285	0.0751638	0.0549445	0.0130912	0.0290145	0.0179073	0.0552232	0.0270607	0.0577748	0.0345703	0.0186503	0.0178911	0.0913642	0.0096453	0.0289624	0.0513442	0.0202819	0.0588719	0.030853	0.0676757	0.134699	0.0407484	0.0101831	0.0175513	0.0466349	0.0152405	0.0520356	0.0719213	0.085815	0.0281657	0.0133462	0.0485474	0.024379	0.0412104	0.0892661	0.00529717	0.0261417	3.1832e-05	0.0706851	0.0925655	0.0198461	0.0347141	0.0204884	0.0693583	0.00378226	0.0155181	0.196315	0.0768841	0.0142033	0.100412	0.0528797	1.140128	0.00940904	0.0199379	0.00151863	0.0435496	0.0155812	0.0073062	0.031797	6.84648e-05	0.00763583	0.00410299	0.00139947	0.00181548	0.015626	0.0167795	0.00162561	0.00329269	0.014898	3.92498e-05	0.0138969	0.033043	0.015876	0.00952539	0.00949721	0.00279177	0.0119896	0.00894019	0.00438334	0.0153258	0.00258106	0.014631	0.00519338	0.0495847	0.00240361	0.000476794	0.00658716	0.0149796	0.00988777	0.00448029	0.0109163	0.00302253	0.0179875	0.00928684	0.000394688	0.0143196	0.0318252	0.0210933	0.00415393	0.0149903	0.0109578	0.00261084	0.0057865	0.00357133	0.0110134	0.00539685	0.0115223	0.00689452	0.00371952	0.00356811	0.0182212	0.00192361	0.00577611	0.0102398	0.00404491	0.0117411	0.00615315	0.0134969	0.0268636	0.00812664	0.00203087	0.00350034	0.00930061	0.00303948	0.0103777	0.0143436	0.0171145	0.00561721	0.0026617	0.00968204	0.00486202	0.00821879	0.0178028	0.00105644	0.00521357	6.3484e-06	0.0140971	0.0184608	0.003958	0.0069232	0.00408609	0.0138325	0.000754313	0.00309486	0.0391521	0.0153334	0.00283263	0.0200256	0.010546	5.014175
4320	-3234.078	-3399.511	165.4338	0.0744235	0.0745132	0.0191877	0.136986	0.0981337	0.0177306	0.18108	0.000768148	0.0473636	0.0221304	0.00173178	0.0162659	0.0451167	0.0807297	0.0339746	0.0131342	0.0640254	0.00702795	0.0670853	0.223115	0.0909547	0.0550427	0.0406104	0.0110478	0.0830439	0.0287146	0.027161	0.0907807	0.0697384	0.0877125	0.0328105	0.15899	0.008584	0.00435463	0.0313116	0.0558679	0.0166572	0.0250924	0.0583157	0.0169537	0.0986801	0.09032	0.0153926	0.0504346	0.162523	0.0997472	0.0212859	0.0515867	0.100796	0.0068628	0.029133	0.0343334	0.0340245	0.0440114	0.10235	0.0407591	0.0565476	0.0161778	0.0735933	0.0114418	0.0174679	0.0769127	0.0203971	0.106229	0.0230323	0.0516849	0.156742	0.0256782	0.028515	0.0533673	0.088705	0.00981369	0.074406	0.0923981	0.0454582	0.0251841	0.011583	0.0494436	0.0207368	0.0276936	0.0878717	0.0151164	0.0362558	0.000301364	0.0675727	0.157758	0.0270196	0.0335454	0.0231676	0.064003	0.00131162	0.0247493	0.192177	0.0418591	0.0192185	0.0834854	0.049167	0.9863468	0.0140732	0.0140902	0.00362834	0.0259036	0.0185568	0.0033528	0.0342416	0.000145254	0.00895632	0.00418478	0.000327473	0.00307584	0.00853143	0.0152657	0.00642448	0.00248364	0.012107	0.00132896	0.0126856	0.0421904	0.0171992	0.0104084	0.0076793	0.0020891	0.0157033	0.00542984	0.00513605	0.0171663	0.0131873	0.0165861	0.00620437	0.0300646	0.00162321	0.000823447	0.00592092	0.0105644	0.00314983	0.00474489	0.0110273	0.00320589	0.0186601	0.0170792	0.00291069	0.00953703	0.0307325	0.0188619	0.0040251	0.00975488	0.0190602	0.00129773	0.00550897	0.00649233	0.00643392	0.00832242	0.0193541	0.00770742	0.010693	0.00305916	0.0139163	0.00216361	0.00330313	0.0145439	0.00385703	0.0200875	0.00435533	0.00977345	0.0296395	0.00485566	0.00539209	0.0100916	0.0167738	0.00185574	0.0140699	0.0174722	0.008596	0.00476223	0.0021903	0.00934962	0.00392126	0.00523677	0.0166163	0.00285847	0.00685585	5.6987e-05	0.0127778	0.0298315	0.00510933	0.00634333	0.00438091	0.0121028	0.000248022	0.00468002	0.0363401	0.00791542	0.00363416	0.0157868	0.00929733	5.288296
4356	-3246.968	-3412.902	165.9336	0.0850998	0.118639	0.0263493	0.198142	0.0938223	0.0248717	0.170965	0.0120262	0.0163101	0.0418614	0.000732152	0.00301622	0.0461801	0.0655372	0.0253727	0.00683862	0.0215359	0.000376223	0.037889	0.112355	0.0501903	0.0513638	0.0269623	0.010894	0.128377	0.0399142	0.00928659	0.0903993	0.0786078	0.109555	0.0388367	0.206418	0.0148226	0.00152906	0.0254483	0.0858109	0.0514966	0.0268737	0.0530396	0.0129543	0.0848909	0.0298158	0.0212117	0.0938824	0.10152	0.0722041	0.0345665	0.0750739	0.11032	0.00238994	0.0346846	0.0515998	0.0780492	0.0244365	0.0723148	0.0291736	0.0202995	0.00732464	0.0775181	0.0422511	0.0479906	0.0678092	0.0211168	0.18139	0.0363286	0.0143815	0.157356	0.0022263	0.0179641	0.084952	0.110043	0.0252136	0.0376785	0.0021763	0.0454464	0.0297758	0.0118298	0.022942	0.0356917	0.114603	0.043535	0.0873451	0.0132109	0.020843	0.0664864	0.0415262	0.0334281	0.0331337	0.0182083	0.0572782	0.0421845	0.061159	0.0111893	0.00345175	0.00604955	0.0680991	0.0459676	0.9994819	0.0170055	0.0237076	0.0052654	0.0395948	0.0187486	0.00497013	0.0341641	0.0024032	0.00325925	0.00836518	0.000146306	0.000602733	0.0092282	0.0130963	0.00507023	0.00136657	0.00430353	7.51809e-05	0.00757138	0.0224521	0.0100296	0.0102641	0.00538789	0.00217695	0.0256537	0.00797607	0.00185574	0.0180646	0.0157082	0.0218924	0.00776077	0.0412487	0.00296201	0.000305552	0.00508534	0.0171476	0.0102906	0.00537019	0.0105989	0.00258867	0.0169638	0.00595812	0.00423876	0.0187606	0.0202868	0.0144286	0.00690745	0.0150021	0.0220454	0.000477583	0.00693104	0.0103112	0.0155966	0.00488316	0.0144507	0.00582977	0.00405647	0.00146369	0.0154905	0.00844306	0.00958999	0.0135503	0.00421978	0.0362472	0.00725956	0.00287387	0.0314446	0.000444884	0.00358978	0.016976	0.02199	0.00503845	0.00752931	0.000434891	0.00908158	0.00595011	0.00236395	0.00458452	0.0071323	0.0229012	0.00869963	0.0174542	0.00263994	0.00416507	0.013286	0.0082982	0.00667996	0.00662113	0.00363858	0.0114459	0.00842975	0.0122214	0.00223595	0.000689765	0.00120889	0.0136083	0.00918574	5.004239
4392	-3240.525	-3405.974	165.4487	0.0711173	0.0966125	0.00486342	0.178416	0.0754806	0.0178891	0.190398	0.0139074	0.040975	0.0266477	0.00834744	0.000867903	0.0504231	0.108217	0.0169758	0.0172883	0.0388778	0.000111819	0.0740101	0.171943	0.0462109	0.047115	0.0248463	0.0152006	0.0714733	0.0477996	0.0138273	0.0961092	0.0225496	0.106479	0.0338489	0.340292	0.0122101	0.00785486	0.0181782	0.0619591	0.0492532	0.0189988	0.0260008	0.0353974	0.126797	0.0540117	0.0130283	0.0851468	0.108851	0.0910243	0.0330607	0.0648205	0.0730466	0.00432182	0.0425292	0.0355494	0.0809782	0.054199	0.0811794	0.0282575	0.0306813	0.0153612	0.0716351	0.0541546	0.0663539	0.131336	0.0106418	0.210735	0.0287691	0.0231093	0.14444	0.00272343	0.0260877	0.11134	0.0876495	0.0125289	0.0963628	0.00708273	0.00636493	0.0346709	0.0163017	0.0535798	0.00249935	0.105926	0.0102497	0.0806203	0.00566119	0.0209966	0.0137303	0.0414486	0.0421079	0.023057	0.00902047	0.103376	0.0413601	0.0363252	0.0692183	0.0251439	0.012999	0.0327084	0.0775994	1.001512	0.0134903	0.0183265	0.000922547	0.0338438	0.014318	0.0033934	0.0361167	0.0026381	0.00777259	0.00505482	0.00158343	0.000164633	0.00956481	0.0205279	0.00322015	0.00327944	0.00737476	2.12111e-05	0.0140391	0.032616	0.00876579	0.0089373	0.00471312	0.00288341	0.0135578	0.00906716	0.0026229	0.018231	0.00427745	0.020198	0.00642083	0.0645504	0.00231615	0.00149	0.00344825	0.0117531	0.00934289	0.0036039	0.00493211	0.00671457	0.0240523	0.0102455	0.00247134	0.0161516	0.0206481	0.0172665	0.00627132	0.0122959	0.0138563	0.000819811	0.00806741	0.0067434	0.0153608	0.0102811	0.015399	0.00536018	0.00581996	0.00291388	0.0135885	0.0102726	0.0125867	0.0249133	0.00201865	0.0399746	0.00545723	0.00438362	0.027399	0.000516611	0.0049486	0.0211202	0.0166263	0.00237662	0.0182791	0.00134353	0.00120737	0.00657675	0.00309228	0.0101636	0.000474104	0.0200932	0.00194427	0.0152929	0.00107388	0.00398286	0.00260451	0.00786242	0.00798749	0.0043737	0.0017111	0.0196094	0.00784563	0.00689055	0.0131301	0.00476957	0.0024658	0.00620449	0.0147199	5.271732
4428	-3250.275	-3416.424	166.1494	0.0262438	0.183295	0.0191312	0.167291	0.0825034	0.0220938	0.0903424	0.00420874	0.0589902	0.0135652	0.00266424	0.00555701	0.0414371	0.0778872	0.0334295	0.0438688	0.0426196	0.000643981	0.0298912	0.100298	0.0929854	0.034265	0.0315208	0.0029313	0.0595883	0.0190568	0.017965	0.0508146	0.0728095	0.0828403	0.0329526	0.284551	0.0130307	0.00354326	0.0512954	0.0792945	0.0203143	0.0155198	0.0465987	0.00716343	0.0453193	0.0628531	0.0175266	0.0662774	0.0766243	0.0273239	0.0354213	0.067681	0.0458397	0.00405045	0.0683956	0.0545132	0.0836859	0.0334286	0.0506359	0.0294323	0.0154783	0.00480407	0.0539712	0.0252068	0.0816962	0.0948521	0.0159466	0.108635	0.0409166	0.0486015	0.136426	0.00372784	0.0328403	0.119116	0.0500231	0.00758281	0.0667767	0.00927332	0.00622477	0.0386776	0.0465662	0.0183396	0.0106621	0.12029	0.0408328	0.140044	0.0221047	0.0375551	0.0372957	0.0351631	0.0835245	0.0630586	0.00950851	0.0573739	0.0313158	0.0218301	0.0776062	0.0310785	0.0147445	0.0401546	0.0912818	1.105432	0.005439	0.0379877	0.00396491	0.0346709	0.0170987	0.00457891	0.0187234	0.000872256	0.0122256	0.00281136	0.00055216	0.00115168	0.00858779	0.016142	0.00692823	0.00909177	0.00883286	0.000133464	0.00619491	0.0207867	0.0192711	0.00710137	0.00653265	0.000607509	0.0123496	0.00394949	0.00372323	0.0105313	0.0150897	0.0171686	0.00682938	0.0589729	0.00270061	0.000734337	0.0106309	0.0164337	0.00421011	0.00321645	0.00965752	0.00148461	0.00939237	0.0130262	0.00363236	0.0137359	0.0158803	0.00566284	0.00734102	0.0140268	0.00950023	0.000839451	0.0141749	0.0112978	0.0173438	0.00692803	0.0104942	0.0060998	0.00320787	0.000995639	0.0111855	0.00522409	0.0169314	0.019658	0.00330492	0.0225146	0.00847991	0.0100726	0.0282741	0.00077259	0.00680611	0.0246866	0.0103672	0.00157153	0.0138394	0.00192188	0.00129008	0.0080159	0.00965079	0.00380086	0.0022097	0.02493	0.00846255	0.0290239	0.00458116	0.00778326	0.00772949	0.00728751	0.0173103	0.0130688	0.00197063	0.0118907	0.00649016	0.00452427	0.0160838	0.00644098	0.00305577	0.00832199	0.0189181	4.825118
4464	-3237.64	-3403.458	165.818	0.0765504	0.130998	0.0118011	0.19035	0.0864507	0.016521	0.103799	0.0159628	0.0313228	0.00866994	0.00833818	0.00396892	0.0384424	0.0583056	0.0469591	0.0193248	0.0643823	4.26956e-06	0.0865391	0.119826	0.05886	0.0707375	0.0280261	0.0266998	0.16038	0.0175516	0.0286151	0.0440201	0.0543122	0.135253	0.03231	0.237701	0.0140911	0.00688088	0.045546	0.0524641	0.0182573	0.00104261	0.0324565	0.0155262	0.0959705	0.0740227	0.0158745	0.0644656	0.0829692	0.0537966	0.0402388	0.110441	0.0873651	0.0186193	0.0671038	0.0516166	0.078497	0.0412297	0.0625197	0.0150937	0.0117118	0.0177985	0.0636582	0.00288171	0.0405942	0.0798415	0.00569266	0.188507	0.0294076	0.0442396	0.157791	0.0150146	0.0189056	0.0792994	0.0540172	0.0204841	0.118243	0.0241409	0.0135911	0.0310837	0.00439831	0.0204753	0.00804795	0.146055	0.0739685	0.108186	0.0308353	0.0298538	0.0261872	0.0302786	0.11815	0.0291976	0.00310217	0.0587019	0.0568212	0.0179027	0.0620718	0.0205554	0.00169939	0.00330448	0.00391583	1.069226	0.0152197	0.026045	0.00234629	0.0378453	0.0171881	0.0032847	0.0206374	0.00317372	0.00622759	0.00172375	0.0016578	0.0007891	0.00764311	0.0115923	0.0093364	0.00384215	0.0128005	8.48874e-07	0.0172057	0.0238237	0.0117025	0.014064	0.00557214	0.00530845	0.0318866	0.0034896	0.00568925	0.00875206	0.0107983	0.026891	0.00642386	0.0472596	0.0028016	0.00136806	0.00905545	0.0104309	0.00362992	0.000207292	0.006453	0.00308692	0.0190808	0.0147172	0.00315616	0.012817	0.0164959	0.0106958	0.00800027	0.0219578	0.0173699	0.00370188	0.0133416	0.0102624	0.0156067	0.00819728	0.0124301	0.00300092	0.00232854	0.00353868	0.0126565	0.00057294	0.00807093	0.0158741	0.00113181	0.0374789	0.00584682	0.00879571	0.031372	0.0029852	0.0037588	0.0157663	0.0107397	0.00407265	0.023509	0.00479968	0.00270218	0.00618006	0.000874471	0.00407089	0.00160009	0.0290387	0.0147064	0.0215096	0.00613066	0.00593552	0.00520654	0.00601998	0.0234906	0.00580505	0.000616772	0.0116711	0.0112972	0.00355941	0.0123411	0.00408682	0.000337872	0.000656997	0.000778544	5.029682
4500	-3236.525	-3401.855	165.3293	0.0997308	0.140895	0.0123063	0.101644	0.117084	0.0373757	0.199969	0.0137165	0.059306	0.00430235	0.0141095	0.000878398	0.0480779	0.0501374	0.033646	0.00235472	0.0505852	0.000133706	0.08972	0.225843	0.0675032	0.0495085	0.0229583	0.0109631	0.0912216	0.0173101	0.0274674	0.0884963	0.0390661	0.0940656	0.0512263	0.247176	0.0118728	0.011681	0.0161378	0.056428	0.0219506	0.034281	0.121589	0.0195081	0.122489	0.0858309	0.0136991	0.0589245	0.0983959	0.0863702	0.0284462	0.0756534	0.0935706	0.00568613	0.0192696	0.0203911	0.0746176	0.0248861	0.0395912	0.00875716	0.0163468	0.0119278	0.0630417	0.0225389	0.051301	0.195019	0.0331067	0.184951	0.0339043	0.00337582	0.121714	0.00720843	0.0604523	0.0799196	0.047661	0.0191612	0.112922	0.0395187	0.0115284	0.0463206	0.00402154	0.0195941	0.0058738	0.117536	0.0635171	0.143714	0.0773463	0.0621104	0.042289	0.0429193	0.0531777	0.0610869	0.00658824	0.0948374	0.0149474	0.0150221	0.0585142	0.0647322	0.00243644	0.0104984	0.0101131	0.9036228	0.0184974	0.0261324	0.0022825	0.0188523	0.021716	0.0069322	0.0370889	0.00254405	0.0109997	0.000797972	0.00261694	0.00016292	0.00891718	0.00929917	0.00624044	0.000436739	0.00938221	2.47989e-05	0.0166407	0.0418879	0.0125201	0.00918252	0.00425817	0.00203336	0.0169192	0.00321056	0.00509447	0.0164137	0.00724573	0.0174467	0.00950113	0.0458447	0.00220208	0.00216652	0.00299313	0.0104659	0.00407126	0.00635821	0.0225515	0.00361824	0.0227185	0.0159194	0.00254083	0.0109289	0.0182498	0.0160194	0.00527602	0.0140317	0.0173549	0.00105463	0.00357401	0.00378201	0.0138396	0.00461572	0.00734312	0.00162422	0.0030319	0.00221229	0.0116926	0.00418036	0.00951499	0.0361709	0.00614042	0.0343036	0.00628836	0.000626126	0.0225748	0.00133697	0.0112123	0.014823	0.00883987	0.00355389	0.0209441	0.00732967	0.00213821	0.00859126	0.000745891	0.00363419	0.00108944	0.0217998	0.0117807	0.0266552	0.0143457	0.0115198	0.0078435	0.00796041	0.00986307	0.01133	0.00122194	0.0175898	0.00277236	0.0027862	0.0108528	0.0120061	0.000451895	0.00194717	0.00187571	5.391601
