Iteration	Posterior	Likelihood	Prior	tree_length
3426	-445.2531	-615.912	170.6589	2.861928
3432	-434.7346	-606.3286	171.594	2.280908
3438	-425.0435	-596.6497	171.6062	2.273126
3444	-453.7232	-623.618	169.8948	3.317881
3450	-443.2433	-614.057	170.8137	2.767799
3456	-447.2795	-618.2928	171.0133	2.645406
3462	-436.2251	-607.1202	170.8951	2.718038
3468	-445.8318	-616.574	170.7422	2.811349
3474	-453.6857	-624.3561	170.6703	2.855007
3480	-458.8886	-629.7046	170.816	2.766388
3486	-459.1525	-630.0976	170.9452	2.687329
3492	-459.156	-630.27	171.114	2.583153
3498	-455.3792	-625.6087	170.2295	3.119798
3504	-445.9442	-616.8153	170.8711	2.732753
3510	-465.3284	-636.7412	171.4127	2.39622
3516	-453.0638	-622.787	169.7232	3.418656
3522	-433.9182	-604.9621	171.0439	2.626517
3528	-432.1965	-602.6691	170.4726	2.974332
3534	-435.9646	-606.486	170.5215	2.944958
3540	-433.8117	-604.0961	170.2844	3.087025
3546	-440.9809	-611.7139	170.733	2.816981
3552	-445.6512	-616.5571	170.9059	2.711406
3558	-443.4249	-615.0393	171.6144	2.267887
3564	-431.9568	-602.3979	170.4411	2.993281
3570	-430.1035	-601.3905	171.287	2.475296
3576	-441.8591	-612.9937	171.1346	2.570379
3582	-437.7233	-608.2004	170.4772	2.971617
3588	-437.5319	-607.897	170.3651	3.038821
3594	-436.934	-607.4081	170.4741	2.973453
3600	-436.4568	-606.9649	170.5081	2.953011
3606	-445.3713	-615.4008	170.0295	3.238435
3612	-438.1422	-608.1717	170.0295	3.238435
3618	-443.0691	-614.7251	171.6559	2.241181
3624	-441.432	-611.9858	170.5538	2.925467
3630	-430.4399	-601.5838	171.1439	2.564588
3636	-440.5032	-611.4522	170.949	2.685007
3642	-438.1875	-608.5816	170.3941	3.021434
3648	-441.8722	-612.6566	170.7844	2.785661
3654	-434.378	-605.1625	170.7844	2.785661
3660	-446.3555	-617.051	170.6955	2.839756
3666	-437.8946	-608.363	170.4684	2.976876
3672	-450.6402	-620.6313	169.9911	3.261134
3678	-440.157	-610.1481	169.9911	3.261134
3684	-445.6733	-615.982	170.3086	3.072602
3690	-440.302	-611.0561	170.7541	2.804129
3696	-439.1478	-609.8644	170.7166	2.826921
3702	-437.2593	-608.1918	170.9325	2.695122
3708	-437.5105	-608.6935	171.1829	2.540328
3714	-453.1767	-623.7425	170.5658	2.91823
3720	-462.6115	-633.7615	171.1499	2.560851
3726	-451.1044	-622.2509	171.1465	2.562965
3732	-447.7564	-618.1984	170.4419	2.992765
3738	-450.1875	-620.3175	170.13	3.178918
3744	-451.0577	-622.2389	171.1812	2.541371
3750	-446.4272	-617.3037	170.8765	2.729448
3756	-453.5986	-624.0279	170.4293	3.000337
3762	-442.6106	-612.7348	170.1242	3.182336
3768	-442.6556	-613.7251	171.0695	2.610676
3774	-448.2143	-618.719	170.5046	2.955083
3780	-452.8548	-623.2693	170.4145	3.009217
3786	-446.0473	-615.9705	169.9232	3.301176
3792	-453.5743	-624.4461	170.8718	2.732309
3798	-436.3253	-607.0333	170.708	2.832157
3804	-452.3098	-623.0179	170.708	2.832157
3810	-435.5991	-606.8674	171.2683	2.48703
3816	-438.8584	-610.1268	171.2683	2.48703
3822	-451.7593	-622.3119	170.5526	2.926212
3828	-435.5725	-607.1355	171.5629	2.300796
3834	-442.7424	-613.9619	171.2195	2.517529
3840	-441.3497	-611.7804	170.4307	2.999537
3846	-424.3006	-594.7883	170.4877	2.965292
3852	-434.8046	-606.1229	171.3183	2.455667
3858	-441.5238	-611.1442	169.6204	3.47877
3864	-450.124	-620.956	170.832	2.756638
3870	-438.4217	-608.9578	170.5362	2.936108
3876	-433.9189	-604.2916	170.3726	3.034319
3882	-439.0039	-609.8971	170.8931	2.719244
3888	-441.7381	-612.8725	171.1345	2.570452
3894	-431.6455	-602.5818	170.9363	2.69279
3900	-440.8525	-612.0334	171.181	2.541539
3906	-440.0016	-610.2207	170.2192	3.125928
3912	-425.1238	-595.5	170.3762	3.03219
3918	-430.7924	-601.1028	170.3103	3.07156
3924	-435.6153	-605.72	170.1047	3.193891
3930	-435.8508	-606.6915	170.8407	2.751363
3936	-436.6957	-607.436	170.7402	2.81257
3942	-440.5453	-611.1132	170.5679	2.916948
3948	-433.0848	-603.9988	170.914	2.706459
3954	-425.6386	-596.5006	170.862	2.738332
3960	-425.1571	-596.1679	171.0107	2.646988
3966	-423.5982	-594.7675	171.1693	2.548799
3972	-421.4629	-592.9857	171.5228	2.326372
3978	-430.4497	-601.2671	170.8175	2.765532
3984	-431.8269	-601.8091	169.9822	3.266373
3990	-437.286	-608.2557	170.9698	2.672212
3996	-431.8169	-602.5206	170.7037	2.834753
4002	-436.1817	-608.1402	171.9584	2.043856
4008	-443.0802	-614.9169	171.8367	2.123922
4014	-441.0478	-612.2656	171.2178	2.518572
4020	-445.8945	-616.8182	170.9238	2.70048
4026	-443.6218	-614.8451	171.2232	2.5152
4032	-439.2871	-610.0185	170.7314	2.817939
4038	-447.2323	-618.3434	171.1111	2.584934
4044	-440.524	-611.6902	171.1663	2.550692
4050	-437.261	-608.4272	171.1663	2.550692
4056	-450.1737	-619.625	169.4512	3.577332
4062	-432.8439	-604.0327	171.1888	2.536673
4068	-432.1283	-603.6494	171.5212	2.327437
4074	-439.2493	-609.2281	169.9788	3.268403
4080	-432.5746	-603.4423	170.8677	2.734805
4086	-449.1482	-619.9957	170.8475	2.747202
4092	-444.4445	-615.6933	171.2489	2.499195
4098	-436.1754	-607.6663	171.4909	2.346697
4104	-433.7986	-604.553	170.7545	2.803913
4110	-452.3747	-623.0646	170.6899	2.843123
4116	-441.1761	-612.5403	171.3642	2.426838
4122	-448.4528	-618.5101	170.0573	3.222013
4128	-441.5245	-612.4049	170.8804	2.727026
4134	-434.4583	-605.9147	171.4564	2.368604
4140	-437.4735	-608.4386	170.965	2.675115
4146	-453.1582	-624.3846	171.2265	2.513173
4152	-450.0672	-621.0877	171.0206	2.640918
4158	-467.3238	-638.3426	171.0187	2.642047
4164	-455.0449	-625.8652	170.8203	2.763775
4170	-457.2605	-627.63	170.3695	3.036171
4176	-444.6479	-614.35	169.7021	3.431026
4182	-447.2758	-618.8932	171.6174	2.265942
4188	-456.6116	-626.775	170.1634	3.159077
4194	-448.2173	-618.1286	169.9113	3.308197
4200	-449.6514	-620.3151	170.6637	2.859058
4206	-451.468	-622.4993	171.0313	2.634289
4212	-441.2188	-611.1226	169.9038	3.312591
4218	-442.0784	-612.8288	170.7503	2.806425
4224	-457.8938	-628.6308	170.737	2.814523
4230	-451.6258	-622.167	170.5411	2.933115
4236	-450.5346	-621.5263	170.9917	2.658713
4242	-446.2806	-616.6848	170.4043	3.015375
4248	-431.9473	-602.5629	170.6156	2.888142
4254	-441.1499	-612.2139	171.064	2.614102
4260	-450.6736	-621.4869	170.8133	2.768066
4266	-432.214	-602.6796	170.4656	2.978567
4272	-432.5766	-603.0609	170.4843	2.967313
4278	-434.7983	-606.273	171.4747	2.356957
4284	-443.1609	-613.3686	170.2077	3.132768
4290	-447.6456	-618.0808	170.4352	2.996831
4296	-441.1319	-612.1164	170.9845	2.663155
4302	-443.7669	-615.0256	171.2587	2.493064
4308	-437.8738	-608.416	170.5422	2.932456
4314	-445.7822	-616.3062	170.524	2.943443
4320	-452.0746	-622.2415	170.1669	3.156984
4326	-451.7034	-622.8594	171.1559	2.55711
4332	-459.2946	-629.5778	170.2832	3.087743
4338	-450.7533	-621.695	170.9417	2.689458
4344	-462.6216	-633.4183	170.7967	2.778183
4350	-450.0509	-620.9443	170.8934	2.719113
4356	-460.8106	-631.046	170.2354	3.116264
4362	-460.3972	-630.4441	170.047	3.228112
4368	-461.1995	-632.0764	170.8769	2.729212
4374	-453.1827	-624.7356	171.5529	2.307211
4380	-429.2581	-600.6044	171.3463	2.438107
4386	-426.9431	-598.0684	171.1253	2.576128
4392	-449.2233	-620.2757	171.0523	2.621305
4398	-442.3446	-613.4762	171.1317	2.572191
4404	-439.4157	-609.6841	170.2684	3.096592
4410	-438.4726	-608.9376	170.465	2.978928
4416	-441.6545	-612.0806	170.4261	3.002259
4422	-433.1256	-604.6165	171.491	2.346657
4428	-434.9474	-606.1498	171.2024	2.528181
4434	-423.5629	-594.6533	171.0904	2.59776
4440	-438.6984	-608.9753	170.2769	3.091524
4446	-432.0516	-603.1644	171.1129	2.583852
4452	-429.7591	-600.5524	170.7934	2.780229
4458	-429.8579	-601.5838	171.7259	2.196004
4464	-431.289	-601.8396	170.5506	2.927385
4470	-447.5061	-618.4424	170.9363	2.692806
4476	-443.9718	-613.9745	170.0027	3.254276
4482	-446.5514	-617.4813	170.9299	2.696731
4488	-436.7196	-606.9594	170.2398	3.11365
4494	-438.678	-608.7604	170.0825	3.20708
4500	-441.2281	-612.378	171.1499	2.560851
4506	-446.0836	-617.102	171.0184	2.642244
4512	-445.9775	-615.9198	169.9423	3.289919
4518	-446.958	-617.9905	171.0325	2.63353
4524	-447.8434	-618.0084	170.1651	3.158101
4530	-438.3051	-609.3568	171.0517	2.621725
4536	-443.1234	-614.281	171.1576	2.556105
4542	-446.303	-617.2581	170.9551	2.681239
4548	-448.2665	-619.4486	171.1821	2.540853
4554	-440.3612	-610.4491	170.088	3.203831
4560	-432.0164	-602.7869	170.7706	2.794124
4566	-431.2065	-602.0946	170.8881	2.722307
4572	-437.4917	-607.9776	170.4859	2.966362
4578	-442.2181	-612.9353	170.7172	2.826586
4584	-444.017	-614.2835	170.2665	3.097721
4590	-437.766	-608.8667	171.1007	2.591393
4596	-442.5388	-614.2208	171.682	2.224405
4602	-439.1392	-610.3706	171.2314	2.510128
4608	-435.9051	-607.2069	171.3018	2.466021
4614	-441.7063	-612.6984	170.9921	2.658442
4620	-441.7349	-612.5553	170.8204	2.763751
4626	-453.3255	-623.7074	170.3819	3.02874
4632	-459.013	-630.3941	171.3811	2.416203
4638	-464.376	-634.4733	170.0973	3.198285
4644	-457.3003	-628.3956	171.0954	2.594683
4650	-460.0214	-631.3336	171.3123	2.459492
4656	-448.0471	-619.2074	171.1603	2.554402
4662	-442.2356	-612.6277	170.3921	3.022665
4668	-452.8405	-624.1882	171.3477	2.437192
4674	-438.5545	-609.5631	171.0086	2.648331
4680	-446.2546	-617.5701	171.3155	2.457454
4686	-429.7734	-600.4024	170.629	2.88007
4692	-433.6116	-604.5637	170.9521	2.683049
4698	-435.0522	-605.7366	170.6844	2.846502
4704	-445.4084	-616.1615	170.7531	2.804743
4710	-451.3145	-621.3705	170.056	3.222738
4716	-447.3768	-618.8143	171.4376	2.380526
4722	-435.4873	-606.8612	171.3739	2.42074
4728	-451.3946	-622.8329	171.4382	2.380101
4734	-444.442	-615.1125	170.6705	2.854937
4740	-441.4193	-612.1831	170.7638	2.798209
4746	-444.8557	-615.6195	170.7638	2.798209
4752	-438.0027	-608.2929	170.2901	3.083628
4758	-447.9657	-619.236	171.2703	2.48581
4764	-455.1502	-625.5578	170.4077	3.013341
4770	-452.6373	-622.7596	170.1223	3.183508
4776	-432.8571	-603.492	170.6349	2.876457
4782	-433.9845	-604.9463	170.9618	2.677097
4788	-451.0631	-621.6535	170.5904	2.903353
4794	-464.7947	-633.734	168.9393	3.873018
4800	-454.206	-625.3558	171.1498	2.560928
4806	-456.1513	-627.4954	171.3441	2.439491
4812	-441.7419	-612.1261	170.3841	3.027432
4818	-426.8155	-597.9812	171.1656	2.551084
4824	-443.5361	-615.5534	172.0173	2.00476
4830	-445.6703	-616.4715	170.8011	2.775503
4836	-453.0522	-624.2042	171.152	2.559558
4842	-446.5505	-617.8162	171.2657	2.48866
4848	-436.02	-606.7724	170.7524	2.805173
4854	-448.3573	-618.7418	170.3845	3.027218
4860	-440.3027	-610.7344	170.4318	2.998877
4866	-457.3674	-627.7992	170.4318	2.998877
4872	-447.9529	-617.8779	169.925	3.300126
4878	-442.3349	-613.5701	171.2352	2.50775
4884	-448.3106	-619.474	171.1634	2.552466
4890	-449.6263	-621.3702	171.7439	2.184353
4896	-440.2154	-611.4031	171.1877	2.537337
4902	-441.7499	-612.8231	171.0732	2.608395
4908	-433.6222	-604.2988	170.6766	2.851196
4914	-429.2736	-600.0062	170.7326	2.817189
4920	-444.9036	-615.2473	170.3437	3.051627
4926	-434.6302	-605.4585	170.8283	2.75892
4932	-441.7586	-612.571	170.8124	2.76862
4938	-442.8692	-613.9994	171.1302	2.573122
4944	-441.6425	-612.7156	171.073	2.608514
4950	-437.2936	-608.5429	171.2492	2.498955
4956	-434.0411	-604.6196	170.5785	2.910595
4962	-447.1589	-618.2993	171.1404	2.566766
4968	-445.2995	-616.2989	170.9993	2.654008
4974	-442.4735	-612.8282	170.3547	3.045048
4980	-450.868	-621.4148	170.5468	2.929693
4986	-442.7755	-613.5268	170.7513	2.805869
4992	-440.3987	-611.4569	171.0582	2.617663
4998	-450.1918	-621.2293	171.0375	2.630457
5004	-448.5044	-619.24	170.7356	2.81542
5010	-450.1088	-621.1608	171.052	2.621494
5016	-449.8656	-620.8287	170.9631	2.676333
5022	-452.516	-622.855	170.339	3.054451
5028	-455.5412	-626.9591	171.4179	2.392938
5034	-433.9356	-604.5884	170.6528	2.865655
5040	-425.8891	-597.2033	171.3142	2.458244
5046	-440.207	-611.3617	171.1548	2.557831
5052	-460.6899	-630.8618	170.1719	3.154033
5058	-453.1812	-622.9556	169.7744	3.388682
5064	-454.138	-624.8604	170.7224	2.823437
5070	-453.8305	-624.3829	170.5523	2.926361
5076	-452.299	-622.8513	170.5523	2.926361
5082	-447.1074	-618.3557	171.2483	2.499534
5088	-464.5521	-635.5124	170.9603	2.678019
5094	-448.8315	-619.3883	170.5568	2.923647
5100	-444.1023	-614.6591	170.5568	2.923647
5106	-443.6596	-613.9646	170.305	3.074729
5112	-438.8205	-609.8377	171.0172	2.642983
5118	-448.0408	-618.0493	170.0085	3.250876
5124	-444.5829	-615.433	170.8501	2.745582
5130	-429.2909	-600.3215	171.0306	2.634754
5136	-425.879	-596.9096	171.0306	2.634754
5142	-425.1765	-596.2071	171.0306	2.634754
5148	-450.2526	-621.2167	170.964	2.675741
5154	-446.3859	-616.8508	170.4649	2.978996
5160	-446.5437	-617.3676	170.8239	2.761624
5166	-451.4417	-621.7851	170.3434	3.051834
5172	-459.614	-630.2991	170.685	2.846093
5178	-462.2363	-633.7123	171.476	2.356131
5184	-443.4601	-614.2525	170.7924	2.780839
5190	-440.0958	-611.2614	171.1656	2.55108
5196	-437.9102	-608.4816	170.5715	2.914815
5202	-439.9954	-611.2521	171.2567	2.49429
5208	-450.7505	-621.5731	170.8225	2.762433
5214	-440.5853	-611.1936	170.6083	2.892541
5220	-443.4776	-614.4687	170.9911	2.659102
5226	-446.7284	-617.1912	170.4628	2.980244
5232	-460.0343	-630.5623	170.528	2.940992
5238	-447.1824	-617.7105	170.528	2.940992
5244	-437.6488	-608.4681	170.8193	2.764401
5250	-442.6561	-613.4068	170.7507	2.806201
5256	-430.2847	-601.5466	171.2619	2.491021
5262	-439.3486	-610.9033	171.5547	2.30605
5268	-449.2021	-619.9197	170.7176	2.826324
5274	-447.8133	-618.0484	170.2351	3.116423
5280	-440.1599	-611.091	170.9311	2.695947
5286	-424.5032	-595.4263	170.9231	2.700873
5292	-424.9248	-596.2862	171.3614	2.428572
5298	-432.1553	-602.6245	170.4693	2.976356
5304	-433.1255	-604.4274	171.302	2.465945
5310	-444.8891	-615.8096	170.9206	2.702431
5316	-447.8236	-619.0179	171.1943	2.533268
5322	-443.3412	-613.8241	170.4829	2.968164
5328	-434.2766	-604.8587	170.5821	2.908412
5334	-438.3246	-610.0215	171.6969	2.214741
5340	-433.2412	-604.8287	171.5875	2.285065
5346	-440.314	-612.0306	171.7166	2.202006
5352	-438.9783	-609.141	170.1627	3.159519
5358	-451.368	-622.0989	170.7308	2.81829
5364	-451.1152	-622.8967	171.7814	2.159964
5370	-438.7516	-609.1828	170.4313	2.999182
5376	-455.9769	-626.8333	170.8564	2.741741
5382	-441.2075	-612.0408	170.8334	2.755808
5388	-428.9625	-599.7409	170.7784	2.789325
5394	-436.1015	-606.8799	170.7784	2.789325
5400	-445.1316	-616.9	171.7684	2.168437
5406	-442.5493	-612.7663	170.217	3.127185
5412	-440.8648	-611.3954	170.5307	2.939395
5418	-444.3294	-614.8388	170.5094	2.95221
5424	-453.6833	-623.0385	169.3552	3.633077
5430	-446.497	-616.811	170.3139	3.069415
5436	-451.1329	-622.1009	170.968	2.673303
5442	-455.3134	-626.7385	171.4251	2.388433
5448	-442.5672	-612.9032	170.3361	3.056183
5454	-442.8164	-613.8994	171.0829	2.602397
5460	-431.1893	-601.9781	170.7888	2.783001
5466	-441.0359	-612.0795	171.0436	2.626708
5472	-443.4533	-613.3638	169.9106	3.308632
5478	-439.3269	-610.1732	170.8463	2.747937
5484	-429.7992	-600.0636	170.2644	3.098956
5490	-435.2428	-605.8685	170.6256	2.882084
5496	-440.8154	-612.1114	171.2959	2.469722
5502	-426.5175	-597.078	170.5605	2.921411
5508	-427.5927	-598.3076	170.7149	2.827972
5514	-430.7363	-601.7072	170.9709	2.671515
5520	-440.2227	-610.9531	170.7304	2.818551
5526	-436.725	-608.0393	171.3143	2.458226
5532	-437.8076	-608.6827	170.8752	2.730263
5538	-442.2748	-612.5511	170.2763	3.091887
5544	-439.5483	-609.9961	170.4477	2.989297
5550	-440.6398	-611.5849	170.9452	2.687341
5556	-436.1153	-607.0672	170.9519	2.68319
5562	-440.6642	-611.9345	171.2703	2.485791
5568	-439.5882	-610.4805	170.8923	2.719793
5574	-437.0457	-607.6316	170.5858	2.906134
5580	-445.1104	-614.7546	169.6441	3.464912
5586	-434.9527	-606.3073	171.3546	2.432857
5592	-441.0548	-612.0984	171.0436	2.626693
5598	-447.6221	-618.6657	171.0436	2.626693
5604	-451.2922	-621.7114	170.4192	3.006395
5610	-438.9079	-609.9043	170.9965	2.65578
5616	-446.3231	-617.0822	170.7592	2.801057
5622	-447.0263	-616.5786	169.5523	3.518508
5628	-455.6529	-626.257	170.6041	2.895108
5634	-445.3174	-615.8807	170.5633	2.919746
5640	-447.4583	-618.7447	171.2865	2.47567
5646	-453.4149	-623.8015	170.3866	3.025945
5652	-438.8283	-609.5621	170.7338	2.816456
5658	-442.266	-612.8175	170.5515	2.926879
5664	-453.4331	-623.8865	170.4534	2.985895
5670	-439.4495	-610.1359	170.6864	2.845286
5676	-442.9442	-614.2745	171.3303	2.448178
5682	-461.4259	-631.5634	170.1375	3.17446
5688	-465.1902	-635.7251	170.535	2.936831
5694	-454.1084	-624.2667	170.1583	3.162095
5700	-439.9549	-611.04	171.0851	2.601018
5706	-430.2211	-601.3062	171.0851	2.601018
5712	-428.2027	-599.8016	171.5989	2.277788
5718	-433.8555	-605.4514	171.5959	2.279715
5724	-435.3898	-606.5654	171.1756	2.544855
5730	-436.2017	-606.8936	170.6919	2.841937
5736	-434.3336	-605.3246	170.991	2.659136
5742	-449.3299	-620.7305	171.4006	2.403886
5748	-428.38	-599.0039	170.6238	2.88318
5754	-441.6609	-612.2947	170.6338	2.877128
5760	-446.6166	-617.6779	171.0612	2.615816
5766	-436.4903	-607.8804	171.39	2.410545
5772	-443.0121	-614.6209	171.6088	2.271442
5778	-438.1272	-608.0874	169.9602	3.279393
5784	-427.7853	-599.0241	171.2388	2.505498
5790	-457.3682	-627.3776	170.0093	3.250373
5796	-447.3112	-617.3281	170.0169	3.245895
5802	-438.6637	-609.7792	171.1155	2.582207
5808	-430.902	-601.1693	170.2673	3.097251
5814	-450.4314	-620.7039	170.2725	3.094126
5820	-429.6379	-600.7952	171.1573	2.556255
5826	-442.6668	-613.3258	170.659	2.861864
5832	-441.7896	-611.989	170.1993	3.137719
5838	-446.9178	-617.4835	170.5657	2.918264
5844	-453.8788	-624.898	171.0192	2.641736
5850	-443.1618	-614.181	171.0192	2.641736
5856	-433.6863	-604.7055	171.0192	2.641736
5862	-436.6616	-606.7527	170.0912	3.201933
5868	-440.8181	-611.5811	170.763	2.79871
5874	-430.9153	-602.0632	171.1479	2.56212
5880	-430.7295	-601.8774	171.1479	2.56212
5886	-424.2429	-595.2321	170.9892	2.66025
5892	-418.9939	-589.6982	170.7042	2.834453
5898	-428.3132	-598.4911	170.1779	3.15047
5904	-436.0187	-606.5188	170.5	2.957854
5910	-426.9537	-597.4538	170.5	2.957854
5916	-427.1017	-598.2561	171.1544	2.558044
5922	-425.8248	-597.1474	171.3226	2.452976
5928	-428.4072	-599.074	170.6667	2.857187
5934	-440.2793	-610.2348	169.9555	3.282162
5940	-442.8221	-613.1413	170.3192	3.066264
5946	-445.3029	-616.2469	170.9439	2.688085
5952	-448.7675	-619.739	170.9715	2.671131
5958	-446.1074	-617.708	171.6006	2.276701
5964	-431.8173	-602.8765	171.0593	2.617009
5970	-435.5975	-606.3654	170.7678	2.795791
5976	-443.1419	-613.9097	170.7678	2.795791
5982	-433.6593	-604.4272	170.7678	2.795791
5988	-435.8131	-606.581	170.7678	2.795791
5994	-437.352	-608.1198	170.7678	2.795791
6000	-439.1	-609.8592	170.7591	2.801092
6006	-441.4417	-612.0741	170.6324	2.878015
6012	-451.495	-622.1273	170.6324	2.878015
6018	-446.1831	-617.2537	171.0706	2.610044
6024	-447.2017	-618.2723	171.0706	2.610044
6030	-470.2832	-641.0225	170.7392	2.813173
6036	-447.8794	-619.1238	171.2444	2.50196
6042	-448.1198	-619.3413	171.2214	2.516317
6048	-456.4844	-626.4058	169.9214	3.30222
6054	-448.4887	-619.4451	170.9564	2.680422
6060	-437.8123	-608.7093	170.897	2.716894
6066	-430.9907	-601.7181	170.7273	2.82041
6072	-427.4007	-598.5141	171.1134	2.583492
6078	-429.1724	-600.1287	170.9563	2.680468
6084	-439.2878	-610.2957	171.0079	2.648759
6090	-450.8671	-621.1244	170.2573	3.103203
6096	-449.6775	-620.5211	170.8436	2.749554
6102	-445.6308	-615.9412	170.3103	3.071578
6108	-458.5792	-629.9544	171.3751	2.419954
6114	-448.3812	-619.3584	170.9771	2.667676
6120	-454.1458	-624.6728	170.527	2.941629
6126	-440.4201	-611.6755	171.2554	2.495076
6132	-439.9357	-611.1798	171.2442	2.502139
6138	-426.8726	-597.5806	170.7079	2.8322
6144	-431.8827	-602.3575	170.4748	2.973032
6150	-443.264	-614.5888	171.3248	2.451611
6156	-438.6313	-609.2109	170.5796	2.909893
6162	-457.0783	-626.5805	169.5022	3.54768
6168	-435.7214	-605.8473	170.1259	3.18133
6174	-441.3614	-611.1405	169.7791	3.385905
6180	-450.351	-621.1413	170.7903	2.782107
6186	-457.2048	-628.0325	170.8276	2.759322
6192	-456.6427	-627.464	170.8213	2.76321
6198	-445.9276	-617.2434	171.3158	2.457255
6204	-454.9146	-625.0739	170.1594	3.161482
6210	-448.5233	-619.0012	170.4778	2.971203
6216	-443.1144	-614.6067	171.4923	2.345811
6222	-437.9522	-608.3881	170.4359	2.996402
6228	-439.9662	-610.4675	170.5012	2.957131
6234	-441.455	-612.1792	170.7241	2.822367
6240	-433.9399	-604.2723	170.3324	3.058414
6246	-436.0415	-607.303	171.2615	2.491276
6252	-438.1867	-609.8174	171.6307	2.25739
6258	-439.1719	-610.3325	171.1605	2.554256
6264	-448.7189	-619.1787	170.4598	2.982026
6270	-454.5513	-625.3901	170.8388	2.752487
6276	-440.5122	-611.5558	171.0436	2.626721
6282	-433.7917	-604.2745	170.4828	2.968233
6288	-440.5802	-611.8517	171.2715	2.485033
6294	-453.9629	-624.8195	170.8566	2.741631
6300	-440.3674	-610.8575	170.4901	2.963859
6306	-454.8924	-626.0458	171.1534	2.558715
6312	-452.8658	-623.581	170.7153	2.827756
6318	-463.4901	-633.2624	169.7724	3.389843
6324	-442.0769	-613.0462	170.9693	2.672488
6330	-443.5505	-613.7244	170.1739	3.152856
6336	-432.9448	-603.1187	170.1739	3.152856
6342	-446.1787	-616.3526	170.1739	3.152856
6348	-462.2787	-631.2945	169.0158	3.829031
6354	-442.9099	-613.803	170.8931	2.719261
6360	-430.96	-601.9436	170.9837	2.663665
6366	-440.1725	-611.4613	171.2889	2.47415
6372	-454.052	-624.7763	170.7243	2.822245
6378	-438.2702	-608.9945	170.7243	2.822245
6384	-436.2749	-607.5344	171.2595	2.492521
6390	-431.0111	-602.4177	171.4066	2.400087
6396	-440.9623	-610.9813	170.0191	3.244595
6402	-437.517	-608.1624	170.6454	2.870092
6408	-430.802	-602.3791	171.5772	2.291703
6414	-440.2453	-611.8225	171.5772	2.291703
6420	-442.9613	-614.5852	171.6239	2.261793
6426	-435.6118	-606.8702	171.2584	2.493241
6432	-453.454	-624.3477	170.8937	2.718881
6438	-451.0867	-621.9805	170.8937	2.718881
6444	-444.8449	-615.7963	170.9514	2.683521
6450	-442.6854	-613.6368	170.9514	2.683521
6456	-444.6549	-615.6463	170.9913	2.658941
6462	-447.4944	-618.1466	170.6522	2.86601
6468	-445.8526	-616.8436	170.991	2.659129
6474	-435.5363	-606.2099	170.6737	2.852997
6480	-437.8448	-608.8308	170.986	2.662211
6486	-447.8737	-618.568	170.6942	2.84052
6492	-444.1073	-614.8183	170.711	2.830337
6498	-450.3604	-621.0714	170.711	2.830337
6504	-446.225	-616.8658	170.6408	2.872892
6510	-445.6238	-616.2646	170.6408	2.872892
6516	-440.5031	-610.5892	170.0861	3.20494
6522	-448.2942	-619.0982	170.8041	2.773689
6528	-444.1497	-614.7629	170.6132	2.889627
6534	-445.3498	-616.6048	171.255	2.495347
6540	-439.2421	-610.7862	171.5441	2.312809
6546	-441.4517	-612.9958	171.5441	2.312809
6552	-430.4283	-601.1341	170.7057	2.83353
6558	-440.6898	-611.3215	170.6317	2.878411
6564	-436.8518	-607.2339	170.3821	3.02864
6570	-452.8938	-623.2759	170.3821	3.02864
6576	-439.4107	-609.4301	170.0193	3.244438
6582	-431.7634	-603.5649	171.8015	2.146899
6588	-439.868	-610.849	170.981	2.665277
6594	-426.0922	-597.4874	171.3952	2.407305
6600	-429.9755	-601.684	171.7084	2.207321
6606	-440.5905	-611.4768	170.8863	2.723413
6612	-444.6985	-616.0145	171.3161	2.457105
6618	-443.8166	-613.7606	169.944	3.288897
6624	-438.4688	-609.0869	170.6181	2.886645
6630	-429.8811	-601.2977	171.4166	2.393789
6636	-432.6829	-603.8645	171.1816	2.541169
6642	-436.4165	-607.8031	171.3866	2.412718
6648	-426.9423	-597.8076	170.8653	2.736279
6654	-439.2564	-610.1218	170.8653	2.736279
6660	-439.1827	-610.0481	170.8653	2.736279
6666	-437.7386	-608.7675	171.0289	2.635781
6672	-434.3577	-605.5597	171.2021	2.528388
6678	-432.0384	-602.3623	170.3239	3.063477
6684	-439.8705	-610.8429	170.9723	2.67063
6690	-444.8172	-616.0224	171.2053	2.526407
6696	-437.5914	-608.7149	171.1235	2.577265
6702	-441.3865	-612.7309	171.3445	2.439258
6708	-442.3769	-613.5179	171.141	2.566406
6714	-441.5517	-612.7301	171.1784	2.543141
6720	-449.3666	-619.4879	170.1213	3.18406
6726	-451.9097	-623.2691	171.3594	2.429871
6732	-435.3373	-606.1033	170.766	2.796919
6738	-437.4664	-607.9856	170.5193	2.946286
6744	-435.8337	-606.3529	170.5193	2.946286
6750	-430.9762	-601.8274	170.8512	2.744912
6756	-434.456	-605.8543	171.3983	2.405344
6762	-441.9865	-612.6179	170.6314	2.878622
6768	-436.8581	-608.3769	171.5188	2.328927
6774	-436.7194	-607.5303	170.8109	2.769522
6780	-430.795	-602.2065	171.4115	2.397008
6786	-437.8641	-608.5235	170.6595	2.861601
6792	-435.9379	-607.181	171.2431	2.502794
6798	-434.1841	-605.4272	171.2431	2.502794
6804	-427.6835	-598.9581	171.2746	2.48308
6810	-429.3953	-599.6812	170.2858	3.086205
