Iteration	Posterior	Likelihood	Prior	tree_length
1056	-450.3113	-621.3988	171.0875	2.599589
1062	-445.2343	-615.1902	169.9559	3.281885
1068	-436.3098	-606.9254	170.6156	2.888159
1074	-443.9494	-614.3862	170.4368	2.99585
1080	-437.0842	-608.3044	171.2201	2.517126
1086	-442.8769	-613.0424	170.1654	3.157872
1092	-441.7697	-611.9814	170.2117	3.130365
1098	-464.5186	-635.6863	171.1677	2.549801
1104	-456.9098	-628.0566	171.1467	2.562828
1110	-446.0919	-616.5189	170.427	3.001709
1116	-439.2164	-610.0474	170.8309	2.757305
1122	-444.2295	-614.4697	170.2402	3.113398
1128	-440.4651	-611.0709	170.6058	2.894102
1134	-430.9886	-602.0222	171.0335	2.63293
1140	-443.3215	-614.4893	171.1678	2.549707
1146	-435.6417	-606.3419	170.7002	2.836883
1152	-431.7524	-602.7934	171.041	2.628312
1158	-448.3874	-618.8215	170.4341	2.997472
1164	-448.5146	-619.4428	170.9282	2.697767
1170	-444.6759	-616.0176	171.3417	2.440987
1176	-445.8746	-617.2347	171.3601	2.429401
1182	-442.7539	-613.9708	171.2169	2.519128
1188	-436.9458	-607.0297	170.0839	3.206266
1194	-435.6654	-606.4475	170.7821	2.787076
1200	-433.9098	-604.4996	170.5898	2.903729
1206	-430.8533	-601.145	170.2918	3.082649
1212	-422.7979	-593.5073	170.7094	2.831325
1218	-434.8875	-605.9144	171.0269	2.637026
1224	-439.4913	-610.4172	170.9259	2.699162
1230	-436.923	-607.9358	171.0127	2.645767
1236	-441.2052	-612.0032	170.798	2.77738
1242	-435.8211	-607.2772	171.456	2.36883
1248	-439.7872	-609.9923	170.2051	3.134288
1254	-430.3293	-600.809	170.4797	2.970084
1260	-439.4065	-609.7797	170.3732	3.033958
1266	-432.3811	-602.437	170.0559	3.2228
1272	-438.6888	-608.7448	170.0559	3.2228
1278	-443.1199	-614.5682	171.4483	2.373699
1284	-447.2184	-617.9364	170.718	2.826094
1290	-438.7524	-608.5315	169.7791	3.385912
1296	-425.8094	-596.1689	170.3595	3.042163
1302	-431.9131	-603.4542	171.541	2.314778
1308	-440.2365	-611.4619	171.2254	2.51388
1314	-444.5517	-615.2981	170.7465	2.808793
1320	-433.9336	-604.4617	170.5281	2.940963
1326	-436.8626	-607.5577	170.6951	2.839982
1332	-441.115	-611.8101	170.6951	2.839982
1338	-430.553	-601.4501	170.8972	2.716777
1344	-444.7667	-616.244	171.4773	2.355334
1350	-427.6904	-598.5877	170.8973	2.716721
1356	-426.8241	-598.5838	171.7597	2.174113
1362	-429.8537	-600.8892	171.0355	2.631731
1368	-437.3266	-608.3667	171.0402	2.628814
1374	-443.6087	-614.4859	170.8772	2.729027
1380	-427.2235	-598.1007	170.8772	2.729027
1386	-441.3268	-611.9645	170.6377	2.874797
1392	-437.0153	-608.2311	171.2158	2.519809
1398	-434.0451	-604.4552	170.4101	3.011862
1404	-440.0263	-611.1469	171.1207	2.579
1410	-451.8832	-621.9712	170.088	3.203807
1416	-452.8367	-623.8927	171.056	2.61902
1422	-453.0719	-623.4426	170.3707	3.035452
1428	-439.1652	-608.8199	169.6547	3.458752
1434	-440.4803	-610.9132	170.4329	2.998182
1440	-438.8653	-610.0624	171.1971	2.531498
1446	-425.3596	-596.011	170.6514	2.866489
1452	-431.9185	-603.4576	171.5391	2.315984
1458	-441.9083	-612.0702	170.1618	3.160008
1464	-444.2151	-614.776	170.5609	2.921167
1470	-438.2743	-609.3803	171.106	2.588103
1476	-441.8819	-612.7172	170.8353	2.754646
1482	-431.3628	-602.9776	171.6148	2.267613
1488	-433.4607	-604.669	171.2083	2.52452
1494	-431.2156	-602.4239	171.2083	2.52452
1500	-448.9706	-618.9622	169.9916	3.260833
1506	-454.9558	-624.8511	169.8953	3.3176
1512	-436.3669	-608.0142	171.6473	2.24672
1518	-433.7425	-605.0211	171.2786	2.480574
1524	-434.2251	-605.6611	171.436	2.381533
1530	-440.899	-611.8311	170.9322	2.695317
1536	-438.2017	-609.336	171.1343	2.570554
1542	-433.6336	-605.0793	171.4457	2.375348
1548	-448.3246	-617.5833	169.2588	3.688917
1554	-458.4619	-628.648	170.1861	3.145587
1560	-452.1097	-622.2792	170.1695	3.155445
1566	-450.3957	-620.2533	169.8575	3.339828
1572	-448.1029	-619.24	171.1371	2.568809
1578	-441.5745	-611.3529	169.7783	3.386355
1584	-439.7044	-610.7164	171.012	2.646204
1590	-450.9809	-621.9613	170.9804	2.665662
1596	-460.9087	-631.8891	170.9804	2.665662
1602	-466.7746	-636.871	170.0964	3.198827
1608	-455.8319	-626.4222	170.5903	2.903431
1614	-452.0203	-621.2185	169.1982	3.723956
1620	-444.4045	-615.3339	170.9294	2.697011
1626	-445.1422	-616.1557	171.0135	2.645266
1632	-453.2102	-623.7728	170.5626	2.92015
1638	-440.1743	-610.9928	170.8184	2.764941
1644	-446.4806	-617.6247	171.144	2.564515
1650	-432.1266	-603.34	171.2134	2.521347
1656	-439.3397	-610.5531	171.2134	2.521347
1662	-444.2792	-614.9745	170.6953	2.839868
1668	-440.5516	-610.7645	170.2129	3.129663
1674	-444.6233	-615.5367	170.9135	2.706799
1680	-431.128	-602.0414	170.9135	2.706799
1686	-437.5892	-608.7131	171.1239	2.576995
1692	-432.4256	-603.5495	171.1239	2.576995
1698	-438.5555	-608.1027	169.5472	3.521471
1704	-427.5634	-598.9493	171.3859	2.413184
1710	-437.1454	-608.5409	171.3956	2.407063
1716	-435.4859	-606.2714	170.7856	2.784978
1722	-435.3596	-606.1439	170.7844	2.785711
1728	-436.3169	-607.9404	171.6235	2.262041
1734	-426.1203	-596.9222	170.8018	2.775054
1740	-433.2587	-603.861	170.6023	2.896176
1746	-440.7734	-611.3757	170.6023	2.896176
1752	-443.1508	-613.2628	170.112	3.189587
1758	-444.6119	-616.1107	171.4987	2.341711
1764	-438.263	-609.1629	170.8999	2.71512
1770	-438.9227	-609.5885	170.6658	2.857791
1776	-450.499	-621.1153	170.6163	2.887716
1782	-446.3393	-617.3533	171.0141	2.64492
1788	-436.5109	-607.2764	170.7655	2.797197
1794	-453.7897	-624.5885	170.7988	2.776888
1800	-454.6464	-625.5659	170.9195	2.703107
1806	-461.6931	-632.6126	170.9195	2.703107
1812	-457.3358	-627.807	170.4713	2.975153
1818	-447.806	-618.1147	170.3087	3.072536
1824	-439.3339	-610.9647	171.6308	2.257315
1830	-435.7746	-606.2465	170.4719	2.974773
1836	-443.8269	-613.6002	169.7733	3.389296
1842	-443.1597	-613.9386	170.7789	2.789048
1848	-435.4455	-605.9109	170.4653	2.978716
1854	-451.4341	-622.8781	171.444	2.376449
1860	-441.6058	-612.4619	170.8561	2.741912
1866	-444.4334	-614.7513	170.318	3.067007
1872	-458.9428	-629.1837	170.241	3.112945
1878	-449.4042	-619.552	170.1477	3.168382
1884	-458.1447	-628.1017	169.957	3.281259
1890	-446.8752	-616.8322	169.957	3.281259
1896	-459.0024	-630.5333	171.5308	2.321291
1902	-463.5997	-634.006	170.4062	3.014194
1908	-451.7839	-622.3346	170.5508	2.927307
1914	-442.5773	-613.4907	170.9134	2.706821
1920	-446.2196	-615.7109	169.4913	3.554025
1926	-450.1511	-620.4011	170.25	3.107567
1932	-451.5738	-622.2492	170.6754	2.851942
1938	-440.1983	-610.8737	170.6754	2.851942
1944	-439.3003	-610.8531	171.5529	2.30724
1950	-449.8178	-621.0682	171.2504	2.49822
1956	-443.8179	-614.4327	170.6148	2.88863
1962	-446.3765	-616.9521	170.5756	2.912345
1968	-448.3395	-619.1162	170.7766	2.790429
1974	-450.8557	-621.7833	170.9276	2.698115
1980	-432.7121	-603.3977	170.6856	2.84575
1986	-439.458	-610.3606	170.9027	2.713414
1992	-436.9716	-607.8742	170.9027	2.713414
1998	-443.209	-614.1278	170.9188	2.703526
2004	-434.5675	-605.1086	170.541	2.933164
2010	-444.8449	-615.4709	170.626	2.881855
2016	-447.1557	-617.6615	170.5058	2.954382
2022	-438.329	-609.6737	171.3448	2.439072
2028	-443.5743	-614.5163	170.942	2.689285
2034	-453.038	-624.6829	171.6449	2.248268
2040	-431.6825	-602.3575	170.675	2.852172
2046	-439.7013	-610.9445	171.2432	2.502703
2052	-445.6233	-616.0724	170.4491	2.988465
2058	-457.7194	-628.086	170.3666	3.037921
2064	-451.2393	-622.5122	171.2729	2.484166
2070	-444.1892	-614.9432	170.754	2.804174
2076	-432.5735	-603.7485	171.175	2.54526
2082	-440.3141	-611.1527	170.8386	2.752647
2088	-437.4217	-607.8654	170.4437	2.991704
2094	-438.0403	-608.6831	170.6428	2.871683
2100	-436.7885	-606.7856	169.9971	3.257589
2106	-425.097	-595.9435	170.8465	2.747761
2112	-439.7233	-610.6272	170.904	2.712613
2118	-437.0979	-608.0019	170.904	2.712613
2124	-445.1619	-615.9394	170.7775	2.78991
2130	-445.562	-616.0921	170.5301	2.939742
2136	-444.6369	-614.6945	170.0576	3.221815
2142	-448.0785	-619.1546	171.0761	2.606614
2148	-447.7272	-617.3536	169.6264	3.475297
2154	-434.8215	-605.5817	170.7602	2.800434
2160	-424.0425	-594.8216	170.7791	2.788902
2166	-440.7201	-611.4414	170.7213	2.824106
2172	-426.6426	-597.3243	170.6817	2.848131
2178	-428.4948	-599.9213	171.4265	2.387535
2184	-440.579	-611.6295	171.0506	2.622398
2190	-436.8413	-607.7671	170.9258	2.699233
2196	-435.1715	-605.3621	170.1906	3.142906
2202	-422.9076	-593.0982	170.1906	3.142906
2208	-429.67	-601.0766	171.4066	2.400101
2214	-425.0199	-595.4282	170.4083	3.012936
2220	-433.5478	-604.1458	170.598	2.898784
2226	-432.57	-602.9909	170.4209	3.00538
2232	-426.7285	-596.9306	170.2021	3.136089
2238	-439.6465	-610.8192	171.1727	2.546694
2244	-437.1994	-608.2688	171.0694	2.610735
2250	-437.0156	-607.6679	170.6522	2.865993
2256	-433.9767	-605.0522	171.0755	2.607004
2262	-434.4133	-604.7339	170.3206	3.065464
2268	-430.0961	-600.6873	170.5912	2.902909
2274	-424.8139	-595.4118	170.5979	2.898834
2280	-435.8204	-606.4183	170.5979	2.898834
2286	-433.049	-604.6079	171.5589	2.303399
2292	-450.0286	-619.9022	169.8736	3.330376
2298	-451.4291	-622.4949	171.0659	2.612948
2304	-455.5607	-625.7578	170.1971	3.139044
2310	-462.4153	-633.6108	171.1955	2.532483
2316	-454.3336	-624.8141	170.4805	2.969616
2322	-445.305	-615.9627	170.6577	2.862682
2328	-439.3105	-610.1663	170.8558	2.742077
2334	-439.9831	-610.8872	170.9041	2.712556
2340	-452.6796	-623.1425	170.4628	2.98022
2346	-436.7242	-607.725	171.0008	2.6531
2352	-422.0621	-593.0629	171.0008	2.6531
2358	-429.3301	-600.4997	171.1696	2.548611
2364	-444.7439	-614.9711	170.2272	3.12116
2370	-432.4542	-603.5583	171.1041	2.589255
2376	-445.4424	-617.0328	171.5905	2.283197
2382	-445.1481	-615.5596	170.4115	3.011024
2388	-434.2772	-605.8614	171.5842	2.287205
2394	-441.8815	-613.0483	171.1668	2.550389
2400	-428.0749	-598.5064	170.4315	2.999041
2406	-429.6023	-600.8604	171.2581	2.493439
2412	-433.9674	-604.8945	170.927	2.698456
2418	-444.9486	-615.4793	170.5307	2.939366
2424	-434.3743	-603.9399	169.5656	3.510766
2430	-437.4462	-607.9303	170.4841	2.967451
2436	-442.3739	-612.243	169.8691	3.333028
2442	-438.1451	-607.9777	169.8326	3.354488
2448	-440.145	-610.3165	170.1716	3.154218
2454	-427.7138	-599.2238	171.51	2.334554
2460	-442.3253	-612.902	170.5767	2.911681
2466	-452.3973	-622.5037	170.1064	3.192882
2472	-432.5234	-603.6763	171.1529	2.559008
2478	-434.8593	-605.1431	170.2838	3.087413
2484	-443.5513	-613.8351	170.2838	3.087413
2490	-434.3429	-605.0024	170.6595	2.861584
2496	-437.5657	-608.4672	170.9015	2.714139
2502	-443.8931	-614.7946	170.9015	2.714139
2508	-442.488	-612.6481	170.1601	3.161043
2514	-439.3755	-610.7764	171.4009	2.403707
2520	-431.6478	-602.6618	171.0141	2.644928
2526	-423.8468	-594.5247	170.678	2.850394
2532	-430.6828	-601.5175	170.8347	2.755005
2538	-428.0954	-599.3786	171.2832	2.477696
2544	-422.4917	-592.6056	170.1139	3.188466
2550	-431.2215	-601.3231	170.1015	3.195803
2556	-440.5286	-610.4852	169.9566	3.281493
2562	-445.3135	-615.3477	170.0343	3.235614
2568	-436.0801	-607.452	171.3719	2.421992
2574	-436.7686	-607.5219	170.7533	2.804602
2580	-435.5396	-605.71	170.1704	3.154916
2586	-431.5817	-602.6884	171.1067	2.587679
2592	-436.8236	-607.8239	171.0003	2.653432
2598	-443.5105	-614.5108	171.0003	2.653432
2604	-437.004	-607.8934	170.8894	2.721538
2610	-434.5629	-604.9419	170.379	3.030517
2616	-445.7529	-616.8127	171.0598	2.616704
2622	-440.8088	-611.4175	170.6088	2.892288
2628	-444.966	-615.3502	170.3842	3.027395
2634	-441.1141	-612.0053	170.8912	2.720436
2640	-443.2651	-614.1563	170.8912	2.720436
2646	-456.4647	-626.7243	170.2596	3.101826
2652	-457.4335	-627.953	170.5195	2.946122
2658	-458.7133	-629.285	170.5717	2.914699
2664	-456.6853	-626.8664	170.1811	3.14858
2670	-449.4276	-620.1798	170.7522	2.805279
2676	-448.2481	-618.856	170.6079	2.89283
2682	-458.2656	-629.458	171.1924	2.534425
2688	-455.6215	-626.6758	171.0543	2.620077
2694	-455.4875	-626.0852	170.5977	2.898955
2700	-450.253	-620.8507	170.5977	2.898955
2706	-454.8342	-626.0762	171.242	2.503491
2712	-454.8285	-626.0705	171.242	2.503491
2718	-445.3541	-616.5961	171.242	2.503491
2724	-446.9708	-617.4868	170.516	2.948249
2730	-439.3784	-610.7275	171.3491	2.436322
2736	-440.6428	-610.8614	170.2186	3.126259
2742	-443.3386	-613.563	170.2244	3.122799
2748	-448.08	-617.4738	169.3938	3.610702
2754	-431.0172	-601.6461	170.6289	2.880121
2760	-428.1293	-598.915	170.7857	2.784904
2766	-437.2616	-608.2181	170.9566	2.680334
2772	-430.7086	-601.6652	170.9566	2.680334
2778	-444.2244	-615.1809	170.9566	2.680334
2784	-448.0169	-619.1708	171.1539	2.558391
2790	-440.4785	-611.6323	171.1539	2.558391
2796	-434.1131	-605.267	171.1539	2.558391
2802	-438.9162	-610.269	171.3528	2.434012
2808	-429.8199	-600.9451	171.1252	2.576188
2814	-437.0697	-608.3305	171.2608	2.491734
2820	-434.7335	-606.3525	171.619	2.264886
2826	-438.7937	-609.4288	170.635	2.8764
2832	-433.4498	-604.4597	171.0099	2.647482
2838	-432.3438	-603.3537	171.0099	2.647482
2844	-436.8745	-607.8845	171.0099	2.647482
2850	-440.733	-610.6668	169.9339	3.294901
2856	-436.628	-607.2853	170.6573	2.862934
2862	-436.3807	-607.2564	170.8757	2.729925
2868	-436.1503	-607.069	170.9187	2.703606
2874	-446.1839	-617.1025	170.9187	2.703606
2880	-453.02	-624.3416	171.3216	2.453629
2886	-449.662	-619.5545	169.8926	3.31922
2892	-447.3557	-618.2576	170.902	2.713837
2898	-451.9188	-622.9626	171.0439	2.626541
2904	-454.2676	-625.3115	171.0439	2.626541
2910	-462.1647	-633.5136	171.349	2.436423
2916	-435.8992	-607.2481	171.349	2.436423
2922	-431.5904	-602.9394	171.349	2.436423
2928	-435.4424	-606.1919	170.7495	2.806952
2934	-443.3353	-614.0326	170.6973	2.838683
2940	-440.7258	-611.9209	171.1951	2.532717
2946	-445.3726	-615.9652	170.5926	2.902053
2952	-451.8944	-622.9367	171.0423	2.627512
2958	-459.4985	-629.8637	170.3652	3.03876
2964	-430.6739	-601.1449	170.471	2.975321
2970	-448.0798	-618.6212	170.5414	2.932974
2976	-440.7598	-611.4615	170.7017	2.836003
2982	-425.6295	-596.64	171.0105	2.647114
2988	-454.9605	-626.0083	171.0478	2.624113
2994	-456.3595	-626.1822	169.8226	3.360338
3000	-445.2158	-616.4428	171.2271	2.512813
3006	-446.96	-617.7857	170.8257	2.76051
3012	-430.7265	-601.5238	170.7973	2.777827
3018	-431.6274	-602.1768	170.5494	2.928134
3024	-441.5424	-612.3554	170.8129	2.768283
3030	-438.0513	-608.704	170.6527	2.865694
3036	-441.03	-611.8358	170.8058	2.77264
3042	-448.7261	-619.4029	170.6768	2.851064
3048	-453.5946	-625.0051	171.4106	2.397588
3054	-440.588	-611.6084	171.0204	2.641035
3060	-441.8242	-613.3999	171.5756	2.292703
3066	-441.1997	-612.9416	171.7419	2.185624
3072	-434.8512	-605.8576	171.0064	2.649651
3078	-442.2961	-613.1648	170.8688	2.734175
3084	-437.6784	-608.2891	170.6107	2.891083
3090	-441.1896	-612.2823	171.0928	2.59631
3096	-435.3386	-606.1061	170.7676	2.795942
3102	-441.1601	-611.5803	170.4202	3.005833
3108	-446.3615	-617.2372	170.8757	2.729916
3114	-452.089	-622.657	170.568	2.916919
3120	-456.4614	-627.4618	171.0004	2.653325
3126	-435.539	-606.5643	171.0253	2.637977
3132	-436.658	-607.547	170.889	2.721785
3138	-437.3214	-608.2104	170.889	2.721785
3144	-434.1133	-604.8102	170.6969	2.838887
3150	-440.2531	-610.4193	170.1663	3.157381
3156	-437.6064	-608.7292	171.1227	2.577724
3162	-442.1375	-612.3854	170.2479	3.108787
3168	-425.1622	-596.2482	171.0859	2.600538
3174	-446.5611	-616.6917	170.1305	3.178588
3180	-437.0771	-608.4443	171.3672	2.424915
3186	-437.747	-607.8637	170.1167	3.18682
3192	-459.9572	-629.6287	169.6715	3.448934
3198	-448.4441	-619.2462	170.8021	2.77488
3204	-427.29	-598.0891	170.7991	2.776741
3210	-443.0775	-613.8038	170.7264	2.821013
3216	-448.6359	-619.2809	170.6451	2.870328
3222	-457.5	-628.3489	170.8489	2.746321
3228	-461.9663	-632.479	170.5128	2.950188
3234	-446.1472	-617.0801	170.9329	2.694894
3240	-440.933	-611.6548	170.7217	2.823833
3246	-449.8268	-620.3235	170.4968	2.95982
3252	-442.1432	-612.3524	170.2093	3.131816
3258	-441.8611	-613.0013	171.1401	2.566935
3264	-442.4407	-612.3674	169.9267	3.29912
3270	-443.0045	-613.7453	170.7407	2.812267
3276	-438.7329	-609.4737	170.7407	2.812267
3282	-445.2181	-616.4019	171.1838	2.539763
3288	-435.6528	-605.6098	169.957	3.281254
3294	-424.0065	-594.633	170.6265	2.881551
3300	-435.7397	-606.1027	170.363	3.040078
3306	-445.3156	-616.3545	171.0389	2.629634
3312	-439.4097	-609.0885	169.6788	3.444652
3318	-443.6141	-613.9858	170.3717	3.034853
3324	-432.6078	-603.8734	171.2656	2.488737
3330	-426.669	-597.7909	171.1219	2.578263
3336	-434.9857	-606.2383	171.2526	2.496831
3342	-437.4629	-608.2543	170.7915	2.781388
3348	-442.1953	-613.4714	171.2761	2.48215
3354	-455.6026	-626.3612	170.7586	2.80139
3360	-464.8204	-635.4898	170.6693	2.855637
3366	-452.0283	-622.878	170.8497	2.745832
3372	-462.235	-632.1929	169.9579	3.28071
3378	-464.3557	-635.1001	170.7445	2.810009
3384	-453.4277	-624.1721	170.7445	2.810009
3390	-459.0511	-629.0084	169.9573	3.281065
3396	-454.6703	-625.1756	170.5054	2.954652
3402	-442.8498	-614.3957	171.546	2.311646
3408	-441.54	-612.1822	170.6422	2.872052
3414	-432.1694	-602.8116	170.6422	2.872052
3420	-432.963	-604.0326	171.0696	2.610648
