Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-394.2702	-565.5588	171.2886	0.01777597	2.463204
648	-392.8494	-564.2736	171.4241	0.002937498	2.387155
654	-380.6557	-552.1464	171.4907	0.07077447	2.301729
660	-394.6918	-566.0547	171.3628	0.1986378	2.301729
666	-391.6622	-562.8512	171.1891	0.2342998	2.389502
672	-409.1877	-579.7031	170.5153	0.2510871	2.796632
678	-406.7972	-577.2132	170.416	0.3503873	2.796632
684	-391.2381	-562.5855	171.3474	0.2890604	2.253691
690	-387.3004	-558.7648	171.4644	0.4530245	2.070916
696	-381.5166	-552.5688	171.0521	0.08102368	2.571265
702	-383.5406	-554.664	171.1235	0.09255776	2.519697
708	-383.9038	-555.468	171.5643	0.05483957	2.264849
714	-379.3768	-550.6264	171.2496	0.08922128	2.442822
720	-386.4139	-558.3596	171.9456	0.0621441	2.011105
726	-394.372	-565.6373	171.2653	0.2288445	2.344637
732	-391.3418	-561.8833	170.5415	0.07742193	2.886147
738	-387.2913	-558.3999	171.1086	0.02993994	2.567894
744	-390.3783	-561.8168	171.4385	0.1154861	2.306494
750	-378.4997	-549.3332	170.8335	0.1213289	2.68138
756	-386.8552	-557.8574	171.0023	0.2768312	2.480283
762	-382.0684	-553.5573	171.4889	0.2603729	2.180855
768	-380.2425	-551.9646	171.7221	0.02717456	2.180855
774	-385.4799	-556.2496	170.7697	0.2003154	2.672087
780	-390.073	-560.9785	170.9055	0.1630215	2.611306
786	-386.7947	-557.0355	170.2408	0.2064968	2.98956
792	-376.7904	-547.7612	170.9708	0.0143749	2.662727
798	-378.9509	-549.838	170.8871	0.4019041	2.474074
804	-389.0993	-560.9297	171.8304	0.1523769	2.027692
810	-395.8162	-566.42	170.6039	0.1789253	2.786668
816	-392.6434	-563.2997	170.6563	0.1041105	2.800303
822	-393.7824	-565.2458	171.4635	0.2281154	2.218195
828	-381.0406	-552.272	171.2313	0.01007267	2.503852
834	-385.0092	-557.0001	171.9909	0.2872868	1.828242
840	-389.5821	-561.2904	171.7084	0.1095405	2.136199
846	-393.0613	-564.8779	171.8166	0.06609985	2.093749
852	-391.8623	-563.0575	171.1952	0.2127137	2.399274
858	-383.8079	-555.1609	171.353	0.28516	2.252629
864	-385.7679	-556.2691	170.5012	0.4953136	2.655719
870	-382.3996	-552.8342	170.4346	0.2987096	2.816815
876	-380.3413	-551.8119	171.4706	0.4282563	2.083168
882	-375.3311	-546.1797	170.8487	0.1246779	2.670013
888	-379.2336	-550.718	171.4845	0.02636284	2.334008
894	-378.9838	-549.189	170.2053	0.07122177	3.091763
900	-383.3225	-554.6872	171.3647	0.005166198	2.423239
906	-388.4301	-559.9402	171.5101	0.04965292	2.302836
912	-384.0329	-553.9364	169.9035	0.1073651	3.249472
918	-372.9374	-543.5691	170.6317	0.130356	2.799322
924	-376.0859	-547.4307	171.3448	0.08782689	2.383621
930	-378.8271	-550.3257	171.4987	0.01695045	2.330982
936	-378.9097	-550.4028	171.4932	0.02243058	2.330982
942	-387.6081	-558.144	170.5359	0.3326406	2.734306
948	-394.9496	-566.1862	171.2366	0.1389656	2.419703
954	-391.3191	-562.3536	171.0345	0.4023724	2.380939
960	-382.1841	-553.7672	171.5831	0.3977324	2.028986
966	-378.1449	-549.2876	171.1427	0.1268596	2.486243
972	-385.5044	-556.6405	171.1361	0.02949176	2.55112
978	-392.229	-563.015	170.786	0.1647453	2.683911
984	-395.2497	-565.8758	170.6261	0.07339666	2.837322
990	-387.3924	-559.0973	171.7049	0.1366666	2.120753
996	-376.2037	-547.2891	171.0855	0.1318772	2.518883
1002	-400.7583	-570.7713	170.0131	0.4687871	2.968789
1008	-408.4195	-579.9037	171.4842	0.1778753	2.237238
1014	-397.9797	-568.2741	170.2945	0.4058406	2.836819
1020	-383.559	-554.6694	171.1104	0.3257264	2.381422
1026	-389.5248	-560.9049	171.38	0.00337583	2.414727
1032	-379.3098	-550.4625	171.1527	0.04622226	2.530362
1038	-382.8318	-554.4631	171.6313	0.1484261	2.161112
1044	-396.5042	-567.9099	171.4058	0.3739158	2.161112
1050	-390.3837	-561.5407	171.1571	0.115585	2.484323
1056	-392.944	-564.0776	171.1335	0.139087	2.484323
1062	-393.3354	-563.7832	170.4478	0.1741439	2.884295
1068	-398.6064	-570.5363	171.93	0.1395173	1.969897
1074	-395.6259	-565.5195	169.8936	0.6428903	2.935885
1080	-393.527	-564.3543	170.8273	0.06428956	2.720197
1086	-385.2832	-556.5359	171.2527	0.08453438	2.443783
1092	-382.5208	-554.1343	171.6134	0.0245876	2.252691
1098	-390.5498	-562.0819	171.5321	0.1024318	2.254922
1104	-402.9982	-574.1916	171.1934	0.2995243	2.345433
1110	-382.3196	-553.7063	171.3867	0.1665961	2.306973
1116	-383.6064	-555.0428	171.4364	0.1169176	2.306973
1122	-377.1475	-549.2249	172.0774	0.2450254	1.797658
1128	-385.7331	-556.8832	171.1501	0.1082096	2.493295
1134	-389.6398	-561.0005	171.3607	0.002001662	2.427758
1140	-382.1587	-553.4597	171.301	0.005781354	2.462905
1146	-381.4954	-552.2472	170.7518	0.070602	2.762487
1152	-376.5265	-548.099	171.5724	0.2025789	2.164151
1158	-373.772	-545.2204	171.4484	0.1439264	2.281982
1164	-380.1432	-551.9355	171.7923	0.1137492	2.078449
1170	-372.2611	-543.5548	171.2937	0.2096204	2.338801
1176	-376.068	-547.0601	170.9921	0.08313316	2.607126
1182	-369.5832	-540.6812	171.098	0.3070775	2.401031
1188	-376.1704	-547.5506	171.3802	0.3048338	2.222456
1194	-374.5552	-546.6237	172.0685	0.05383466	1.934394
1200	-372.5467	-543.9587	171.412	0.1501483	2.301293
1206	-377.7603	-548.6716	170.9113	0.2577735	2.548972
1212	-377.0363	-548.2629	171.2266	0.315287	2.314248
1218	-379.7903	-551.689	171.8987	0.01905418	2.07068
1224	-373.1639	-544.9657	171.8018	0.02345244	2.131394
1230	-384.5767	-556.0612	171.4844	0.2669703	2.179494
1236	-373.4776	-544.9997	171.5221	0.2293203	2.179494
1242	-382.1199	-552.5878	170.4679	0.2648632	2.817114
1248	-385.7212	-556.5471	170.8258	0.2396057	2.613206
1254	-389.4326	-560.7781	171.3455	0.03896699	2.414083
1260	-389.8238	-560.2159	170.3922	0.2067582	2.898236
1266	-385.5234	-555.8875	170.3641	0.2067582	2.915188
1272	-385.1015	-555.6356	170.5341	0.3191431	2.743657
1278	-388.0718	-559.589	171.5172	0.03834086	2.30555
1284	-387.184	-558.5628	171.3788	0.1191158	2.342224
1290	-385.5202	-557.1909	171.6707	0.03756103	2.207401
1296	-385.0301	-555.9794	170.9493	0.07881583	2.636273
1302	-382.2147	-553.1513	170.9366	0.03892437	2.668643
1308	-377.5666	-548.7367	171.1701	0.1627685	2.446523
1314	-382.1651	-552.6664	170.5013	0.01942339	2.945392
1320	-398.0221	-568.9512	170.9291	0.2039384	2.571336
1326	-396.1964	-566.6118	170.4154	0.1528273	2.916739
1332	-394.6718	-565.4262	170.7544	0.02962343	2.785917
1338	-385.0001	-555.7474	170.7473	0.1543681	2.714048
1344	-387.8663	-557.9444	170.0781	0.09891976	3.150962
1350	-399.0684	-570.6819	171.6135	0.02703194	2.251077
1356	-388.822	-560.4613	171.6393	0.161878	2.147102
1362	-387.6021	-558.7989	171.1969	0.2091079	2.400488
1368	-382.5045	-553.6103	171.1058	0.1659199	2.484908
1374	-377.0812	-548.1138	171.0325	0.160891	2.533795
1380	-389.9175	-561.1226	171.2051	0.3923942	2.278669
1386	-391.0582	-561.9701	170.9119	0.287927	2.529789
1392	-387.2691	-558.2214	170.9522	0.247594	2.529789
1398	-383.751	-554.4078	170.6568	0.08115248	2.813949
1404	-385.619	-556.5807	170.9617	0.2324148	2.533338
1410	-385.7477	-557.433	171.6853	0.01853101	2.210296
1416	-385.6597	-555.9366	170.2769	0.07069724	3.049295
1422	-392.0621	-563.4958	171.4337	0.1602856	2.280959
1428	-394.7296	-566.0667	171.337	0.3887899	2.19608
1434	-388.7863	-559.3101	170.5238	0.3064335	2.757708
1440	-378.4364	-550.4128	171.9764	0.04734829	2.000457
1446	-379.3178	-550.4864	171.1686	0.4054466	2.293679
1452	-375.9252	-546.4351	170.5099	0.2828463	2.780616
1458	-377.921	-549.0364	171.1154	0.06895008	2.53943
1464	-380.3253	-551.8308	171.5055	0.1552534	2.238063
1470	-390.9996	-562.1008	171.1012	0.07165102	2.546599
1476	-386.2004	-556.8699	170.6694	0.2003602	2.733541
1482	-393.6927	-564.3622	170.6694	0.2003602	2.733541
1488	-390.9998	-561.731	170.7312	0.6996966	2.384722
1494	-398.4495	-569.7847	171.3352	0.1930943	2.322892
1500	-395.9269	-567.2892	171.3623	0.2252201	2.285108
1506	-384.9658	-556.0393	171.0734	0.2252201	2.468029
1512	-382.3905	-554.1128	171.7223	0.01942951	2.185764
1518	-388.6964	-559.589	170.8926	0.1997391	2.596538
1524	-388.635	-560.7981	172.1632	0.04523433	1.876023
1530	-385.7619	-557.0264	171.2645	0.8401961	1.946242
1536	-394.5717	-565.0265	170.4548	0.3208373	2.791035
1542	-375.4474	-546.5583	171.1109	0.1560579	2.487879
1548	-382.7784	-554.1647	171.3863	0.5384396	2.066111
1554	-389.2161	-560.8307	171.6147	0.123596	2.188001
1560	-388.8285	-559.9398	171.1113	0.2839921	2.407211
1566	-390.4119	-562.0977	171.6858	0.05004426	2.189597
1572	-387.3468	-558.556	171.2091	0.4856574	2.216128
1578	-381.0368	-552.3406	171.3039	0.02127854	2.451395
1584	-382.2437	-552.8626	170.6188	0.007807302	2.881465
1590	-395.1392	-565.7646	170.6254	0.001232392	2.881465
1596	-388.7423	-559.1258	170.3834	0.2860803	2.855505
1602	-398.9252	-569.7008	170.7756	0.1355004	2.708218
1608	-407.2561	-577.9453	170.6891	0.2219932	2.708218
1614	-391.88	-562.812	170.9319	0.06014068	2.658472
1620	-385.1403	-556.0248	170.8845	0.1075486	2.658472
1626	-388.9314	-560.6165	171.6851	0.5114862	1.884082
1632	-387.086	-558.3482	171.2622	0.8170952	1.963308
1638	-371.0852	-542.4752	171.39	0.1603946	2.308836
1644	-379.1246	-549.2534	170.1289	0.3025956	2.999063
1650	-387.4487	-558.2941	170.8454	0.07191633	2.704439
1656	-395.8794	-566.5585	170.6791	0.09201816	2.793778
1662	-400.2432	-571.3344	171.0911	0.07791747	2.548955
1668	-399.3848	-570.9156	171.5308	0.1716748	2.211151
1674	-389.1062	-559.4451	170.339	0.4533587	2.780866
1680	-387.66	-559.2747	171.6148	0.08638786	2.212016
1686	-385.2366	-556.6701	171.4335	0.3735474	2.143283
1692	-391.3739	-562.537	171.163	0.3876852	2.308594
1698	-380.2614	-550.8491	170.5878	0.02576837	2.88939
1704	-389.2332	-560.7066	171.4733	0.3196041	2.152484
1710	-380.6627	-551.3081	170.6454	0.3186736	2.67572
1716	-385.3597	-555.9066	170.5469	0.1390028	2.845571
1722	-382.3402	-553.0544	170.7142	0.129763	2.749366
1728	-382.5732	-553.3817	170.8085	0.3407005	2.561296
1734	-389.511	-560.3338	170.8227	0.1325932	2.681083
1740	-383.3961	-554.0403	170.6442	0.2662293	2.708679
1746	-383.8954	-555.3836	171.4883	0.1407187	2.258487
1752	-382.5059	-552.8471	170.3412	0.1295464	2.975478
1758	-385.4584	-557.1715	171.7132	0.1317877	2.118522
1764	-405.5097	-576.3444	170.8347	0.2557668	2.597708
1770	-387.4863	-558.485	170.9988	0.4901282	2.347959
1776	-390.1769	-561.1757	170.9988	0.4901282	2.347959
1782	-374.8116	-546.1321	171.3205	0.1684414	2.347959
1788	-381.871	-553.5893	171.7184	0.08933842	2.142868
1794	-386.3029	-557.1452	170.8423	0.8585012	2.212245
1800	-387.8885	-559.1474	171.2589	0.3262007	2.286644
1806	-385.1672	-555.5066	170.3394	0.1486425	2.96506
1812	-392.8334	-564.0384	171.2049	0.07665717	2.478707
1818	-379.0498	-550.1663	171.1165	0.1668307	2.477615
1824	-383.088	-554.5635	171.4755	0.07815198	2.3067
1830	-380.2606	-551.0244	170.7638	0.3719348	2.56965
1836	-384.4888	-555.3697	170.881	0.2547966	2.56965
1842	-376.1799	-546.8835	170.7036	0.3049464	2.648362
1848	-386.487	-557.27	170.7831	0.2607953	2.626542
1854	-375.8933	-546.8577	170.9644	0.07945899	2.626542
1860	-391.8148	-562.8269	171.0122	0.6172729	2.258216
1866	-395.9086	-565.919	170.0104	0.5969945	2.893122
1872	-390.5234	-562.6638	172.1404	0.09383187	1.858351
1878	-390.0833	-561.5753	171.492	0.307734	2.148065
1884	-394.214	-564.9549	170.7409	0.1453781	2.723474
1890	-385.6817	-556.8265	171.1448	0.4625811	2.272338
1896	-385.3378	-556.9261	171.5883	0.7185372	1.808427
1902	-382.2918	-553.7678	171.4761	0.0788531	2.305916
1908	-380.4363	-551.608	171.1717	0.1705266	2.440654
1914	-389.5607	-561.1049	171.5442	0.2123995	2.176132
1920	-396.5199	-567.7687	171.2488	0.4560991	2.209566
1926	-406.5197	-576.7863	170.2666	0.3391065	2.894114
1932	-402.4791	-572.9268	170.4478	0.2612679	2.831538
1938	-403.1774	-574.4276	171.2502	0.07414537	2.451909
1944	-396.9198	-567.4953	170.5755	0.01066008	2.905946
1950	-399.2894	-571.0549	171.7654	0.1872252	2.047654
1956	-390.5047	-561.423	170.9184	0.1872252	2.588367
1962	-406.8212	-577.1811	170.3598	1.707956	1.971027
1968	-395.7153	-567.3365	171.6212	0.1326701	2.177868
1974	-393.375	-564.6866	171.3116	0.2853376	2.279042
1980	-393.3545	-564.5634	171.2089	0.3880659	2.279042
1986	-392.5798	-564.122	171.5422	0.05477368	2.279042
1992	-390.177	-561.6024	171.4255	0.4822146	2.077353
1998	-387.0618	-558.0678	171.006	0.07296751	2.604818
2004	-395.7769	-566.7229	170.946	0.01557816	2.677242
2010	-392.5572	-563.3791	170.8219	0.02975828	2.744642
2016	-380.2668	-551.4283	171.1615	0.1589334	2.454368
2022	-387.828	-558.972	171.1439	0.2028786	2.437775
2028	-397.2029	-568.5451	171.3423	0.004538801	2.437775
2034	-386.6845	-558.029	171.3445	0.07887532	2.389469
2040	-384.5525	-555.4315	170.879	0.2778198	2.556583
2046	-388.0635	-558.6845	170.621	0.318739	2.690677
2052	-378.2153	-549.2586	171.0433	0.04587293	2.598533
2058	-375.7086	-547.1467	171.4382	0.07479278	2.332677
2064	-389.4535	-560.4321	170.9786	0.07457892	2.620785
2070	-380.7959	-551.4686	170.6727	0.3989173	2.609378
2076	-383.6962	-554.687	170.9908	0.3857384	2.419054
2082	-384.7326	-555.4987	170.766	0.006179091	2.793127
2088	-388.5969	-559.1465	170.5496	0.02509805	2.912888
2094	-388.2866	-558.3234	170.0367	0.197892	3.116721
2100	-390.0345	-560.5414	170.5068	0.1702721	2.850905
2106	-391.0252	-561.5322	170.507	0.3769572	2.724853
2112	-393.575	-563.765	170.1901	0.2068802	3.019745
2118	-382.0698	-552.1545	170.0847	0.2118311	3.079817
2124	-373.1098	-544.0265	170.9166	0.3106428	2.512669
2130	-394.7849	-566.0705	171.2856	0.3106428	2.279481
2136	-384.3899	-555.9448	171.555	0.04130933	2.279481
2142	-389.9043	-560.7535	170.8492	0.6618727	2.333862
2148	-379.3689	-549.5001	170.1312	0.6618727	2.780424
2154	-377.185	-548.4963	171.3113	0.3465112	2.239993
2160	-381.8003	-553.3643	171.564	0.09372717	2.239993
2166	-382.6541	-554.477	171.8228	0.05536638	2.09674
2172	-368.6438	-539.7648	171.121	0.1154204	2.506987
2178	-386.5428	-557.3335	170.7907	0.4456834	2.506987
2184	-383.3477	-554.6918	171.3441	0.02279204	2.425145
2190	-387.1342	-557.8514	170.7172	0.006706907	2.822521
2196	-378.7993	-549.9293	171.13	0.3708517	2.340355
2202	-387.9095	-559.3165	171.407	0.0939064	2.340355
2208	-384.419	-555.263	170.844	0.0939064	2.691803
2214	-388.8413	-559.8795	171.0382	0.05200409	2.597895
2220	-381.4789	-552.0655	170.5866	0.12367	2.830787
2226	-383.6229	-554.2395	170.6166	0.12367	2.812546
2232	-385.8705	-556.706	170.8356	0.2261467	2.615519
2238	-393.8029	-564.6612	170.8582	0.2034745	2.615519
2244	-398.5871	-569.8209	171.2338	0.0480923	2.47854
2250	-385.1067	-555.9426	170.8359	0.104369	2.690346
2256	-386.1227	-557.185	171.0624	0.2423777	2.464209
2262	-389.8891	-560.5206	170.6315	0.1230129	2.803889
2268	-376.5459	-548.2797	171.7338	0.0712814	2.144587
2274	-375.9583	-546.4485	170.4902	0.1575828	2.868691
2280	-372.9674	-544.5316	171.5641	0.2049533	2.167997
2286	-370.3676	-541.8978	171.5302	0.2049533	2.190004
2292	-369.5819	-540.8727	171.2908	0.1805744	2.359116
2298	-373.6809	-544.7329	171.0519	0.1655782	2.518764
2304	-378.5451	-549.1909	170.6459	0.4328199	2.605006
2310	-375.215	-546.0541	170.839	0.109119	2.6855
2316	-377.6563	-548.5004	170.8441	0.1040677	2.6855
2322	-379.1695	-550.5539	171.3844	0.1247005	2.33514
2328	-375.165	-546.4572	171.2921	0.09820641	2.410374
2334	-384.1942	-555.2615	171.0673	0.02025448	2.59953
2340	-389.3494	-560.2504	170.901	0.3790154	2.479702
2346	-378.2091	-550.2051	171.996	0.06638928	1.974614
2352	-382.0455	-552.8953	170.8498	0.1364757	2.662032
2358	-396.0085	-567.3921	171.3836	0.2190314	2.27539
2364	-387.221	-557.7546	170.5337	0.407223	2.689969
2370	-376.9325	-548.2957	171.3633	0.07352633	2.381008
2376	-400.8053	-571.2987	170.4935	0.2174654	2.830374
2382	-387.6644	-558.8465	171.1821	0.1940008	2.419332
2388	-378.8848	-550.5597	171.6749	0.1230814	2.14923
2394	-378.6222	-549.7323	171.11	0.1293953	2.505095
2400	-383.4468	-554.4797	171.0329	0.27717	2.460851
2406	-390.4585	-561.2256	170.7671	0.1669597	2.694141
2412	-392.1705	-563.4448	171.2744	0.1219392	2.406605
2418	-395.5374	-566.7658	171.2283	0.3557917	2.287244
2424	-390.9586	-562.1407	171.1821	0.214529	2.406381
2430	-389.9042	-561.6066	171.7024	0.4303385	1.927319
2436	-389.5738	-560.2574	170.6836	0.04655077	2.818708
2442	-391.2966	-562.3833	171.0867	0.1889445	2.482439
2448	-395.3772	-566.5063	171.1291	0.009221396	2.568053
2454	-378.8533	-549.9089	171.0556	0.2421501	2.468576
2460	-399.7844	-570.6524	170.868	0.1779622	2.625257
2466	-394.988	-566.3655	171.3776	0.1759013	2.306843
2472	-381.506	-552.7149	171.2089	0.2565351	2.362857
2478	-377.7173	-549.0798	171.3624	0.3079523	2.231866
2484	-381.9633	-552.3442	170.3809	0.3079523	2.843785
2490	-367.7179	-538.4884	170.7705	0.1552645	2.699252
2496	-380.1438	-551.6313	171.4874	0.6096772	1.951345
2502	-376.7263	-548.7206	171.9943	0.1303624	1.932786
2508	-374.6196	-545.6889	171.0693	0.05116483	2.579139
2514	-376.9685	-548.192	171.2236	0.1160301	2.44231
2520	-383.0241	-554.7035	171.6795	0.09009737	2.167696
2526	-383.6429	-555.2241	171.5812	0.1883501	2.167696
2532	-386.2929	-557.775	171.4821	0.2874535	2.167696
2538	-392.6635	-563.1759	170.5124	0.01872729	2.939161
2544	-388.5475	-559.8029	171.2554	0.01970175	2.482788
2550	-386.4697	-557.7238	171.2541	0.02097778	2.482788
2556	-387.0182	-558.2387	171.2205	0.0813882	2.46598
2562	-388.8384	-559.426	170.5875	0.02441681	2.890354
2568	-376.5771	-547.4442	170.8671	0.007277781	2.730744
2574	-386.1429	-557.1607	171.0178	0.007277781	2.638155
2580	-392.2095	-562.7953	170.5858	0.007277781	2.901743
2586	-389.206	-560.4396	171.2337	0.5109172	2.1839
2592	-398.8781	-569.6347	170.7566	0.2153859	2.670875
2598	-395.9981	-566.8234	170.8253	0.2533605	2.605004
2604	-395.68	-566.6073	170.9273	0.3451888	2.484385
2610	-390.8212	-561.7972	170.9761	0.2346237	2.523029
2616	-391.6543	-562.0311	170.3768	0.3681741	2.809706
2622	-386.0896	-557.1573	171.0677	0.2450517	2.459196
2628	-383.8505	-555.2118	171.3613	0.0677513	2.385887
2634	-380.6206	-551.6701	171.0495	0.3795805	2.385887
2640	-387.4654	-558.7292	171.2639	0.05001261	2.458475
2646	-386.0727	-557.9144	171.8418	0.1023948	2.053274
2652	-375.9012	-547.0604	171.1592	0.0804334	2.504964
2658	-393.9241	-565.1723	171.2482	0.2122846	2.366016
2664	-399.6842	-571.1699	171.4857	0.07233996	2.303956
2670	-398.5452	-568.6974	170.1522	0.280742	2.998171
2676	-389.7779	-560.3559	170.5781	0.3062479	2.724656
2682	-395.8534	-566.4592	170.6058	0.2496358	2.742298
2688	-409.1873	-580.7537	171.5664	0.05283969	2.264762
2694	-392.014	-563.0596	171.0456	0.3350227	2.416511
2700	-391.3236	-562.596	171.2725	0.2113639	2.351179
2706	-393.8298	-565.3123	171.4825	0.0233958	2.337155
2712	-388.0376	-559.4811	171.4435	0.04876797	2.345826
2718	-382.7654	-554.5192	171.7539	0.1110121	2.105474
2724	-389.0047	-559.5392	170.5345	0.4827528	2.642966
2730	-385.9939	-556.8661	170.8722	0.1883369	2.616244
2736	-399.0002	-569.5261	170.5259	0.5160056	2.627733
2742	-399.6998	-570.6027	170.9029	0.3743696	2.481411
2748	-388.6545	-559.4966	170.842	0.4352459	2.481411
2754	-373.466	-544.2689	170.8029	0.1055786	2.709864
