Iteration	Posterior	Likelihood	Prior	tree_length
834	-277.7988	-450.3004	172.5016	1.671768
840	-278.6005	-451.2619	172.6614	1.556026
846	-279.3898	-452.2441	172.8543	1.410414
852	-273.0638	-445.4189	172.355	1.775024
858	-276.425	-448.7094	172.2844	1.823975
864	-278.2854	-451.0935	172.8081	1.44595
870	-288.6667	-461.7466	173.0799	1.228664
876	-280.8348	-453.1554	172.3206	1.798941
882	-269.6268	-442.3033	172.6766	1.544796
888	-276.5782	-449.3415	172.7632	1.480079
894	-281.7444	-454.1824	172.4379	1.716954
900	-289.6216	-461.9755	172.3538	1.77586
906	-278.3518	-450.6131	172.2613	1.839826
912	-283.4964	-456.0417	172.5453	1.640499
918	-280.3508	-452.8693	172.5185	1.659726
924	-280.1477	-452.768	172.6202	1.586186
930	-291.6833	-464.4169	172.7335	1.502401
936	-293.7374	-466.4634	172.726	1.508079
942	-289.27	-461.0124	171.7424	2.185344
948	-287.7047	-460.3164	172.6117	1.592425
954	-276.2134	-448.5769	172.3635	1.769114
960	-271.2022	-443.0247	171.8225	2.133221
966	-275.4015	-448.066	172.6645	1.553728
972	-270.6554	-442.4538	171.7985	2.148889
978	-268.3755	-441.15	172.7745	1.471549
984	-277.6823	-449.7441	172.0617	1.975095
990	-271.7663	-443.9023	172.136	1.925152
996	-260.6224	-432.8475	172.2251	1.864633
1002	-262.4201	-435.216	172.7958	1.455361
1008	-273.2724	-445.4761	172.2038	1.879169
1014	-271.4765	-443.7848	172.3083	1.807472
1020	-268.728	-441.585	172.857	1.408389
1026	-264.7283	-436.7744	172.0461	1.98552
1032	-270.4007	-442.9705	172.5699	1.622784
1038	-269.3475	-441.9583	172.6107	1.593111
1044	-279.3534	-451.6534	172.3001	1.813143
1050	-272.6979	-445.2264	172.5286	1.65251
1056	-282.8536	-455.1685	172.3149	1.80288
1062	-282.2305	-454.9969	172.7664	1.477682
1068	-288.3205	-461.318	172.9975	1.296907
1074	-287.251	-459.9359	172.6849	1.538612
1080	-290.301	-462.517	172.216	1.870833
1086	-285.4106	-457.8375	172.4269	1.724705
1092	-279.3827	-451.8096	172.4269	1.724705
1098	-278.5224	-450.9772	172.4549	1.704968
1104	-280.7122	-452.6641	171.9519	2.048169
1110	-285.9478	-458.3684	172.4206	1.729137
1116	-284.4474	-456.8107	172.3633	1.769262
1122	-273.5618	-446.0816	172.5199	1.658726
1128	-275.018	-448.0525	173.0346	1.26648
1134	-261.0152	-433.6845	172.6693	1.550195
1140	-264.7967	-437.4345	172.6377	1.573393
1146	-275.1796	-447.3875	172.2079	1.876376
1152	-268.5945	-441.1031	172.5086	1.666782
1158	-268.3115	-440.7668	172.4553	1.704702
1164	-286.5809	-458.7671	172.1863	1.891086
1170	-280.968	-453.3084	172.3404	1.7852
1176	-283.3265	-455.667	172.3404	1.7852
1182	-287.5961	-459.3218	171.7257	2.19614
1188	-282.9356	-455.3426	172.407	1.738716
1194	-283.5774	-455.9844	172.407	1.738716
1200	-294.2239	-466.2842	172.0603	1.976058
1206	-298.8436	-471.4394	172.5958	1.603994
1212	-289.6365	-462.0563	172.4198	1.729739
1218	-289.7187	-461.7581	172.0394	1.990016
1224	-288.6868	-461.4316	172.7449	1.493895
1230	-282.8314	-455.6616	172.8301	1.4291
1236	-275.687	-447.6948	172.0077	2.011111
1242	-280.3831	-452.8319	172.4488	1.709283
1248	-280.2787	-452.8729	172.5942	1.605155
1254	-284.4166	-457.006	172.5893	1.608674
1260	-288.3392	-460.6186	172.2794	1.827383
1266	-290.9017	-463.2023	172.3006	1.81274
1272	-297.246	-470.3613	173.1154	1.198469
1278	-281.5551	-453.568	172.0129	2.007692
1284	-277.7781	-450.3493	172.5712	1.621816
1290	-288.4234	-460.9809	172.5576	1.631654
1296	-280.4363	-452.9821	172.5458	1.640137
1302	-278.1321	-450.6779	172.5458	1.640137
1308	-279.608	-452.3456	172.7375	1.499421
1314	-266.28	-438.7706	172.4906	1.679599
1320	-268.1077	-440.0965	171.9888	2.023692
1326	-267.6831	-439.9625	172.2794	1.827374
1332	-273.339	-445.6184	172.2794	1.827374
1338	-282.1226	-454.4842	172.3615	1.770507
1344	-299.0825	-471.0497	171.9672	2.038035
1350	-290.2281	-462.2088	171.9807	2.029053
1356	-278.5641	-450.7922	172.2282	1.862531
1362	-289.5095	-461.5405	172.031	1.99563
1368	-286.155	-459.2144	173.0593	1.245912
1374	-279.7513	-452.2634	172.5121	1.664296
1380	-287.3181	-459.828	172.5099	1.665861
1386	-279.2998	-451.797	172.4972	1.674923
1392	-287.5477	-459.6375	172.0897	1.956303
1398	-280.4317	-453.0381	172.6064	1.59627
1404	-279.6676	-452.274	172.6064	1.59627
1410	-290.999	-463.2929	172.2939	1.817382
1416	-284.1182	-456.4245	172.3063	1.808861
1422	-299.2654	-471.4932	172.2278	1.862774
1428	-298.6022	-470.83	172.2278	1.862774
1434	-286.8141	-459.7444	172.9303	1.350866
1440	-286.8273	-459.0815	172.2542	1.844692
1446	-291.0677	-463.9648	172.8971	1.377082
1452	-285.4326	-457.6697	172.2371	1.856437
1458	-288.854	-460.9477	172.0936	1.953683
1464	-298.1516	-470.3577	172.2061	1.877599
1470	-301.2602	-472.7098	171.4495	2.37293
1476	-289.6589	-462.3198	172.6608	1.55642
1482	-291.2894	-463.2651	171.9757	2.032414
1488	-306.7384	-478.5518	171.8134	2.139118
1494	-302.0109	-474.5466	172.5357	1.6474
1500	-292.9233	-464.7988	171.8755	2.098494
1506	-280.5254	-453.2284	172.703	1.525204
1512	-289.6519	-461.8886	172.2367	1.856669
1518	-301.1269	-473.0279	171.901	2.081738
1524	-304.3328	-476.4238	172.0911	1.955408
1530	-295.6202	-467.9698	172.3495	1.778862
1536	-291.875	-463.8124	171.9374	2.057749
1542	-292.2758	-464.4872	172.2113	1.874021
1548	-287.5621	-460.1332	172.571	1.621928
1554	-282.0186	-454.0829	172.0643	1.973387
1560	-272.5523	-445.0604	172.508	1.667186
1566	-285.0313	-457.4736	172.4423	1.713866
1572	-288.635	-461.048	172.413	1.73451
1578	-296.4732	-469.0569	172.5837	1.612781
1584	-295.4592	-467.4807	172.0215	2.001951
1590	-284.3935	-456.7072	172.3136	1.803754
1596	-287.8885	-460.1753	172.2868	1.822321
1602	-281.948	-454.469	172.521	1.657928
1608	-278.2621	-450.1633	171.9012	2.081633
1614	-283.081	-455.4652	172.3842	1.754711
1620	-277.0432	-449.3167	172.2735	1.831418
1626	-279.4931	-452.0501	172.5571	1.632016
1632	-281.5091	-454.2806	172.7715	1.473817
1638	-285.0913	-457.1138	172.0225	2.001288
1644	-285.1475	-457.7901	172.6426	1.56982
1650	-276.7052	-449.3128	172.6076	1.595438
1656	-279.56	-452.4928	172.9329	1.348828
1662	-283.6478	-456.0925	172.4447	1.712139
1668	-277.729	-450.1737	172.4447	1.712139
1674	-278.0967	-450.832	172.7352	1.501132
1680	-279.3162	-451.9621	172.6459	1.567394
1686	-283.9527	-456.236	172.2833	1.824717
1692	-285.423	-457.3271	171.9041	2.079674
1698	-282.2935	-454.0499	171.7564	2.176268
1704	-291.1283	-463.2402	172.1119	1.941425
1710	-276.3055	-449.0117	172.7063	1.522773
1716	-275.3255	-447.9665	172.641	1.570968
1722	-277.0071	-449.7402	172.733	1.502789
1728	-288.6512	-461.4618	172.8106	1.44407
1734	-284.5751	-457.2187	172.6437	1.569044
1740	-279.7016	-452.2161	172.5145	1.662566
1746	-272.3436	-444.8091	172.4655	1.697474
1752	-272.9366	-445.6676	172.731	1.504322
1758	-270.1076	-442.7124	172.6048	1.597455
1764	-269.9941	-442.5989	172.6048	1.597455
1770	-285.1942	-457.3878	172.1936	1.886063
1776	-279.6896	-452.279	172.5894	1.608632
1782	-292.4193	-464.5428	172.1235	1.933585
1788	-294.687	-467.1464	172.4594	1.701787
1794	-292.0505	-464.8376	172.7871	1.461967
1800	-284.6507	-457.0009	172.3503	1.778339
1806	-278.2665	-450.8323	172.5657	1.625766
1812	-276.7215	-448.8137	172.0922	1.954639
1818	-283.9516	-456.2424	172.2908	1.819555
1824	-279.8528	-452.1792	172.3263	1.794966
1830	-278.0836	-450.4099	172.3263	1.794966
1836	-278.5284	-451.2081	172.6797	1.542518
1842	-288.6134	-460.9689	172.3555	1.774707
1848	-286.8661	-459.1087	172.2426	1.852623
1854	-277.6984	-450.7946	173.0962	1.214866
1860	-271.0755	-443.6008	172.5253	1.654878
1866	-276.898	-449.1603	172.2622	1.839202
1872	-278.3338	-450.2184	171.8846	2.092551
1878	-293.6106	-465.9038	172.2932	1.817892
1884	-296.1959	-468.8333	172.6374	1.573619
1890	-289.189	-461.7746	172.5855	1.611432
1896	-285.3627	-457.7399	172.3772	1.759599
1902	-291.9107	-463.8148	171.9041	2.079694
1908	-293.1034	-465.4973	172.3939	1.747889
1914	-283.0308	-455.288	172.2572	1.842675
1920	-283.6967	-456.0249	172.3282	1.793663
1926	-282.6199	-454.9481	172.3282	1.793663
1932	-289.0723	-461.7407	172.6684	1.550839
1938	-304.3132	-476.6464	172.3332	1.790202
1944	-291.3206	-463.2006	171.88	2.095549
1950	-299.5965	-471.9083	172.3118	1.805004
1956	-291.4696	-463.8509	172.3813	1.756709
1962	-282.7519	-455.1746	172.4227	1.727703
1968	-280.0293	-452.5867	172.5574	1.631789
1974	-269.8151	-442.3725	172.5574	1.631789
1980	-284.5958	-456.6269	172.0311	1.995569
1986	-282.77	-454.8552	172.0851	1.959399
1992	-304.5802	-476.7084	172.1282	1.930423
1998	-292.3401	-464.8504	172.5103	1.665578
2004	-270.8966	-443.1921	172.2955	1.816286
2010	-269.7134	-442.4701	172.7567	1.484976
2016	-283.7153	-456.0636	172.3483	1.77975
2022	-287.2506	-459.8243	172.5737	1.619994
2028	-286.6892	-459.1052	172.4159	1.732431
2034	-293.2999	-465.502	172.2022	1.88025
2040	-292.0115	-464.4065	172.395	1.747114
2046	-296.744	-469.4455	172.7015	1.526302
2052	-290.1011	-462.274	172.1729	1.900177
2058	-309.6209	-481.379	171.7581	2.175134
2064	-286.6907	-459.1313	172.4406	1.715086
2070	-288.5422	-461.2167	172.6745	1.546367
2076	-282.7937	-455.2038	172.4101	1.73653
2082	-278.5193	-450.8053	172.2861	1.822803
2088	-286.3734	-458.9006	172.5272	1.653454
2094	-270.9363	-443.7465	172.8102	1.44439
2100	-266.1991	-438.2864	172.0873	1.957909
2106	-266.8493	-439.6313	172.782	1.465875
2112	-287.0794	-459.7951	172.7156	1.51579
2118	-283.1027	-455.3386	172.2358	1.857274
2124	-285.4645	-457.5712	172.1067	1.944929
2130	-289.6185	-462.2637	172.6453	1.567873
2136	-290.4887	-463.2489	172.7602	1.482366
2142	-297.58	-469.095	171.515	2.3314
2148	-304.1389	-476.5734	172.4345	1.719354
2154	-282.4416	-454.4578	172.0162	2.005472
2160	-296.049	-467.7317	171.6827	2.223908
2166	-300.6614	-473.2959	172.6345	1.575743
2172	-299.7161	-472.4525	172.7365	1.500223
2178	-285.7595	-457.9594	172.2	1.881774
2184	-298.2132	-470.7252	172.5121	1.664319
2190	-286.9125	-459.3953	172.4829	1.685132
2196	-291.9802	-463.8379	171.8577	2.110164
2202	-282.468	-454.3282	171.8602	2.108511
2208	-283.2198	-455.83	172.6102	1.59352
2214	-279.1632	-451.7062	172.543	1.642141
2220	-285.5016	-457.8417	172.3402	1.785381
2226	-288.2056	-460.6937	172.4882	1.681366
2232	-285.1614	-457.094	171.9325	2.060964
2238	-287.732	-460.4591	172.7271	1.507233
2244	-287.0579	-459.5898	172.5318	1.650149
2250	-281.7267	-453.9883	172.2616	1.839605
2256	-276.9791	-449.5334	172.5543	1.633977
2262	-286.1692	-458.7261	172.557	1.632095
2268	-288.3057	-460.2222	171.9165	2.07153
2274	-281.3843	-453.9517	172.5674	1.624568
2280	-271.4378	-443.5731	172.1353	1.925627
2286	-282.6479	-454.9696	172.3217	1.798167
2292	-285.6431	-457.9419	172.2989	1.813969
2298	-288.9549	-460.8707	171.9158	2.071966
2304	-282.6407	-454.7741	172.1334	1.926902
2310	-284.239	-456.4635	172.2245	1.865027
2316	-285.8959	-458.1736	172.2777	1.828537
2322	-281.5359	-453.9984	172.4625	1.699595
2328	-284.7535	-457.3473	172.5938	1.605422
2334	-280.2999	-453.1013	172.8014	1.451096
2340	-282.9218	-455.1187	172.197	1.883808
2346	-279.0049	-450.6806	171.6757	2.228468
2352	-277.8959	-449.8887	171.9928	2.021025
2358	-281.7137	-454.2877	172.574	1.619764
2364	-287.4092	-459.8548	172.4455	1.711585
2370	-279.1358	-451.3422	172.2064	1.877363
2376	-269.8912	-442.4225	172.5313	1.650551
2382	-272.7947	-445.326	172.5313	1.650551
2388	-273.2647	-445.802	172.5373	1.64626
2394	-280.7865	-453.1001	172.3136	1.803761
2400	-286.2982	-458.6431	172.3449	1.782089
2406	-279.6839	-452.4191	172.7351	1.501206
2412	-282.4548	-454.9536	172.4988	1.67381
2418	-288.3631	-461.0088	172.6457	1.567549
2424	-278.4643	-450.7136	172.2494	1.848012
2430	-279.1923	-451.2237	172.0314	1.99536
2436	-285.6366	-458.1492	172.5126	1.663927
2442	-274.3224	-446.9157	172.5933	1.605813
2448	-282.6861	-455.4085	172.7224	1.510749
2454	-281.7099	-454.3455	172.6356	1.574956
2460	-281.3141	-454.4185	173.1044	1.207847
2466	-286.2706	-458.6629	172.3923	1.748989
2472	-286.5307	-458.6599	172.1292	1.929701
2478	-280.6334	-452.91	172.2766	1.829323
2484	-291.8731	-464.47	172.5969	1.603185
2490	-290.6583	-463.2815	172.6232	1.584032
2496	-287.482	-460.0695	172.5875	1.609987
2502	-281.0555	-453.406	172.3505	1.77819
2508	-288.6218	-461.4934	172.8716	1.397034
2514	-284.829	-457.6461	172.8171	1.439088
2520	-289.1466	-461.9935	172.8469	1.416186
2526	-292.4468	-465.5232	173.0764	1.231623
2532	-286.9302	-459.4986	172.5684	1.623856
2538	-286.8198	-458.9822	172.1624	1.90731
2544	-284.4625	-457.3891	172.9266	1.35382
2550	-279.299	-452.1394	172.8404	1.42118
2556	-280.6497	-452.8499	172.2002	1.881602
2562	-285.2255	-457.8396	172.6142	1.590627
2568	-281.4627	-454.0546	172.5919	1.606823
2574	-285.4455	-457.0767	171.6312	2.25706
2580	-281.0816	-453.0394	171.9578	2.044278
2586	-274.1422	-446.1	171.9578	2.044278
2592	-274.7745	-447.3529	172.5783	1.616658
2598	-270.6795	-443.3151	172.6356	1.574935
2604	-283.4375	-455.6453	172.2078	1.876448
2610	-282.4534	-454.9445	172.4911	1.679256
2616	-287.1274	-459.6475	172.5202	1.658514
2622	-298.4771	-470.9022	172.4251	1.726012
2628	-295.055	-467.0493	171.9943	2.020075
2634	-294.7371	-467.2684	172.5313	1.650544
2640	-293.3614	-465.1761	171.8147	2.138273
2646	-299.9062	-471.7973	171.8911	2.088225
2652	-290.8149	-463.9172	173.1023	1.209627
2658	-294.9336	-468.1065	173.1729	1.148373
2664	-271.7849	-444.7886	173.0037	1.291806
2670	-275.711	-447.7917	172.0807	1.962348
2676	-279.3509	-451.937	172.5861	1.610998
2682	-279.3438	-451.9535	172.6097	1.593879
2688	-281.6945	-454.244	172.5494	1.637503
2694	-288.4406	-460.3647	171.9241	2.066501
2700	-273.8084	-446.3656	172.5572	1.631923
2706	-275.5271	-448.0973	172.5702	1.622539
2712	-270.4674	-442.9044	172.4371	1.717548
2718	-276.9476	-449.8557	172.9081	1.368419
2724	-275.6841	-447.6497	171.9656	2.039114
2730	-289.6905	-461.634	171.9435	2.053732
2736	-285.6225	-457.0839	171.4614	2.365436
2742	-282.2875	-454.7195	172.4319	1.72117
2748	-278.8833	-450.9408	172.0575	1.977915
2754	-270.045	-442.3063	172.2612	1.839873
2760	-279.6225	-452.4197	172.7973	1.454239
2766	-281.0776	-453.1881	172.1105	1.94231
2772	-281.8391	-454.2218	172.3828	1.755698
2778	-280.5846	-453.1156	172.531	1.650773
2784	-290.4433	-463.2081	172.7648	1.478892
2790	-295.2395	-467.5893	172.3498	1.778648
2796	-288.7615	-460.7791	172.0176	2.004536
2802	-294.6005	-466.5089	171.9084	2.0769
2808	-294.7205	-467.0493	172.3288	1.793258
2814	-280.08	-452.2236	172.1436	1.920014
2820	-274.8882	-446.9515	172.0634	1.973985
2826	-286.0763	-458.7718	172.6955	1.530745
2832	-276.6174	-449.0407	172.4234	1.727219
2838	-287.7728	-459.4746	171.7018	2.211576
2844	-284.5374	-457.1231	172.5857	1.611328
2850	-277.3442	-449.9883	172.644	1.568761
2856	-279.086	-450.8986	171.8126	2.139662
2862	-280.7736	-452.9754	172.2018	1.880533
2868	-284.9203	-457.3742	172.4539	1.705689
2874	-287.6128	-459.6451	172.0323	1.994775
2880	-292.1418	-463.7159	171.5741	2.293647
2886	-284.1691	-456.3583	172.1892	1.8891
2892	-285.1627	-457.4364	172.2736	1.83137
2898	-296.9021	-469.5868	172.6847	1.538818
2904	-288.6988	-461.4403	172.7415	1.496423
2910	-294.4648	-466.3595	171.8947	2.085884
2916	-292.7386	-464.7332	171.9946	2.019841
2922	-292.3366	-464.2218	171.8852	2.09215
2928	-290.9596	-463.1939	172.2342	1.858375
2934	-301.1858	-473.688	172.5022	1.671387
2940	-289.0394	-461.2303	172.1909	1.88791
2946	-292.5922	-464.7832	172.1909	1.88791
2952	-296.1457	-468.3488	172.203	1.879667
2958	-291.6674	-464.2751	172.6077	1.595356
2964	-289.9608	-462.5685	172.6077	1.595356
2970	-284.4716	-456.4829	172.0113	2.008716
2976	-289.0254	-460.9571	171.9318	2.061469
2982	-285.2776	-458.3018	173.0242	1.275023
2988	-287.7551	-460.6768	172.9217	1.357674
2994	-288.0021	-459.8279	171.8258	2.131048
3000	-294.1765	-466.7999	172.6234	1.583891
3006	-288.5966	-461.676	173.0795	1.22902
3012	-281.7465	-454.2243	172.4778	1.68873
3018	-270.6878	-442.9314	172.2436	1.851946
3024	-281.6539	-453.8773	172.2233	1.865841
3030	-272.609	-445.5366	172.9277	1.352951
3036	-268.754	-441.492	172.7381	1.499017
3042	-267.3388	-439.9985	172.6596	1.557312
3048	-271.7037	-444.397	172.6933	1.532417
3054	-272.9262	-445.7779	172.8518	1.412408
3060	-296.7264	-469.2873	172.561	1.629205
3066	-307.3416	-479.8238	172.4822	1.68558
3072	-289.2741	-461.8127	172.5385	1.645358
3078	-282.3617	-455.0862	172.7245	1.509139
3084	-274.7527	-446.9643	172.2115	1.87387
3090	-278.8207	-451.0322	172.2115	1.87387
3096	-284.6322	-457.184	172.5518	1.635789
3102	-293.1994	-465.2316	172.0322	1.994834
3108	-279.4335	-452.0292	172.5957	1.604085
3114	-277.3696	-449.7606	172.391	1.749946
3120	-287.1356	-459.5728	172.4372	1.71749
3126	-291.3109	-463.7481	172.4372	1.71749
3132	-281.9888	-454.3229	172.3342	1.789533
3138	-284.6473	-456.226	171.5787	2.290722
3144	-285.3651	-457.5408	172.1757	1.898283
3150	-285.4711	-457.846	172.3749	1.761199
3156	-282.5797	-454.7493	172.1696	1.902371
3162	-289.4955	-461.6651	172.1696	1.902371
3168	-297.9906	-470.1858	172.1951	1.885052
3174	-278.2135	-450.9147	172.7012	1.526571
3180	-288.9733	-461.8109	172.8377	1.423279
3186	-284.2559	-457.0191	172.7632	1.480123
3192	-277.8202	-450.1904	172.3702	1.764451
3198	-272.4551	-444.8254	172.3702	1.764451
3204	-275.9053	-448.0028	172.0975	1.951082
3210	-285.8975	-458.4546	172.5571	1.631993
3216	-287.8301	-459.8192	171.9891	2.023533
3222	-287.8109	-459.3617	171.5508	2.308568
3228	-288.0376	-460.3017	172.2641	1.837892
3234	-282.9404	-455.0714	172.131	1.928491
3240	-298.2727	-470.3234	172.0508	1.982418
3246	-287.3821	-460.2969	172.9148	1.363127
3252	-276.666	-449.2944	172.6284	1.580239
3258	-282.5385	-454.9175	172.379	1.758308
3264	-270.5788	-442.8146	172.2358	1.857281
3270	-277.9337	-450.7074	172.7736	1.472199
3276	-286.307	-458.8769	172.5698	1.622815
3282	-269.6189	-441.8943	172.2754	1.830112
3288	-288.083	-460.7863	172.7033	1.524989
3294	-298.2212	-470.3082	172.087	1.958136
3300	-288.1835	-460.7658	172.5824	1.613741
3306	-284.3247	-456.3965	172.0718	1.968337
3312	-282.3044	-454.6325	172.3282	1.793701
3318	-279.266	-451.7822	172.5162	1.661356
3324	-280.552	-453.2813	172.7294	1.505523
3330	-286.102	-458.8725	172.7705	1.474581
3336	-297.41	-470.1805	172.7705	1.474581
3342	-295.2232	-467.0332	171.8099	2.141406
3348	-314.1105	-486.8111	172.7006	1.52699
3354	-306.7223	-479.0469	172.3246	1.796178
3360	-303.6672	-475.9475	172.2803	1.826796
3366	-281.6956	-453.9759	172.2803	1.826796
3372	-295.2132	-467.9966	172.7834	1.464801
3378	-303.5597	-475.1956	171.6359	2.254082
3384	-277.2408	-449.8076	172.5668	1.624982
3390	-281.0107	-453.8016	172.7908	1.45915
3396	-281.9534	-454.6523	172.699	1.528201
3402	-292.9451	-464.825	171.8799	2.095646
3408	-288.2548	-461.0959	172.8411	1.42066
3414	-287.7772	-459.5104	171.7332	2.191304
