Iteration	Posterior	Likelihood	Prior	tree_length
510	-975.2919	-1146.663	171.3714	2.422316
516	-971.3149	-1142.82	171.5048	2.33785
522	-966.1211	-1136.865	170.7438	2.810425
528	-973.8946	-1145.638	171.7437	2.184488
534	-972.4808	-1143.143	170.662	2.860078
540	-970.9771	-1142.052	171.0748	2.607446
546	-972.6923	-1144.148	171.4557	2.369006
552	-968.7367	-1140.13	171.393	2.408689
558	-974.2796	-1145.829	171.5496	2.309299
564	-973.6954	-1145.229	171.5333	2.319693
570	-977.2727	-1148.68	171.4074	2.399571
576	-970.0366	-1141.444	171.4074	2.399571
582	-994.1541	-1165.564	171.4104	2.3977
588	-980.1608	-1151.533	171.3724	2.421693
594	-972.3989	-1144.102	171.7029	2.210892
600	-965.1509	-1136.854	171.7029	2.210892
606	-966.4225	-1137.575	171.1522	2.559412
612	-971.9308	-1142.984	171.0532	2.620784
618	-966.2631	-1137.956	171.6925	2.21763
624	-963.679	-1134.86	171.1807	2.541682
630	-983.9538	-1155.135	171.1807	2.541682
636	-965.2149	-1136.396	171.1807	2.541682
642	-961.7272	-1133.203	171.4754	2.356511
648	-958.7074	-1129.858	171.1502	2.560696
654	-955.9702	-1127.542	171.5722	2.294908
660	-954.8009	-1125.878	171.0772	2.605928
666	-957.7275	-1128.367	170.6395	2.873667
672	-961.2121	-1132.628	171.4155	2.394461
678	-961.0297	-1132.871	171.8414	2.120819
684	-957.8914	-1129.215	171.3235	2.452448
690	-971.5688	-1143.04	171.4713	2.359141
696	-979.6613	-1150.675	171.0137	2.645165
702	-967.6854	-1139.214	171.5282	2.322942
708	-961.6888	-1133.601	171.912	2.074489
714	-958.0397	-1129.602	171.5625	2.301105
720	-974.4504	-1146.207	171.7565	2.176174
726	-980.9815	-1151.893	170.9113	2.708134
732	-970.1229	-1141.468	171.3451	2.438877
738	-966.6413	-1138.21	171.5689	2.296962
744	-977.788	-1149.074	171.2856	2.476222
750	-967.2783	-1138.698	171.4199	2.391707
756	-958.2808	-1129.393	171.1117	2.584555
762	-979.5197	-1150.652	171.1327	2.571531
768	-970.6763	-1141.809	171.1327	2.571531
774	-976.6123	-1147.422	170.8093	2.770482
780	-971.3964	-1143.603	172.2068	1.877092
786	-956.2493	-1127.577	171.3275	2.44991
792	-957.5036	-1128.602	171.0981	2.593008
798	-962.104	-1133.29	171.1865	2.538101
804	-968.1197	-1139.306	171.1865	2.538101
810	-969.7725	-1140.959	171.1865	2.538101
816	-963.6986	-1135.395	171.696	2.215353
822	-977.8458	-1148.781	170.9357	2.693152
828	-969.9758	-1140.926	170.9501	2.684275
834	-981.7942	-1153.486	171.6921	2.217854
840	-966.4832	-1137.551	171.0676	2.611902
846	-967.7088	-1139.175	171.4664	2.362262
852	-978.0514	-1149.185	171.1331	2.571295
858	-965.4858	-1136.69	171.2042	2.527053
864	-959.115	-1130.235	171.12	2.579423
870	-968.7601	-1139.705	170.9445	2.68772
876	-959.9866	-1131.724	171.7375	2.188485
882	-964.4813	-1135.924	171.4428	2.377175
888	-963.206	-1134.466	171.2605	2.491932
894	-966.729	-1138.232	171.5034	2.338729
900	-986.0894	-1157.127	171.0371	2.63069
906	-979.0122	-1150.299	171.2872	2.475174
912	-961.3104	-1132.426	171.1158	2.582033
918	-976.3251	-1147.769	171.4435	2.376746
924	-974.5854	-1145.841	171.2559	2.494805
930	-975.3994	-1146.976	171.5769	2.291852
936	-962.7183	-1133.843	171.1247	2.576503
942	-961.6665	-1132.653	170.986	2.662239
948	-955.8914	-1127.195	171.3032	2.465158
954	-967.6006	-1138.928	171.327	2.450234
960	-976.3476	-1147.732	171.3843	2.414172
966	-972.5479	-1143.793	171.2449	2.501651
972	-976.7507	-1147.996	171.2449	2.501651
978	-973.1042	-1144.774	171.6703	2.231921
984	-974.2885	-1145.677	171.3887	2.411369
990	-973.2871	-1144.601	171.3134	2.458788
996	-965.8228	-1137.401	171.578	2.291164
1002	-968.4252	-1139.551	171.126	2.575694
1008	-971.5653	-1143.344	171.7786	2.161799
1014	-984.2524	-1155.623	171.3705	2.422897
1020	-971.1931	-1142.564	171.3705	2.422897
1026	-958.6906	-1130.075	171.3847	2.413938
1032	-965.5274	-1136.73	171.2031	2.527745
1038	-971.364	-1142.997	171.6329	2.255968
1044	-977.9157	-1148.717	170.801	2.775547
1050	-973.362	-1144.415	171.0531	2.620836
1056	-965.745	-1137.31	171.5653	2.299307
1062	-978.8985	-1150.448	171.5497	2.309266
1068	-975.7837	-1147.06	171.2763	2.482039
1074	-974.2956	-1145.348	171.0528	2.62101
1080	-968.9993	-1140.052	171.0528	2.62101
1086	-974.2945	-1145.365	171.0706	2.610015
1092	-971.59	-1142.432	170.8423	2.750362
1098	-971.4658	-1142.699	171.2334	2.508828
1104	-976.1542	-1146.877	170.7231	2.822989
1110	-974.8513	-1146.096	171.2452	2.501472
1116	-978.8173	-1150.092	171.2751	2.482779
1122	-975.2568	-1146.042	170.7852	2.78518
1128	-974.569	-1145.768	171.1995	2.529986
1134	-978.2985	-1149.974	171.676	2.228271
1140	-963.1525	-1134.511	171.3587	2.430282
1146	-974.1969	-1145.425	171.2285	2.511898
1152	-980.4257	-1151.242	170.8166	2.76608
1158	-968.6509	-1140.121	171.4697	2.360144
1164	-975.194	-1146.664	171.4697	2.360144
1170	-968.2094	-1139.355	171.1456	2.563564
1176	-965.4134	-1136.643	171.2296	2.511237
1182	-970.2422	-1141.472	171.2296	2.511237
1188	-970.9007	-1142.613	171.7122	2.204907
1194	-969.5138	-1140.644	171.1304	2.57298
1200	-964.162	-1135.312	171.1496	2.561066
1206	-967.5817	-1138.957	171.3753	2.419838
1212	-976.5043	-1147.911	171.4069	2.39993
1218	-968.9601	-1140.364	171.4038	2.401893
1224	-966.5746	-1138.097	171.5219	2.32696
1230	-966.6922	-1138.126	171.4333	2.383223
1236	-959.0686	-1130.544	171.4755	2.356502
1242	-960.4436	-1131.639	171.1958	2.532316
1248	-974.6954	-1145.639	170.9433	2.688507
1254	-979.4594	-1150.457	170.9978	2.654943
1260	-982.4947	-1153.667	171.1719	2.547197
1266	-963.9495	-1134.846	170.8966	2.717118
1272	-972.3059	-1143.747	171.4415	2.378052
1278	-974.9	-1146.383	171.4827	2.351874
1284	-966.1824	-1137.665	171.4827	2.351874
1290	-970.2077	-1142.327	172.1195	1.936259
1296	-972.8847	-1145.016	172.1312	1.928364
1302	-969.0482	-1140.724	171.676	2.228263
1308	-972.6838	-1144.212	171.5285	2.322786
1314	-978.571	-1149.644	171.0733	2.608366
1320	-972.3132	-1143.512	171.1992	2.530206
1326	-968.8773	-1140.096	171.2191	2.517766
1332	-967.4796	-1138.722	171.2427	2.503024
1338	-968.7868	-1140.438	171.6513	2.24413
1344	-966.5552	-1137.955	171.3996	2.404522
1350	-972.0417	-1143.69	171.6479	2.246326
1356	-962.5362	-1134.253	171.7168	2.201889
1362	-967.6582	-1139.02	171.3614	2.428627
1368	-979.5076	-1150.998	171.4908	2.346728
1374	-975.1129	-1146.698	171.5853	2.286496
1380	-972.3141	-1143.524	171.2097	2.523636
1386	-968.0617	-1139.271	171.2097	2.523636
1392	-974.3695	-1145.917	171.5475	2.310679
1398	-977.2622	-1148.978	171.7156	2.20268
1404	-970.5805	-1141.335	170.754	2.804196
1410	-960.5292	-1131.935	171.4059	2.400544
1416	-963.6213	-1134.92	171.2989	2.467868
1422	-961.5876	-1132.732	171.1446	2.564134
1428	-960.7595	-1131.994	171.2349	2.507898
1434	-965.4865	-1136.944	171.4572	2.368074
1440	-970.9887	-1142.568	171.5794	2.290284
1446	-961.1256	-1132.692	171.5667	2.298385
1452	-972.3854	-1143.745	171.3597	2.429679
1458	-971.4741	-1142.834	171.3597	2.429679
1464	-969.4451	-1140.353	170.9076	2.710372
1470	-967.1047	-1138.473	171.3683	2.424269
1476	-963.9101	-1134.931	171.0213	2.640478
1482	-959.7727	-1131.519	171.7461	2.182938
1488	-966.4831	-1137.465	170.9822	2.664533
1494	-994.3649	-1165.397	171.0322	2.633754
1500	-971.7841	-1142.902	171.1181	2.580627
1506	-968.1264	-1139.152	171.0259	2.637659
1512	-973.8038	-1145.505	171.7007	2.212298
1518	-964.5652	-1135.775	171.2096	2.523701
1524	-963.502	-1134.739	171.2373	2.506396
1530	-975.4732	-1146.942	171.4692	2.360451
1536	-973.31	-1144.998	171.6879	2.220567
1542	-972.774	-1144.231	171.4569	2.368266
1548	-981.0427	-1152.787	171.7443	2.18409
1554	-974.034	-1145.504	171.4701	2.359903
1560	-967.7101	-1138.77	171.0596	2.616794
1566	-973.5898	-1144.649	171.0596	2.616794
1572	-976.5134	-1147.462	170.9483	2.685399
1578	-978.8555	-1150.17	171.3148	2.457899
1584	-963.0733	-1133.912	170.8391	2.752325
1590	-972.4483	-1144.191	171.7425	2.185283
1596	-967.0387	-1138.929	171.8903	2.088757
1602	-961.8002	-1133.096	171.2956	2.469941
1608	-971.1771	-1141.727	170.5499	2.9278
1614	-971.8184	-1143.102	171.2831	2.477755
1620	-965.7746	-1137.115	171.3403	2.441862
1626	-966.4201	-1137.519	171.0987	2.592647
1632	-977.7422	-1149.173	171.4307	2.38486
1638	-970.6987	-1141.256	170.5568	2.92363
1644	-958.5849	-1130.209	171.6237	2.261902
1650	-955.7075	-1127.109	171.4018	2.403137
1656	-966.3434	-1137.751	171.408	2.399239
1662	-963.6462	-1134.972	171.3253	2.451292
1668	-968.0762	-1139.297	171.2203	2.517011
1674	-968.7984	-1140.233	171.4343	2.382594
1680	-959.9247	-1130.794	170.8695	2.733699
1686	-964.483	-1135.843	171.3598	2.429594
1692	-965.4207	-1136.394	170.9732	2.67008
1698	-963.6096	-1134.427	170.8173	2.765613
1704	-964.9648	-1136.628	171.6631	2.236586
1710	-968.4172	-1139.605	171.188	2.537176
1716	-965.3403	-1136.491	171.1511	2.560115
1722	-963.549	-1134.759	171.2096	2.52369
1728	-969.1684	-1140.743	171.5741	2.293662
1734	-968.3707	-1139.763	171.3926	2.408942
1740	-977.3979	-1148.513	171.1152	2.58241
1746	-957.9392	-1128.969	171.0293	2.635519
1752	-958.5769	-1130.266	171.6893	2.219647
1758	-962.5891	-1133.988	171.3992	2.404748
1764	-971.5098	-1142.54	171.03	2.635087
1770	-972.9756	-1144.084	171.1086	2.586508
1776	-966.6822	-1138.339	171.6565	2.240807
1782	-969.6824	-1141.373	171.6902	2.219106
1788	-971.5623	-1143.36	171.7973	2.149664
1794	-973.9651	-1145.41	171.4447	2.375982
1800	-967.956	-1139.684	171.7285	2.194331
1806	-956.2232	-1127.931	171.7073	2.208021
1812	-968.2502	-1139.316	171.0662	2.612741
1818	-966.73	-1138.657	171.9268	2.064727
1824	-975.1113	-1146.269	171.158	2.555802
1830	-971.7616	-1142.929	171.1673	2.550063
1836	-985.2063	-1156.865	171.6583	2.239671
1842	-977.2308	-1148.725	171.4943	2.344509
1848	-966.5559	-1138.05	171.4943	2.344509
1854	-959.0307	-1130.747	171.7164	2.202157
1860	-960.8993	-1132.271	171.372	2.42191
1866	-965.0253	-1136.397	171.372	2.42191
1872	-962.8784	-1133.847	170.9685	2.673017
1878	-975.1957	-1146.605	171.4097	2.398109
1884	-976.0963	-1148.003	171.9072	2.077688
1890	-968.6283	-1140.06	171.4321	2.384006
1896	-971.008	-1141.811	170.8035	2.77403
1902	-965.5866	-1136.757	171.1707	2.547913
1908	-969.7872	-1141.108	171.3206	2.45426
1914	-969.3032	-1140.373	171.0698	2.610541
1920	-977.0903	-1148.428	171.3377	2.443494
1926	-968.5275	-1139.993	171.4656	2.36274
1932	-971.6967	-1143.213	171.5163	2.330549
1938	-972.9998	-1144.202	171.2026	2.528088
1944	-972.7158	-1144.214	171.4986	2.341818
1950	-969.4072	-1140.383	170.9761	2.668324
1956	-977.7109	-1148.874	171.1631	2.552667
1962	-971.6049	-1143.401	171.7961	2.150405
1968	-972.9534	-1143.726	170.773	2.792664
1974	-972.8047	-1144.51	171.7058	2.208993
1980	-970.6576	-1141.886	171.2288	2.511704
1986	-960.652	-1132.041	171.3885	2.411498
1992	-974.1619	-1145.334	171.1716	2.547343
1998	-976.6521	-1147.824	171.1716	2.547343
2004	-981.9323	-1153.326	171.3939	2.408126
2010	-977.9657	-1149.732	171.7659	2.170053
2016	-973.4796	-1144.838	171.3585	2.430405
2022	-975.8937	-1147.272	171.3784	2.417904
2028	-974.848	-1146.823	171.9749	2.032943
2034	-966.4193	-1137.54	171.1206	2.579037
2040	-964.9253	-1136.017	171.092	2.596782
2046	-972.4289	-1144.173	171.7446	2.183899
2052	-967.1744	-1138.846	171.6717	2.231048
2058	-958.9752	-1130.602	171.6263	2.260208
2064	-964.6761	-1136.317	171.6406	2.251028
2070	-957.2861	-1128.76	171.4737	2.357634
2076	-970.6571	-1142.122	171.4651	2.363051
2082	-984.7211	-1156.129	171.4077	2.399412
2088	-972.1329	-1143.41	171.2769	2.481662
2094	-983.2089	-1154.531	171.3225	2.453078
2100	-974.0023	-1145.588	171.5858	2.286212
2106	-973.8134	-1145.399	171.5858	2.286212
2112	-976.8202	-1148.509	171.6888	2.220005
2118	-971.1987	-1142.195	170.9962	2.655917
2124	-970.1204	-1141.747	171.6261	2.260336
2130	-971.9021	-1142.639	170.7366	2.814769
2136	-970.4887	-1142.196	171.7077	2.207779
2142	-965.6709	-1137.397	171.7259	2.196016
2148	-963.1683	-1134.599	171.4308	2.384776
2154	-965.1713	-1136.602	171.4308	2.384776
2160	-961.9336	-1133.696	171.7627	2.172146
2166	-972.8115	-1143.605	170.793	2.78045
2172	-966.2229	-1137.203	170.9803	2.665707
2178	-970.3409	-1141.419	171.0778	2.605552
2184	-975.4211	-1146.727	171.3055	2.463742
2190	-979.9521	-1150.958	171.0059	2.649968
2196	-983.4424	-1154.571	171.129	2.573824
2202	-983.3204	-1154.965	171.6449	2.248252
2208	-974.5137	-1145.605	171.0911	2.597309
2214	-982.5697	-1154.322	171.7527	2.178644
2220	-974.8695	-1146.372	171.5029	2.339088
2226	-963.2542	-1134.554	171.3001	2.467092
2232	-960.7056	-1132.487	171.7816	2.159856
2238	-970.5631	-1142.126	171.5632	2.300653
2244	-967.73	-1139.249	171.5187	2.329035
2250	-962.3723	-1133.425	171.0531	2.620808
2256	-964.2854	-1135.446	171.1607	2.554123
2262	-960.0244	-1132.011	171.9862	2.025414
2268	-965.8059	-1137.011	171.2051	2.526496
2274	-959.5279	-1130.635	171.1071	2.587406
2280	-967.7867	-1139.244	171.4569	2.368257
2286	-977.6184	-1149.317	171.6983	2.213847
2292	-964.8531	-1136.018	171.1648	2.551633
2298	-974.6548	-1145.624	170.9696	2.672334
2304	-968.7144	-1140.175	171.4603	2.366128
2310	-965.1912	-1136.646	171.455	2.369486
2316	-972.8676	-1144.323	171.455	2.369486
2322	-970.1888	-1141.7	171.5111	2.333827
2328	-958.3168	-1129.862	171.5454	2.311999
2334	-966.1633	-1137.457	171.2934	2.471311
2340	-963.9772	-1135.349	171.3713	2.422363
2346	-969.8041	-1141.214	171.4101	2.397863
2352	-968.9053	-1139.672	170.7663	2.796717
2358	-962.1939	-1133.406	171.2124	2.521957
2364	-965.7975	-1137.348	171.551	2.308417
2370	-974.7348	-1146.403	171.668	2.233409
2376	-962.0222	-1133.272	171.2499	2.498527
2382	-972.8775	-1144.257	171.3795	2.417195
2388	-962.6965	-1134.174	171.4773	2.355315
2394	-967.764	-1139.298	171.5337	2.319434
2400	-967.9533	-1138.993	171.04	2.628903
2406	-965.1462	-1136.755	171.6085	2.271667
2412	-976.2116	-1147.718	171.5068	2.336556
2418	-969.1377	-1140.19	171.0525	2.621195
2424	-976.399	-1148.146	171.747	2.18237
2430	-980.2085	-1150.831	170.6224	2.884063
2436	-974.631	-1146.141	171.5104	2.334312
2442	-975.8966	-1147.361	171.4646	2.363384
2448	-980.777	-1152.177	171.3999	2.404333
2454	-961.6885	-1133.093	171.404	2.401732
2460	-970.494	-1141.073	170.5788	2.910398
2466	-974.8214	-1146.232	171.4107	2.397508
2472	-962.2129	-1133.231	171.0183	2.642309
2478	-981.0241	-1153.33	172.3063	1.808857
2484	-969.2061	-1140.052	170.8461	2.748006
2490	-966.8691	-1137.786	170.917	2.704636
2496	-970.7589	-1141.95	171.1914	2.535071
2502	-980.3272	-1151.919	171.5913	2.282631
2508	-967.0835	-1138.372	171.2889	2.47413
2514	-963.7321	-1134.76	171.0283	2.636128
2520	-969.3951	-1140.558	171.1624	2.55307
2526	-975.2218	-1146.384	171.1624	2.55307
2532	-975.4772	-1146.626	171.1489	2.561498
2538	-972.372	-1144.114	171.7418	2.185683
2544	-980.4914	-1151.798	171.3067	2.46299
2550	-987.5199	-1158.642	171.1217	2.578364
2556	-994.2135	-1165.231	171.0172	2.643009
2562	-992.9832	-1163.903	170.9197	2.702986
2568	-975.3946	-1146.791	171.3959	2.406848
2574	-971.3962	-1142.697	171.3004	2.466946
2580	-974.7173	-1146.393	171.6758	2.228353
2586	-980.2238	-1150.848	170.6239	2.883128
2592	-979.7021	-1151.055	171.353	2.433882
2598	-964.2975	-1135.673	171.3756	2.419652
2604	-975.3656	-1146.363	170.9977	2.655047
2610	-970.8602	-1142.068	171.2078	2.524799
2616	-968.0904	-1139.298	171.2078	2.524799
2622	-964.8684	-1136.187	171.3185	2.455585
2628	-961.3579	-1132.631	171.2726	2.48432
2634	-967.2702	-1138.543	171.2726	2.48432
2640	-972.8884	-1144.161	171.2726	2.48432
2646	-970.1931	-1141.466	171.2726	2.48432
2652	-970.9781	-1141.975	170.9965	2.655753
2658	-975.0479	-1146.784	171.7363	2.189291
2664	-959.2523	-1130.184	170.9313	2.695859
2670	-972.8902	-1143.821	170.9313	2.695859
2676	-972.6051	-1143.798	171.1926	2.534317
2682	-970.5593	-1142.271	171.7116	2.205262
2688	-960.7896	-1132.296	171.5063	2.336934
2694	-962.6477	-1133.997	171.3493	2.436239
2700	-961.818	-1132.591	170.7734	2.792416
2706	-966.9676	-1138.464	171.4966	2.3431
2712	-956.8656	-1128.032	171.1663	2.550661
2718	-977.4919	-1148.658	171.1663	2.550661
2724	-972.7406	-1144.186	171.4457	2.375361
2730	-975.7227	-1147.251	171.5281	2.323047
2736	-978.9551	-1150.129	171.1735	2.546204
2742	-973.2473	-1144.249	171.002	2.652376
2748	-969.8394	-1140.841	171.002	2.652376
2754	-972.3762	-1144.144	171.7676	2.168987
2760	-968.9777	-1140.992	172.0147	2.00647
2766	-965.8355	-1137.503	171.6678	2.233547
2772	-981.024	-1152.172	171.1482	2.56195
2778	-964.145	-1135.38	171.2346	2.508108
2784	-967.9945	-1139.799	171.8045	2.144973
2790	-961.5104	-1133.066	171.5559	2.305321
2796	-970.3836	-1141.529	171.1453	2.563731
2802	-968.2149	-1139.689	171.474	2.357455
2808	-967.3782	-1138.852	171.474	2.357455
2814	-966.5264	-1137.799	171.2721	2.484646
2820	-966.6168	-1137.801	171.1844	2.539418
2826	-970.159	-1141.7	171.5405	2.315104
2832	-981.231	-1152.774	171.543	2.313536
2838	-975.1724	-1146.726	171.5533	2.306981
2844	-962.7603	-1134.163	171.4029	2.402437
2850	-967.7805	-1138.679	170.8988	2.715777
2856	-965.0028	-1136.092	171.0892	2.59851
2862	-963.9468	-1135.598	171.6507	2.244543
2868	-964.0806	-1135.254	171.1735	2.546194
2874	-964.6034	-1135.683	171.0797	2.604364
2880	-959.6212	-1131.469	171.8477	2.116706
2886	-970.9757	-1142.181	171.2049	2.526641
2892	-961.5956	-1132.379	170.7834	2.786268
2898	-984.5575	-1155.836	171.2786	2.480578
2904	-975.3115	-1146.375	171.0636	2.614352
2910	-972.7083	-1144.133	171.4249	2.388533
2916	-980.9027	-1151.962	171.0593	2.617012
2922	-975.2447	-1146.301	171.0559	2.619106
2928	-974.8167	-1145.873	171.0559	2.619106
2934	-963.2202	-1134.4	171.1793	2.542557
2940	-987.2505	-1158.324	171.0734	2.6083
2946	-978.2564	-1149.33	171.0734	2.6083
2952	-973.9862	-1145.629	171.6425	2.249813
2958	-979.9152	-1151.266	171.3506	2.435401
2964	-995.6963	-1166.49	170.7932	2.780328
2970	-977.378	-1148.466	171.0881	2.599212
2976	-984.0734	-1154.956	170.8825	2.725763
2982	-992.2999	-1163.74	171.4401	2.378903
2988	-972.2152	-1143.582	171.3672	2.424927
2994	-966.048	-1137.086	171.0379	2.630224
3000	-969.8925	-1141.407	171.5144	2.331737
3006	-969.7056	-1141.22	171.5144	2.331737
3012	-968.5753	-1139.975	171.3994	2.404612
3018	-961.8549	-1133.482	171.627	2.25977
3024	-972.2977	-1143.585	171.2875	2.475019
3030	-972.3421	-1143.357	171.015	2.644356
3036	-965.666	-1136.576	170.9099	2.708962
3042	-969.3776	-1140.684	171.3061	2.46336
3048	-968.9736	-1139.839	170.8656	2.736085
3054	-976.2073	-1147.863	171.656	2.241135
3060	-969.7633	-1140.814	171.0503	2.62258
3066	-962.7006	-1134.308	171.6077	2.27216
3072	-973.3384	-1144.77	171.4319	2.384072
3078	-980.0951	-1151.138	171.0432	2.626951
3084	-969.3847	-1140.923	171.5387	2.316282
3090	-969.5169	-1140.703	171.1857	2.538569
3096	-968.4889	-1139.675	171.1857	2.538569
3102	-969.0749	-1140.855	171.7797	2.161068
3108	-964.4702	-1136.259	171.7887	2.155274
3114	-964.8196	-1136.043	171.2237	2.514912
3120	-979.3203	-1150.663	171.3428	2.440286
3126	-983.1741	-1154.868	171.6942	2.216506
3132	-975.1552	-1146.499	171.3441	2.439467
3138	-982.0125	-1153.348	171.336	2.44458
3144	-981.8319	-1154.03	172.1978	1.883239
3150	-978.4104	-1149.469	171.0583	2.617655
3156	-976.7771	-1147.704	170.9267	2.698675
3162	-969.6137	-1140.177	170.5637	2.919521
3168	-970.0761	-1140.64	170.5637	2.919521
3174	-968.0699	-1139.421	171.3509	2.435184
3180	-956.3096	-1127.628	171.318	2.455877
3186	-963.7594	-1134.315	170.5553	2.924552
3192	-966.4547	-1138.218	171.7634	2.171665
3198	-962.7444	-1134.113	171.3686	2.424089
3204	-956.7893	-1127.852	171.0629	2.614812
3210	-970.1595	-1140.788	170.6282	2.88051
3216	-962.5322	-1133.95	171.4178	2.393027
3222	-968.8769	-1140.556	171.6794	2.226028
3228	-973.8243	-1145.109	171.2847	2.476749
3234	-968.9565	-1140.411	171.4547	2.36968
3240	-970.0028	-1141.586	171.5829	2.288034
3246	-965.6574	-1136.347	170.6892	2.843581
3252	-960.607	-1131.9	171.2932	2.471451
3258	-958.5592	-1129.843	171.2836	2.477473
3264	-968.0402	-1138.969	170.9288	2.697352
3270	-957.4926	-1128.687	171.1946	2.533055
3276	-965.2645	-1136.841	171.5769	2.291868
3282	-958.8984	-1130.094	171.1952	2.532677
3288	-959.4362	-1130.33	170.8941	2.718686
3294	-960.5334	-1131.52	170.987	2.661595
3300	-953.3114	-1125.225	171.9133	2.073647
3306	-953.4903	-1125.233	171.7429	2.185029
3312	-969.8941	-1141.372	171.4776	2.355149
3318	-966.2601	-1137.738	171.4776	2.355149
3324	-969.1732	-1140.971	171.798	2.149193
3330	-967.1671	-1138.464	171.2965	2.469368
3336	-962.3421	-1133.319	170.9771	2.667724
3342	-970.0479	-1141.759	171.7106	2.205927
3348	-961.7569	-1133.798	172.0415	1.98863
3354	-960.1089	-1131.629	171.5202	2.328084
3360	-968.7388	-1140.432	171.6928	2.217391
3366	-967.7737	-1139.306	171.5321	2.320506
3372	-969.5653	-1141.101	171.5358	2.318146
3378	-966.475	-1138.223	171.7476	2.181969
3384	-974.7101	-1145.735	171.0252	2.638056
3390	-968.1166	-1139.546	171.4292	2.38583
3396	-963.5623	-1135.441	171.8783	2.096638
3402	-963.0973	-1134.672	171.5749	2.293169
