Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-973.7744	-1144.829	171.0549	0.0188774	0.00266774	0.0399027	0.0490904	0.0204424	0.0182943	0.024296	0.0172012	0.0123959	0.0303525	0.01678	0.0291842	0.00983669	0.0801691	0.00136518	0.0410236	0.0383339	0.0220016	0.016896	0.0254315	0.00121863	0.0832633	0.00185001	0.0344059	0.000700885	0.00801597	0.0257827	0.0119433	0.0801781	0.0604885	0.160923	0.0488295	0.0502628	0.0598515	0.0322571	0.0528814	0.0344818	0.0135731	0.00782917	0.00662634	0.00848894	0.0580673	0.0197524	0.0415312	0.0216643	0.00123626	0.00612324	0.0498109	0.0215273	0.00278525	0.0106031	0.0614541	0.00397168	0.00357865	0.0367141	0.0323667	0.00964816	0.0216683	0.0201272	0.000788466	0.0150472	0.0100113	0.0407477	0.0180642	0.00431808	0.0112143	0.0293891	0.00706659	0.0987942	0.0355997	0.0103344	0.0112043	0.0295727	0.0179461	0.0290777	0.0323839	0.0363844	0.0369028	0.005569	0.0341197	0.0100192	0.0166076	0.0268558	0.00699823	0.0209714	0.0183189	0.0143611	0.0296305	0.0570142	0.0183704	0.0305111	0.0164673	0.0296755	0.0308283	0.0059203	0.0412241	0.0103956	0.00720586	0.00101833	0.0152316	0.0187387	0.00780325	0.00698327	0.00927422	0.00656603	0.00473175	0.0115861	0.00640526	0.0111401	0.00375485	0.030602	0.000521115	0.0156595	0.0146328	0.00839843	0.00644954	0.00970767	0.000465172	0.0317832	0.000706184	0.0131334	0.000267541	0.00305985	0.00984174	0.00455899	0.0306055	0.0230896	0.0614273	0.0186391	0.0191862	0.0228465	0.0123132	0.0201858	0.0131624	0.00518112	0.00298854	0.0025294	0.00324039	0.0221654	0.00753986	0.0158532	0.00826967	0.000471902	0.00233735	0.0190138	0.00821736	0.00106318	0.0040474	0.0234582	0.00151606	0.00136604	0.0140145	0.012355	0.00368288	0.00827121	0.00768295	0.000300972	0.0057438	0.00382149	0.0155542	0.00689546	0.00164829	0.00428069	0.0112184	0.00269745	0.0377116	0.0135891	0.00394485	0.0042769	0.0112885	0.00685038	0.0110995	0.0123615	0.0138886	0.0140865	0.00212579	0.0130241	0.00382453	0.00633942	0.0102514	0.00267136	0.00800519	0.00699267	0.0054819	0.0113105	0.0217634	0.00701231	0.0116467	0.00628586	0.0113277	0.0117677	0.00225989	0.015736	0.00396821	2.61973
1584	-972.3305	-1143.969	171.6383	0.00708157	0.00272582	0.0424427	0.0175079	0.0162555	0.0279489	0.0132761	0.0120241	0.00626749	0.0244433	0.0145478	0.0273144	0.00487327	0.0364091	0.0071078	0.047767	0.019294	0.00430078	0.00926908	0.0156963	0.00188858	0.0497053	0.0223198	0.0378374	0.0076096	0.005786	0.018307	0.00834049	0.0493675	0.0375435	0.0672854	0.0225655	0.0433151	0.0423793	0.0138536	0.00421019	0.0164137	0.0031905	0.0133744	0.0228942	0.0106704	0.0462313	0.0041033	0.0336084	0.0227285	0.00532261	0.00405578	0.0191527	0.0141341	0.00233549	0.00348053	0.068112	0.0108924	0.00409477	0.0118569	0.033446	0.0251686	0.00980548	0.024778	0.0471493	0.0153664	0.0039476	0.00531531	0.00382928	0.0464196	0.0136492	0.0156198	0.0169942	0.0748052	0.075732	0.0118575	0.00289278	0.0415002	0.0484819	0.0152896	0.0643866	0.0101768	0.0420976	0.00835356	0.0289845	0.0137653	0.0595061	0.0063772	0.00928784	0.029416	0.00196732	0.0570145	0.0544496	0.0399016	0.0173685	0.0260969	0.0356501	0.012244	0.0193513	0.0142048	0.0629828	0.00138115	0.00314383	0.00121011	0.0188422	0.00777255	0.00721657	0.0124078	0.00589385	0.00533804	0.00278242	0.0108515	0.00645841	0.0121261	0.00216346	0.0161636	0.00315547	0.0212059	0.00856546	0.00190931	0.00411496	0.0069683	0.000838426	0.0220664	0.00990877	0.0167977	0.00337824	0.00256867	0.00812728	0.00370272	0.0219164	0.0166673	0.029871	0.0100178	0.0192295	0.0188141	0.00615022	0.00186909	0.0072868	0.00141641	0.00593748	0.0101638	0.00473706	0.0205242	0.00182164	0.0149203	0.0100902	0.00236295	0.00180054	0.00850276	0.00627478	0.00103683	0.00154516	0.030238	0.00483565	0.00181786	0.00526381	0.0148482	0.0111735	0.00435309	0.0110001	0.0209317	0.00682182	0.00175252	0.00235971	0.00169999	0.0206077	0.0060595	0.00693432	0.0075445	0.0332094	0.0336209	0.00526407	0.00128423	0.0184238	0.0215233	0.00678774	0.0285841	0.00451793	0.018689	0.00370852	0.0128675	0.00611102	0.0264174	0.00283113	0.00412329	0.0130591	0.00087338	0.0253113	0.0241726	0.0177141	0.00771064	0.0115856	0.0158267	0.00543568	0.0085909	0.00630613	0.0279609	0.000613156	2.252531
1620	-957.8404	-1129.406	171.5661	0.00888861	0.00664152	0.0356481	0.0348084	0.0177399	0.0369694	0.00945858	0.00722142	0.0103151	0.0386353	0.0112863	0.0649402	0.00377847	0.052064	0.0205762	0.0495369	0.0381201	0.0110005	0.0162523	0.0191399	0.00162255	0.0884332	0.0193627	0.0497899	0.00185804	0.00456742	0.034138	0.0130436	0.0428268	0.0142428	0.0598114	0.0405679	0.0332302	0.0804963	0.00623735	0.0197142	0.0227083	0.00418332	0.0354584	0.00276769	0.0146938	0.0134001	0.00380638	0.0441316	0.0201834	0.00182084	0.000306583	0.0222704	0.0120852	0.0292525	0.000638609	0.0298041	0.00320145	0.0119602	0.0147753	0.0490466	0.0145844	0.0233421	0.0317548	0.0601212	0.0104753	0.015325	0.0282762	0.0196157	0.00714223	0.00160673	0.0111476	0.0145458	0.0389104	0.0552025	0.0125637	0.0187959	0.0343352	0.0141298	0.0254023	0.0380951	0.00436674	0.0194247	0.00815283	0.0124772	0.0478542	0.0218533	0.00395961	0.00817594	0.0308008	0.00384025	0.0129082	0.0410189	0.0725199	0.00714492	0.0389563	0.0303349	0.0123419	0.0182372	0.0247902	0.0550529	0.00976503	0.00386662	0.00288912	0.0155072	0.0151419	0.00771699	0.016082	0.00411456	0.00314138	0.00448714	0.0168067	0.00490964	0.0282496	0.00164367	0.0226483	0.0089508	0.021549	0.0165826	0.00478532	0.00706988	0.00832603	0.000705824	0.0384692	0.00842292	0.021659	0.000808265	0.00198687	0.0148503	0.00567409	0.01863	0.00619574	0.0260184	0.0176474	0.0144554	0.0350166	0.0027133	0.00857583	0.0098783	0.00181978	0.0154247	0.00120397	0.00639193	0.00582917	0.00165581	0.0191976	0.00877997	0.000792079	0.000133366	0.0096878	0.00525715	0.0127251	0.0002778	0.012965	0.00139266	0.00520279	0.00642738	0.0213357	0.00634434	0.010154	0.0138136	0.0261532	0.00455684	0.00666652	0.0123004	0.00853299	0.00310693	0.000698942	0.00484931	0.00632754	0.0169263	0.0240135	0.0054653	0.00817637	0.0149361	0.00614657	0.0110502	0.0165717	0.00189957	0.00844991	0.00354655	0.0054277	0.020817	0.00950636	0.00172246	0.0035566	0.0133986	0.00167054	0.00561518	0.0178436	0.0315468	0.0031081	0.0169463	0.0131959	0.00536883	0.00793332	0.0107839	0.0239485	0.00424787	2.298806
1656	-969.6667	-1141.236	171.5697	0.0209261	0.00470774	0.0360704	0.0212165	0.0106057	0.0114418	0.0136889	0.0211145	0.00202339	0.00903973	0.0245017	0.0313256	0.00618754	0.047929	0.0126163	0.0432682	0.03832	0.0332099	0.0229078	0.0272396	0.00260531	0.0819897	0.0123552	0.0877478	0.00210257	0.00240962	0.0399348	0.0240289	0.0391073	0.0202893	0.0470933	0.0197351	0.0293565	0.0704295	0.036997	0.00479813	0.00501145	0.0102849	0.0106229	0.00241663	0.00865533	0.0352851	0.0017098	0.0321931	0.00905255	0.00292972	0.00137295	0.0351368	0.00265434	0.0102108	0.0184953	0.0245774	0.011267	0.0204123	0.0123643	0.0505638	0.0214138	0.0170744	0.0231862	0.0514967	0.0119184	0.0086402	0.0454817	0.00588239	0.0115715	0.00278493	0.0170651	0.00817737	0.0723043	0.0316638	0.0114449	0.0429757	0.0122916	0.0337064	0.0124356	0.0325929	0.00871544	0.0175697	0.0060282	0.0169656	0.0117845	0.0271724	0.00278398	0.0138667	0.0183617	0.000995893	0.0270244	0.0426953	0.0377891	0.00654535	0.0654535	0.0198332	0.0755865	0.0148047	0.0280193	0.0920241	0.0238414	0.00911215	0.00204996	0.0157066	0.00923862	0.00461818	0.00498225	0.00596076	0.0091942	0.000881074	0.0039363	0.0106691	0.0136405	0.00269433	0.0208704	0.00549367	0.0188409	0.0166862	0.0144611	0.00997505	0.0118613	0.00113447	0.0357019	0.00537999	0.0382093	0.000915552	0.00104925	0.0173894	0.0104633	0.0170291	0.00883485	0.0205065	0.00859354	0.0127831	0.0306681	0.0161101	0.00208932	0.00218221	0.0044785	0.0046257	0.00105231	0.00376891	0.0153647	0.000744522	0.0140183	0.00394188	0.00127573	0.000597842	0.0153001	0.00115582	0.00444623	0.00805369	0.0107021	0.00490616	0.00888843	0.00538397	0.0220177	0.0093245	0.00743495	0.0100963	0.0224239	0.0051898	0.00376232	0.0198047	0.00256145	0.00503874	0.00121268	0.00743091	0.00356079	0.0314845	0.0137878	0.00498361	0.0187135	0.00535229	0.0146772	0.00541501	0.0141924	0.00379509	0.00765062	0.00262494	0.00738756	0.00513147	0.0118321	0.00121227	0.00603817	0.0079955	0.000433656	0.0117676	0.0185914	0.016455	0.00285014	0.0285013	0.00863626	0.0329137	0.00644664	0.0122008	0.0400713	0.0103816	2.296506
1692	-970.474	-1141.749	171.275	0.0102043	0.00382559	0.0201815	0.0289656	0.00521116	0.0228346	0.0143062	0.00118681	0.000585776	0.033458	0.00721833	0.0412733	0.0190066	0.0213107	0.00925956	0.0715462	0.0364512	0.0295773	0.0299751	0.00551093	0.00953082	0.0749878	0.034482	0.0206274	0.00213256	7.13666e-05	0.048898	0.0186791	0.0470659	0.0256899	0.0872466	0.00967033	0.0196467	0.0645642	0.0184001	0.00115548	0.0315925	0.0144764	0.00929311	0.00290367	0.015714	0.0257211	0.00931893	0.0288876	0.0497364	0.0111265	0.0128278	0.0320948	0.0100454	0.0143721	0.029728	0.023564	0.0269471	0.00973	0.0220007	0.0446139	0.0331663	0.0277268	0.0209369	0.00934205	0.0223456	0.0186339	0.003688	0.00622654	0.0206954	0.00303022	0.0194791	0.00690684	0.102586	0.0455888	0.00276452	0.00354443	0.076112	0.00623111	0.0427063	0.0316037	0.0163174	0.0694949	0.0127366	0.0233776	0.0299179	0.0215218	0.00537607	0.0242234	0.0245196	0.000988934	0.0507305	0.0385532	0.0764635	0.043928	0.0274429	0.0333272	0.0563411	0.00162374	0.00975666	0.0900158	0.0034172	0.00410998	0.00154082	0.00812845	0.0116664	0.00209889	0.00919704	0.00576208	0.000478008	0.000235932	0.0134758	0.00290731	0.0166235	0.00765524	0.00858325	0.00372945	0.0288165	0.0146814	0.0119128	0.012073	0.00221962	0.00383871	0.0302027	0.0138882	0.00830806	0.000858925	2.87442e-05	0.0196946	0.00752333	0.0189566	0.0103471	0.0351401	0.0038949	0.00791307	0.0260044	0.00741096	0.000465391	0.0127245	0.00583063	0.00374297	0.00116951	0.00632908	0.0103596	0.00375337	0.011635	0.0200322	0.00448139	0.00516661	0.0129267	0.00404598	0.00578862	0.0119735	0.00949082	0.0108534	0.00391893	0.00886117	0.017969	0.0133583	0.0111675	0.00843271	0.00376268	0.0090001	0.00750514	0.00148541	0.00250785	0.00833543	0.00122047	0.00784557	0.00278185	0.0413184	0.0183617	0.00111346	0.00142758	0.0306555	0.00250969	0.0172007	0.012729	0.00657211	0.0279903	0.0051299	0.00941576	0.01205	0.00866828	0.00216531	0.00975641	0.00987571	0.000398311	0.0204326	0.015528	0.030797	0.0176928	0.0110531	0.0134231	0.0226924	0.00065399	0.00392967	0.0362555	0.00137634	2.48282
1728	-968.2899	-1139.999	171.7087	0.00341315	0.0181694	0.0187255	0.0328586	0.0116621	0.0102925	0.00689469	0.0185643	0.00150384	0.0648896	0.0160831	0.024148	0.0176802	0.0301792	0.0114136	0.0309947	0.0306194	0.0190297	0.00721703	0.0101258	0.00448321	0.0607987	0.0148711	0.0397477	3.89312e-05	0.00297788	0.0157117	0.00723715	0.0612098	0.00623802	0.0427878	0.0263364	0.0312497	0.0468404	0.000418582	0.00568623	0.0286978	0.0154584	0.00138574	0.0183448	0.000722955	0.04818	0.0117228	0.0312845	0.0307539	0.00973295	0.0104629	0.0331349	0.0127616	0.00180271	0.0139795	0.031231	0.00850138	0.00365539	0.0106651	0.0379324	0.0308637	0.0282643	0.0584295	0.017252	0.027431	0.0155578	0.0277482	0.004249	0.0100607	0.00178848	0.00862699	0.0234188	0.0165238	0.0371269	0.00602703	0.0153368	0.0505154	0.00927315	0.0142513	0.0704531	0.00884836	0.0361984	0.0191414	0.0232408	0.016061	0.00446986	0.00823572	0.0398079	0.0467501	0.000335574	0.0651176	0.0630512	0.113471	0.00510618	0.00881602	0.071598	0.0302857	0.00678863	0.00386149	0.05051	0.000759028	0.0015464	0.00823201	0.00848397	0.0148873	0.00528374	0.00466324	0.00312379	0.00841094	0.000681346	0.0293996	0.00728677	0.0109408	0.00801039	0.0136733	0.00517116	0.0140428	0.0138727	0.0086218	0.00326982	0.00458771	0.00203121	0.0275461	0.00673764	0.0180085	1.76386e-05	0.00134919	0.00711849	0.00327894	0.0277324	0.00282626	0.0193859	0.0119323	0.0141583	0.021222	0.000189647	0.00257627	0.0130021	0.00700375	0.000627838	0.00831149	0.00032755	0.021829	0.00531127	0.0141741	0.0139337	0.00440972	0.00474045	0.0150125	0.00578189	0.000816754	0.00633372	0.0141498	0.00385173	0.00165615	0.00483205	0.0171861	0.0139835	0.0128057	0.0264727	0.0078164	0.0124282	0.00704879	0.0125719	0.0019251	0.00455819	0.000810306	0.00390864	0.0106104	0.00748647	0.0168211	0.00273067	0.00694864	0.022887	0.00420139	0.00645685	0.0319203	0.00400894	0.0164004	0.00867243	0.0105297	0.00727677	0.00202516	0.00373137	0.0180358	0.0211811	0.000152039	0.0295029	0.0285667	0.0514104	0.00231346	0.00399428	0.032439	0.0137216	0.00307573	0.00174953	0.0228846	0.000343894	2.207161
1764	-967.8912	-1139.26	171.369	0.00319648	0.00354487	0.0316801	0.0260004	0.00914552	0.00487887	0.00460908	0.0275719	0.00141358	0.0558051	0.0171359	0.0328018	0.00381701	0.0292722	0.01286	0.0426458	0.0624366	0.0111946	0.00360036	0.0131361	0.0034873	0.159743	0.0214805	0.0267809	4.67672e-07	0.00354239	0.0221639	0.00876752	0.0307182	0.0389467	0.0753571	0.0529024	0.051232	0.0454287	0.0122991	0.00956989	0.003779	0.0103937	0.00231999	0.00813409	0.00583989	0.027719	0.00217566	0.0398	0.0242674	0.0100963	0.000589406	0.00676481	0.00668875	0.000181679	0.00377352	0.0123552	0.0210959	0.0335598	0.0564918	0.0232776	0.0234442	0.0135977	0.0513075	0.0292716	0.0574863	0.00663155	0.0339082	0.0408073	0.00780678	0.0247437	0.0985153	0.043579	0.0165022	0.00252977	0.0110115	0.0108418	0.0193044	0.0392093	0.0406178	0.0104779	0.0130692	0.0540807	0.0482045	0.0418754	0.0152458	0.0807121	0.00756843	0.027777	0.0353411	0.00165303	0.0172219	0.036155	0.0807713	0.0077982	0.00634068	0.0296207	0.00518064	0.0203024	0.00315611	0.0379023	0.013773	0.00131878	0.00146252	0.0130704	0.0107271	0.00377319	0.00201289	0.00190158	0.0113754	0.000583206	0.0230237	0.00706982	0.0135332	0.0015748	0.0120769	0.0053057	0.0175945	0.0257597	0.00461859	0.00148541	0.0054196	0.00143877	0.0659056	0.00886229	0.0110491	1.92949e-07	0.00146149	0.00914421	0.00361724	0.0126735	0.0160684	0.0310903	0.0218261	0.021137	0.0187427	0.00507426	0.00394828	0.00155911	0.00428814	0.000957164	0.00335591	0.00240938	0.0114361	0.000897617	0.0164204	0.0100121	0.00416545	0.000243173	0.00279098	0.0027596	7.49558e-05	0.00155685	0.00509743	0.00870359	0.0138459	0.023307	0.00960371	0.00967245	0.00561006	0.0211681	0.0120767	0.0237173	0.002736	0.0139896	0.016836	0.00322087	0.0102086	0.0406447	0.0179795	0.00680835	0.00104371	0.00454304	0.00447305	0.00796449	0.0161767	0.0167578	0.0043229	0.00539198	0.0223123	0.0198879	0.0172767	0.00628999	0.0332996	0.00312253	0.0114601	0.0145808	0.000681997	0.00710529	0.0149166	0.0333241	0.00321733	0.00261599	0.0122207	0.00213739	0.00837623	0.00130213	0.0156375	0.00568237	2.423813
1800	-978.6793	-1150.097	171.4181	0.00545966	0.00260343	0.0384506	0.0533347	0.00613466	0.0226426	0.0119993	0.00932103	0.00345467	0.0434046	0.0107721	0.0546554	0.0263943	0.0414745	0.0117966	0.0398313	0.0276102	0.00567111	0.00403907	0.00225423	0.0129024	0.139612	0.00740362	0.0475055	0.00101466	0.00804896	0.0253826	0.00817036	0.0459093	0.047995	0.0592295	0.0311829	0.0513689	0.0717784	0.0143583	0.00972016	0.0173352	0.0161878	0.0050156	0.0277608	0.00875787	0.0072195	0.0524831	0.0359995	0.0128382	0.00346205	0.00362892	0.010434	0.00474966	0.00310253	0.00226503	0.0349891	0.00725414	0.00528563	0.0049616	0.0486994	0.0205842	0.0144302	0.0519374	0.0151209	0.00231364	0.0168544	0.00747134	0.0241659	0.0121629	0.00299834	0.0357156	0.0103536	0.00546448	0.0406736	0.00817534	0.0110189	0.0583744	0.0617021	0.015662	0.119699	0.00105484	0.0154515	0.0126329	0.00848018	0.0104784	0.047438	0.000180914	0.0643422	0.0338226	0.0101408	0.0189114	0.00305478	0.057212	0.0287972	0.0760004	0.0651542	0.00820704	0.0104312	0.0033509	0.0367699	0.0307406	0.00228166	0.001088	0.016069	0.0222892	0.00256375	0.00946263	0.00501467	0.00389537	0.00144375	0.0181393	0.0045018	0.0228411	0.0110305	0.0173327	0.00492993	0.016646	0.0115387	0.00237003	0.00168798	0.000942072	0.00539209	0.0583457	0.00309406	0.0198531	0.000424039	0.00336376	0.0106077	0.00341449	0.0191861	0.0200577	0.0247527	0.0130317	0.0214677	0.0299971	0.00600052	0.00406217	0.00724458	0.00676509	0.00209608	0.0116016	0.00366002	0.00301712	0.0219333	0.0150446	0.00536523	0.00144683	0.00151657	0.0043605	0.00198494	0.00129658	0.000946583	0.0146224	0.00303159	0.00220893	0.00207351	0.0203521	0.00860241	0.00603056	0.0217053	0.00631922	0.000966898	0.00704365	0.00312236	0.0100992	0.00508301	0.00125304	0.014926	0.00432688	0.00228367	0.016998	0.00341658	0.00460493	0.0243954	0.025786	0.00654536	0.0500236	0.000440831	0.00645739	0.00527945	0.00354397	0.00437907	0.0198249	7.56063e-05	0.0268894	0.0141349	0.00423795	0.00790332	0.00127663	0.0239096	0.0120347	0.0317615	0.0272287	0.00342982	0.00435931	0.00140038	0.0153666	0.0128469	2.392847
1836	-969.7714	-1140.402	170.6308	0.0120308	0.0345134	0.0473039	0.0144913	0.019245	0.0535164	0.0107143	0.0135337	0.00395436	0.0419653	0.0125687	0.0492086	0.0140681	0.0388809	0.0061685	0.057819	0.0117173	0.0248682	0.00383557	0.0303109	0.0132293	0.132452	0.00617017	0.0601987	0.00193852	0.00153129	0.0711154	0.0329573	0.0624922	0.046922	0.0746089	0.0280209	0.0694334	0.057089	0.026398	0.0302668	0.017621	0.00817235	0.00346955	0.00263854	0.0156133	0.045536	0.00978009	0.0351941	0.0221625	0.0232974	0.0014165	0.0260104	0.000170965	0.0124257	0.0221577	0.0286459	0.00249596	0.00235823	0.0265633	0.0926489	0.0151882	0.0239607	0.0311676	0.0106887	0.0190466	0.062501	0.0176038	0.0430042	0.0138493	0.000866036	0.0635436	0.0201624	0.00989555	0.0443097	0.00727843	0.0272159	0.0687847	0.0534625	0.018689	0.069806	0.0173446	0.0160332	0.00406843	0.0345078	0.0420172	0.0202545	0.0039738	0.0683426	0.00895223	0.00814421	0.0736904	0.00835299	0.116127	0.0450913	0.0125924	0.0291169	0.00829191	0.0172782	0.0130027	0.0598828	0.0369539	0.00417888	0.0119881	0.0164309	0.00503353	0.0066847	0.0185888	0.00372159	0.00470091	0.00137354	0.0145766	0.0043657	0.0170925	0.00488651	0.0135052	0.00214262	0.0200833	0.00406999	0.00863791	0.00133228	0.0105284	0.00459515	0.0460068	0.0021432	0.0209099	0.000673339	0.000531891	0.0247018	0.0114476	0.0217065	0.0162983	0.0259152	0.00973299	0.0241175	0.0198297	0.00916929	0.0105131	0.00612061	0.00283865	0.00120514	0.00091649	0.00542325	0.0158168	0.00339709	0.0122246	0.00769808	0.00809231	0.000492018	0.00903466	5.93843e-05	0.00431605	0.00769643	0.00995008	0.000866965	0.000819124	0.0092267	0.0321814	0.00527559	0.00832269	0.010826	0.00371271	0.00661579	0.0217096	0.00611465	0.0149374	0.00481054	0.000300816	0.0220717	0.00700336	0.0034372	0.0153909	0.00252815	0.00945338	0.0238922	0.0185701	0.00649158	0.0242469	0.00602461	0.00556909	0.00141316	0.0119862	0.0145946	0.00703535	0.00138029	0.0237387	0.00310954	0.00282887	0.0255962	0.00290139	0.0403364	0.0156624	0.00437395	0.0101137	0.00288018	0.00600155	0.00451644	0.0208002	0.0128359	2.878959
1872	-989.1138	-1160.516	171.4027	0.0114278	0.000920385	0.0203685	0.0174064	0.00859712	0.0223955	0.0359287	0.00272396	0.000203538	0.012261	0.020057	0.0394729	0.00259045	0.0321132	0.00165028	0.0154946	0.0141821	0.0195379	0.0107596	0.0301897	0.0288083	0.0800485	0.0138913	0.0387142	0.00854304	0.00370267	0.0489229	0.0289502	0.0639199	0.0237021	0.105438	0.0225394	0.0199406	0.0505694	0.0145258	0.00765142	0.00747568	0.00266618	0.0164792	0.00566458	0.035392	0.0229593	0.00677819	0.0513454	0.0205294	0.0395378	0.00460103	0.0107459	0.00101559	0.00013944	0.0187211	0.0166803	0.00604865	0.0218099	0.0176571	0.0388908	0.0619268	0.00343655	0.0486657	0.0197662	0.0459732	0.0351915	0.0240361	0.0297081	0.0235029	0.0389575	0.0345153	0.0219777	0.0497826	0.0218541	0.0127481	0.0173429	0.0238066	0.019457	0.0278673	0.038679	0.0433282	0.0204296	0.00697047	0.00727154	0.00437154	0.078473	0.0456871	0.00751469	0.0058339	0.0127577	0.00970781	0.00106462	0.0990417	0.0488312	0.00803172	0.00884443	0.0315717	0.0109323	0.0206703	0.0891069	0.0196346	0.00475651	0.000383086	0.00847784	0.00724493	0.00357832	0.00932152	0.0149544	0.00113377	8.47173e-05	0.00510333	0.0083482	0.0164295	0.00107821	0.0133663	0.000686885	0.00644923	0.00590294	0.00813215	0.00447841	0.0125657	0.0119907	0.0333181	0.00578188	0.0161137	0.00355581	0.00154114	0.0203629	0.0120498	0.026605	0.00986538	0.0438856	0.00938141	0.00829973	0.0210482	0.00604599	0.0031847	0.00311155	0.00110973	0.00685904	0.00235773	0.014731	0.00955621	0.00282124	0.0213712	0.00854483	0.0164566	0.00191506	0.00447268	0.000422713	5.8038e-05	0.00779216	0.00694274	0.00251759	0.00907781	0.00734931	0.0161873	0.0257754	0.00143037	0.0202558	0.00822715	0.0191351	0.0146475	0.0100044	0.0123652	0.00978245	0.016215	0.0143661	0.00914762	0.0207207	0.00909618	0.00530607	0.00721852	0.00990885	0.00809846	0.011599	0.0160991	0.0180342	0.00850326	0.00290127	0.00302658	0.00181954	0.0326623	0.019016	0.00312779	0.0024282	0.00531004	0.00404062	0.000443119	0.0412235	0.0203247	0.00334299	0.00368126	0.0131409	0.00455027	0.00860346	0.0370884	0.00817237	2.402556
