Iteration	Posterior	Likelihood	Prior	tree_length
630	-974.0206	-1145.178	171.1576	2.556087
636	-971.9605	-1143.61	171.6498	2.24515
642	-976.2869	-1147.397	171.1102	2.585495
648	-965.0037	-1136.559	171.5557	2.305454
654	-971.7839	-1142.918	171.1341	2.570676
660	-968.2052	-1139.845	171.6396	2.251699
666	-973.4489	-1144.407	170.958	2.67946
672	-979.4051	-1150.931	171.5258	2.324469
678	-971.8668	-1142.936	171.0695	2.610713
684	-975.0611	-1146.317	171.2561	2.494681
690	-967.6316	-1138.802	171.1701	2.54833
696	-971.1224	-1142.229	171.1061	2.588022
702	-976.2803	-1147.871	171.5909	2.282899
708	-969.2713	-1141.221	171.9497	2.049614
714	-975.4957	-1146.864	171.3683	2.424275
720	-976.5694	-1148.267	171.6973	2.214492
726	-987.8101	-1159.306	171.4959	2.343495
732	-973.8171	-1145.219	171.402	2.403004
738	-969.4461	-1140.666	171.2202	2.517117
744	-970.7148	-1141.842	171.1268	2.575207
750	-967.4369	-1139.075	171.6386	2.252318
756	-967.4517	-1139.073	171.6212	2.263486
762	-970.61	-1141.785	171.175	2.545237
768	-963.4017	-1135.026	171.6241	2.261606
774	-976.784	-1147.949	171.1654	2.551202
780	-962.9678	-1134.272	171.3044	2.46442
786	-968.0817	-1139.905	171.8232	2.132724
792	-963.8361	-1135.19	171.354	2.433252
798	-977.7485	-1148.797	171.0485	2.623654
804	-976.8767	-1147.923	171.0462	2.62513
810	-970.0842	-1141.503	171.4188	2.392374
816	-965.3696	-1136.918	171.5481	2.310284
822	-963.2547	-1134.301	171.046	2.625209
828	-966.9884	-1138.371	171.3829	2.415053
834	-956.7408	-1127.92	171.1787	2.542936
840	-968.4663	-1140.334	171.8679	2.103487
846	-974.7041	-1146.19	171.4858	2.349967
852	-969.6266	-1140.914	171.2879	2.474755
858	-981.3538	-1152.131	170.7771	2.790151
864	-972.3382	-1143.838	171.5	2.340892
870	-979.8768	-1151.024	171.1472	2.562567
876	-972.3465	-1143.959	171.6126	2.269016
882	-961.9362	-1133.504	171.5682	2.297423
888	-963.9624	-1135.365	171.4031	2.402317
894	-967.6869	-1138.597	170.91	2.708936
900	-966.5647	-1137.867	171.3021	2.46588
906	-965.575	-1136.996	171.4209	2.391036
912	-967.5665	-1138.586	171.019	2.641885
918	-970.3176	-1141.784	171.4667	2.362072
924	-968.4929	-1140.149	171.6563	2.240966
930	-971.3855	-1142.425	171.0392	2.629418
936	-970.3115	-1141.634	171.3229	2.45282
942	-963.901	-1135.218	171.3175	2.456229
948	-960.805	-1132.279	171.4737	2.357614
954	-958.593	-1130.004	171.4108	2.397439
960	-968.8816	-1140.326	171.4441	2.376391
966	-965.6159	-1136.876	171.2604	2.491962
972	-967.8305	-1139.056	171.2257	2.513688
978	-981.8291	-1153.492	171.6628	2.236776
984	-977.8433	-1148.98	171.1365	2.569159
990	-981.4311	-1152.662	171.2305	2.510649
996	-970.5438	-1142.212	171.6679	2.233441
1002	-974.6281	-1146.36	171.7316	2.192343
1008	-972.5206	-1144.318	171.7978	2.149324
1014	-969.2573	-1141.055	171.7978	2.149324
1020	-974.7366	-1146.394	171.6574	2.240253
1026	-972.137	-1142.984	170.8471	2.747447
1032	-970.4427	-1141.272	170.8295	2.758162
1038	-978.7844	-1150.081	171.2967	2.469224
1044	-977.6636	-1148.718	171.0546	2.61992
1050	-977.3453	-1148.739	171.3942	2.40791
1056	-981.7768	-1152.969	171.1926	2.534324
1062	-965.1021	-1136.908	171.806	2.143955
1068	-970.4559	-1141.703	171.2471	2.5003
1074	-966.7187	-1137.966	171.2471	2.5003
1080	-969.0138	-1140.247	171.233	2.509133
1086	-975.7062	-1146.539	170.8331	2.755982
1092	-967.6339	-1138.868	171.2344	2.508222
1098	-965.5767	-1136.811	171.2344	2.508222
1104	-985.8809	-1157.643	171.7617	2.172782
1110	-979.8086	-1151.366	171.5578	2.304071
1116	-965.2561	-1136.971	171.7151	2.203034
1122	-965.1016	-1136.061	170.9591	2.678757
1128	-958.969	-1130.872	171.903	2.080415
1134	-965.3761	-1136.961	171.585	2.286705
1140	-980.1673	-1151.681	171.5134	2.332392
1146	-977.0502	-1147.854	170.8038	2.773871
1152	-977.2366	-1148.655	171.4187	2.392439
1158	-962.6633	-1133.93	171.2663	2.48832
1164	-955.4222	-1126.688	171.2663	2.48832
1170	-972.2735	-1143.242	170.9687	2.672894
1176	-984.5095	-1155.478	170.9687	2.672894
1182	-972.1747	-1143.27	171.0954	2.59465
1188	-980.3054	-1151.343	171.038	2.630139
1194	-971.1971	-1142.235	171.038	2.630139
1200	-967.1953	-1138.225	171.0294	2.635492
1206	-971.4274	-1142.822	171.3946	2.407692
1212	-969.4716	-1140.496	171.0243	2.638604
1218	-977.1596	-1149.022	171.8623	2.107181
1224	-964.2237	-1136.145	171.9212	2.068444
1230	-965.2177	-1136.557	171.3396	2.442318
1236	-965.722	-1137.18	171.4575	2.367868
1242	-974.4994	-1146.146	171.6464	2.247306
1248	-964.9273	-1136.391	171.4632	2.364249
1254	-985.7133	-1156.926	171.2124	2.521957
1260	-965.2276	-1136.985	171.757	2.175836
1266	-974.3199	-1145.957	171.6372	2.253196
1272	-975.729	-1147.199	171.4703	2.359781
1278	-962.5955	-1133.877	171.2816	2.478698
1284	-964.0396	-1135.321	171.2816	2.478698
1290	-974.741	-1146.037	171.2956	2.469965
1296	-971.0186	-1142.452	171.4333	2.383199
1302	-974.8697	-1145.748	170.8783	2.728363
1308	-973.2717	-1144.592	171.3203	2.454412
1314	-971.076	-1142.196	171.12	2.579406
1320	-977.8661	-1149.311	171.4448	2.375916
1326	-969.4454	-1140.904	171.4585	2.36723
1332	-966.4015	-1138.066	171.6642	2.235841
1338	-969.5736	-1141.23	171.6563	2.240937
1344	-971.8721	-1143.179	171.3072	2.462669
1350	-963.4971	-1135.161	171.6639	2.236027
1356	-969.0762	-1140.359	171.2833	2.477656
1362	-961.7649	-1133.301	171.5361	2.317936
1368	-960.3867	-1131.678	171.291	2.472813
1374	-968.9688	-1140.375	171.4059	2.400512
1380	-968.552	-1139.535	170.9829	2.66415
1386	-977.2098	-1148.602	171.392	2.409295
1392	-968.8509	-1140.243	171.392	2.409295
1398	-969.4993	-1141.198	171.6986	2.213663
1404	-973.0445	-1144.812	171.7674	2.169095
1410	-964.7668	-1136.549	171.7822	2.1595
1416	-960.9396	-1132.419	171.4794	2.354025
1422	-971.6777	-1142.942	171.2645	2.489438
1428	-984.0371	-1155.281	171.2435	2.502565
1434	-980.1379	-1150.778	170.6402	2.873277
1440	-983.2282	-1154.436	171.2074	2.525083
1446	-975.311	-1146.718	171.4071	2.399799
1452	-969.5972	-1141.134	171.5368	2.317491
1458	-963.6793	-1134.577	170.8979	2.716322
1464	-965.7829	-1137.164	171.3809	2.416325
1470	-959.1683	-1130.638	171.4696	2.36019
1476	-963.4658	-1134.705	171.2395	2.505014
1482	-993.0846	-1164.55	171.4655	2.362798
1488	-979.1929	-1150.688	171.4951	2.344033
1494	-965.0853	-1136.662	171.5765	2.292158
1500	-980.3039	-1152.133	171.8295	2.128625
1506	-982.7982	-1153.853	171.0547	2.619846
1512	-971.9708	-1143.393	171.4218	2.390519
1518	-964.2543	-1136.175	171.9204	2.068995
1524	-962.8499	-1134.206	171.3559	2.432067
1530	-955.9148	-1126.824	170.909	2.709506
1536	-959.2961	-1130.928	171.6317	2.25678
1542	-956.434	-1128.025	171.5908	2.282996
1548	-973.7744	-1144.829	171.0549	2.61973
1554	-971.332	-1143.116	171.7838	2.158402
1560	-962.8518	-1134.636	171.7838	2.158402
1566	-964.3493	-1135.928	171.5791	2.290478
1572	-967.1955	-1138.175	170.9794	2.666297
1578	-985.7769	-1156.893	171.1163	2.581722
1584	-972.3305	-1143.969	171.6383	2.252531
1590	-966.9161	-1138.244	171.3281	2.449552
1596	-968.0077	-1139.003	170.995	2.656672
1602	-966.1138	-1137.527	171.4131	2.395996
1608	-966.7189	-1137.995	171.2766	2.481871
1614	-955.4683	-1126.768	171.3001	2.46711
1620	-957.8404	-1129.406	171.5661	2.298806
1626	-969.5721	-1140.668	171.0957	2.594512
1632	-963.8825	-1134.91	171.0276	2.636597
1638	-962.1916	-1133.819	171.6275	2.259429
1644	-958.9575	-1130.329	171.3711	2.422483
1650	-971.8652	-1143.619	171.7534	2.178193
1656	-969.6667	-1141.236	171.5697	2.296506
1662	-963.6846	-1135.056	171.3719	2.42197
1668	-971.0129	-1142.463	171.4497	2.372851
1674	-983.3701	-1154.471	171.1012	2.591092
1680	-973.5585	-1144.292	170.733	2.816959
1686	-966.7916	-1138.458	171.6666	2.234281
1692	-970.474	-1141.749	171.275	2.48282
1698	-981.2152	-1152.323	171.1078	2.587
1704	-964.371	-1135.912	171.5409	2.314875
1710	-986.9997	-1157.956	170.9558	2.680782
1716	-977.1245	-1148.272	171.1477	2.562224
1722	-972.9672	-1144.098	171.131	2.572573
1728	-968.2899	-1139.999	171.7087	2.207161
1734	-975.8047	-1147.418	171.6131	2.268667
1740	-968.2757	-1139.589	171.3136	2.458633
1746	-969.5435	-1140.314	170.7708	2.793963
1752	-979.0626	-1150.766	171.7032	2.210718
1758	-974.3404	-1145.061	170.7208	2.824387
1764	-967.8912	-1139.26	171.369	2.423813
1770	-963.325	-1134.426	171.1008	2.591343
1776	-976.7524	-1147.935	171.1828	2.540389
1782	-973.1173	-1144.168	171.0511	2.622058
1788	-967.455	-1138.612	171.1575	2.556142
1794	-965.2436	-1136.298	171.0543	2.620091
1800	-978.6793	-1150.097	171.4181	2.392847
1806	-961.8425	-1133.049	171.2066	2.525545
1812	-970.8455	-1142.395	171.5497	2.309235
1818	-979.2521	-1151.3	172.0483	1.984071
1824	-969.9391	-1141.096	171.1565	2.556766
1830	-968.644	-1140.053	171.4089	2.398647
1836	-969.7714	-1140.402	170.6308	2.878959
1842	-970.5536	-1141.396	170.8426	2.750184
1848	-971.8634	-1143.035	171.1715	2.54746
1854	-972.7972	-1144.319	171.5214	2.327305
1860	-964.8722	-1136.296	171.4237	2.389299
1866	-980.1021	-1150.993	170.891	2.720578
1872	-989.1138	-1160.516	171.4027	2.402556
1878	-983.8194	-1155.222	171.4027	2.402556
1884	-975.319	-1146.589	171.2703	2.485778
1890	-970.5262	-1141.596	171.07	2.610408
1896	-977.9351	-1149.012	171.0771	2.606027
1902	-977.5894	-1149.236	171.6469	2.247
1908	-972.4387	-1143.693	171.2539	2.496047
1914	-977.0572	-1148.67	171.6132	2.26862
1920	-972.1058	-1143.105	170.9994	2.653973
1926	-972.0029	-1142.93	170.9266	2.69872
1932	-973.3779	-1145.132	171.7537	2.177984
1938	-960.5524	-1131.951	171.3983	2.405313
1944	-970.847	-1142.281	171.4343	2.38258
1950	-986.9056	-1158.34	171.4348	2.382239
1956	-978.6658	-1150.295	171.6296	2.258098
1962	-977.0836	-1148.401	171.317	2.456538
1968	-979.2776	-1151.002	171.7248	2.196728
1974	-973.3589	-1144.686	171.3275	2.449924
1980	-969.4479	-1140.702	171.2545	2.495675
1986	-968.1758	-1139.461	171.2851	2.476527
1992	-969.9658	-1141.251	171.2851	2.476527
1998	-966.8764	-1138.204	171.3277	2.44977
2004	-970.1702	-1141.366	171.1962	2.532047
2010	-963.8522	-1135.046	171.1941	2.533346
2016	-972.1563	-1143.74	171.5833	2.287779
2022	-973.0244	-1144.095	171.0706	2.610045
2028	-971.9344	-1143.845	171.9108	2.075263
2034	-965.6713	-1137.061	171.3901	2.410519
2040	-964.4399	-1135.537	171.0975	2.593375
2046	-974.2649	-1145.34	171.0751	2.607258
2052	-976.8201	-1147.848	171.0284	2.636081
2058	-980.8666	-1152.589	171.7229	2.197978
2064	-971.3783	-1142.948	171.5697	2.296495
2070	-968.9464	-1140.176	171.2295	2.511305
2076	-970.8783	-1142.237	171.3586	2.430385
2082	-975.1308	-1146.383	171.2525	2.496949
2088	-974.6207	-1145.613	170.9927	2.65807
2094	-977.1894	-1148.412	171.223	2.515341
2100	-968.1058	-1139.711	171.6055	2.273551
2106	-966.2373	-1137.765	171.5279	2.323123
2112	-974.1563	-1145.553	171.3971	2.406101
2118	-960.5595	-1132.293	171.7333	2.191202
2124	-963.6185	-1135.456	171.8371	2.123661
2130	-973.9673	-1145.36	171.3922	2.409198
2136	-971.1912	-1142.376	171.1846	2.53931
2142	-987.1872	-1158.816	171.6291	2.258424
2148	-977.4841	-1148.405	170.9207	2.702335
2154	-973.932	-1145.443	171.5113	2.333721
2160	-977.7446	-1149.086	171.3415	2.441108
2166	-979.3628	-1150.83	171.4676	2.361481
2172	-976.5023	-1148.091	171.5889	2.284203
2178	-964.4558	-1136.263	171.8069	2.143401
2184	-963.0525	-1134.29	171.2373	2.506409
2190	-960.9316	-1132.261	171.3295	2.448645
2196	-965.0938	-1136.63	171.536	2.317967
2202	-966.6122	-1138.148	171.536	2.317967
2208	-965.6119	-1137.1	171.4883	2.348371
2214	-967.0193	-1138.318	171.2988	2.467916
2220	-981.6876	-1153.433	171.7455	2.183343
2226	-977.7274	-1148.933	171.2053	2.5264
2232	-974.3903	-1145.763	171.3732	2.421195
2238	-986.4053	-1158.047	171.6418	2.250277
2244	-978.6095	-1150.166	171.5567	2.304791
2250	-967.9575	-1139.311	171.3531	2.433792
2256	-965.2844	-1136.831	171.5464	2.311332
2262	-963.0068	-1134.457	171.4506	2.372276
2268	-971.8164	-1143.191	171.3745	2.420369
2274	-964.3536	-1135.678	171.3246	2.451763
2280	-972.6401	-1143.839	171.1992	2.530197
2286	-969.311	-1140.387	171.0757	2.606869
2292	-980.2661	-1151.603	171.3366	2.444209
2298	-981.1839	-1152.529	171.3453	2.438747
2304	-967.5009	-1138.317	170.8165	2.766123
2310	-981.3994	-1152.573	171.1739	2.545957
2316	-973.0191	-1144.646	171.6273	2.259553
2322	-983.8795	-1154.987	171.1076	2.58713
2328	-977.6879	-1149.263	171.575	2.293072
2334	-976.8164	-1148.443	171.6262	2.260272
2340	-973.6701	-1144.822	171.1522	2.55941
2346	-966.9511	-1138.335	171.3841	2.414284
2352	-963.1972	-1134.632	171.4346	2.382399
2358	-956.2462	-1127.681	171.4346	2.382399
2364	-965.1329	-1136.388	171.2551	2.495267
2370	-973.1007	-1144.678	171.5772	2.291669
2376	-970.2131	-1141.678	171.4651	2.363065
2382	-977.7178	-1148.858	171.1399	2.567046
2388	-967.693	-1138.995	171.3017	2.466082
2394	-967.6228	-1139.1	171.4776	2.355132
2400	-974.6481	-1145.89	171.2424	2.503256
2406	-974.5931	-1146.043	171.4494	2.373037
2412	-967.4286	-1138.878	171.4494	2.373037
2418	-958.0869	-1129.57	171.4834	2.351477
2424	-974.7485	-1146.203	171.4548	2.369633
2430	-958.3457	-1129.679	171.3328	2.44656
2436	-970.8402	-1141.961	171.1204	2.579206
2442	-965.6128	-1136.975	171.3621	2.428154
2448	-972.3203	-1143.86	171.5398	2.315541
2454	-969.6386	-1140.993	171.3541	2.433202
2460	-976.3252	-1147.615	171.29	2.473451
2466	-977.9581	-1148.868	170.9095	2.709235
2472	-974.0847	-1145.629	171.5442	2.312752
2478	-971.5231	-1143.157	171.6341	2.255245
2484	-979.2747	-1150.35	171.0755	2.606971
2490	-969.1968	-1140.485	171.2884	2.474474
2496	-967.211	-1138.815	171.6039	2.274576
2502	-970.8323	-1141.517	170.6848	2.846219
2508	-972.5534	-1143.917	171.3636	2.427184
2514	-977.3158	-1149.04	171.7241	2.197192
2520	-981.6933	-1152.695	171.0014	2.652708
2526	-979.8398	-1151.481	171.6414	2.250533
2532	-981.223	-1152.256	171.0333	2.633047
2538	-969.8281	-1141.091	171.2624	2.490724
2544	-974.7126	-1145.802	171.089	2.598635
2550	-976.2536	-1147.266	171.0128	2.645692
2556	-968.6343	-1139.647	171.0128	2.645692
2562	-962.543	-1134.249	171.7061	2.208805
2568	-957.8705	-1129.561	171.69	2.219204
2574	-959.7071	-1131.134	171.4274	2.386974
2580	-966.7552	-1138.183	171.4274	2.386974
2586	-965.1455	-1136.276	171.1308	2.5727
2592	-969.1666	-1140.407	171.2404	2.504489
2598	-973.1471	-1144.626	171.4785	2.354541
2604	-971.3921	-1143.425	172.0329	1.994365
2610	-965.4653	-1136.576	171.1105	2.58529
2616	-963.2385	-1134.974	171.735	2.190118
2622	-956.957	-1128.335	171.3781	2.418091
2628	-959.5921	-1131.453	171.8607	2.108202
2634	-964.0523	-1135.913	171.8607	2.108202
2640	-961.71	-1133.508	171.7977	2.149399
2646	-954.3634	-1125.842	171.4786	2.354479
2652	-968.2273	-1139.233	171.0062	2.649797
2658	-968.0662	-1139.64	171.5736	2.293957
2664	-972.6316	-1143.762	171.1302	2.573077
2670	-966.8838	-1138.168	171.2847	2.476787
2676	-968.2954	-1139.74	171.4444	2.376173
2682	-962.2105	-1133.692	171.4812	2.352888
2688	-963.481	-1134.962	171.4812	2.352888
2694	-973.0478	-1144.309	171.2608	2.491741
2700	-959.4367	-1131.011	171.5739	2.293781
2706	-963.2439	-1134.818	171.5739	2.293781
2712	-972.6793	-1144.046	171.3664	2.425461
2718	-972.6882	-1144.126	171.4377	2.380401
2724	-976.7752	-1147.505	170.7297	2.818951
2730	-972.641	-1143.371	170.7297	2.818951
2736	-970.8711	-1142.673	171.8019	2.146631
2742	-981.1939	-1152.23	171.0359	2.631462
2748	-982.2962	-1153.443	171.1468	2.562778
2754	-967.2528	-1138.446	171.1934	2.533804
2760	-971.2253	-1142.443	171.2175	2.518808
2766	-987.8305	-1159.122	171.2917	2.472386
2772	-971.8117	-1143.292	171.4802	2.353504
2778	-967.5778	-1138.849	171.2715	2.485066
2784	-965.1534	-1136.45	171.2965	2.469362
2790	-975.2041	-1146.587	171.3825	2.415317
2796	-963.7629	-1135.272	171.5088	2.335336
2802	-973.0806	-1144.378	171.2977	2.46862
2808	-965.0192	-1136.579	171.5598	2.302784
2814	-976.3058	-1147.629	171.3232	2.452625
2820	-967.6305	-1139.263	171.6322	2.256453
2826	-962.8324	-1134.405	171.5729	2.294445
2832	-961.185	-1133.037	171.8522	2.11375
2838	-965.5403	-1136.806	171.2654	2.488834
2844	-974.2505	-1145.941	171.6908	2.218715
2850	-974.345	-1145.95	171.6049	2.273941
2856	-974.3552	-1145.96	171.6049	2.273941
2862	-972.4694	-1143.135	170.6651	2.858185
2868	-983.9331	-1154.468	170.535	2.936801
2874	-971.0681	-1142.497	171.4292	2.38584
2880	-966.065	-1137.015	170.9499	2.684429
2886	-983.7889	-1154.739	170.9499	2.684429
2892	-971.3785	-1142.328	170.9499	2.684429
2898	-971.8508	-1143.389	171.5386	2.316353
2904	-969.2505	-1139.957	170.706	2.83335
2910	-967.5865	-1139.163	171.5767	2.291995
2916	-959.7937	-1131.141	171.3474	2.437379
2922	-964.8122	-1135.972	171.1594	2.554975
2928	-969.1512	-1139.918	170.7673	2.796125
2934	-980.2684	-1151.819	171.5506	2.308693
2940	-981.6486	-1152.678	171.0298	2.635198
2946	-974.4222	-1145.39	170.968	2.673308
2952	-978.7354	-1150.003	171.2676	2.487486
2958	-973.769	-1144.932	171.1635	2.552421
2964	-986.0424	-1157.096	171.0538	2.620378
2970	-986.988	-1157.754	170.7657	2.797091
2976	-993.715	-1164.803	171.0876	2.5995
2982	-975.4825	-1146.417	170.9349	2.693664
2988	-971.724	-1143.636	171.9117	2.074724
2994	-974.8513	-1146.398	171.5468	2.311132
3000	-971.3956	-1143.046	171.6501	2.244911
3006	-974.5701	-1145.913	171.3425	2.440473
3012	-972.802	-1144.145	171.3425	2.440473
3018	-979.8755	-1151.469	171.5931	2.281515
3024	-971.6986	-1142.968	171.2699	2.486067
3030	-967.4883	-1138.933	171.4442	2.37629
3036	-972.9112	-1144.49	171.5791	2.290492
3042	-972.79	-1144.369	171.5791	2.290492
3048	-975.7758	-1147.462	171.6859	2.221854
3054	-973.5926	-1145.256	171.6639	2.236024
3060	-967.5301	-1138.626	171.0955	2.594608
3066	-973.5937	-1144.285	170.6908	2.842591
3072	-973.8662	-1145.27	171.4036	2.402019
3078	-973.3614	-1144.078	170.7167	2.826894
3084	-961.2538	-1132.564	171.3105	2.46058
3090	-961.7756	-1133.732	171.9567	2.044993
3096	-962.8074	-1133.892	171.0848	2.601252
3102	-967.8171	-1138.902	171.0848	2.601252
3108	-970.5459	-1142.19	171.6442	2.24871
3114	-979.178	-1150.484	171.3065	2.463115
3120	-974.3904	-1146.174	171.7832	2.158809
3126	-966.3744	-1137.602	171.2275	2.51251
3132	-966.8071	-1138.173	171.3656	2.425943
3138	-972.5351	-1143.39	170.8544	2.742959
3144	-972.7289	-1143.998	171.2687	2.486814
3150	-972.8813	-1144.418	171.5367	2.317545
3156	-961.8628	-1133.502	171.6397	2.251626
3162	-955.2865	-1126.445	171.1588	2.555353
3168	-960.7553	-1132.356	171.6011	2.276376
3174	-957.523	-1128.668	171.1451	2.563862
3180	-958.9276	-1130.073	171.1451	2.563862
3186	-957.0078	-1128.34	171.3325	2.446757
3192	-967.0856	-1138.03	170.944	2.688024
3198	-973.0576	-1144.583	171.5255	2.324685
3204	-979.0351	-1150.423	171.3884	2.411564
3210	-974.8926	-1146.431	171.5384	2.316488
3216	-974.2373	-1145.885	171.6482	2.246182
3222	-974.8459	-1146.105	171.2588	2.493012
3228	-971.833	-1143.325	171.4923	2.345801
3234	-970.271	-1141.205	170.9337	2.694367
3240	-970.9403	-1142.311	171.3706	2.422801
3246	-973.3563	-1144.495	171.1391	2.567591
3252	-970.1129	-1141.259	171.1463	2.563107
3258	-968.2609	-1140.047	171.7858	2.157144
3264	-967.021	-1138.132	171.111	2.585013
3270	-966.6751	-1138.016	171.3405	2.441721
3276	-957.8204	-1129.533	171.7128	2.204477
3282	-960.3681	-1131.393	171.0252	2.638056
3288	-963.8073	-1134.803	170.9957	2.65627
3294	-982.3435	-1154.251	171.9072	2.07764
3300	-960.0017	-1131.324	171.3225	2.453041
3306	-971.9935	-1143.142	171.1482	2.561939
3312	-973.9564	-1145.28	171.3239	2.452153
3318	-972.0527	-1143.377	171.3239	2.452153
3324	-963.9413	-1135.439	171.498	2.342196
3330	-949.0694	-1120.299	171.2294	2.511341
3336	-960.2509	-1131.502	171.251	2.497841
3342	-964.9227	-1136.174	171.251	2.497841
3348	-961.7838	-1133.049	171.265	2.489125
3354	-951.6735	-1122.938	171.265	2.489125
3360	-961.2414	-1133.292	172.0506	1.982554
3366	-960.0347	-1131.003	170.9686	2.672945
3372	-964.7883	-1135.595	170.807	2.771934
3378	-971.528	-1143.235	171.7073	2.208057
3384	-964.9532	-1136.724	171.7711	2.166702
3390	-969.3973	-1140.424	171.0263	2.637358
3396	-970.3267	-1141.353	171.0263	2.637358
3402	-971.6341	-1143.148	171.5144	2.331775
3408	-978.0027	-1149.541	171.5382	2.316607
