Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-100.0098	-271.2299	171.2201	0.0218053	0.00325131	5.74291e-06	0.0157978	0.00483489	0.0163569	0.00658657	0.0926932	0.0145086	0.0157963	0.0553878	0.00810327	0.0250697	0.0108804	0.0159491	0.0863519	0.0458153	0.0589298	0.108646	0.00731851	0.0456154	0.00281382	0.00868615	0.0168945	0.0116646	0.122265	0.00944168	0.00268944	0.00774678	0.0122719	0.0157481	0.00701551	0.0097896	0.0348014	0.0379817	0.0222836	0.00725436	0.0220885	0.0233723	0.0035391	0.0659873	0.005528	0.0165116	0.016713	0.0110032	0.00331428	0.0243742	0.0217408	0.00174361	0.0066462	0.0110693	0.00154867	0.0230366	0.0118607	0.0266104	0.0864094	0.0588455	0.000414953	0.00532649	0.0295171	0.00294877	0.032678	0.025633	0.00265488	0.019891	0.0432613	0.0662286	0.0236432	0.0406267	0.00549856	0.0400604	0.0142181	0.00969	0.00275308	0.00187023	0.00588004	0.0461498	0.037023	0.0174971	0.01355	0.0420472	0.0311852	0.0541476	0.0224012	0.00719735	0.155923	0.0769404	0.004525	0.000572949	0.0327172	0.0186085	0.0303006	0.014806	0.0106616	0.05502	0.00560497	0.0365091	0.00866261	0.00129165	2.28149e-06	0.006276	0.00192076	0.0064981	0.00261665	0.0368243	0.00576385	0.00627541	0.0220039	0.00321919	0.00995947	0.00432247	0.0063361	0.0343051	0.0182011	0.0234111	0.0431619	0.00290743	0.0181216	0.00111785	0.00345075	0.00671167	0.00463401	0.0485723	0.0037509	0.00106843	0.00307756	0.00487526	0.00625625	0.00278705	0.00388912	0.0138256	0.015089	0.00885263	0.00288194	0.00877509	0.00928513	0.00140598	0.0262148	0.00219611	0.00655958	0.00663957	0.00437124	0.00131667	0.00968315	0.00863696	0.000692686	0.00264034	0.00439752	0.000615239	0.00915177	0.00471192	0.0105715	0.0343279	0.0233776	0.000164849	0.00211606	0.0117263	0.00117146	0.012982	0.0101832	0.00105471	0.00790209	0.0171864	0.0263106	0.00939275	0.0161398	0.00218442	0.0159148	0.00564841	0.00384955	0.00109372	0.000742986	0.00233596	0.018334	0.0147081	0.00695108	0.00538301	0.0167041	0.0123889	0.0215112	0.00889934	0.00285929	0.0619437	0.0305661	0.00179765	0.000227616	0.0129976	0.00739261	0.0120375	0.00588198	0.00423555	0.0218578	0.00222669	0.014504	2.517177
1368	-110.3306	-282.1851	171.8546	0.0379866	0.0101585	0.0125186	0.003063	0.00404617	0.021598	0.0101581	0.0684821	0.0201398	0.015704	0.0496783	0.0200596	0.0376972	0.0308474	0.0172012	0.0361682	0.0156476	0.0793623	0.0726918	0.0465143	0.0442119	0.00534518	0.000705786	0.00669968	0.00767079	0.0177437	0.00684396	0.0094895	0.0721769	0.00731585	0.0239962	0.00441599	0.0187712	0.00496185	0.0173604	0.0129685	0.0181915	0.0185055	0.0102977	9.63335e-05	0.00551654	0.0111108	0.000622615	0.0341152	0.00849487	0.000674215	0.00518233	0.0144401	0.00632824	0.0274048	0.0751808	0.014881	0.00996074	0.0399859	0.00854457	0.017594	0.0476731	0.00542842	0.00209889	0.00460065	0.00204738	0.0288614	0.00623305	0.0108863	0.0106691	0.0652553	0.00569411	0.00992459	0.00564456	0.0302225	0.0442937	0.00910437	0.0107824	0.00283934	0.0223205	0.02642	0.00138184	0.00340433	0.0686467	0.0698335	0.0269588	0.00836172	0.0564716	0.00219947	0.0113451	0.0313013	0.0570134	0.0127279	0.00061481	0.00933182	0.07322	0.00620995	0.0482613	0.00356704	0.011074	0.00674938	0.0550355	0.0179841	0.00480934	0.00592672	0.00145012	0.00191559	0.0102252	0.00480916	0.0324216	0.0095348	0.00743479	0.0235193	0.00949687	0.017847	0.0146041	0.00814358	0.0171232	0.00740806	0.0375726	0.0344146	0.0220213	0.0209313	0.00253058	0.000334141	0.00317184	0.0036316	0.00840042	0.00324015	0.00449263	0.0341708	0.00346355	0.0113606	0.00209067	0.00888689	0.0023491	0.00821896	0.00613968	0.00861241	0.00876109	0.00487525	4.56074e-05	0.0026117	0.00526021	0.000294766	0.0161512	0.00402174	0.000319195	0.00245348	0.00683641	0.00299599	0.0129743	0.035593	0.00704515	0.00471573	0.0189306	0.00404527	0.00832954	0.02257	0.00256999	0.00099368	0.00217809	0.000969295	0.0136639	0.00295092	0.0051539	0.00505109	0.0308939	0.00269577	0.00469862	0.00267231	0.0143083	0.02097	0.0043103	0.00510471	0.00134423	0.0105672	0.0125081	0.000654208	0.00161172	0.0324995	0.0330614	0.0127632	0.0039587	0.0267355	0.0010413	0.00537114	0.014819	0.026992	0.00602581	0.000291071	0.00441798	0.0346647	0.00293999	0.0228484	0.00168875	0.0052428	0.00319537	0.0260555	2.112237
1404	-116.3529	-286.7078	170.355	0.0595085	0.045875	0.0131531	0.000803244	0.0078755	0.0403051	0.00322615	0.153963	0.0273569	0.0550574	0.0755786	0.00731969	0.0139257	0.0496049	0.0737771	0.038168	0.053616	0.0388089	0.035819	0.0416184	0.0371062	0.00153318	0.00198175	0.0373417	0.0191386	0.0379778	0.00104011	0.00101434	0.0721918	0.0203652	0.0165067	0.0028486	0.00925419	0.010294	0.0529569	0.0078445	0.0274184	0.0382244	0.0778375	0.00698439	0.0143374	0.00814563	0.00249072	0.0242495	0.0147052	0.00353335	0.0210478	0.0128358	0.00784581	0.00664852	0.0253971	0.00419432	0.0178422	0.0170578	0.00664772	0.0249077	0.0417868	0.039462	0.0321376	0.00933324	0.0422597	0.0847622	0.0160993	0.00589913	0.0186244	0.0340006	0.0334036	0.00113903	0.0178048	0.00658936	0.0512751	0.030986	0.010578	0.0107969	0.0346851	9.75688e-05	0.00119736	0.0137602	0.104286	0.0489151	0.028281	0.0294578	0.10034	0.0225171	0.0276743	0.0812179	0.0945397	0.00400529	0.000790547	0.136723	0.0931605	0.0765607	0.0461954	0.0259245	0.00904818	0.0215029	0.0299524	0.0195438	0.0150663	0.00431975	0.000263802	0.00258648	0.013237	0.00105953	0.0505645	0.00898456	0.018082	0.0248216	0.00240394	0.00457349	0.0162913	0.0242299	0.0125351	0.0176086	0.0127456	0.0117637	0.0136683	0.0121864	0.000503526	0.000650847	0.0122638	0.00628549	0.0124727	0.000341592	0.000333131	0.0237093	0.00668835	0.00542113	0.000935537	0.00303926	0.00338075	0.0173921	0.00257629	0.00900476	0.0125537	0.0255634	0.00229382	0.0047087	0.00267519	0.000818003	0.00796403	0.00482948	0.00116042	0.00691253	0.00421554	0.00257672	0.00218351	0.00834094	0.0013775	0.00585974	0.00560213	0.00218325	0.00818019	0.0137236	0.0129601	0.0105546	0.00306523	0.0138789	0.0278376	0.00528735	0.0019374	0.00611662	0.0111665	0.0109704	0.000374082	0.00584747	0.00216408	0.0168398	0.0101764	0.00347402	0.00354591	0.0113913	3.20436e-05	0.000393236	0.00451914	0.0342497	0.0160647	0.00928807	0.00967454	0.0329538	0.00739507	0.00908879	0.0266736	0.0310488	0.00131542	0.000259632	0.0449027	0.0305958	0.0251441	0.0151715	0.00851413	0.00297161	0.00706198	0.00983698	3.044878
1440	-120.9337	-292.6144	171.6807	0.0345817	0.00151237	0.0240779	0.00510256	0.0211302	0.000543417	0.00233893	0.0395525	0.0496831	0.0176328	0.0142467	0.000878383	0.007858	0.019297	0.0308519	0.0280079	0.0224108	0.0152476	0.0449575	0.0464986	0.0243614	0.00353215	0.0200453	0.00848842	0.00564455	0.021765	0.00291169	0.0180389	0.0870531	0.00590983	0.0176851	0.00212494	0.00501323	0.00289073	0.0249084	0.0584665	0.0356887	0.00840454	0.0370574	0.0425291	4.34469e-05	0.000269506	0.0186203	0.0753958	0.0145365	0.0413079	0.0365672	0.0107222	0.0197478	0.00437806	0.0272437	0.000996745	0.00582942	0.0109144	0.0129082	0.0224048	0.0915403	0.00936981	0.00324178	0.00141581	0.00074471	0.0305456	0.00591387	0.00946528	0.0265682	0.0746506	0.0077001	0.0176911	0.0383857	0.00571613	0.0321985	0.0369031	0.0370344	0.00723911	0.0139321	0.0973717	0.033221	0.0247696	0.0201548	0.0559837	0.00132579	0.0162691	0.00454754	0.033121	0.00975107	0.127248	0.00892373	0.0129048	0.014595	0.00194785	0.0125068	0.0606588	0.00697309	0.0124572	0.0354656	0.00122515	0.0227415	0.0155407	0.000679647	0.0108204	0.00229304	0.00949573	0.000244207	0.00105109	0.0177746	0.0223271	0.00792403	0.00640236	0.000394737	0.00353131	0.0086719	0.0138646	0.0125865	0.0100712	0.00685215	0.0202035	0.020896	0.0109478	0.00158731	0.00900816	0.00381462	0.00253661	0.00978101	0.00130849	0.00810652	0.0391209	0.00265583	0.00794752	0.000954931	0.0022529	0.00129907	0.0111936	0.0262743	0.0160382	0.00377692	0.0166533	0.0191122	1.95246e-05	0.000121113	0.00836779	0.0338822	0.00653256	0.0185634	0.016433	0.00481846	0.00887446	0.00196746	0.0122431	0.000447928	0.00261969	0.00490483	0.00580081	0.0100685	0.0411374	0.00421071	0.00145683	0.000636252	0.000334666	0.0137269	0.00265764	0.00425361	0.0119395	0.0335473	0.00346036	0.00795023	0.0172502	0.00256878	0.0144697	0.0165839	0.0166429	0.00325319	0.00626095	0.043758	0.0149292	0.0111312	0.00905739	0.0251586	0.000595798	0.0073112	0.00204362	0.0148843	0.00438204	0.0571842	0.00401024	0.0057993	0.00655888	0.000875348	0.00562045	0.0272595	0.00313364	0.00559813	0.0159379	0.00055057	0.0102198	2.225234
1476	-112.8234	-284.0875	171.2641	0.00263002	0.0172874	0.00373714	0.000616549	0.0233904	0.000137582	0.00126822	0.0304599	0.0263499	0.0119023	0.0101781	0.00697648	0.043062	0.00333882	0.0127898	0.0853688	0.0440771	0.00245864	0.0814691	0.0290673	0.0464975	0.00802749	0.0285912	0.00151108	0.00807712	0.0317787	0.0113173	0.0247849	0.00130548	0.00977682	0.0365425	0.0099512	0.030463	0.0116094	0.0444516	0.0127649	0.0166795	0.0619727	0.00816975	0.0263784	0.00818338	0.0304559	0.00345739	0.0138549	0.0100258	0.0142871	0.0981005	0.0135418	0.00237672	0.0482976	0.0649346	0.0209163	0.0262369	0.00873613	0.0201402	0.0380933	0.0595837	0.0187553	0.0103683	0.0861931	0.00140632	0.0330118	0.000476029	0.000994273	0.0168414	0.0135343	0.0232382	0.0274271	0.0130283	0.0393138	0.0851278	0.0119885	0.10345	0.00584513	0.00162376	0.00212246	0.00557143	0.0236016	0.00154607	0.0314612	0.129457	0.0304883	0.00710313	0.0424795	0.0125565	0.1035	0.0436078	0.000269599	0.0668284	0.021805	0.0315921	0.0274721	0.0135029	0.00244525	0.0160498	0.0108403	0.0243202	0.00105637	0.00694363	0.00150105	0.000247642	0.00939494	5.52608e-05	0.00050939	0.0122344	0.0105837	0.00478066	0.00408809	0.00280216	0.0172962	0.00134106	0.00513714	0.034289	0.0177039	0.00098753	0.0327227	0.0116751	0.0186761	0.0032243	0.0114839	0.000606935	0.00324424	0.0127642	0.00454569	0.00995505	0.000524355	0.00392693	0.0146776	0.00399698	0.0122357	0.00466299	0.0178543	0.00512713	0.00669947	0.0248918	0.00328144	0.0105951	0.00328692	0.0122329	0.00138869	0.00556494	0.00402695	0.00573853	0.0394028	0.00543916	0.000954627	0.0193991	0.0260815	0.0084012	0.0105383	0.00350894	0.00808948	0.0153005	0.0239322	0.00753319	0.00416452	0.0346201	0.000564857	0.0132595	0.000191201	0.000399357	0.00676448	0.00543616	0.00933379	0.0110163	0.00523292	0.0157907	0.0341922	0.00481527	0.0415515	0.00234774	0.000652197	0.000852504	0.00223781	0.00947976	0.00062099	0.0126366	0.0519973	0.0122458	0.00285303	0.0170622	0.0050434	0.0415715	0.0175154	0.000108287	0.0268421	0.00875815	0.0126892	0.0110344	0.00542354	0.000982155	0.00644654	0.00435407	0.00976841	2.489682
1512	-117.0616	-289.0834	172.0218	0.00645538	0.00112518	0.00890185	0.00200626	0.00165628	0.000873147	2.06089e-05	0.0469807	0.0421021	0.00606932	0.00530717	0.00355165	0.0270079	0.00249638	0.00496651	0.0744836	0.0090939	0.0177174	0.0708224	0.0414393	0.0246641	0.00712158	0.0209892	0.00769234	0.0269911	0.00887295	0.0256452	0.00674645	0.00821069	0.021598	0.0279817	0.0229831	0.00936192	0.00127976	0.0316775	0.00895589	0.0245493	0.00695014	0.0115352	0.00184114	0.0167404	0.00649771	0.0399684	0.0477572	0.00747349	0.000607103	0.0405056	0.0105881	0.00632609	0.0157902	0.0622855	0.0298866	0.0121388	0.00214332	0.0195676	0.00920644	0.0665051	0.0315223	0.00960588	0.0627385	0.000249803	0.0172625	0.0339241	0.000789802	0.0160176	0.0295498	0.0332065	0.0334387	0.0272155	0.0355007	0.00653962	0.00710587	0.0120358	0.00821697	0.00324381	0.016672	0.019562	0.0131413	0.00383283	0.0358242	0.0599306	0.0305282	0.00534629	0.0126505	0.0771536	0.0305967	0.061908	0.0147469	0.0496798	0.00380983	0.0258298	0.00458443	0.000307825	0.0297698	0.011605	0.0076254	0.045768	0.00322487	0.000562101	0.00444704	0.00100225	0.000827416	0.000436192	1.02954e-05	0.0234698	0.0210326	0.00303201	0.00265127	0.00177428	0.0134922	0.0012471	0.00248109	0.0372093	0.00454298	0.00885094	0.0353803	0.0207016	0.0123213	0.00355768	0.0104854	0.00384281	0.0134838	0.0044326	0.0128114	0.00337028	0.00410176	0.0107895	0.0139786	0.0114815	0.00467687	0.000639319	0.0158249	0.00447403	0.0122639	0.00347204	0.00576258	0.000919766	0.0083629	0.00324602	0.0199668	0.0238577	0.00373348	0.000303286	0.0202351	0.00528944	0.00316028	0.00788823	0.0311155	0.0149303	0.0060641	0.00107072	0.00977525	0.0045992	0.0332235	0.0157474	0.00479875	0.0313418	0.000124792	0.00862369	0.0169472	0.000394556	0.0080018	0.014762	0.0165887	0.0167047	0.0135959	0.0177348	0.00326695	0.00354983	0.00601262	0.0041049	0.00162049	0.00832871	0.00977245	0.00656491	0.00191474	0.0178964	0.0299391	0.0152508	0.00267081	0.00631973	0.0385431	0.015285	0.030927	0.007367	0.0248182	0.00190325	0.0129036	0.00229021	0.000153778	0.0148719	0.00579745	0.00380937	0.022864	2.001749
1548	-119.5365	-290.2976	170.7612	0.108784	0.000977377	0.0257852	0.00128558	0.00262797	0.00113395	0.00479034	0.0496637	0.0471972	0.0190562	0.019431	0.0459017	0.034507	0.00352069	0.036829	0.0370145	0.0466099	0.0180232	0.0544128	0.0581797	0.01285	0.0129473	0.0165092	0.0173094	0.0268749	0.0536058	0.00401464	0.00769715	0.00747918	0.0368522	0.00297522	0.0446238	0.00184542	0.0170192	0.0137625	0.0205972	0.00273899	0.0075865	0.0293389	0.00547933	0.00739853	0.0379469	0.0547399	0.0708873	0.0247021	0.0106827	0.0182466	0.0133517	0.0053239	0.0488916	0.0200906	0.0288619	0.0191732	0.0146262	0.0188858	0.0303919	0.0399795	0.00864446	0.00852613	0.0518828	0.0220772	0.00477671	0.0216006	0.00196247	0.0225552	0.0578043	0.0975872	0.00679372	0.0279763	0.0164586	0.0107386	0.0378158	0.0329054	0.0232668	0.0142835	0.00423558	0.0444721	0.0371194	0.00741071	0.0462041	0.0421228	0.0188317	0.0236414	0.0675526	0.013932	0.0620661	0.00241156	0.0829683	0.0708987	0.0165614	0.0670451	0.0825739	0.00652095	0.00774178	0.00462907	0.021827	0.179385	0.0388539	0.000349085	0.00920957	0.000459163	0.000938619	0.000405008	0.00171094	0.0177381	0.0168572	0.00680622	0.00694009	0.0163945	0.0123247	0.00125747	0.013154	0.0132203	0.0166474	0.00643726	0.0194343	0.0207798	0.00458956	0.00462433	0.00589653	0.00618231	0.00959877	0.0191461	0.00143389	0.00274915	0.0026713	0.0131623	0.00106264	0.015938	0.00065912	0.00607866	0.00491548	0.00735662	0.000978272	0.00270963	0.0104788	0.00195703	0.0026425	0.0135533	0.0195512	0.0253185	0.00882274	0.0038155	0.00651704	0.00476877	0.00190151	0.0174624	0.00717567	0.0103084	0.006848	0.00522396	0.00674535	0.0108549	0.0142793	0.0030875	0.00304523	0.0185307	0.00788521	0.00170607	0.00771498	0.000700927	0.00805594	0.0206457	0.0348547	0.00242648	0.00999215	0.00587842	0.00383546	0.0135065	0.0117527	0.0083101	0.00510157	0.0015128	0.0158839	0.0132578	0.00264685	0.0165025	0.0150448	0.00672603	0.00844389	0.0241274	0.00497601	0.0221679	0.000861324	0.0296334	0.0253225	0.00591516	0.0239462	0.0294925	0.00232905	0.00276509	0.00165334	0.00779583	0.0640701	2.799826
1584	-101.5829	-272.5912	171.0083	0.0675279	0.0243674	0.00245597	0.0151464	0.0179624	0.00117022	0.00986899	0.00652117	0.0499177	0.0318243	0.00878586	0.00519552	0.0142615	0.0174724	0.0197389	0.0448506	0.0724326	0.00146745	0.0303019	0.0993818	0.029473	0.00263708	0.0104304	0.00755752	0.0316606	0.0206493	0.000960681	0.00216869	0.00163603	0.0327027	0.00122542	0.0108855	0.0180493	0.00970373	0.0273745	0.0374054	0.0472905	0.0164565	0.00186519	0.00243395	0.0290131	0.0157779	0.00549491	0.107596	0.0445608	4.38937e-05	0.0315761	0.0242785	0.00706594	0.0117807	0.0199483	0.131006	0.0405379	0.0479587	0.00108694	0.0142746	0.0142376	0.0282391	0.017088	0.00388663	0.0443474	0.0431662	0.00977114	0.0500217	0.0317956	0.0762242	0.112304	0.0324068	0.0115099	0.00612941	0.0537682	0.0112073	0.0342389	0.0134955	0.0131749	0.0174821	0.071843	0.091337	0.00170514	0.0162454	0.0437857	0.00778432	0.140544	0.00253925	0.0141455	0.0109177	0.0551327	0.00590035	0.0309223	0.0629234	0.0389265	0.00608144	0.0079733	0.0187321	0.00271065	0.00683235	0.0018217	0.0254965	0.00920042	0.0009273	0.00571883	0.00678206	0.000441842	0.00372624	0.0024622	0.0188474	0.0120159	0.00331728	0.00196167	0.0053847	0.00659704	0.00745283	0.0169343	0.0273484	0.000554065	0.0114411	0.0375236	0.0111281	0.000995681	0.00393822	0.00285349	0.0119541	0.00779654	0.000362724	0.000818831	0.000617717	0.0123476	0.000462681	0.00411002	0.00681487	0.00366384	0.0103358	0.0141231	0.0178555	0.00621347	0.000704239	0.000918986	0.0109545	0.00595726	0.00207471	0.0406249	0.0168248	1.65729e-05	0.0119222	0.00916683	0.00266789	0.00444804	0.00753186	0.0494638	0.0153059	0.0181078	0.000410395	0.00538966	0.00537568	0.0106622	0.00645192	0.00146747	0.0167443	0.0162983	0.00368929	0.0188867	0.0120051	0.02878	0.0424028	0.0122358	0.0043458	0.00231428	0.0203012	0.00423156	0.0129276	0.0050955	0.00497445	0.00660071	0.0271257	0.0344861	0.000643809	0.00613379	0.0165322	0.00293912	0.0530653	0.000958746	0.00534092	0.00412221	0.0208164	0.0022278	0.0116753	0.023758	0.0146975	0.00229617	0.00301048	0.00707266	0.00102346	0.00257969	0.00068782	2.648516
1620	-103.1817	-275.1774	171.9958	0.0398528	0.0058356	0.0387432	0.0271802	0.0345619	0.00125647	0.0139789	0.0106127	0.0303919	0.0532989	0.0089929	0.0219536	0.0427559	0.0076724	0.0189031	0.0412888	0.00201029	0.00453231	0.0432036	0.0749352	0.0450675	0.000194521	0.0220922	0.0244355	0.0119988	0.0220883	0.0323152	0.00305334	0.00304012	0.0286905	0.00208709	0.00576723	0.0176715	0.0176215	0.0242397	0.0752456	0.011504	0.018511	0.0031585	0.000481756	0.00727853	0.0175506	0.00627169	0.0267192	0.00166413	1.89698e-05	0.0106218	0.00637742	0.00716508	0.0105769	0.0213052	0.0632022	0.0143862	0.0253467	0.0171308	0.0156909	0.00130466	0.0172691	0.0113601	0.00563104	0.0211898	0.0895267	0.00963162	0.00603431	0.0434491	0.0402788	0.0307337	0.00488365	0.00319626	0.00162982	0.0307394	0.0085191	0.0105754	0.0266926	0.0139643	0.0196412	0.0241794	0.028943	0.0130901	0.0036105	0.0209391	0.0288526	0.0356681	0.027666	0.0611022	0.00779715	0.00794009	0.0167461	0.00966045	0.0667837	0.0415744	0.0012512	0.00522425	0.0657615	0.00524154	0.00563434	0.00264194	0.019738	0.00289021	0.0191885	0.0134616	0.0171176	0.000622297	0.00692335	0.00525616	0.0150523	0.0263975	0.00445394	0.010873	0.0211758	0.00379993	0.00936219	0.0204492	0.00099564	0.00224473	0.0213976	0.0371134	0.0223207	9.63408e-05	0.0109417	0.0121022	0.00594269	0.0109397	0.0160049	0.00151224	0.00150569	0.0142096	0.00103368	0.00285635	0.00875221	0.00872745	0.0120053	0.0372671	0.00569761	0.009168	0.00156432	0.000238601	0.00360486	0.00869236	0.0031062	0.0132333	0.0008242	9.39521e-06	0.00526067	0.00315856	0.00354867	0.00523844	0.0105519	0.0313024	0.0071251	0.0125535	0.0084844	0.00777126	0.000646163	0.00855293	0.00562636	0.0027889	0.0104947	0.0443401	0.00477028	0.00298863	0.0215191	0.019949	0.0152216	0.00241874	0.00158302	0.000807207	0.0152244	0.00421928	0.00523773	0.0132201	0.00691614	0.00972777	0.0119754	0.0143347	0.00648318	0.00178818	0.0103706	0.0142899	0.0176655	0.0137022	0.0302622	0.00386172	0.00393251	0.00829389	0.00478456	0.0330762	0.0205907	0.000619685	0.00258743	0.0325699	0.00259599	0.00279054	0.00130848	2.019089
1656	-118.5008	-290.8113	172.3104	0.00276988	0.0207058	0.0125561	0.0135162	0.00934286	0.00486074	0.0285218	0.0216287	0.0137964	0.0121739	0.0131575	0.00465092	0.00978014	0.0076382	0.0306354	0.025211	6.59977e-05	0.0069389	0.07029	0.0297684	0.0080045	0.0085976	0.0110054	0.00123062	0.0176377	0.0466656	0.0571685	0.0091608	0.0129679	0.00192775	0.00272052	0.0065247	0.000610662	0.0167608	0.0022621	0.0152434	7.73035e-05	0.000674515	0.00557735	0.0101783	0.0467449	0.0125673	0.0105916	0.0195491	0.0282411	0.00659287	0.0389739	0.0372534	0.0196659	0.0117417	0.0156365	0.049873	0.00942612	0.045004	0.00328919	0.0286204	0.00457421	0.0241458	0.0305421	0.00665075	0.0317678	0.00360461	0.0712063	0.0460286	0.00234526	0.0314383	0.0546708	0.00396928	0.000218444	0.00224852	0.0250391	0.000863573	0.00114322	0.0121629	0.0152964	0.0459269	0.0280383	0.0182361	0.00969619	0.013573	0.00632455	0.0247159	0.00787017	0.0213628	0.0216855	0.00213255	0.0188233	0.0110693	0.0546599	0.024506	0.009055	0.00682106	0.0579568	0.0650835	0.00948296	0.0238005	0.000464544	0.00153373	0.0114652	0.00695252	0.00748413	0.0051733	0.00269148	0.015793	0.0119762	0.00763929	0.00674088	0.00728555	0.00257529	0.00541543	0.0042294	0.0169633	0.0139598	3.6544e-05	0.00384219	0.0389208	0.0164833	0.00443223	0.00476064	0.00609389	0.000681416	0.00976632	0.0258396	0.0316552	0.00507249	0.00718055	0.00106743	0.0015064	0.00361284	0.000338134	0.00928072	0.00125257	0.00844053	4.28043e-05	0.000373491	0.00308827	0.00563588	0.0258834	0.00695873	0.00586476	0.0108247	0.0156376	0.00365059	0.0215805	0.0206279	0.0108893	0.00650155	0.00865817	0.0276155	0.0052194	0.0249195	0.00182128	0.0158476	0.00253282	0.0133699	0.0169117	0.00368263	0.0175904	0.00199593	0.0394281	0.0254868	0.00129861	0.0174079	0.0302722	0.00219786	0.000120956	0.00124504	0.0138646	0.000478175	0.000633019	0.00673478	0.00846989	0.0254305	0.0155253	0.0100976	0.00536895	0.00751559	0.00350201	0.0136856	0.00435785	0.0118289	0.0120076	0.00118083	0.0104228	0.00612925	0.0302661	0.0135694	0.00501391	0.00377694	0.0320917	0.0360378	0.00525087	0.0131788	0.000257226	1.805977
