Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-365.8887	-537.3211	171.4323	0.1443855	2.291994
2772	-366.5444	-538.148	171.6036	0.06159992	2.235223
2778	-374.4049	-545.7658	171.3609	0.2579806	2.265013
2784	-369.4122	-540.9841	171.5718	0.2570025	2.12907
2790	-377.028	-548.8262	171.7982	0.03066408	2.12907
2796	-372.5258	-543.8458	171.32	0.2150469	2.318615
2802	-362.459	-533.9225	171.4635	0.08594092	2.309405
2808	-361.4661	-532.7926	171.3265	0.03079087	2.431187
2814	-370.9167	-542.6815	171.7647	0.007424105	2.166
2820	-372.1761	-544.1206	171.9445	0.0146149	2.043395
2826	-368.5878	-540.4027	171.8149	0.004582731	2.135207
2832	-366.668	-537.6547	170.9867	0.04959499	2.631195
2838	-363.6858	-535.7712	172.0854	0.006934728	1.95454
2844	-368.3004	-539.8317	171.5313	0.04119695	2.294714
2850	-368.5362	-540.1962	171.66	0.05183017	2.2051
2856	-369.6277	-541.1879	171.5602	0.1608304	2.199196
2862	-371.5247	-542.8521	171.3274	0.4313284	2.174738
2868	-373.0907	-544.2882	171.1975	0.05779682	2.495165
2874	-372.1377	-544.145	172.0073	0.04739206	1.979798
2880	-368.2597	-539.8421	171.5824	0.1244036	2.20834
2886	-370.4217	-542.0394	171.6176	0.1407007	2.174976
2892	-362.906	-534.4699	171.5639	0.513216	1.964768
2898	-356.2465	-526.9613	170.7149	0.3598128	2.607507
2904	-364.3805	-536.3527	171.9722	0.2402349	1.873277
2910	-366.1361	-538.1031	171.967	0.3808182	1.780036
2916	-360.7766	-532.5324	171.7558	0.08462447	2.121517
2922	-367.7287	-539.6341	171.9055	0.4376381	1.783335
2928	-367.4827	-537.7276	170.2448	1.976596	1.867117
2934	-367.5734	-537.5105	169.9371	1.976596	2.073397
2940	-369.7183	-540.4078	170.6895	0.1719033	2.738692
2946	-364.8585	-536.2176	171.3591	0.06412258	2.389576
2952	-367.1214	-538.7523	171.6309	0.01155519	2.249875
2958	-366.6232	-538.0438	171.4207	0.03913092	2.366437
2964	-368.3303	-539.4312	171.1009	0.3501815	2.37196
2970	-379.3237	-550.2905	170.9668	0.871143	2.123109
2976	-377.0631	-548.2045	171.1414	0.1800112	2.453754
2982	-362.9123	-534.3903	171.478	0.1193241	2.278818
2988	-365.6827	-536.6266	170.9439	0.3755091	2.454986
2994	-381.0294	-552.7231	171.6938	0.05327565	2.182316
3000	-375.8096	-547.0032	171.1936	0.1076301	2.466395
3006	-363.3583	-534.6454	171.2871	0.03420574	2.453799
3012	-372.4831	-544.2458	171.7627	0.2930231	1.979085
3018	-374.4642	-546.9174	172.4532	0.1136443	1.624976
3024	-389.1055	-561.6181	172.5126	0.05420574	1.624976
3030	-365.6984	-537.5895	171.8911	0.1577039	1.983734
3036	-363.6343	-534.6937	171.0593	0.2332687	2.471813
3042	-367.4016	-538.7984	171.3968	0.2972083	2.216649
3048	-379.8287	-550.6225	170.7938	0.5290275	2.45285
3054	-368.5348	-539.7431	171.2084	0.2805813	2.347937
3060	-385.425	-556.8496	171.4246	0.2805813	2.209431
3066	-373.1381	-544.6946	171.5565	0.148638	2.209431
3072	-367.174	-538.8582	171.6842	0.20065	2.092386
3078	-370.5569	-542.3597	171.8028	0.1455849	2.050484
3084	-376.9165	-548.7824	171.8659	0.3428412	1.875793
3090	-377.2421	-548.7556	171.5135	0.06936009	2.288071
3096	-379.5302	-551.7693	172.239	0.06357954	1.811381
3102	-369.4125	-541.0549	171.6424	0.7239226	1.767161
3108	-381.2952	-551.9872	170.692	0.7491684	2.378246
3114	-362.683	-533.9683	171.2853	0.3477244	2.255935
3120	-375.617	-546.9088	171.2918	0.2234397	2.331233
3126	-366.4426	-538.2536	171.811	0.1237276	2.059502
3132	-376.752	-547.825	171.0729	0.04599645	2.58008
3138	-375.1987	-547.009	171.8103	0.1158067	2.065213
3144	-369.5112	-540.7156	171.2044	0.4807867	2.22231
3150	-377.5881	-548.8982	171.3101	0.4152643	2.196335
3156	-389.7004	-561.1542	171.4539	0.188576	2.249857
3162	-387.6073	-558.45	170.8428	0.1273016	2.672014
3168	-379.56	-550.876	171.316	0.06478433	2.416362
3174	-363.3146	-534.8858	171.5713	0.3432649	2.072824
3180	-374.6619	-546.1326	171.4707	0.4438601	2.072824
3186	-367.4436	-538.9191	171.4755	0.1256158	2.276378
3192	-362.4186	-534.2164	171.7978	0.08613599	2.092949
3198	-377.782	-548.9746	171.1925	0.6220384	2.138397
3204	-386.2901	-556.9793	170.6892	0.4972414	2.538149
3210	-377.5517	-549.7206	172.1689	0.7372759	1.369933
3216	-376.8477	-548.3715	171.5237	0.05720699	2.289303
3222	-376.5395	-548.6751	172.1357	0.07318931	1.875713
3228	-379.7976	-551.1416	171.3441	0.05500167	2.404861
3234	-381.7258	-553.0824	171.3565	0.002525125	2.430065
3240	-382.0178	-553.6024	171.5846	0.03046024	2.267408
3246	-386.209	-557.6533	171.4443	0.3698933	2.138633
3252	-378.3063	-549.8494	171.5431	0.2710634	2.138633
3258	-379.1146	-550.387	171.2724	1.06047	1.790448
3264	-368.2579	-539.9654	171.7076	0.683198	1.750101
3270	-369.5502	-541.0587	171.5085	0.6010704	1.942997
3276	-360.6201	-532.3266	171.7065	0.1716263	2.096781
3282	-369.4614	-541.623	172.1616	0.2797245	1.714561
3288	-376.9319	-548.4109	171.4791	0.1507351	2.257971
3294	-374.6611	-546.4809	171.8198	0.4014563	1.86727
3300	-360.5675	-532.1003	171.5327	0.9921639	1.655122
3306	-365.0702	-536.231	171.1608	0.8609642	2.001763
3312	-365.4775	-536.694	171.2165	0.9809716	1.88343
3318	-368.6343	-540.3607	171.7264	0.9809716	1.521937
3324	-367.813	-539.2073	171.3944	0.751006	1.91881
3330	-364.1221	-535.1727	171.0506	0.3224688	2.421253
3336	-364.2384	-535.289	171.0506	0.3224688	2.421253
3342	-373.1741	-544.6062	171.4321	0.146896	2.290538
3348	-382.3772	-553.8216	171.4444	0.6409371	1.959239
3354	-374.8546	-545.5428	170.6882	0.1847516	2.731626
3360	-389.7307	-558.3102	168.5796	2.293369	2.731626
3366	-373.4468	-544.8424	171.3956	0.3200172	2.202685
3372	-371.527	-543.0634	171.5364	0.09982947	2.25385
3378	-372.3066	-543.4414	171.1348	0.3377026	2.358399
3384	-354.8041	-526.3136	171.5095	0.01504181	2.325316
3390	-360.5889	-532.3227	171.7337	0.3565583	1.955939
3396	-369.0003	-540.6643	171.664	0.09035038	2.177581
3402	-375.1948	-546.8999	171.7051	0.4669845	1.900724
3408	-364.2977	-535.5797	171.282	0.08397289	2.425702
3414	-363.5522	-534.6508	171.0987	0.267323	2.425702
3420	-382.7075	-553.2279	170.5203	0.4757361	2.656013
3426	-380.3598	-551.9508	171.5909	0.2270035	2.136196
3432	-374.6035	-546.4395	171.836	0.342618	1.896264
3438	-385.1707	-556.0023	170.8317	0.3126395	2.564341
3444	-385.407	-556.622	171.215	0.3341354	2.309589
3450	-382.2209	-553.4715	171.2507	0.1613885	2.396631
3456	-374.2192	-545.9748	171.7555	0.1977563	2.047255
3462	-377.8261	-549.2872	171.4611	0.1492099	2.270458
3468	-381.635	-551.9311	170.2961	0.5570979	2.743693
3474	-382.5763	-554.0706	171.4942	0.05412302	2.310121
3480	-378.5987	-549.2811	170.6823	0.1770086	2.73994
3486	-372.1841	-543.3314	171.1473	0.2487776	2.406757
3492	-368.6379	-540.2408	171.6029	0.5368457	1.92262
3498	-368.3926	-539.4981	171.1055	0.4569188	2.301138
3504	-376.5324	-548.5974	172.0651	0.1990017	1.837936
3510	-367.1015	-537.8718	170.7703	0.1816632	2.683185
3516	-379.6751	-551.0494	171.3743	0.1379868	2.333112
3522	-370.1139	-541.4747	171.3607	0.151517	2.333112
3528	-382.3418	-554.1277	171.7859	0.2390155	1.999697
3534	-375.3793	-547.304	171.9247	0.02857317	2.047249
3540	-373.9618	-545.7329	171.7711	0.002969518	2.164779
3546	-370.707	-543.1494	172.4425	0.005540332	1.709845
3552	-363.402	-534.4723	171.0704	0.1243482	2.53298
3558	-362.4325	-534.3806	171.9481	0.05849791	2.01185
3564	-364.6903	-536.4083	171.718	0.1439753	2.107353
3570	-368.0201	-539.5723	171.5522	0.06941997	2.263207
3576	-372.1328	-544.0312	171.8984	0.01933653	2.070708
3582	-365.3225	-536.5122	171.1897	0.1260137	2.457334
3588	-359.3451	-531.614	172.2689	0.2712223	1.644218
3594	-361.7107	-533.6282	171.9176	0.2712223	1.88936
3600	-372.4775	-544.6247	172.1473	0.4241059	1.621695
3606	-378.8488	-550.199	171.3502	0.850381	1.881347
3612	-368.1186	-539.2819	171.1633	0.2223672	2.413331
3618	-366.4422	-537.8008	171.3586	0.1640878	2.326464
3624	-379.4563	-550.8146	171.3583	0.4343479	2.152677
3630	-372.9341	-544.082	171.1479	0.1719571	2.454725
3636	-369.3752	-541.3477	171.9725	0.2233859	1.884571
3642	-371.1422	-543.2571	172.1149	0.08097053	1.884571
3648	-371.9682	-543.6571	171.6889	0.01630958	2.209415
3654	-366.5259	-537.6225	171.0966	0.1345012	2.510271
3660	-365.4495	-537.1175	171.668	0.1830216	2.114536
3666	-360.8958	-532.6052	171.7094	0.02563145	2.190079
3672	-370.8362	-542.4752	171.639	0.09611172	2.190079
3678	-374.0541	-545.0154	170.9613	0.4171699	2.417848
3684	-377.2369	-548.8011	171.5642	0.1993197	2.17162
3690	-359.0101	-530.4146	171.4045	0.474383	2.096256
3696	-365.7702	-537.1378	171.3676	0.1472449	2.331494
3702	-359.011	-530.8531	171.8422	0.1664052	2.010566
3708	-370.0103	-541.6738	171.6635	0.3450465	2.010566
3714	-374.7976	-545.5236	170.726	0.8894476	2.26719
3720	-371.5135	-543.2375	171.724	0.1996323	2.066865
3726	-386.5985	-557.2493	170.6509	0.5835742	2.508207
3732	-373.858	-545.5804	171.7224	0.2278916	2.049209
3738	-379.1795	-550.2687	171.0892	0.2540982	2.43999
3744	-369.2147	-540.3245	171.1098	0.2334793	2.43999
3750	-370.7458	-542.7623	172.0164	0.07775233	1.95331
3756	-373.5021	-545.1856	171.6835	0.05291685	2.189191
3762	-375.7771	-546.6214	170.8443	0.3533126	2.531198
3768	-376.3016	-547.0087	170.7071	0.3107451	2.642619
3774	-371.7902	-543.5212	171.731	0.5256147	1.843044
3780	-362.7348	-534.6098	171.875	0.02693761	2.08114
3786	-361.2214	-533.0918	171.8704	0.0315177	2.08114
3792	-368.1988	-540.0233	171.8244	0.07072751	2.085586
3798	-355.1743	-526.61	171.4356	0.3165824	2.178955
3804	-368.3571	-539.3913	171.0342	0.2958439	2.448292
3810	-366.3836	-537.38	170.9965	0.04307791	2.62922
3816	-355.4425	-527.0803	171.6378	0.03753375	2.228676
3822	-394.3487	-565.2528	170.9041	0.3441809	2.499558
3828	-394.4307	-565.9925	171.5619	0.2291349	2.153747
3834	-378.1661	-549.5843	171.4181	0.566713	2.026343
3840	-374.7934	-546.7399	171.9465	0.148993	1.952444
3846	-368.4196	-540.053	171.6334	0.4620471	1.952444
3852	-379.7885	-551.8489	172.0604	0.3038964	1.768601
3858	-369.7447	-541.7661	172.0214	0.3428901	1.768601
3864	-358.3752	-529.4011	171.0259	0.4559569	2.35245
3870	-348.5668	-519.9813	171.4145	0.06732642	2.35245
3876	-370.2254	-541.3438	171.1184	0.9043452	2.001141
3882	-365.3083	-537.6563	172.348	0.363454	1.518913
3888	-360.8306	-531.2967	170.4662	0.963254	2.385656
3894	-359.0234	-530.7699	171.7465	0.3393718	1.958899
3900	-359.3792	-529.7254	170.3462	0.5939676	2.690418
3906	-363.3448	-534.726	171.3812	0.05920907	2.378706
3912	-360.9855	-532.3387	171.3532	0.2045736	2.304108
3918	-367.6127	-539.466	171.8534	0.4694437	1.79742
3924	-370.1052	-541.7628	171.6576	0.2472976	2.079165
3930	-368.5465	-539.9209	171.3744	0.4997835	2.09937
3936	-363.6781	-535.4572	171.7791	0.3302187	1.943138
3942	-366.2608	-538.0594	171.7986	0.6512677	1.708535
3948	-382.8089	-554.4522	171.6433	0.1104113	2.178017
3954	-379.6556	-550.8952	171.2396	0.3346031	2.293602
3960	-379.0348	-550.7162	171.6813	0.2772787	2.043719
3966	-387.0442	-558.296	171.2518	0.3903324	2.250021
3972	-374.0612	-542.9589	168.8978	2.361118	2.492931
3978	-380.1466	-549.1382	168.9917	2.361118	2.43402
3984	-365.5572	-536.5361	170.9789	0.1355011	2.582868
3990	-372.3361	-543.4373	171.1012	0.2031549	2.464444
3996	-374.2338	-544.7263	170.4926	0.2516456	2.810164
4002	-363.847	-535.1678	171.3207	0.2619303	2.288183
4008	-366.1727	-537.5138	171.3411	0.272298	2.268498
4014	-371.4085	-542.6488	171.2403	0.2670812	2.336232
4020	-379.2408	-550.7529	171.5121	0.1327857	2.248302
4026	-369.2775	-540.4335	171.1559	0.4244075	2.289672
4032	-361.1751	-532.7082	171.5332	0.0471901	2.289672
4038	-371.1381	-543.1658	172.0277	0.0471901	1.966256
4044	-372.808	-543.8376	171.0297	0.1432857	2.546533
4050	-372.8118	-544.4522	171.6404	0.04091842	2.224813
4056	-370.0229	-541.5891	171.5662	0.6410796	1.876802
4062	-363.9857	-535.9032	171.9174	0.1986365	1.938575
4068	-373.0835	-544.5496	171.4661	0.2163833	2.224079
4074	-376.1275	-547.3044	171.1769	0.2271842	2.401666
4080	-367.8299	-539.542	171.712	0.04642012	2.174922
4086	-362.3582	-533.8542	171.496	0.02748858	2.325979
4092	-364.1507	-535.2376	171.0869	0.1788731	2.488627
4098	-374.5326	-546.2786	171.746	0.6800831	1.725277
4104	-378.4518	-550.2394	171.7876	0.6193058	1.7388
4110	-364.6657	-536.5306	171.8649	0.1097529	2.033098
4116	-370.126	-541.1427	171.0167	0.1096561	2.575471
4122	-382.2825	-553.0262	170.7437	0.7256812	2.360385
4128	-386.0162	-557.1568	171.1407	0.5628503	2.210473
4134	-388.8077	-559.9569	171.1492	0.3405542	2.347431
4140	-374.8715	-546.2339	171.3624	0.1273384	2.347431
4146	-368.456	-539.8747	171.4187	0.07108533	2.347431
4152	-368.9708	-540.4303	171.4595	0.382314	2.120583
4158	-374.5993	-545.9051	171.3058	0.680075	2.025659
4164	-377.8454	-549.5433	171.6979	0.4928234	1.888038
4170	-374.8641	-546.7633	171.8992	0.2076372	1.944818
4176	-374.2814	-545.8088	171.5274	0.2683467	2.150659
4182	-376.9545	-548.851	171.8965	0.1442146	1.989154
4188	-370.2046	-541.7542	171.5496	0.700528	1.84748
4194	-368.5644	-540.5044	171.94	0.700528	1.571328
4200	-376.3322	-547.9547	171.6225	0.4008003	2.000743
4206	-366.032	-537.6514	171.6194	0.2030871	2.13322
4212	-364.2122	-535.2536	171.0413	0.08400899	2.576128
4218	-373.2467	-544.8111	171.5644	0.4327076	2.018162
4224	-364.709	-535.8835	171.1745	0.4061395	2.289474
4230	-361.6578	-532.9022	171.2444	0.5038061	2.181549
4236	-359.0033	-530.8656	171.8623	0.08954897	2.048212
4242	-361.0017	-532.475	171.4733	0.303208	2.163181
4248	-362.5152	-534.2496	171.7344	0.04210608	2.163181
4254	-369.9255	-541.5179	171.5924	0.06446251	2.240578
4260	-367.5442	-539.5252	171.9811	0.1888701	1.902175
4266	-366.9408	-537.6697	170.7289	0.3099299	2.629651
4272	-364.8384	-534.8321	169.9936	2.019828	2.007301
4278	-376.5689	-547.7577	171.1888	0.09644074	2.476421
4284	-367.8759	-537.9305	170.0547	0.3408861	3.020601
4290	-361.4498	-532.9337	171.4838	0.1440381	2.259216
4296	-356.4635	-527.797	171.3335	0.2943913	2.259216
4302	-361.7035	-531.9654	170.2619	0.5387877	2.775781
4308	-364.282	-535.5386	171.2566	0.5387877	2.150902
4314	-355.7899	-526.8679	171.0781	0.04171915	2.579567
4320	-366.7224	-537.7335	171.0111	0.1362428	2.562438
4326	-362.8467	-534.6447	171.798	0.08386942	2.094338
4332	-362.7511	-534.3873	171.6362	0.2456514	2.094338
4338	-362.9764	-535.3423	172.3659	0.02218855	1.751981
4344	-362.0301	-533.5244	171.4942	0.2979143	2.15299
4350	-371.3637	-542.3917	171.028	0.5154062	2.313262
4356	-372.5728	-543.2524	170.6796	0.08553856	2.797445
4362	-380.7911	-552.575	171.7839	0.221382	2.012736
4368	-373.8486	-545.4236	171.575	0.02418276	2.277596
4374	-369.5805	-541.8046	172.2242	0.09130055	1.802503
4380	-368.0758	-539.488	171.4122	0.08577382	2.342193
4386	-386.118	-558.1388	172.0208	0.2453574	1.836497
4392	-369.8732	-541.2841	171.4109	0.1221662	2.319883
4398	-373.5577	-544.8988	171.3411	0.4123483	2.178156
4404	-384.454	-555.953	171.499	0.2544307	2.178156
4410	-356.3422	-528.0113	171.6691	0.08430634	2.178156
4416	-366.3361	-538.0794	171.7433	0.01016065	2.178156
4422	-377.25	-549.1587	171.9087	0.05217049	2.042231
4428	-373.5199	-544.4801	170.9602	0.3476808	2.462237
4434	-370.8642	-542.0092	171.145	0.4880515	2.255907
4440	-360.5435	-531.5231	170.9797	0.1990408	2.542952
4446	-361.2643	-533.322	172.0577	0.149301	1.876946
4452	-370.8508	-542.7253	171.8745	0.2564196	1.928592
4458	-383.88	-555.4063	171.5263	0.2914397	2.136316
4464	-370.5345	-541.7223	171.1878	0.4515178	2.25187
4470	-366.3846	-537.4884	171.1038	0.4755682	2.290282
4476	-381.3771	-551.3966	170.0194	0.1088891	3.179918
4482	-369.1322	-541.0186	171.8864	0.01599092	2.080835
4488	-366.7721	-538.5784	171.8063	0.04996634	2.111118
4494	-352.6327	-524.7046	172.0719	0.1751674	1.849592
4500	-357.4407	-529.1201	171.6795	0.09778985	2.16269
4506	-360.4759	-532.5019	172.026	0.3235294	1.778836
4512	-359.1614	-531.0595	171.8981	0.4514359	1.778836
4518	-358.204	-529.5118	171.3078	0.7924576	1.949226
4524	-358.82	-530.4862	171.6662	0.1294235	2.150725
4530	-355.6771	-527.9568	172.2797	0.08705954	1.766869
4536	-362.0074	-533.8274	171.82	0.2676616	1.957716
4542	-366.6688	-537.3767	170.7079	0.2731169	2.665287
4548	-369.0168	-540.0296	171.0128	0.2216623	2.508217
4554	-361.709	-532.8551	171.1461	0.1656336	2.459803
4560	-370.603	-542.4666	171.8636	0.1032059	2.038321
4566	-377.0625	-548.2324	171.1699	0.2834787	2.370503
4572	-384.8336	-555.8966	171.063	0.2255902	2.474307
4578	-387.7114	-559.0245	171.3131	0.5419606	2.111882
4584	-377.6826	-549.365	171.6824	0.4089807	1.955218
4590	-381.5797	-552.7565	171.1768	0.2024947	2.417316
4596	-378.7111	-550.0732	171.3621	0.4838059	2.117926
4602	-370.4578	-541.3179	170.8601	0.254796	2.582591
4608	-373.7222	-545.4685	171.7464	0.2007851	2.051312
4614	-367.6176	-538.7148	171.0972	0.06900502	2.550749
4620	-366.4663	-538.3948	171.9284	0.07748585	2.01233
4626	-366.7147	-538.0178	171.303	0.2322205	2.318477
4632	-365.7541	-537.5863	171.8322	0.1409348	2.03409
4638	-365.9799	-537.5734	171.5935	0.260421	2.112642
4644	-359.2878	-531.2249	171.9371	0.1219107	1.976922
4650	-367.3303	-538.8376	171.5073	0.2283639	2.189675
4656	-357.5976	-529.4676	171.87	0.1653294	1.992744
4662	-368.1587	-539.4093	171.2505	0.1634379	2.395442
4668	-368.8223	-540.4183	171.596	0.02101118	2.266199
4674	-376.2344	-547.9791	171.7447	0.527404	1.832413
4680	-365.9239	-537.39	171.4661	0.08437951	2.308733
4686	-367.4239	-539.0759	171.6519	0.4902887	1.920935
4692	-362.1343	-533.2822	171.1479	0.2854958	2.383128
4698	-368.7592	-541.343	172.5839	0.0776194	1.555936
4704	-368.6898	-540.1201	171.4303	0.1695434	2.277214
4710	-357.5048	-529.61	172.1052	0.06272154	1.903561
4716	-361.0871	-532.4247	171.3376	0.2745429	2.269281
4722	-361.3169	-532.9398	171.6229	0.0758982	2.213549
4728	-370.646	-542.2083	171.5623	0.136494	2.213549
4734	-377.206	-547.9119	170.7059	0.5154501	2.516403
4740	-374.6082	-546.1511	171.5429	0.657822	1.881265
4746	-364.9792	-536.6248	171.6456	0.5177511	1.906641
4752	-369.9169	-541.1716	171.2547	0.6051021	2.108828
4758	-365.2584	-536.7708	171.5124	0.7778417	1.819933
4764	-355.9316	-527.8039	171.8723	0.212919	1.959362
4770	-368.3195	-539.9526	171.6331	0.02242161	2.241437
4776	-365.3197	-537.1717	171.852	0.06808906	2.069158
4782	-354.5781	-525.9452	171.3672	0.04249963	2.39816
4788	-363.07	-534.4932	171.4232	0.2115022	2.254835
4794	-363.3368	-534.693	171.3562	0.2784498	2.254835
4800	-364.4839	-536.0857	171.6018	0.139809	2.185859
4806	-372.2918	-543.9893	171.6975	0.232595	2.06259
4812	-372.6393	-544.2161	171.5768	0.779785	1.773939
4818	-370.2035	-541.8954	171.692	0.6828129	1.761276
4824	-370.6934	-541.7446	171.0512	0.0512242	2.590321
4830	-358.1063	-530.0256	171.9194	0.1473673	1.97174
4836	-364.6908	-535.7812	171.0904	0.7186822	2.141938
4842	-369.1743	-540.4733	171.2991	0.47373	2.165596
4848	-364.5152	-536.0732	171.558	0.3802775	2.057166
4854	-377.0298	-547.3023	170.2725	1.300554	2.294336
4860	-384.4906	-555.8736	171.383	1.34665	1.505317
4866	-387.6856	-559.4278	171.7421	0.5196326	1.839499
4872	-376.5905	-548.2162	171.6258	0.3744954	2.016097
4878	-359.4083	-531.0836	171.6752	0.3711386	1.985349
4884	-365.1045	-536.9184	171.8139	0.3362841	1.915536
4890	-358.3883	-530.4056	172.0173	0.1328814	1.915536
4896	-353.1055	-524.9715	171.866	0.1451271	2.008844
4902	-371.9635	-543.9088	171.9454	0.9925869	1.34477
4908	-361.0079	-532.9533	171.9454	0.9925869	1.34477
4914	-356.5809	-529.283	172.7021	0.2358928	1.34477
4920	-354.2928	-526.4768	172.184	0.1481337	1.790972
4926	-358.8794	-530.1683	171.2889	0.8529623	1.921146
4932	-355.3623	-527.0738	171.7115	0.09450239	2.143989
4938	-372.9187	-543.7568	170.8381	0.5350773	2.421185
4944	-369.693	-541.2764	171.5834	0.2109501	2.151572
4950	-369.8017	-541.5772	171.7755	0.01888279	2.151572
4956	-369.8484	-540.6338	170.7854	0.325276	2.585213
4962	-373.4364	-544.0675	170.631	0.3753723	2.649655
4968	-391.5805	-562.7089	171.1284	0.4830777	2.269742
4974	-368.8264	-540.1295	171.3031	0.2640074	2.298155
4980	-378.0085	-549.0288	171.0203	0.4598891	2.353499
4986	-375.8383	-546.8633	171.025	0.4598891	2.350491
4992	-368.6037	-539.2218	170.6182	0.5530494	2.547613
4998	-356.7761	-527.4958	170.7197	0.3268322	2.624874
5004	-360.6558	-532.9381	172.2823	0.02122532	1.810747
5010	-364.8973	-536.1861	171.2888	0.5032502	2.153066
5016	-372.5909	-544.5671	171.9762	0.0347512	2.008977
5022	-362.1329	-533.9211	171.7882	0.3170128	1.945923
5028	-365.8902	-535.9965	170.1063	0.7391134	2.748477
5034	-364.7707	-536.5384	171.7677	0.2731367	1.989046
5040	-365.5591	-536.6144	171.0553	0.1568113	2.522146
5046	-372.1695	-543.7195	171.55	0.1220017	2.23084
5052	-371.897	-543.1929	171.296	0.2142973	2.334387
5058	-370.8818	-541.6657	170.7839	0.3838354	2.549772
5064	-371.8434	-543.474	171.6306	0.3801777	2.009084
5070	-375.7992	-546.9249	171.1257	0.4587102	2.287072
5076	-375.9807	-547.4423	171.4616	0.129889	2.282563
5082	-386.5414	-557.3207	170.7793	0.7452562	2.325258
5088	-376.9228	-547.6449	170.7222	0.4748781	2.531531
5094	-369.4095	-540.5406	171.1311	0.4748781	2.273266
5100	-375.8556	-547.4065	171.5509	0.5691566	1.935889
5106	-381.7188	-552.6951	170.9762	0.6458591	2.262938
5112	-371.8151	-543.3142	171.4992	0.4753964	2.033161
5118	-377.9322	-550.0908	172.1585	0.3283211	1.682298
5124	-370.3389	-541.2506	170.9117	0.5097323	2.390749
5130	-365.4519	-536.9929	171.541	0.2660685	2.143262
5136	-379.2989	-550.5801	171.2813	0.2660685	2.310753
5142	-371.5725	-543.106	171.5334	0.507895	1.988727
5148	-360.2638	-531.7015	171.4377	0.08888057	2.324
5154	-364.2677	-535.7917	171.524	0.002611861	2.324
5160	-361.5236	-533.4887	171.9651	0.006588973	2.03504
5166	-356.9751	-528.5607	171.5856	0.1372372	2.198003
5172	-362.2135	-533.9135	171.7	0.02285032	2.198003
5178	-354.4133	-525.6047	171.1913	0.00966586	2.529063
5184	-357.84	-528.9814	171.1414	0.2553645	2.406333
5190	-362.7586	-533.6052	170.8466	0.231768	2.605209
5196	-363.5816	-535.6255	172.0439	0.4126651	1.7038
5202	-362.429	-534.0608	171.6319	0.1994116	2.12747
5208	-376.4432	-547.912	171.4689	0.3624221	2.12747
5214	-364.8844	-536.1655	171.2811	0.5942801	2.098564
5220	-366.9952	-538.912	171.9167	0.09904401	2.005765
5226	-369.6864	-541.3823	171.6959	0.03889493	2.190223
5232	-365.5316	-537.2686	171.737	0.09685458	2.125797
5238	-365.4033	-536.955	171.5517	0.2821674	2.125797
5244	-368.4613	-539.847	171.3856	0.2821674	2.233523
5250	-369.8246	-541.3382	171.5136	0.208088	2.198748
5256	-378.0914	-549.3368	171.2454	0.3991661	2.248506
5262	-387.8	-559.6454	171.8454	0.04277555	2.090188
5268	-377.1178	-548.7142	171.5964	0.002629416	2.277737
5274	-376.2648	-547.5534	171.2886	0.002617229	2.472696
5280	-366.3246	-538.3437	172.0191	0.01344094	1.994597
5286	-373.7757	-544.7757	171	0.4196267	2.391858
5292	-370.2361	-541.6819	171.4458	0.3263808	2.165995
5298	-379.495	-550.3307	170.8357	0.1329697	2.672879
5304	-365.2714	-537.1903	171.9188	0.4114529	1.792229
5310	-376.7726	-547.862	171.0895	0.3920479	2.352663
5316	-386.1652	-557.5244	171.3592	0.283632	2.249598
5322	-370.1545	-541.7079	171.5534	0.0894007	2.249598
5328	-356.3943	-527.8833	171.4891	0.1537848	2.249598
5334	-366.6363	-538.4281	171.7918	0.1631089	2.046191
5340	-370.2663	-542.0193	171.7529	0.2019315	2.046191
5346	-373.9312	-544.9603	171.0291	0.02655288	2.619284
5352	-376.6243	-548.2843	171.66	0.01446974	2.229249
5358	-368.9282	-539.6684	170.7403	0.2833256	2.639051
5364	-366.1788	-537.7715	171.5927	0.2213576	2.138718
5370	-361.5887	-533.1359	171.5472	0.009322393	2.304867
5376	-359.5982	-530.8715	171.2734	0.2831896	2.304867
5382	-372.2365	-543.9155	171.679	0.2858994	2.039552
5388	-376.0232	-547.5276	171.5044	0.2858994	2.154214
5394	-369.1528	-539.9086	170.7557	0.335657	2.59716
5400	-363.618	-535.5909	171.9729	0.04167303	2.006577
5406	-374.9313	-547.079	172.1476	0.06427789	1.873619
5412	-369.9694	-541.5774	171.608	0.08402996	2.217898
5418	-365.5963	-536.6082	171.0119	0.1911846	2.527775
5424	-365.9996	-536.9251	170.9254	0.1720292	2.593395
5430	-370.9641	-542.506	171.5419	0.2087701	2.179945
5436	-382.1216	-552.8508	170.7291	0.7055831	2.382316
5442	-378.8387	-549.6614	170.8227	0.5392695	2.428266
5448	-381.1243	-552.9045	171.7802	0.08230853	2.107019
5454	-370.0481	-541.203	171.1549	0.1052827	2.492117
5460	-358.4107	-530.2189	171.8082	0.1587469	2.038218
5466	-358.3029	-530.1809	171.8781	0.0888726	2.038218
5472	-357.1153	-528.9183	171.803	0.1105911	2.073439
5478	-365.4173	-537.1435	171.7261	0.3475226	1.967107
5484	-355.3047	-526.998	171.6934	0.3423465	1.99248
5490	-356.7143	-527.9836	171.2693	0.2499062	2.328705
5496	-354.612	-525.9503	171.3383	0.1207174	2.366903
5502	-362.9133	-534.5846	171.6714	0.3089877	2.029321
