Iteration	Posterior	Likelihood	Prior	tree_length
3348	-1373.355	-1546.546	173.1913	1.131946
3354	-1374.535	-1547.889	173.3545	0.9765278
3360	-1367.003	-1540.511	173.5072	0.801299
3366	-1370.027	-1543.199	173.1717	1.149432
3372	-1361.311	-1534.611	173.3	1.030801
3378	-1364.123	-1537.396	173.2731	1.056593
3384	-1360.232	-1533.603	173.3708	0.9596287
3390	-1355.455	-1528.82	173.3652	0.9654677
3396	-1361.825	-1535.19	173.3652	0.9654677
3402	-1367.968	-1541.333	173.3652	0.9654677
3408	-1355.733	-1529.098	173.3652	0.9654677
3414	-1356.685	-1529.952	173.2671	1.06236
3420	-1364.744	-1537.946	173.2021	1.122261
3426	-1367.081	-1540.552	173.4711	0.847209
3432	-1362.878	-1536.239	173.3602	0.9706215
3438	-1367.12	-1540.565	173.4453	0.8777981
3444	-1365.323	-1538.574	173.2508	1.077664
3450	-1363.534	-1536.838	173.3034	1.027507
3456	-1363.024	-1536.364	173.3392	0.9920612
3462	-1366.192	-1539.448	173.2564	1.072348
3468	-1364.5	-1537.855	173.3552	0.9757355
3474	-1366.412	-1539.767	173.3552	0.9757355
3480	-1367.617	-1540.887	173.2702	1.059343
3486	-1369.156	-1542.566	173.4096	0.9181543
3492	-1369.3	-1542.537	173.2371	1.090349
3498	-1377.203	-1550.57	173.3668	0.9638032
3504	-1373.342	-1546.747	173.4043	0.9239857
3510	-1364.158	-1537.579	173.4211	0.9053687
3516	-1371.111	-1544.541	173.4306	0.8947664
3522	-1369.989	-1543.328	173.3387	0.9925294
3528	-1369.592	-1542.938	173.3456	0.9856233
3534	-1373.115	-1546.453	173.3385	0.9927485
3540	-1367.311	-1540.707	173.3955	0.9335162
3546	-1366.894	-1540.305	173.4116	0.9159149
3552	-1364.754	-1538.184	173.4297	0.8957756
3558	-1358.251	-1531.515	173.264	1.065229
3564	-1375.288	-1548.723	173.4352	0.8894479
3570	-1369.256	-1542.605	173.3496	0.9815051
3576	-1367.217	-1540.604	173.3877	0.9417956
3582	-1364.025	-1537.465	173.4399	0.8841378
3588	-1373.691	-1546.961	173.2694	1.06011
3594	-1378.718	-1552.158	173.4392	0.884918
3600	-1368.816	-1542.08	173.2631	1.066092
3606	-1366.286	-1539.633	173.3462	0.9849457
3612	-1365.791	-1539.039	173.2477	1.080462
3618	-1373.223	-1546.307	173.0847	1.22458
3624	-1374.445	-1547.466	173.0217	1.277115
3630	-1361.371	-1534.532	173.1611	1.158732
3636	-1357.601	-1530.941	173.3406	0.9905939
3642	-1364.727	-1538.078	173.3511	0.9800061
3648	-1362.859	-1536.132	173.2722	1.0575
3654	-1377.012	-1550.378	173.3658	0.964879
3660	-1375.496	-1548.743	173.2471	1.081053
3666	-1380.177	-1553.554	173.3773	0.9528009
3672	-1372.891	-1546.214	173.323	1.008214
3678	-1371.368	-1544.648	173.2796	1.050462
3684	-1380.567	-1553.828	173.261	1.068062
3690	-1366.256	-1539.629	173.3733	0.9570557
3696	-1364.916	-1538.259	173.3425	0.9887228
3702	-1358.957	-1532.413	173.4556	0.8657974
3708	-1365.915	-1539.398	173.4829	0.8325484
3714	-1365.159	-1538.571	173.4121	0.9154333
3720	-1367.949	-1541.306	173.3564	0.9745059
3726	-1368.517	-1541.774	173.2569	1.071924
3732	-1370.942	-1544.23	173.2886	1.041817
3738	-1374.275	-1547.613	173.3378	0.9934657
3744	-1371.607	-1544.905	173.2975	1.033236
3750	-1377.822	-1551.213	173.3918	0.9374371
3756	-1369.536	-1542.915	173.3788	0.9512287
3762	-1369.936	-1543.387	173.4506	0.8716554
3768	-1378.77	-1551.965	173.1947	1.12895
3774	-1369.169	-1542.549	173.3806	0.9493447
3780	-1367.985	-1541.237	173.2518	1.076645
3786	-1373.1	-1546.215	173.1154	1.198499
3792	-1368.073	-1541.335	173.2626	1.066552
3798	-1368.424	-1541.892	173.4687	0.8501369
3804	-1378.783	-1552.152	173.3697	0.9607911
3810	-1368.265	-1541.63	173.3648	0.9659063
3816	-1366.119	-1539.4	173.2809	1.049196
3822	-1374.974	-1548.198	173.2235	1.102789
3828	-1373.069	-1546.293	173.2235	1.102789
3834	-1376	-1549.37	173.3696	0.9608466
3840	-1368.018	-1541.348	173.3301	1.001161
3846	-1372.785	-1546.147	173.3624	0.9684036
3852	-1387.8	-1561.131	173.331	1.000238
3858	-1376.017	-1549.429	173.4123	0.9151627
3864	-1382.073	-1555.497	173.4238	0.9023843
3870	-1391.475	-1564.864	173.3891	0.9403482
3876	-1376.332	-1549.714	173.3811	0.9487916
3882	-1368.886	-1542.267	173.3811	0.9487916
3888	-1366.363	-1539.72	173.3565	0.9744773
3894	-1370.84	-1544.265	173.4251	0.9009535
3900	-1373.006	-1546.28	173.2749	1.054935
3906	-1374.627	-1547.851	173.2235	1.102799
3912	-1371.371	-1544.604	173.2325	1.094551
3918	-1373.084	-1546.302	173.2182	1.107687
3924	-1362.535	-1535.836	173.3014	1.029448
3930	-1369.838	-1543.102	173.2635	1.0657
3936	-1368.225	-1541.489	173.2635	1.0657
3942	-1372.137	-1545.483	173.3462	0.9850165
3948	-1366.205	-1539.612	173.4075	0.9204849
3954	-1363.756	-1537.045	173.2885	1.04195
3960	-1368.989	-1542.268	173.2791	1.050964
3966	-1364.693	-1537.972	173.2791	1.050964
3972	-1372.587	-1545.807	173.2206	1.105504
3978	-1377.92	-1551.163	173.2432	1.084689
3984	-1363.21	-1536.443	173.2327	1.094409
3990	-1368.457	-1541.739	173.2823	1.047856
3996	-1371.349	-1544.826	173.4766	0.8404426
4002	-1369.791	-1543.254	173.4631	0.8567944
4008	-1370.259	-1543.495	173.2363	1.091037
4014	-1363.328	-1536.671	173.3432	0.9880187
4020	-1375.821	-1549.093	173.2716	1.058052
4026	-1377.386	-1550.69	173.3035	1.027379
4032	-1366.803	-1539.998	173.1957	1.128044
4038	-1364.928	-1538.124	173.1957	1.128044
4044	-1361.402	-1534.617	173.2151	1.110529
4050	-1360.727	-1534.076	173.3487	0.9824403
4056	-1363.611	-1536.906	173.2949	1.035737
4062	-1361.337	-1534.576	173.2393	1.088282
4068	-1361.896	-1535.016	173.1209	1.193703
4074	-1364.648	-1537.937	173.2887	1.041699
4080	-1362.482	-1535.726	173.2439	1.084049
4086	-1366.923	-1540.065	173.1425	1.175074
4092	-1365.548	-1538.854	173.3065	1.024508
4098	-1362.625	-1535.937	173.3122	1.018937
4104	-1386.371	-1559.53	173.1592	1.160425
4110	-1394.951	-1568.255	173.304	1.026902
4116	-1379.763	-1553.095	173.3327	0.9986271
4122	-1375.242	-1548.694	173.4521	0.8699131
4128	-1372.314	-1545.507	173.193	1.13043
4134	-1362.072	-1535.364	173.2922	1.038327
4140	-1372.369	-1545.723	173.354	0.9770275
4146	-1355.74	-1529.077	173.337	0.9943154
4152	-1356.763	-1530.146	173.3828	0.9470293
4158	-1358.22	-1531.403	173.1828	1.139579
4164	-1364.109	-1537.475	173.3666	0.9640671
4170	-1372.661	-1545.973	173.3115	1.019614
4176	-1374.11	-1547.595	173.4857	0.8290545
4182	-1381.435	-1554.411	172.9761	1.314241
4188	-1376.986	-1550.052	173.0664	1.240003
4194	-1370.031	-1543.252	173.2211	1.105049
4200	-1360.825	-1534.193	173.3676	0.9630139
4206	-1358.245	-1531.703	173.458	0.8629771
4212	-1366.082	-1539.399	173.3167	1.014437
4218	-1361.676	-1535.04	173.3648	0.9658431
4224	-1358.996	-1532.39	173.3933	0.9358527
4230	-1370.801	-1544.247	173.4452	0.8779858
4236	-1363.257	-1536.551	173.2935	1.037064
4242	-1365.938	-1539.331	173.3936	0.9355006
4248	-1369.383	-1542.659	173.2764	1.053483
4254	-1370.023	-1543.325	173.3015	1.029323
4260	-1368.639	-1541.837	173.1977	1.126221
4266	-1371.931	-1545.236	173.3046	1.026333
4272	-1374.488	-1547.729	173.2409	1.086808
4278	-1371.108	-1544.31	173.2019	1.122429
4284	-1361.902	-1535.271	173.3691	0.9613952
4290	-1363.429	-1536.798	173.3691	0.9613952
4296	-1370.679	-1544.141	173.4619	0.8583307
4302	-1368.677	-1541.936	173.2589	1.070082
4308	-1368.971	-1542.228	173.2564	1.072387
4314	-1364.721	-1537.898	173.1775	1.144276
4320	-1368.713	-1542.165	173.4515	0.8706546
4326	-1356.779	-1530.072	173.2923	1.038245
4332	-1369.872	-1543.173	173.3012	1.029614
4338	-1373.701	-1547.106	173.4052	0.9229492
4344	-1372.488	-1545.811	173.3226	1.008676
4350	-1376.342	-1549.658	173.3161	1.015046
4356	-1384.12	-1557.556	173.4357	0.8888782
4362	-1378.895	-1552.046	173.151	1.167649
4368	-1384.393	-1557.622	173.2284	1.098355
4374	-1383.954	-1557.209	173.2555	1.073234
4380	-1379.553	-1552.811	173.2578	1.071055
4386	-1379.373	-1552.492	173.1194	1.195047
4392	-1383.237	-1556.664	173.4268	0.89901
4398	-1376.875	-1550.093	173.218	1.107837
4404	-1372.156	-1545.577	173.4209	0.9055829
4410	-1373.192	-1546.621	173.43	0.8954414
4416	-1373.704	-1547.032	173.3281	1.003149
4422	-1371.888	-1545.242	173.3541	0.9769542
4428	-1371.464	-1544.644	173.1791	1.14287
4434	-1374.993	-1548.41	173.417	0.9099189
4440	-1370.867	-1544.339	173.4716	0.8465034
4446	-1375.766	-1549.138	173.372	0.9584445
4452	-1380.293	-1553.572	173.2789	1.051131
4458	-1392.389	-1565.668	173.2789	1.051131
4464	-1385.861	-1559.057	173.196	1.127754
4470	-1377.607	-1550.899	173.2917	1.038804
4476	-1381.348	-1554.64	173.2917	1.038804
4482	-1370.29	-1543.563	173.2725	1.057183
4488	-1372.629	-1545.945	173.3156	1.015609
4494	-1371.98	-1545.361	173.3815	0.9483979
4500	-1369.058	-1542.282	173.2233	1.102993
4506	-1379.114	-1552.288	173.1737	1.147654
4512	-1383.112	-1556.235	173.1236	1.191368
4518	-1379.367	-1552.763	173.3957	0.9332256
4524	-1376.985	-1550.266	173.2814	1.048755
4530	-1368.178	-1541.627	173.4485	0.8741479
4536	-1366.211	-1539.438	173.2276	1.099104
4542	-1365.46	-1538.683	173.2229	1.103368
4548	-1380.028	-1553.47	173.4416	0.882087
4554	-1372.204	-1545.387	173.1834	1.139013
4560	-1372.599	-1545.746	173.1475	1.170654
4566	-1385.04	-1558.273	173.2333	1.093834
4572	-1374.879	-1548.035	173.156	1.163234
4578	-1373.614	-1546.984	173.37	0.9604714
4584	-1383.353	-1556.607	173.2543	1.074387
4590	-1376.951	-1550.323	173.3728	0.9575074
4596	-1382.844	-1556.081	173.237	1.090456
4602	-1376.013	-1549.209	173.1953	1.128428
4608	-1389.782	-1563.047	173.2653	1.063996
4614	-1376.361	-1549.654	173.2929	1.037671
4620	-1374.578	-1547.766	173.1879	1.134978
4626	-1366.399	-1539.695	173.2954	1.035234
4632	-1379.451	-1552.526	173.0756	1.232245
4638	-1371.757	-1545.098	173.3412	0.9899872
4644	-1386.133	-1559.5	173.3672	0.963429
4650	-1384.839	-1558.193	173.3534	0.9776568
4656	-1369.176	-1542.494	173.3175	1.013715
4662	-1362.861	-1536.206	173.3448	0.9864162
4668	-1372.72	-1546.085	173.3647	0.9659476
4674	-1381.056	-1554.297	173.2412	1.086576
4680	-1380.245	-1553.639	173.3945	0.9345174
4686	-1379.302	-1552.508	173.2053	1.119369
4692	-1383.773	-1557.167	173.3939	0.9352324
4698	-1380.969	-1554.341	173.3719	0.9585346
4704	-1386.758	-1560.096	173.3388	0.9924783
4710	-1392.115	-1565.374	173.2598	1.069204
4716	-1391.746	-1565.087	173.3412	0.9900713
4722	-1383.273	-1556.585	173.3112	1.019887
4728	-1381.758	-1555.072	173.3143	1.016859
4734	-1387.918	-1561.232	173.3143	1.016859
4740	-1378.903	-1552.251	173.3479	0.9832737
4746	-1363.94	-1537.36	173.4198	0.9068081
4752	-1368.704	-1542.177	173.4732	0.8445975
4758	-1374.605	-1547.822	173.2176	1.108256
4764	-1366.771	-1540.229	173.4582	0.8626621
4770	-1365.721	-1539.064	173.3429	0.9882755
4776	-1364.023	-1537.389	173.3656	0.9650206
4782	-1366.637	-1539.965	173.3281	1.003203
4788	-1371.67	-1545.052	173.3819	0.9479518
4794	-1366.664	-1540.085	173.4206	0.9059097
4800	-1372.719	-1546.121	173.4025	0.925912
4806	-1382.971	-1556.217	173.2458	1.08223
4812	-1365.247	-1538.52	173.2736	1.056154
4818	-1353.952	-1527.359	173.4062	0.9218459
4824	-1364.112	-1537.43	173.3179	1.013306
4830	-1374.91	-1548.32	173.4097	0.918023
4836	-1364.09	-1537.202	173.1123	1.201119
4842	-1352.703	-1525.995	173.292	1.038589
4848	-1358.413	-1531.694	173.281	1.049143
4854	-1358.182	-1531.527	173.3449	0.986282
4860	-1358.892	-1532.238	173.3463	0.9849142
4866	-1364.125	-1537.411	173.2864	1.043943
4872	-1364.731	-1538.217	173.4866	0.8279448
4878	-1367.829	-1541.255	173.4264	0.8994518
4884	-1356.864	-1530.203	173.3394	0.9918849
4890	-1362.99	-1536.32	173.3303	1.001
4896	-1367.811	-1541.141	173.3303	1.001
4902	-1365.4	-1538.763	173.3631	0.9676763
4908	-1360.186	-1533.359	173.1731	1.14821
4914	-1371.348	-1544.697	173.3492	0.9819251
4920	-1366.978	-1540.253	173.2754	1.054451
4926	-1369.863	-1543.138	173.2754	1.054451
4932	-1380.415	-1553.421	173.0051	1.290672
4938	-1367.328	-1540.646	173.318	1.013216
4944	-1379.781	-1552.858	173.077	1.231098
4950	-1363.103	-1536.518	173.415	0.912212
4956	-1358.729	-1531.981	173.2522	1.076319
4962	-1376.331	-1549.863	173.5315	0.767721
4968	-1375.748	-1549.289	173.541	0.7539418
4974	-1373.774	-1547.152	173.3781	0.9520122
4980	-1371.416	-1544.828	173.4113	0.9162161
4986	-1371.954	-1545.175	173.2218	1.104423
4992	-1368.464	-1541.819	173.3551	0.975915
4998	-1365.408	-1538.79	173.3825	0.9473227
5004	-1370.243	-1543.554	173.3111	1.019968
5010	-1364.492	-1537.804	173.3114	1.01974
5016	-1355.495	-1528.882	173.3874	0.9421584
5022	-1355.767	-1529.193	173.4258	0.9001023
5028	-1360.741	-1534.153	173.4127	0.9147561
5034	-1355.773	-1529.14	173.3673	0.9633131
5040	-1358.903	-1532.208	173.3054	1.025523
5046	-1372.928	-1546.164	173.2366	1.090816
5052	-1370.668	-1543.77	173.1024	1.209554
5058	-1373.738	-1547.026	173.2879	1.042482
5064	-1360.177	-1533.512	173.3354	0.9959141
5070	-1377.789	-1551.11	173.3211	1.010115
5076	-1379.95	-1553.272	173.3219	1.009363
5082	-1366.458	-1539.748	173.2903	1.04016
5088	-1363.416	-1536.754	173.3376	0.9936123
5094	-1375.35	-1548.687	173.337	0.9942406
5100	-1369.9	-1543.351	173.4509	0.8713372
5106	-1364.884	-1538.154	173.2699	1.059658
5112	-1362.126	-1535.529	173.4024	0.9259826
5118	-1356.108	-1529.43	173.3214	1.009869
5124	-1357.507	-1530.809	173.302	1.028873
5130	-1361.847	-1535.028	173.1803	1.14175
5136	-1368.546	-1541.888	173.3424	0.9888148
5142	-1375.213	-1548.431	173.2177	1.108167
5148	-1362.826	-1536.316	173.4902	0.8233282
5154	-1363.686	-1536.833	173.1467	1.171426
5160	-1372.185	-1545.528	173.3429	0.9883634
5166	-1375.945	-1549.14	173.1949	1.128785
5172	-1367.366	-1540.709	173.3423	0.9888867
5178	-1366.502	-1539.805	173.3025	1.028339
5184	-1369.602	-1542.813	173.2107	1.11447
5190	-1372.292	-1545.603	173.3102	1.020868
5196	-1378.088	-1551.503	173.4151	0.9120485
5202	-1367.178	-1540.567	173.3893	0.9401198
5208	-1365.225	-1538.634	173.4088	0.9190544
5214	-1365.71	-1538.946	173.2354	1.091911
5220	-1364.889	-1538.2	173.3111	1.020009
5226	-1375.157	-1548.468	173.3111	1.020009
5232	-1372.625	-1545.865	173.2404	1.087318
5238	-1375.183	-1548.424	173.2411	1.086594
5244	-1377.012	-1550.318	173.3059	1.025087
5250	-1375.023	-1548.329	173.3059	1.025087
5256	-1363.463	-1536.785	173.322	1.009211
5262	-1371.9	-1545.251	173.3511	0.9799844
5268	-1364.485	-1537.841	173.3561	0.9748533
5274	-1359.588	-1532.963	173.3747	0.9556002
5280	-1363.57	-1537.027	173.4561	0.8652225
5286	-1366.508	-1539.679	173.1702	1.150726
5292	-1369.787	-1543.151	173.3633	0.9674708
5298	-1365.058	-1538.263	173.2045	1.120072
5304	-1362.348	-1535.809	173.4607	0.8597337
5310	-1361.818	-1535.063	173.2451	1.08291
5316	-1363.877	-1537.245	173.3686	0.9619303
5322	-1375.398	-1548.336	172.9384	1.344424
5328	-1372.479	-1545.627	173.1475	1.170653
5334	-1358.177	-1531.424	173.2466	1.081519
5340	-1365.859	-1539.093	173.2334	1.09376
5346	-1377.795	-1551.094	173.2987	1.032083
5352	-1355.651	-1529.038	173.3874	0.9421513
5358	-1357.894	-1531.294	173.4003	0.9283282
5364	-1359.199	-1532.537	173.3376	0.993685
5370	-1380.013	-1553.247	173.2337	1.093493
5376	-1374.069	-1547.326	173.2568	1.072037
5382	-1365.457	-1538.837	173.3794	0.9506155
5388	-1358.776	-1532.099	173.3234	1.007851
5394	-1363.055	-1536.407	173.3518	0.9792678
5400	-1366.474	-1539.73	173.2557	1.073004
5406	-1373.934	-1547.189	173.2557	1.073004
5412	-1377.48	-1550.776	173.2959	1.034758
5418	-1375.779	-1549.197	173.4173	0.9096711
5424	-1367.89	-1541.11	173.2209	1.105225
5430	-1365.735	-1539.186	173.4512	0.870915
5436	-1372.287	-1545.679	173.3916	0.9376464
5442	-1376.028	-1549.347	173.3191	1.012095
5448	-1366.836	-1540.179	173.3435	0.9877336
5454	-1363.048	-1536.33	173.2827	1.047456
5460	-1362.316	-1535.773	173.4569	0.8641812
5466	-1365.341	-1538.68	173.3385	0.992717
5472	-1364.943	-1538.278	173.335	0.9962499
5478	-1366.806	-1540.25	173.4442	0.8791612
5484	-1369.33	-1542.648	173.318	1.013243
5490	-1366.993	-1540.38	173.3871	0.9425052
5496	-1356.582	-1530.084	173.5021	0.8080287
5502	-1354.363	-1527.582	173.2196	1.106431
5508	-1361.087	-1534.186	173.099	1.212512
5514	-1362.927	-1536.275	173.349	0.9821296
5520	-1358.692	-1531.951	173.2597	1.06925
5526	-1360.589	-1533.896	173.3062	1.024738
5532	-1366.509	-1539.898	173.3889	0.9405235
5538	-1374.088	-1547.442	173.3543	0.9767378
5544	-1370.667	-1543.95	173.2833	1.046895
5550	-1374.134	-1547.424	173.2895	1.041013
5556	-1378.647	-1551.961	173.3145	1.016685
5562	-1384.972	-1558.211	173.2388	1.088762
5568	-1374.054	-1547.303	173.2492	1.079097
5574	-1383.897	-1557.169	173.2715	1.058145
5580	-1379.627	-1553.018	173.3914	0.9379113
5586	-1383.594	-1556.913	173.319	1.012213
5592	-1375.347	-1548.666	173.319	1.012213
5598	-1373.563	-1547.084	173.521	0.7825261
5604	-1362.796	-1536.14	173.3434	0.9878157
5610	-1362.08	-1535.423	173.3434	0.9878157
5616	-1372.612	-1545.956	173.3441	0.9870747
5622	-1383.224	-1556.524	173.3004	1.030458
5628	-1377.073	-1550.391	173.3188	1.012426
5634	-1369.223	-1542.51	173.2877	1.042676
5640	-1375.609	-1548.894	173.2846	1.045686
5646	-1369.912	-1543.289	173.3772	0.9529727
5652	-1375.731	-1548.944	173.2123	1.113028
5658	-1366.525	-1539.826	173.3009	1.029902
5664	-1367.932	-1541.224	173.2925	1.038037
5670	-1372.109	-1545.619	173.5108	0.7963735
5676	-1370.318	-1543.746	173.4281	0.8975095
5682	-1365.412	-1538.695	173.2829	1.047303
5688	-1373.513	-1546.796	173.2829	1.047303
5694	-1383.662	-1556.82	173.1579	1.161599
5700	-1378.42	-1551.599	173.1791	1.142827
5706	-1369.147	-1542.449	173.3016	1.029244
5712	-1366.431	-1539.786	173.3554	0.9756176
5718	-1373.783	-1547.073	173.2896	1.040877
5724	-1371.774	-1545.064	173.2896	1.040877
5730	-1377.905	-1551.195	173.2896	1.040877
5736	-1384.38	-1557.762	173.3824	0.9474747
5742	-1375.167	-1548.421	173.2537	1.074872
5748	-1376.519	-1549.773	173.2537	1.074872
5754	-1372.347	-1545.608	173.2607	1.068342
5760	-1375.737	-1549.007	173.2704	1.059204
5766	-1370.208	-1543.632	173.4235	0.9027139
5772	-1373.569	-1546.992	173.4235	0.9027139
5778	-1372.081	-1545.379	173.2975	1.033278
5784	-1365.879	-1539.266	173.3861	0.943502
5790	-1363.53	-1536.661	173.1308	1.185168
5796	-1370.363	-1543.599	173.2359	1.091443
5802	-1367.473	-1540.527	173.0542	1.250172
5808	-1360.824	-1534.066	173.2415	1.086257
5814	-1362.477	-1535.754	173.2766	1.053299
5820	-1370.168	-1543.485	173.3177	1.013464
5826	-1362.547	-1535.897	173.3506	0.9805046
5832	-1371.886	-1545.396	173.5096	0.7979908
5838	-1379.682	-1553.051	173.3683	0.962211
5844	-1370.07	-1543.438	173.3683	0.962211
5850	-1369.499	-1542.592	173.0932	1.21744
5856	-1377.33	-1550.531	173.2014	1.122873
5862	-1374.585	-1547.965	173.3794	0.9506606
5868	-1367.786	-1541.11	173.3241	1.007135
5874	-1362.267	-1535.561	173.2943	1.036378
5880	-1363.738	-1537.053	173.3146	1.01657
5886	-1364.592	-1537.787	173.1944	1.129221
5892	-1366.069	-1539.359	173.2909	1.039655
5898	-1370.691	-1543.982	173.2909	1.039655
5904	-1371.382	-1544.856	173.4744	0.8431138
5910	-1365.013	-1538.351	173.3386	0.992624
5916	-1362.451	-1535.894	173.4434	0.8800476
5922	-1353.63	-1526.841	173.2106	1.114625
5928	-1368.326	-1541.689	173.3629	0.9678288
5934	-1367.918	-1541.346	173.428	0.8976197
5940	-1366.052	-1539.385	173.3327	0.9986025
5946	-1369.076	-1542.404	173.3278	1.003451
5952	-1384.041	-1557.407	173.3664	0.9642181
5958	-1380.03	-1553.237	173.2071	1.117715
5964	-1369.203	-1542.512	173.3086	1.022394
5970	-1364.319	-1537.592	173.2728	1.056945
5976	-1376.488	-1549.912	173.4236	0.9026292
5982	-1378.776	-1552.06	173.2834	1.046802
5988	-1380.494	-1553.657	173.1631	1.157054
5994	-1365.628	-1538.969	173.3413	0.9899308
6000	-1362.15	-1535.411	173.2619	1.067226
6006	-1361.46	-1534.803	173.3432	0.9880243
6012	-1366.443	-1539.824	173.381	0.9489392
6018	-1361.362	-1534.841	173.4783	0.8382594
6024	-1352.57	-1525.767	173.1971	1.126773
6030	-1376.825	-1550.131	173.3061	1.024889
6036	-1368.872	-1542.176	173.3046	1.026389
6042	-1366.386	-1539.69	173.3046	1.026389
6048	-1374.399	-1547.714	173.3151	1.01602
6054	-1370.356	-1543.534	173.1777	1.144092
6060	-1372.807	-1546.149	173.3426	0.988617
6066	-1371.082	-1544.559	173.4774	0.8393682
6072	-1372.956	-1546.194	173.2377	1.089809
6078	-1370.292	-1543.697	173.4053	0.9228845
6084	-1368.298	-1541.459	173.1611	1.158799
6090	-1363.319	-1536.677	173.3573	0.9736331
6096	-1364.137	-1537.439	173.302	1.028871
6102	-1358.108	-1531.349	173.2407	1.087031
6108	-1366.491	-1539.654	173.1634	1.156732
6114	-1358	-1531.211	173.2107	1.114476
6120	-1362.345	-1535.776	173.4308	0.8944875
6126	-1360.754	-1534.219	173.4648	0.8548127
6132	-1361.827	-1535.066	173.2399	1.087726
6138	-1378.914	-1552.424	173.5091	0.7986882
6144	-1372.901	-1545.913	173.0127	1.284464
6150	-1377.336	-1550.511	173.1756	1.145967
6156	-1370.087	-1543.312	173.2243	1.102062
6162	-1374.079	-1547.291	173.212	1.11335
6168	-1367.732	-1540.808	173.0762	1.231781
6174	-1358.569	-1531.854	173.2845	1.04578
6180	-1366.289	-1539.786	173.4967	0.8150824
6186	-1362.589	-1535.998	173.4096	0.9181847
6192	-1364.867	-1538.3	173.4328	0.8922558
6198	-1367.329	-1540.726	173.3964	0.9324761
6204	-1372.019	-1545.313	173.2942	1.036473
6210	-1372.396	-1545.691	173.2942	1.036473
6216	-1370.408	-1543.702	173.2942	1.036473
6222	-1377.078	-1550.37	173.2918	1.038789
6228	-1375.984	-1549.312	173.3279	1.00333
6234	-1370.522	-1543.85	173.3279	1.00333
6240	-1368.374	-1541.742	173.3677	0.9629054
6246	-1387.122	-1560.464	173.3418	0.9894173
6252	-1373.129	-1546.395	173.266	1.06335
6258	-1372.866	-1546.308	173.442	0.8816648
6264	-1371.189	-1544.578	173.3889	0.9405525
6270	-1372.357	-1545.744	173.3872	0.9423261
6276	-1372.401	-1545.735	173.3342	0.997055
6282	-1379.925	-1553.221	173.2959	1.034769
6288	-1379.241	-1552.261	173.0197	1.278709
6294	-1369.61	-1542.784	173.1738	1.147562
6300	-1372.861	-1546.308	173.4478	0.8749798
6306	-1375.713	-1549.033	173.3195	1.011719
6312	-1369.614	-1542.896	173.2822	1.047931
6318	-1358.517	-1531.891	173.374	0.9563395
6324	-1372.839	-1546.181	173.3426	0.9885762
6330	-1369.15	-1542.461	173.3108	1.020302
6336	-1375.075	-1548.459	173.3844	0.9452837
6342	-1375.387	-1548.651	173.2642	1.06508
6348	-1373.993	-1547.257	173.2642	1.06508
6354	-1364.528	-1538.084	173.5563	0.730358
6360	-1369.79	-1543.157	173.3669	0.963737
6366	-1357.465	-1530.681	173.2165	1.109212
6372	-1370.212	-1543.623	173.4113	0.9163074
6378	-1363.746	-1536.932	173.1862	1.136505
6384	-1356.153	-1529.459	173.3058	1.025172
6390	-1377.857	-1551.165	173.3084	1.022679
6396	-1371.667	-1545.008	173.3417	0.9895453
6402	-1368.058	-1541.41	173.3521	0.9789382
6408	-1372.86	-1546.056	173.1959	1.12786
6414	-1379.39	-1552.544	173.1536	1.16535
6420	-1378.318	-1551.566	173.248	1.080226
6426	-1372.15	-1545.452	173.3023	1.028618
6432	-1365.678	-1538.871	173.1923	1.131039
6438	-1360.492	-1533.715	173.2231	1.103181
6444	-1370.597	-1543.859	173.2617	1.067421
6450	-1373.746	-1547.145	173.399	0.9296989
6456	-1367.32	-1540.719	173.3984	0.930305
6462	-1362.353	-1535.591	173.2381	1.089452
6468	-1377.392	-1550.445	173.0533	1.250913
6474	-1365.367	-1538.706	173.3388	0.9924591
6480	-1379.147	-1552.647	173.4993	0.8116943
6486	-1399.152	-1572.19	173.0387	1.263034
6492	-1391.107	-1564.53	173.4228	0.9035316
6498	-1377.513	-1550.761	173.2474	1.080784
6504	-1378.299	-1551.617	173.3179	1.013253
6510	-1377.719	-1550.919	173.1999	1.124284
6516	-1382.707	-1556.026	173.3183	1.012873
6522	-1384.497	-1557.917	173.4202	0.9064163
6528	-1374.343	-1547.717	173.3742	0.9561378
6534	-1377.144	-1550.416	173.2712	1.058425
6540	-1365.618	-1538.846	173.2275	1.099182
6546	-1371.713	-1544.941	173.2275	1.099182
6552	-1367.185	-1540.62	173.435	0.8897218
6558	-1371.45	-1544.849	173.3993	0.9293692
6564	-1369.143	-1542.468	173.325	1.006264
6570	-1372.887	-1546.292	173.4051	0.923107
6576	-1366.708	-1539.851	173.1428	1.174798
6582	-1363.532	-1536.937	173.4053	0.9228088
6588	-1363.804	-1536.981	173.1767	1.145005
6594	-1373.883	-1547.273	173.3903	0.9390519
6600	-1364.257	-1537.669	173.4115	0.9160408
6606	-1365.495	-1538.985	173.4896	0.8240648
6612	-1367.663	-1540.947	173.2838	1.046478
6618	-1369.232	-1542.508	173.2763	1.053575
6624	-1374.509	-1547.664	173.1549	1.164214
6630	-1381.155	-1554.573	173.4183	0.9084955
6636	-1360.782	-1534.134	173.3523	0.9787059
6642	-1380.791	-1553.929	173.1375	1.179395
6648	-1379.388	-1552.76	173.3718	0.9585987
6654	-1361.078	-1534.446	173.368	0.9626114
