Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2994.626	-3161.928	167.3027	0.0191339	0.0656935	0.0269337	0.015155	0.0183718	0.0276269	0.0548922	0.041591	0.0610718	0.0155364	0.00188606	0.0139392	0.0183849	0.0544582	0.049938	0.0172462	0.127158	0.0220902	0.0215589	0.101795	0.0403714	0.0359485	0.12634	0.00668186	0.0319706	0.0243055	0.0914516	0.00380099	0.0314562	0.205534	0.0901608	0.0657229	0.061601	0.0011774	0.00935374	0.114268	0.0287708	0.0473812	0.0637106	0.0112985	0.0666893	0.00346447	0.00662315	0.010986	0.151191	0.119766	0.009209	0.0490176	0.139432	0.0145488	0.0964554	0.1115	0.016464	0.0995256	0.0964291	0.0621893	0.0140867	0.0843878	0.0499181	0.139994	0.00250845	0.03485	0.00799001	0.00317499	0.0149762	0.00332184	0.00805369	0.0424283	0.0595188	0.0196868	0.0580732	0.01601	0.020373	0.0810933	0.0480513	0.0103967	0.0955794	0.00295064	0.0105938	0.0402965	0.00840226	0.00106297	0.0319111	0.0343645	0.0505033	0.0081599	6.3333e-05	0.0200503	0.0353972	0.0228594	0.0215656	0.00874108	0.0213964	0.0107366	0.0225864	0.00426976	0.0597823	1.152699	0.00461121	0.015832	0.00649094	0.00365232	0.00442756	0.00665802	0.0132289	0.0100233	0.0147181	0.00374423	0.000454536	0.00335932	0.00443071	0.0131243	0.0120349	0.00415628	0.0306446	0.00532367	0.00519564	0.0245323	0.00972939	0.00866349	0.0304477	0.00161031	0.00770482	0.00585756	0.0220396	0.000916028	0.00758085	0.0495331	0.0217285	0.015839	0.0148457	0.000283749	0.00225423	0.0275384	0.00693369	0.0114188	0.0153541	0.0027229	0.0160719	0.000834929	0.00159616	0.0026476	0.0364367	0.0288632	0.00221934	0.0118131	0.0336028	0.00350623	0.0232455	0.0268713	0.00396778	0.0239854	0.0232392	0.0149875	0.00339485	0.0203372	0.0120301	0.0337381	0.00060453	0.00839876	0.00192557	0.000765165	0.00360922	0.000800556	0.00194092	0.0102251	0.0143439	0.00474447	0.0139955	0.00385837	0.00490984	0.0195433	0.0115802	0.00250557	0.0230344	0.000711097	0.00255308	0.00971136	0.00202492	0.000256174	0.00769049	0.00828175	0.0121712	0.00196652	1.52631e-05	0.00483206	0.00853064	0.00550906	0.00519725	0.00210658	0.00515647	0.00258749	0.00544327	0.001029	0.0144074	4.149423
1620	-2992.771	-3159.816	167.045	0.0264099	0.0422125	0.00781794	0.00620655	0.0367617	0.046491	0.1363	0.0523029	0.0252732	0.0405263	0.0120291	0.0265172	0.0249048	0.034207	0.0377549	0.0407868	0.0807153	0.0140105	0.0141352	0.0613362	0.0715065	0.0529552	0.118934	0.00868365	0.0273492	0.0374201	0.0927468	0.00475864	0.0179004	0.271756	0.0591778	0.0755469	0.100357	0.0070325	0.0249451	0.114403	0.0259892	0.0466048	0.0885958	0.0172694	0.0398198	0.00165623	0.000682717	0.0182382	0.101153	0.118673	0.0349748	0.110273	0.141039	0.0320838	0.0766214	0.113079	0.0169074	0.0718668	0.117981	0.0571521	0.00825776	0.0893922	0.0486229	0.0881767	0.00212244	0.0657174	0.0242002	0.00180099	0.0147914	0.00654079	0.0083981	0.0057446	0.0463087	0.0173492	0.105509	0.0165894	0.0324442	0.102442	0.0228217	0.0120652	0.0750859	0.0108075	0.0246217	0.0434018	0.00817304	0.000337183	0.00434816	0.0521842	0.0958083	0.00244302	0.00509555	0.078499	0.0222505	0.00830107	0.00627334	0.00826397	0.0287266	0.0144747	0.00480049	0.0153547	0.0497524	1.036782	0.00605574	0.00967926	0.00179264	0.00142315	0.0084294	0.0106603	0.0312535	0.011993	0.00579511	0.00929262	0.00275825	0.00608036	0.00571063	0.00784361	0.00865714	0.00935235	0.0185079	0.00321258	0.00324119	0.0140643	0.0163963	0.0121425	0.0272714	0.00199115	0.00627113	0.00858037	0.0212667	0.00109115	0.00410454	0.0623133	0.0135694	0.0173228	0.0230116	0.00161254	0.00571986	0.0262323	0.00595927	0.0106864	0.0203149	0.00395984	0.00913062	0.000379772	0.000156546	0.004182	0.0231942	0.0272116	0.00801965	0.0252855	0.03234	0.00735676	0.0175692	0.0259289	0.00387684	0.0164789	0.0270527	0.0131049	0.00189349	0.0204975	0.0111492	0.0202188	0.000486673	0.0150689	0.00554906	0.000412965	0.00339163	0.00149979	0.00192567	0.00131723	0.0106185	0.00397813	0.024193	0.00380392	0.00743941	0.0234897	0.00523299	0.00276653	0.0172171	0.00247815	0.00564572	0.00995195	0.00187406	7.73155e-05	0.000997027	0.0119658	0.0219687	0.00056018	0.0011684	0.0179997	0.005102	0.00190342	0.00143847	0.00189492	0.00658696	0.00331902	0.00110074	0.0035208	0.0114081	4.36113
1656	-2994.152	-3160.365	166.213	0.0482512	0.057318	0.00220822	0.00309407	0.0356457	0.061079	0.0844924	0.100768	0.0646501	0.00685541	0.0256114	0.0283598	0.0412985	0.044277	0.0671056	0.0334653	0.0857114	0.0330225	0.0418801	0.0835257	0.0698039	0.0417643	0.163779	0.0100619	0.0332168	0.0548017	0.0571852	0.0165993	0.0143545	0.274255	0.0659811	0.0703152	0.0626	0.00909363	0.0129352	0.105721	0.0196599	0.0757711	0.0690343	0.0376369	0.0631709	0.00921043	0.00576944	0.029852	0.192473	0.103963	0.0146898	0.139764	0.15064	0.0414406	0.0558333	0.124728	0.0105854	0.0577387	0.117606	0.0183492	0.0241678	0.0986853	0.0536798	0.135365	0.00483316	0.0264628	0.00782383	0.00497421	0.0223385	0.013364	0.00669035	0.0353535	0.027777	0.0403674	0.0738524	0.0406961	0.0138855	0.0596805	0.0282128	0.0115249	0.146394	0.0209846	0.0122779	0.0573099	0.0355764	0.0134235	0.0285539	0.0827069	0.062823	0.0331836	0.021329	0.057806	0.0469487	0.0126481	0.0105035	0.00280536	0.0432816	0.0115704	0.00737237	0.0103779	0.0440068	1.014108	0.00996797	0.0118411	0.000456185	0.000639189	0.00736388	0.012618	0.0174549	0.0208171	0.0133557	0.00141623	0.00529093	0.00585871	0.00853165	0.00914697	0.013863	0.00691344	0.0177067	0.00682195	0.0086518	0.0172552	0.0144204	0.00862788	0.0338343	0.00207865	0.0068621	0.0113212	0.0118136	0.00342917	0.00296543	0.056657	0.0136307	0.0145261	0.0129322	0.00187861	0.00267223	0.0218403	0.00406143	0.0156532	0.0142615	0.00777523	0.0130502	0.00190274	0.00119188	0.00616697	0.039762	0.0214772	0.0030347	0.0288732	0.03112	0.008561	0.0115343	0.0257669	0.00218678	0.0119279	0.0242956	0.00379066	0.0049927	0.0203869	0.0110895	0.0279644	0.000998459	0.00546683	0.00161629	0.0010276	0.0046148	0.00276081	0.00138213	0.00730351	0.00573831	0.0083393	0.0152568	0.00840721	0.00286855	0.0123291	0.00582835	0.00238087	0.0302428	0.00433511	0.00253642	0.0118394	0.00734956	0.0027731	0.0058988	0.017086	0.0129783	0.00685523	0.00440625	0.0119419	0.0096989	0.00261291	0.00216987	0.000579545	0.00894134	0.00239028	0.00152302	0.00214392	0.00909115	4.840621
1692	-3000.06	-3166.759	166.6989	0.0203215	0.0560358	0.0125089	0.0058948	0.0170208	0.0568356	0.0807574	0.0716406	0.0230599	0.00827294	0.0199471	0.0250796	0.0370113	0.0533377	0.0483703	0.027731	0.117509	0.0129296	0.0374632	0.0789212	0.0506636	0.0378241	0.18925	0.00156386	0.065724	0.0312275	0.0568082	0.00286092	0.0140879	0.153305	0.0825239	0.0844252	0.128348	0.0125713	0.0426771	0.0947712	0.0290048	0.0521841	0.0820616	0.0263706	0.0761347	0.00114536	0.0779911	0.0380266	0.119805	0.0711531	0.0181737	0.0899724	0.0812912	0.0355043	0.0678665	0.160085	0.0219542	0.0424157	0.103138	0.064258	0.00311658	0.125152	0.0477915	0.105427	0.00264106	0.0331622	0.0177204	0.0124019	0.0324768	0.0155694	0.0140242	0.0345804	0.0613155	0.0143256	0.0539831	0.0315761	0.00761008	0.0933637	0.0224001	0.00595871	0.0821444	0.00506329	0.0234693	0.0460366	0.00137315	0.00187788	0.0186861	0.0700978	0.0299291	0.0302642	0.0348633	0.0653699	0.0321824	0.0263731	0.0201139	0.00481181	0.0656519	0.0066079	0.0518964	0.0134509	0.0541045	1.071064	0.00447927	0.0123514	0.00275721	0.00129934	0.00375174	0.0125277	0.0178006	0.0157911	0.00508287	0.00182353	0.00439676	0.00552806	0.00815806	0.0117567	0.0106618	0.0061125	0.0259014	0.00284995	0.00825767	0.0173959	0.0111673	0.00833721	0.0417147	0.000344706	0.0144869	0.00688319	0.0125217	0.000630606	0.00310527	0.0337915	0.01819	0.0186091	0.0282905	0.00277097	0.00940691	0.0208895	0.00639326	0.0115025	0.0180881	0.00581262	0.0167817	0.000252461	0.0171908	0.00838184	0.0264076	0.0156836	0.00400585	0.0198318	0.0179183	0.00782587	0.0149592	0.035286	0.00483915	0.0093493	0.0227337	0.0141638	0.000686959	0.0275861	0.0105342	0.0232384	0.000582143	0.00730964	0.00390594	0.00273363	0.00715855	0.00343181	0.00309123	0.00762224	0.0135152	0.00315766	0.011899	0.00696003	0.00167742	0.0205793	0.00493744	0.00131342	0.0181063	0.00111605	0.00517313	0.0101474	0.00030267	0.000413923	0.00411879	0.015451	0.00659699	0.00667085	0.00768459	0.0144089	0.00709367	0.00581318	0.00443351	0.00106062	0.014471	0.00145652	0.011439	0.00296487	0.0119258	4.53678
1728	-3011.072	-3177.437	166.3651	0.0378164	0.0302576	0.0124345	0.000727514	0.0486254	0.0324687	0.0866942	0.0654857	0.0412945	0.0126833	0.0161069	0.0527281	0.0409726	0.0673687	0.0373313	0.0197454	0.108448	0.0220712	0.0171192	0.0680399	0.0396921	0.0323967	0.136994	0.0066768	0.0855731	0.0539009	0.117043	0.0108197	0.0107621	0.278475	0.0487027	0.0563597	0.0438547	0.0307581	0.0292103	0.0938932	0.0432113	0.0580687	0.122774	0.0194908	0.0972064	0.00404215	0.0743542	0.00986373	0.103922	0.114477	0.0171356	0.085453	0.0883004	0.0287066	0.120702	0.0911925	0.0137719	0.0346568	0.128034	0.0421147	0.00668981	0.0997337	0.140186	0.177007	0.0116725	0.0546805	0.0127376	0.0120382	0.0327241	0.00124045	0.024485	0.0408634	0.0548774	0.0227134	0.103745	0.0575949	0.0215738	0.0847272	0.0321479	0.00111702	0.0751637	0.0127787	0.0143713	0.0329807	0.000161903	0.000951432	0.00282625	0.0141637	0.0230557	0.0225009	0.00433805	0.16419	0.038314	0.0375695	0.0247645	0.00628969	0.0431675	0.00332795	0.0428861	0.00937096	0.0404777	0.9398076	0.00788298	0.00630732	0.00259201	0.000151653	0.0101362	0.00676824	0.0180718	0.0136508	0.00860802	0.00264388	0.00335756	0.0109914	0.00854091	0.0140433	0.00778187	0.00411602	0.0226065	0.00460084	0.00356857	0.0141832	0.008274	0.00675324	0.028557	0.00139181	0.0178381	0.0112359	0.0243981	0.00225541	0.00224341	0.0580493	0.0101523	0.0117484	0.0091417	0.00641166	0.00608901	0.0195724	0.00900759	0.0121047	0.0255928	0.00406293	0.0202631	0.000842603	0.0154995	0.00205614	0.021663	0.0238632	0.00357199	0.0178131	0.0184066	0.00598402	0.0251608	0.0190095	0.00287081	0.00722436	0.0266893	0.00877899	0.00139452	0.0207899	0.0292224	0.036898	0.00243318	0.0113984	0.00265521	0.00250941	0.00682148	0.000258577	0.005104	0.00851815	0.0114394	0.00473472	0.0216262	0.0120059	0.00449715	0.0176617	0.00670137	0.000232849	0.0156682	0.00266377	0.00299575	0.00687497	3.37494e-05	0.00019833	0.000589145	0.00295247	0.00480606	0.0046904	0.000904284	0.0342261	0.00798671	0.00783153	0.00516227	0.00131111	0.00899845	0.000693726	0.00893979	0.00195342	0.00843776	4.797215
1764	-2989.704	-3156.314	166.6102	0.023989	0.0759992	0.00837511	0.0016423	0.0326583	0.0241635	0.108611	0.0437552	0.030181	0.0269108	0.01849	0.0514794	0.0293248	0.060896	0.0365943	0.0112244	0.13588	0.017857	0.0243755	0.0863493	0.067321	0.0469008	0.136471	0.0081095	0.0720615	0.0312117	0.0891954	0.00458985	0.0202683	0.270895	0.0548822	0.0417163	0.0461864	0.0234681	0.0354409	0.1163	0.0173878	0.0682098	0.0862971	0.020995	0.0782484	0.00776019	0.0296654	0.0625127	0.135742	0.17754	0.0110065	0.118522	0.129698	0.0474178	0.0766768	0.0993012	0.0277663	0.0554163	0.137071	0.0719326	0.0095647	0.074863	0.06818	0.135284	0.0025507	0.0151723	0.0189685	0.0171603	0.0083193	0.00995977	0.0156758	0.0249556	0.0615185	0.0204994	0.0714167	0.029708	0.0450572	0.0466107	0.0289683	0.00620504	0.106337	0.0037009	0.0119608	0.0229802	0.000409302	0.00654888	0.0098745	0.0244419	0.0385488	0.00872216	0.0116325	0.0698654	0.035884	0.0299372	0.0141987	0.00307977	0.0544303	0.0013826	0.0142914	0.0108414	0.0253625	1.068551	0.00522864	0.0165647	0.00182544	0.000357955	0.00711818	0.00526668	0.0236728	0.00953685	0.00657823	0.00586547	0.00403008	0.0112204	0.00639162	0.0132729	0.00797608	0.00244646	0.0296163	0.0038921	0.00531286	0.0188207	0.0146733	0.0102225	0.0297451	0.00176754	0.0157065	0.00680289	0.019441	0.0010004	0.00441767	0.0590442	0.0119621	0.00909247	0.0100668	0.0051151	0.00772468	0.0253487	0.00378983	0.014867	0.0188093	0.00457607	0.017055	0.00169141	0.00646586	0.0136252	0.0295863	0.0386964	0.00239896	0.0258329	0.0282688	0.0103352	0.0167124	0.0216436	0.00605194	0.0120785	0.029876	0.0156784	0.00208472	0.0163171	0.0148605	0.0294865	0.00055595	0.00330695	0.00413436	0.00374024	0.00181327	0.00217083	0.00341668	0.0054393	0.0134086	0.00446803	0.015566	0.00647515	0.00982065	0.0101593	0.00631392	0.00135245	0.0231771	0.000806647	0.00260697	0.00500874	8.92112e-05	0.00142739	0.00215224	0.00532735	0.00840209	0.00190108	0.00253542	0.0152278	0.00782126	0.00652509	0.00309473	0.000671265	0.0118636	0.000301351	0.00311495	0.00236298	0.005528	4.588007
1800	-2996.459	-3163.553	167.0949	0.0112824	0.0439008	0.0109469	0.00974975	0.0321716	0.022223	0.0594739	0.0567516	0.0178936	0.0312488	0.00411579	0.016159	0.0356314	0.0433618	0.0520222	0.0399989	0.107547	0.00610869	0.0328661	0.0468068	0.045347	0.0343643	0.129466	0.00571351	0.0339167	0.0481349	0.0657251	0.00668968	0.0175707	0.239167	0.0945585	0.0934098	0.0899407	0.00573188	0.0275942	0.122712	0.0390307	0.132848	0.0969929	0.0076663	0.0668864	0.00300881	0.0318896	0.0301717	0.105538	0.105046	0.0168876	0.16018	0.081581	0.00956709	0.0330571	0.0414471	0.0648527	0.0196998	0.0278997	0.0597595	0.0723909	0.0179627	0.0639645	0.109913	0.0140322	0.00793843	0.0135142	0.0125384	0.026797	0.0535405	0.0156942	0.0413967	0.00350373	0.14771	0.000964536	0.0406532	0.0505851	0.0153815	0.00543776	0.0205367	0.0191305	0.032946	0.0608284	0.014167	0.00245571	0.0176064	0.0220533	0.0113527	0.0806958	0.0645209	0.00284636	0.0179686	0.0118627	0.0749619	0.00430277	0.0171551	0.072282	0.052366	0.0166429	0.00107554	0.0380419	1.193829	0.00265843	0.0103441	0.00257937	0.00229728	0.00758043	0.00523629	0.0140135	0.0133721	0.00421618	0.007363	0.000969783	0.00380748	0.00839564	0.0102171	0.0122577	0.00942474	0.0253408	0.00143936	0.00774408	0.0110289	0.0106849	0.00809709	0.0305055	0.00134625	0.00799162	0.0113418	0.0154865	0.00157626	0.00414011	0.0563538	0.0222804	0.0220097	0.0211923	0.00135058	0.00650189	0.0289141	0.00919662	0.0313024	0.022854	0.00180637	0.0157601	0.00070895	0.007514	0.00710921	0.0248673	0.0247515	0.00397915	0.0377423	0.0192225	0.00225424	0.00778907	0.00976598	0.0152809	0.00464176	0.00657387	0.0140808	0.0170571	0.00423247	0.0150716	0.0258982	0.00330634	0.00187049	0.00318428	0.00295437	0.00631405	0.0126155	0.00369794	0.00975409	0.000825566	0.0348043	0.000227269	0.00957891	0.0119191	0.00362426	0.00128127	0.00483896	0.00450763	0.00776289	0.0143327	0.0033381	0.000578627	0.00414851	0.00519632	0.00267497	0.019014	0.0152027	0.000670673	0.00423386	0.00279515	0.0176629	0.00101384	0.00404218	0.0170315	0.0123387	0.00392148	0.000253423	0.00896363	4.244031
1836	-2998.318	-3164.814	166.4963	0.024709	0.0754077	0.00342789	0.0098935	0.0489603	0.032861	0.0633053	0.0593061	0.0502264	0.0422878	0.00722337	0.0689449	0.0306597	0.0195203	0.0643511	0.0200566	0.122346	0.0206397	0.0254644	0.0429975	0.0250526	0.0301697	0.0987779	0.00622074	0.0736445	0.0286067	0.0698412	0.011024	0.0143394	0.252333	0.0824181	0.096184	0.0839424	0.00274164	0.0512452	0.115942	0.02438	0.0938243	0.0784538	0.0351054	0.0799056	0.00526373	0.00997662	0.0309608	0.142661	0.175038	0.00287159	0.150043	0.0970676	0.023113	0.119878	0.157772	0.00666382	0.0563535	0.0448892	0.0696482	0.00787604	0.0793897	0.0326642	0.193654	0.00528784	0.0123583	0.0549987	0.0297341	0.0321579	0.00566354	0.0445272	0.0203556	0.0440074	0.0101016	0.0983679	0.021563	0.0273846	0.0763498	0.0243833	0.0105876	0.10437	0.0412221	0.0174724	0.0438001	0.0096174	6.24201e-05	0.00570358	0.0423803	0.0302441	0.0188136	0.0267668	0.0641336	0.0301732	0.0275557	0.0048928	0.0142455	0.0225682	0.0122759	0.00663972	0.0200752	0.0785102	0.9255391	0.00522182	0.0159361	0.000724426	0.00209082	0.0103469	0.0069446	0.0133785	0.0125333	0.0106145	0.00893679	0.00152653	0.0145703	0.0064794	0.00412527	0.0135995	0.00423862	0.0258556	0.00436185	0.00538145	0.00908678	0.00529443	0.00637584	0.020875	0.00131465	0.0155635	0.00604553	0.0147597	0.00232973	0.00303038	0.0533262	0.0174176	0.0203268	0.0177398	0.000579398	0.0108298	0.0245024	0.0051523	0.0198281	0.0165799	0.00741891	0.0168867	0.0011124	0.00210839	0.00654304	0.030149	0.0369913	0.000606861	0.031709	0.0205136	0.00488454	0.0253341	0.0333423	0.00140828	0.0119093	0.00948656	0.0147189	0.00166446	0.0167776	0.00690301	0.0409254	0.00111749	0.00261171	0.011623	0.00628378	0.00679602	0.00119689	0.00941005	0.0043018	0.00930019	0.0021348	0.0207884	0.00455697	0.00578727	0.0161352	0.00515299	0.0022375	0.0220568	0.00871157	0.00369249	0.0092564	0.00203247	1.31914e-05	0.00120535	0.00895635	0.00639158	0.00397594	0.0056567	0.0135535	0.00637659	0.00582342	0.00103401	0.00301055	0.00476939	0.0025943	0.00140319	0.00424256	0.0165918	4.731875
1872	-2996.166	-3163.127	166.9605	0.0326302	0.0529786	0.00738467	0.0158393	0.0348185	0.0281631	0.0701655	0.0684828	0.0492192	0.0109112	0.0161477	0.0511548	0.0160066	0.0528822	0.0652823	0.0174379	0.0881102	0.0135302	0.0238848	0.0725612	0.0170284	0.0322162	0.165092	0.00169753	0.0265123	0.0191939	0.0803353	0.00738545	0.0168343	0.301611	0.133637	0.0548274	0.0569746	0.000330774	0.0218076	0.113385	0.0281991	0.0726115	0.0739247	0.0191003	0.0501987	0.00862802	0.0293611	0.0302152	0.112562	0.087174	0.00115928	0.126828	0.112231	0.0270034	0.0754019	0.124208	0.000929439	0.0449628	0.0851768	0.0580542	0.00213089	0.0775018	0.0618202	0.145753	0.00492746	0.00951938	0.0704168	0.0125468	0.00100864	0.0021759	0.0371436	0.0171827	0.0516984	0.0028659	0.0587644	0.0266613	0.0373331	0.0430778	0.0308446	0.0223262	0.129321	0.0250575	0.0203223	0.0557504	0.0170581	0.00379275	0.00150136	0.045658	0.038273	0.022483	0.00184944	0.0198934	0.0319567	0.0434675	0.0013515	0.00330676	0.0235416	0.00976435	0.00438346	0.0209377	0.139408	1.089275	0.00745124	0.0120979	0.00168632	0.00361696	0.00795095	0.00643115	0.0160226	0.0156383	0.0112394	0.00249162	0.00368738	0.0116814	0.00365516	0.0120759	0.0149075	0.00398201	0.0201203	0.00308967	0.0054542	0.0165696	0.00388851	0.00735669	0.0376994	0.000387639	0.00605419	0.00438301	0.0183449	0.0016865	0.00384418	0.0688742	0.0305166	0.0125201	0.0130104	7.55336e-05	0.00497986	0.0258918	0.00643937	0.0165811	0.016881	0.00436164	0.0114631	0.00197024	0.00670472	0.00689977	0.025704	0.0199065	0.000264726	0.0289618	0.0256283	0.00616634	0.0172183	0.0283635	0.000212241	0.0102674	0.0194505	0.0132569	0.000486598	0.0176978	0.0141169	0.0332832	0.0011252	0.00217379	0.0160799	0.0028651	0.000230328	0.000496875	0.00848189	0.00392373	0.0118055	0.000654439	0.0134191	0.00608822	0.00852516	0.00983698	0.00704348	0.00509827	0.029531	0.00572197	0.00464068	0.0127308	0.00389529	0.00086609	0.00034284	0.0104262	0.00873979	0.00513409	0.000422328	0.00454274	0.00729745	0.00992599	0.000308619	0.000755111	0.00537581	0.00222973	0.00100098	0.0047812	0.0318343	4.379166
1908	-2989.35	-3155.999	166.6493	0.0196057	0.0464655	0.00203191	0.000804903	0.0252614	0.0635032	0.0982697	0.0439011	0.0502185	0.013362	0.0250764	0.0121038	0.0339343	0.0146038	0.0478464	0.0277725	0.153184	0.0115177	0.0355449	0.0755282	0.0410956	0.049005	0.208104	0.00303376	0.054541	0.0107293	0.0743271	0.00429123	0.0186425	0.247034	0.09459	0.0538791	0.0791886	0.00256931	0.00499814	0.0873993	0.0617858	0.136142	0.099117	0.0168752	0.0735784	0.0102229	0.00137141	0.0154337	0.116505	0.143749	0.0136515	0.0792012	0.1237	0.0298834	0.0950964	0.0536316	0.0323645	0.00522381	0.0526989	0.0167089	0.162922	0.062829	0.0334456	0.0120723	0.075903	0.0114307	0.0274805	0.0855215	0.027103	0.0274233	0.022319	0.00484705	0.0175703	0.00282499	0.00513628	0.0145573	0.00529434	0.00271153	0.0635605	0.0325846	0.0785299	0.0099909	0.0032127	0.124587	0.0238334	0.000552437	0.015918	0.0404613	0.0329339	0.00422302	0.00892423	0.00501785	0.0180067	0.0366213	0.0376473	0.0551873	0.0842392	0.0932983	0.0966528	0.0266922	0.0663727	1.059148	0.00428882	0.0101645	0.000444488	0.000176076	0.00552603	0.0138916	0.0214969	0.00960355	0.0109855	0.002923	0.00548557	0.00264776	0.00742326	0.00319463	0.0104666	0.00607535	0.0335096	0.00251955	0.0077756	0.0165221	0.00898982	0.01072	0.0455235	0.000663647	0.0119311	0.00234707	0.0162594	0.000938723	0.00407813	0.0540398	0.0206919	0.0117863	0.0173228	0.000562047	0.00109336	0.0191189	0.0135159	0.0297815	0.0216823	0.00369151	0.0160956	0.00223631	0.000300002	0.00337619	0.025486	0.0314456	0.00298632	0.0173256	0.02706	0.0065371	0.0208027	0.0117321	0.00707987	0.00114273	0.0115281	0.00365513	0.0356399	0.0137441	0.00731637	0.00264087	0.0166041	0.0025005	0.00601147	0.0187082	0.00592888	0.00599896	0.00488238	0.00106031	0.00384358	0.000617978	0.00112358	0.00318446	0.00115816	0.000593157	0.0139041	0.00712802	0.0171787	0.00218555	0.000702792	0.027254	0.00521366	0.000120848	0.00348213	0.00885108	0.00720441	0.000923803	0.00195221	0.00109767	0.00393904	0.00801105	0.0082355	0.0120724	0.0184277	0.0204094	0.0211432	0.00583903	0.0145193	4.571345
