Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-2981.214	-3147.474	166.2596	0.0150186	0.0512946	0.0166549	0.00519349	0.0390238	0.025978	0.0716777	0.0694741	0.0469936	0.00925371	0.0141496	0.0263296	0.0462367	0.053431	0.0762313	0.0397327	0.0987681	0.0172548	0.0280967	0.0486907	0.0418158	0.0388306	0.126572	0.0102234	0.049619	0.0592427	0.105032	0.00312848	0.020431	0.272384	0.115424	0.0669745	0.0635708	0.0154551	0.0413316	0.12091	0.0303234	0.0956037	0.0867871	0.0396461	0.0839825	0.00306001	0.0226421	0.0184228	0.155595	0.116833	0.0314276	0.111212	0.153772	0.0211753	0.0261723	0.0163058	0.00509392	0.00221163	0.0980804	0.0280875	0.0992023	0.0845828	0.00619767	0.00879078	0.0753144	0.0188709	0.0157399	0.0253197	0.124045	0.0615806	0.00348626	0.0193354	0.0103408	0.0561181	0.0653243	0.0934762	0.0118142	0.0566408	0.00167835	0.0201541	0.0045161	0.149032	0.0251112	0.0315436	0.00929654	0.0573485	0.0123468	0.158081	0.0193285	7.36794e-05	0.00504766	0.0233783	0.0141504	0.102435	0.0632096	0.0527033	0.0167122	0.0244147	0.00564861	0.0129321	0.0818219	0.9972446	0.00311331	0.0106332	0.00345251	0.00107659	0.00808951	0.00538514	0.0148585	0.0144018	0.00974161	0.00191826	0.00293317	0.00545805	0.00958472	0.0110761	0.0158025	0.00823646	0.0204743	0.00357685	0.00582434	0.0100934	0.00866828	0.00804946	0.0262379	0.00211928	0.0102859	0.0122808	0.0217728	0.000648523	0.00423528	0.0564642	0.023927	0.0138836	0.013178	0.0032038	0.0085679	0.0250642	0.00628594	0.0198183	0.0179907	0.0082185	0.0174093	0.000634329	0.00469362	0.00381899	0.0322544	0.024219	0.00651483	0.0230538	0.0318764	0.00438958	0.00542544	0.00338013	0.00105595	0.000458464	0.0203317	0.00582245	0.0205643	0.0175337	0.00128476	0.0018223	0.0156124	0.00391187	0.00326283	0.00524869	0.0257141	0.0127654	0.000722691	0.00400816	0.00214362	0.0116331	0.0135415	0.0193773	0.00244904	0.0117414	0.000347915	0.00417788	0.000936172	0.0308937	0.00520546	0.00653889	0.00192714	0.0118881	0.00255944	0.0327696	0.00400672	1.52735e-05	0.00104636	0.00484625	0.00293332	0.0212344	0.0131031	0.0109252	0.00346438	0.00506108	0.00117094	0.00268078	0.0169614	4.824006
2700	-3000.772	-3167.725	166.9527	0.015101	0.0237395	0.000498026	0.0251358	0.0530025	0.0565788	0.0632517	0.0537437	0.033956	0.0158293	0.00849412	0.0297801	0.0186017	0.0363965	0.048046	0.0203977	0.116696	0.0327796	0.0143382	0.053409	0.0394792	0.050535	0.185692	0.00352781	0.046053	0.0464174	0.0718021	0.00542971	0.0323225	0.241424	0.137425	0.0721878	0.0313819	0.000334205	0.017495	0.102486	0.0124953	0.140749	0.109736	0.0210475	0.0362729	0.001926	0.00465936	0.0410243	0.137105	0.126065	0.0118915	0.0891719	0.121452	0.0377066	0.0390869	0.0186112	0.00100911	0.0092803	0.0585281	0.039713	0.0986347	0.0912105	0.00665962	0.0227332	0.0319846	0.00441364	0.00927898	0.0175144	0.118585	0.0265167	0.0221551	0.0121972	0.0196794	0.0195191	0.0553703	0.0432773	0.0241113	0.0596052	0.00602338	0.0244354	0.00378289	0.0851041	0.0333442	0.0419431	0.0298968	0.0579391	0.0256056	0.0842597	0.00305093	0.000163748	0.00710618	0.00789914	0.000201429	0.0642013	0.125458	0.0421312	0.0207377	0.00559461	0.00902131	0.00581964	0.117305	1.156291	0.00347488	0.00546268	0.0001146	0.00578398	0.0121963	0.0130193	0.0145548	0.0123669	0.00781358	0.00364247	0.00195457	0.00685268	0.00428041	0.00837516	0.0110558	0.00469368	0.0268527	0.00754288	0.00329934	0.0122899	0.00908453	0.0116286	0.0427293	0.000811781	0.0105972	0.010681	0.0165223	0.00124942	0.0074377	0.0555538	0.0316226	0.0166111	0.00722125	7.69035e-05	0.00402576	0.0235829	0.00287527	0.0323875	0.0252513	0.00484322	0.00834673	0.00044319	0.00107216	0.00944006	0.031549	0.0290086	0.00273633	0.0205192	0.0279472	0.00867663	0.00899425	0.00428261	0.000232206	0.00213548	0.0134678	0.00913831	0.0226967	0.0209883	0.00153244	0.00523111	0.00735995	0.00101562	0.00213518	0.00403022	0.0272874	0.00610173	0.00509809	0.00280668	0.00452841	0.00449153	0.0127412	0.00995848	0.00554822	0.0137157	0.00138603	0.0056228	0.000870476	0.0195832	0.00767281	0.00965147	0.00687953	0.0133323	0.00589207	0.0193889	0.000702047	3.76799e-05	0.00163519	0.00181766	4.63505e-05	0.0147733	0.0288691	0.00969477	0.00477194	0.00128737	0.00207588	0.00133915	0.026993	4.345768
2736	-2991.875	-3159.444	167.5686	0.0160235	0.0668575	0.00174382	0.00335734	0.0375106	0.0256845	0.0550306	0.035242	0.0267847	0.0196533	0.00657486	0.0124487	0.0311945	0.0679763	0.082179	0.0159921	0.113243	0.0210157	0.0103677	0.0377069	0.0381156	0.0607383	0.149833	0.00318785	0.0266006	0.0322394	0.0495202	0.00687519	0.0358576	0.23818	0.06173	0.0561027	0.0804278	0.00185118	0.0275833	0.100838	0.0212141	0.0883192	0.0768573	0.0394607	0.0499794	0.0030455	0.0392419	0.0460563	0.118108	0.145184	0.00600405	0.0948955	0.119832	0.00448541	0.0225075	0.0144732	0.00525306	0.0103149	0.00583944	0.0748354	0.0038488	0.00628516	0.0506948	0.0585106	0.0631204	0.00213516	0.0268421	0.0193056	0.0056237	0.0514048	0.0152131	0.0653236	0.0290115	0.00328986	0.0116171	0.00249762	0.00388896	0.0515516	9.10033e-05	0.00760752	0.0423884	0.00820317	0.116078	0.0644913	0.0269525	0.000541252	0.146055	0.0647236	0.013453	0.00434743	0.0166655	0.0367076	0.00386947	0.0221181	0.0834266	0.00234252	0.0209958	0.0188173	0.112693	0.0218046	0.0649168	1.128575	0.00399425	0.0166659	0.000434691	0.000836903	0.00935048	0.00640252	0.0137178	0.00878497	0.00667677	0.00489909	0.00163895	0.00310315	0.00777601	0.0169448	0.0204852	0.00398643	0.0282287	0.0052387	0.0025844	0.0093994	0.00950129	0.0151406	0.0373496	0.000794652	0.00663088	0.00803649	0.0123442	0.00171381	0.00893842	0.0593724	0.0153878	0.013985	0.0200487	0.000461453	0.00687584	0.0251364	0.00528815	0.0220158	0.0191586	0.00983658	0.0124586	0.000759169	0.00978204	0.0114807	0.0294413	0.0361909	0.00149666	0.0236551	0.0298711	0.0011181	0.00561055	0.0036078	0.00130946	0.00257126	0.00145563	0.0186546	0.000959411	0.00156673	0.012637	0.0145853	0.0157344	0.000532242	0.00669107	0.00481242	0.00140185	0.0128139	0.00379226	0.0162836	0.00723186	0.00082008	0.00289585	0.000622596	0.000969422	0.0128505	2.26849e-05	0.00189637	0.0105664	0.00204485	0.0289353	0.0160761	0.0067186	0.000134921	0.036408	0.016134	0.0033535	0.00108371	0.00415431	0.00915029	0.000964563	0.0055135	0.0207962	0.000583934	0.00523373	0.00469069	0.0280916	0.00543536	0.0161822	4.011628
2772	-2989.454	-3156.159	166.7053	0.0263841	0.0430426	0.0127355	0.00249491	0.0258839	0.0251919	0.110718	0.058393	0.0393362	0.0288683	0.00252267	0.0148254	0.0245341	0.0150396	0.0520771	0.00862897	0.15035	0.0166571	0.0311788	0.0571104	0.0366347	0.0586726	0.148762	0.0115544	0.0706603	0.0336573	0.0815847	0.00378291	0.0346088	0.218884	0.0672503	0.0864882	0.0501659	0.000821059	0.0416205	0.127153	0.0485353	0.0734372	0.0827437	0.0307321	0.0740975	0.0024565	0.0436123	0.00908825	0.162926	0.149172	0.0162224	0.156001	0.0824355	0.011332	0.0249707	0.0105982	0.00359137	0.0320521	0.0225541	0.0849862	0.0129688	0.00126999	0.0935652	0.0879132	0.0987684	0.00189129	0.0189048	0.0248478	0.00780587	0.0570447	0.0265965	0.0659887	0.0194718	0.00336503	0.0211337	0.0148685	0.00431413	0.0844858	3.61446e-05	0.0206294	0.0298664	0.004647	0.100041	0.13058	0.0692241	0.00258914	0.091284	0.0394393	0.0164467	0.0502687	0.0204199	0.0321936	0.00813368	0.0108154	0.0654507	0.0062931	0.0412121	0.0128555	0.132058	0.0190896	0.0637438	1.036919	0.00579572	0.00945506	0.00279757	0.000548051	0.00568585	0.00553384	0.0243212	0.012827	0.00864087	0.00634141	0.000554149	0.00325666	0.00538934	0.0033037	0.0114396	0.0018955	0.033027	0.00365901	0.00684895	0.0125453	0.00804745	0.0128884	0.032678	0.00253812	0.0155218	0.00739341	0.0179215	0.000830982	0.00760242	0.0480816	0.0147727	0.0189986	0.0110198	0.00018036	0.00914266	0.0279314	0.0106616	0.0161318	0.0181761	0.00675084	0.0162768	0.000539613	0.0095802	0.00199639	0.0357896	0.0327683	0.00356352	0.0342683	0.0181084	0.00248928	0.00548524	0.00232807	0.000788906	0.00704079	0.00495439	0.0186687	0.00284882	0.000278975	0.0205532	0.0193117	0.0216962	0.000415455	0.00415277	0.00545825	0.00171469	0.0125309	0.00584238	0.0144956	0.00427731	0.000739187	0.00464238	0.00326613	0.000947674	0.0185588	7.93979e-06	0.00453161	0.00656067	0.00102079	0.0219757	0.0286842	0.0152063	0.00056875	0.0200521	0.00866353	0.00361281	0.0110424	0.00448557	0.00707189	0.0017867	0.00237579	0.0143774	0.00138239	0.00905295	0.00282392	0.0290088	0.00419336	0.0140024	4.55234
2808	-2988.474	-3155.512	167.0386	0.0222498	0.0484886	0.00515579	0.00726117	0.0374051	0.0357203	0.0868339	0.0404928	0.00267023	0.0155698	0.00979271	0.0311167	0.0262796	0.0358089	0.0670204	0.0243837	0.115381	0.0146905	0.0308581	0.0743667	0.0210035	0.0465846	0.117809	0.0118624	0.026342	0.0246583	0.0403868	3.05346e-05	0.043936	0.249699	0.0561548	0.0616982	0.0707041	0.00646168	0.0561988	0.148892	0.0203242	0.134136	0.0779803	0.0147902	0.0632568	0.020166	0.00716936	0.0213909	0.0986637	0.160191	0.012416	0.0999605	0.0878418	0.0146892	0.0215055	0.0141522	0.00986272	0.0138702	0.00679864	0.104104	0.0431978	6.16637e-05	0.0685904	0.0334389	0.0726314	0.000720012	0.00800047	0.0241444	0.0118309	0.0741137	0.0122062	0.0963113	0.012135	0.00204145	0.0050921	0.0135858	0.00205025	0.0597423	0.000241504	0.0221736	0.0535608	0.0284991	0.155175	0.111849	0.0308893	0.00379308	0.110374	0.0654207	0.0159178	0.0323096	0.0238301	0.00335903	0.0148744	0.0226182	0.0583162	0.00040951	0.0411555	0.015998	0.174599	0.0009738	0.0838864	1.102907	0.00514166	0.0112051	0.00119144	0.00167797	0.00864388	0.00825453	0.0200663	0.00935741	0.000617057	0.00359799	0.00226298	0.0071907	0.0060729	0.00827501	0.0154876	0.00563478	0.0266631	0.0033948	0.00713095	0.0171853	0.00485365	0.0107652	0.0272243	0.00274126	0.00608731	0.00569823	0.00933291	7.05617e-06	0.0101531	0.0577025	0.0129767	0.0142577	0.0163389	0.00149322	0.0129869	0.0344071	0.00469668	0.0309972	0.0180203	0.00341784	0.0146179	0.00466013	0.00165675	0.00494317	0.0228	0.0370183	0.00286919	0.0230997	0.0202992	0.00339451	0.00496966	0.00327041	0.00227916	0.00320523	0.00157109	0.0240572	0.0099825	1.42497e-05	0.0158504	0.00772733	0.0167843	0.000166386	0.00184881	0.00557947	0.00273397	0.0171268	0.00282071	0.0222564	0.00280426	0.000471754	0.00117672	0.00313953	0.000473788	0.0138057	5.58086e-05	0.00512406	0.0123773	0.00658581	0.0358591	0.0258469	0.00713815	0.000876536	0.0255062	0.015118	0.00367841	0.00746637	0.00550686	0.000776232	0.00343729	0.00522679	0.0134762	9.46329e-05	0.00951054	0.00369694	0.0403478	0.000225033	0.0193851	4.327355
2844	-3000.243	-3166.995	166.7517	0.0263611	0.0700088	0.00217667	0.00610675	0.0278425	0.0407118	0.046312	0.0559719	0.0883	0.0104566	0.0168024	0.0373916	0.0256866	0.0608861	0.0318935	0.0353261	0.128838	0.0155121	0.0322289	0.0618673	0.0617657	0.0747	0.174874	0.0146559	0.0620062	0.01458	0.0785472	0.00165765	0.0253236	0.199068	0.0620815	0.0563574	0.0898328	0.0221311	0.0321298	0.0786823	0.0166335	0.0624606	0.102678	0.0245867	0.0370336	0.00158078	0.0119049	0.0171042	0.231114	0.116777	0.00685236	0.093565	0.0882495	0.0243569	0.0524495	0.00617285	0.012281	0.00713312	0.0619348	0.0420638	0.0940006	0.0699279	0.00425222	0.00526811	0.0563136	0.00164456	0.0391771	0.0144882	0.194984	0.0110083	0.00761866	0.0163639	0.00170088	0.0144463	0.0953717	0.0288537	0.0133281	0.0453723	0.000867518	0.0146726	0.0249255	0.0807045	0.0120847	0.0288342	0.00402027	0.0982104	0.0851421	0.127161	0.0485315	0.00913927	0.0019568	0.0171971	0.0277797	0.067874	0.0427817	0.0319418	0.0405705	0.0111757	0.00848246	0.00238432	0.0938892	1.118373	0.00588359	0.0156254	0.000485814	0.00136298	0.00621422	0.00908654	0.0103365	0.0124925	0.0197078	0.00233383	0.00375016	0.00834549	0.00573304	0.0135893	0.00711837	0.0078845	0.0287555	0.00346216	0.00719322	0.0138083	0.0137856	0.0166724	0.0390305	0.00327108	0.0138393	0.00325413	0.0175311	0.000369973	0.00565203	0.0444303	0.0138561	0.0125785	0.0200499	0.00493948	0.00717111	0.0175612	0.00371247	0.0139407	0.0229169	0.00548754	0.00826559	0.000352817	0.00265707	0.00381751	0.0515827	0.0260637	0.00152939	0.0208829	0.0196966	0.00543627	0.0117063	0.00137773	0.00274102	0.00159205	0.0138233	0.00938829	0.0209802	0.0156073	0.000949061	0.0011758	0.0125687	0.000367052	0.008744	0.00323365	0.0435189	0.00245696	0.00170042	0.00365229	0.000379622	0.00322429	0.0212862	0.0064399	0.00297472	0.0101267	0.000193623	0.00327481	0.00556316	0.0180126	0.00269722	0.00643556	0.00089729	0.0219198	0.019003	0.0283812	0.0108318	0.00203981	0.000436741	0.00383825	0.00620019	0.0151489	0.00954852	0.00712914	0.00905499	0.00249432	0.00189321	0.00053216	0.0209553	4.480452
2880	-2997.649	-3165.528	167.8786	0.0252311	0.0406807	0.00745775	0.00250795	0.0566864	0.033203	0.0708701	0.0387275	0.059248	0.0286402	0.012059	0.023353	0.024	0.026434	0.0526758	0.014627	0.0949024	0.00868836	0.0110399	0.0818272	0.0240327	0.0374442	0.143214	0.00109967	0.0250665	0.0205361	0.0413073	0.0068978	0.0270006	0.189156	0.0806217	0.0577464	0.0829051	0.0161691	0.0356847	0.0808448	0.0261098	0.0520647	0.0914777	0.0232654	0.0449857	0.000940362	0.0106984	0.0343214	0.123903	0.111454	0.00350456	0.134058	0.0642597	0.0239386	0.0462446	0.0113908	0.0144823	0.0176993	0.062124	0.0397702	0.0566259	0.0254329	0.0030289	0.0095702	0.0566733	0.00573891	0.0230798	0.00700284	0.127152	0.0641392	0.000671555	0.0336117	0.0183854	0.0276774	0.0552177	0.0595499	0.0201747	0.0299702	0.00098728	0.0113514	0.0263906	0.0559329	0.000341504	0.0286172	0.00367934	0.0570573	0.0333471	0.0936671	0.0155946	0.00670086	0.000976788	0.0260564	0.0635193	0.0549225	0.0314122	0.0357463	0.0216247	0.00779453	0.0073891	0.0154462	0.0534982	1.196315	0.00664845	0.0107195	0.00196513	0.000660851	0.014937	0.00874906	0.0186744	0.0102048	0.015612	0.00754675	0.00317757	0.00615358	0.00632406	0.00696542	0.0138802	0.00385424	0.025007	0.0022894	0.00290903	0.0215617	0.00633266	0.00986663	0.0377372	0.000289765	0.00660508	0.00541132	0.0108846	0.00181759	0.00711472	0.0498431	0.021244	0.0152163	0.0218457	0.0042606	0.00940299	0.0213028	0.00687999	0.0137192	0.0241046	0.00613048	0.0118538	0.000247787	0.00281905	0.00904376	0.0326488	0.0293683	0.000923458	0.0353246	0.0169326	0.00630787	0.0121856	0.00300151	0.00381611	0.0046638	0.0163698	0.0104795	0.0149211	0.00670164	0.000798123	0.00252177	0.0149335	0.00151222	0.00608157	0.00184526	0.0335048	0.0169008	0.000176956	0.00885675	0.00484459	0.00729306	0.01455	0.0156915	0.00531608	0.00789723	0.00026015	0.00299112	0.00695398	0.0147384	8.99871e-05	0.00754071	0.000969513	0.0150347	0.00878704	0.0246815	0.00410921	0.00176569	0.000257386	0.00686592	0.0167375	0.0144722	0.00827718	0.00941923	0.00569817	0.00205387	0.00194704	0.00407012	0.0140969	3.795035
2916	-2990.764	-3157.646	166.8825	0.0344428	0.0616454	0.0122841	0.0178778	0.0377051	0.0215696	0.064096	0.0558563	0.0438162	0.015058	0.021446	0.0197989	0.0166733	0.0278044	0.0786403	0.00462139	0.130527	0.0119245	0.041511	0.100999	0.0591101	0.0566305	0.164937	0.0118098	0.0285035	0.0337891	0.0521544	0.00184461	0.0210227	0.211161	0.0744294	0.0644602	0.106368	0.00213154	0.0462724	0.105578	0.0343024	0.146615	0.0523031	0.0139072	0.0649586	0.000919098	0.0608247	0.0189032	0.22518	0.0804513	0.0122181	0.0864404	0.1442	0.0193601	0.0539417	0.0246293	0.00738036	0.0574971	0.0328352	0.0113051	0.132087	0.0395385	0.00770422	0.000160314	0.0156467	0.00520341	0.00867056	0.0212817	0.031831	0.0184209	0.0238415	0.015487	0.022676	0.0380332	0.0561771	0.0173142	0.0645611	0.0467529	0.00433181	0.000695224	0.085642	0.00299844	0.00801927	0.010495	0.0403929	0.0335764	0.0582241	0.00273945	0.0590814	0.0141478	0.00340911	0.099752	0.0150883	0.0287575	0.069828	0.0178895	0.0921967	0.0876221	0.0360109	0.0816956	0.0324992	1.028963	0.00772753	0.0138307	0.00275605	0.00401103	0.00845946	0.00483933	0.0143805	0.0125318	0.00983054	0.00337838	0.00481158	0.00444205	0.0037408	0.00623816	0.0176436	0.00103685	0.0292849	0.00267536	0.00931335	0.02266	0.0132619	0.0127055	0.037005	0.00264962	0.00639499	0.00758087	0.0117013	0.000413854	0.00471662	0.0473758	0.0166989	0.0144622	0.0238647	0.00047823	0.0103816	0.0236874	0.00769603	0.0328943	0.0117346	0.00312019	0.014574	0.000206208	0.0136465	0.0042411	0.0505211	0.0180499	0.00274124	0.0193936	0.0323525	0.00434361	0.0121023	0.00552578	0.00165585	0.0129	0.00736687	0.00253639	0.0296349	0.0088708	0.00172851	3.59677e-05	0.00351048	0.00116743	0.00194531	0.00477474	0.00714157	0.00413289	0.00534905	0.00347464	0.00508754	0.00853306	0.0126038	0.00388458	0.0144848	0.0104894	0.000971878	0.000155979	0.0192145	0.000672725	0.00179919	0.00235464	0.0090625	0.00753316	0.0130631	0.00061462	0.0132554	0.00317419	0.000764864	0.0223802	0.00338519	0.006452	0.0156665	0.00401367	0.0206851	0.0196588	0.00807936	0.0183291	0.00729147	4.457152
2952	-2995.158	-3162.457	167.2986	0.0106604	0.0622468	0.00140728	0.00141157	0.0654474	0.0161021	0.0566351	0.0953536	0.0146507	0.0254601	0.0164036	0.0246338	0.0173714	0.0484036	0.053416	0.0250409	0.103444	0.00784555	0.0370517	0.0467372	0.0264881	0.0383716	0.150944	0.0150823	0.0430121	0.0156526	0.0516239	0.00661711	0.0139212	0.206015	0.0630995	0.0486285	0.0377185	0.00577394	0.0213095	0.117518	0.0395954	0.0848936	0.0590478	0.0291293	0.0376087	0.00277594	0.04759	0.0236784	0.168972	0.0991483	0.0193503	0.105032	0.151543	0.0252814	0.0602936	0.0149704	0.0645312	0.105212	0.00752983	0.0220476	0.150169	0.0463727	0.0140712	0.000105708	0.0112845	0.0278174	0.0153879	0.0215138	0.0415259	0.00716854	0.0144312	0.0158184	0.0275471	0.0278607	0.0224012	0.0212362	0.0674006	0.0710764	0.0070895	0.00422578	0.0513733	0.00140122	0.0285043	0.00119744	0.0193463	0.0430984	0.102863	0.0273644	0.0879827	0.00225074	0.00990931	0.079451	0.00151601	0.0169602	0.104496	0.0237881	0.0532869	0.0710444	0.0242106	0.0940965	0.0038203	1.028673	0.00252484	0.0147428	0.000333305	0.000334321	0.0155008	0.00381368	0.0134137	0.0225839	0.00346993	0.00603007	0.00388508	0.00583435	0.0041143	0.0114641	0.0126512	0.00593079	0.0245001	0.00185817	0.00877545	0.0110694	0.00627355	0.00908807	0.0357502	0.00357216	0.0101871	0.00370722	0.0122268	0.00156722	0.00329715	0.0487934	0.0149447	0.0115174	0.00893338	0.00136752	0.00504703	0.0278333	0.00937791	0.0201065	0.0139851	0.00689909	0.00890739	0.000657463	0.0112714	0.00560807	0.04002	0.0234826	0.00458299	0.0248761	0.0358921	0.00598774	0.0142802	0.00354566	0.0152838	0.0249188	0.00178339	0.00522183	0.0355665	0.0109831	0.00333266	2.50362e-05	0.00267266	0.00658838	0.00364453	0.00509541	0.00983516	0.00169782	0.00341794	0.00374649	0.00652436	0.00659863	0.00530557	0.00502967	0.0159634	0.016834	0.0016791	0.00100085	0.0121675	0.00033187	0.00675106	0.000283607	0.00458206	0.0102076	0.0243624	0.00648107	0.0208381	0.000533074	0.00234696	0.0188175	0.000359057	0.00401692	0.0247492	0.00563407	0.0126207	0.0168264	0.00573413	0.0222862	0.000904814	4.222194
2988	-3000.288	-3166.935	166.6471	0.0167456	0.0654396	0.00753542	0.0046226	0.0281681	0.0529501	0.0828907	0.0830808	0.0443527	0.01287	0.0136811	0.0303686	0.0421669	0.0246534	0.0426175	0.0109672	0.0956154	0.0177909	0.0667413	0.0706146	0.0456074	0.0476358	0.124974	0.0022496	0.052891	0.0359799	0.09016	0.0138397	0.0129219	0.219003	0.0685572	0.0957284	0.0651444	0.00179036	0.0302627	0.105251	0.0839214	0.0930357	0.049341	0.0118341	0.0728153	0.0104819	0.0542269	0.0347055	0.131808	0.0899435	0.0217579	0.0778152	0.0999423	0.0156013	0.0814761	0.0126422	0.0745958	0.113907	0.00151534	0.0199699	0.128765	0.0445359	0.00347229	0.00165742	0.0194573	0.0151063	0.00646488	0.0275976	0.0622183	0.00256168	0.015339	0.0342921	0.0160722	0.0307148	0.00573401	0.00794267	0.0712982	0.0853034	0.0133551	0.00440851	0.0771084	0.016663	0.0248289	0.00469359	0.0216074	0.0944019	0.0915592	0.00649216	0.0533762	0.00192362	0.0110422	0.116002	0.0185484	0.0378255	0.12915	0.063537	0.0776521	0.0801707	0.01426	0.0913114	0.00525419	0.9907663	0.00363174	0.0141923	0.00163426	0.00100254	0.00610901	0.0114837	0.0179771	0.0180183	0.00961908	0.0027912	0.00296712	0.00658626	0.00914503	0.00534675	0.00924275	0.00237853	0.0207368	0.00385843	0.0144746	0.0153147	0.0098912	0.0103311	0.027104	0.000487886	0.0114708	0.00780322	0.0195536	0.00300151	0.00280246	0.0474967	0.0148685	0.0207613	0.0141283	0.000388288	0.00656327	0.0228266	0.0182006	0.0201773	0.0107009	0.00256653	0.015792	0.00227329	0.0117606	0.00752682	0.0285862	0.0195067	0.00471879	0.0168763	0.0216752	0.00338357	0.0176703	0.0027418	0.0161781	0.0247038	0.000328642	0.00433101	0.0279261	0.00965881	0.00075306	0.000359456	0.00421983	0.00327622	0.00140208	0.00598529	0.0134937	0.00055557	0.00332667	0.00743717	0.0034857	0.00666134	0.00124357	0.00172258	0.0154629	0.0185003	0.00289642	0.000956103	0.016723	0.00361381	0.00538481	0.00101793	0.00468615	0.0204736	0.0198571	0.001408	0.0115761	0.000417188	0.00239479	0.0251581	0.00402272	0.00820347	0.0280096	0.0137797	0.016841	0.0173872	0.00309267	0.0198033	0.00113951	4.61091
