Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-3005.664	-3172.039	166.375	0.9756693	4.771638
2814	-2995.128	-3161.893	166.7644	1.139557	4.461419
2820	-3004.067	-3170.73	166.6623	1.111396	4.534688
2826	-3007.816	-3175.55	167.7339	1.500483	3.703013
2832	-3008.381	-3176.318	167.9371	1.297255	3.703013
2838	-3006.44	-3173.763	167.3238	1.226184	4.095609
2844	-2990.827	-3157.258	166.4308	1.151356	4.642165
2850	-3001.777	-3168.837	167.0601	1.20569	4.257039
2856	-3008.617	-3175.427	166.8104	1.048378	4.486809
2862	-2992.901	-3159.807	166.9057	1.053805	4.430108
2868	-2992.916	-3159.18	166.2641	0.9938331	4.8234
2874	-2998.088	-3164.675	166.5866	0.9668252	4.65827
2880	-3005.97	-3172.482	166.5126	1.040825	4.65827
2886	-3001.238	-3167.581	166.3436	1.040825	4.752797
2892	-3010.738	-3177.535	166.7966	1.014629	4.513571
2898	-3010.827	-3177.43	166.6028	1.208433	4.513571
2904	-3006.102	-3172.818	166.7156	1.09566	4.513571
2910	-2993.624	-3160.71	167.0853	1.157064	4.270295
2916	-2978.617	-3145.595	166.9775	1.100808	4.363077
2922	-2985.888	-3152.824	166.9363	1.036682	4.422507
2928	-2999.457	-3165.791	166.3342	0.9804449	4.791755
2934	-2995.909	-3162.125	166.2166	1.055853	4.815327
2940	-2992.708	-3159.341	166.6327	0.9055425	4.666731
2946	-2989.714	-3155.931	166.2172	0.9575574	4.869787
2952	-3002.521	-3169.566	167.0446	0.9796967	4.393557
2958	-3008.835	-3175.507	166.6724	1.090018	4.541016
2964	-2995.421	-3162.003	166.5822	1.062379	4.607138
2970	-2982.325	-3148.762	166.4366	1.01848	4.713322
2976	-2985.174	-3152.158	166.9838	1.01848	4.405992
2982	-2985.633	-3153.013	167.3798	1.221945	4.066109
2988	-2992.639	-3159.673	167.0338	1.236201	4.254621
2994	-2997.791	-3165.303	167.5123	1.125678	4.045449
3000	-2995.192	-3162.104	166.9123	1.170702	4.360416
3006	-2995.683	-3162.018	166.3344	1.075697	4.738451
3012	-3013.322	-3179.746	166.4245	0.9888681	4.736628
3018	-3007.454	-3174.2	166.7457	1.13738	4.473126
3024	-3019.999	-3187.212	167.2129	1.180887	4.184443
3030	-3000.322	-3167.424	167.1016	1.226361	4.221764
3036	-2995.425	-3162.445	167.0198	1.117932	4.329517
3042	-2998.367	-3164.807	166.4406	1.117932	4.655365
3048	-2999.261	-3166.043	166.7829	1.095426	4.475832
3054	-3020.935	-3187.706	166.7714	1.036124	4.515645
3060	-3004.807	-3171.135	166.3285	0.9621941	4.805116
3066	-2999.941	-3166.466	166.5256	0.9694965	4.690888
3072	-3021.336	-3188.176	166.8396	1.158949	4.408065
3078	-3011.752	-3178.468	166.7158	1.158949	4.477832
3084	-3003.955	-3170.819	166.8643	1.089375	4.433394
3090	-3007.024	-3173.884	166.8604	1.089375	4.4356
3096	-3007.262	-3173.575	166.3131	0.9620145	4.813851
3102	-2996.218	-3163.028	166.81	1.125188	4.443816
3108	-2997.874	-3164.823	166.9494	1.025967	4.421162
3114	-2997.011	-3163.912	166.9016	1.025967	4.448103
3120	-3000.451	-3167.311	166.8594	1.006303	4.482905
3126	-3015.931	-3182.932	167.0008	1.15145	4.321302
3132	-3001.307	-3167.606	166.2985	1.048865	4.773526
3138	-2998.773	-3165.492	166.7189	1.054446	4.534864
3144	-2991.971	-3158.471	166.4999	1.048595	4.660993
3150	-2988.172	-3154.783	166.6104	1.03972	4.604055
3156	-2992.5	-3158.578	166.0776	0.9522719	4.950431
3162	-3006.089	-3172.743	166.6544	0.9883739	4.608182
3168	-3005.084	-3172.316	167.232	1.113699	4.211701
3174	-2990.574	-3157.767	167.1934	1.15236	4.211701
3180	-3002.328	-3169.485	167.1569	1.1256	4.24754
3186	-2976.443	-3143.538	167.0944	1.1256	4.282963
3192	-2992.765	-3159.702	166.9366	1.129927	4.369738
3198	-2998.088	-3165.081	166.9928	1.16112	4.32037
3204	-2995.142	-3162.199	167.0574	1.096452	4.32037
3210	-2993.305	-3160.949	167.6446	1.311963	3.863116
3216	-2991.593	-3158.738	167.1446	1.261184	4.177628
3222	-2993.737	-3159.716	165.979	1.075013	4.93703
3228	-2993.659	-3159.839	166.1806	1.015218	4.858047
3234	-2993.272	-3159.988	166.7166	1.050988	4.538085
3240	-2995.562	-3162.335	166.773	1.140784	4.455847
3246	-2994.214	-3160.872	166.6581	1.039319	4.577514
3252	-2996.058	-3163.466	167.4084	1.147601	4.092166
3258	-2986.294	-3153.148	166.8541	1.092958	4.437097
3264	-3002.936	-3169.828	166.892	1.055078	4.437097
3270	-2993.619	-3160.15	166.5309	1.04373	4.646373
3276	-2996.127	-3161.874	165.7468	0.9927017	5.111649
3282	-2994.931	-3161.846	166.9159	1.058426	4.421765
3288	-2998.06	-3165.046	166.986	1.065755	4.378071
3294	-2990.885	-3157.537	166.6517	1.11067	4.54103
3300	-3004.591	-3171.628	167.0375	1.048565	4.358715
3306	-2998.861	-3165.306	166.445	1.01147	4.712526
3312	-3000.13	-3166.423	166.2922	0.9822943	4.81418
3318	-3002.338	-3168.54	166.2013	1.003561	4.85301
3324	-3004.87	-3171.573	166.7029	1.001099	4.573818
3330	-2988.474	-3155.626	167.1523	1.082656	4.274472
3336	-2997.129	-3164.228	167.0991	1.135883	4.274472
3342	-2996.512	-3163.522	167.0104	1.074706	4.359262
3348	-2988.991	-3155.439	166.4478	1.020417	4.705945
3354	-2996.034	-3162.635	166.6004	1.104886	4.573118
3360	-3007.438	-3174.273	166.8349	1.009398	4.494945
3366	-2994.234	-3160.889	166.6549	1.072465	4.560677
3372	-2989.1	-3155.745	166.6453	1.082145	4.560677
3378	-2995.81	-3162.518	166.708	1.019412	4.560677
3384	-3004.408	-3171.15	166.7425	1.063632	4.516452
3390	-3020.476	-3187.213	166.7374	1.068722	4.516452
3396	-3006.839	-3173.291	166.4523	1.068722	4.67638
3402	-2997.454	-3164.341	166.8873	1.090181	4.419941
3408	-3002.313	-3169.203	166.8903	0.9796193	4.480567
3414	-3001.353	-3167.776	166.4229	1.099157	4.675831
3420	-3006.609	-3173.647	167.0374	1.244218	4.248067
3426	-3001.237	-3168.073	166.8355	1.244218	4.362267
3432	-3009.87	-3177.082	167.2112	1.196762	4.176368
3438	-2995.851	-3163.054	167.2037	1.20433	4.176368
3444	-2992.873	-3160.197	167.3244	1.279352	4.064969
3450	-2996.476	-3163.964	167.4885	1.185554	4.024857
3456	-2982.533	-3149.533	167.0001	1.11697	4.341194
3462	-2997.202	-3164.338	167.1359	1.083632	4.283219
3468	-2995.077	-3161.819	166.7426	1.008376	4.547442
3474	-2992.198	-3158.943	166.7451	1.133316	4.475783
3480	-2990.145	-3156.863	166.7182	1.078144	4.521959
3486	-2994.508	-3161.128	166.6197	1.062449	4.58606
3492	-3001.943	-3168.751	166.8086	1.035246	4.495214
3498	-2995.922	-3163.236	167.3139	1.082897	4.182698
3504	-2994.218	-3161.086	166.8686	1.122417	4.412312
3510	-3006.413	-3172.937	166.5239	1.071376	4.634786
3516	-2999.437	-3165.699	166.2621	0.9849182	4.829519
3522	-2980.482	-3147.209	166.7279	1.082674	4.513954
3528	-2984.79	-3152.101	167.3106	0.9811353	4.242314
3534	-2984.488	-3150.794	166.3063	1.096702	4.742398
3540	-2985.418	-3152.105	166.6865	1.083089	4.536989
3546	-2998.993	-3165.692	166.6992	0.9799175	4.587758
3552	-2990.61	-3157.267	166.6562	1.094365	4.547655
3558	-2990.965	-3157.828	166.8635	1.173931	4.386138
3564	-2987.236	-3154.193	166.9577	1.054417	4.400443
3570	-2987.318	-3153.202	165.8843	0.9673267	5.04947
3576	-2998.718	-3165.138	166.4208	0.9673267	4.750751
3582	-3005.51	-3172.058	166.548	1.017366	4.651554
3588	-2997.582	-3164.843	167.2612	1.120804	4.191132
3594	-2988.924	-3155.931	167.0071	1.088281	4.353411
3600	-2987.449	-3154.217	166.7682	1.078616	4.493545
3606	-2993.322	-3160.004	166.682	0.9646504	4.605994
3612	-2993.83	-3159.741	165.9118	0.9879784	5.022754
3618	-2990.398	-3156.938	166.5395	1.017432	4.656311
3624	-2999.485	-3166.024	166.5395	1.017432	4.656311
3630	-2994.4	-3161.181	166.7802	1.005003	4.528195
3636	-2995.71	-3162.447	166.7372	1.048017	4.528195
3642	-2995.167	-3161.961	166.7946	0.9879286	4.529691
3648	-2985.263	-3152.044	166.7807	1.074526	4.488833
3654	-2989.339	-3156.288	166.9484	1.189112	4.329599
3660	-3001.569	-3169.121	167.5524	1.276562	3.936298
3666	-2995.244	-3162.606	167.3619	1.164641	4.108936
3672	-2994.878	-3161.418	166.5404	1.061177	4.631293
3678	-2988.755	-3155.739	166.984	1.165561	4.322819
3684	-2989.898	-3157.119	167.2206	1.079845	4.237414
3690	-2995.743	-3162.175	166.4315	1.067622	4.68868
3696	-2994.701	-3161.189	166.4886	0.9130454	4.74319
3702	-2999.804	-3166.428	166.6232	0.9580567	4.642676
3708	-2990.728	-3157.793	167.0645	1.008754	4.365941
3714	-2994.541	-3161.04	166.4991	1.036953	4.667991
3720	-2986.803	-3153.449	166.6456	1.036953	4.585871
3726	-2985.157	-3151.655	166.4976	1.036953	4.668841
3732	-2994.888	-3161.311	166.4231	1.00706	4.727238
3738	-3002.28	-3169.175	166.895	1.18447	4.36242
3744	-3001.668	-3168.652	166.9837	1.090058	4.36562
3750	-3004.945	-3171.885	166.9394	1.134424	4.36562
3756	-2995.532	-3162.402	166.8704	1.203367	4.36562
3762	-2994.361	-3161.641	167.2799	1.27907	4.090499
3768	-3000.995	-3168.112	167.1174	1.245337	4.202065
3774	-2996.708	-3163.196	166.4875	1.023807	4.681812
3780	-3001.228	-3167.313	166.0846	0.9934409	4.923646
3786	-2985.957	-3152.784	166.8268	1.185653	4.400231
3792	-2985.326	-3152.197	166.8709	1.141529	4.400231
3798	-2992.541	-3159.299	166.7587	1.084165	4.495806
3804	-2997.426	-3164.428	167.0023	0.9954807	4.408509
3810	-2990.391	-3157.107	166.7159	0.9565369	4.591505
3816	-2997.644	-3164.099	166.4545	0.964843	4.733307
3822	-2995.331	-3161.953	166.6225	1.016375	4.610372
3828	-2992.789	-3159.71	166.9203	1.067767	4.413995
3834	-2997.205	-3163.93	166.7256	1.066874	4.524122
3840	-2990.533	-3157.055	166.522	1.066874	4.638362
3846	-3003.452	-3170.326	166.8737	1.16293	4.386607
3852	-3014.058	-3181.439	167.3807	1.186153	4.085991
3858	-3016.987	-3183.921	166.9339	1.130718	4.370822
3864	-3012.827	-3179.563	166.7356	1.071153	4.516065
3870	-3001.958	-3169.002	167.0446	1.033347	4.36326
3876	-3005.37	-3171.933	166.5639	1.033347	4.633697
3882	-2997.329	-3164.112	166.7827	0.9771386	4.54248
3888	-2995.6	-3162.211	166.6109	1.050922	4.597513
3894	-2995.148	-3161.96	166.8119	1.120417	4.445443
3900	-2978.857	-3145.869	167.012	1.133926	4.324879
3906	-2983.13	-3150.185	167.0551	1.076038	4.33323
3912	-2984.288	-3151.145	166.8572	1.170085	4.391897
3918	-2986.652	-3153.469	166.8175	1.075475	4.467598
3924	-2990.625	-3157.465	166.8395	1.03042	4.480536
3930	-2989.214	-3156.089	166.8744	0.9955286	4.480536
3936	-2991.945	-3158.781	166.8358	1.149974	4.415283
3942	-2989.81	-3157.021	167.2109	1.098156	4.232517
3948	-2982.022	-3149.233	167.2109	1.098156	4.232517
3954	-2981.295	-3147.373	166.0786	1.028167	4.907666
3960	-2989.446	-3156.094	166.6477	1.052771	4.575769
3966	-2977.272	-3144.086	166.814	1.013542	4.504409
3972	-2984.599	-3151.125	166.5269	1.114398	4.609008
3978	-2990.399	-3156.739	166.3402	1.081174	4.73217
3984	-2987.262	-3153.505	166.2426	0.9448558	4.862724
3990	-2998.79	-3164.861	166.0704	0.9448558	4.958595
3996	-3003.891	-3170.683	166.7919	1.122681	4.455438
4002	-3005.098	-3170.995	165.8961	0.961224	5.046295
4008	-2996.108	-3162.876	166.768	0.961224	4.559666
4014	-2990.701	-3156.823	166.1226	0.9226263	4.941884
4020	-2991.393	-3157.244	165.8509	1.014239	5.041983
4026	-2989.479	-3155.947	166.4675	0.9772389	4.719054
4032	-2987.205	-3153.317	166.1119	0.9329955	4.942105
4038	-2995.127	-3161.614	166.4872	0.9240126	4.737841
4044	-2984.728	-3151.426	166.6976	1.076259	4.534581
4050	-2992.345	-3159.402	167.0574	1.076259	4.331788
4056	-3002.219	-3168.662	166.4438	0.9811709	4.730142
4062	-2992.687	-3159.774	167.0866	1.186143	4.253085
4068	-2991.092	-3157.523	166.43	1.03534	4.707538
4074	-2990.267	-3157.259	166.9916	1.277669	4.255053
4080	-2999.623	-3166.875	167.2524	1.28517	4.10268
4086	-2996.271	-3162.483	166.2127	1.086469	4.800423
4092	-2993.509	-3160.214	166.7057	1.096493	4.518654
4098	-2988.242	-3154.724	166.4826	0.9763818	4.711114
4104	-2979.958	-3146.639	166.6815	1.073119	4.54538
4110	-2986.299	-3153.062	166.7635	1.045679	4.514727
4116	-2978.378	-3144.881	166.5029	1.088196	4.637139
4122	-2995.649	-3162.81	167.161	1.109598	4.254295
4128	-2994.122	-3160.161	166.0381	0.92363	4.988342
4134	-2996.627	-3162.656	166.0282	0.92363	4.993829
4140	-2982.878	-3149.266	166.3883	1.036229	4.73039
4146	-2990.093	-3156.299	166.2056	1.087629	4.803712
4152	-3002.62	-3168.99	166.3702	1.046672	4.734657
4158	-2996.796	-3163.88	167.0841	1.160562	4.269002
4164	-3002.567	-3169.254	166.6868	1.021195	4.571567
4170	-3012.417	-3178.642	166.2252	1.018043	4.831617
4176	-2984.9	-3151.253	166.3524	0.9983936	4.771603
4182	-3002.604	-3169.151	166.5474	1.045046	4.63637
4188	-2985.313	-3151.875	166.5617	1.011564	4.647155
4194	-3002.759	-3170.031	167.2716	1.202338	4.138909
4200	-3000.601	-3167.469	166.868	1.191991	4.373401
4206	-2993.126	-3160.077	166.9506	1.014519	4.426919
4212	-3001.282	-3168.628	167.3457	1.107623	4.150635
4218	-2993.884	-3161.198	167.3139	1.139372	4.150635
4224	-2991.422	-3158.419	166.9973	1.139372	4.330116
4230	-2996.072	-3162.285	166.2137	0.998817	4.848753
4236	-2993.011	-3159.595	166.5844	0.9886776	4.647261
4242	-2985.722	-3152.326	166.6046	1.104201	4.571145
4248	-2981.468	-3148.624	167.1563	1.188382	4.212302
4254	-2986.032	-3153.616	167.5837	1.301031	3.904307
4260	-2987.765	-3154.607	166.8423	1.136502	4.419245
4266	-2984.388	-3150.541	166.1534	1.122148	4.813603
4272	-2994.531	-3161.362	166.8313	1.067072	4.46454
4278	-2994.264	-3160.64	166.376	0.9944531	4.760584
4284	-2997.673	-3163.947	166.274	1.09647	4.760584
4290	-3003.608	-3170.13	166.5223	1.097291	4.621154
4296	-2997.505	-3164.625	167.1207	1.201101	4.225297
4302	-2981.485	-3147.783	166.298	1.019629	4.790105
4308	-2989.117	-3155.295	166.1781	0.9757011	4.881467
4314	-2999.13	-3165.592	166.4623	1.001376	4.708494
4320	-2999.415	-3166.213	166.798	1.001376	4.520221
4326	-2990.574	-3156.642	166.0679	1.001669	4.928371
4332	-3003.389	-3169.041	165.6521	0.9741722	5.174378
4338	-2992.797	-3159.361	166.5639	0.9622599	4.673531
4344	-3007.818	-3174.105	166.2866	0.9994194	4.807737
4350	-2994.811	-3161.14	166.3296	0.9564168	4.807737
4356	-3000.595	-3167.256	166.6605	1.017123	4.588634
4362	-2999.36	-3165.529	166.1697	0.8936291	4.931836
4368	-2999.021	-3166.189	167.1677	1.02378	4.299084
4374	-2999.165	-3166.701	167.5358	1.200902	3.989054
4380	-3003.721	-3170.847	167.1261	1.200902	4.22231
4386	-2994.198	-3161.268	167.0698	1.257214	4.22231
4392	-2995.963	-3163.31	167.3473	1.217232	4.087337
4398	-2988.489	-3155.514	167.025	1.091806	4.341316
4404	-2982.835	-3149.873	167.0374	1.07947	4.341316
4410	-2995.721	-3162.957	167.2361	1.153466	4.186835
4416	-2997.817	-3165.059	167.2417	1.148189	4.18666
4422	-3004.696	-3171.875	167.1796	1.210228	4.18666
4428	-2998.359	-3165.373	167.0136	1.124552	4.329254
4434	-2999.248	-3165.971	166.7234	1.11258	4.499634
4440	-2985.539	-3152.285	166.7462	1.103702	4.491812
4446	-2988.989	-3156.158	167.1686	1.102938	4.253756
4452	-2991.431	-3158.24	166.8087	1.23569	4.382246
4458	-2986.875	-3153.315	166.4401	0.9924925	4.725871
4464	-3003.758	-3169.949	166.1908	0.9933333	4.86456
4470	-2991.302	-3158.336	167.0338	1.048185	4.361014
4476	-3000.055	-3165.993	165.9375	0.9026848	5.055819
4482	-3011.979	-3178.038	166.0588	1.002513	4.932981
4488	-3004.546	-3170.566	166.0199	1.041332	4.932981
4494	-3005.015	-3171.121	166.1059	0.9553966	4.932981
4500	-3005.528	-3172.002	166.4743	0.9664796	4.721308
4506	-3000.537	-3166.903	166.3659	1.044347	4.738371
4512	-2990.529	-3157.235	166.7056	0.9982328	4.573911
4518	-2990.187	-3156.803	166.6163	0.9982328	4.624014
4524	-2999.099	-3165.136	166.0371	1.004505	4.943895
4530	-3000.427	-3166.604	166.1769	1.082501	4.82261
4536	-3001.212	-3167.718	166.5063	1.010547	4.678725
4542	-2983.957	-3150.372	166.4156	1.035262	4.715659
4548	-2979.509	-3146.361	166.8514	1.159116	4.401338
4554	-2992.892	-3159.505	166.6135	1.086038	4.576347
4560	-3002.564	-3169.134	166.5703	1.129215	4.576347
4566	-2986.786	-3153.335	166.549	1.094762	4.60762
4572	-2986.629	-3153.226	166.597	1.046707	4.60762
4578	-3006.389	-3172.778	166.3888	1.093701	4.697969
4584	-2996.785	-3162.903	166.1173	0.9882012	4.908344
4590	-2996.52	-3162.546	166.0265	0.925929	4.993487
4596	-2992.753	-3159.08	166.3269	0.9639622	4.805035
4602	-2985.241	-3152.021	166.78	1.100543	4.474583
4608	-2985.53	-3152.4	166.8701	1.010425	4.474583
4614	-2990.133	-3156.818	166.6852	1.170543	4.488538
4620	-2994.475	-3161.318	166.8425	1.013244	4.488538
4626	-2991.422	-3157.729	166.3078	1.049643	4.767898
4632	-2989.34	-3155.975	166.6354	1.163128	4.52071
4638	-2993.507	-3159.962	166.4553	1.048241	4.686186
4644	-2986.745	-3154.208	167.4629	1.144581	4.062848
4650	-2987.639	-3154.747	167.1086	1.170527	4.249502
4656	-2986.916	-3153.878	166.9618	1.170527	4.332539
4662	-2989.749	-3156.08	166.331	1.035369	4.762859
4668	-2990.611	-3156.453	165.8419	0.9840053	5.063717
4674	-3000.939	-3166.922	165.9836	0.8863543	5.03928
4680	-3003.819	-3169.525	165.7061	0.8515928	5.212312
4686	-3009.46	-3175.32	165.8603	0.9178722	5.090215
4692	-3006.043	-3171.934	165.8908	0.8873812	5.090215
4698	-2994.425	-3160.217	165.7924	0.8995638	5.138002
4704	-3000.285	-3166.662	166.3765	1.043852	4.732717
4710	-3000.809	-3167.445	166.6361	1.129645	4.539111
4716	-3003.976	-3171.15	167.1742	1.019156	4.298021
4722	-2997.752	-3164.778	167.0256	1.091137	4.341344
4728	-2994.554	-3161.303	166.7485	1.025587	4.534467
4734	-2999.362	-3166.367	167.0054	1.173547	4.306209
4740	-3000.842	-3167.517	166.6757	0.9852144	4.59798
4746	-3003.422	-3170.441	167.0192	1.134324	4.320598
4752	-2999.855	-3166.733	166.8775	1.134281	4.400641
4758	-2991.806	-3158.614	166.8079	1.076498	4.472428
4764	-3000.508	-3167.752	167.244	1.096188	4.214859
4770	-2998.197	-3165.038	166.8402	1.158555	4.407955
4776	-3009.729	-3176.277	166.5483	1.120782	4.5934
4782	-3004.561	-3171.344	166.7826	1.037276	4.508713
4788	-3018.916	-3185.679	166.7629	1.056956	4.508713
4794	-3011.381	-3178.011	166.6305	0.9848069	4.623552
4800	-3011.665	-3178.412	166.7468	1.05684	4.517816
4806	-3005.312	-3172.158	166.8462	1.05684	4.461924
4812	-2998.252	-3165.298	167.0461	1.061796	4.346367
4818	-3006.823	-3174.027	167.2035	1.105587	4.232492
4824	-3009.023	-3175.954	166.9305	1.163578	4.354149
4830	-2996.766	-3164.024	167.2585	1.120589	4.192782
4836	-2999.919	-3167.168	167.2489	1.205334	4.150079
4842	-3004.208	-3171.112	166.904	1.016647	4.452005
4848	-3001.662	-3168.003	166.3413	1.098026	4.722108
4854	-2996.927	-3163.777	166.8495	1.037273	4.471091
4860	-2994.427	-3161.39	166.9628	1.052865	4.398429
4866	-3004.201	-3171.004	166.8033	1.197641	4.40672
4872	-2991.075	-3158.01	166.9346	1.094584	4.390812
4878	-3001.717	-3168.883	167.166	1.285341	4.151745
4884	-2989.97	-3157.308	167.3375	1.137223	4.138432
4890	-3002.057	-3168.889	166.8313	1.264734	4.353088
4896	-3007.315	-3173.894	166.5791	1.010696	4.637876
4902	-2993.756	-3160.3	166.5435	1.019952	4.652649
4908	-2999.829	-3166.263	166.4339	0.9968816	4.726879
4914	-2992.849	-3160.004	167.1549	0.9431053	4.351948
4920	-2997.963	-3164.611	166.648	0.9764282	4.61846
4926	-2994.635	-3161.534	166.8993	1.046473	4.437828
4932	-2999.33	-3166.001	166.6707	0.9473879	4.622038
4938	-2995.479	-3162.015	166.5362	1.081856	4.622038
4944	-3007.402	-3174.238	166.8362	1.09454	4.44632
4950	-3003.879	-3170.928	167.0488	1.096692	4.325099
4956	-2998.429	-3165.02	166.5906	1.133318	4.562643
4962	-2990.309	-3156.766	166.4567	1.01929	4.701595
4968	-3000.799	-3167.312	166.5136	0.8962052	4.73863
4974	-2997.214	-3163.358	166.1441	0.9304374	4.925574
4980	-2986.526	-3153.148	166.6222	1.002274	4.618415
4986	-2980.835	-3147.456	166.6203	1.004193	4.618415
4992	-2992.807	-3159.462	166.655	1.106724	4.541398
4998	-3006.351	-3173.489	167.1374	1.085955	4.281041
5004	-2996.691	-3164.028	167.3372	1.243732	4.077968
5010	-2991.936	-3159.226	167.2898	1.112473	4.179609
5016	-3010.889	-3177.119	166.2303	1.076973	4.795894
5022	-2997.656	-3164.599	166.9433	1.045107	4.413809
5028	-3011.98	-3178.059	166.0786	1.055664	4.892332
5034	-3006.448	-3172.78	166.332	0.9870739	4.789271
5040	-3008.302	-3175.259	166.9562	1.090759	4.380752
5046	-2994.713	-3161.41	166.6967	1.142485	4.497828
5052	-3000.062	-3166.771	166.7095	1.062911	4.535393
5058	-2996.758	-3163.336	166.5779	1.028963	4.628318
5064	-2985.172	-3151.916	166.7441	1.00193	4.550222
5070	-2987.022	-3153.71	166.6879	1.091622	4.531393
5076	-3002.683	-3170.044	167.3605	1.113941	4.138617
5082	-2999.781	-3166.842	167.0615	1.031454	4.354812
5088	-3002.764	-3169.197	166.4332	0.9915027	4.730288
5094	-3000.824	-3166.628	165.8038	1.06436	5.040305
5100	-2999.144	-3165.44	166.2957	0.9990743	4.802841
5106	-3004.09	-3170.349	166.2582	1.096377	4.769449
5112	-2988.228	-3155.551	167.3227	1.14805	4.140724
5118	-2988.453	-3155.105	166.6519	1.106444	4.543314
5124	-2988.142	-3154.55	166.4085	1.019698	4.728322
5130	-2993.128	-3160.025	166.8977	1.108395	4.403826
5136	-2987.797	-3154.694	166.8977	1.108395	4.403826
5142	-2996.856	-3163.431	166.575	1.185611	4.542021
5148	-2995.748	-3162.386	166.638	1.041978	4.587321
5154	-2988.623	-3155.309	166.6853	0.9946797	4.587321
5160	-2992.375	-3158.442	166.0671	0.9230271	4.972531
5166	-2999.453	-3165.631	166.178	0.8121819	4.972531
5172	-2992.348	-3158.362	166.0135	0.9128073	5.007991
5178	-2994.669	-3162.258	167.5887	1.110889	4.010291
5184	-3008.976	-3175.873	166.8973	1.131175	4.391217
5190	-2995.779	-3162.676	166.8979	1.083115	4.41796
5196	-2991.509	-3158.531	167.0219	1.055992	4.363301
5202	-2996.391	-3163.73	167.3392	1.143899	4.133704
5208	-2994.583	-3161.617	167.0338	1.116336	4.322496
5214	-3009.742	-3176.81	167.0673	1.08279	4.322496
5220	-3001.85	-3168.302	166.4519	0.9049094	4.768241
5226	-3002.815	-3169.403	166.5872	1.016022	4.630319
5232	-3011.936	-3177.818	165.8829	0.8613592	5.109033
5238	-3002.804	-3169.552	166.7483	1.042394	4.525107
5244	-2996.224	-3162.945	166.7214	1.069282	4.525107
5250	-3003.372	-3170.475	167.1024	1.138054	4.27141
5256	-2996.693	-3162.863	166.1694	1.063604	4.837293
5262	-2998.696	-3165.051	166.355	1.060637	4.735338
5268	-3003.972	-3170.417	166.4443	0.9713602	4.735338
5274	-2992.85	-3159.403	166.5537	0.9745527	4.672345
5280	-3008.477	-3175.764	167.2864	1.095434	4.191239
5286	-2998.428	-3165.799	167.372	1.138393	4.118171
5292	-2995.362	-3161.77	166.4084	1.0655	4.702747
5298	-2996.364	-3162.878	166.5134	0.9605749	4.702747
5304	-2988.625	-3155.597	166.9724	1.047261	4.396161
5310	-2997.325	-3164.521	167.1962	1.203349	4.181133
5316	-2991.339	-3158.625	167.2863	1.113309	4.181133
5322	-3015.047	-3181.787	166.7399	1.113309	4.489943
5328	-3004.337	-3170.976	166.6382	1.049367	4.583014
5334	-3002.72	-3169.809	167.0898	1.166955	4.262164
5340	-3008.19	-3174.751	166.5611	1.069751	4.61488
5346	-3002.137	-3168.09	165.9531	0.943611	5.024449
5352	-2986.202	-3152.677	166.4752	1.010988	4.695895
5358	-2995.513	-3161.786	166.2728	0.9725885	4.830434
5364	-2994.507	-3161.128	166.6203	0.945997	4.651024
5370	-3001.29	-3167.7	166.4104	0.953954	4.763981
5376	-2998.083	-3164.509	166.4265	0.9846204	4.737891
5382	-3004.361	-3171.354	166.9929	1.140225	4.332118
5388	-2998.263	-3165.537	167.2736	1.172399	4.154751
5394	-2993.476	-3160.323	166.8465	1.059659	4.460157
5400	-2997.721	-3164.491	166.7702	1.112228	4.473522
5406	-3000.978	-3168.165	167.1866	1.101505	4.244382
5412	-2996.891	-3164.146	167.255	1.148859	4.178694
5418	-2988.797	-3156.159	167.362	1.08695	4.153096
5424	-2986.133	-3152.94	166.8073	1.05988	4.482105
5430	-3002.683	-3169.002	166.3193	1.034964	4.769666
5436	-2996.624	-3163.571	166.9468	1.08598	4.388802
5442	-2993.773	-3160.391	166.6174	0.9241259	4.664926
5448	-2999.933	-3167.464	167.5314	1.104475	4.046654
5454	-2991.005	-3158.36	167.3546	1.281246	4.046654
5460	-2992.621	-3160.075	167.4542	1.088084	4.10002
5466	-3007.325	-3174.429	167.1037	1.08116	4.302872
5472	-2998.141	-3165.811	167.6702	1.294617	3.858342
5478	-2995.843	-3162.885	167.0412	1.300328	4.214073
5484	-2992.247	-3159.37	167.1238	1.165571	4.243694
5490	-2992.86	-3160.042	167.1822	1.008153	4.299757
5496	-2994.773	-3162.196	167.4229	1.215679	4.045084
5502	-3006.625	-3174.048	167.4229	1.215679	4.045084
5508	-3004.232	-3171.725	167.4931	1.215679	4.005038
5514	-2990.977	-3157.636	166.6597	1.05381	4.568488
5520	-2996.637	-3163.297	166.6597	1.05381	4.568488
5526	-3002.014	-3168.518	166.5034	1.115592	4.621501
5532	-2998.153	-3164.066	165.9129	1.003488	5.013509
5538	-2996.865	-3162.861	165.996	1.003444	4.96738
5544	-2993.588	-3160.161	166.5723	1.003444	4.645727
5550	-2990.118	-3156.647	166.5282	1.090113	4.621887
5556	-2989.951	-3155.854	165.9031	1.090113	4.970804
5562	-2985.386	-3151.751	166.3646	0.992199	4.768221
5568	-2987.766	-3155.002	167.2359	1.177097	4.173507
5574	-2986.12	-3153.441	167.3205	1.177819	4.12502
5580	-2996.21	-3163.973	167.7629	1.268649	3.820003
5586	-2992.054	-3159.353	167.2986	1.268649	4.085755
