Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
462	-3001.116	-3168.111	166.9955	1.129565	4.336678
468	-2998.722	-3165.738	167.0162	0.9896266	4.40399
474	-2998.805	-3165.682	166.8767	1.025589	4.462343
480	-2991.066	-3157.962	166.896	1.036624	4.44524
486	-3004.321	-3170.991	166.6699	0.989908	4.598599
492	-3003.283	-3170.265	166.9818	1.047291	4.390866
498	-3008.823	-3175.587	166.7643	1.148423	4.456434
504	-2999.026	-3165.701	166.6757	1.00978	4.584215
510	-3001.786	-3168.25	166.4639	1.033269	4.68972
516	-3005.377	-3172.078	166.7011	1.004453	4.572925
522	-2996.642	-3163.083	166.4412	1.07075	4.681462
528	-2994.914	-3161.736	166.8221	1.078264	4.463399
534	-2996.878	-3163.818	166.94	1.131489	4.366942
540	-2987.936	-3154.66	166.7239	1.132653	4.488078
546	-2998.059	-3164.739	166.68	1.135281	4.511277
552	-2986.636	-3153.397	166.7606	1.05474	4.511277
558	-2998.863	-3165.798	166.9344	1.009357	4.438955
564	-2995.937	-3163.004	167.0666	1.173319	4.271693
570	-2998.584	-3165.399	166.8152	1.057563	4.478979
576	-3008.766	-3175.514	166.7475	0.9987728	4.550076
582	-2988.402	-3155.1	166.6984	0.9944394	4.580077
588	-2996.737	-3163.469	166.7315	0.9944394	4.561474
594	-3003.385	-3170.044	166.6587	1.079757	4.55449
600	-3001.866	-3168.317	166.4505	0.9497499	4.743944
606	-3004.299	-3170.46	166.1615	1.031454	4.859661
612	-2997.17	-3163.824	166.6545	1.03148	4.583938
618	-3004.154	-3171.053	166.8989	1.044461	4.439215
624	-3002.272	-3169.123	166.8509	1.092401	4.439215
630	-2996.611	-3163.286	166.6746	1.166289	4.496882
636	-3010.67	-3177.476	166.8061	1.034762	4.496882
642	-3005.526	-3172.699	167.1723	1.249992	4.168242
648	-3018.66	-3186.433	167.7728	1.295346	3.798952
654	-3024.291	-3191.775	167.4838	1.244776	3.993686
660	-3020.735	-3188.242	167.5067	1.167121	4.024977
666	-3014.533	-3182.256	167.7222	1.155983	3.908062
672	-2995.509	-3163.204	167.6953	1.225804	3.883477
678	-2997.903	-3165.037	167.1342	1.225804	4.203618
684	-2991.32	-3158.784	167.4641	1.146684	4.060963
690	-3020.998	-3187.062	166.0642	0.9500066	4.959132
696	-3014.926	-3181.272	166.3463	1.016175	4.765079
702	-3001.836	-3168.844	167.0081	1.083683	4.355468
708	-2999.893	-3166.868	166.975	1.054928	4.39041
714	-2995.149	-3161.686	166.5374	1.090861	4.616335
720	-2981.131	-3148.062	166.9305	1.09259	4.394253
726	-2988.096	-3155.12	167.0241	1.042291	4.369784
732	-2990.664	-3157.632	166.9682	1.02413	4.411596
738	-2992.864	-3160.073	167.2083	1.15426	4.202143
744	-3012.816	-3179.57	166.7531	1.253922	4.40328
750	-2998.626	-3164.964	166.338	1.067646	4.740954
756	-2995.951	-3162.456	166.5054	1.022928	4.672313
762	-2997.768	-3164.056	166.2874	1.003664	4.80494
768	-3018.621	-3184.626	166.0055	0.9023313	5.018284
774	-3006.316	-3173.056	166.7404	1.075158	4.511123
780	-2992.478	-3159.401	166.923	1.040068	4.428073
786	-2995.045	-3162.013	166.9685	1.093472	4.372316
792	-3001.305	-3168.331	167.0258	1.134409	4.316817
798	-2999.223	-3166.119	166.8959	1.134409	4.390162
804	-3016.55	-3182.795	166.245	1.013499	4.823116
810	-3013.325	-3179.952	166.6265	1.142903	4.537105
816	-3002.561	-3169.365	166.8036	1.086568	4.469168
822	-2990.708	-3157.308	166.5996	1.036119	4.612114
828	-2990.053	-3156.767	166.7133	0.9919017	4.573114
834	-3006.231	-3173.136	166.9045	1.098446	4.405593
840	-3007.756	-3175.091	167.3358	1.081356	4.171137
846	-3010.269	-3176.547	166.2777	0.9255729	4.853911
852	-3006.797	-3173.492	166.6947	1.179587	4.478082
858	-3002.626	-3169.787	167.1613	1.02574	4.301603
864	-3013.113	-3179.113	166	1.039969	4.944844
870	-3000.812	-3167.046	166.2341	1.043958	4.8122
876	-3000.085	-3166.347	166.262	1.016024	4.8122
882	-3013.573	-3179.504	165.931	1.115581	4.941141
888	-2998.988	-3165.207	166.2182	1.03685	4.825036
894	-3000.137	-3166.632	166.4944	1.03685	4.670672
900	-2990.187	-3156.681	166.4944	1.03685	4.670672
906	-2988.889	-3155.396	166.5073	1.02399	4.670672
912	-2984.725	-3151.198	166.4725	1.058715	4.670672
918	-2981.099	-3148.125	167.0266	1.126158	4.32102
924	-3001.842	-3168.738	166.8961	1.126158	4.394727
930	-3006.408	-3172.289	165.8802	0.9223545	5.076676
936	-2996.101	-3162.919	166.8177	0.9223545	4.553577
942	-3015.603	-3181.754	166.1508	1.054813	4.852571
948	-3013.065	-3180.207	167.1424	1.133226	4.251458
954	-3021.932	-3188.819	166.8873	1.156538	4.382523
960	-2992.825	-3159.342	166.5169	0.9686068	4.696277
966	-3003.041	-3169.443	166.4012	0.8742898	4.813647
972	-2994.18	-3160.488	166.308	0.9674471	4.813647
978	-2995.591	-3161.529	165.9381	0.9116344	5.050521
984	-3008.098	-3173.963	165.8652	1.020515	5.030576
990	-3001.657	-3168.512	166.8546	1.005444	4.486086
996	-3003.483	-3170.239	166.7558	1.104298	4.486086
1002	-2998.614	-3165.254	166.6398	1.090844	4.558853
1008	-2994.642	-3161.824	167.1826	1.125099	4.233303
1014	-3000.101	-3166.5	166.399	1.093456	4.692374
1020	-2997.245	-3163.524	166.2786	1.031996	4.794043
1026	-3008.2	-3174.743	166.5437	1.205563	4.548374
1032	-3002.416	-3170.033	167.6178	1.231213	3.924797
1038	-2989.441	-3156.762	167.321	1.096764	4.170824
1044	-2983.798	-3150.164	166.3666	1.030482	4.745741
1050	-2999.824	-3166.598	166.7734	1.00505	4.53198
1056	-3000.487	-3166.747	166.2608	1.020009	4.810636
1062	-2996.423	-3163.238	166.8149	1.005594	4.508343
1068	-2994.431	-3161.116	166.685	1.160675	4.494196
1074	-2996.939	-3163.222	166.2837	0.9636733	4.829319
1080	-2985.674	-3152.075	166.4004	1.02791	4.728261
1086	-2995.434	-3162.488	167.0546	1.125648	4.30545
1092	-2997.169	-3163.631	166.4617	1.124868	4.639698
1098	-3011.549	-3178.492	166.9433	1.146818	4.356393
1104	-2995.035	-3162.177	167.1419	1.145694	4.244656
1110	-3013.359	-3180.26	166.9016	1.119477	4.395397
1116	-2992.498	-3159.607	167.1092	1.049447	4.317702
1122	-2993.759	-3160.26	166.5011	1.049447	4.659847
1128	-2989.558	-3156.038	166.4798	1.070791	4.659847
1134	-2991.389	-3158.048	166.659	1.084936	4.551364
1140	-2986.284	-3152.97	166.6861	1.131798	4.509801
1146	-2976.778	-3143.502	166.7243	1.078704	4.518195
1152	-2988.49	-3155.554	167.0644	1.059076	4.337569
1158	-2989.171	-3156.297	167.1259	1.10428	4.277227
1164	-2997.461	-3164.522	167.0609	1.131582	4.298516
1170	-2993.78	-3160.741	166.961	1.131582	4.355026
1176	-2999.969	-3167.318	167.349	1.131582	4.135087
1182	-2994.517	-3161.391	166.8735	1.047756	4.45165
1188	-2992.909	-3159.172	166.263	1.009803	4.815126
1194	-3011.954	-3178.339	166.3847	0.9441365	4.78382
1200	-2994.169	-3160.439	166.2702	1.047952	4.789838
1206	-2998.307	-3164.802	166.4946	1.01588	4.68227
1212	-3003.522	-3169.724	166.2014	1.079111	4.810804
1218	-3008.391	-3174.408	166.0173	0.9588796	4.980295
1224	-2995.126	-3161.957	166.8315	1.111192	4.43955
1230	-2988.936	-3155.535	166.5992	0.9825115	4.642374
1236	-2995.958	-3162.173	166.2151	0.9825115	4.857024
1242	-2992.843	-3159.557	166.7145	1.058574	4.535006
1248	-3001.812	-3167.92	166.1077	1.025064	4.893177
1254	-3002.661	-3169.294	166.6327	1.003887	4.611617
1260	-3000.291	-3167.356	167.0647	1.104403	4.311743
1266	-3003.314	-3170.339	167.0249	1.170354	4.296948
1272	-2991.33	-3158.435	167.1055	1.012787	4.340504
1278	-2994.667	-3161.276	166.6089	0.9571663	4.651195
1284	-2993.865	-3160.694	166.8292	1.083011	4.456727
1290	-2989.203	-3156.09	166.8867	1.083011	4.42432
1296	-2986.334	-3152.956	166.6213	1.087841	4.570929
1302	-2996.234	-3163.365	167.1306	1.164671	4.240342
1308	-2996.491	-3163.389	166.8983	1.06848	4.425981
1314	-2985.775	-3152.577	166.8016	0.9951056	4.521728
1320	-2985.778	-3152.581	166.8023	1.058439	4.48572
1326	-2990.115	-3156.364	166.2488	1.01815	4.818392
1332	-3006.034	-3171.787	165.7535	0.954936	5.128871
1338	-2994.226	-3160.895	166.6688	0.9962205	4.595671
1344	-3005.852	-3172.46	166.6079	1.098482	4.572472
1350	-3008.854	-3175.745	166.8904	0.9592166	4.491964
1356	-2992.703	-3159.471	166.7683	1.144705	4.45627
1362	-2996.059	-3163.354	167.2953	1.073536	4.198616
1368	-2990.47	-3157.149	166.6793	1.099896	4.531592
1374	-2984.671	-3151.579	166.9079	0.9322276	4.497329
1380	-2986.114	-3152.688	166.5733	1.081081	4.601649
1386	-2984.648	-3151.868	167.2199	1.096458	4.228361
1392	-2981.847	-3149.053	167.2058	1.11058	4.228361
1398	-2995.307	-3162.377	167.07	1.131262	4.293545
1404	-2989.976	-3156.777	166.8003	1.02926	4.503282
1410	-3001.491	-3167.89	166.3983	1.055844	4.713829
1416	-2995.541	-3162.518	166.9769	1.037224	4.399321
1422	-2990.684	-3157.744	167.0604	1.148825	4.289089
1428	-2996.072	-3163.644	167.5714	1.158266	3.993084
1434	-2991.35	-3158.346	166.9959	1.094703	4.356105
1440	-2995.108	-3162.126	167.0178	1.072826	4.356105
1446	-2980.977	-3147.618	166.6408	1.045859	4.583543
1452	-2995.363	-3161.922	166.5585	1.02596	4.640887
1458	-2999.492	-3165.699	166.2072	1.02596	4.837226
1464	-2997.785	-3164.625	166.84	1.070272	4.457833
1470	-3007.784	-3174.598	166.8148	1.095473	4.457833
1476	-2993.791	-3160.496	166.7051	1.079427	4.528577
1482	-2998.158	-3164.908	166.7497	1.036842	4.527424
1488	-2990.166	-3156.66	166.4933	1.036842	4.671315
1494	-2991.688	-3158.552	166.8641	0.9485633	4.512785
1500	-2988.642	-3155.587	166.9441	0.9854945	4.446969
1506	-3004.863	-3171.94	167.0774	1.164894	4.270328
1512	-3007.808	-3174.737	166.929	1.09971	4.391066
1518	-2995.631	-3162.471	166.8398	1.09971	4.441381
1524	-2988.889	-3155.85	166.961	1.077394	4.385593
1530	-2996.797	-3163.564	166.7662	1.01091	4.53276
1536	-2995.844	-3162.186	166.3426	1.01091	4.770045
1542	-3003.49	-3169.479	165.9881	1.009643	4.9683
1548	-3005.002	-3172.073	167.0711	1.029932	4.350263
1554	-3006.384	-3173.644	167.2603	1.222722	4.13372
1560	-2983.252	-3150.025	166.7727	1.009736	4.529759
1566	-2992.906	-3159.062	166.1567	1.009736	4.874416
1572	-2997.349	-3163.451	166.1022	1.030189	4.893393
1578	-2992.354	-3159.272	166.918	1.24033	4.317834
1584	-2987.22	-3153.822	166.6021	1.010805	4.62491
1590	-2977.243	-3143.549	166.3062	1.010805	4.790457
1596	-2986.992	-3153.254	166.2619	1.017342	4.811506
1602	-2987.098	-3154.088	166.9899	1.064303	4.376709
1608	-2997.648	-3165.437	167.7882	1.25186	3.815114
1614	-2988.676	-3155.868	167.1921	1.087794	4.249056
1620	-2993.543	-3160.321	166.7783	1.092528	4.480049
1626	-2996.557	-3163.279	166.7219	1.192871	4.455321
1632	-2993.552	-3160.374	166.8219	1.06319	4.472004
1638	-3006.708	-3173.544	166.8366	1.139193	4.420934
1644	-3001.053	-3167.722	166.6691	1.018081	4.583245
1650	-3004.009	-3170.552	166.543	1.046118	4.638242
1656	-3013.41	-3179.943	166.5338	1.193035	4.561002
1662	-3004.528	-3171.227	166.6986	1.0282	4.561002
1668	-2996.555	-3163.034	166.4793	1.0282	4.683957
1674	-3001.867	-3168.491	166.6245	0.9148993	4.66612
1680	-2990.381	-3156.826	166.445	1.019358	4.708083
1686	-2990.358	-3156.955	166.5968	1.036866	4.613286
1692	-2993.908	-3160.162	166.2545	1.026044	4.810824
1698	-2997.663	-3164.571	166.9083	1.105746	4.39933
1704	-2990.125	-3157.131	167.0068	1.24188	4.266714
1710	-2999.351	-3166.517	167.166	1.055848	4.281931
1716	-2996.135	-3163.151	167.0161	1.205682	4.281931
1722	-2991.938	-3158.137	166.1985	0.9858097	4.864479
1728	-2996.211	-3162.73	166.5191	1.036431	4.65707
1734	-2998.732	-3165.296	166.5641	1.034229	4.633108
1740	-2990.353	-3157.174	166.8205	1.018244	4.498083
1746	-2995.511	-3162.299	166.7879	1.070491	4.487047
1752	-3004.362	-3171.353	166.9912	1.04918	4.384473
1758	-2991.369	-3158.251	166.8824	1.037272	4.452535
1764	-2988.622	-3154.864	166.2426	0.917843	4.877744
1770	-3008.859	-3175.587	166.7272	1.088233	4.511218
1776	-2991.715	-3158.404	166.6894	1.099791	4.52594
1782	-2993.248	-3160.336	167.0882	1.108317	4.29626
1788	-2991.811	-3158.513	166.7024	1.108317	4.513843
1794	-2996.595	-3162.987	166.392	1.022557	4.735943
1800	-2995.845	-3161.507	165.6625	0.9677967	5.172151
1806	-2996.85	-3163.707	166.8569	1.035216	4.468066
1812	-2998.746	-3165.153	166.4068	1.00512	4.737438
1818	-2998.462	-3165.373	166.9116	1.164699	4.364211
1824	-3000.412	-3167.269	166.8577	1.070355	4.447799
1830	-2999.786	-3166.246	166.4599	0.9697375	4.727506
1836	-2995.76	-3162.615	166.8551	1.070905	4.448993
1842	-2994.271	-3160.912	166.6402	1.026873	4.59454
1848	-3002.638	-3169.831	167.1925	1.170234	4.202066
1854	-2996.704	-3163.144	166.4405	1.103493	4.66351
1860	-3002.172	-3169.429	167.2566	1.163972	4.169234
1866	-2995.873	-3163.049	167.1765	1.072773	4.26639
1872	-3000.207	-3166.833	166.6255	1.017385	4.608092
1878	-2995.596	-3162.355	166.7589	1.062064	4.508122
1884	-2995.89	-3162.596	166.7055	1.140327	4.494106
1890	-2994.429	-3161.065	166.6355	1.039598	4.59006
1896	-3008.577	-3175.326	166.7485	1.123021	4.479668
1902	-3002.387	-3168.889	166.5021	1.060139	4.653307
1908	-3003.382	-3170.472	167.0903	0.9954767	4.358866
1914	-2993.084	-3159.7	166.6162	1.114392	4.558887
1920	-2989.083	-3155.874	166.7909	1.065775	4.488002
1926	-2998.617	-3165.409	166.7916	1.06508	4.488002
1932	-3001.323	-3169.367	168.0447	1.25259	3.666633
1938	-3005.499	-3172.54	167.0413	1.184785	4.279523
1944	-3011.172	-3178.279	167.1066	1.131463	4.272763
1950	-2994.34	-3161.47	167.1303	1.17032	4.237306
1956	-2994.754	-3161.275	166.5206	1.109988	4.61499
1962	-2999.116	-3165.485	166.3691	1.041622	4.738081
1968	-2998.951	-3165.241	166.2895	0.9273573	4.846332
1974	-3005.49	-3171.538	166.0481	1.026828	4.925404
1980	-2997.288	-3163.794	166.5059	0.9701466	4.701544
1986	-2994.863	-3161.158	166.2953	0.9801015	4.81369
1992	-2999.767	-3166.125	166.3577	1.010475	4.761851
1998	-3005.866	-3172.205	166.3386	1.029635	4.761851
2004	-2993.416	-3160.534	167.1175	1.133202	4.265576
2010	-2984.963	-3152.151	167.1883	1.133202	4.225462
2016	-2997.355	-3164.748	167.3931	1.182836	4.080834
2022	-2986.331	-3153.586	167.2555	1.174965	4.163612
2028	-2992.016	-3158.487	166.4711	1.167406	4.610584
2034	-2999.045	-3165.902	166.8577	1.021476	4.475334
2040	-3013.945	-3180.697	166.7527	1.225623	4.419503
2046	-3010.941	-3177.792	166.8513	1.127012	4.419503
2052	-3007.472	-3174.03	166.5585	1.106419	4.595747
2058	-3009.901	-3176.128	166.2265	1.020987	4.829236
2064	-3003.137	-3169.568	166.4313	1.096136	4.672822
2070	-2998.121	-3164.818	166.6972	1.109364	4.516177
2076	-3004.712	-3171.14	166.4274	0.9956527	4.731215
2082	-2996.232	-3162.755	166.523	1.004433	4.672792
2088	-3005.645	-3172.174	166.5287	1.023794	4.658792
2094	-3020.016	-3185.952	165.9354	1.102096	4.946182
2100	-3014.738	-3181.143	166.4051	1.124345	4.67169
2106	-2997.065	-3163.598	166.5334	1.117792	4.603439
2112	-2995.893	-3162.475	166.582	1.119512	4.575184
2118	-2994.388	-3161.11	166.7226	1.007907	4.558917
2124	-3004.812	-3171.85	167.0377	1.260342	4.23876
2130	-3006.55	-3173.634	167.0842	1.198286	4.247569
2136	-2999.766	-3166.685	166.9188	1.321715	4.271353
2142	-2985.577	-3152.512	166.9344	1.158763	4.354669
2148	-2995.659	-3162.655	166.9959	1.158763	4.319953
2154	-3017.937	-3184.232	166.2946	1.067787	4.765132
2160	-3000.745	-3167.429	166.684	0.9410167	4.618147
2166	-2998.969	-3165.893	166.9243	1.031584	4.432139
2172	-3009.52	-3175.907	166.3873	0.9413095	4.784
2178	-3007.862	-3174.285	166.4228	0.9057348	4.784
2184	-3002.862	-3169.424	166.5627	1.037014	4.632318
2190	-3002.069	-3168.798	166.7294	1.148269	4.476178
2196	-3007.718	-3173.749	166.0305	1.031556	4.932533
2202	-2994.601	-3160.681	166.0804	0.9817129	4.932533
2208	-3001.438	-3167.567	166.1294	1.056831	4.86338
2214	-3010.797	-3177.507	166.7097	1.089818	4.520136
2220	-3003.614	-3170.074	166.4604	1.019175	4.699584
2226	-3008.665	-3175.11	166.4455	1.034128	4.699584
2232	-3011.198	-3177.849	166.6513	1.034128	4.584237
2238	-3008.844	-3175.483	166.6383	1.116016	4.545564
2244	-3005.135	-3171.798	166.6628	1.091491	4.545564
2250	-3004.045	-3171.053	167.0079	1.11659	4.337013
2256	-3001.661	-3168.708	167.0471	1.085604	4.332325
2262	-2998.746	-3165.805	167.0587	1.085604	4.325801
2268	-2997.199	-3163.401	166.202	0.9419227	4.88698
2274	-2996.396	-3162.513	166.1177	0.9135506	4.949694
2280	-3003.522	-3169.553	166.0313	0.9999069	4.949694
2286	-2996.526	-3163.462	166.9358	1.166368	4.34962
2292	-2991.94	-3158.767	166.8273	1.166368	4.410829
2298	-2989.789	-3156.374	166.585	0.9911914	4.645517
2304	-2994.584	-3160.428	165.8432	0.9647488	5.073697
2310	-2998.65	-3164.796	166.1466	0.9376382	4.920171
2316	-2993.455	-3160.289	166.8345	1.127533	4.428659
2322	-2991.122	-3157.773	166.6514	1.045214	4.577969
2328	-2993.06	-3159.78	166.7193	1.045214	4.539838
2334	-2998.284	-3164.738	166.4537	1.065067	4.677639
2340	-2990.668	-3157.672	167.0039	0.9746269	4.419389
2346	-3017.369	-3183.645	166.2761	1.008624	4.808441
2352	-3011.796	-3178.371	166.5752	1.079763	4.601308
2358	-3000.809	-3167.38	166.5708	1.032967	4.630049
2364	-3001.588	-3168.493	166.9054	1.041878	4.436982
2370	-3001.227	-3168.338	167.1112	1.094259	4.291185
2376	-2995.938	-3163.018	167.0803	1.125157	4.291185
2382	-3001.194	-3167.972	166.778	1.084198	4.484914
2388	-2996.802	-3163.438	166.637	1.003147	4.609662
2394	-2989.801	-3156.4	166.5993	1.040816	4.609662
2400	-2991.529	-3157.33	165.8011	0.8993537	5.133271
2406	-2985.585	-3152.092	166.5069	0.9264363	4.725478
2412	-2984.281	-3151.183	166.9017	0.9504613	4.490544
2418	-2985.369	-3152.499	167.1302	1.075758	4.290906
2424	-2992.802	-3159.455	166.6533	1.075508	4.559872
2430	-2986.376	-3152.88	166.5043	0.947734	4.714996
2436	-3008.202	-3174.502	166.2999	1.072022	4.759769
2442	-2998.591	-3165.753	167.1624	1.099925	4.259023
2448	-3000.346	-3167.041	166.6955	1.057297	4.546418
2454	-2991.918	-3158.755	166.8378	1.088867	4.448597
2460	-2998.828	-3165.46	166.6316	1.061853	4.579749
2466	-2988.844	-3155.418	166.574	1.001661	4.64577
2472	-2990.204	-3156.189	165.9847	0.9229257	5.018373
2478	-2995.293	-3161.763	166.4709	0.9229257	4.747547
2484	-2999.905	-3166.321	166.4156	1.028802	4.719249
2490	-2992.975	-3160.083	167.1076	1.239401	4.210976
2496	-2984.118	-3150.984	166.8668	1.105632	4.42282
2502	-2985.012	-3151.655	166.6427	1.023652	4.594958
2508	-2991.351	-3157.696	166.3453	1.023652	4.761442
2514	-2995.578	-3162.753	167.1748	1.13083	4.234456
2520	-3001.156	-3168.356	167.2004	1.080566	4.248423
2526	-2995.906	-3163.107	167.2004	1.080566	4.248423
2532	-2992.189	-3158.674	166.4852	1.022332	4.683963
2538	-2985.895	-3152.307	166.411	0.9739985	4.752466
2544	-2991.796	-3158.939	167.1437	1.02651	4.311131
2550	-3003.191	-3170.265	167.0747	1.095493	4.311131
2556	-2992.213	-3158.6	166.3872	1.089608	4.701122
2562	-2989.429	-3156.074	166.6448	1.041129	4.583986
2568	-2987.034	-3153.53	166.4963	1.058255	4.65763
2574	-2984.31	-3150.14	165.8293	0.9321475	5.099464
2580	-2996.793	-3164.068	167.2753	1.106157	4.191441
2586	-2998.653	-3165.972	167.3185	1.241439	4.08996
2592	-3002.02	-3168.957	166.9371	0.9886284	4.449119
2598	-2999.548	-3165.512	165.9632	1.065774	4.950922
2604	-2997.936	-3164.062	166.1256	1.065774	4.860515
2610	-2992.673	-3159.622	166.9493	1.133168	4.360751
2616	-3007.652	-3173.643	165.9901	0.9528808	4.998745
2622	-3003.067	-3169.817	166.7497	0.963881	4.568425
2628	-2988.923	-3155.723	166.8005	1.07611	4.476796
2634	-2998.388	-3164.831	166.4431	1.07611	4.677389
2640	-2994.209	-3160.968	166.7594	1.053477	4.512619
2646	-2995.049	-3161.442	166.3934	1.068859	4.709269
2652	-3004.663	-3171.256	166.5925	1.026824	4.621297
2658	-2993.768	-3160.223	166.4554	0.9650292	4.732675
2664	-2981.214	-3147.474	166.2596	0.9972446	4.824006
2670	-2992.909	-3159.378	166.4685	0.9960656	4.707962
2676	-2998.208	-3164.701	166.493	1.05786	4.659711
2682	-3009.561	-3175.867	166.3065	1.044757	4.771311
2688	-3009.28	-3175.533	166.2526	0.959892	4.848748
2694	-3000.881	-3167.502	166.6216	1.166627	4.5265
2700	-3000.772	-3167.725	166.9527	1.156291	4.345768
2706	-2998.56	-3164.171	165.6114	0.9163831	5.228868
2712	-2994.243	-3159.95	165.7067	0.9323706	5.167291
2718	-3001.784	-3167.424	165.6403	0.9987579	5.167291
2724	-2994.683	-3161.292	166.609	1.031633	4.60938
2730	-2988.795	-3155.405	166.6104	1.171938	4.529828
2736	-2991.875	-3159.444	167.5686	1.128575	4.011628
2742	-2991.091	-3158.134	167.0428	1.128575	4.310483
2748	-2982.636	-3149.375	166.7391	1.122225	4.485377
2754	-2980.753	-3147.447	166.6933	1.129287	4.507159
2760	-2985.491	-3152.086	166.5943	1.142714	4.555264
2766	-2987.115	-3154.326	167.2114	1.164605	4.194536
2772	-2989.454	-3156.159	166.7053	1.036919	4.55234
2778	-2989.649	-3156.929	167.2797	1.306194	4.075154
2784	-2984.084	-3150.879	166.7945	1.086628	4.47425
2790	-2992.997	-3159.626	166.6293	1.075215	4.573542
2796	-2984.988	-3151.58	166.5926	1.056922	4.6044
2802	-2989.364	-3156.212	166.8473	1.088285	4.443605
2808	-2988.474	-3155.512	167.0386	1.102907	4.327355
