Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4380	-857.0165	-1028.133	171.1169	0.9839746	1.532177	0.7233679	0.1344363	0.2636643	0.1154261	1.297162
4386	-863.4859	-1033.89	170.4042	1.391962	1.488366	0.3486476	0.4720477	0.2636643	0.06300023	1.635285
4392	-872.946	-1037.737	164.7914	0.8396602	0.8841051	0.5425387	4.425891	1.947852	0.3372942	2.0845
4398	-862.5824	-1030.404	167.8217	1.075112	0.8750823	0.3385555	2.592073	1.312169	0.1048413	1.849891
4404	-859.7898	-1027.271	167.4809	1.028634	1.433252	0.3175644	1.758058	1.312169	0.7888485	1.849891
4410	-857.8766	-1024.654	166.7774	1.456152	1.382353	0.5577425	1.758058	1.565702	0.5053199	1.935797
4416	-867.5858	-1035.843	168.2567	1.824801	1.019727	1.343503	0.6491396	1.496553	0.3004745	1.314574
4422	-874.8633	-1038.651	163.7872	0.8785194	1.064153	1.736723	0.8373948	0.8719365	4.788959	1.954484
4428	-882.0828	-1045.149	163.0659	1.124761	0.865655	0.6920606	1.52308	2.644939	4.426863	1.694144
4434	-878.2312	-1045.307	167.076	1.20019	0.7922496	4.205738	0.6336125	0.337889	1.196411	0.7109448
4440	-872.5061	-1042.631	170.1252	1.20019	0.779114	1.782258	0.4260422	0.0396876	1.029148	0.8005409
4446	-876.9165	-1046.892	169.9756	1.20019	0.9043991	1.782258	0.196161	0.145295	1.177713	0.8005409
4452	-883.7425	-1054.799	171.0566	0.4841264	0.8894801	1.653085	0.3648393	0.08043562	0.6448952	0.9767495
4458	-862.4979	-1034.101	171.6027	0.5693312	0.8493292	1.472329	0.2088456	0.3778978	0.1610013	0.9343926
4464	-862.7596	-1034.235	171.4753	0.5693312	0.933524	1.472329	0.2235682	0.3511252	0.2760092	0.8672594
4470	-865.4235	-1036.684	171.2609	0.800435	0.8407503	1.472329	0.04432393	0.3386547	0.5297287	0.9110511
4476	-869.6911	-1041.15	171.459	1.164985	1.066896	1.251786	0.01043904	0.3150961	0.1900022	0.6816591
4482	-875.1382	-1046.569	171.4305	1.405973	1.113218	1.072589	0.008953142	0.2902705	0.1900022	0.5597532
4488	-856.2771	-1027.584	171.3071	1.536016	0.8375905	1.356568	0.003347846	0.2902705	0.1900022	0.5503424
4494	-866.3245	-1037.453	171.1287	1.382423	0.6414212	1.448706	0.01398869	0.6364999	0.2042758	0.695644
4500	-860.3668	-1031.523	171.1561	1.342525	0.7506174	1.448706	0.008268165	0.5264202	0.195469	0.7392537
4506	-868.5464	-1039.725	171.1788	0.9444885	1.156516	1.892049	0.05670813	0.07876248	0.195469	0.4388467
4512	-877.9991	-1047.552	169.5534	0.8099798	0.9809203	3.716579	0.005420267	0.06321827	0.3698547	0.5745996
4518	-871.3537	-1042.165	170.8111	1.026802	0.9890554	2.244817	0.02278217	0.03246815	0.3756394	0.5673576
4524	-872.6323	-1042.262	169.6297	1.056641	1.111405	2.124552	0.0325492	0.05417455	1.495858	0.5570669
4530	-863.7816	-1033.693	169.9111	0.8521127	1.137153	3.110806	0.1639293	0.2159224	0.1094437	0.4331526
4536	-856.7732	-1027.211	170.4379	1.090321	0.6929709	2.896068	0.2229639	0.0432019	0.1101239	0.4122497
4542	-864.4199	-1034.722	170.3026	0.7048458	1.335779	2.443318	0.07253979	0.1438202	0.3809978	0.2929288
4548	-856.8801	-1027.735	170.8545	1.037914	1.058744	2.087765	0.00438531	0.1689256	0.248401	0.3577029
4554	-850.3037	-1020.763	170.4597	1.237589	0.9577481	2.127894	0.1613045	0.03726692	0.4686959	0.343411
4560	-860.4505	-1027.604	167.153	0.9420056	0.9695435	0.9130529	3.65012	0.5665905	0.6943375	1.281877
4566	-868.564	-1035.149	166.5854	1.564902	1.103867	1.224197	3.65012	0.6805862	0.4383819	0.9730641
4572	-859.219	-1024.755	165.5356	1.837494	1.308977	0.9472761	3.65012	0.6805862	0.9471522	1.302657
4578	-860.4046	-1026.5	166.0952	1.350065	1.411251	1.031416	2.787946	0.3579247	1.69347	1.414091
4584	-861.142	-1026.959	165.8174	1.212295	1.204662	0.5955133	2.359863	1.686446	0.9675049	2.036402
4590	-851.4889	-1017.885	166.3962	1.153335	1.293568	0.2137096	2.794752	0.39202	1.095951	2.362337
4596	-847.0619	-1015.668	168.6062	1.120607	0.8152972	0.1135662	1.384519	2.294339	0.2651884	1.507567
4602	-854.2805	-1021.991	167.7109	1.767299	0.7245081	0.6931082	0.8280704	1.893146	0.2980562	2.011922
4608	-859.8915	-1027.12	167.2282	1.393129	0.9492018	0.2383015	0.8514626	1.794498	1.214869	2.154239
4614	-858.4803	-1027.766	169.2862	0.9619197	1.143063	0.6707289	0.1750538	0.2457731	1.019135	2.258466
4620	-870.0236	-1038.925	168.9016	1.031283	1.061295	1.133305	0.774868	0.4309754	1.019135	1.687429
4626	-877.3443	-1044.618	167.2739	1.227756	1.354357	0.8101955	1.098493	2.334129	0.2551473	1.687429
4632	-870.987	-1041.367	170.3797	1.072229	1.616823	0.06795632	0.5855402	1.178065	0.05232897	1.228785
4638	-863.0341	-1031.318	168.2843	1.301817	1.303788	0.4431123	1.590913	1.649623	0.09469932	1.458161
4644	-865.7315	-1033.347	167.6154	1.552426	1.456776	0.1886023	1.960622	0.8914115	0.00682348	2.158693
4650	-865.859	-1034.992	169.1327	1.700964	1.21192	0.2272806	0.7938181	0.2037513	0.01755791	2.412773
4656	-858.1679	-1027.909	169.7414	1.076956	0.9292025	0.4223506	0.7938181	0.2076544	0.04781564	2.438118
4662	-868.4055	-1035.802	167.3969	1.585083	1.047311	0.09255225	2.637211	0.9460554	0.1289461	2.054103
4668	-861.1988	-1029.728	168.5291	0.8924402	1.343739	0.5299071	1.960403	0.5559066	0.004024411	2.054103
4674	-852.0969	-1021.823	169.7262	0.9018678	1.597622	0.1164081	0.4991231	0.6838368	0.3054421	2.044218
4680	-860.7422	-1030.617	169.8749	1.45975	1.308467	0.347122	0.4668632	1.283714	0.2756512	1.182686
4686	-856.354	-1024.737	168.3826	1.45975	1.079032	0.910627	0.4772239	1.799445	0.3079941	1.648698
4692	-857.1404	-1026.694	169.554	1.075575	1.11413	1.17471	0.6289842	0.4728294	0.3079941	1.704666
4698	-871.4241	-1036.414	164.9894	1.158442	1.243109	0.7466859	3.964186	1.449216	0.4471693	1.932678
4704	-870.9887	-1037.356	166.3671	1.158442	1.167487	0.7615322	2.97589	1.588918	0.09946127	1.850681
4710	-865.1332	-1033.65	168.517	1.08421	0.5719453	1.380501	0.8246978	1.121725	0.250149	2.0973
4716	-861.8223	-1031.843	170.021	1.3836	0.9232837	0.568496	0.8246978	0.1529242	0.1198744	1.93937
4722	-858.9381	-1026.822	167.8841	0.9214991	1.429839	1.0376	1.334301	1.72426	0.3396379	1.453327
4728	-859.3658	-1027.797	168.431	1.30087	1.464509	1.279145	0.4646928	1.984148	0.1001578	1.169822
4734	-848.7685	-1019.068	170.2999	0.9491877	1.256993	0.5112007	0.03327549	1.362135	0.277893	1.438559
4740	-848.6507	-1019.067	170.4166	0.9965027	0.8141572	0.6029366	0.03380587	1.362135	0.2683224	1.585136
4746	-850.5229	-1020.282	169.7593	0.9965027	1.229368	1.034749	0.1142549	0.4358244	0.1925136	2.089188
4752	-855.5874	-1026.378	170.7904	0.8767344	1.125932	0.4901818	0.3294953	0.06746074	0.08198075	2.089188
4758	-860.8246	-1031.532	170.7077	1.199319	1.016512	0.2799449	0.597881	0.3020254	0.05610824	1.823134
4764	-860.5069	-1030.038	169.5314	1.225727	0.9086491	0.4060158	0.5889066	0.2418757	0.1714061	2.529875
4770	-861.4169	-1031.412	169.995	1.462675	0.8096604	0.2704569	0.7839841	0.08995388	0.03017925	2.303319
4776	-862.3375	-1033.567	171.2293	1.257658	0.8050682	0.2704569	0.7989259	0.2179606	0.09300379	1.454171
4782	-859.7799	-1030.704	170.9242	1.257658	1.091778	0.07214502	0.6523153	0.2179606	0.1962087	1.646234
4788	-861.0864	-1031.148	170.0618	1.83849	1.246666	0.2168957	0.6186427	0.7302817	0.05747725	1.411196
4794	-849.8167	-1020.773	170.9562	0.9802844	0.9513805	0.3744076	0.482022	0.9275108	0.130138	1.351826
4800	-859.992	-1028.95	168.9582	1.41382	0.9764429	0.6660545	1.249264	0.6342304	0.2054338	1.866013
4806	-855.9508	-1024.136	168.185	1.730099	1.300351	1.005386	0.4723211	0.9241395	0.2888539	2.01517
4812	-861.75	-1030.453	168.7035	1.440513	1.33919	1.387158	0.3343319	0.5118336	0.1668827	2.01517
4818	-870.2704	-1038.49	168.2196	1.756075	1.590354	1.094652	0.9644349	0.2158522	0.2295686	1.906682
4824	-859.7998	-1028.988	169.1884	1.066553	1.226597	1.077414	0.9338576	0.2158522	0.1403262	2.032119
4830	-866.227	-1035.633	169.4059	1.053579	1.446255	1.03934	0.3792486	0.1909098	0.4665059	1.943394
4836	-865.141	-1034.734	169.5927	0.9393937	1.035708	0.3195771	1.543764	0.7150831	0.1999738	1.691809
4842	-880.4857	-1049.329	168.8433	0.99752	1.30597	0.4484755	1.800926	0.5037759	0.5907211	1.587908
4848	-858.7898	-1025.727	166.9376	1.068631	1.291594	0.4045673	1.711012	0.505746	2.198923	1.850878
4854	-861.2704	-1028.651	167.3807	0.7753705	1.734176	0.2408704	2.325401	0.5530529	1.176377	1.802309
4860	-858.0013	-1024.851	166.8493	1.092193	1.411633	0.4391985	2.325401	1.966198	0.6431481	1.410571
4866	-864.4002	-1030.366	165.9662	1.092193	1.423451	0.835583	2.014787	1.966198	1.428679	1.410571
4872	-866.4039	-1034.253	167.8492	1.644651	1.423451	0.1010449	1.407942	1.172018	0.9482018	1.564149
4878	-862.0543	-1026.43	164.3753	1.291811	1.43957	0.105116	4.451352	1.119691	1.635783	1.642248
4884	-852.8447	-1022.476	169.6309	0.886886	1.43957	0.2366956	1.010353	0.3475703	1.352302	1.268837
4890	-856.0513	-1025.317	169.2657	1.236072	1.371173	0.2145073	0.6272229	1.1511	0.9814009	1.316973
4896	-854.025	-1023.805	169.7797	1.305469	1.195382	0.09661927	0.4351362	0.5839167	1.183241	1.525023
4902	-854.8334	-1025.415	170.5818	1.12985	1.22852	0.07974225	0.6499297	0.299592	1.183241	1.050532
4908	-867.2927	-1036.876	169.5833	0.9828837	1.02479	0.37395	0.5847639	0.2134148	2.590566	0.8351164
4914	-869.192	-1037.517	168.3252	1.071121	1.256766	0.4971072	0.7566815	0.9625027	2.292915	1.041013
4920	-862.9215	-1033.569	170.6479	1.519905	1.031388	0.1243393	0.4091496	0.9625027	0.606305	0.9121002
4926	-875.4247	-1045.26	169.8349	1.519905	1.332298	0.1129973	0.43621	0.9625027	1.152112	0.8551429
4932	-867.6781	-1039.116	171.4375	0.6891489	1.111229	0.08574423	0.5168501	0.2294654	1.152112	0.9738462
4938	-863.5814	-1035.305	171.7236	0.8794418	0.6721516	0.02733245	0.2797961	0.4591123	1.152112	1.010194
4944	-856.329	-1027.478	171.1489	1.417822	0.7423588	0.09907733	0.2096576	0.4034364	1.026382	1.153496
4950	-863.1077	-1035.004	171.8962	0.4699452	1.130041	0.05193289	0.2456637	0.4034364	1.026382	0.9167646
4956	-855.7302	-1028.364	172.6343	0.5881502	0.8507941	0.09139276	0.1399266	0.0399211	0.9367436	0.8950382
4962	-861.0054	-1033.564	172.5582	1.03385	1.068891	0.06959528	0.1389085	0.3732654	0.1096497	0.8367158
4968	-855.2435	-1027.596	172.3524	1.376961	0.9776119	0.0396197	0.1026394	0.3524414	0.2677542	0.6702225
4974	-854.235	-1026.41	172.1751	0.7388485	1.022482	0.1343238	0.2561788	0.4679459	0.6613102	0.676123
4980	-855.3969	-1026.715	171.3183	1.098348	1.173106	0.0335742	0.9823414	0.4679459	0.4148966	0.4012029
4986	-857.9706	-1029.403	171.4325	1.228999	1.02342	0.06517936	0.9743971	0.7261898	0.04917783	0.4245553
4992	-863.0906	-1031.781	168.6905	1.481313	1.204084	0.3950579	2.229344	1.396143	0.1235051	0.5340498
4998	-859.3897	-1027.977	168.5875	1.214148	0.9430233	0.189683	3.248978	1.292395	0.02217872	0.5894943
5004	-868.1299	-1037.334	169.2037	1.214148	0.8431272	0.118664	3.248978	0.8365159	0.04702882	0.4951225
5010	-882.2101	-1052.51	170.3	1.382154	1.131873	0.6207437	0.9684454	0.7280835	0.03697365	1.041155
5016	-870.5305	-1041.501	170.9707	0.7493609	0.9554737	0.8430043	0.4619713	0.136365	0.2557806	1.670353
5022	-875.0478	-1046.196	171.1483	0.7493609	1.139605	1.127257	0.1546281	0.3823703	0.2497402	1.226713
5028	-867.9982	-1038.878	170.8794	1.246606	1.147423	0.5071913	0.09254495	0.2240341	0.1978822	1.729335
5034	-867.7482	-1038.708	170.9598	1.217184	1.144624	0.3173435	0.1630487	0.4888512	0.1143988	1.650663
5040	-872.8213	-1044.677	171.8559	0.5673548	0.8778738	0.1183749	0.4027617	0.6373505	0.07434542	1.536632
5046	-883.1329	-1052.876	169.7429	0.8117868	1.038645	0.1155858	1.619444	0.6373505	0.5933245	1.536632
5052	-879.3908	-1048.226	168.8355	1.080301	0.8706351	0.1005123	2.38394	0.8181552	0.2034878	1.729851
5058	-866.9724	-1035.909	168.9361	1.010719	1.165097	0.4038812	2.243416	0.8181552	0.08237042	1.462108
5064	-860.2636	-1029.793	169.5296	1.264611	1.138836	0.3113587	0.2914209	0.8617761	0.4396569	2.041367
5070	-858.7341	-1027.895	169.1606	1.00789	1.185882	1.36636	0.441146	0.1934101	0.7547036	1.856383
5076	-865.8688	-1033.92	168.0512	1.750644	1.014799	1.373494	0.952858	0.04001791	1.153296	1.722779
5082	-860.4087	-1026.213	165.8046	1.349344	1.348757	4.278106	0.08088271	0.5967074	1.139402	1.512447
5088	-862.3518	-1030.196	167.8438	0.9187352	1.6309	1.789367	0.404215	1.033282	0.9725297	1.512447
5094	-861.6095	-1028.127	166.5173	0.9439379	0.7797996	2.059211	0.4492084	3.490518	0.5234286	1.38216
5100	-862.3523	-1032.575	170.2226	1.136597	0.8676485	1.299179	0.5415382	0.1289912	0.5234286	1.416208
5106	-868.9515	-1038.216	169.2648	1.142229	0.4312759	2.234526	0.2765854	0.3687896	0.6438754	1.680858
5112	-872.0395	-1040.455	168.4159	0.9259475	0.426445	2.925552	0.2578812	0.5665075	0.6637365	1.806813
5118	-853.7164	-1020.775	167.0586	0.9470107	0.6161249	3.083769	0.8330952	0.6543026	0.7838137	1.94679
5124	-864.0502	-1032.585	168.5348	1.135455	1.003265	0.8837959	1.083799	0.5292322	0.259442	2.304816
5130	-868.8769	-1037.612	168.7352	1.211777	1.111204	0.371994	1.068981	0.3207419	0.7236743	2.232425
5136	-862.9658	-1029.842	166.876	1.28459	1.111204	0.4952116	1.268577	0.4457555	2.064786	2.231804
5142	-878.4392	-1044.389	165.9502	0.8176073	1.13049	0.8217304	2.352801	0.5664649	2.064786	2.126631
5148	-871.1693	-1036.966	165.7963	0.88054	1.346029	0.557734	2.165348	2.096195	0.4130288	2.415156
5154	-868.1423	-1032.456	164.3139	1.14475	1.015272	0.3491797	2.165348	3.113099	0.7682279	2.655764
5160	-874.3248	-1042.856	168.5309	1.14475	1.015272	0.5851283	1.22691	1.062355	0.1192989	2.140459
5166	-865.5233	-1034.174	168.6502	0.9188478	0.8770375	0.2211927	1.236084	0.158002	0.8346307	2.639245
5172	-869.2544	-1037.712	168.4579	1.236531	1.008589	0.7946599	0.5411324	0.1242449	1.081262	2.423274
5178	-860.9442	-1027.785	166.8409	1.474337	0.9618829	0.8317855	0.3040335	1.556957	1.952131	1.990651
5184	-864.8541	-1031.225	166.3707	1.003516	1.246487	0.8380603	1.301356	0.4535066	3.460379	1.451234
5190	-856.5814	-1023.793	167.2114	0.9640038	1.135543	0.4279798	0.9692858	0.3058815	4.18547	1.004514
5196	-866.8328	-1034.154	167.3215	1.375962	0.7469112	0.8229523	1.009068	2.157413	0.6106813	1.905005
5202	-859.0152	-1027.222	168.2065	1.074018	1.24328	0.4456053	0.8504984	1.832858	0.8356695	1.589641
5208	-861.8545	-1025.717	163.8628	1.074018	1.262778	0.386751	1.856904	4.32585	1.647375	1.641686
5214	-870.9378	-1035.946	165.008	0.6875302	0.8677563	0.6884831	1.080302	4.32585	1.441484	1.85812
5220	-863.8539	-1029.693	165.8392	0.7837982	0.6874683	0.5293037	0.03671822	5.393212	1.441484	1.421002
5226	-864.189	-1028.645	164.4565	0.7837982	0.7083756	0.6754014	0.9853372	4.89882	1.441484	1.963419
5232	-868.6042	-1033.009	164.4044	0.7673572	0.7862781	0.3582974	1.667066	4.89882	1.013509	1.999068
5238	-862.0081	-1029.341	167.3332	1.233637	1.091473	0.655112	0.8034268	2.743174	0.7445329	1.505003
5244	-865.4521	-1033.051	167.5988	1.019015	1.174607	0.4001585	0.8034268	2.347315	1.350828	1.435836
5250	-858.5209	-1027.972	169.4511	1.099512	1.174607	1.173607	0.7258234	1.070505	0.1657644	1.304604
5256	-860.6636	-1030.178	169.5146	0.6692438	1.003398	2.299973	0.7631001	0.4762854	0.1657644	1.270764
5262	-864.4252	-1033.255	168.83	1.561873	1.233882	0.9937253	0.4528981	1.738769	0.1293163	1.25284
5268	-852.5169	-1023.191	170.6737	1.114489	1.08793	0.4218583	0.9231493	0.4870964	0.04352335	1.391477
5274	-861.2644	-1030.822	169.5579	1.441051	0.9565727	1.277129	1.062948	0.2496143	0.1273853	1.459123
5280	-861.5843	-1030.96	169.3759	1.416765	1.074543	0.5698349	1.288448	0.5794612	0.09924082	1.656035
5286	-865.0275	-1034.995	169.9673	1.300275	0.9924382	0.08422154	1.453654	0.5923367	0.2042617	1.513735
5292	-855.6492	-1025.898	170.249	1.137852	1.035941	0.2513594	1.09273	0.45963	0.1226679	1.690033
5298	-858.7456	-1028.618	169.8726	1.203097	0.9341715	0.4124903	0.466202	0.3984939	0.7984432	1.873846
5304	-856.4426	-1026.677	170.2347	1.345542	0.6957979	0.6498499	0.5203079	0.1987135	0.05952286	2.130293
5310	-852.046	-1023.16	171.1138	1.140438	1.133976	0.3504556	0.1860278	0.05873598	0.2582571	1.765637
5316	-865.4369	-1035.445	170.0086	1.553355	0.9057774	0.9573034	0.4650627	0.0870282	0.2582571	1.780919
5322	-868.3241	-1035.09	166.7655	1.540863	1.862972	2.855541	0.6044839	0.2482423	0.5695088	1.630483
5328	-857.2505	-1026.304	169.053	1.089347	1.280082	1.578502	0.7334937	0.2435894	0.4289116	1.648581
5334	-857.067	-1025.329	168.2623	1.386387	0.7855195	1.457846	0.3589772	0.4196432	1.382467	1.899414
5340	-869.7204	-1036.258	166.5379	1.424237	1.643246	2.396316	0.6639218	0.447241	1.480081	1.518483
5346	-857.4497	-1025.915	168.4656	1.342379	1.112924	0.6686352	0.7421846	1.473784	0.6410338	1.623297
5352	-866.2588	-1034.591	168.332	1.788663	1.112924	0.2755021	0.5569065	1.01694	1.468704	1.571261
5358	-865.7733	-1036.685	170.912	1.312463	0.7538507	0.1130766	0.08050815	1.01694	0.7958246	1.204593
5364	-867.4887	-1039.282	171.7932	1.03746	0.7538507	0.01097663	0.1519592	0.5405332	0.8607922	1.053937
5370	-856.5555	-1028.131	171.5759	1.070589	0.957067	0.01834597	0.1714464	0.4164274	0.8607922	1.12623
5376	-855.1107	-1027.109	171.998	0.7984527	1.196222	0.1279553	0.04453128	0.4164274	0.8607922	0.7056925
5382	-858.4563	-1029.941	171.4851	1.026834	1.205001	0.3852968	0.01512571	0.4164274	0.8607922	0.7814424
5388	-864.5181	-1036.002	171.4837	1.57267	0.8312406	0.08684174	0.01263841	0.4249108	0.8607922	0.9473129
5394	-862.5837	-1033.66	171.0767	0.9697203	1.491703	0.3279745	0.1035078	0.4249108	0.8607922	0.9473129
5400	-872.3961	-1043.852	171.4563	1.15742	1.089694	0.04843846	0.162034	0.4249108	0.7531545	1.107271
5406	-859.2601	-1030.11	170.8503	0.9183091	1.159163	0.2713597	0.7306908	0.3215335	0.9320897	1.020308
5412	-857.5064	-1028.585	171.0785	1.360062	0.9668155	0.1042256	0.4930434	0.3215335	0.7470935	1.130288
5418	-863.5121	-1031.958	168.4463	1.396058	1.319653	0.8991092	2.151444	0.3215335	0.3637297	1.279937
5424	-856.9423	-1025.416	168.4742	1.653565	1.805955	1.322578	0.9953924	0.1542874	0.2490697	1.483996
5430	-860.51	-1029.2	168.6896	1.653565	1.69517	1.073343	0.9953924	0.3604175	0.383773	1.331728
5436	-849.8582	-1019.245	169.3871	0.8406673	1.34337	0.4464171	1.327331	0.09474788	1.07536	1.569554
5442	-844.1695	-1012.653	168.4837	1.560972	1.302837	0.2932509	0.0938125	0.651838	1.29459	2.153284
5448	-860.9066	-1026.918	166.0117	1.012042	1.524398	0.8350694	1.149366	0.5788121	2.22802	2.362128
5454	-857.7816	-1027.664	169.8822	1.021248	1.032595	0.2094373	0.8508895	0.2913117	1.162092	1.617689
5460	-860.0193	-1027.929	167.9092	2.553374	1.389785	0.5692332	0.2919552	0.3940579	1.162092	1.867885
5466	-860.1453	-1030.697	170.5515	1.5404	1.216421	0.1076144	0.2894023	0.1975741	0.644539	1.557327
5472	-850.5614	-1020.558	169.9962	1.43839	1.56525	0.01149024	0.5214796	0.1462959	0.3052452	1.947558
5478	-848.6195	-1016.043	167.4232	1.408864	0.9010254	0.0629787	2.257582	0.3852474	1.362723	2.068239
5484	-861.2844	-1029.274	167.9896	1.408864	1.046981	0.08622482	2.257582	0.4088531	0.6035616	2.068239
5490	-853.4753	-1022.877	169.4015	0.9330243	0.8387863	0.03790519	2.257582	0.117403	0.9697477	1.539886
5496	-856.2578	-1023.949	167.6916	1.294588	0.7654077	0.1477083	2.196132	0.5317443	1.512293	1.838224
5502	-856.8907	-1022.211	165.3198	1.286369	1.041306	0.5803539	2.116576	3.215827	1.39376	1.229964
5508	-868.7294	-1034.886	166.1565	0.9530885	1.007755	0.5350177	1.925288	3.215827	1.157617	1.229964
5514	-864.3414	-1031.169	166.8273	1.000197	0.750382	0.3020359	1.367333	3.215827	1.474584	1.241265
5520	-859.6204	-1025.808	166.1872	1.061075	1.459793	0.3469262	2.154572	3.215827	0.9606815	0.7931906
5526	-865.5954	-1035.037	169.4419	1.30296	1.459793	0.08603435	0.8921047	0.9849868	1.118342	0.9176572
5532	-869.4478	-1039.244	169.7961	1.556757	1.686878	0.07048727	0.3784488	0.5342843	1.276154	0.9176572
5538	-860.5081	-1028.053	167.545	2.062057	2.361959	0.510883	0.3238762	0.748964	1.73839	0.989355
5544	-852.041	-1020.992	168.9508	1.406299	1.42745	0.6084137	0.380592	0.4856579	1.964817	0.9871631
5550	-869.9877	-1038.43	168.4418	1.681229	1.729863	0.5876711	0.3912779	0.6030063	1.627985	1.156848
5556	-858.9014	-1027.021	168.1191	1.048246	1.204133	2.1174	0.3624576	0.8873254	1.16001	1.273662
5562	-848.0442	-1013.613	165.5688	1.486963	1.638603	1.59443	0.3464136	2.697217	1.749648	1.126163
5568	-856.002	-1025.641	169.6394	0.8895496	1.638603	0.3287738	0.3666339	1.650759	0.5456457	1.136007
5574	-863.3689	-1034.213	170.8445	0.722426	1.653767	0.2401156	1.206368	0.1445261	0.2046923	1.169476
5580	-861.367	-1029.706	168.3391	1.456514	1.771894	0.890654	1.966765	0.25219	0.3618329	1.162934
5586	-855.3639	-1022.049	166.6848	1.111054	1.193287	1.550151	0.8950808	0.2095729	3.095691	1.400905
5592	-868.2287	-1034.539	166.3107	1.480337	0.9089058	1.951077	0.4818786	0.3718947	3.020997	1.570355
5598	-883.2563	-1050.231	166.9748	1.480337	0.8120517	1.082203	0.5278073	0.3718947	3.119083	1.684133
5604	-876.2234	-1045.69	169.4666	0.9049293	0.9867356	0.8285058	0.2960562	0.4813889	1.941542	1.267712
5610	-871.4031	-1041.995	170.5921	1.490736	0.9100086	1.041631	0.3534553	0.1297332	0.6745285	1.023389
5616	-861.9995	-1032.859	170.859	0.7776125	1.214733	1.041631	0.7442131	0.06363824	0.1934963	1.275165
5622	-869.472	-1039.915	170.4434	0.9437867	1.42226	1.090418	0.3862597	0.08408742	0.4015647	1.375589
5628	-863.6122	-1035.429	171.8164	0.5884719	1.445745	0.6768794	0.5652686	0.05113904	0.06795526	0.9699114
5634	-863.9683	-1035.224	171.256	1.430563	1.336294	0.780366	0.4241865	0.01715269	0.05732207	0.9058978
5640	-865.8702	-1035.912	170.0416	2.052509	1.313627	1.044366	0.3041203	0.1152869	0.4060924	1.001427
5646	-853.2035	-1023.34	170.1364	1.287327	1.626523	0.2754056	0.153737	1.122338	0.4799025	1.118778
5652	-856.6208	-1026.546	169.9255	1.135284	1.216379	0.5173941	0.1940996	1.26832	0.4822342	1.401304
5658	-866.3116	-1037.674	171.3627	1.51598	1.190206	0.3325999	0.1919106	0.1001693	0.1008489	1.368349
5664	-862.0016	-1033.636	171.6346	1.581176	0.7203494	0.5409786	0.02836367	0.07699081	0.2350218	1.353782
5670	-867.4855	-1039.242	171.7561	0.9932126	1.373634	0.261621	0.03100467	0.1090375	0.33602	1.304737
5676	-880.4479	-1051.261	170.8126	0.9932126	1.267416	0.2300835	0.1442775	0.2992161	0.6734036	1.638988
5682	-884.3071	-1052.87	168.5626	0.653572	1.238475	0.59365	0.6400021	0.4910899	1.89616	1.871977
5688	-869.2525	-1038.697	169.4441	1.138708	1.179596	0.7862687	0.9278252	0.2034118	0.4076124	1.871977
5694	-869.6362	-1039.339	169.7031	1.138708	1.30706	0.2226795	1.56284	0.07772637	0.8538879	1.30067
5700	-877.2536	-1046.246	168.9923	1.49687	1.380118	0.2751819	1.616354	0.1051696	0.9248214	1.370181
5706	-870.8168	-1039.565	168.7477	1.665101	1.172286	1.83288	0.7964219	0.4881439	0.2028819	1.288812
5712	-877.9083	-1047.104	169.1961	1.235064	0.8745023	0.8269281	0.3066018	1.287641	0.2690393	1.935008
5718	-863.6677	-1033.79	170.1218	0.8592898	0.9973441	0.1036433	0.5234519	0.3613322	1.25792	1.776752
5724	-861.0747	-1029.891	168.816	1.053954	0.8613053	2.734153	0.06755809	0.8176407	0.3836395	1.404965
5730	-859.5717	-1030.722	171.1507	1.101065	0.7366141	0.2061477	0.4103171	0.8747736	0.2677324	1.394849
5736	-858.8319	-1029.111	170.2787	2.045547	1.209544	0.2061477	0.4422715	0.5575621	0.2682583	1.244148
5742	-864.9525	-1034.436	169.4835	1.175538	1.428	0.4260107	0.5187415	0.3734454	1.92533	0.8641401
5748	-869.6032	-1039.825	170.2222	1.48548	0.9949457	0.8275439	1.45061	0.2461806	0.1999098	0.7514311
5754	-863.9172	-1034.149	170.2318	1.261182	1.139616	0.7662167	1.45061	0.21501	0.4091384	0.6541936
5760	-868.8004	-1038.367	169.5666	0.8244611	1.003651	0.8083858	2.066833	0.1335413	1.067344	0.6529284
5766	-868.4554	-1036.778	168.323	1.239492	0.9366188	1.152148	3.438846	0.1644862	0.257045	0.5235652
5772	-870.2389	-1039.314	169.0748	0.8950591	0.9075289	1.131033	3.438846	0.02194191	0.03739227	0.4560718
5778	-868.8119	-1036.177	167.365	1.134109	0.8977109	1.623966	4.072197	0.3285101	0.0886072	0.524576
5784	-855.8382	-1021.152	165.3137	0.8640403	0.7260068	2.03728	5.887502	0.171269	0.493028	0.5999039
5790	-862.3817	-1029.821	167.4395	0.9071544	0.7175993	1.188769	4.676416	0.1357452	0.4455763	0.4940744
5796	-860.1407	-1027.449	167.3087	1.730104	0.8935109	0.1691481	4.424652	0.136263	0.8801868	0.4953774
5802	-865.5965	-1031.617	166.0201	0.9641133	1.305555	0.7874113	2.691005	0.05065536	3.663957	0.6281881
5808	-874.7601	-1043.492	168.7324	1.037049	1.288637	0.8573652	2.152206	0.2045262	1.115517	0.7909794
