Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
522	-244.5366	-415.1581	170.6214	0.3890346	2.596194	0.500915
528	-233.9408	-404.1864	170.2457	0.2826001	2.92428	0.5900075
534	-232.6516	-402.8583	170.2067	0.2446235	2.924183	0.451541
540	-233.7561	-404.304	170.5479	0.5153057	2.605941	0.5681965
546	-240.6468	-411.2242	170.5774	0.4645029	2.605941	0.5687345
552	-230.4546	-401.0957	170.6411	0.6459444	2.192117	0.9170656
558	-243.5778	-414.4358	170.8579	0.986765	1.594783	0.9724654
564	-233.7308	-404.8744	171.1436	0.6211297	1.562247	1.067188
570	-230.3841	-401.543	171.1589	1.210924	1.072023	0.9713226
576	-230.3563	-401.7292	171.3728	0.8123416	1.133611	1.088443
582	-225.9578	-397.0796	171.1218	0.7679071	1.085863	1.376818
588	-230.7316	-402.4098	171.6782	0.7679071	0.9283276	1.034439
594	-241.5826	-412.6803	171.0977	1.095226	1.089949	1.122661
600	-235.1181	-406.0162	170.8981	1.208383	1.309103	0.9979703
606	-231.4767	-402.7731	171.2965	0.79595	1.309103	1.0089
612	-233.8982	-405.4539	171.5557	0.5896806	1.143577	1.097337
618	-222.1514	-393.4842	171.3329	0.7854769	1.323151	0.9681189
624	-226.9297	-398.3427	171.413	0.411379	1.726277	0.7172713
630	-234.3664	-403.4832	169.1169	0.686022	3.905342	0.4633236
636	-249.152	-418.4956	169.3436	0.2409812	3.732897	0.6812336
642	-245.6236	-417.2555	171.6319	0.7150055	1.083752	0.9755752
648	-233.3137	-404.9924	171.6787	0.4397947	1.413956	0.7734181
654	-232.0602	-403.8232	171.763	0.4397947	1.291578	0.8243414
660	-249.596	-421.0649	171.4689	0.6019157	1.465734	0.8425906
666	-236.7902	-408.0763	171.2862	0.6607588	1.487098	0.9670541
672	-240.2592	-411.6732	171.414	0.2844717	1.411126	1.052817
678	-243.8776	-415.9417	172.0641	0.3109575	0.8525282	0.9813973
684	-234.1918	-405.5519	171.3601	0.5294607	1.635046	0.8356891
690	-237.9164	-409.5565	171.6401	0.4056265	1.41447	0.8382933
696	-237.4964	-408.4878	170.9914	0.3602129	2.166176	0.6962786
702	-230.9814	-402.1886	171.2072	0.2625699	1.873755	0.7296331
708	-240.5597	-411.6881	171.1284	0.2022382	1.873755	0.6508612
714	-226.0307	-397.7295	171.6988	0.1967632	1.157298	0.8475293
720	-228.792	-399.7744	170.9824	0.3147463	2.206542	0.6011589
726	-227.9228	-399.2365	171.3137	0.2524991	1.831103	0.5435613
732	-233.7172	-404.7394	171.0223	1.083253	1.610179	0.5435613
738	-228.954	-400.1373	171.1833	0.3290962	1.923063	0.7676685
744	-224.3379	-395.6434	171.3055	0.5671802	1.713401	0.7676685
750	-234.6303	-405.7192	171.0889	0.4988965	1.582265	1.180234
756	-235.5882	-406.5572	170.9691	1.113167	0.8612442	1.404315
762	-235.2611	-406.1497	170.8887	0.8465844	1.314067	1.319946
768	-232.4936	-404.228	171.7344	0.6612565	0.7297481	1.249514
774	-235.5894	-407.0092	171.4197	0.6612565	1.26606	1.053251
780	-241.6292	-412.3018	170.6726	1.516558	0.7326537	1.431203
786	-247.8053	-419.0042	171.1989	0.7892229	0.9182753	1.431203
792	-225.6128	-397.1352	171.5225	0.6712767	1.210092	0.9989271
798	-231.8409	-403.8288	171.9879	0.6329885	0.8183882	0.957889
804	-247.5733	-418.8379	171.2646	0.552865	1.649386	0.9111695
810	-240.8974	-411.8748	170.9774	0.2716599	2.148065	0.6708173
816	-235.8789	-406.2803	170.4014	0.2551378	2.714418	0.6473913
822	-237.3599	-408.4881	171.1283	0.7071899	1.615411	0.9540008
828	-250.5183	-421.741	171.2227	0.5561339	1.626525	0.977431
834	-239.5055	-410.865	171.3595	0.3209021	1.782275	0.7077989
840	-236.5478	-408.1323	171.5846	0.7833591	1.10776	0.9319621
846	-247.9279	-419.3712	171.4433	0.6596814	1.10776	1.176773
852	-230.096	-401.3701	171.2741	0.5890908	1.336635	1.176773
858	-229.2757	-400.4021	171.1264	0.5890908	1.484368	1.176773
864	-229.1534	-400.7203	171.5669	0.5890908	1.437619	0.763717
870	-224.6447	-395.1829	170.5382	0.5323332	2.512278	0.7587514
876	-232.078	-403.1985	171.1205	0.6831821	1.430039	1.15878
882	-250.7344	-422.3036	171.5693	0.4286921	1.389103	0.9404232
888	-242.8611	-414.4545	171.5934	0.4772538	1.020004	1.24011
894	-237.1629	-408.4903	171.3274	0.4772538	1.729678	0.7976259
900	-246.2079	-416.6987	170.4908	0.7426378	2.427715	0.6826451
906	-236.851	-407.8255	170.9745	0.7269283	1.258315	1.387593
912	-227.6706	-399.3824	171.7117	0.5420729	1.182733	0.9409103
918	-231.1459	-402.7755	171.6297	0.5745167	1.196368	0.9868797
924	-236.6332	-407.9515	171.3183	0.5745167	1.401117	1.089756
930	-229.1486	-399.7145	170.5659	1.173683	1.378002	1.265475
936	-228.1825	-399.2652	171.0826	1.010572	0.8974093	1.367264
942	-228.0877	-399.3221	171.2344	0.6090359	0.5581495	1.786511
948	-238.0758	-409.4082	171.3324	0.3671107	1.324315	1.232264
954	-232.0512	-402.8801	170.8289	1.116722	1.201471	1.240513
960	-228.23	-399.7949	171.5649	0.7673727	1.098731	0.9781773
966	-231.0762	-402.8594	171.7833	0.5045762	1.010421	1.066603
972	-230.9627	-402.5651	171.6025	0.4119992	1.350552	0.9517225
978	-230.4551	-402.075	171.6198	0.2997879	1.047869	1.205166
984	-234.117	-405.7234	171.6064	0.9565865	0.914013	0.9329267
990	-229.0961	-400.3043	171.2082	0.3116658	1.874145	0.790766
996	-237.1423	-408.647	171.5047	0.6869901	1.341036	0.8608494
1002	-235.6927	-407.0736	171.3809	0.5333038	1.590935	0.8608494
1008	-233.6078	-404.8037	171.1959	0.5333038	1.090022	1.472062
1014	-235.5555	-407.0838	171.5283	0.3400361	1.282983	1.093811
1020	-231.4904	-402.7117	171.2212	0.7587147	0.6924569	1.604853
1026	-227.8711	-399.0898	171.2187	1.156603	0.7577328	1.2525
1032	-230.3676	-402.433	172.0654	0.5317602	0.492313	1.258231
1038	-236.5087	-408.3788	171.8702	0.6227409	0.4511559	1.391396
1044	-242.0992	-413.5418	171.4425	0.8785057	0.6384734	1.391396
1050	-241.5171	-413.0468	171.5297	0.6544997	0.5412638	1.56007
1056	-235.7333	-407.3852	171.6519	0.6346943	0.3892826	1.594527
1062	-239.0708	-410.1621	171.0914	1.174832	0.7181257	1.372798
1068	-237.8145	-409.6168	171.8023	0.2968525	0.6120264	1.408882
1074	-230.4577	-402.3105	171.8527	0.3710504	1.267651	0.7563224
1080	-235.9305	-406.9433	171.0129	0.7249971	1.278085	1.34313
1086	-235.3005	-406.7602	171.4598	0.5514422	1.278085	1.088826
1092	-233.2007	-404.2717	171.0711	0.6413476	1.814704	0.8615393
1098	-234.326	-404.8432	170.5172	1.132185	2.028888	0.6576538
1104	-224.3747	-396.2297	171.855	0.6636592	0.7713696	1.106605
1110	-240.3448	-411.2274	170.8826	0.9781514	1.672914	0.8693633
1116	-236.0429	-407.3466	171.3037	0.4647568	1.842003	0.6677068
1122	-221.9525	-393.1266	171.1741	0.7167113	1.691795	0.8012392
1128	-234.3426	-405.7875	171.4449	0.2399869	1.531117	0.8285015
1134	-240.8839	-412.335	171.4511	0.4439216	1.588404	0.841081
1140	-247.8243	-419.2799	171.4556	0.2688657	1.704896	0.5721641
1146	-246.3593	-417.2037	170.8444	0.3013867	2.294928	0.6937421
1152	-242.6701	-412.1148	169.4447	0.2380617	3.666293	0.4222105
1158	-236.3763	-406.0416	169.6652	0.3130415	3.540757	0.4899926
1164	-231.1482	-401.7538	170.6056	0.1719432	2.324256	0.4922325
1170	-234.1262	-405.9003	171.7741	0.3053807	1.086541	1.033826
1176	-238.5097	-409.9724	171.4628	0.4565396	1.50642	0.9161109
1182	-241.7657	-412.8698	171.1041	0.7798296	1.149671	1.331178
1188	-245.0807	-416.3333	171.2526	0.5312534	1.799428	0.7576482
1194	-250.7893	-422.1872	171.398	0.4731545	1.689893	0.7576482
1200	-254.0355	-425.4774	171.4419	0.4575802	1.653784	0.7576482
1206	-246.6658	-418.172	171.5062	0.4379951	1.291729	1.094957
1212	-242.1731	-413.1783	171.0052	0.8381334	1.744219	0.800967
1218	-255.4647	-426.4504	170.9856	0.6788353	1.690996	1.046983
1224	-247.1223	-418.215	171.0927	0.4867304	1.973919	0.777329
1230	-239.3165	-410.9138	171.5974	0.4984016	1.407085	0.849101
1236	-235.485	-406.7196	171.2346	0.5856287	1.523042	1.045596
1242	-232.1501	-403.685	171.5349	0.6511081	1.210017	1.004474
1248	-248.1464	-419.0022	170.8559	0.6511081	1.797569	1.091952
1254	-263.5324	-434.6461	171.1136	0.4767802	1.472629	1.262961
1260	-260.5643	-432.1758	171.6115	0.5194784	1.144739	1.09255
1266	-249.0448	-420.6141	171.5694	0.6094683	1.29346	0.9185849
1272	-269.5218	-440.0846	170.5628	0.8048117	1.96013	1.079905
1278	-256.8904	-428.6935	171.8031	0.3257022	0.8385243	1.238673
1284	-245.8581	-417.1013	171.2432	0.4744243	0.9815399	1.545221
1290	-235.853	-407.1622	171.3092	0.9484346	0.9815399	1.161391
1296	-233.8162	-405.0281	171.2119	0.6445106	1.34024	1.187403
1302	-241.5909	-412.6629	171.072	0.7905687	1.65348	0.8874223
1308	-224.65	-396.111	171.461	0.5565651	1.537538	0.8066186
1314	-228.59	-400.4578	171.8678	0.449035	1.203236	0.7977133
1320	-232.3517	-403.6199	171.2682	0.5004059	1.79401	0.7720457
1326	-227.4048	-398.6458	171.241	0.4220168	1.79401	0.8565654
1332	-223.0007	-394.0476	171.047	0.7700268	1.606398	0.9860539
1338	-235.159	-406.3006	171.1415	0.4725805	2.011324	0.6441612
1344	-229.628	-401.1139	171.4859	0.5687575	1.585486	0.6807571
1350	-223.021	-394.5121	171.4911	0.5687575	1.351952	0.9740129
1356	-230.9906	-402.0671	171.0765	0.5687575	1.722167	1.018586
1362	-230.8173	-401.6659	170.8486	0.9236431	1.517712	1.116076
1368	-235.1053	-406.2293	171.124	0.9832824	1.528803	0.7324785
1374	-225.7241	-397.2493	171.5252	0.7178429	1.141543	1.021929
1380	-237.4716	-408.7844	171.3128	0.8364664	1.389635	0.8620194
1386	-245.4486	-416.9967	171.5482	0.5832555	1.389635	0.8570368
1392	-238.1369	-409.5911	171.4542	0.4828451	1.255766	1.154553
1398	-240.49	-411.7421	171.2522	0.7409914	1.158149	1.233276
1404	-233.3008	-404.5693	171.2685	0.490064	1.522197	1.077674
1410	-231.8198	-403.1048	171.2849	0.490064	0.7706677	1.661764
1416	-239.4393	-410.9206	171.4813	0.490064	0.7623625	1.524674
1422	-244.5709	-415.8195	171.2486	0.579611	0.9328345	1.524674
1428	-228.4299	-399.7761	171.3462	0.545421	1.420034	1.066489
1434	-230.0058	-401.5731	171.5672	0.9524462	0.9795508	0.9086534
1440	-238.0391	-408.867	170.8278	0.8643271	1.640211	1.076676
1446	-229.0075	-400.7722	171.7647	0.5449129	1.071493	0.9990049
1452	-233.9275	-405.3501	171.4226	0.6982922	1.253639	1.030286
1458	-232.0787	-403.9348	171.8562	0.3558257	0.9824842	1.070757
1464	-233.5139	-404.1519	170.638	1.177689	1.129795	1.403181
1470	-224.3346	-395.9435	171.6089	1.027406	0.8172744	0.9578918
1476	-227.6637	-399.5091	171.8454	0.3126958	1.035264	1.018297
1482	-233.1971	-404.6671	171.47	0.9337271	0.8291465	1.166906
1488	-223.9184	-395.7628	171.8443	0.5288284	0.7604949	1.220446
1494	-221.0827	-392.84	171.7573	0.6501744	0.8097313	1.170107
1500	-233.1696	-404.5941	171.4244	0.8117121	0.9916461	1.170107
1506	-246.9024	-417.553	170.6506	0.721012	1.877595	1.147792
1512	-226.355	-398.1207	171.7657	0.2929296	1.053146	1.065464
1518	-226.6588	-398.6784	172.0196	0.3365177	0.9429197	0.9442423
1524	-253.6943	-424.7198	171.0255	0.6862954	1.077807	1.515001
1530	-245.5672	-416.8941	171.3269	0.6009763	1.352729	1.106895
1536	-252.3874	-423.7691	171.3817	0.8557563	1.352729	0.7978186
1542	-230.5339	-400.9321	170.3982	0.373001	2.765491	0.6854548
1548	-228.6727	-400.3297	171.657	0.6489485	1.153228	0.9391302
1554	-231.6508	-402.8436	171.1928	0.6599792	1.749624	0.7668247
1560	-229.0136	-400.7162	171.7026	0.6504665	1.24823	0.7668247
1566	-233.999	-405.2159	171.2169	1.071908	1.24823	0.8653947
1572	-230.3292	-401.7836	171.4544	0.342008	1.223003	1.212461
1578	-234.6841	-406.2616	171.5775	0.626454	1.339551	0.8390661
1584	-238.129	-409.984	171.855	0.5306139	0.9019726	1.084858
1590	-238.5217	-409.4327	170.911	0.3709468	2.165803	0.8161862
1596	-233.562	-404.3058	170.7438	0.620025	2.196768	0.8161862
1602	-224.8178	-396.0332	171.2154	0.2653808	1.947882	0.5368121
1608	-227.5426	-398.8453	171.3026	0.2381424	1.730008	0.7461427
1614	-235.3198	-405.3006	169.9808	0.1554219	2.866727	0.516316
1620	-228.5486	-399.4471	170.8985	0.3461707	2.313698	0.5524817
1626	-218.6856	-389.404	170.7184	0.3461707	2.487909	0.5781767
1632	-235.8117	-407.1123	171.3006	0.3458922	1.834955	0.7303191
1638	-238.1246	-409.0789	170.9542	0.3458922	2.055027	0.8952812
1644	-232.0762	-402.6241	170.5479	0.6244715	2.395976	0.8070549
1650	-234.446	-405.4267	170.9807	0.6244715	1.773909	1.017603
1656	-236.3766	-407.4136	171.0371	1.082097	1.253995	1.038543
1662	-236.9716	-408.0043	171.0327	0.5589341	2.040163	0.6916252
1668	-254.4139	-425.2541	170.8402	0.491875	2.040163	0.9897511
1674	-235.7008	-407.153	171.4522	0.4975802	1.086535	1.292165
1680	-226.9548	-398.0601	171.1053	0.6259052	1.838006	0.8061892
1686	-238.0069	-409.5473	171.5404	0.3606036	1.612142	0.7051194
1692	-239.6195	-410.989	171.3695	0.6478473	1.658391	0.635453
1698	-236.1116	-406.8139	170.7023	0.5001009	2.426801	0.6612373
1704	-234.9897	-406.137	171.1473	0.3849009	1.910283	0.8392295
1710	-228.5359	-399.8365	171.3006	0.4344928	1.712047	0.8776881
1716	-231.3254	-402.6175	171.2921	0.4545259	1.712047	0.8776881
1722	-230.2019	-401.6009	171.3989	0.6449492	0.8296969	1.448233
1728	-230.1221	-401.572	171.4499	0.6786297	1.037645	1.216742
1734	-228.384	-399.6645	171.2804	0.7339369	1.157602	1.21548
1740	-230.39	-401.493	171.103	1.062865	1.243086	1.00338
1746	-224.5727	-395.41	170.8373	1.062865	1.508842	1.00338
1752	-223.9599	-394.8894	170.9296	0.733525	1.750481	0.9941459
1758	-226.465	-397.145	170.68	0.733525	2.041671	0.9512832
1764	-242.4415	-412.1256	169.6841	0.6461197	3.372198	0.4553132
1770	-237.1163	-406.4346	169.3183	0.2120329	3.743617	0.4496045
1776	-237.2313	-406.541	169.3096	0.2043037	3.702999	0.3813111
1782	-224.7157	-396.3484	171.6326	0.5010425	1.36346	0.8572355
1788	-228.5639	-400.0482	171.4843	0.2423467	1.633299	0.5901066
1794	-227.8662	-398.8447	170.9785	0.6150689	2.028964	0.7269079
1800	-229.1104	-399.3625	170.252	0.5236052	2.886618	0.6016734
1806	-233.7818	-405.6087	171.8269	0.386978	1.25273	0.8109296
1812	-234.7496	-405.4629	170.7133	0.3988801	2.364293	0.8109296
1818	-243.4104	-415.1183	171.7079	0.8349642	0.9008872	0.9670874
1824	-232.469	-403.6458	171.1767	0.4408333	1.986515	0.6541895
1830	-227.7572	-399.2283	171.4711	0.369902	1.710065	0.6507253
1836	-228.3828	-399.2976	170.9148	0.2850187	2.270237	0.5284792
1842	-227.0352	-398.2635	171.2283	0.3479999	1.876214	0.7769305
1848	-240.1842	-410.8187	170.6344	0.4013704	2.545823	0.6445247
1854	-238.2849	-410.0895	171.8045	0.4775492	1.215604	0.8447202
1860	-232.7281	-404.0136	171.2856	0.3106116	1.851806	0.7068722
1866	-245.6602	-417.0242	171.364	0.4466376	1.795676	0.6566309
1872	-243.9398	-415.302	171.3622	0.360849	1.795676	0.6958349
1878	-229.7609	-399.9601	170.1992	0.5437547	2.85134	0.7466318
1884	-224.9327	-396.2	171.2673	0.710001	1.12662	1.271078
1890	-227.7271	-399.0854	171.3584	0.4007911	1.342983	1.191103
1896	-224.5841	-395.7448	171.1607	1.045897	1.472095	0.6561588
1902	-224.0026	-394.9381	170.9354	0.8786992	1.770673	0.8053857
1908	-220.0202	-391.5276	171.5074	0.7154259	1.2674	0.9122216
1914	-226.7153	-398.2169	171.5016	0.6045342	1.241951	1.044519
1920	-229.4707	-401.1625	171.6918	0.3133021	1.373061	0.8150383
1926	-224.5664	-395.9993	171.4329	0.3813502	1.672823	0.776487
1932	-230.6193	-402.4881	171.8688	0.2821621	0.8799333	1.121612
1938	-232.7357	-403.9082	171.1725	0.4355462	1.781426	0.9424602
1944	-228.1756	-399.5827	171.4071	0.6246116	1.420908	0.9424602
1950	-228.064	-399.4996	171.4355	0.276241	1.429392	1.006366
1956	-218.1477	-389.2016	171.0539	0.6603126	1.009135	1.562137
1962	-227.1738	-398.9425	171.7686	0.7101272	0.9184545	1.008954
1968	-227.8803	-399.042	171.1617	0.3790452	1.751565	0.9985903
1974	-226.1452	-396.8443	170.6991	0.2239392	2.396171	0.519566
1980	-224.8446	-395.6574	170.8128	0.2239392	2.275542	0.5643722
1986	-220.975	-392.1839	171.2089	0.5985179	1.799699	0.746408
1992	-235.1564	-406.398	171.2416	0.5343287	1.485529	1.109903
1998	-237.5737	-408.9887	171.4151	0.444432	1.383464	1.091948
2004	-227.9831	-398.8887	170.9057	0.5811384	2.151778	0.688712
2010	-222.4349	-394.2955	171.8606	0.349893	1.300105	0.688712
2016	-221.737	-392.4309	170.6939	1.18209	1.4634	1.071342
2022	-231.3713	-403.2394	171.8682	0.3118225	1.234247	0.7626497
2028	-235.8899	-407.4592	171.5692	0.6550035	0.8599103	1.283001
2034	-232.7873	-404.1306	171.3434	0.6550035	1.085791	1.283001
2040	-233.6573	-404.7995	171.1423	0.6632718	1.697547	0.8925895
2046	-243.3654	-414.557	171.1916	0.4416023	1.669925	1.033587
2052	-229.6131	-400.439	170.8259	0.4308647	2.266566	0.7785349
2058	-220.9766	-391.8251	170.8486	0.2129146	2.12011	0.7595626
2064	-228.3016	-399.374	171.0723	0.3335575	2.12011	0.6121879
2070	-236.4937	-407.782	171.2882	0.5283752	1.769337	0.7522967
2076	-235.0066	-406.3716	171.365	0.323814	1.831162	0.5913293
2082	-232.8319	-403.8159	170.984	0.2223815	2.107178	0.5263751
2088	-232.3699	-403.3407	170.9708	0.3193923	2.151186	0.7387902
2094	-231.5354	-402.4684	170.933	0.3193923	2.189978	0.7373187
2100	-236.9518	-408.2784	171.3266	0.3187209	1.745982	0.8083919
2106	-235.0653	-406.1474	171.0821	0.5434197	1.745982	1.008131
2112	-241.3329	-413.089	171.7561	0.4852237	1.109753	1.008131
2118	-248.0222	-419.6785	171.6563	0.3055223	1.230649	1.008131
2124	-246.6144	-417.6352	171.0208	0.6448301	1.905943	0.8065924
2130	-260.0761	-431.4262	171.3501	0.6002666	1.318744	1.117233
2136	-256.0185	-427.3447	171.3262	0.6003063	1.063968	1.351889
2142	-247.4294	-418.6304	171.201	0.6931943	1.583823	0.9237374
2148	-242.1123	-413.2351	171.1228	0.6223633	1.583823	1.065482
2154	-252.4985	-423.8604	171.362	0.489346	1.620936	0.8810612
2160	-232.7976	-404.4423	171.6447	0.3747885	1.378729	0.8810612
2166	-226.6313	-398.1065	171.4753	0.8803359	1.162464	0.887039
2172	-235.4188	-407.2094	171.7906	0.7067265	0.959629	0.9475144
2178	-228.7446	-400.7362	171.9916	0.6771472	0.785707	0.9475144
2184	-238.6511	-410.5359	171.8848	0.5593535	0.9992815	0.938534
2190	-238.2455	-410.0835	171.838	0.3457002	0.8059088	1.241319
2196	-237.1954	-408.9339	171.7384	0.2955596	1.215958	0.9315753
2202	-229.0156	-400.6498	171.6341	0.4551207	0.9400482	1.281947
2208	-240.1287	-412.0073	171.8786	0.4086917	1.158995	0.8580921
2214	-232.0025	-403.5714	171.5689	0.2992881	1.234355	1.084402
2220	-239.449	-410.9471	171.4981	0.5239378	1.377947	0.9734096
2226	-233.1129	-403.9394	170.8265	0.6109993	1.991986	0.9645258
2232	-237.9082	-409.2931	171.385	0.5897922	1.450815	0.9645258
2238	-230.7382	-402.3988	171.6605	0.3807002	1.458504	0.7574587
2244	-226.3984	-397.2852	170.8868	0.6774445	2.141126	0.5510228
2250	-233.7992	-403.8594	170.0602	0.6465001	2.978153	0.6121146
2256	-223.0088	-394.5288	171.52	0.4005445	1.656772	0.6525493
2262	-231.9701	-402.723	170.7529	0.162527	1.871662	0.9529856
2268	-233.7596	-404.441	170.6814	0.1915536	2.293486	0.6359962
2274	-230.3098	-401.3228	171.013	0.2012953	1.977268	0.6695348
2280	-235.2972	-406.0117	170.7145	0.4848045	2.427188	0.6538929
2286	-232.8199	-403.5227	170.7028	0.2411617	2.427188	0.496022
2292	-235.0164	-406.2171	171.2007	0.6319789	1.478176	1.083776
2298	-227.4973	-398.9577	171.4604	0.3427426	1.393821	1.054205
2304	-229.0818	-400.0298	170.948	0.475871	1.915799	1.015302
2310	-234.6274	-406.114	171.4866	0.4816577	1.168565	1.202743
2316	-229.0703	-400.6413	171.5709	0.3911954	1.118651	1.202743
2322	-228.0184	-399.644	171.6256	0.7701141	0.5867435	1.371528
