Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-236.5492	-406.6544	170.1052	0.1511812	2.708949	0.4335867
2334	-231.9048	-401.9901	170.0853	0.2584192	3.071393	0.5096031
2340	-237.188	-407.3458	170.1578	0.1806864	2.776314	0.6380726
2346	-230.1397	-400.9223	170.7826	0.1624907	2.098623	0.5469141
2352	-237.4894	-408.7239	171.2345	0.2367065	1.770879	0.7818093
2358	-229.5819	-401.1032	171.5213	0.3126437	1.56804	0.7818093
2364	-219.4533	-391.1423	171.689	0.2606209	1.354183	0.7818093
2370	-230.0224	-401.8444	171.822	0.2794652	1.293329	0.7044837
2376	-229.2345	-400.6236	171.3891	0.5333892	1.662933	0.7553581
2382	-228.7242	-399.5101	170.7859	0.8635755	1.857607	0.8992942
2388	-226.5526	-397.5058	170.9532	0.28066	2.229075	0.4873422
2394	-230.3646	-401.1681	170.8035	0.2945963	2.390646	0.4865082
2400	-230.0806	-400.9824	170.9018	0.5406058	2.04527	0.8838493
2406	-224.4106	-396.3602	171.9495	0.4787749	1.080041	0.8321588
2412	-230.0781	-401.638	171.5599	0.4077417	1.614668	0.6535717
2418	-232.3275	-403.432	171.1045	0.2708122	1.925487	0.8160882
2424	-243.1092	-414.883	171.7738	0.3416677	1.131436	1.004409
2430	-228.1045	-399.8188	171.7144	0.4856304	1.377077	0.7418794
2436	-228.2256	-399.504	171.2784	0.3964575	1.887313	0.6765386
2442	-234.1486	-405.9591	171.8105	0.465591	1.378133	0.5383694
2448	-225.4531	-395.4206	169.9675	0.3041832	3.229832	0.4578365
2454	-223.8305	-393.8055	169.975	0.1829468	2.990707	0.5721789
2460	-230.2703	-401.0522	170.782	0.3098094	2.267335	0.8324698
2466	-238.3522	-409.2681	170.9159	0.9267508	1.25498	1.281237
2472	-233.9445	-405.6808	171.7363	0.4040765	1.015172	1.146619
2478	-240.0567	-411.8655	171.8088	0.3948536	1.25871	0.8249708
2484	-245.4012	-416.8479	171.4468	0.4861918	1.11833	1.276083
2490	-239.3347	-410.7304	171.3956	0.5714915	0.849654	1.481586
2496	-244.2721	-415.3742	171.1021	0.6423835	1.090724	1.477125
2502	-240.5429	-412.0704	171.5276	0.6423835	0.9337645	1.265595
2508	-243.1722	-414.955	171.7828	0.7060854	1.032493	0.8761943
2514	-232.7796	-403.8742	171.0946	0.9985196	0.8970687	1.367644
2520	-226.0581	-397.8089	171.7508	0.653143	0.9372437	1.05792
2526	-231.0397	-402.297	171.2573	0.653143	1.151769	1.300703
2532	-244.0519	-415.0044	170.9524	1.12727	1.238734	1.090356
2538	-232.802	-403.8188	171.0168	0.8859051	1.271146	1.217536
2544	-232.4695	-403.9185	171.449	0.6654847	1.362644	0.9217862
2550	-228.918	-400.5725	171.6545	0.6037278	1.281668	0.8388966
2556	-225.7313	-397.4657	171.7345	0.4772253	1.033132	1.105668
2562	-230.8562	-402.6597	171.8035	0.315897	1.247387	0.8343673
2568	-224.3218	-395.1064	170.7846	1.243406	1.524737	0.8486147
2574	-237.5747	-409.1854	171.6107	0.4115485	1.277299	1.017875
2580	-236.8618	-408.3162	171.4544	0.4285082	1.641788	0.7744606
2586	-237.482	-409.5592	172.0772	0.3448326	0.9274955	0.9002663
2592	-235.7239	-406.4909	170.767	0.2317894	2.252282	0.7479817
2598	-232.1982	-403.3436	171.1454	0.22769	1.93448	0.6182085
2604	-236.839	-407.9958	171.1568	0.2512652	1.914458	0.7197704
2610	-231.1545	-402.3716	171.2171	0.3483335	1.914458	0.7372116
2616	-221.6204	-392.4322	170.8118	0.2886063	2.313297	0.7020254
2622	-225.6271	-397.1413	171.5142	0.4051302	1.677407	0.6147658
2628	-216.0938	-387.6092	171.5153	0.4588775	1.396189	0.9760883
2634	-223.2968	-393.5591	170.2623	2.081989	1.306162	0.8241253
2640	-240.1496	-410.2319	170.0823	1.667942	1.984528	0.5738197
2646	-225.4365	-396.0325	170.5961	0.5782892	2.50192	0.6036436
2652	-227.1682	-397.8314	170.6632	0.4796578	2.50192	0.6036436
2658	-238.3811	-409.049	170.6679	0.2853109	2.50192	0.5980235
2664	-249.3739	-419.8018	170.4279	0.615616	2.496253	0.8415803
2670	-233.2425	-404.0374	170.795	0.4848646	2.310108	0.7210495
2676	-228.6355	-399.2607	170.6252	0.5521829	2.487074	0.6189353
2682	-231.5422	-403.0559	171.5137	0.5494433	1.386676	0.92883
2688	-237.0099	-407.9546	170.9447	0.4149502	2.028873	0.92883
2694	-237.2995	-408.3041	171.0046	0.5452544	1.740117	1.086665
2700	-232.7835	-403.9811	171.1976	0.7198383	1.508901	0.9803723
2706	-237.768	-408.8167	171.0486	0.4262131	1.550407	1.271245
2712	-231.9187	-403.4795	171.5608	0.2877208	1.374149	0.9456852
2718	-235.3107	-406.4674	171.1567	0.2125644	1.836873	0.7198053
2724	-232.7956	-403.6069	170.8113	0.8116918	1.878538	0.9044665
2730	-226.1889	-398.0603	171.8714	0.4092151	1.125945	0.9044665
2736	-222.0475	-393.9538	171.9063	0.3089512	1.192165	0.7660871
2742	-231.7877	-403.0375	171.2498	0.2456859	1.718577	0.8499726
2748	-241.7508	-412.451	170.7002	0.6223028	2.152329	0.9180588
2754	-250.9275	-421.1408	170.2134	0.9147948	2.533906	0.6883795
2760	-223.4388	-394.7775	171.3387	0.2852423	1.821666	0.6241049
2766	-230.698	-402.1653	171.4673	0.3159523	1.627176	0.7769895
2772	-229.4711	-400.883	171.4119	0.2272548	1.583978	0.7687037
2778	-227.6781	-398.7381	171.06	0.2676532	2.063207	0.6662702
2784	-238.2373	-409.2918	171.0545	0.2826042	2.0888	0.657391
2790	-233.2337	-405.1802	171.9465	0.4673896	0.960477	0.976407
2796	-230.2983	-401.769	171.4707	0.567115	1.306285	1.040887
2802	-226.4853	-397.8047	171.3194	0.7374758	1.362554	0.9885059
2808	-229.9006	-401.4829	171.5823	0.5235891	0.9313937	1.298963
2814	-230.9647	-402.9602	171.9955	0.3793304	0.779949	1.128757
2820	-236.5682	-407.8595	171.2913	0.6808368	0.779949	1.542496
2826	-242.8517	-413.7908	170.9391	1.02561	0.7505958	1.575983
2832	-255.7187	-427.1536	171.4349	0.2961482	1.457261	0.9966316
2838	-250.2926	-421.3724	171.0797	0.3364744	1.934741	0.8869672
2844	-235.4461	-406.1758	170.7296	0.6682113	1.99724	1.007327
2850	-251.5111	-422.6778	171.1668	0.9345719	1.49673	0.7879712
2856	-235.4228	-406.8783	171.4555	0.2954128	1.681525	0.6904192
2862	-240.8909	-412.6997	171.8089	0.5531284	1.275335	0.6787238
2868	-236.7855	-408.3861	171.6007	0.4998348	0.7153573	1.465896
2874	-235.063	-406.2488	171.1858	0.4879488	0.8730704	1.660315
2880	-246.3506	-417.704	171.3535	0.8793009	0.8016951	1.332179
2886	-253.1397	-424.2701	171.1304	0.8662966	0.5288437	1.711983
2892	-238.3143	-409.8179	171.5037	0.4827293	1.120097	1.228891
2898	-252.6371	-424.3867	171.7496	0.4081757	0.661836	1.424723
2904	-243.1768	-414.5821	171.4053	0.429285	1.203145	1.262566
2910	-239.6864	-411.5567	171.8703	0.322799	0.9816909	1.050566
2916	-229.6313	-400.7526	171.1214	0.4519245	1.801368	0.9679233
2922	-248.2406	-418.7728	170.5322	0.3461131	2.641807	0.6618882
2928	-244.404	-415.1376	170.7336	0.3586114	2.41808	0.7063411
2934	-245.9692	-417.1449	171.1757	0.510737	1.930256	0.6927663
2940	-237.5352	-408.544	171.0088	0.510737	1.634973	1.197446
2946	-225.6888	-397.0866	171.3979	0.2807453	1.579027	0.8927032
2952	-236.8867	-408.0163	171.1296	0.5159702	2.000743	0.6365858
2958	-244.1483	-415.2133	171.065	0.5159702	2.000743	0.7525613
2964	-247.7158	-417.2279	169.5121	1.867353	2.291299	0.7525613
2970	-231.2636	-402.8594	171.5959	0.3687081	1.285288	1.030727
2976	-241.8372	-413.3404	171.5032	0.4037457	1.393086	1.011669
2982	-226.458	-397.0328	170.5748	1.542425	1.393086	0.9132336
2988	-236.6207	-407.8432	171.2225	0.587905	1.838847	0.6712338
2994	-233.7147	-404.7838	171.069	0.8031151	1.520174	1.018178
3000	-243.466	-414.9595	171.4936	0.670961	1.200434	1.037107
3006	-232.7823	-404.017	171.2347	0.4765956	1.438338	1.189795
3012	-231.7844	-403.0196	171.2352	0.4443989	1.838011	0.7975149
3018	-225.1291	-396.2978	171.1687	0.6573984	1.741531	0.81373
3024	-234.6559	-405.8045	171.1486	0.5200103	1.741531	0.9615707
3030	-231.7642	-402.6102	170.8459	1.275084	1.424182	0.8586391
3036	-225.9374	-397.2503	171.3129	0.8763622	1.353067	0.8586391
3042	-213.9761	-385.1536	171.1775	0.8763622	1.512648	0.8289473
3048	-229.1438	-400.5391	171.3954	0.4467483	1.524951	0.9727848
3054	-232.204	-403.6025	171.3985	0.351481	1.574443	0.9362205
3060	-232.57	-404.2984	171.7284	0.33159	1.416779	0.7087227
3066	-234.4125	-405.5565	171.1441	0.4232926	1.312967	1.385896
3072	-221.552	-392.8832	171.3312	0.4711375	1.58858	0.9611762
3078	-227.1233	-398.5314	171.4081	0.4364751	1.58858	0.8950923
3084	-233.7187	-403.8639	170.1451	0.9240562	2.424407	0.914814
3090	-233.1643	-404.0746	170.9103	1.065215	1.474726	0.9613307
3096	-236.8107	-407.4859	170.6752	1.206603	1.474726	1.055511
3102	-236.221	-407.2027	170.9816	0.611591	1.912493	0.8813675
3108	-218.9161	-390.0867	171.1706	0.7526681	1.437089	1.047288
3114	-221.2381	-392.902	171.6638	0.2837372	1.362956	0.8368547
3120	-229.2014	-400.8158	171.6144	0.2837372	1.265596	0.998574
3126	-243.6756	-415.2458	171.5703	0.3597732	1.231632	1.105039
3132	-224.8748	-396.6205	171.7457	0.6632791	0.8316696	1.15092
3138	-224.258	-396.0733	171.8153	0.5135218	0.8658716	1.163443
3144	-227.201	-398.9244	171.7234	0.4288412	1.113453	1.061853
3150	-236.5523	-407.9686	171.4163	0.6523091	0.8617962	1.405213
3156	-237.1843	-408.2913	171.1071	0.6194685	0.8857034	1.638913
3162	-244.3536	-416.0762	171.7226	0.56991	1.189523	0.898959
3168	-238.2782	-410.3616	172.0834	0.4723983	0.7703017	1.027009
3174	-241.9407	-413.9117	171.971	0.3794618	1.055044	0.8776892
3180	-237.5558	-408.908	171.3521	0.3470217	1.643889	0.9103373
3186	-231.5058	-402.8719	171.3661	0.5102515	1.599408	0.8863516
3192	-234.8915	-406.1727	171.2813	0.781724	1.459352	0.8798079
3198	-224.4969	-395.2937	170.7968	1.028704	1.647291	0.9375535
3204	-227.4212	-398.5931	171.1719	0.7611754	1.405552	1.068317
3210	-229.9253	-400.9478	171.0225	0.6057279	1.284674	1.413419
3216	-227.2848	-398.1465	170.8616	0.5450154	1.492658	1.413419
3222	-220.812	-392.1366	171.3246	0.4369522	0.9527657	1.519162
3228	-223.9995	-395.177	171.1775	0.7345963	1.270852	1.206182
3234	-224.6765	-395.5937	170.9172	1.140196	1.237795	1.111712
3240	-230.5817	-401.8726	171.2909	0.4587735	1.381173	1.198484
3246	-228.9161	-400.4588	171.5427	0.4702498	0.8570137	1.414708
3252	-220.3594	-392.1717	171.8123	0.5002298	0.9100087	1.134481
3258	-233.9587	-405.3712	171.4125	0.4436277	1.512621	0.9691955
3264	-232.4471	-404.1278	171.6807	0.5969734	1.13872	0.9754805
3270	-235.8944	-407.534	171.6396	0.5573413	1.13872	1.046643
3276	-228.7403	-400.1297	171.3893	0.4037531	1.492026	1.026328
3282	-231.8067	-403.0856	171.2789	0.6430266	1.533388	0.9423681
3288	-227.0691	-398.0729	171.0038	1.432811	0.9501612	1.033554
3294	-227.6101	-398.8574	171.2474	0.5705772	1.534552	1.033554
3300	-225.3018	-396.1467	170.8449	0.9830633	1.731588	0.8380724
3306	-228.6712	-400.0877	171.4165	0.8316807	1.306447	0.8428872
3312	-229.0618	-400.4211	171.3593	0.8747306	0.9288741	1.226661
3318	-231.4825	-402.5543	171.0718	0.6762085	1.410466	1.223096
3324	-228.8513	-399.8447	170.9934	0.4995717	1.991215	0.87198
3330	-237.481	-409.1681	171.6871	0.5702693	1.270433	0.845403
3336	-232.8934	-404.3488	171.4554	0.3912884	1.560431	0.8878076
3342	-232.1212	-403.4106	171.2894	0.3191708	1.715662	0.8907549
3348	-236.5345	-406.6444	170.11	1.027313	2.253477	1.021342
3354	-237.4877	-408.5598	171.072	0.7540069	1.561234	1.021342
3360	-233.9262	-405.6136	171.6874	0.7540069	1.094917	0.8619964
3366	-227.4272	-398.1986	170.7714	0.7981623	2.103351	0.6642871
3372	-235.867	-406.7691	170.902	0.7156968	1.879547	0.9044221
3378	-238.8925	-410.3575	171.465	0.4765359	1.608973	0.7750192
3384	-245.3614	-416.1999	170.8385	1.229397	1.553436	0.7573026
3390	-250.879	-421.257	170.378	1.229397	1.553436	1.230045
3396	-250.7826	-421.285	170.5024	1.436723	1.571953	0.9051358
3402	-241.0463	-412.3962	171.3498	0.3301885	1.556027	1.000643
3408	-233.1253	-404.4483	171.3231	0.4677069	1.541451	1.018826
3414	-246.5416	-417.4458	170.9041	0.5612211	2.1847	0.6575286
3420	-236.0358	-407.4069	171.3712	0.4121854	1.699399	0.8159681
3426	-240.553	-411.9185	171.3655	0.3147736	1.699399	0.8159681
3432	-243.6034	-414.96	171.3566	0.2836608	1.703883	0.7932279
3438	-241.9786	-413.4675	171.4889	0.2836608	1.484458	0.8998023
3444	-237.8492	-409.4598	171.6106	0.3335738	1.35816	0.9367517
3450	-231.7308	-403.3177	171.5869	0.3335738	1.35816	0.9617348
3456	-228.9414	-400.6784	171.7369	0.7415064	0.9869013	0.9410478
3462	-226.2115	-397.1329	170.9213	0.6301658	1.825046	1.0209
3468	-223.9861	-395.3036	171.3175	0.3076245	1.48895	1.086408
3474	-233.1077	-403.8447	170.7371	1.189383	1.396873	1.086408
3480	-228.0077	-398.1767	170.1691	1.359772	2.11579	0.7271839
3486	-226.1466	-397.3825	171.2359	0.607748	1.731533	0.7943499
3492	-228.4977	-400.0542	171.5565	0.3665157	1.596279	0.7049642
3498	-233.828	-404.6823	170.8544	0.2453825	2.282763	0.4945273
3504	-233.8424	-404.7088	170.8664	0.3809057	2.282763	0.7101246
3510	-228.731	-399.781	171.0501	0.3915563	2.153715	0.5866147
3516	-239.8361	-409.75	169.914	0.3819565	3.25937	0.6656384
3522	-234.2026	-405.4488	171.2463	0.3715904	1.920932	0.6789568
3528	-227.7245	-398.7774	171.0529	0.2034686	1.957212	0.6413282
3534	-234.2133	-405.5086	171.2954	0.6598796	1.719409	0.6413282
3540	-232.0929	-403.1745	171.0816	0.9355119	1.456658	0.9364635
3546	-222.6648	-394.2215	171.5567	0.5658639	1.507432	0.6979121
3552	-224.6047	-395.9211	171.3164	0.2908948	1.840744	0.6430988
3558	-219.798	-390.9606	171.1626	0.2049849	1.827054	0.6910832
3564	-230.2671	-401.0703	170.8031	0.3510279	2.388123	0.6249493
3570	-228.3068	-398.6205	170.3137	0.815384	2.561945	0.6249493
3576	-224.3472	-395.867	171.5198	0.5020526	1.431546	0.9081664
3582	-243.7114	-415.6051	171.8937	0.5020526	0.6832902	1.258425
3588	-248.486	-419.869	171.383	0.5379078	1.050735	1.355218
3594	-228.7017	-400.2067	171.505	0.5077953	0.8651023	1.420746
3600	-230.0652	-401.0254	170.9602	0.9109866	1.027336	1.438686
3606	-231.6064	-403.1851	171.5787	0.6181158	0.9220394	1.250067
3612	-226.4503	-397.7386	171.2883	0.8878002	1.119793	1.110534
3618	-221.3522	-392.693	171.3407	1.072453	1.028424	0.9703595
3624	-227.735	-399.0804	171.3454	0.9573804	1.138757	0.9703595
3630	-235.0182	-406.7194	171.7012	0.4607419	1.126084	1.05815
3636	-232.202	-403.755	171.553	0.2735988	1.463172	0.8375483
3642	-238.1178	-409.9159	171.798	0.6625375	1.088899	0.8375483
3648	-240.2732	-411.819	171.5458	0.3570275	1.27444	1.08802
3654	-246.2165	-417.8852	171.6687	0.2697254	1.338414	0.8433788
3660	-237.9773	-408.6379	170.6605	0.2697254	2.328156	0.8655435
3666	-233.0192	-404.2768	171.2575	0.3398794	1.948684	0.5734242
3672	-234.6236	-405.0464	170.4228	0.2702728	2.748838	0.4965491
3678	-220.9836	-392.2563	171.2727	0.5310817	1.876274	0.5385807
3684	-218.8851	-389.9906	171.1055	0.5310817	1.899071	0.822463
3690	-229.4994	-400.7395	171.2401	0.4240566	1.411013	1.228479
3696	-225.0716	-396.9699	171.8983	0.5780728	0.8769519	1.034381
3702	-218.9202	-390.592	171.6718	0.5780728	1.280115	0.8447965
3708	-232.0901	-403.9299	171.8398	0.4344953	1.172487	0.8781552
3714	-237.7963	-409.168	171.3717	0.4042524	1.707676	0.8071157
3720	-247.9966	-419.2018	171.2052	0.5978161	1.652468	0.9345594
3726	-231.161	-402.9048	171.7438	0.5534959	1.11901	0.9655396
3732	-234.3051	-405.0882	170.7832	1.169548	1.450992	1.009237
3738	-244.4476	-415.4344	170.9868	0.8738388	1.63924	0.9075354
3744	-240.3933	-411.2528	170.8595	0.4518018	1.90309	1.121816
3750	-234.7477	-406.2462	171.4985	0.3905548	1.583636	0.8069607
3756	-224.1916	-395.4665	171.2749	0.6178782	1.549736	0.9520837
3762	-219.6809	-391.0333	171.3524	0.6178782	1.598898	0.8046378
3768	-235.6922	-406.9195	171.2273	0.9666812	1.321644	0.8902282
3774	-232.5577	-404.5274	171.9697	0.5429482	1.031254	0.8163935
3780	-235.8016	-407.1792	171.3776	0.4461914	1.623275	0.8857807
3786	-241.4908	-412.2812	170.7904	0.8583951	2.058371	0.579613
3792	-247.7105	-416.639	168.9284	0.6031465	4.115715	0.3545629
3798	-234.5173	-405.7902	171.2728	0.4151923	1.828849	0.7728367
3804	-237.7548	-408.9606	171.2058	0.4778462	1.691752	0.9804026
3810	-227.6444	-398.9714	171.3271	0.7479591	1.292189	1.040538
3816	-238.388	-409.4795	171.0915	0.6875246	1.920221	0.5814234
3822	-247.2103	-418.2233	171.013	0.7258843	1.898542	0.7221145
3828	-230.3135	-401.2036	170.8901	0.3137913	2.227208	0.7420383
3834	-229.7493	-401.4835	171.7341	0.3151251	1.19553	0.9702452
3840	-231.5525	-403.2365	171.684	0.2655979	1.19553	0.9795382
3846	-235.491	-406.3241	170.833	0.8399904	1.499207	1.2184
3852	-220.2209	-391.7615	171.5407	0.9299871	1.109727	0.8115256
3858	-223.7437	-395.372	171.6283	0.7141963	1.132721	0.92858
3864	-234.492	-405.9515	171.4594	0.4602724	1.630003	0.7649004
3870	-225.4347	-396.7615	171.3269	0.3733614	1.794368	0.7549658
3876	-232.0229	-403.3768	171.3539	0.8360055	1.361202	0.8472938
3882	-223.3497	-394.3996	171.0499	0.5820502	1.938219	0.7944637
3888	-230.3137	-401.6002	171.2865	0.8082924	1.44458	0.8607777
3894	-250.4468	-421.7532	171.3063	0.636247	1.2555	1.185177
3900	-245.05	-416.1407	171.0907	0.3616659	1.451224	1.326357
3906	-232.3684	-403.8717	171.5034	0.4726918	1.181237	1.1816
3912	-226.5771	-398.458	171.8808	0.536014	0.6700346	1.261437
3918	-233.6774	-405.4788	171.8014	0.568113	0.8413162	1.163205
3924	-231.0498	-402.3647	171.3149	0.568113	0.8946931	1.51033
3930	-233.1884	-404.3833	171.1949	0.6556808	1.072305	1.411366
3936	-233.3214	-405.0497	171.7283	0.4606661	1.095379	1.061528
3942	-244.1168	-415.9371	171.8203	0.4734764	1.095379	0.9641413
3948	-228.8691	-399.5068	170.6377	0.9509112	1.713931	1.104633
3954	-242.8685	-414.2696	171.4011	0.3062394	1.760624	0.6564408
3960	-231.6614	-402.4891	170.8277	0.4566966	2.123427	0.9357202
3966	-230.9736	-401.8263	170.8527	0.5930612	1.97576	0.9693333
3972	-228.3431	-399.6228	171.2797	0.4058758	1.815381	0.7855192
3978	-240.0594	-409.5893	169.5299	0.1589411	3.335184	0.4694227
3984	-257.8138	-427.9735	170.1596	1.948271	1.559288	0.773836
3990	-239.9022	-410.6473	170.7451	1.016917	1.312216	1.300389
3996	-249.9726	-420.9763	171.0037	0.4403667	2.197397	0.5320171
4002	-232.2946	-402.8358	170.5411	0.2912537	2.580691	0.7113015
4008	-243.5864	-413.6603	170.0739	0.4715864	3.113458	0.4775329
4014	-233.7721	-403.7302	169.9581	0.1928156	3.036078	0.5958435
4020	-235.8607	-405.8717	170.011	0.2422884	3.118628	0.5350909
4026	-237.5073	-407.3739	169.8666	0.1466002	2.92753	0.4700799
4032	-252.6342	-423.0661	170.432	1.070197	2.148032	0.7095012
4038	-243.5561	-415.2907	171.7346	0.3193178	1.431805	0.6608881
4044	-232.2573	-403.6984	171.4411	0.2717328	1.66305	0.7097329
4050	-239.1438	-410.1331	170.9893	0.3520191	2.19219	0.6480102
4056	-229.9419	-401.5922	171.6503	0.3118204	1.499359	0.6862968
4062	-246.3073	-417.9834	171.6761	0.5360057	1.099422	1.063985
4068	-241.908	-413.0381	171.1301	0.4201259	1.085627	1.569187
4074	-240.9327	-412.3762	171.4435	0.2896307	1.379203	1.059345
4080	-234.7499	-405.2358	170.4859	0.7103303	2.473866	0.6611811
4086	-229.7427	-401.3779	171.6351	0.8087243	0.7600226	1.190765
4092	-228.984	-399.9467	170.9627	0.6542113	1.086868	1.575985
4098	-223.1475	-394.7545	171.607	0.7253401	1.150249	0.9214354
4104	-222.8442	-394.0767	171.2326	0.4889002	1.875429	0.7124035
4110	-232.8297	-404.4171	171.5874	0.264016	1.521431	0.6852066
4116	-233.0338	-403.9753	170.9415	1.166969	1.556089	0.6852066
4122	-227.5609	-399.3283	171.7674	0.4411568	1.035373	1.089266
4128	-224.4504	-395.6192	171.1688	1.176969	1.095727	0.9711273
4134	-224.56	-395.554	170.9939	1.073256	1.200422	1.136288
4140	-221.3704	-393.4142	172.0438	0.4398803	0.879462	0.9727358
4146	-228.6896	-400.2551	171.5655	0.8083595	0.9177215	1.113237
4152	-236.7746	-408.3545	171.5799	0.3969781	1.091563	1.217309
4158	-221.4744	-393.1472	171.6727	0.43659	0.8686033	1.315137
4164	-228.6082	-400.808	172.1999	0.4950108	0.8686033	0.7678127
4170	-224.23	-395.7821	171.5521	0.4344995	1.224878	1.115347
4176	-226.3675	-397.8959	171.5284	0.4772514	1.45246	0.8912749
4182	-225.0775	-396.7354	171.6579	0.4387671	1.314633	0.9209613
4188	-225.4054	-397.2057	171.8002	0.2317611	1.240593	0.7138177
4194	-235.5141	-406.9837	171.4696	0.2538617	1.609172	0.7138177
4200	-241.3354	-412.2837	170.9483	0.3207129	2.07759	0.867422
4206	-244.9145	-416.1603	171.2458	0.1932368	1.582177	0.867422
4212	-232.2822	-403.2164	170.9342	0.9688407	1.217887	1.26207
4218	-226.3284	-397.5968	171.2684	0.6097299	1.236722	1.252258
4224	-230.0245	-400.9876	170.9631	0.9492908	1.422144	1.075097
4230	-235.5414	-406.7983	171.2569	0.8813232	0.9972795	1.24968
4236	-242.1431	-413.1272	170.9841	0.7387869	1.512926	1.160571
4242	-233.7693	-405.1496	171.3803	0.5053056	1.471246	1.010367
4248	-247.3786	-418.4427	171.0641	0.5053056	2.09007	0.5904039
4254	-235.4546	-406.608	171.1535	0.6102759	1.899226	0.6516255
4260	-230.6768	-402.2431	171.5664	0.4073724	1.41012	0.9279067
4266	-248.8696	-420.2581	171.3885	1.235697	0.8888659	0.8950558
4272	-236.2422	-407.6044	171.3622	0.8820365	0.9315044	1.215834
4278	-226.3742	-397.7821	171.4079	0.5133103	1.011612	1.379583
4284	-222.4325	-394.3655	171.933	0.4686026	0.6922221	1.23407
4290	-224.7978	-395.9578	171.1601	0.9452914	1.256308	1.04946
4296	-221.7184	-393.6969	171.9785	0.3880982	1.064288	0.8568146
4302	-226.1924	-398.2095	172.0171	0.3973562	1.087149	0.7753776
4308	-230.0416	-401.6004	171.5588	0.4103021	1.133413	1.197004
4314	-220.4864	-391.9558	171.4695	0.4356112	1.44638	0.982044
4320	-217.9567	-389.8617	171.905	0.4427313	0.974765	1.01535
4326	-223.396	-394.7388	171.3428	0.3736897	1.673781	0.8889743
4332	-228.1402	-400.0575	171.9174	0.3200642	1.213221	0.7257972
4338	-223.9623	-395.6132	171.6509	0.3200642	1.324878	0.9238333
4344	-220.4881	-392.1497	171.6616	0.5488997	1.324878	0.8293038
4350	-220.3723	-391.9986	171.6263	0.6559927	1.010912	1.102872
4356	-220.6034	-391.6324	171.029	0.8567053	1.648245	0.8682629
4362	-225.2876	-396.9675	171.6798	0.5859435	1.275523	0.8329457
4368	-229.3159	-400.5126	171.1968	0.7078281	1.39779	1.099026
4374	-230.0407	-401.2475	171.2067	0.7171584	1.279326	1.187789
4380	-223.9403	-395.3307	171.3904	0.7171584	1.404119	0.8882767
4386	-239.6716	-411.2127	171.5411	0.5973925	1.431795	0.7983809
4392	-243.5913	-415.1026	171.5113	0.4264273	0.9339302	1.394324
4398	-236.5356	-407.719	171.1834	0.4598012	1.720786	0.9831865
4404	-236.4216	-408.1225	171.7009	0.4961841	1.377762	0.751847
4410	-242.6994	-413.305	170.6056	1.011214	1.844	0.9502732
4416	-237.4696	-408.2463	170.7766	0.7165866	2.205084	0.5923036
4422	-236.9561	-408.3342	171.3781	0.2684217	1.625891	0.8453546
4428	-255.8469	-427.5483	171.7014	0.5082392	1.237476	0.9176489
4434	-242.8229	-413.96	171.1371	0.2404154	1.707734	0.9767383
4440	-234.6592	-405.8005	171.1413	0.2404154	1.91528	0.7146505
4446	-227.799	-399.3442	171.5452	0.306918	1.595525	0.6974298
4452	-237.4631	-407.9999	170.5368	0.5454003	2.356543	0.9395504
4458	-242.3967	-413.3163	170.9196	0.3143191	1.880757	1.095372
4464	-231.6528	-402.9999	171.3471	0.6000141	1.094434	1.310951
4470	-231.5121	-402.7266	171.2145	0.4728244	1.523637	1.134453
4476	-218.9027	-389.9245	171.0218	0.3217879	2.036008	0.8290846
4482	-223.0688	-394.9064	171.8375	0.3217879	1.212953	0.8381946
4488	-231.2581	-402.2287	170.9706	1.140663	1.01182	1.2606
4494	-230.988	-402.2044	171.2164	0.9495767	1.18278	1.061762
4500	-233.5994	-404.4061	170.8067	0.556386	2.062867	0.9562529
4506	-227.1549	-397.9847	170.8298	0.4537231	2.361817	0.5545889
4512	-229.8637	-401.1126	171.2488	0.356333	1.954987	0.5912386
4518	-236.9096	-408.2857	171.3761	0.229198	1.682436	0.6727544
4524	-239.6656	-411.1165	171.451	0.4774759	1.708605	0.6219006
4530	-241.4397	-412.4677	171.028	0.2713211	2.109953	0.6439592
4536	-246.2293	-417.3781	171.1489	0.2434528	1.918474	0.7054011
4542	-237.7602	-408.7638	171.0036	0.5403808	2.090588	0.6771929
4548	-250.5233	-422.2632	171.7399	0.4401242	1.392337	0.712544
4554	-250.8471	-422.3262	171.4791	0.5412405	1.378208	0.9802496
4560	-242.8344	-414.337	171.5026	0.5535671	0.8974101	1.372878
4566	-244.8879	-416.2682	171.3804	0.5056442	1.315605	1.154905
4572	-252.9774	-424.2408	171.2633	0.8558121	1.493415	0.7668619
4578	-251.6072	-422.7121	171.1049	0.5573741	1.815425	0.9003987
4584	-241.6304	-413.0851	171.4547	0.4857151	0.9498129	1.40439
4590	-234.3929	-406.1011	171.7082	0.4857151	0.8722167	1.263646
4596	-238.2485	-409.0466	170.7981	1.165872	1.340021	1.103911
4602	-234.243	-405.105	170.862	0.6429857	1.950093	0.9426637
4608	-239.8383	-410.8332	170.9949	0.7440293	1.36046	1.276546
4614	-244.2981	-415.717	171.4189	0.4800003	1.299797	1.148286
4620	-252.651	-423.5729	170.9218	1.231341	1.262141	0.998599
4626	-244.2691	-415.9655	171.6964	0.4848824	1.146953	1.030438
4632	-243.4509	-414.8106	171.3597	0.7089077	1.146953	1.176547
