Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-876.3806	-1047.245	170.8641	0.018182	0.00395146	0.0231052	0.0288192	0.0272335	0.00321132	0.0169582	0.00965083	0.0067798	0.0057296	0.00769032	0.00437149	0.0101128	0.00888796	0.0176431	0.00142173	0.070886	0.0178789	0.00540227	0.0377493	0.0295474	0.00947615	0.0351301	0.0127966	0.0226801	0.00342844	0.0533862	0.00792323	0.0203348	0.0217586	0.0396995	0.00688696	0.0225193	0.0282738	0.00290909	0.00181903	0.000961296	0.00957702	0.024215	0.0232565	0.0184585	0.0153142	0.0235373	0.0168473	0.0326957	0.00847705	0.00326082	0.0217123	0.0217747	0.0209118	0.00372213	0.0221088	0.00842728	0.0283353	0.00103706	0.032007	0.0122339	0.00655207	0.00926857	0.012852	0.00424071	0.0090128	0.00164895	0.014358	0.00937225	0.0132395	0.0220028	0.00607857	0.00349535	0.00639069	0.0113111	0.0927304	0.0147697	0.0079421	0.0281422	0.000696494	0.000186249	0.0172458	0.0415754	0.00311494	0.0120824	0.0151187	0.00234485	0.0365986	0.00671304	0.00697471	0.00823643	0.0287208	0.00801691	0.00114458	0.111332	0.0133986	0.0175394	0.0527257	0.00282242	0.00975747	0.0467738	1.584212	0.010635	0.00231129	0.0135147	0.0168569	0.0159295	0.00187837	0.00991921	0.00564497	0.00396565	0.00335137	0.00449823	0.00255697	0.00591517	0.00519876	0.0103198	0.000831597	0.0414627	0.0104577	0.0031599	0.0220804	0.0172829	0.0055428	0.0205483	0.00748501	0.013266	0.00200537	0.0312267	0.00463446	0.0118942	0.012727	0.0232211	0.00402833	0.013172	0.0165379	0.00170159	0.00106399	0.000562282	0.0056018	0.0141639	0.0136032	0.0107968	0.00895758	0.0137674	0.00985433	0.0191244	0.0049584	0.00190732	0.0127	0.0127365	0.0122317	0.00217715	0.0129319	0.0049293	0.0165739	0.000606597	0.0187216	0.00715588	0.00383244	0.00542138	0.00751739	0.00248048	0.00527177	0.000964507	0.0083983	0.00548203	0.00774405	0.0128699	0.00355548	0.0020445	0.00373805	0.00661609	0.0542399	0.00863913	0.0046455	0.016461	0.000407394	0.000108941	0.0100874	0.0243183	0.00182199	0.00706728	0.00884327	0.00137155	0.0214073	0.0039266	0.00407966	0.00481766	0.0167994	0.00468926	0.000669488	0.0651206	0.00783714	0.0102591	0.0308404	0.00165089	0.00570735	0.027359	1.709632
1512	-879.213	-1049.909	170.6957	0.00812044	0.010398	0.0185725	0.0403162	0.0605066	0.0130203	0.00764971	0.0238338	0.00446748	0.000738448	0.0136432	0.0133465	0.0156355	0.0145841	0.0208236	0.00119096	0.0874732	0.0284712	0.00883119	0.0330744	0.0228341	0.00588281	0.0147706	0.0174464	0.063896	0.0219793	0.0584007	0.0187818	0.0339457	0.00585628	0.0614421	0.0258717	0.00508697	0.0409068	0.0110772	0.0068638	0.00607854	0.00496786	0.0319408	0.0224977	0.0254132	0.0381126	0.0256829	0.0171044	0.0226509	0.00642016	0.00195183	0.0169172	0.0463656	0.0122562	0.00188594	0.00571342	0.00638795	0.015671	0.0550881	0.0251093	0.0503461	0.00445713	0.00996979	0.00388947	0.000502513	0.00422957	0.00543554	0.0129284	0.0297235	0.00291473	0.0121479	0.0054622	0.0490612	0.00399562	0.0143541	0.0183107	0.00738633	0.00216213	0.0169114	0.00450818	0.00952005	0.0613939	0.0953872	0.00270224	0.00327574	0.0438463	0.000489579	0.0244991	0.0328988	0.0160142	0.0135461	0.00714347	0.00113267	0.000347704	0.00691289	0.00844422	0.00139693	0.012365	0.000246044	0.00553595	0.000514108	1.573709	0.00442708	0.00566874	0.0101253	0.0219795	0.0329869	0.00709838	0.00417045	0.0129937	0.00243557	0.000402586	0.00743797	0.00727622	0.00852411	0.00795095	0.0113526	0.000649285	0.0476885	0.0155218	0.00481457	0.0180314	0.0124486	0.00320718	0.00805258	0.0095114	0.0348347	0.0119826	0.0318388	0.0102394	0.0185064	0.00319271	0.0334969	0.0141047	0.00277331	0.0223015	0.00603905	0.00374199	0.00331388	0.00270837	0.0174134	0.0122652	0.0138547	0.0207781	0.0140018	0.00932493	0.0123488	0.00350013	0.0010641	0.0092229	0.0252775	0.00668183	0.00102817	0.00311483	0.00348257	0.00854347	0.0300328	0.013689	0.0274476	0.00242993	0.00543531	0.00212045	0.000273959	0.00230587	0.00296333	0.00704826	0.0162046	0.00158905	0.00662276	0.00297787	0.0267471	0.00217832	0.00782556	0.00998261	0.00402686	0.00117875	0.00921972	0.00245776	0.00519012	0.0334706	0.052003	0.0014732	0.00178586	0.0239041	0.000266908	0.0133563	0.0179357	0.00873058	0.00738505	0.00389446	0.000617506	0.000189561	0.00376876	0.0046036	0.000761575	0.0067411	0.000134137	0.00301808	0.00028028	1.834264
1548	-868.2323	-1038.977	170.7449	0.00357833	0.00898684	0.0189201	0.0209859	0.0249856	0.0129166	0.007885	0.0113943	0.00309112	0.0211802	0.00456077	0.00109599	0.0195694	0.000975767	0.0123796	0.000561869	0.0510078	0.0174662	0.0123974	0.0236758	0.0122262	0.000734819	0.024592	0.00931274	0.00982815	0.0169507	0.0282858	0.000407662	0.0439526	0.00545324	0.0228571	0.018106	0.0169242	0.033929	0.000321885	0.000160881	0.00471216	0.0095811	0.0238745	0.0201929	0.0400214	0.0262223	0.0260325	0.00024803	0.0186735	0.0048499	0.000429715	0.0147715	0.0311489	0.0235052	0.000508437	0.0225706	0.00303305	0.00495413	0.0121939	0.0167648	0.0533938	0.00396452	0.000703104	8.34274e-05	0.000550915	0.011499	0.0200943	0.0245906	0.0092032	0.0268178	0.013289	0.0534227	0.00398731	0.00231338	0.00535435	0.0102488	0.00401088	0.032248	0.0036699	0.0445934	0.00766504	0.0305145	0.00886165	0.0198063	0.00704916	0.109531	0.00504194	0.00522596	0.00847297	0.00434858	0.00910828	0.010455	0.00036774	0.00496766	0.00514504	0.0042229	0.0018005	0.00989842	0.0366842	0.00859685	0.00290388	2.057059	0.0024667	0.00619503	0.0130425	0.0144666	0.0172237	0.00890399	0.00543549	0.00785463	0.00213085	0.0146005	0.00314394	0.000755517	0.01349	0.00067264	0.00853383	0.000387322	0.035162	0.0120402	0.00854612	0.0163208	0.00842805	0.000506544	0.0169524	0.00641969	0.00677499	0.0116849	0.0194987	0.00028102	0.0302985	0.00375916	0.0157565	0.0124813	0.0116666	0.0233888	0.00022189	0.000110903	0.0032483	0.00660469	0.0164578	0.0139199	0.0275886	0.0180762	0.0179454	0.000170978	0.0128725	0.00334325	0.000296222	0.0101827	0.0214723	0.0162032	0.000350489	0.0155589	0.00209081	0.0034151	0.00840579	0.0115568	0.0368068	0.00273293	0.000484681	5.75103e-05	0.00037977	0.00792677	0.0138519	0.0169514	0.00634418	0.0184867	0.00916072	0.0368267	0.00274863	0.00159472	0.00369099	0.00706496	0.00276488	0.02223	0.00252983	0.0307402	0.00528386	0.021035	0.00610874	0.0136534	0.0048593	0.0755046	0.00347564	0.00360249	0.0058408	0.00299767	0.00627875	0.00720708	0.0002535	0.00342443	0.00354671	0.00291104	0.00124117	0.00682343	0.025288	0.00592619	0.00200178	1.450652
1584	-891.2847	-1061.965	170.6798	0.025095	0.0106007	0.0257319	0.0631858	0.0301551	0.0279667	0.0343651	0.0122172	8.09554e-05	0.00131956	0.00189747	0.00284507	0.0262557	0.000917565	0.0208546	0.0103275	0.0391272	0.0331583	0.00710337	0.0303612	0.0183324	0.00450011	0.0385831	0.0217363	0.0174812	0.0241947	0.0436138	0.000316309	0.0370959	0.00697244	0.0415484	0.0249745	0.0326436	0.026023	0.0151875	0.000244663	0.00601674	0.00303477	0.0269803	0.017977	0.0379757	0.0614613	0.00520966	0.00171985	0.022807	0.000987458	0.00110197	0.00653515	0.0222891	0.0150279	0.0126559	0.0290289	0.00372891	0.0190504	0.00026615	0.0110549	0.0284194	0.00807336	0.0532774	0.00517968	0.00098378	0.0161776	0.0029261	0.0577142	0.0120128	0.0814771	0.00929713	0.00395832	0.0160086	0.00101514	0.0479384	0.0273724	0.0315142	0.00111261	0.00743948	0.0324207	0.00496671	0.0462588	0.0312779	0.0109006	0.00528094	0.0104057	0.0147834	0.0039261	0.00132069	0.00879376	0.00151138	0.00441661	0.078915	0.00654864	0.0043171	0.00553489	0.0320678	0.00305515	0.0364539	0.00703129	0.0129107	1.585689	0.0136614	0.00577092	0.0140082	0.0343977	0.0164161	0.0152248	0.018708	0.00665093	4.40713e-05	0.000718354	0.00103296	0.00154883	0.0142933	0.000499513	0.011353	0.00562217	0.0213005	0.018051	0.00386701	0.0165283	0.00997999	0.00244981	0.0210042	0.011833	0.0095166	0.0131714	0.0237429	0.000172195	0.0201946	0.00379572	0.0226185	0.0135959	0.0177708	0.0141667	0.00826793	0.000133192	0.00327545	0.0016521	0.0146878	0.00978653	0.0206736	0.0334589	0.00283609	0.000936268	0.0124159	0.000537562	0.0005999	0.00355767	0.012134	0.00818106	0.00688974	0.015803	0.00202998	0.0103709	0.000144889	0.00601819	0.0154712	0.00439506	0.0290037	0.00281977	0.00053556	0.00880691	0.00159294	0.0314191	0.00653967	0.0443553	0.00506127	0.00215487	0.00871491	0.000552629	0.0260972	0.0149013	0.017156	0.000605693	0.00404998	0.0176495	0.00270383	0.0251828	0.0170274	0.00593416	0.00287489	0.00566474	0.00804793	0.00213733	0.000718968	0.00478723	0.000822779	0.00240436	0.0429605	0.00356502	0.00235019	0.00301314	0.0174574	0.00166319	0.0198451	0.00382776	0.00702844	1.836918
1620	-868.2429	-1039.03	170.7873	0.00813757	0.00391182	0.0188202	0.0291205	0.0218796	0.0140583	0.00227103	0.012202	0.000340048	0.00695659	0.00305323	0.00475914	0.0034997	0.00344366	0.0259978	0.00175211	0.0475455	0.0155905	0.0104902	0.015324	0.00157342	0.00200799	0.0089492	0.0118456	0.0219829	0.01603	0.0413421	6.2064e-05	0.0169651	0.0209113	0.0281943	0.00439638	0.0175335	0.024208	0.00320112	0.000623467	0.00123358	0.00320365	0.0174587	0.0151757	0.012096	0.0447352	0.0146872	0.00141026	0.0181118	0.00438411	1.77892e-05	0.0045007	0.0307334	0.0119764	0.00674852	0.00170353	0.0115214	0.0346359	0.000225433	0.0160306	0.00577542	0.0197171	0.0652445	0.000937551	0.00595637	0.00667561	0.00426258	0.0182692	0.00552424	0.0185471	0.0142023	0.00859925	0.00142036	0.00542127	0.0280314	0.021211	0.00661423	0.00319521	0.00740122	0.00382041	0.0144437	0.0354611	0.00872927	0.00736854	0.00324272	0.00582755	0.0172023	0.0102751	0.0105929	0.0187916	0.0229076	0.00257261	0.0713918	0.0186033	0.000317933	0.0141293	0.023699	0.00133672	0.0260301	0.0175608	0.0120199	2.190458	0.00619816	0.00297953	0.0143348	0.0221803	0.0166651	0.0107079	0.00172979	0.00929393	0.000259005	0.00529865	0.00232556	0.00362491	0.00266562	0.00262294	0.0198018	0.00133454	0.0362141	0.0118748	0.00799012	0.0116719	0.00119843	0.00152943	0.00681636	0.00902245	0.0167437	0.0122096	0.0314892	4.72725e-05	0.0129219	0.0159276	0.0214748	0.0033486	0.0133548	0.0184385	0.0024382	0.000474878	0.000939588	0.00244013	0.0132978	0.0115589	0.00921317	0.0340736	0.0111868	0.00107416	0.0137953	0.00333926	1.35495e-05	0.00342806	0.0234088	0.00912212	0.00514016	0.00129753	0.00877552	0.0263812	0.000171706	0.0122101	0.00439898	0.015018	0.049695	0.000714107	0.0045368	0.00508463	0.00324669	0.0139151	0.00420766	0.0141268	0.0108175	0.00654981	0.00108185	0.00412923	0.0213507	0.0161558	0.00503788	0.0024337	0.00563731	0.0029099	0.0110014	0.0270098	0.00664884	0.00561242	0.00246989	0.00443868	0.0131025	0.00782628	0.0080683	0.014313	0.0174481	0.00195949	0.0543772	0.0141696	0.000242161	0.0107619	0.0180509	0.00101814	0.0198264	0.0133756	0.00915524	1.3129
1656	-871.6235	-1042.411	170.7873	0.0210737	0.0182626	0.0203749	0.0298035	0.00701584	0.0048067	0.000589484	0.0219287	0.000765851	0.00208453	0.000822004	0.000635433	0.00929145	0.00295601	0.0113501	0.00127542	0.0519341	0.00983449	0.00768432	0.0155983	0.0182698	0.0039706	0.0160838	0.0177517	0.0206902	0.00672481	0.0624718	0.00660646	0.0146368	0.0118868	0.0223265	0.00251774	0.0280581	0.0336018	0.00315547	0.000551747	0.000203639	0.00912441	0.0253281	0.011272	0.0376492	0.0384664	0.022641	0.00570993	0.02591	0.00942964	1.72011e-05	0.00600624	0.0391019	0.0266485	0.00362273	0.00323736	0.0215679	0.0169509	0.00378157	0.00328931	0.0058569	0.0128499	0.0274301	0.00186186	0.0113052	0.00396708	0.0203124	0.0890738	0.015151	0.0552339	0.0131993	0.00203541	0.00772666	0.0025043	0.0136641	0.0330799	0.0412088	0.00133097	0.00124993	0.0214217	0.0162784	0.0542666	0.0120159	0.00501681	0.00793149	0.0156841	0.00904709	0.00765877	0.00432765	0.015323	0.0281882	0.0103067	0.082961	0.00500286	0.00780322	0.0538602	0.00610868	0.00204149	0.0421883	0.00431313	0.0170963	1.806752	0.0131281	0.0113769	0.0126928	0.0185665	0.00437061	0.00299439	0.000367227	0.0136608	0.000477096	0.00129858	0.000512078	0.000395851	0.00578822	0.00184148	0.0070707	0.000794541	0.032353	0.00612652	0.00478705	0.00971716	0.0113814	0.00247353	0.0100196	0.0110587	0.0128892	0.0041893	0.0389176	0.00411558	0.00911816	0.00740504	0.0139086	0.00156846	0.0174791	0.0209327	0.00196574	0.000343718	0.00012686	0.00568417	0.0157784	0.00702206	0.0234541	0.0239631	0.0141045	0.00355707	0.0161409	0.00587431	1.07156e-05	0.00374166	0.0243591	0.016601	0.00225682	0.00201675	0.013436	0.0105598	0.00235578	0.00204912	0.00364863	0.00800502	0.0170879	0.00115987	0.00704273	0.00247134	0.0126539	0.0554897	0.00943852	0.0344086	0.00822265	0.00126799	0.00481342	0.00156008	0.00851223	0.0206075	0.0256715	0.000829142	0.000778661	0.0133449	0.0101408	0.0338061	0.00748548	0.00312529	0.00494102	0.00977059	0.005636	0.00477113	0.00269597	0.00954566	0.0175602	0.00642066	0.0516816	0.0031166	0.00486111	0.0335529	0.00380548	0.00127177	0.0262818	0.00268692	0.0106504	1.605233
1692	-888.5995	-1059.657	171.0574	0.0115996	0.0224349	0.0303343	0.0222448	0.0238491	0.00143393	0.00468963	0.0074633	0.0113195	0.00701342	0.00397653	3.27175e-05	0.0109123	0.0065864	0.0199568	0.0165655	0.0634154	0.00734087	0.00742825	0.0290972	0.00985356	0.0277848	0.0391579	0.0232167	0.0214221	0.00941777	0.0606234	0.00549408	0.0313158	0.0277251	0.015501	0.00453207	0.02016	0.102605	0.00952589	6.02359e-05	0.00272735	0.00717503	0.0195462	0.0181381	0.0494083	0.0409999	0.00809084	0.00413139	0.018248	0.000728581	0.000160174	0.0275331	0.0368505	0.0326769	0.0072215	0.00316303	0.0425627	0.0139678	0.0043503	0.011693	0.0183404	0.0148568	0.0163263	0.0072531	0.0355914	0.0522199	0.0185528	0.0141499	0.0713177	0.0762196	0.056197	0.00112953	0.00791554	0.0438369	0.00913472	0.0524425	0.0472169	0.00409447	0.00109379	0.0217349	0.0233241	0.0120052	0.0224106	0.000626269	0.0209615	0.0208453	0.00117991	0.0242363	0.00129005	0.0033151	0.015838	0.015348	0.00315069	0.0120091	0.00718451	0.0477364	0.120896	0.0217301	0.010081	0.00710922	0.00263546	0.9234233	0.00571691	0.0110571	0.0149504	0.0109634	0.0117541	0.00070672	0.0023113	0.00367832	0.00557884	0.00345659	0.00195985	1.61249e-05	0.00537815	0.00324613	0.00983577	0.00816438	0.0312545	0.00361798	0.00366104	0.0143407	0.00485636	0.0136939	0.0192991	0.0114425	0.010558	0.00464158	0.0298785	0.00270778	0.0154341	0.0136644	0.00763973	0.00223365	0.00993595	0.050569	0.00469487	2.96875e-05	0.00134418	0.00353624	0.00963341	0.00893942	0.0243511	0.020207	0.0039876	0.00203617	0.00899358	0.000359084	7.89425e-05	0.0135698	0.0181619	0.0161049	0.00355914	0.00155891	0.0209772	0.00688408	0.00214406	0.00576292	0.00903916	0.00732223	0.00804648	0.00357472	0.0175414	0.0257368	0.0091438	0.00697385	0.0351492	0.0375651	0.0276969	0.000556694	0.00390121	0.0216052	0.00450208	0.0258465	0.0232711	0.00201798	0.000539079	0.0107121	0.0114954	0.00591682	0.0110452	0.000308659	0.010331	0.0102737	0.000581526	0.011945	0.000635805	0.00163386	0.00780581	0.00756433	0.00155283	0.00591875	0.00354091	0.0235271	0.0595839	0.0107098	0.00496848	0.00350381	0.0012989	2.028999
1728	-869.417	-1040.162	170.7453	0.00720506	0.00751056	0.0214572	0.0304834	0.0235372	0.0151632	0.00149199	0.0267771	0.000759109	0.0104692	0.0052305	0.000192257	0.0069169	0.0113928	0.0105359	0.0180759	0.0377794	0.00617148	0.0127125	0.00537408	0.0266649	0.00760693	0.0230396	0.0305102	0.044449	0.0140532	0.064071	0.00105925	0.0208173	0.011443	0.0265677	0.000380749	0.0163877	0.0438764	0.000835122	0.00267323	0.00408712	0.000240678	0.0311977	0.00651479	0.0542822	0.0515503	0.0103986	0.00762903	0.00774359	0.0158059	0.00555387	0.00563616	0.022634	0.0161446	0.0021904	0.0217126	0.0507542	0.00610492	0.0146761	0.0140509	0.000966052	0.00474392	0.0068021	0.00397277	0.027479	0.0542856	0.00298043	0.004097	0.0145604	0.0942933	0.0921225	0.00440048	0.00124212	0.031023	0.0286085	0.0272782	0.023776	0.0044132	0.00091522	0.0198134	0.0216838	0.00761404	0.00463937	0.00526952	0.01797	0.0239107	0.0108578	0.0228826	0.00468679	0.000124029	0.00387844	0.00585041	0.00253183	0.00314326	0.00726944	0.0522767	0.101628	0.0129546	0.0323235	0.0133322	0.0130439	1.633812	0.00409792	0.00427168	0.0122039	0.0173376	0.0133869	0.00862419	0.000848578	0.0152296	0.000431748	0.00595441	0.00297488	0.000109347	0.00393403	0.00647973	0.00599234	0.0102808	0.0214873	0.00351007	0.00723032	0.00305654	0.0151659	0.00432649	0.0131039	0.0173529	0.0252807	0.00799282	0.0364408	0.000602452	0.01184	0.00650831	0.0151105	0.000216554	0.00932059	0.024955	0.000474981	0.00152042	0.00232457	0.000136887	0.0177439	0.00370533	0.0308733	0.0293195	0.00591426	0.00433906	0.00440422	0.00898971	0.0031588	0.0032056	0.0128732	0.00918236	0.00124581	0.0123492	0.0288668	0.00347221	0.00834713	0.00799151	0.000549448	0.00269814	0.00386874	0.00225954	0.0156288	0.0308753	0.00169514	0.00233019	0.00828133	0.0536299	0.0523953	0.0025028	0.000706461	0.0176446	0.0162713	0.0155146	0.0135228	0.00251004	0.000520537	0.011269	0.0123328	0.00433054	0.00263867	0.00299707	0.0102206	0.0135994	0.00617542	0.0130146	0.00266564	7.05424e-05	0.00220589	0.00332746	0.00143999	0.00178775	0.00413454	0.0297327	0.0578015	0.007368	0.0183842	0.00758275	0.0074188	1.758222
1764	-865.8502	-1036.835	170.9851	0.0130369	0.0233125	0.0345072	0.0271282	0.00363139	0.023591	0.00138855	0.011401	0.000450255	0.00492444	0.00343352	0.00411227	0.00354973	0.00949981	0.0233432	0.00295309	0.0397283	0.0254147	0.0194582	0.0156445	0.0261035	0.00722044	0.0310779	0.0188888	0.0261948	0.00502165	0.0547248	0.00149868	0.0277634	0.0335928	0.0445941	0.000525548	0.00850698	0.0333326	0.00278499	0.00137538	0.00356849	3.47642e-05	0.00650232	0.0188777	0.0293918	0.0255566	0.00475555	0.00535631	0.0241631	0.00701876	0.000940149	0.018501	0.0523662	0.013766	0.0334275	0.0219705	0.0408816	0.0119412	0.000507029	0.00567556	0.00133032	0.0111383	0.0122611	0.00686902	0.0245585	0.0241016	0.0101644	0.00208708	0.0296116	0.0803622	0.0611276	0.00342657	0.00948611	0.0418665	0.0190533	0.0169323	0.0417514	0.00435518	0.00549112	0.00911108	0.0536635	0.0194975	0.00978679	0.00445687	0.0138118	0.0287066	0.0174407	0.00497296	0.0146296	0.000140502	0.00684546	0.00238276	0.00375617	0.00359463	0.000921795	0.0643367	0.1347	0.00776506	0.0128225	0.0181855	0.00478202	1.361048	0.00731914	0.0130881	0.019373	0.0152303	0.00203873	0.0132444	0.000779556	0.00640072	0.000252782	0.00276467	0.00192764	0.00230871	0.00199288	0.00533337	0.0131053	0.00165792	0.0223042	0.0142683	0.0109242	0.00878313	0.014655	0.00405369	0.0174477	0.0106045	0.0147062	0.00281925	0.0307235	0.000841385	0.0155869	0.0188596	0.0250359	0.000295052	0.00477598	0.0187135	0.00156354	0.000772165	0.00200342	1.95172e-05	0.00365052	0.0105983	0.0165011	0.014348	0.00266985	0.00300713	0.0135656	0.00394046	0.000527817	0.0103868	0.0293993	0.00772851	0.0187668	0.0123346	0.0229517	0.00670403	0.000284656	0.00318636	0.000746868	0.00625322	0.00688363	0.00385639	0.0137876	0.0135311	0.0057065	0.00117172	0.0166245	0.0451168	0.0343182	0.00192374	0.00532568	0.0235046	0.0106969	0.00950612	0.02344	0.00244508	0.00308282	0.00511513	0.0301277	0.0109463	0.00549448	0.00250217	0.00775421	0.0161164	0.00979152	0.00279191	0.0082133	7.88805e-05	0.00384317	0.00133773	0.00210878	0.00201809	0.000517513	0.0361198	0.0756232	0.00435945	0.00719879	0.0102097	0.00268471	1.781202
1800	-876.1359	-1047.383	171.2472	0.00447578	0.00765065	0.0438435	0.0401642	0.0206983	0.0275703	0.0043187	0.0185507	0.00855199	0.00593752	0.00371863	0.00890078	0.0181805	0.0131976	0.0264257	0.00242348	0.0763354	0.0118825	0.00437539	0.0485775	0.0285982	0.00454286	0.0115586	0.011688	0.0273263	0.00772077	0.0400351	0.00401632	0.0436369	0.03251	0.0457608	0.00423921	0.000382529	0.032827	0.000284299	0.00613145	0.0014264	0.000551008	0.00411574	0.0123283	0.0443503	0.0295036	0.0384038	0.00069449	0.00163088	0.0119117	0.0054268	0.0168785	0.0326793	0.0135559	0.0673728	0.0187016	0.0153944	0.00723201	0.00962758	0.00477159	0.00371195	0.0424438	0.0937007	0.00801184	0.0186533	0.0102223	0.00966212	0.0201028	0.0212112	0.00497756	0.0012527	0.0527788	0.00410694	0.0238783	0.00500371	0.0123736	0.0369019	0.00335012	0.0148174	0.000242061	0.0017363	0.0471268	0.00686467	0.0342875	0.00442142	0.0282879	0.0160334	0.00351195	0.00782296	0.00204362	0.0123579	0.0159339	0.00337756	0.0190454	0.00346396	0.0402681	0.0030149	0.00268982	0.0012923	0.0379096	0.00284602	1.192999	0.00260927	0.00446015	0.0255597	0.0234148	0.0120666	0.0160728	0.00251771	0.0108146	0.00498562	0.00346144	0.00216788	0.00518895	0.0105988	0.00769391	0.0154056	0.00141283	0.0445018	0.00692723	0.00255075	0.0283196	0.0166721	0.00264838	0.0067384	0.00681383	0.0159306	0.00450103	0.0233396	0.00234142	0.0254393	0.0189526	0.0266775	0.00247136	0.000223006	0.0191374	0.00016574	0.0035745	0.00083156	0.000321225	0.00239938	0.00718711	0.0258552	0.0171999	0.0223885	0.000404872	0.000950764	0.00694424	0.0031637	0.00983977	0.0190513	0.00790277	0.0392768	0.0109026	0.0089746	0.0042161	0.00561266	0.00278173	0.00216398	0.0247437	0.0546254	0.00467072	0.0108745	0.00595937	0.0056328	0.0117195	0.0123656	0.0029018	0.000730298	0.0307689	0.00239425	0.0139205	0.00291705	0.00721353	0.021513	0.00195304	0.00863823	0.000141116	0.00101222	0.0274738	0.00400194	0.0199889	0.00257759	0.0164912	0.0093471	0.00204739	0.00456061	0.00119139	0.00720439	0.00928911	0.00196904	0.011103	0.00201941	0.0234754	0.00175762	0.0015681	0.000753381	0.0221004	0.00165917	1.715333
