Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-861.7962	-1032.623	170.8272	1.271167	1.950493
2844	-881.2368	-1052.34	171.1036	1.420935	1.655429
2850	-894.2853	-1065.519	171.2337	1.539299	1.47271
2856	-887.2781	-1058.351	171.073	1.380358	1.70608
2862	-881.9134	-1052.792	170.8791	1.292335	1.901184
2868	-884.294	-1055.011	170.7172	1.774583	1.678769
2874	-872.8179	-1043.807	170.9893	1.475196	1.698144
2880	-879.5425	-1050.251	170.7087	1.490468	1.882306
2886	-877.7493	-1048.245	170.4953	1.463487	2.0436
2892	-881.5344	-1052.169	170.6345	1.893498	1.652887
2898	-879.3951	-1050.686	171.2911	1.515882	1.446827
2904	-869.9853	-1040.91	170.9251	1.896307	1.435811
2910	-873.4806	-1044.155	170.6744	1.846572	1.657931
2916	-859.5646	-1030.087	170.522	1.362984	2.09228
2922	-871.3373	-1041.934	170.5965	1.095158	2.218181
2928	-879.4108	-1049.824	170.4137	1.183421	2.278953
2934	-873.7151	-1044.45	170.7354	1.377023	1.941032
2940	-875.8603	-1046.944	171.0839	1.613661	1.529268
2946	-874.0501	-1044.861	170.8106	1.461132	1.832684
2952	-897.8447	-1068.638	170.7938	2.069468	1.403472
2958	-885.1969	-1056.287	171.0905	1.638814	1.505591
2964	-885.5257	-1056.426	170.9	1.464668	1.768304
2970	-883.2254	-1053.732	170.5063	1.359773	2.104712
2976	-884.4144	-1055.567	171.153	1.232099	1.754071
2982	-878.386	-1048.772	170.3859	1.260239	2.247495
2988	-887.8008	-1058.979	171.178	1.646142	1.433671
2994	-884.4948	-1055.213	170.7185	1.098388	2.136888
3000	-877.6308	-1048.162	170.5312	1.252506	2.158517
3006	-891.7382	-1062.056	170.3178	1.254565	2.294804
3012	-888.7078	-1059.553	170.845	1.251173	1.951969
3018	-882.3257	-1053.263	170.9374	1.421328	1.772482
3024	-882.7297	-1053.732	171.0022	1.789492	1.458485
3030	-878.3818	-1049.811	171.4294	1.538111	1.321136
3036	-876.0176	-1046.84	170.8227	1.665294	1.681506
3042	-878.7753	-1049.976	171.2003	1.321071	1.657643
3048	-881.924	-1052.575	170.6511	1.45532	1.945058
3054	-891.9648	-1062.777	170.812	1.730137	1.642761
3060	-908.2158	-1078.983	170.7668	1.493902	1.840272
3066	-886.7932	-1057.9	171.1072	1.314437	1.728405
3072	-877.7749	-1048.704	170.9289	1.938568	1.400185
3078	-872.995	-1044.285	171.2903	1.664956	1.330927
3084	-871.2486	-1042.164	170.9157	1.937131	1.411577
3090	-861.0723	-1032.31	171.2373	1.448459	1.537979
3096	-861.4584	-1032.1	170.6418	1.386379	1.997493
3102	-871.6004	-1042.398	170.7973	1.230909	1.997493
3108	-880.0524	-1051.156	171.1037	1.125677	1.861726
3114	-872.5247	-1043.45	170.9252	1.125677	1.982316
3120	-874.2759	-1044.446	170.1696	1.200513	2.423117
3126	-880.9454	-1051.265	170.3194	0.9942803	2.458576
3132	-883.314	-1053.344	170.0303	1.01943	2.622931
3138	-891.6621	-1062.584	170.9222	1.123388	1.985896
3144	-882.4376	-1053.296	170.8582	1.187345	1.985896
3150	-885.4563	-1056.466	171.0098	1.018316	1.997514
3156	-885.6006	-1055.682	170.0819	1.018316	2.5917
3162	-896.7327	-1067.341	170.6079	1.022532	2.257592
3168	-881.0106	-1051.392	170.3814	1.259235	2.251014
3174	-873.8835	-1044.651	170.7679	1.098947	2.104153
3180	-875.3975	-1046.315	170.9173	1.300153	1.869874
3186	-877.8553	-1048.582	170.7263	1.644492	1.764087
3192	-879.256	-1050.144	170.8879	1.757576	1.567692
3198	-874.4605	-1045.594	171.1332	1.489937	1.584062
3204	-869.9679	-1040.905	170.9375	1.458606	1.746322
3210	-875.6884	-1046.797	171.1082	1.34185	1.70837
3216	-866.6995	-1037.542	170.8426	1.341487	1.892591
3222	-872.2503	-1043.22	170.9698	1.498055	1.695805
3228	-880.3412	-1051.402	171.0608	1.32181	1.755826
3234	-885.8607	-1056.271	170.4102	1.290884	2.212075
3240	-888.1548	-1058.856	170.7015	1.163373	2.10545
3246	-890.0498	-1061.008	170.9584	1.28815	1.849913
3252	-893.7889	-1064.592	170.8027	1.569122	1.763368
3258	-895.7316	-1066.304	170.5725	1.703287	1.829864
3264	-891.2528	-1061.819	170.5666	1.709175	1.829864
3270	-889.9065	-1060.975	171.0685	1.704409	1.472717
3276	-878.9651	-1050.016	171.0504	1.439609	1.680055
3282	-884.6212	-1055.453	170.8318	1.895882	1.506773
3288	-890.5379	-1061.25	170.7124	1.597176	1.806555
3294	-902.7058	-1073.298	170.5924	1.382395	2.032975
3300	-898.3458	-1069.331	170.9852	1.49958	1.683741
3306	-887.4999	-1058.466	170.9661	1.49958	1.697346
3312	-881.1822	-1051.946	170.7635	1.343994	1.944357
3318	-876.2799	-1046.871	170.5914	1.461574	1.980959
3324	-880.2727	-1050.982	170.7093	1.488264	1.883409
3330	-884.4064	-1054.957	170.5506	1.138186	2.220027
3336	-876.2636	-1046.514	170.2501	1.005233	2.495128
3342	-887.1754	-1057.958	170.7827	1.554892	1.78715
3348	-872.7428	-1043.782	171.0387	1.454319	1.677876
3354	-876.3326	-1047.315	170.9823	1.581388	1.627233
3360	-880.2803	-1050.885	170.6043	1.222169	2.130582
3366	-877.41	-1048.124	170.7138	1.222169	2.058723
3372	-876.7191	-1047.295	170.5762	1.222169	2.148936
3378	-873.8902	-1044.743	170.853	1.476928	1.792505
3384	-881.0272	-1052.279	171.2521	1.261587	1.663144
3390	-885.7283	-1056.449	170.7205	1.485561	1.877627
3396	-880.511	-1051.299	170.788	1.611138	1.744256
3402	-874.5179	-1045.371	170.8534	1.748769	1.599389
3408	-876.3049	-1047.195	170.8904	1.711719	1.599389
3414	-875.5896	-1046.505	170.9156	1.711719	1.581007
3420	-877.1353	-1047.993	170.8581	1.53889	1.745713
3426	-882.1103	-1053.187	171.0769	1.421366	1.674171
3432	-877.0261	-1047.877	170.8505	1.541045	1.749534
3438	-880.011	-1050.832	170.8206	1.488056	1.807236
3444	-877.9381	-1048.83	170.8919	1.488056	1.757642
3450	-878.1084	-1049.002	170.8938	1.514407	1.737847
3456	-876.6959	-1047.743	171.047	1.653803	1.526813
3462	-860.9797	-1031.906	170.9264	1.698906	1.582483
3468	-858.6815	-1029.465	170.7832	1.760734	1.641438
3474	-857.6198	-1028.438	170.8181	1.831017	1.56506
3480	-865.3785	-1036.163	170.7845	1.583708	1.765825
3486	-868.6844	-1039.784	171.1	1.268274	1.765825
3492	-871.2714	-1041.981	170.7091	1.659105	1.765825
3498	-867.734	-1038.484	170.7497	1.659105	1.737431
3504	-864.5786	-1035.188	170.6092	1.294426	2.080045
3510	-871.5005	-1042.37	170.8693	1.33771	1.876947
3516	-860.6472	-1031.502	170.855	1.44741	1.811506
3522	-867.7823	-1038.536	170.7534	1.538884	1.8185
3528	-874.9705	-1045.403	170.4323	1.509882	2.054618
3534	-880.5012	-1051.57	171.0688	1.509882	1.616409
3540	-881.0232	-1051.974	170.9504	1.649199	1.601211
3546	-873.9664	-1044.742	170.7755	1.829439	1.597307
3552	-873.8492	-1044.826	170.9768	1.358769	1.788568
3558	-884.1889	-1054.967	170.778	1.395445	1.899796
3564	-879.5434	-1050.421	170.8779	1.841192	1.513235
3570	-879.0992	-1049.855	170.7559	1.603204	1.772201
3576	-877.0275	-1047.923	170.8957	1.868837	1.479057
3582	-873.0107	-1043.972	170.9612	1.60663	1.624255
3588	-861.8832	-1032.906	171.0231	1.698844	1.511056
3594	-872.3616	-1043.249	170.8874	1.71147	1.60178
3600	-871.3486	-1042.406	171.0579	1.688425	1.492831
3606	-874.2322	-1045.056	170.824	2.092487	1.361804
3612	-869.3215	-1039.958	170.6366	2.09887	1.500924
3618	-861.6762	-1032.721	171.0443	1.558663	1.598748
3624	-873.3594	-1044.322	170.9622	1.244293	1.877301
3630	-866.5787	-1036.954	170.3749	1.762179	1.924421
3636	-865.3964	-1036.274	170.8777	1.762179	1.571839
3642	-871.4121	-1042.56	171.1477	1.458559	1.596378
3648	-870.9453	-1041.835	170.8901	1.430679	1.798787
3654	-871.3429	-1042.155	170.812	1.330664	1.920623
3660	-864.5733	-1035.212	170.6387	1.234277	2.100163
3666	-869.7133	-1040.55	170.8371	1.431887	1.83458
3672	-872.8302	-1043.146	170.3161	1.214433	2.321486
3678	-880.1002	-1050.589	170.4886	1.579246	1.970963
3684	-874.7886	-1045.525	170.736	1.289493	1.999297
3690	-879.8462	-1050.582	170.736	1.289493	1.999297
3696	-876.3994	-1047.253	170.8532	1.133913	2.024821
3702	-872.5592	-1043.417	170.8576	1.391622	1.848081
3708	-879.2879	-1050.032	170.7439	1.663684	1.738296
3714	-883.3635	-1054.342	170.9783	1.82361	1.450743
3720	-882.8504	-1053.699	170.8481	1.82361	1.548365
3726	-894.8395	-1066.005	171.1659	1.481656	1.566166
3732	-887.7188	-1058.538	170.8192	2.123827	1.34074
3738	-878.859	-1049.913	171.0544	1.493216	1.638801
3744	-888.0399	-1058.702	170.6617	1.481455	1.920322
3750	-879.8832	-1050.613	170.7302	1.763355	1.6775
3756	-882.1103	-1052.895	170.7846	1.763355	1.638611
3762	-882.5414	-1053.393	170.8517	1.843012	1.531378
3768	-878.666	-1049.816	171.1503	1.597351	1.491779
3774	-872.578	-1043.456	170.8777	1.822374	1.52739
3780	-879.3836	-1050.432	171.0485	1.651607	1.52739
3786	-879.934	-1050.808	170.8742	1.2903	1.905863
3792	-891.3033	-1062.12	170.8165	1.2903	1.9448
3798	-887.6156	-1058.281	170.6653	1.856401	1.657455
3804	-879.1487	-1049.72	170.5715	1.790833	1.769928
3810	-883.478	-1054.262	170.7838	1.436896	1.867595
3816	-883.2258	-1054.132	170.906	1.285618	1.887464
3822	-874.7606	-1045.558	170.7978	1.393774	1.887464
3828	-878.2085	-1049.135	170.9266	1.520794	1.71025
3834	-888.8645	-1059.681	170.817	1.466414	1.824634
3840	-883.2778	-1054.446	171.1682	1.302644	1.693671
3846	-879.9599	-1050.308	170.3484	1.56861	2.071228
3852	-877.2964	-1048.295	170.9989	1.193848	1.886677
3858	-874.8448	-1045.866	171.0214	1.257097	1.827977
3864	-883.0223	-1053.887	170.8646	1.413906	1.827977
3870	-879.0588	-1050.079	171.0201	1.324315	1.782386
3876	-872.9727	-1044.077	171.1039	1.240576	1.782386
3882	-874.204	-1044.768	170.5637	1.240576	2.145067
3888	-874.0628	-1045.335	171.2717	1.220769	1.678299
3894	-873.083	-1043.88	170.7968	1.634029	1.721956
3900	-884.6871	-1055.568	170.881	1.221864	1.947489
3906	-876.6252	-1047.456	170.8306	1.362408	1.88647
3912	-882.9842	-1054.004	171.0203	1.362408	1.755747
3918	-876.5703	-1047.583	171.0126	1.526059	1.645279
3924	-865.8344	-1036.337	170.5027	1.48271	2.025927
3930	-868.4269	-1039.643	171.2166	1.386215	1.598884
3936	-869.5707	-1040.556	170.9857	1.728841	1.516615
3942	-870.4432	-1041.497	171.0538	1.473418	1.653494
3948	-871.315	-1042.115	170.7996	1.561545	1.770777
3954	-875.8104	-1046.61	170.7996	1.561545	1.770777
3960	-868.4117	-1039.382	170.9703	1.446442	1.731889
3966	-872.7788	-1043.642	170.8636	1.423888	1.821826
3972	-867.3282	-1038.099	170.771	1.295859	1.971636
3978	-873.6135	-1044.26	170.647	1.203077	2.115167
3984	-871.8237	-1042.559	170.7354	1.114693	2.115167
3990	-871.9211	-1042.523	170.6021	1.407166	2.010127
3996	-871.5394	-1042.651	171.1119	1.347818	1.701566
4002	-880.9409	-1051.81	170.8689	1.766033	1.575453
4008	-876.4412	-1047.451	171.0099	1.39014	1.743573
4014	-879.8243	-1050.539	170.7148	1.604549	1.799807
4020	-884.2133	-1055.124	170.9106	1.586199	1.675185
4026	-881.8931	-1052.848	170.9554	1.541428	1.675185
4032	-881.5125	-1052.444	170.9316	1.536821	1.695367
4038	-886.0704	-1056.972	170.9019	1.484268	1.753315
4044	-877.5118	-1048.269	170.7574	1.404889	1.907375
4050	-891.3663	-1062.443	171.0771	1.073492	1.915267
4056	-869.8828	-1040.848	170.9656	1.235016	1.881308
4062	-873.4488	-1044.444	170.995	1.152229	1.917579
4068	-874.6755	-1045.681	171.0054	1.262995	1.834931
4074	-874.7431	-1045.796	171.0529	1.262995	1.802203
4080	-895.53	-1066.125	170.5952	1.3748	2.036151
4086	-892.4929	-1063.742	171.2489	1.536665	1.463183
4092	-886.5383	-1057.169	170.6307	1.986964	1.58806
4098	-881.0258	-1052.143	171.1168	1.547078	1.554189
4104	-894.3762	-1065.34	170.9642	1.423597	1.752166
4110	-896.0534	-1066.898	170.8451	1.24135	1.958507
4116	-884.9404	-1055.843	170.9027	1.24135	1.919677
4122	-893.1114	-1063.854	170.7424	1.31192	1.980065
4128	-879.9042	-1050.94	171.0359	1.391527	1.724324
4134	-868.4523	-1039	170.5477	1.388139	2.058773
4140	-868.5671	-1039.285	170.7175	1.195427	2.07387
4146	-871.5593	-1042.672	171.1122	1.413963	1.654217
4152	-878.7893	-1049.222	170.4331	1.795262	1.862382
4158	-885.9487	-1056.89	170.9416	1.276727	1.869248
4164	-870.8164	-1041.126	170.3095	1.266048	2.292714
4170	-886.8925	-1057.767	170.8749	1.469818	1.782243
4176	-888.7559	-1059.344	170.5881	1.756171	1.782549
4182	-883.8179	-1054.751	170.9328	1.206717	1.922756
4188	-882.6775	-1053.574	170.8962	1.452626	1.779368
4194	-881.1069	-1051.994	170.8874	1.99675	1.387238
4200	-876.2088	-1047.018	170.8088	1.829753	1.572824
4206	-873.3082	-1044.259	170.9508	1.633672	1.612226
4212	-886.0779	-1056.42	170.3421	1.68337	1.999297
4218	-879.8337	-1050.384	170.5507	1.327956	2.096456
4224	-886.7234	-1057.232	170.5086	1.204687	2.20417
4230	-895.2704	-1066.246	170.976	1.275794	1.846329
4236	-884.597	-1055.242	170.6452	1.313602	2.043618
4242	-877.6115	-1048.08	170.4687	1.313602	2.15941
4248	-869.2211	-1040.056	170.8348	1.411246	1.850266
4254	-866.8016	-1037.727	170.9253	1.202759	1.930526
4260	-868.2876	-1039.213	170.9253	1.202759	1.930526
4266	-882.1452	-1052.954	170.8091	1.471045	1.826855
4272	-879.4998	-1050.678	171.1782	1.72146	1.375049
4278	-887.323	-1058.405	171.0825	1.606103	1.53592
4284	-880.6921	-1051.117	170.4246	1.307255	2.192139
4290	-869.0604	-1040.149	171.0884	1.329645	1.730964
4296	-870.5696	-1041.498	170.9286	1.329645	1.841919
4302	-865.9154	-1036.782	170.867	1.364188	1.860444
4308	-870.9759	-1041.771	170.7956	1.06435	2.108709
4314	-873.4395	-1044.01	170.5702	1.034884	2.273823
4320	-872.1551	-1042.877	170.7217	1.034884	2.176093
4326	-865.5341	-1036.333	170.7989	1.249988	1.983696
4332	-886.4853	-1057.075	170.5899	1.264735	2.112183
4338	-884.4989	-1055.047	170.548	1.346183	2.086196
4344	-884.6678	-1055.594	170.9258	1.353754	1.827279
4350	-893.5743	-1064.777	171.2026	1.515584	1.513881
4356	-882.1327	-1053.033	170.9005	1.485307	1.753538
4362	-881.9712	-1052.646	170.6745	1.711375	1.753538
4368	-872.0855	-1043.207	171.1216	1.66097	1.46544
4374	-881.5493	-1052.62	171.0705	1.720299	1.459206
4380	-874.1111	-1044.997	170.8855	1.686295	1.621381
4386	-872.3337	-1043.498	171.1639	1.380126	1.641385
4392	-873.6878	-1044.385	170.6972	1.308306	2.012623
4398	-872.0953	-1042.826	170.7307	1.308306	1.990282
4404	-865.8058	-1036.95	171.1447	1.308306	1.706288
4410	-878.4896	-1049.462	170.9724	1.569751	1.642741
4416	-880.1516	-1050.886	170.7348	1.462958	1.883257
4422	-872.712	-1043.816	171.1042	1.56746	1.548466
4428	-875.0294	-1045.69	170.6606	2.057048	1.514261
4434	-881.7454	-1052.726	170.9809	1.619763	1.600489
4440	-885.0048	-1055.615	170.6104	2.088228	1.528488
4446	-888.9725	-1059.579	170.6065	1.696633	1.811004
4452	-886.8908	-1057.653	170.7621	1.512043	1.830969
4458	-877.9985	-1048.987	170.9884	1.459506	1.709896
4464	-875.3137	-1046.309	170.9957	1.459506	1.70476
4470	-865.1141	-1035.984	170.8698	1.459506	1.792895
4476	-876.3382	-1046.938	170.5998	1.206999	2.14346
4482	-880.1218	-1050.837	170.7147	1.205924	2.068789
4488	-885.8462	-1056.733	170.8872	1.481216	1.765722
4494	-895.1743	-1066.191	171.0163	1.18886	1.878207
4500	-878.3238	-1048.997	170.6729	1.429865	1.94751
4506	-874.9723	-1045.569	170.5964	1.311098	2.077452
4512	-886.1716	-1057.523	171.3511	1.07014	1.728717
4518	-885.8603	-1056.757	170.8966	1.526775	1.727212
4524	-884.6639	-1055.402	170.7386	1.389948	1.930194
4530	-882.1465	-1052.928	170.7817	1.346837	1.930194
4536	-899.2796	-1070.079	170.7991	1.117624	2.071377
4542	-880.4344	-1051.274	170.8399	1.211969	1.981663
4548	-888.4835	-1059.323	170.8399	1.211969	1.981663
4554	-872.4243	-1043.133	170.7091	1.65125	1.771328
4560	-878.4395	-1049.028	170.5881	1.331256	2.069623
4566	-876.7039	-1047.587	170.8835	1.708425	1.606837
4572	-871.2741	-1042.119	170.8453	1.396017	1.853562
4578	-884.2875	-1055.302	171.0149	1.710103	1.508781
4584	-878.5259	-1049.519	170.9927	1.92493	1.360874
4590	-876.9687	-1047.811	170.8423	1.869276	1.518792
4596	-866.1252	-1037.006	170.8807	1.655515	1.646995
4602	-879.2847	-1050.165	170.8807	1.655515	1.646995
4608	-874.189	-1045.259	171.0696	1.310224	1.757741
4614	-884.7642	-1055.407	170.6425	1.080204	2.198091
4620	-888.0762	-1058.938	170.8618	1.156314	2.004233
4626	-880.8899	-1051.731	170.8414	1.745359	1.610584
4632	-893.4412	-1064.149	170.7075	1.873632	1.614662
4638	-895.8417	-1066.865	171.0237	1.557421	1.614662
4644	-882.4914	-1052.96	170.4691	1.526571	2.019145
4650	-880.1028	-1051.188	171.0855	1.573128	1.558067
4656	-878.312	-1049.4	171.0875	1.957617	1.257704
4662	-880.3367	-1051.312	170.9755	1.749837	1.508528
4668	-886.4061	-1057.514	171.1084	1.710431	1.437801
4674	-877.1516	-1048.063	170.911	1.557352	1.695448
4680	-879.5647	-1050.698	171.133	1.3199	1.706363
4686	-870.7605	-1041.47	170.7094	1.3199	1.996767
4692	-882.0208	-1052.968	170.9476	1.380294	1.793863
4698	-890.8897	-1061.434	170.5443	1.269772	2.138731
4704	-897.3429	-1067.945	170.602	1.942525	1.641077
4710	-893.4176	-1064.375	170.9575	1.453622	1.73585
4716	-886.409	-1057.101	170.6923	1.675038	1.766429
4722	-888.6668	-1059.225	170.5584	1.266565	2.131611
4728	-882.1972	-1052.843	170.6459	1.626777	1.831987
4734	-880.1113	-1050.824	170.713	1.481785	1.885317
4740	-871.2578	-1042.341	171.0827	1.644891	1.50684
4746	-877.6107	-1048.238	170.6271	1.400562	1.997858
4752	-873.9535	-1044.581	170.6271	1.400562	1.997858
4758	-878.2065	-1049.132	170.9258	1.262478	1.889728
4764	-879.2611	-1049.879	170.6183	1.169591	2.155759
4770	-880.1597	-1051.129	170.9694	1.369936	1.785963
4776	-875.0153	-1045.764	170.7491	1.598662	1.780125
4782	-882.7158	-1053.651	170.9354	1.621816	1.631941
4788	-878.1512	-1049.061	170.91	1.294554	1.878607
4794	-886.4216	-1057.389	170.9677	1.443432	1.735801
4800	-865.6895	-1036.693	171.0032	1.399041	1.742078
4806	-870.0934	-1041.392	171.299	1.445837	1.493904
4812	-877.1068	-1047.931	170.8243	2.057753	1.388891
4818	-875.9941	-1046.995	171.0012	2.014956	1.281624
4824	-874.1156	-1044.837	170.7212	2.056091	1.46947
4830	-867.1756	-1038.403	171.2273	1.486196	1.517355
4836	-861.7237	-1032.865	171.1408	1.616433	1.484568
4842	-870.2181	-1041.28	171.0623	1.336372	1.744554
4848	-879.69	-1050.589	170.8991	1.214261	1.940414
4854	-880.1617	-1051.088	170.926	1.483106	1.737203
4860	-882.4854	-1053.192	170.7063	1.383309	1.956365
4866	-882.3615	-1053.34	170.9788	1.375667	1.775403
4872	-889.049	-1059.903	170.8539	1.404684	1.841667
4878	-887.4951	-1058.362	170.867	1.379868	1.849723
4884	-879.2647	-1050.245	170.9801	1.416321	1.746164
4890	-873.6885	-1044.627	170.9381	1.416321	1.775471
4896	-873.5488	-1044.229	170.6804	1.66987	1.778328
4902	-874.1016	-1044.925	170.8232	1.256218	1.963234
4908	-871.1267	-1041.722	170.5957	1.127632	2.19765
4914	-868.9404	-1039.412	170.4712	1.395982	2.103954
4920	-881.9323	-1052.898	170.9661	1.387615	1.775925
4926	-882.972	-1054.072	171.1002	1.387615	1.681591
4932	-879.2933	-1050.001	170.7076	0.9856829	2.217131
4938	-874.5976	-1045.164	170.5666	1.529465	1.952046
4944	-872.1863	-1043.338	171.152	1.542269	1.531666
4950	-875.9624	-1046.713	170.7503	1.060083	2.141133
4956	-870.3938	-1041.504	171.11	1.451211	1.629024
4962	-874.0317	-1044.721	170.6892	1.55152	1.853965
4968	-874.8853	-1045.951	171.0657	1.331223	1.745778
4974	-882.3105	-1053.107	170.7961	1.372925	1.902765
4980	-875.6236	-1046.524	170.9007	1.542743	1.713052
4986	-871.9863	-1043.084	171.0981	1.419309	1.66049
4992	-873.7449	-1044.627	170.8826	1.496275	1.758404
4998	-880.4225	-1051.464	171.0412	1.553553	1.604765
5004	-874.2261	-1045.201	170.9746	1.877581	1.412051
5010	-877.7631	-1048.853	171.0897	1.828178	1.360719
5016	-876.7657	-1047.81	171.0447	1.851785	1.377571
5022	-882.2531	-1052.914	170.661	2.137629	1.453185
5028	-879.8125	-1050.542	170.7294	1.997487	1.507369
5034	-877.9516	-1048.809	170.8576	1.643305	1.672311
5040	-874.8012	-1045.769	170.9682	1.228164	1.884227
5046	-882.6062	-1053.28	170.674	1.339269	2.007437
5052	-873.6148	-1044.275	170.6604	1.640665	1.812455
5058	-869.948	-1041.029	171.0806	1.456528	1.646382
5064	-887.524	-1058.144	170.6199	1.775476	1.746876
5070	-871.4788	-1042.167	170.6881	1.194308	2.09398
5076	-873.6759	-1044.141	170.4655	1.416763	2.094086
5082	-870.8041	-1041.495	170.6906	1.401359	1.95479
5088	-866.8906	-1037.887	170.9965	1.235501	1.85993
5094	-885.1331	-1056.027	170.8935	1.518333	1.735293
5100	-876.0083	-1046.866	170.8578	1.4813	1.786116
5106	-874.3967	-1045.162	170.7649	1.457176	1.866689
5112	-883.3625	-1054.271	170.9083	1.532349	1.715011
5118	-879.4975	-1049.946	170.4485	1.532349	2.028971
5124	-874.9789	-1045.68	170.7008	1.162979	2.106218
5130	-883.9796	-1054.933	170.9538	1.148683	1.94775
5136	-886.3771	-1057.286	170.9091	1.473777	1.755601
5142	-878.0588	-1048.918	170.8589	1.245947	1.946136
5148	-878.866	-1049.374	170.5085	1.265733	2.16465
5154	-882.0426	-1053.105	171.0627	1.666648	1.505554
5160	-882.8421	-1053.797	170.9549	1.609993	1.626337
5166	-870.2193	-1041.164	170.9444	1.620491	1.626337
5172	-888.6725	-1059.903	171.2308	1.467389	1.528765
5178	-882.2649	-1053.272	171.0067	1.516094	1.656617
5184	-879.6971	-1050.702	171.005	1.585714	1.607708
5190	-877.8872	-1048.622	170.7346	1.589805	1.796298
5196	-871.9319	-1042.401	170.4687	1.434942	2.079983
5202	-884.3183	-1054.874	170.5562	1.147188	2.210596
5208	-887.3643	-1057.922	170.5573	1.410815	2.037415
5214	-878.0061	-1049.04	171.0342	1.569046	1.598561
5220	-872.2689	-1043.219	170.9503	1.699528	1.564536
5226	-866.5229	-1037.358	170.8349	1.401171	1.857136
5232	-874.119	-1045.005	170.8855	1.337972	1.86571
5238	-881.1384	-1051.654	170.5156	1.697961	1.872511
5244	-871.048	-1041.899	170.8514	1.513156	1.768399
5250	-873.584	-1044.524	170.9404	1.417635	1.772945
5256	-876.5363	-1047.61	171.0739	1.491288	1.626141
5262	-882.5005	-1053.324	170.8236	1.049152	2.100323
5268	-897.9025	-1068.256	170.3534	1.400563	2.177824
5274	-886.4168	-1057.228	170.8113	1.679492	1.67947
5280	-875.25	-1046.106	170.8558	1.731259	1.610312
5286	-885.5579	-1056.024	170.4661	1.290544	2.176088
5292	-875.3985	-1046.096	170.6979	1.149895	2.116658
5298	-873.9503	-1044.837	170.8863	1.149895	1.992132
5304	-873.6338	-1044.316	170.6826	1.353599	1.992132
5310	-873.8168	-1044.654	170.837	1.263946	1.948795
5316	-880.9708	-1052.351	171.3797	1.238422	1.587724
5322	-878.2781	-1049.26	170.9815	1.63667	1.587724
5328	-886.3958	-1057.269	170.8728	1.635708	1.666829
5334	-887.6605	-1058.692	171.0315	1.550879	1.613722
5340	-877.6978	-1048.287	170.5887	1.347019	2.058835
5346	-881.5479	-1052.324	170.7758	1.484889	1.84023
5352	-867.8779	-1038.748	170.8699	1.395888	1.836779
5358	-875.5401	-1046.65	171.1095	1.693789	1.449634
5364	-873.6081	-1044.585	170.977	1.828172	1.448259
5370	-866.3355	-1036.747	170.4119	1.436998	2.115911
5376	-873.0519	-1043.961	170.9096	1.425888	1.788616
5382	-870.1994	-1040.759	170.5595	1.629536	1.889213
5388	-875.4188	-1046.093	170.6745	1.124525	2.148525
5394	-880.352	-1051.334	170.9824	1.440105	1.727812
5400	-884.3142	-1055.064	170.7497	1.614439	1.768658
5406	-875.2638	-1045.431	170.1676	1.190988	2.430373
5412	-882.3178	-1052.748	170.4303	1.504766	2.059309
5418	-885.6443	-1056.457	170.8127	1.272301	1.959477
5424	-885.4598	-1056.808	171.3481	1.314726	1.554981
5430	-878.2058	-1049.09	170.8843	1.778487	1.554981
5436	-881.1885	-1052.227	171.0387	1.778487	1.439061
5442	-883.4394	-1054.621	171.1818	1.559675	1.496468
5448	-891.8753	-1062.681	170.8058	1.485927	1.818901
5454	-891.8204	-1062.732	170.9121	1.654185	1.625385
5460	-884.5216	-1055.357	170.8354	1.805167	1.571309
5466	-876.3777	-1047.025	170.6474	1.346818	2.020124
5472	-885.7756	-1056.818	171.0426	1.533714	1.618146
5478	-866.4447	-1037.397	170.9524	1.659708	1.592115
5484	-872.0742	-1042.932	170.8581	1.296407	1.912649
5490	-869.0487	-1040.089	171.0408	1.634184	1.546006
5496	-866.3155	-1037.026	170.7103	1.465746	1.898041
5502	-856.0819	-1027	170.918	1.241427	1.90927
5508	-863.5676	-1034.354	170.7867	1.860013	1.566791
5514	-863.6205	-1034.521	170.9001	1.606615	1.668151
5520	-880.56	-1051.643	171.083	1.367337	1.708184
5526	-884.4336	-1055.118	170.6839	1.439126	1.933884
5532	-879.8288	-1050.695	170.8662	1.374691	1.853802
5538	-887.4666	-1058.699	171.2322	1.493151	1.508563
5544	-871.8949	-1042.558	170.6627	1.737365	1.743554
5550	-886.3368	-1056.703	170.3665	1.477511	2.119128
5556	-875.5818	-1046.17	170.588	1.419074	2.011567
5562	-868.5905	-1039.673	171.0828	1.252018	1.789069
5568	-871.5232	-1042.556	171.0329	1.036742	1.969771
5574	-879.1672	-1049.878	170.7107	1.566166	1.8291
5580	-867.5446	-1038.341	170.7964	1.593686	1.750599
5586	-875.7912	-1046.866	171.0751	1.53648	1.592531
5592	-881.0147	-1051.939	170.9241	1.794908	1.513282
5598	-872.8039	-1043.655	170.8507	1.833721	1.539012
5604	-872.5494	-1043.937	171.3881	1.313429	1.526328
5610	-870.9784	-1041.767	170.7887	1.403892	1.886761
5616	-874.5371	-1045.547	171.0104	1.240486	1.846973
5622	-866.1782	-1037.048	170.8695	1.586404	1.704249
5628	-879.4039	-1049.988	170.5842	1.472794	1.978264
5634	-888.0939	-1058.962	170.8682	1.501614	1.764716
5640	-879.542	-1050.449	170.907	1.852604	1.482787
