Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-871.0847	-1042.125	171.0401	2.043427	1.225628
300	-878.6039	-1049.367	170.7635	2.053423	1.43927
306	-875.7467	-1046.514	170.7673	1.750345	1.660295
312	-870.6098	-1041.054	170.4446	1.465844	2.075558
318	-871.4411	-1042.07	170.6285	1.348121	2.031789
324	-872.2201	-1042.527	170.3072	0.9550248	2.49083
330	-892.6395	-1063.247	170.6073	0.9154692	2.326451
336	-889.4756	-1059.99	170.5146	1.630218	1.919156
342	-880.1077	-1050.974	170.8665	1.580055	1.710882
348	-881.1252	-1051.741	170.6159	1.830667	1.710882
354	-891.8655	-1062.97	171.1041	1.253555	1.773216
360	-888.7111	-1059.404	170.6925	1.330917	2.000679
366	-881.4627	-1052.293	170.8304	1.089406	2.069363
372	-893.2329	-1064.224	170.9916	0.9536572	2.052573
378	-889.9794	-1060.648	170.6688	1.194358	2.106594
384	-876.5985	-1047.288	170.6895	1.173697	2.106594
390	-885.8202	-1056.474	170.6535	1.20099	2.112301
396	-883.3524	-1053.856	170.5034	1.530537	1.993657
402	-875.321	-1046.117	170.7956	1.235731	1.995366
408	-870.7095	-1041.611	170.9011	1.197205	1.950549
414	-874.6654	-1045.517	170.8517	1.379025	1.860802
420	-880.6045	-1051.649	171.0446	1.493467	1.645699
426	-888.3924	-1059.508	171.116	1.334554	1.708024
432	-882.2604	-1053.091	170.8306	1.061775	2.087449
438	-890.2927	-1060.851	170.5585	1.321362	2.095613
444	-874.0469	-1044.967	170.9201	1.743747	1.554186
450	-877.2334	-1048.173	170.9395	1.549552	1.680724
456	-875.2721	-1046.045	170.7727	1.767727	1.643962
462	-879.841	-1050.642	170.8014	1.389739	1.887744
468	-858.5481	-1029.612	171.064	1.306636	1.764137
474	-862.4851	-1033.25	170.7647	1.402285	1.904176
480	-892.336	-1063.143	170.8072	1.649873	1.703458
486	-886.1458	-1057.122	170.976	1.500384	1.689738
492	-873.0231	-1043.934	170.9108	1.641246	1.635643
498	-878.1819	-1048.955	170.7729	1.720213	1.677861
504	-884.0981	-1055.301	171.2032	1.557807	1.481765
510	-875.3907	-1046.368	170.9771	1.555733	1.649424
516	-876.2789	-1047.185	170.9063	1.309355	1.871087
522	-877.9719	-1048.984	171.0117	1.210478	1.866637
528	-874.0744	-1044.832	170.7572	1.490249	1.849336
534	-884.4252	-1055.22	170.7951	1.578213	1.762324
540	-883.5525	-1054.38	170.8279	2.010025	1.42308
546	-887.496	-1058.324	170.8279	2.010025	1.42308
552	-869.9693	-1040.951	170.9814	1.48916	1.693849
558	-871.9023	-1042.306	170.4032	2.11239	1.661761
564	-884.6727	-1055.445	170.7726	2.11239	1.386572
570	-882.9392	-1054.114	171.1745	1.447672	1.584761
576	-879.4761	-1050.102	170.6258	1.755737	1.756551
582	-876.1923	-1047.31	171.1181	1.615037	1.502671
588	-867.5854	-1038.463	170.878	2.102234	1.310909
594	-879.4632	-1050.279	170.816	2.142684	1.3282
600	-871.9502	-1043.041	171.091	1.667421	1.48367
606	-873.2254	-1044.393	171.1677	1.606965	1.471402
612	-871.9497	-1043.089	171.1391	1.6699	1.445334
618	-869.6671	-1040.353	170.6857	1.666381	1.777107
624	-870.3378	-1041.175	170.837	1.080383	2.070948
630	-871.9337	-1042.272	170.3382	1.215956	2.30644
636	-880.5957	-1051.024	170.428	1.326138	2.177683
642	-879.991	-1051.004	171.013	1.4061	1.730193
648	-880.864	-1051.579	170.7149	1.4061	1.935275
654	-880.3724	-1051.005	170.6331	1.632227	1.837069
660	-888.2524	-1058.865	170.6123	1.327765	2.056006
666	-871.122	-1042.203	171.0806	1.591941	1.547761
672	-865.9018	-1036.896	170.9945	1.678112	1.547761
678	-856.2559	-1027.183	170.927	1.860967	1.46135
684	-872.014	-1042.817	170.8028	1.860967	1.55427
690	-867.4915	-1038.348	170.8563	2.061154	1.361012
696	-870.0152	-1041.134	171.119	1.629512	1.491164
702	-881.6226	-1052.641	171.0187	1.491524	1.665624
708	-874.3384	-1045.349	171.0109	1.303595	1.803138
714	-873.0505	-1044.061	171.0109	1.303595	1.803138
720	-868.1763	-1039.134	170.9575	1.303595	1.839951
726	-871.1883	-1042.299	171.1106	1.661189	1.473629
732	-902.7795	-1073.587	170.8073	1.770193	1.617277
738	-893.6756	-1064.569	170.893	1.684517	1.617277
744	-894.5451	-1065.508	170.9625	1.38354	1.781288
750	-882.9714	-1053.601	170.6292	1.710225	1.785898
756	-881.0328	-1052.152	171.1188	1.687683	1.447249
762	-878.4544	-1049.443	170.9885	1.514088	1.67105
768	-863.8445	-1034.714	170.8691	1.711763	1.614798
774	-872.0462	-1042.787	170.7404	1.661851	1.742042
780	-883.8054	-1054.672	170.8663	1.585199	1.707374
786	-886.088	-1056.925	170.8372	1.585199	1.727873
792	-875.031	-1045.747	170.716	1.608049	1.796555
798	-876.3343	-1047.316	170.982	1.34202	1.796555
804	-884.3481	-1054.87	170.5219	2.007958	1.6516
810	-877.1233	-1047.983	170.8599	1.707621	1.624474
816	-879.5596	-1050.069	170.5092	1.573134	1.961287
822	-888.3646	-1059.164	170.7998	1.295435	1.952579
828	-880.2809	-1050.891	170.6096	1.428045	1.991164
834	-883.2538	-1054.181	170.927	1.841586	1.476018
840	-873.2131	-1043.723	170.5095	1.428045	2.057637
846	-868.0216	-1038.863	170.8418	1.770935	1.591685
852	-871.0322	-1042.118	171.0861	1.480762	1.62494
858	-871.799	-1042.692	170.8934	1.298313	1.887409
864	-880.9381	-1051.903	170.9648	1.183014	1.917155
870	-876.349	-1047.271	170.9224	1.374387	1.815405
876	-878.9805	-1050.185	171.2048	1.632347	1.423685
882	-874.3188	-1045.333	171.0137	1.61307	1.581393
888	-877.2412	-1048.048	170.8072	1.694368	1.671786
894	-874.697	-1045.511	170.8143	1.661637	1.690087
900	-877.1981	-1047.979	170.7806	1.589885	1.764281
906	-884.5322	-1055.714	171.1815	1.212401	1.747866
912	-875.2525	-1046.09	170.8375	1.407287	1.851136
918	-873.7099	-1044.702	170.9924	1.407287	1.743861
924	-871.5626	-1042.572	171.0097	1.694767	1.524086
930	-880.043	-1050.849	170.8056	1.863047	1.550645
936	-875.0379	-1045.771	170.7327	2.110758	1.418804
942	-877.9138	-1048.473	170.5591	1.860031	1.730208
948	-895.4758	-1066.148	170.6719	1.360333	1.99477
954	-882.558	-1053.72	171.1619	1.199155	1.770843
960	-878.7714	-1049.451	170.6795	2.094758	1.471759
966	-875.3635	-1046.544	171.1805	1.280627	1.700572
972	-870.211	-1041.032	170.8207	1.640388	1.700572
978	-870.2045	-1041.013	170.8081	1.718963	1.653592
984	-885.1834	-1056.078	170.8949	1.837398	1.503367
990	-879.9495	-1050.538	170.5883	1.747088	1.788711
996	-878.084	-1049.23	171.1457	1.417377	1.627652
1002	-867.5896	-1038.648	171.0584	1.414931	1.691889
1008	-875.0535	-1046.056	171.0023	1.731996	1.501859
1014	-892.6309	-1063.474	170.8431	1.735812	1.616248
1020	-887.7578	-1058.825	171.0669	1.669751	1.500079
1026	-874.488	-1045.344	170.8561	1.285508	1.921351
1032	-862.7619	-1033.486	170.724	1.366631	1.955716
1038	-881.8432	-1052.782	170.9393	1.487475	1.724812
1044	-894.2286	-1065.403	171.1742	1.677099	1.412792
1050	-884.7814	-1055.578	170.797	1.929805	1.507411
1056	-889.823	-1060.49	170.6672	1.893519	1.629409
1062	-869.2715	-1040.111	170.839	1.721674	1.629409
1068	-865.7657	-1036.812	171.0462	1.721674	1.476564
1074	-878.509	-1049.676	171.1671	1.568395	1.50097
1080	-865.9521	-1036.822	170.8703	1.599583	1.694373
1086	-872.1052	-1043.106	171.0012	1.63413	1.575157
1092	-886.3916	-1057.563	171.1719	1.375703	1.638842
1098	-881.5627	-1052.731	171.1679	1.571654	1.497921
1104	-876.7016	-1047.51	170.8081	1.856135	1.553947
1110	-883.6237	-1054.568	170.9445	1.930447	1.394433
1116	-898.7333	-1069.946	171.2127	1.820361	1.267681
1122	-873.8385	-1044.774	170.9356	1.571514	1.667883
1128	-877.352	-1048.196	170.8436	1.48591	1.792768
1134	-880.4961	-1051.147	170.6507	1.937197	1.609709
1140	-886.4705	-1057.521	171.0509	1.693618	1.494189
1146	-875.3762	-1046.436	171.0599	1.737274	1.454308
1152	-896.8837	-1067.293	170.4097	2.226087	1.574809
1158	-885.0311	-1056.146	171.1145	1.599245	1.517183
1164	-887.6623	-1058.888	171.2255	1.650494	1.393575
1170	-882.2101	-1052.669	170.4591	1.14993	2.271272
1176	-884.8894	-1055.307	170.4172	0.9131877	2.448116
1182	-875.868	-1046.679	170.8107	1.708856	1.658944
1188	-878.6533	-1049.533	170.8799	1.445174	1.795862
1194	-880.3824	-1051.497	171.1141	1.469897	1.612524
1200	-864.5677	-1035.62	171.0523	1.613965	1.552379
1206	-869.6687	-1040.522	170.8528	1.748039	1.600316
1212	-867.2357	-1038.143	170.9069	1.858543	1.478417
1218	-883.5779	-1054.522	170.9438	1.392046	1.78834
1224	-869.1083	-1039.832	170.7241	1.549001	1.831727
1230	-876.3393	-1047.471	171.1319	1.808018	1.343253
1236	-878.1422	-1049.288	171.1457	1.420282	1.625581
1242	-886.6733	-1057.599	170.9253	1.361699	1.822154
1248	-879.1515	-1050.261	171.1092	1.275433	1.754377
1254	-877.9939	-1048.817	170.8229	1.532912	1.774514
1260	-874.8107	-1045.63	170.8193	1.570798	1.750562
1266	-880.4904	-1051.59	171.0995	1.570798	1.549464
1272	-882.4287	-1052.986	170.557	1.376012	2.060652
1278	-886.457	-1056.879	170.4218	1.255139	2.227626
1284	-867.0013	-1037.812	170.8106	1.665786	1.689714
1290	-875.9087	-1046.557	170.6478	1.405595	1.980672
1296	-863.3525	-1034.271	170.9188	1.687644	1.596282
1302	-867.1819	-1038.242	171.0605	1.505183	1.625789
1308	-869.0606	-1039.95	170.8891	1.203979	1.954088
1314	-877.8993	-1048.634	170.735	1.455855	1.887939
1320	-897.399	-1068.048	170.6489	1.862328	1.664897
1326	-883.3975	-1054.061	170.6637	1.40679	1.969207
1332	-880.8602	-1051.431	170.571	1.737912	1.806996
1338	-898.0724	-1069.103	171.0303	1.880141	1.366566
1344	-877.1579	-1048.131	170.9732	1.868495	1.420201
1350	-883.2295	-1054.03	170.8004	1.949448	1.490181
1356	-889.0953	-1060.394	171.2987	1.393454	1.533283
1362	-889.9346	-1060.641	170.7068	1.368189	1.966171
1368	-884.3011	-1054.919	170.6182	1.382857	2.015586
1374	-894.7644	-1065.529	170.7643	1.442444	1.877138
1380	-884.2236	-1054.656	170.4321	1.263407	2.215645
1386	-888.999	-1059.395	170.3956	1.350863	2.182679
1392	-880.6784	-1051.288	170.6096	1.084353	2.216649
1398	-890.894	-1060.982	170.0877	1.226593	2.458203
1404	-877.0647	-1047.505	170.4407	1.050811	2.346278
1410	-884.4908	-1055.012	170.5216	0.9700044	2.346278
1416	-877.4106	-1048.287	170.8766	1.350957	1.862923
1422	-885.3269	-1056.334	171.0067	1.705357	1.518454
1428	-886.6518	-1057.575	170.9227	1.499844	1.727778
1434	-885.0149	-1055.615	170.6005	1.513552	1.939948
1440	-884.9893	-1056.07	171.0811	1.687913	1.475686
1446	-884.2811	-1054.874	170.5926	1.689754	1.825358
1452	-873.3538	-1044.67	171.3166	1.263207	1.615607
1458	-870.39	-1041.31	170.9196	1.628559	1.638445
1464	-880.064	-1050.845	170.7813	1.673065	1.705339
1470	-885.7469	-1056.655	170.9081	1.518874	1.724707
1476	-876.3806	-1047.245	170.8641	1.584212	1.709632
1482	-873.7531	-1045.048	171.2947	1.588013	1.388338
1488	-877.7979	-1048.496	170.6981	1.940586	1.572657
1494	-888.6063	-1059.581	170.975	1.940586	1.362548
1500	-886.7615	-1057.609	170.848	1.421061	1.834508
1506	-871.1073	-1041.848	170.7405	1.326438	1.971606
1512	-879.213	-1049.909	170.6957	1.573709	1.834264
1518	-885.6578	-1056.479	170.8217	1.573709	1.746876
1524	-875.9182	-1046.794	170.8759	2.14868	1.274719
1530	-872.7336	-1043.741	171.0076	1.860483	1.399728
1536	-868.1327	-1039.143	171.01	1.69896	1.520793
1542	-871.9046	-1042.829	170.9249	1.811696	1.500115
1548	-868.2323	-1038.977	170.7449	2.057059	1.450652
1554	-874.9107	-1046.289	171.3786	1.401582	1.46728
1560	-867.6887	-1038.643	170.9545	1.892503	1.416104
1566	-887.9892	-1058.674	170.6846	2.248474	1.348628
1572	-882.9487	-1054.023	171.0745	2.079838	1.164682
1578	-886.7042	-1057.619	170.9143	1.952801	1.400476
1584	-891.2847	-1061.965	170.6798	1.585689	1.836918
1590	-881.5467	-1052.319	170.7721	1.493406	1.836918
1596	-872.7194	-1043.443	170.7234	1.727511	1.707769
1602	-869.9678	-1041.008	171.0404	1.456746	1.674981
1608	-861.1312	-1031.93	170.799	1.833789	1.577007
1614	-866.734	-1037.524	170.7902	2.068087	1.407354
1620	-868.2429	-1039.03	170.7873	2.190458	1.3129
1626	-873.471	-1044.545	171.0737	1.90404	1.3129
1632	-875.2091	-1045.971	170.7616	2.009965	1.473771
1638	-871.1373	-1042.444	171.3068	1.427051	1.502149
1644	-871.7892	-1042.394	170.6049	1.707693	1.804498
1650	-865.1675	-1036.085	170.9176	1.636037	1.634478
1656	-871.6235	-1042.411	170.7873	1.806752	1.605233
1662	-870.7993	-1041.677	170.8773	1.806752	1.539234
1668	-873.4358	-1044.634	171.198	1.572904	1.47425
1674	-882.0938	-1053.01	170.9163	1.190209	1.945022
1680	-872.5774	-1043.659	171.0811	1.129873	1.874258
1686	-891.5651	-1062.397	170.8322	0.8572467	2.219592
1692	-888.5995	-1059.657	171.0574	0.9234233	2.028999
1698	-873.63	-1044.344	170.7143	1.292982	2.011448
1704	-866.2197	-1037.092	170.8719	1.53106	1.741566
1710	-865.3435	-1036.225	170.8819	1.672916	1.633618
1716	-867.0111	-1037.882	170.8711	1.438175	1.806753
1722	-866.1528	-1036.931	170.7784	1.430518	1.875662
1728	-869.417	-1040.162	170.7453	1.633812	1.758222
1734	-871.3853	-1042.419	171.0341	1.345079	1.758222
1740	-873.8465	-1044.793	170.9467	1.345079	1.818869
1746	-872.7311	-1043.563	170.8321	1.341962	1.899374
1752	-878.0949	-1048.491	170.3962	1.523243	2.069603
1758	-875.4628	-1046.23	170.7668	1.152667	2.069603
1764	-865.8502	-1036.835	170.9851	1.361048	1.781202
1770	-857.708	-1028.532	170.8237	1.609603	1.7202
1776	-872.6122	-1043.322	170.7103	1.579235	1.820414
1782	-875.3882	-1046.209	170.8211	1.355983	1.897306
1788	-888.8952	-1059.709	170.8137	1.480342	1.817294
1794	-879.1406	-1050.023	170.8825	1.343979	1.863662
1800	-876.1359	-1047.383	171.2472	1.192999	1.715333
1806	-882.2982	-1053.166	170.8675	1.572708	1.715333
1812	-860.8963	-1032.004	171.1077	1.408859	1.661121
1818	-862.1552	-1033.091	170.9363	1.487802	1.726699
1824	-872.3914	-1043.386	170.9947	1.174659	1.902554
1830	-874.0148	-1044.74	170.7251	1.444223	1.902554
1836	-881.1473	-1052.132	170.9848	1.326324	1.805509
1842	-874.1571	-1045.153	170.996	1.510384	1.668363
1848	-870.4245	-1041.239	170.815	1.475075	1.820062
1854	-877.3846	-1048.109	170.7247	1.839166	1.627103
1860	-874.7707	-1045.755	170.9847	1.839166	1.433922
1866	-882.4687	-1053.188	170.7197	1.477955	1.883342
1872	-874.4338	-1045.43	170.9962	1.169606	1.90494
1878	-867.4738	-1038.324	170.8502	1.152474	2.014468
1884	-871.298	-1041.839	170.5407	1.292204	2.126418
1890	-887.1677	-1058.108	170.9408	1.13782	1.963791
1896	-886.9769	-1057.711	170.734	1.408933	1.920476
1902	-875.0679	-1046.199	171.1308	1.293245	1.726751
1908	-891.2467	-1062.279	171.0325	1.47577	1.667042
1914	-875.5243	-1046.619	171.0945	1.559759	1.561248
1920	-884.2886	-1055.638	171.349	1.246306	1.604378
1926	-880.2577	-1051.274	171.0166	1.599824	1.588968
1932	-873.2164	-1043.898	170.6812	1.715093	1.746256
1938	-862.46	-1033.124	170.664	1.430936	1.952779
1944	-882.4002	-1053.247	170.8471	1.189943	1.991556
1950	-878.8952	-1049.848	170.9523	1.260631	1.872932
1956	-874.203	-1044.9	170.6969	1.359627	1.978549
1962	-881.4787	-1052.388	170.9094	1.359627	1.834513
1968	-885.1151	-1055.999	170.8843	1.213615	1.950805
1974	-889.9969	-1060.581	170.5842	1.581607	1.904956
1980	-892.8075	-1063.57	170.7621	1.467966	1.861258
1986	-877.2541	-1048.129	170.8752	1.491108	1.767213
1992	-880.6416	-1051.289	170.6472	1.464279	1.941651
1998	-876.3793	-1047.507	171.1278	1.467759	1.604188
2004	-864.4932	-1035.425	170.9318	1.423314	1.774952
2010	-874.758	-1045.622	170.864	1.49118	1.774952
2016	-881.947	-1052.806	170.8594	1.49724	1.773902
2022	-871.2925	-1042.196	170.9033	1.384303	1.821701
2028	-872.1814	-1042.944	170.7626	1.124844	2.09063
2034	-877.7993	-1048.415	170.6156	1.453359	1.970267
2040	-873.1226	-1043.896	170.7738	1.119549	2.086762
2046	-876.9615	-1047.547	170.5856	1.307772	2.086762
2052	-868.9495	-1039.832	170.8822	1.168464	1.982516
2058	-879.7165	-1050.827	171.1106	1.272885	1.755209
2064	-878.0286	-1048.729	170.7001	1.236976	2.057986
2070	-877.2695	-1048.2	170.9309	1.182642	1.940277
2076	-882.2715	-1052.843	170.5718	1.010292	2.28854
2082	-889.1025	-1060.068	170.9655	1.309413	1.830504
2088	-881.1567	-1052.189	171.0327	1.292513	1.79577
2094	-874.1484	-1044.964	170.8153	1.323048	1.923539
2100	-885.3028	-1055.814	170.5116	1.5496	1.975446
2106	-884.9596	-1055.412	170.4523	1.438069	2.088736
2112	-893.3188	-1064.555	171.2357	1.054158	1.820152
2118	-897.1793	-1068.076	170.8967	1.074185	2.035573
2124	-887.7653	-1058.519	170.7534	1.264566	2.004333
2130	-883.9448	-1054.577	170.6319	1.826783	1.702256
2136	-887.5696	-1058.537	170.967	1.924882	1.381158
2142	-889.4392	-1060.288	170.8486	1.703701	1.635465
2148	-879.4778	-1050.388	170.9105	1.515818	1.725126
2154	-869.869	-1041.074	171.2052	1.380303	1.611482
2160	-873.4291	-1044.498	171.069	1.315541	1.754445
2166	-875.566	-1046.341	170.7753	1.315541	1.955581
2172	-875.5247	-1046.536	171.0109	1.53198	1.642208
2178	-883.0872	-1054.152	171.0645	1.478226	1.642339
2184	-872.7226	-1043.568	170.8451	1.578152	1.727287
2190	-884.4546	-1055.209	170.7542	1.42535	1.895615
2196	-889.3947	-1060.328	170.9328	1.373391	1.808898
2202	-871.931	-1042.876	170.9454	1.373391	1.800161
2208	-873.1594	-1044.195	171.0353	1.345274	1.757192
2214	-880.1753	-1051.084	170.909	2.00805	1.36136
2220	-886.395	-1057.304	170.9085	1.901977	1.444154
2226	-884.2719	-1055.234	170.9623	1.611716	1.619784
2232	-887.3932	-1058.293	170.8999	1.476115	1.760388
2238	-881.7304	-1052.861	171.1311	1.442061	1.6204
2244	-874.5171	-1045.453	170.9355	1.434949	1.764257
2250	-885.8387	-1056.772	170.9336	1.914334	1.415333
2256	-882.2759	-1053.344	171.0676	1.813315	1.389746
2262	-881.218	-1052.079	170.861	1.813315	1.546499
2268	-878.4156	-1049.445	171.0293	1.350699	1.757604
2274	-886.3828	-1056.698	170.3151	1.388841	2.21021
2280	-884.3949	-1055.173	170.7779	1.797841	1.61856
2286	-876.1378	-1047.252	171.1142	1.75328	1.400238
2292	-865.2364	-1036.289	171.0522	1.585548	1.573403
2298	-888.8129	-1060.034	171.2215	1.608483	1.429177
2304	-866.2458	-1037.132	170.8859	1.52769	1.73409
2310	-878.7608	-1049.79	171.0295	1.518856	1.638276
2316	-875.1882	-1046.182	170.9937	1.704565	1.528717
2322	-880.966	-1051.479	170.5131	1.761994	1.830348
2328	-883.2493	-1054.176	170.9272	1.737004	1.553945
2334	-879.4537	-1050.261	170.807	1.373787	1.89481
2340	-875.1588	-1045.852	170.6937	2.274842	1.320312
2346	-877.7283	-1048.538	170.8099	1.725551	1.647585
2352	-880.6157	-1051.548	170.9323	1.202511	1.925937
2358	-880.2291	-1051.152	170.9228	1.278873	1.880607
2364	-874.6865	-1045.589	170.902	1.192948	1.952801
2370	-875.188	-1045.943	170.7548	1.076072	2.127727
2376	-876.4519	-1046.532	170.0802	1.225744	2.463471
2382	-865.3351	-1036.486	171.1511	1.537754	1.535713
2388	-863.5959	-1034.748	171.152	1.318873	1.693631
2394	-861.9259	-1032.773	170.8471	1.370555	1.86971
2400	-865.3654	-1036.034	170.6683	1.267321	2.058955
2406	-871.6073	-1042.193	170.5853	1.350233	2.058955
2412	-874.7252	-1045.508	170.7829	1.152681	2.058955
2418	-887.1414	-1057.77	170.6286	1.337388	2.038865
2424	-877.8355	-1048.86	171.0244	0.9414995	2.038865
2430	-878.4073	-1048.93	170.5224	1.497649	2.002905
2436	-883.1638	-1054.157	170.9928	1.28941	1.825456
2442	-887.1642	-1058.082	170.918	1.619594	1.646022
2448	-874.2423	-1045.197	170.9543	1.583251	1.646022
2454	-863.8947	-1034.718	170.8231	1.734956	1.631305
2460	-866.1964	-1037.102	170.906	1.484985	1.749924
2466	-870.9098	-1041.651	170.7407	1.639399	1.757559
2472	-874.0737	-1044.932	170.858	1.792035	1.564373
2478	-883.0899	-1054.205	171.1147	1.411171	1.654423
2484	-877.8393	-1048.616	170.7763	1.396218	1.900388
2490	-874.204	-1044.95	170.7464	1.505138	1.846549
2496	-881.6888	-1052.649	170.9602	1.551659	1.664443
2502	-868.238	-1039.228	170.9898	1.551659	1.643277
2508	-881.7923	-1052.727	170.9344	1.785291	1.512751
2514	-872.1149	-1042.8	170.6851	1.250385	2.059017
2520	-868.9481	-1039.266	170.318	1.436638	2.177367
2526	-865.4523	-1035.995	170.5424	1.385686	2.063878
2532	-867.6417	-1038.484	170.8421	1.257532	1.94968
2538	-868.2124	-1039.15	170.9379	1.346356	1.824006
2544	-871.4421	-1042.3	170.8575	1.579597	1.717573
2550	-878.6592	-1049.313	170.6536	1.556425	1.874877
2556	-862.4677	-1033.158	170.6906	1.395724	1.958577
2562	-868.0905	-1039.006	170.9154	1.351421	1.836042
2568	-871.9006	-1042.686	170.7853	1.48154	1.836042
2574	-869.7016	-1040.539	170.8379	1.375708	1.872471
2580	-876.3758	-1047.279	170.9032	1.366377	1.834119
2586	-880.8643	-1051.057	170.1927	1.540192	2.191509
2592	-883.4924	-1053.945	170.4526	1.300393	2.178433
2598	-880.3561	-1050.743	170.3873	1.365681	2.178433
2604	-881.9258	-1052.823	170.8973	1.308864	1.877543
2610	-866.4561	-1037.196	170.7395	1.12676	2.104573
2616	-863.5394	-1034.105	170.566	1.500192	1.972118
2622	-875.2028	-1046.022	170.8193	1.222007	1.988722
2628	-873.4242	-1044.427	171.0027	1.783388	1.46277
2634	-878.9966	-1049.99	170.9932	1.774298	1.476876
2640	-887.4691	-1058.2	170.7306	1.53143	1.839308
2646	-888.8862	-1059.62	170.7335	1.348001	1.961837
2652	-876.5802	-1047.604	171.0241	1.057426	1.961837
2658	-874.8295	-1045.489	170.6592	1.280483	2.056225
2664	-869.0635	-1040.027	170.9639	1.318392	1.82542
2670	-873.8177	-1044.656	170.8384	1.537328	1.760608
2676	-874.5895	-1045.263	170.673	1.450506	1.933548
2682	-878.1219	-1049.121	170.9988	1.359333	1.772853
2688	-882.4029	-1053.419	171.0162	1.560607	1.617792
2694	-879.0642	-1049.987	170.9228	1.653937	1.617792
2700	-881.8124	-1052.773	170.9608	1.61592	1.617792
2706	-892.9198	-1063.478	170.5585	1.415199	2.033753
2712	-872.4996	-1043.125	170.6257	1.415199	1.989034
2718	-876.0234	-1046.719	170.6955	1.313877	2.010002
2724	-868.2981	-1039.089	170.7913	1.255813	1.984856
2730	-876.0267	-1047.08	171.0536	1.255813	1.80667
2736	-877.9191	-1049.09	171.1712	1.169486	1.784986
2742	-870.0211	-1040.911	170.8903	1.450447	1.784986
2748	-863.9555	-1035.14	171.1844	1.557468	1.496143
2754	-875.309	-1046.195	170.8862	1.356877	1.852306
2760	-885.7664	-1056.851	171.085	1.394654	1.687402
2766	-875.5576	-1046.637	171.079	1.56344	1.569907
2772	-878.8156	-1049.662	170.8466	1.56344	1.736551
2778	-874.5848	-1045.629	171.0437	1.641052	1.538715
2784	-878.4826	-1049.542	171.0591	1.347512	1.739002
2790	-881.5497	-1052.538	170.9878	1.595396	1.613096
2796	-888.0496	-1059.152	171.1025	1.310741	1.734339
2802	-890.0003	-1061.024	171.0241	1.389149	1.734339
2808	-881.6427	-1052.306	170.663	1.750213	1.734339
2814	-887.1261	-1058.059	170.9329	1.581972	1.662333
2820	-897.08	-1067.927	170.8465	1.323726	1.901942
2826	-893.9011	-1064.335	170.4341	1.381225	2.137858
2832	-886.3997	-1057.296	170.8963	1.812658	1.520794
