Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-908.2158	-1078.983	170.7668	0.00682379	0.0220748	0.0112953	0.0209067	0.0135441	0.00218377	0.0108258	0.00642542	0.0104502	0.012735	0.00384767	0.016769	0.0094291	0.000145232	0.0104728	0.00266002	0.0685342	0.00617095	0.0159934	0.0353525	0.00621956	0.00152657	0.0257352	0.0543067	0.0427377	0.00670188	0.0555827	0.00339745	0.0173705	0.00800929	0.0348387	0.000951089	0.00537024	0.0317727	0.00260363	0.0267126	0.0174439	0.00982205	0.00603629	0.00737751	0.0185407	0.0365374	0.0259471	0.0127759	0.00518948	0.0245762	0.0240437	0.0284926	0.0709232	0.0219946	0.00234741	0.000851743	0.0281709	0.0324559	0.027105	0.0368032	0.0733127	0.0247242	0.0103921	0.0070826	0.00465217	0.00743489	0.00477489	0.00929405	0.0154447	0.0084999	0.0121285	0.00897298	0.0291504	0.00116819	0.082179	0.0346226	0.0297367	0.0262697	0.00613584	0.00236291	0.0598205	0.0268963	0.00570746	0.0254926	0.00426451	0.011834	0.0198581	0.0261636	0.0161475	0.0175902	0.0440883	0.0096014	0.0416718	0.0005179	0.0191231	0.00149739	0.00830203	0.0161843	0.0106938	0.0152193	0.0133476	1.493902	0.00370803	0.0119954	0.00613786	0.0113607	0.00735982	0.00118666	0.00588273	0.00349156	0.00567864	0.00692018	0.00209082	0.00911223	0.00512375	7.8919e-05	0.00569092	0.00144545	0.0372414	0.00335328	0.00869081	0.0192105	0.00337969	0.000829535	0.0139845	0.0295102	0.0232236	0.00364179	0.0302036	0.00184617	0.00943908	0.00435223	0.0189313	0.00051682	0.00291818	0.0172652	0.00141481	0.0145156	0.00947897	0.00533728	0.00328011	0.00400893	0.010075	0.0198544	0.0140996	0.00694241	0.00281995	0.0133547	0.0130653	0.0154828	0.0385395	0.0119518	0.00127558	0.000462836	0.015308	0.0176365	0.0147288	0.0199988	0.039838	0.0134351	0.00564706	0.00384867	0.00252798	0.00404011	0.00259467	0.00505037	0.00839264	0.00461883	0.0065906	0.0048759	0.0158403	0.000634791	0.0446559	0.0188138	0.0161589	0.0142749	0.0033342	0.001284	0.0325063	0.0146154	0.00310142	0.0138526	0.00231733	0.00643058	0.0107908	0.0142172	0.0087745	0.00955846	0.0239575	0.00521738	0.0226444	0.000281426	0.0103914	0.000813677	0.00451131	0.0087945	0.005811	0.00827011	0.00725307	1.840272
3096	-861.4584	-1032.1	170.6418	0.00959497	0.00982349	0.0112395	0.0338696	0.0324691	0.0249137	0.00799028	0.00823042	0.0101129	0.0231446	0.00968439	0.0176915	0.00687201	0.00449805	0.0229616	0.000874127	0.0822958	0.0253036	0.00568814	0.0456314	0.0345453	0.010167	0.0215841	0.0473605	0.0399255	0.00946344	0.064429	0.00193098	0.0267392	0.0210803	0.0657947	0.00521452	0.00903753	0.063417	0.0122849	0.00185628	0.00423149	0.00541622	0.0171139	0.00906708	0.0256554	0.0483199	0.0331333	0.0255981	0.0100289	0.0122064	0.00954349	0.0165292	0.0525458	0.0118986	0.000831991	0.00182518	0.000913737	0.0355248	0.0176759	0.0292114	0.0746479	0.0099358	0.0149749	0.010383	0.0325971	0.0305179	0.0154435	0.017844	0.0274245	0.0073356	0.0116863	0.0042442	0.0426802	0.00335389	0.0824822	0.0262988	0.00926151	0.000510815	0.00115765	0.00741341	0.120696	0.0325543	0.0165263	0.0251683	0.000765368	0.00849457	0.0178472	0.0216507	0.000957029	0.0156199	0.00611476	0.0171545	0.0196616	0.000783577	0.0156866	0.0064042	0.0136804	0.0135803	0.000676897	0.00474495	0.0135418	1.386379	0.00480351	0.00491791	0.00562683	0.0169561	0.0162549	0.0124725	0.00400015	0.00412038	0.00506278	0.0115868	0.00484827	0.00885687	0.00344032	0.00225185	0.0114952	0.000437612	0.0411996	0.0126677	0.00284764	0.0228443	0.0172943	0.0050899	0.0108056	0.02371	0.0199878	0.00473766	0.0322549	0.0009667	0.0133864	0.0105534	0.0329387	0.00261053	0.00452443	0.0317483	0.00615017	0.000929307	0.0021184	0.00271151	0.00856769	0.00453923	0.0128438	0.0241903	0.0165874	0.0128151	0.00502075	0.00611086	0.00477773	0.00827499	0.0263059	0.00595679	0.000416517	0.000913736	0.000457442	0.0177847	0.00884903	0.014624	0.0373708	0.00497413	0.00749686	0.00519801	0.016319	0.0152781	0.00773142	0.00893319	0.0137295	0.0036724	0.00585048	0.00212476	0.0213669	0.00167905	0.0412929	0.0131659	0.00463657	0.000255728	0.000579553	0.00371136	0.0604237	0.0162976	0.00827352	0.0125999	0.000383164	0.00425261	0.00893478	0.0108389	0.000479115	0.00781977	0.00306122	0.008588	0.00984315	0.00039228	0.00785316	0.00320612	0.0068488	0.00679867	0.000338873	0.00237545	0.00677942	1.997493
3132	-883.314	-1053.344	170.0303	0.0136328	0.0242659	0.038548	0.0381243	0.0250996	0.0173611	0.000699155	0.0390557	0.0181981	0.0177285	0.00384009	0.00458899	0.00600297	0.00746	0.0122696	0.010285	0.0804362	0.0348603	0.0350441	0.0328391	0.0399661	0.00610428	0.0475704	0.0258512	0.0682215	0.00894004	0.0980488	0.00133415	0.0345005	0.0554738	0.081873	0.00337723	0.00383828	0.0752455	0.0028149	0.0221643	0.00258693	0.00474015	0.0576998	0.0221337	0.0488182	0.0787698	0.017889	0.0137346	0.0128859	0.0040917	0.0304063	0.0430474	0.0570392	0.00759114	0.00346478	0.00422486	0.00127862	0.0402463	0.0375026	0.0740004	0.122513	0.00726208	0.0161808	0.00206482	0.0256988	0.0169145	0.0139882	0.0192792	0.0263494	0.0255613	0.00499539	0.0322537	0.0360825	0.0193588	0.14389	0.0653433	0.00256374	0.00367935	0.00140704	0.012123	0.112474	0.0772876	0.00459117	0.0387725	0.00283721	0.00501478	0.000613612	0.0370826	0.00649658	0.0234553	0.002248	0.0115138	0.0203166	0.000860099	0.0256381	0.00880195	0.0237083	0.00629895	0.000558727	0.00833742	0.0107009	1.01943	0.00519756	0.00925146	0.0146965	0.014535	0.00956928	0.00661899	0.000266555	0.0148901	0.0069381	0.00675905	0.00146405	0.00174956	0.00228865	0.00284415	0.00467782	0.00392119	0.0306665	0.0132906	0.0133607	0.01252	0.0152372	0.00232727	0.0181363	0.00985586	0.0260096	0.00340842	0.0373814	0.000508649	0.0131534	0.0211496	0.0312143	0.00128758	0.00146335	0.0286875	0.00107319	0.0084502	0.000986275	0.00180719	0.0219982	0.00843852	0.0186121	0.0300312	0.00682023	0.00523636	0.0049128	0.00155997	0.0115925	0.0164119	0.0217464	0.00289414	0.00132096	0.00161074	0.000487477	0.015344	0.014298	0.0282129	0.0467083	0.00276869	0.00616898	0.00078722	0.00979775	0.00644872	0.00533304	0.00735024	0.0100458	0.0097453	0.00190451	0.0122968	0.0137566	0.00738059	0.0548585	0.0249123	0.000977433	0.00140276	0.000536437	0.00462194	0.0428809	0.0294661	0.0017504	0.0147821	0.00108169	0.0019119	0.000233941	0.0141378	0.00247684	0.00894242	0.000857058	0.00438966	0.00774576	0.000327915	0.0097746	0.00335577	0.00903887	0.00240149	0.000213016	0.00317866	0.00407976	2.622931
3168	-881.0106	-1051.392	170.3814	0.0119602	0.0191734	0.0280835	0.0307777	0.0206143	0.0197817	0.0337552	0.021193	0.000765798	0.0157678	0.0130436	0.0174788	0.0177392	0.0248211	0.0258239	0.00324451	0.05518	0.0145699	0.0204016	0.0367064	0.0262842	0.0117404	0.0202571	0.0299606	0.018434	0.00689625	0.0576244	0.00106814	0.0428091	0.0353541	0.0501059	0.00475261	0.0184488	0.0738561	0.00300172	0.0146372	0.00253342	0.0055803	0.0193759	0.00892138	0.0382154	0.0244192	0.036121	0.00603906	0.00585701	0.00438343	0.0140928	0.0317054	0.0285687	0.0069988	0.00386444	0.00123036	0.00813833	0.00636209	0.00640151	0.0183521	0.0886791	0.00452537	0.00215485	0.0986277	0.00343832	0.00235181	0.00444549	0.0132196	0.0240009	0.103108	0.0101382	0.0163391	0.00522532	0.0267097	0.0202214	0.0364715	0.00715639	0.00853971	0.145618	0.0368931	8.63492e-05	0.0295528	0.00773528	0.00702121	0.0262532	0.0406556	0.0315968	0.0201451	0.0183553	0.0124865	0.0318121	0.035956	0.00361994	0.027824	0.0290949	0.0418251	0.0224236	0.0210248	0.0329331	0.0222125	0.00726304	1.259235	0.00531327	0.00851768	0.0124759	0.0136728	0.00915779	0.0087879	0.0149955	0.00941485	0.000340201	0.00700477	0.00579452	0.00776487	0.00788053	0.0110266	0.0114721	0.00144136	0.0245134	0.00647261	0.00906328	0.0163066	0.0116766	0.00521559	0.00899912	0.0133098	0.00818921	0.00306362	0.0255993	0.000474517	0.0190177	0.0157059	0.0222593	0.00211132	0.00819579	0.0328102	0.0013335	0.00650248	0.00112546	0.00247902	0.00860764	0.00396327	0.016977	0.0108481	0.0160465	0.00268282	0.00260194	0.00194731	0.00626067	0.0140849	0.0126915	0.00310917	0.00171676	0.000546581	0.00361541	0.00282632	0.00284384	0.0081528	0.0393952	0.00201037	0.000957281	0.0438148	0.00152746	0.00104478	0.00197488	0.00587271	0.0106623	0.0458051	0.00450384	0.00725856	0.00232132	0.0118656	0.00898326	0.0162022	0.00317919	0.00379372	0.0646901	0.0163895	3.83601e-05	0.0131287	0.00343635	0.00311913	0.0116628	0.018061	0.0140367	0.00894934	0.00815424	0.00554705	0.0141324	0.0159733	0.00160814	0.0123606	0.0129252	0.0185806	0.00996155	0.00934015	0.0146303	0.00986776	0.00322657	2.251014
3204	-869.9679	-1040.905	170.9375	0.00984508	0.0214547	0.0378741	0.0272917	0.02867	0.0203953	0.0156297	0.0104366	0.00112746	0.00822556	0.00587866	0.00316262	0.0140547	0.0228393	0.020208	0.0116565	0.0658952	0.0267871	0.00653021	0.0246935	0.0247669	0.00286828	0.0263498	0.016021	0.0130378	0.00073745	0.0598321	0.00952076	0.0368448	0.0146895	0.0548679	0.000692563	0.0175699	0.025034	0.00456696	0.00949391	0.00912008	0.0120852	0.0242634	0.0111379	0.020747	0.0222056	0.0271674	0.011001	0.0156618	0.0111736	0.00456025	0.0150353	0.0146279	0.00518557	0.00807548	0.00126352	0.0110408	0.0015669	0.001308	0.006786	0.0696117	0.00154355	0.0143671	0.0809116	0.00546876	0.00592021	0.00780795	0.00913386	0.0151455	0.0738581	0.00178209	0.0106252	0.0135463	0.0614739	0.00676473	0.037335	0.00170246	0.0308095	0.0342528	0.0263497	0.000280798	0.0313326	0.00889484	0.0104865	0.0101529	0.0394119	0.0507013	0.0136121	0.00830465	0.00612369	0.00176167	0.0334493	0.0175266	0.018222	0.0111383	0.0091977	0.00500416	0.00392244	0.0107528	0.012421	0.00165271	1.458606	0.00563761	0.0122856	0.0216879	0.0156281	0.0164174	0.011679	0.00895004	0.00597634	0.000645618	0.00471022	0.00336631	0.00181102	0.00804815	0.0130785	0.0115717	0.0066749	0.0377337	0.0153391	0.00373941	0.0141403	0.0141823	0.00164247	0.0150887	0.00917416	0.00746587	0.000422288	0.0342618	0.00545189	0.0210985	0.00841169	0.0314191	0.000396584	0.0100611	0.0143352	0.00261519	0.00543652	0.00522245	0.00692037	0.013894	0.00637794	0.0118804	0.0127156	0.0155569	0.00629955	0.00896847	0.00639834	0.00261135	0.00860968	0.00837639	0.00296942	0.00462428	0.000723535	0.0063223	0.000897256	0.000749003	0.00388588	0.0398619	0.000883884	0.00822707	0.0463326	0.00313159	0.0033901	0.00447108	0.00523034	0.00867278	0.0422935	0.00102048	0.00608433	0.00775706	0.0352019	0.0038737	0.0213792	0.000974885	0.0176425	0.0196142	0.0150887	0.000160794	0.0179421	0.00509347	0.00600491	0.00581385	0.0225685	0.0290332	0.0077947	0.00475551	0.00350662	0.00100879	0.0191541	0.0100363	0.0104345	0.00637816	0.0052669	0.00286554	0.00224612	0.00615742	0.00711263	0.000946397	1.746322
3240	-888.1548	-1058.856	170.7015	0.0105416	0.0122056	0.0223543	0.0350405	0.0263843	0.0102781	0.0185165	0.0329357	0.0125978	0.011709	0.00804102	0.0112922	0.00889762	0.0082573	0.0281122	0.00391278	0.0935509	0.017578	0.0104408	0.0280685	0.0366714	0.0203015	0.0162661	0.0210973	0.00403392	0.00759981	0.0497817	0.00799897	0.00680891	0.0101072	0.0610266	0.00243722	0.0149307	0.056954	0.00378099	0.00108954	0.00759736	0.0293164	0.023533	0.0338807	0.0371871	0.0490086	0.0289669	0.00351722	0.00519803	0.0108774	0.00253942	0.0286658	0.0398503	0.0133223	0.0352864	0.0289114	0.00831396	0.0161846	0.0705718	0.0430765	0.0440379	0.00829042	0.0192964	0.00933524	0.0225458	0.0816144	0.0102885	0.0099141	0.00676394	0.0303501	0.00277552	0.0114345	0.0012875	0.0342977	0.0506723	0.0365495	0.0127364	0.0425254	0.0508505	0.0094111	0.0925683	0.0101992	0.00409682	0.0246669	0.0189035	0.0281018	0.0103806	0.012062	0.0447272	0.00498696	0.00214514	0.0267355	0.0145947	3.71756e-05	0.0131215	0.018575	0.0193799	0.00850175	0.00724495	0.00144939	0.000588927	1.163373	0.00500684	0.00579715	0.0106173	0.0166428	0.0125314	0.00488167	0.00879455	0.015643	0.00598344	0.0055613	0.00381915	0.00536331	0.00422599	0.00392187	0.0133521	0.0018584	0.0444327	0.00834879	0.00495895	0.0133314	0.0174174	0.00964236	0.00772571	0.0100203	0.00191594	0.00360959	0.0236442	0.00379917	0.00323395	0.00480051	0.0289851	0.00115758	0.00709144	0.0270508	0.00179581	0.000517485	0.00360842	0.0139241	0.0111772	0.0160919	0.0176623	0.023277	0.013758	0.00167053	0.00246884	0.0051663	0.00120612	0.013615	0.0189272	0.00632751	0.0167596	0.0137317	0.00394878	0.00768701	0.0335186	0.0204595	0.0209161	0.0039376	0.00916496	0.00443385	0.0107083	0.0387634	0.00488662	0.00470878	0.00321259	0.014415	0.00131826	0.0054309	0.000611507	0.01629	0.0240672	0.0173595	0.00604924	0.0201978	0.0241518	0.00446988	0.043966	0.0048442	0.00194582	0.0117157	0.00897836	0.0133472	0.00493035	0.00572892	0.0212435	0.00236859	0.00101885	0.0126982	0.00693185	1.76568e-05	0.00623214	0.00882235	0.00920464	0.00403797	0.00344105	0.000688398	0.000279715	2.10545
3276	-878.9651	-1050.016	171.0504	0.00503875	0.0144958	0.0145509	0.0410406	0.0258893	0.00465661	0.0163291	0.0162926	0.000340574	0.0183518	0.000830569	0.00770075	0.00167879	0.00245384	0.0342944	0.00487379	0.0389881	0.0334859	0.00947087	0.0289116	0.0175406	0.0143565	0.0445431	0.016121	0.0240256	0.00212292	0.0448813	0.0155151	0.00121635	0.00356589	0.0321421	5.68157e-05	0.00872782	0.0263599	0.00181082	0.000516505	0.00042301	0.0086703	0.0266721	0.021486	0.0391788	0.0391174	0.0126152	0.00626043	0.017	0.00632853	0.00304249	0.0296099	0.0215865	0.0325229	0.00703039	0.00118157	0.0147063	0.00966158	0.0115597	0.00956176	0.0910833	0.00746882	0.00534678	0.0643536	0.0356081	0.0192189	0.00960498	0.0128609	0.0211139	0.0411649	0.0173603	0.00252082	0.0114648	0.0396043	0.00843618	0.00949288	0.0267724	0.0100085	0.0500435	0.0472521	0.00758408	0.00359704	5.85187e-05	0.0144694	0.00694493	0.0163666	0.00854834	0.00451726	0.0154782	0.00419685	0.00619498	0.0134476	0.0142003	0.0272725	0.0345816	0.0225251	0.00466612	0.00135423	0.0319788	0.0116015	0.00829892	1.439609	0.00299916	0.00862819	0.00866099	0.0244281	0.0154098	0.0027717	0.00971939	0.00969769	0.000202716	0.0109233	0.00049437	0.00458363	0.000999248	0.00146057	0.0204127	0.00290097	0.0232065	0.0199314	0.00563724	0.0172087	0.0104405	0.00854527	0.0265129	0.00959551	0.0143005	0.0012636	0.0267142	0.00923487	0.000723995	0.00212248	0.0191316	3.38178e-05	0.00519496	0.0156899	0.00107784	0.000307433	0.000251783	0.00516072	0.0158758	0.0127889	0.0233199	0.0232834	0.0075088	0.00372633	0.0101187	0.00376686	0.00181094	0.0176244	0.0128487	0.0193582	0.00418462	0.000703291	0.00875349	0.00575076	0.00688056	0.00569134	0.0542145	0.00444558	0.0031825	0.0383045	0.0211946	0.0114394	0.00571706	0.00765505	0.0125674	0.0245021	0.0103332	0.00150044	0.00682405	0.0235732	0.00502137	0.00565034	0.0159354	0.00595724	0.0297868	0.0281253	0.00451419	0.00214103	3.48314e-05	0.00861246	0.00413375	0.00974168	0.00508813	0.00268876	0.00921289	0.00249804	0.00368737	0.00800427	0.00845227	0.0162331	0.0205836	0.0134074	0.00277736	0.000806061	0.0190344	0.00690543	0.00493967	1.680055
3312	-881.1822	-1051.946	170.7635	0.00379131	0.00698021	0.0271437	0.0426525	0.0723609	0.0137635	0.0120783	0.0309832	0.0017916	0.0121181	3.96938e-05	0.00342643	0.0126569	0.00522235	0.0348171	0.000906761	0.041631	0.0222677	0.0227529	0.012355	0.0145712	0.0124531	0.0147161	0.0121132	0.00929749	0.00562982	0.0681587	0.00581792	0.0222117	0.0244967	0.0433009	0.00245889	0.00718607	0.059927	0.0133197	0.00318532	0.013269	0.0121097	0.0157256	0.00938295	0.0271242	0.0245402	0.0197114	0.0264505	0.0209233	0.00372987	0.00171938	0.0366218	0.0391377	0.0338002	0.00281161	0.000951644	0.010676	0.00518062	0.00516123	0.0122901	0.118328	0.00721994	0.000942808	0.0768978	0.0206223	0.000203545	0.0168119	0.0396941	0.0232874	0.137256	0.000721754	0.0185155	0.022144	0.0531538	0.000460408	0.00795045	0.00649473	0.00912004	0.0431364	0.0120058	0.00764299	0.00299105	0.00163842	0.00998101	0.00714631	0.00709389	0.00467747	0.0087069	0.012993	0.00272599	0.0200379	0.0594635	0.00461045	0.0332861	0.031211	0.0307693	0.00801	0.000243083	0.0337863	0.00978697	0.0126878	1.343994	0.0019499	0.00358998	0.0139602	0.0219365	0.0372158	0.00707868	0.00621198	0.0159349	0.000921436	0.00623247	2.04149e-05	0.00176224	0.00650955	0.0026859	0.0179067	0.000466355	0.0214112	0.0114525	0.011702	0.00635427	0.00749411	0.00640473	0.00756863	0.00622993	0.00478178	0.00289547	0.0350546	0.00299221	0.0114237	0.0125989	0.02227	0.00126463	0.00369586	0.030821	0.00685045	0.00163824	0.00682435	0.00622814	0.00808784	0.00482573	0.0139502	0.0126212	0.0101377	0.0136037	0.010761	0.00191831	0.000884292	0.0188349	0.0201288	0.0173838	0.00144604	0.000489439	0.00549078	0.00266444	0.00265447	0.00632093	0.0608573	0.00371328	0.000484894	0.0395492	0.0106062	0.000104685	0.00864651	0.020415	0.0119769	0.0705922	0.000371205	0.00952268	0.0113889	0.0273375	0.000236792	0.00408899	0.0033403	0.00469052	0.0221854	0.00617469	0.00393086	0.00153833	0.000842655	0.00513332	0.00367541	0.00364845	0.00240567	0.00447804	0.00668244	0.001402	0.0103057	0.0305826	0.0023712	0.0171194	0.0160521	0.0158249	0.00411961	0.00012502	0.0173766	0.00503353	0.00652543	1.944357
3348	-872.7428	-1043.782	171.0387	0.0147427	0.0148038	0.0168136	0.0264012	0.0317735	0.0252921	0.0182268	0.0180011	0.00712125	0.0112991	0.000574014	0.00359411	0.00413972	0.0133109	0.0116075	0.00146238	0.0454006	0.0112222	0.00775402	0.032562	0.0104661	0.0114843	0.0261821	0.0156516	0.0308796	0.00257529	0.0803218	0.00595979	0.0156417	0.00394688	0.0297007	0.00240132	0.00671827	0.0397846	0.00223351	0.00623092	0.0176087	0.00607481	0.0229188	0.0180561	0.0570559	0.0220775	0.0112332	0.0120339	0.0464069	0.0115638	0.00373325	0.0255979	0.035355	0.0308747	0.000553775	0.00936265	0.0246003	0.0195446	0.0121522	0.00983782	0.0597513	0.0114174	0.027071	0.0625002	0.0120281	0.00205157	0.0106434	0.0191771	0.00571976	0.052314	2.00236e-06	0.0114649	0.0217171	0.0182809	0.000319626	0.0179817	0.00794103	0.00312625	0.0651769	0.0197862	0.0137397	0.000851004	0.00241069	0.00517378	0.00127431	0.00524401	0.0141516	0.0124613	0.00602286	0.00136787	0.0094037	0.00551331	0.00543699	0.0453392	0.0166384	0.033041	0.0130323	0.00317872	0.0250248	0.0163027	0.0108747	1.454319	0.00878649	0.00882296	0.0100208	0.0157349	0.0189367	0.0150739	0.010863	0.0107285	0.00424421	0.00673417	0.000342107	0.00214206	0.00246724	0.00793316	0.006918	0.000871565	0.0270584	0.00668836	0.00462133	0.0194067	0.00623773	0.00684454	0.0156043	0.00932825	0.018404	0.00153485	0.0478711	0.00355198	0.00932231	0.00235231	0.0177014	0.00143117	0.00400403	0.0237113	0.00133115	0.00371358	0.0104947	0.00362053	0.0136594	0.0107613	0.0340048	0.013158	0.0066949	0.00717208	0.0276581	0.00689195	0.00222499	0.0152561	0.0210713	0.0184011	0.000330045	0.00558006	0.0146615	0.0116484	0.00724262	0.00586326	0.0356113	0.00680469	0.0161341	0.0372496	0.00716865	0.00122272	0.00634335	0.0114294	0.00340893	0.0311787	1.19339e-06	0.00683296	0.0129432	0.0108952	0.000190494	0.010717	0.00473279	0.00186322	0.0388449	0.0117924	0.00818875	0.000507191	0.00143675	0.00308353	0.000759478	0.00312539	0.00843424	0.00742685	0.00358957	0.00081524	0.00560452	0.00328588	0.0032404	0.0270218	0.00991635	0.0196921	0.00776716	0.00189449	0.0149145	0.00971629	0.00648121	1.677876
3384	-881.0272	-1052.279	171.2521	0.00978428	0.0238069	0.00982485	0.0174488	0.0222951	0.0101623	0.00698326	0.0149616	0.00604823	0.0178688	0.00731214	0.0116838	0.00755537	0.0114472	0.0508803	0.00714947	0.0888895	0.0280867	0.00468031	0.0380758	0.0296096	0.0243406	0.00670166	0.00626918	0.0461553	0.00226459	0.0697649	0.00874396	0.0228284	0.0105439	0.0303069	0.0108439	0.0146333	0.0319663	0.00143166	0.000665991	0.0052847	0.00775416	0.0130157	0.00881751	0.0158924	0.00755759	0.0126144	0.00265244	0.0104566	0.0116099	0.00628284	0.0172352	0.0337335	0.0159307	0.0133886	0.0292386	0.0211076	0.0340062	0.00636931	0.00239252	0.0521405	0.00314548	0.0134617	0.0982257	0.00830509	0.000739556	0.00565712	0.00423438	0.0107172	0.0309538	0.000530164	0.0279216	0.0298967	0.00898872	0.00857902	0.0232739	0.0112111	0.0116396	0.0406981	0.0131913	0.00201785	0.00320337	0.0128595	0.00773977	0.006327	0.0112066	0.023609	0.0102692	0.00191604	0.00692692	0.0145296	0.00808062	0.0180532	0.0319603	0.0156057	0.0142993	0.00973422	0.00230773	0.0288491	0.0223964	0.0203867	1.261587	0.005883	0.0143144	0.0059074	0.0104914	0.0134054	0.00611032	0.00419883	0.00899597	0.00363662	0.010744	0.00439657	0.00702514	0.00454282	0.00688289	0.0305929	0.00429877	0.0534466	0.0168877	0.00281414	0.0228939	0.0178034	0.0146353	0.00402951	0.00376947	0.0277519	0.00136163	0.0419476	0.00525749	0.013726	0.00633973	0.0182226	0.00652013	0.00879855	0.0192204	0.000860817	0.000400441	0.00317754	0.00466235	0.00782597	0.00530171	0.00955563	0.00454416	0.00758464	0.00159483	0.00628725	0.00698068	0.00377769	0.010363	0.020283	0.00957869	0.00805015	0.0175803	0.0126914	0.0204469	0.00382968	0.00143855	0.0313505	0.00189128	0.00809414	0.0590603	0.00499361	0.000444674	0.00340146	0.00254601	0.00644395	0.0186116	0.000318772	0.0167884	0.017976	0.00540466	0.00515832	0.0139939	0.00674088	0.00699857	0.0244706	0.00793156	0.00121328	0.00192609	0.00773204	0.0046537	0.00380424	0.00673818	0.0141954	0.00617456	0.00115206	0.00416495	0.0087362	0.00485864	0.0108549	0.0192168	0.00938323	0.00859778	0.0058529	0.00138757	0.0173461	0.0134663	0.0122579	1.663144
