Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-761.9664	-925.8951	163.9288	0.0112764	0.0146819	0.017232	0.00296338	0.0130583	0.00920206	0.00500458	0.00326906	0.0163042	0.0179142	0.00130307	0.0238201	0.0331544	0.0848925	0.00951564	0.00312536	0.0570769	0.025645	0.003444	0.0455588	0.000861587	0.0047214	0.00123878	0.00312946	0.00104879	0.012373	0.0264195	0.017354	0.0269524	0.00624872	0.000984769	0.0126495	0.00217653	0.0125902	0.0330691	0.00901205	0.027927	0.000987118	0.000332217	0.0489852	0.0262891	0.0222442	0.0495858	0.008093	0.00907633	0.010075	0.0166833	0.0261595	0.0594211	0.0159511	0.00359386	0.0286228	0.0184298	0.00183978	0.0947011	0.0299758	0.00397411	0.00166705	0.000957175	0.00308181	0.0192709	0.0324593	0.0168705	0.0113382	0.00190934	0.0133223	0.0371825	0.0351253	0.00629897	0.00714593	0.0304366	0.0131188	0.00492418	0.0378632	0.0205082	0.00266152	0.00824479	0.000889755	0.0240346	0.0147755	0.0014637	0.00209792	0.00830004	0.00180766	0.0423136	0.00156083	0.00551536	0.0136709	0.0182015	0.000953689	0.0562004	0.0174814	0.018628	0.0353739	0.00404052	0.00538711	0.00399388	14.47266	1.437018	0.00682056	0.00888036	0.0104228	0.00179241	0.00789832	0.00556589	0.00302703	0.0019773	0.00986164	0.0108354	0.000788166	0.0144076	0.0200535	0.0513474	0.00575556	0.00189038	0.0345231	0.0155114	0.00208311	0.0275564	0.000521133	0.00285575	0.000749281	0.00189286	0.000634363	0.00748382	0.0159799	0.0104966	0.0163022	0.00377955	0.00059564	0.00765109	0.00131648	0.00761524	0.0200019	0.00545096	0.0168917	0.000597061	0.000200942	0.0296288	0.015901	0.0134544	0.0299921	0.00489507	0.00548984	0.00609389	0.0100909	0.0158227	0.035941	0.00964808	0.00217375	0.0173126	0.0111473	0.00111279	0.0572802	0.0181309	0.00240375	0.00100832	0.00057895	0.00186404	0.0116561	0.0196331	0.0102042	0.00685793	0.00115487	0.00805805	0.0224899	0.0212456	0.00380995	0.00432223	0.0184097	0.00793496	0.00297841	0.0229016	0.0124045	0.00160983	0.00498688	0.000538171	0.0145374	0.008937	0.000885323	0.00126893	0.0050203	0.00109337	0.0255935	0.000944075	0.00333598	0.0082689	0.0110092	0.000576841	0.033993	0.0105737	0.0112672	0.021396	0.00244392	0.0032584	0.00241571	1.653296
2520	-769.7265	-934.4216	164.6951	0.0151842	0.0115307	0.00720421	0.00147143	0.00813849	0.0277729	0.00322909	0.0104077	0.0114779	0.00929807	0.0168149	0.0367634	0.0523284	0.0693409	0.00489399	0.015869	0.0246418	0.0233699	0.0224702	0.0310399	0.00476465	0.00487895	0.0143149	0.00616551	0.00240974	0.0357764	0.0428415	0.0101072	0.0272896	0.0528878	0.00788732	0.00573289	0.0140365	0.0303114	0.0694652	0.0188716	0.0268417	0.00365574	0.00593427	0.0685812	0.0406051	0.000100781	0.0689572	0.00761062	0.0242433	0.00722726	0.0304385	0.0181367	0.0909231	0.00423273	0.031591	0.0139134	0.00145222	0.0226729	0.0771372	0.0366904	0.0306548	0.000176992	0.000613474	0.0095802	0.00944626	0.00281379	0.0222907	0.014419	0.00253476	0.0214598	0.0559243	0.0449548	0.00598541	0.0428811	0.0748123	0.0226184	0.016812	0.104364	0.0304379	0.0106148	0.00608725	0.00199448	0.0109463	0.0035208	0.0108589	0.00237568	0.00239461	0.000757667	0.0676681	0.00571144	0.0232816	0.00817907	0.0156851	0.00329593	0.0604516	0.0058419	0.0118278	0.0433423	0.00305288	0.0109727	0.0011769	10.64544	1.013371	0.00704683	0.00535131	0.00334341	0.000682876	0.003777	0.0128891	0.00149859	0.00483011	0.00532679	0.00431515	0.00780363	0.0170615	0.0242851	0.0321805	0.00227125	0.00736467	0.011436	0.0108457	0.0104282	0.0144053	0.00221123	0.00226427	0.0066434	0.00286136	0.00111834	0.0166035	0.0198823	0.00469065	0.0126649	0.0245447	0.00366043	0.00266058	0.00651419	0.0140672	0.0322381	0.00875812	0.012457	0.00169659	0.00275404	0.0318279	0.0188444	4.67716e-05	0.0320024	0.00353202	0.0112511	0.00335411	0.0141262	0.00841705	0.0421966	0.00196437	0.0146611	0.0064571	0.000673961	0.0105223	0.0357987	0.0170277	0.0142266	8.21402e-05	0.000284707	0.00444608	0.00438392	0.00130586	0.0103449	0.00669174	0.00117636	0.00995928	0.025954	0.0208631	0.00277777	0.0199007	0.0347197	0.010497	0.0078023	0.0484346	0.0141259	0.00492623	0.00282504	0.000925619	0.00508008	0.00163397	0.00503951	0.00110253	0.00111131	0.000351626	0.0314041	0.00265063	0.0108048	0.00379583	0.00727932	0.00152961	0.028055	0.00271117	0.00548916	0.0201147	0.00141682	0.00509231	0.00054619	2.154751
2556	-772.3113	-936.5032	164.1919	0.000487507	0.00272475	0.00323474	0.00195683	0.000644276	0.0128836	0.00441433	0.00992581	0.0141137	0.0143123	0.0145414	0.0238202	0.0157415	0.047668	0.00503414	0.00366594	0.0309698	0.00326746	0.00312612	0.0160363	0.00284746	0.00252747	0.0132382	0.0120417	0.00421634	0.0122706	0.00810378	0.0300137	0.0364694	0.0239669	0.00220447	0.000967499	0.00627013	0.0465624	0.0657387	0.0107008	0.0416958	0.00424896	0.0234131	0.00898742	0.0324317	0.00022528	0.0171649	0.00218702	0.0107918	0.00617851	0.00107024	0.00872399	0.0503411	0.000571079	0.0015687	0.00755634	0.0267485	0.0049889	0.0405455	0.0146326	0.00202632	0.000239074	0.00164667	0.00337375	0.00408264	0.00651055	0.00606328	0.0167294	0.00394183	0.00511765	0.0280807	0.00699512	0.00650688	0.0381233	0.0466698	0.0121012	0.000869143	0.0562602	0.00349807	0.00903906	0.00792424	0.0110076	0.0189997	0.00888015	0.013863	0.000930966	0.0180084	0.0145646	0.040484	0.00289428	0.01097	0.00315973	0.0114843	0.00474383	0.078423	0.00129384	0.00156038	0.0499482	0.0038843	0.00205146	0.000904128	13.86861	1.702267	0.000354645	0.00198216	0.00235317	0.00142353	0.000468689	0.00937237	0.00321128	0.00722069	0.0102672	0.0104117	0.0105784	0.0173284	0.0114514	0.0346769	0.00366216	0.00266685	0.0225295	0.00237697	0.00227415	0.0116659	0.00207143	0.00183865	0.00963034	0.00875994	0.00306725	0.00892641	0.00589522	0.0218339	0.0265302	0.0174351	0.00160368	0.000703823	0.00456131	0.0338726	0.0478227	0.00778447	0.0303323	0.00309098	0.0170322	0.00653804	0.023593	0.000163884	0.0124869	0.00159098	0.00785066	0.00449466	0.000778561	0.00634641	0.0366214	0.000415441	0.00114117	0.00549698	0.0194586	0.00362926	0.0294955	0.0106447	0.00147408	0.000173918	0.0011979	0.00245429	0.00296998	0.00473621	0.00441083	0.0121701	0.00286755	0.00372291	0.0204278	0.00508872	0.00473354	0.0277334	0.0339507	0.00880319	0.000632272	0.0409274	0.00254473	0.00657561	0.00576462	0.00800764	0.0138216	0.00646001	0.0100849	0.000677246	0.0131005	0.0105952	0.0294508	0.00210549	0.00798033	0.0022986	0.00835445	0.00345098	0.0570501	0.000941224	0.00113512	0.0363356	0.0028257	0.00149237	0.000657723	1.374634
2592	-764.2591	-929.0581	164.7991	0.00256117	0.0139296	0.014506	0.00228009	0.0152952	0.0138703	0.00939421	0.00961656	0.0512072	0.0229494	0.00636153	0.0215028	0.0296305	0.0547496	0.0105054	4.86993e-05	0.0633126	0.0180301	0.000747819	0.0385511	0.015064	0.0118148	0.01086	0.0047693	0.000797455	0.0333406	0.0213453	0.0424189	0.0563834	0.010987	0.000273468	0.0116243	0.00382195	0.0119262	0.04666	0.016091	0.017024	0.0226602	0.00264512	0.0195329	0.0484975	0.0115035	0.0224627	0.024978	0.00706584	0.0064307	0.0100574	0.0145529	0.0675302	0.000617699	0.000698894	0.0233103	0.0374738	0.00890738	0.0288049	0.0469262	0.00523653	0.00294085	0.00791689	0.00347935	0.000304159	0.0034814	0.0086217	0.0143292	0.00247401	0.00440214	0.0362004	0.0259082	0.000244313	0.0361579	0.0257469	0.0220628	0.0156812	0.0236897	0.0038648	0.0469268	0.0135572	0.000394115	0.00476478	0.0451494	0.0287863	0.0070396	0.0153513	0.00033566	0.0503267	0.0102428	0.0248963	0.0100094	0.0131478	0.00884783	0.0754494	0.00298464	0.00408421	0.0224576	0.0172298	0.00255552	0.00116397	11.35158	1.267823	0.00144916	0.00788163	0.00820775	0.00129012	0.0086543	0.00784806	0.00531542	0.00544123	0.028974	0.0129852	0.00359947	0.0121667	0.0167655	0.0309783	0.00594416	2.7555e-05	0.0358235	0.0102018	0.00042313	0.0218129	0.00852348	0.00668501	0.0061448	0.00269856	0.000451215	0.0188647	0.0120776	0.0240014	0.0319028	0.00621666	0.000154733	0.00657724	0.00216253	0.00674806	0.0264011	0.00910457	0.0096325	0.0128216	0.00149666	0.0110521	0.0274408	0.0065089	0.0127098	0.014133	0.00399798	0.00363861	0.00569069	0.00823429	0.0382098	0.000349505	0.000395447	0.0131894	0.0212034	0.00503996	0.0162984	0.0265517	0.00296292	0.00166399	0.00447952	0.00196868	0.000172099	0.00196984	0.00487832	0.00810774	0.00139984	0.00249081	0.0204829	0.0146593	0.000138237	0.0204588	0.0145681	0.0124836	0.00887273	0.0134041	0.00218678	0.0265521	0.00767089	0.000222997	0.002696	0.0255463	0.0162878	0.00398313	0.00868607	0.000189923	0.0284758	0.00579557	0.0140868	0.0056635	0.00743928	0.00500627	0.0426906	0.00168877	0.00231092	0.0127069	0.00974894	0.00144596	0.000658598	1.767351
2628	-770.0242	-933.4005	163.3764	0.00968318	0.0138113	0.00283708	0.00212539	0.0106164	0.000862948	0.0035985	0.0175146	0.0329842	0.0105651	0.0237231	0.0242206	0.0212072	0.0722698	0.0058045	0.0123641	0.0333323	0.0265128	0.00866664	0.0315574	0.000973282	0.0120328	0.0325271	0.00148774	0.0135958	0.0229507	0.0105139	0.00540743	0.018855	0.0133347	0.0159819	0.00278505	0.00719994	0.0333158	0.0431125	0.0124184	0.0198664	0.0286916	0.00166863	0.0279815	0.0360352	0.00842976	0.0174091	0.0097649	0.0132129	0.020885	0.0110514	0.0142739	0.0730513	0.000302262	0.0578519	0.00344441	0.0161137	0.00389035	0.0287559	0.0074382	0.0119992	0.00181741	0.0187145	0.068043	0.00333044	0.0157315	0.000906912	0.00528496	0.00968961	0.00130935	0.0520507	0.0188046	0.00502139	0.0150815	0.0126185	0.00593407	0.0129925	0.0245629	0.0402519	0.0193482	0.0253865	0.0266605	0.0155373	0.00965226	0.042052	0.00216092	0.0192542	0.00519689	0.0115336	0.00801569	0.034698	0.0113136	0.0131809	0.027344	0.0462076	0.0137213	0.00960673	0.0287646	0.0285856	0.0155191	0.009794	18.26371	0.9592041	0.00550636	0.00785382	0.00161331	0.00120861	0.00603702	0.000490717	0.00204629	0.00995971	0.0187565	0.00600787	0.0134902	0.0137731	0.0120595	0.0410963	0.00330074	0.00703086	0.0189545	0.0150765	0.0049283	0.0179451	0.000553458	0.00684245	0.0184966	0.000846003	0.00773125	0.013051	0.00597874	0.00307494	0.0107219	0.00758278	0.00908815	0.00158372	0.00409426	0.0189451	0.024516	0.00706174	0.0112971	0.0163155	0.000948867	0.0159117	0.0204914	0.0047936	0.00989971	0.00555283	0.00751356	0.0118763	0.00628442	0.00811689	0.0415408	0.000171882	0.0328976	0.00195867	0.0091631	0.00221225	0.0163521	0.00422975	0.00682338	0.00103348	0.0106421	0.0386928	0.00189386	0.00894575	0.000515717	0.0030053	0.00551001	0.000744564	0.0295987	0.0106932	0.00285542	0.00857612	0.00717551	0.00337442	0.00738818	0.0139677	0.0228893	0.0110024	0.0144361	0.0151605	0.00883533	0.00548877	0.023913	0.00122881	0.0109489	0.00295522	0.00655863	0.00455813	0.019731	0.00643352	0.00749531	0.0155492	0.0262761	0.00780261	0.00546288	0.016357	0.0162553	0.00882496	0.00556937	1.758546
2664	-758.623	-922.7534	164.1305	0.0152223	0.00869254	0.00456648	0.00526376	0.00338347	0.00393397	0.00893688	0.0147911	0.0243423	0.0118338	0.0163085	0.0307401	0.0470745	0.0368855	0.00562863	0.0133951	0.0386102	0.0451054	0.00630949	0.0321928	0.00138114	0.00686029	0.0262205	0.00237752	0.00783296	0.0183869	0.0142595	0.00287613	0.0343712	0.0217036	0.0115214	0.0048551	0.0101782	0.0488685	0.0264967	0.00934712	0.0200243	0.00586651	0.0182215	0.0248293	0.021823	0.00561373	0.0183199	0.00818577	0.0111851	0.0036178	0.019358	0.0379225	0.103032	0.00809895	0.0353995	0.00616071	0.00787013	0.00472671	0.000512954	0.0054263	0.0343265	0.000888988	0.00822851	0.0864956	0.00437765	0.0203747	0.00853625	0.0175431	0.004561	0.00135505	0.0358129	0.0445798	0.00198102	0.0068186	0.0131964	0.0147101	0.00911809	0.00230834	0.0238055	0.00405355	0.00974498	0.0205132	0.00116115	0.00266254	0.0658454	0.00514944	0.00433901	0.0167374	0.0436206	0.00524317	0.00203037	0.00256168	0.0217912	0.0171259	0.0296088	0.0170767	0.0096479	0.0692237	0.0268788	0.00255492	0.00817657	14.51633	1.142111	0.008893	0.00507827	0.00266779	0.00307514	0.00197666	0.00229826	0.00522101	0.00864108	0.014221	0.00691342	0.00952758	0.0179587	0.0275014	0.0215489	0.0032883	0.00782557	0.0225565	0.026351	0.00368607	0.0188074	0.000806875	0.00400785	0.0153183	0.00138897	0.00457609	0.0107418	0.00833052	0.00168027	0.02008	0.0126795	0.0067309	0.0028364	0.00594618	0.0285495	0.0154797	0.00546068	0.0116984	0.00342727	0.0106452	0.0145055	0.0127492	0.0032796	0.0107027	0.00478221	0.00653443	0.00211355	0.0113091	0.0221547	0.0601924	0.00473149	0.0206807	0.00359915	0.00459781	0.00276139	0.000299673	0.0031701	0.0200539	0.000519355	0.00480717	0.0505316	0.00255747	0.0119031	0.00498696	0.0102488	0.00266458	0.000791631	0.0209222	0.026044	0.00115733	0.00398349	0.00770947	0.00859381	0.00532688	0.00134856	0.0139074	0.00236812	0.00569312	0.011984	0.000678358	0.00155548	0.0384676	0.00300835	0.00253489	0.00977817	0.0254836	0.00306311	0.00118616	0.00149656	0.0127306	0.0100051	0.0172978	0.00997636	0.0056364	0.0404412	0.0157029	0.00149261	0.00477683	1.711714
2700	-765.0842	-929.2911	164.2069	0.00783888	0.00391033	0.0169021	0.00115038	0.00572688	0.00628942	0.00305823	0.0197981	0.0319303	0.0226108	0.00918949	0.0106617	0.0395307	0.0803712	0.0300164	0.00475662	0.0398966	0.0211948	0.00907038	0.0356625	0.00211445	0.00964042	0.00736521	0.00346584	0.0133324	0.0564908	0.00495215	0.0218322	0.0406771	0.0184239	0.00410924	0.0159304	0.0136079	0.0141626	0.0602702	0.0210048	0.0144084	0.000517229	0.0176336	0.0137516	0.0245622	0.016475	0.0143022	0.00240994	0.0345823	0.00760899	0.0165597	0.030442	0.0436847	0.0294961	0.0547559	9.32486e-05	0.00693727	0.00817788	0.00495391	0.0137628	0.0418388	7.048e-05	0.00193403	0.122018	0.00150816	0.0208671	0.00872654	0.006216	0.0133048	0.00627564	0.0561105	0.0322894	0.007817	0.0114956	0.00612903	0.0214757	0.0038138	0.00428629	0.0183418	0.00407617	0.0265683	0.0110937	0.00254288	0.0219414	0.0691146	0.00144628	0.00807164	0.0106857	0.0139322	0.00959898	0.0254224	0.00162176	0.0450628	0.0338565	0.0318606	0.0400905	0.00481804	0.0685993	0.0069742	0.00561867	0.0406328	13.73955	0.9494437	0.00406116	0.00202586	0.00875664	0.000595986	0.00296697	0.00325841	0.0015844	0.010257	0.0165424	0.0117142	0.00476088	0.00552362	0.02048	0.0416386	0.0155509	0.0024643	0.0206696	0.0109806	0.00469917	0.018476	0.00109545	0.0049945	0.00381576	0.00179558	0.00690726	0.0292667	0.00256561	0.0113108	0.0210739	0.00954504	0.00212891	0.00825322	0.00704998	0.00733733	0.0312247	0.0108822	0.00746469	0.000267965	0.00913557	0.00712443	0.0127251	0.00853535	0.00740966	0.00124854	0.0179163	0.00394205	0.00857922	0.0157713	0.0226321	0.0152813	0.0283679	4.83101e-05	0.00359405	0.00423679	0.00256651	0.00713023	0.0216758	3.65142e-05	0.00100198	0.0632149	0.000781343	0.0108108	0.00452103	0.00322038	0.00689292	0.00325128	0.0290697	0.0167285	0.00404982	0.00595561	0.00317532	0.0111261	0.00197585	0.00222064	0.00950251	0.00211178	0.0137645	0.00574743	0.00131741	0.0113674	0.0358068	0.000749286	0.00418175	0.00553601	0.00721797	0.00497303	0.0131708	0.000840199	0.0233461	0.0175404	0.0165063	0.02077	0.00249612	0.0355398	0.00361318	0.00291091	0.021051	1.930209
2736	-750.5481	-914.4425	163.8944	0.0114552	0.00471898	0.00232608	0.00510133	0.00104666	0.0114012	0.00860069	0.0279417	0.0513181	0.00607218	0.055629	0.044355	0.0571627	0.0492056	0.0102251	0.0104731	0.059726	0.0337858	0.00326632	0.0760166	0.000642871	0.00201298	0.00674302	0.00190473	0.022629	0.0157275	0.00799138	0.00860472	0.0514246	0.0213189	0.00506638	0.0237469	0.00934214	0.0367976	0.0286894	0.0318611	0.0484123	0.000563092	0.00624067	0.0211799	0.0325522	0.00156817	0.0503933	0.0014958	0.0277466	0.0206295	0.0259508	0.0156117	0.12098	0.00737007	0.088789	7.82439e-06	0.00941912	0.0124269	0.0124309	0.0303414	0.0803141	0.000629033	0.000840352	0.111615	0.00174869	0.0553749	0.00534758	0.0166355	0.0144073	0.00153096	0.0528211	0.0145497	0.0188677	0.00462715	0.0407463	0.00494716	0.0180617	0.0233638	0.0492327	0.00427574	0.0279172	0.001307	0.00996303	0.0282679	0.0724517	0.00589554	0.000389016	0.00824715	0.00528839	0.0048084	0.00787786	0.00266077	0.0180124	0.068252	0.0522647	0.0177588	0.0007537	0.0586005	0.0234846	0.0150055	0.00818565	12.77874	0.9641204	0.00498969	0.00205551	0.0010132	0.00222206	0.000455908	0.00496617	0.00374632	0.0121709	0.0223533	0.00264495	0.0242311	0.0193204	0.0248992	0.0214332	0.00445387	0.00456191	0.0260157	0.0147165	0.00142276	0.0331116	0.000280025	0.000876824	0.00293715	0.000829672	0.00985682	0.00685063	0.00348092	0.00374808	0.0223997	0.00928619	0.00220684	0.0103438	0.00406929	0.0160285	0.0124966	0.0138782	0.0210876	0.000245274	0.00271834	0.00922563	0.0141792	0.000683072	0.0219505	0.000651547	0.012086	0.00898587	0.0113037	0.00680019	0.0526969	0.00321029	0.0386751	3.40818e-06	0.00410282	0.00541296	0.00541469	0.0132162	0.0349835	0.000273997	0.000366044	0.0486176	0.000761702	0.0241204	0.00232932	0.00724615	0.0062756	0.000666863	0.023008	0.00633761	0.00821846	0.00201551	0.0177484	0.00215491	0.00786741	0.0101769	0.021445	0.00186244	0.0121603	0.000569308	0.00433974	0.0123131	0.0315588	0.00256801	0.000169449	0.00359233	0.00230354	0.00209447	0.00343147	0.00115899	0.00784593	0.0297295	0.0227657	0.00773544	0.0003283	0.0255254	0.0102295	0.00653615	0.00356554	2.295767
2772	-749.8355	-913.837	164.0015	0.000194208	0.0146144	0.00783665	0.0100337	0.0090441	0.0171108	0.00326773	0.0306555	0.0131741	0.0120541	0.0241313	0.0205041	0.0573546	0.0833909	0.0295513	0.00522829	0.0192861	0.0403845	0.00898277	0.0395218	4.21495e-05	0.00677073	0.00831837	0.00938367	0.0189447	0.0190572	0.00429101	0.0189117	0.0240792	0.0209201	0.000486335	0.00262071	0.0055647	0.0522087	0.0487512	0.02174	0.035451	0.00548918	0.0138867	0.0401133	0.0357746	0.00142865	0.0162599	0.0094539	0.0183416	0.00589944	0.0221249	0.0517005	0.138193	0.0061808	0.0558695	0.000125863	0.0200685	0.00224945	0.0030378	0.00854905	0.0755657	5.90721e-05	0.000103447	0.142432	0.0140257	0.0184681	0.00457209	0.0224935	0.0202688	0.007266	0.0500294	0.0226231	0.0047367	0.00287788	0.0320012	0.00454543	0.0115078	0.00404882	0.061632	0.0124654	0.0167551	0.0388642	0.00829148	0.0272246	0.0304383	0.0383462	0.0104225	0.00525045	0.00722487	0.00373993	0.00573392	0.0027873	0.02929	0.0803323	0.0437555	0.0263556	0.00421627	0.0844729	0.0240395	0.0256483	0.00296356	13.23013	0.841193	8.72264e-05	0.00656388	0.00351974	0.00450652	0.00406205	0.00768511	0.00146767	0.0137686	0.005917	0.00541394	0.0108383	0.00920917	0.0257602	0.0374541	0.0132726	0.00234823	0.00866213	0.0181382	0.00403451	0.0177508	1.8931e-05	0.003041	0.0037361	0.00421457	0.00850881	0.00855931	0.00192726	0.00849397	0.0108149	0.00939603	0.000218432	0.00117706	0.00249932	0.0234489	0.0218961	0.00976426	0.0159224	0.00246541	0.00623704	0.0180164	0.0160677	0.000641663	0.00730294	0.00424611	0.00823793	0.00264967	0.00993714	0.0232207	0.0620677	0.00277604	0.0250931	5.65298e-05	0.00901355	0.00101032	0.00136439	0.00383971	0.0339395	2.65316e-05	4.6462e-05	0.0639717	0.0062995	0.00829473	0.0020535	0.0101027	0.00910351	0.00326344	0.0224701	0.0101609	0.00212743	0.00129257	0.014373	0.00204153	0.00516861	0.00181848	0.0276813	0.00559869	0.00752535	0.0174554	0.00372403	0.0122276	0.013671	0.0172228	0.00468115	0.00235818	0.00324497	0.00167975	0.00257533	0.00125189	0.0131553	0.0360804	0.0196523	0.0118373	0.00189369	0.03794	0.0107971	0.0115196	0.00133105	2.226483
2808	-760.7834	-924.4844	163.701	0.00984826	0.0285042	0.0062354	0.0159792	0.00158128	0.0144066	0.00215173	0.0109062	0.0195786	0.0198697	0.0206516	0.0330503	0.0231784	0.053458	0.013431	0.0268637	0.0524133	0.0119731	0.023933	0.0214145	0.00436922	0.00207368	0.00777237	0.00265577	0.00349297	0.0481875	0.0136932	0.0348242	0.0375915	0.00454863	0.000599056	0.00330597	0.0258278	0.0247241	0.0619221	0.0442837	0.0344111	0.00298857	0.00472101	0.0207322	0.05141	0.000376183	0.0130543	0.014975	0.0140458	0.0137631	0.0264887	0.0146663	0.0804646	0.00471301	0.0140662	5.61217e-05	0.00155911	0.00332836	0.0324525	0.0172367	0.012861	0.00323699	0.000322309	0.00549805	0.025677	0.0343661	0.00471455	0.0291062	0.0221345	0.0193135	0.0293904	0.0892903	0.0214346	0.00436355	0.00959548	0.0192694	0.000620817	0.00507867	0.0130026	0.020558	0.0248082	0.00568771	0.0197735	0.00673666	0.00330675	0.0176978	0.00959293	0.00483812	0.041266	0.0020226	0.00129731	0.00149891	0.0271224	0.000524986	0.104744	0.0336981	0.0138733	0.0725014	0.0742477	0.00762276	0.00115637	15.2195	1.067273	0.00507993	0.0147031	0.00321634	0.00824237	0.000815655	0.00743119	0.00110991	0.00562564	0.010099	0.0102492	0.0106525	0.017048	0.0119559	0.0275747	0.00692798	0.0138568	0.0270358	0.00617596	0.0123451	0.0110461	0.00225373	0.00106964	0.00400914	0.0013699	0.00180174	0.0248561	0.0070632	0.017963	0.0193905	0.00234628	0.000309005	0.00170529	0.0133225	0.0127532	0.0319406	0.0228424	0.0177499	0.00154156	0.00243519	0.0106941	0.0265183	0.000194043	0.00673366	0.00772443	0.0072451	0.00709926	0.0136634	0.00756515	0.0415053	0.00243106	0.00725562	2.89487e-05	0.000804218	0.00171684	0.0167396	0.00889105	0.00663398	0.00166971	0.000166253	0.00283601	0.0132447	0.0177267	0.00243186	0.0150136	0.0114174	0.00996228	0.0151602	0.0460577	0.0110564	0.00225081	0.00494954	0.00993955	0.00032023	0.00261968	0.00670702	0.0106042	0.0127966	0.00293384	0.0101996	0.0034749	0.00170569	0.00912887	0.00494823	0.0024956	0.0212858	0.0010433	0.000669176	0.000773166	0.0139903	0.000270798	0.0540293	0.0173821	0.00715611	0.0373977	0.0382985	0.00393197	0.000596479	1.938661
