Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-766.9337	-929.2811	162.3473	23.64203	1.816352	1.080224
2424	-757.6134	-920.0064	162.393	24.48663	1.53206	1.163168
2430	-764.1691	-925.8984	161.7292	28.7433	1.53206	1.143767
2436	-751.3835	-914.0628	162.6793	21.1296	1.58489	1.384906
2442	-755.9265	-918.0431	162.1166	25.59689	1.318015	1.411566
2448	-769.9506	-932.4132	162.4626	23.67494	1.318015	1.397669
2454	-765.5752	-928.4205	162.8454	19.5947	1.705111	1.397669
2460	-772.5393	-934.9042	162.365	21.67956	1.676286	1.476023
2466	-765.4806	-928.7809	163.3003	17.29844	1.293966	1.724765
2472	-769.4317	-933.5853	164.1536	13.65962	0.989006	1.953672
2478	-772.9738	-937.344	164.3703	12.30728	0.9877757	2.05754
2484	-768.2616	-932.948	164.6864	12.30728	0.789842	1.978993
2490	-762.0221	-926.6585	164.6364	10.85796	0.691966	2.356092
2496	-761.5474	-926.0856	164.5382	11.90878	0.8444998	2.116919
2502	-761.7838	-925.8617	164.0779	13.22307	0.9353637	2.116919
2508	-771.7909	-935.3828	163.5919	14.63199	0.9240287	2.201167
2514	-772.1479	-936.5457	164.3978	13.07853	0.9312257	1.933332
2520	-767.7144	-931.8586	164.1441	12.52225	1.217951	2.014478
2526	-763.4559	-927.7339	164.278	13.22337	0.9468764	1.976798
2532	-758.1019	-922.425	164.323	13.22337	0.9976574	1.912337
2538	-753.4663	-918.625	165.1587	10.81335	1.087029	1.757983
2544	-760.5307	-925.9573	165.4266	9.51845	1.013162	1.915385
2550	-761.1209	-926.1914	165.0705	9.372341	0.8459024	2.291874
2556	-751.8608	-915.6831	163.8223	13.61022	0.826606	2.285536
2562	-761.2935	-925.3115	164.018	14.03822	0.7900347	2.10983
2568	-767.9874	-933.2173	165.2299	11.03133	1.054044	1.683307
2574	-772.4325	-937.7708	165.3383	8.479412	0.7304405	2.397892
2580	-763.4788	-927.0328	163.554	12.20988	0.5777924	2.84695
2586	-766.4577	-929.9706	163.5129	11.33684	0.6976117	2.954716
2592	-759.9848	-923.8654	163.8807	13.22496	0.822547	2.316793
2598	-752.8277	-916.93	164.1023	12.58133	0.895425	2.241835
2604	-757.176	-921.9189	164.743	10.08078	1.157741	2.148026
2610	-765.8245	-931.0707	165.2462	10.4125	1.134171	1.752616
2616	-761.0175	-925.0843	164.0668	14.43051	1.043822	1.839633
2622	-769.9079	-934.0916	164.1837	11.11952	1.09857	2.334025
2628	-766.0017	-930.0337	164.032	15.07069	1.220499	1.627202
2634	-769.119	-932.2681	163.1491	19.62555	1.220499	1.530292
2640	-759.0853	-922.8777	163.7924	14.0908	0.9590179	2.137913
2646	-774.809	-939.5953	164.7863	10.80252	0.9590179	2.098381
2652	-777.4558	-940.7192	163.2634	16.07532	0.8036086	2.264334
2658	-760.6825	-924.5635	163.881	14.88598	0.9434315	1.956177
2664	-748.1137	-911.5179	163.4041	17.60583	1.110777	1.732791
2670	-750.8296	-914.2887	163.4592	15.32214	1.235104	1.971513
2676	-750.7117	-914.6273	163.9156	14.11819	1.122084	1.943629
2682	-748.0192	-911.6879	163.6688	18.95397	1.169394	1.272864
2688	-760.2598	-922.5211	162.2613	21.91407	1.891842	1.35555
2694	-768.1237	-931.4695	163.3459	17.91916	1.623524	1.344497
2700	-769.7457	-934.3001	164.5544	12.5059	1.331611	1.657203
2706	-756.731	-920.4409	163.71	17.83294	1.296971	1.329459
2712	-770.3116	-932.6045	162.293	26.10629	1.162141	1.329459
2718	-776.7029	-938.8728	162.1699	25.03174	1.69178	1.137196
2724	-774.1313	-937.4014	163.27	17.83062	1.522832	1.495627
2730	-776.5984	-940.0999	163.5015	16.5881	1.33312	1.668225
2736	-762.6766	-924.9476	162.271	22.62	1.435866	1.594947
2742	-755.1577	-919.1097	163.952	15.91582	1.610727	1.230284
2748	-757.5846	-921.4798	163.8952	15.3368	1.223563	1.676416
2754	-758.8038	-921.2398	162.436	22.81117	1.447468	1.437248
2760	-768.8145	-931.6468	162.8323	21.45434	1.447468	1.323462
2766	-763.3812	-927.7565	164.3753	15.58278	1.153494	1.323462
2772	-770.4927	-935.0086	164.516	12.14074	1.116245	1.906105
2778	-764.1813	-928.6617	164.4804	12.40487	1.21526	1.811064
2784	-764.6077	-929.1795	164.5718	11.86712	0.9374153	2.041697
2790	-764.9586	-927.8636	162.905	20.99644	1.318125	1.43656
2796	-771.8254	-934.0339	162.2085	24.41859	1.505436	1.348482
2802	-764.0623	-928.4952	164.4328	12.20619	1.199555	1.89322
2808	-759.8571	-923.4467	163.5896	15.35694	0.8081597	2.161527
2814	-764.4426	-928.5412	164.0986	14.65299	1.097619	1.741193
2820	-756.1264	-919.7358	163.6094	17.13692	0.9975648	1.741193
2826	-762.7633	-926.2124	163.4491	17.13692	1.157886	1.741193
2832	-769.7494	-935.1472	165.3978	10.31381	0.8442837	1.870076
2838	-762.8587	-927.1611	164.3024	12.75201	1.112639	1.936002
2844	-771.5247	-935.8653	164.3407	13.82506	1.129154	1.698204
2850	-765.5021	-929.9336	164.4315	13.25918	0.952364	1.86279
2856	-758.7937	-922.6451	163.8513	14.9476	1.059396	1.887515
2862	-763.0738	-926.7141	163.6403	14.7266	1.036923	2.080452
2868	-756.5426	-919.8932	163.3506	19.27212	1.040987	1.567319
2874	-757.9791	-921.6735	163.6944	15.76973	1.2314	1.739157
2880	-771.6848	-935.4912	163.8064	15.76973	1.43081	1.51417
2886	-753.1424	-917.195	164.0526	15.73519	1.066202	1.607385
2892	-762.0637	-926.2006	164.1369	14.02552	1.141445	1.795719
2898	-764.8317	-929.9943	165.1626	10.99302	1.104035	1.703997
2904	-770.5619	-934.3699	163.808	16.8173	1.380972	1.364327
2910	-766.8569	-929.932	163.0751	20.4675	1.299449	1.399034
2916	-760.6706	-924.2483	163.5777	18.95836	0.8713138	1.572774
2922	-764.171	-928.1535	163.9825	15.50405	1.097728	1.674986
2928	-757.3888	-921.4277	164.039	14.06821	1.044858	1.9212
2934	-757.9486	-922.2545	164.3059	14.6812	1.209905	1.504952
2940	-760.501	-924.098	163.597	15.67099	1.261526	1.802481
2946	-764.155	-928.6499	164.4949	12.86827	0.9083314	1.922205
2952	-764.3905	-929.0061	164.6157	11.92624	1.255921	1.784548
2958	-774.7005	-938.7553	164.0548	13.59975	1.38314	1.762418
2964	-765.8228	-929.1422	163.3194	17.86037	1.223033	1.67392
2970	-778.217	-941.7948	163.5778	15.64043	1.264123	1.819023
2976	-766.5232	-930.4694	163.9462	15.56825	1.119853	1.674062
2982	-754.58	-918.6797	164.0998	14.68659	1.278062	1.605635
2988	-763.5092	-927.4149	163.9057	14.96944	1.278436	1.694016
2994	-756.4471	-920.26	163.8129	14.96944	1.253283	1.776864
3000	-768.6314	-932.5094	163.878	14.96944	1.472385	1.574258
3006	-764.9845	-928.5691	163.5846	14.96944	1.147262	2.004264
3012	-754.6392	-919.0556	164.4164	12.73162	1.352374	1.695705
3018	-759.5209	-924.0335	164.5127	14.81155	1.058809	1.43807
3024	-752.5986	-916.2815	163.6829	17.67635	1.219494	1.43807
3030	-764.2902	-927.2088	162.9187	20.35287	1.427856	1.43807
3036	-768.742	-931.3656	162.6237	20.28609	1.818623	1.373988
3042	-771.9696	-935.456	163.4864	17.83566	1.748578	1.136939
3048	-777.0238	-940.3337	163.3099	19.81852	1.294952	1.318819
3054	-762.4626	-926.223	163.7604	16.71731	1.416119	1.391948
3060	-765.6533	-929.1255	163.4722	18.71089	1.44325	1.250881
3066	-763.7403	-926.303	162.5626	22.29369	1.330383	1.501591
3072	-765.551	-928.702	163.1511	17.43629	1.616344	1.578639
3078	-773.9198	-936.9552	163.0354	18.95397	1.616344	1.421201
3084	-781.4337	-945.7491	164.3154	13.9778	1.466897	1.4393
3090	-775.329	-939.3197	163.9907	13.85066	1.160039	1.914241
3096	-778.1773	-943.4341	165.2567	11.10541	1.18693	1.551199
3102	-776.8275	-940.684	163.8565	15.72334	1.501281	1.431253
3108	-775.8609	-939.8314	163.9704	15.7999	1.380619	1.422414
3114	-768.8375	-932.7198	163.8823	16.06977	0.9561497	1.750598
3120	-773.5018	-937.3787	163.8769	14.06388	0.9243859	2.10984
3126	-785.0768	-950.4448	165.3681	9.779045	1.02901	1.88446
3132	-761.3788	-924.9019	163.5231	15.88903	1.163963	1.88446
3138	-766.1987	-929.6193	163.4205	17.16879	1.163963	1.751948
3144	-774.4652	-938.2277	163.7625	17.16879	0.9443714	1.66542
3150	-757.5631	-922.6475	165.0843	10.16408	1.183017	1.886019
3156	-767.8415	-931.9369	164.0954	12.59265	1.209818	2.039118
3162	-756.4708	-921.321	164.8502	12.08286	1.234166	1.601213
3168	-765.5652	-929.7763	164.211	13.39456	1.131463	1.866126
3174	-754.9264	-920.0121	165.0857	10.71976	0.9411503	1.928314
3180	-780.2545	-943.6095	163.355	17.5104	1.217563	1.706956
3186	-772.6785	-936.6647	163.9862	15.16349	1.358531	1.543226
3192	-755.7593	-919.6339	163.8746	15.16349	1.222712	1.721615
3198	-767.3427	-930.9639	163.6212	16.05623	1.261736	1.721615
3204	-773.7161	-937.0211	163.305	17.66305	1.375221	1.605755
3210	-766.7176	-931.3053	164.5877	12.92873	1.496562	1.422984
3216	-763.1678	-927.5343	164.3665	13.16559	1.478161	1.554637
3222	-769.4357	-932.9934	163.5577	17.30678	1.568365	1.326766
3228	-757.8922	-920.7322	162.84	19.54025	1.711316	1.405596
3234	-749.9316	-912.7409	162.8093	21.48738	1.670481	1.150175
3240	-764.3928	-926.1056	161.7129	27.85285	1.670481	1.156684
3246	-768.5962	-929.4805	160.8844	31.36913	2.165915	0.9791582
3252	-763.4437	-925.748	162.3042	22.28889	1.691902	1.423923
3258	-746.4348	-910.762	164.3272	14.01814	0.9737816	1.781344
3264	-752.0334	-916.0555	164.0222	13.5604	1.015101	2.041484
3270	-758.7206	-922.4196	163.6989	15.83734	1.272985	1.695297
3276	-771.1421	-935.1364	163.9943	13.96028	1.444313	1.695297
3282	-773.151	-936.507	163.356	16.30508	1.592776	1.633239
3288	-754.8924	-918.5105	163.6181	16.30508	1.141478	1.767295
3294	-759.5609	-923.0831	163.5222	18.34578	1.286116	1.39909
3300	-758.9984	-922.0642	163.0658	20.27924	1.529269	1.251668
3306	-760.0578	-922.6374	162.5795	22.55121	1.573858	1.260173
3312	-764.1749	-926.4153	162.2404	24.59505	1.573858	1.242092
3318	-763.0474	-926.4063	163.3588	16.32297	1.351121	1.798876
3324	-766.0304	-929.3164	163.286	18.59603	1.253598	1.561953
3330	-758.8215	-922.1834	163.362	18.59603	1.264022	1.497805
3336	-761.7821	-925.5621	163.78	17.36791	1.056172	1.539191
3342	-777.5427	-941.0939	163.5512	14.85249	1.083748	2.08758
3348	-781.8062	-945.9929	164.1867	13.66019	0.7542108	2.08758
3354	-769.8605	-934.4717	164.6112	11.01063	0.9070703	2.204151
3360	-772.8596	-938.0463	165.1867	10.09726	0.9423239	1.993961
3366	-772.1926	-936.6541	164.4614	12.09067	1.054557	1.993961
3372	-780.7517	-944.6995	163.9478	15.88475	0.9655234	1.728699
3378	-772.074	-936.8942	164.8201	11.60304	1.117424	1.804805
3384	-759.2797	-922.1558	162.8761	20.07378	1.302039	1.604776
3390	-759.33	-922.9686	163.6385	16.54881	1.168183	1.694504
3396	-758.1455	-922.1392	163.9937	15.19927	1.168183	1.669576
3402	-758.2906	-920.7631	162.4725	21.75213	1.140303	1.775897
3408	-772.2591	-935.0002	162.7411	22.75491	1.512628	1.142444
3414	-774.0199	-938.6348	164.6148	13.23608	1.139826	1.6065
3420	-774.6413	-938.3992	163.7579	15.9542	1.213573	1.675924
3426	-761.319	-924.7991	163.4801	15.9542	1.491321	1.675924
3432	-765.2134	-928.9782	163.7648	15.9542	1.357563	1.566776
3438	-771.1329	-935.2256	164.0927	14.29091	1.326127	1.648473
3444	-771.7272	-935.8613	164.1341	15.55831	0.9701385	1.648473
3450	-762.1131	-925.8947	163.7816	14.50489	1.323428	1.830507
3456	-766.1217	-929.9715	163.8498	14.50489	0.803356	2.132868
3462	-750.8342	-915.2317	164.3976	12.1847	0.9883989	2.062276
3468	-758.5891	-922.8977	164.3086	12.89721	1.242691	1.815679
3474	-765.4405	-929.4528	164.0124	12.46015	1.050867	2.221613
3480	-762.0633	-926.7117	164.6484	11.56049	1.021601	1.995035
3486	-752.854	-916.7062	163.8521	15.13199	0.778656	2.04474
3492	-767.045	-931.1842	164.1393	11.19484	0.654476	2.625618
3498	-767.4395	-931.7368	164.2973	11.57844	0.7081061	2.421519
3504	-757.4501	-920.8166	163.3665	14.66104	0.9102664	2.349803
3510	-757.6141	-921.3507	163.7366	15.52334	1.106585	1.837497
3516	-755.8389	-918.9399	163.101	18.02644	1.159528	1.845778
3522	-762.9415	-926.6108	163.6693	17.45903	1.08732	1.582832
3528	-757.5956	-920.2246	162.6291	22.29032	1.198986	1.550358
3534	-758.8705	-921.9638	163.0933	20.08089	1.198986	1.519762
3540	-772.58	-935.4024	162.8224	19.69983	1.563065	1.507251
3546	-766.9525	-930.4983	163.5459	17.52394	1.163089	1.607118
3552	-764.2015	-928.0733	163.8718	15.28767	1.348805	1.611873
3558	-774.5844	-937.8796	163.2952	19.3851	1.337594	1.366626
3564	-763.4962	-926.8288	163.3326	18.11464	1.436985	1.466816
3570	-757.9277	-922.2305	164.3027	14.41911	1.343649	1.456383
3576	-769.2174	-932.871	163.6536	15.70136	1.405322	1.65638
3582	-761.4893	-925.2656	163.7763	15.27149	1.386428	1.65638
3588	-755.1432	-919.1848	164.0415	15.35825	1.511746	1.347255
3594	-757.7993	-920.7176	162.9183	20.01826	1.478801	1.450184
3600	-762.3528	-925.6914	163.3386	17.01545	1.478801	1.610693
3606	-759.5653	-923.748	164.1827	13.40992	1.478801	1.639987
3612	-768.1334	-931.2543	163.1209	18.81686	1.013954	1.816668
3618	-759.3974	-922.9942	163.5968	17.56956	1.013954	1.67058
3624	-769.6844	-932.8231	163.1387	17.3986	1.439556	1.720415
3630	-774.1577	-938.3297	164.1719	14.39632	1.039442	1.775989
3636	-761.3595	-925.9418	164.5823	11.82419	1.038551	1.975761
3642	-760.6074	-924.8519	164.2444	12.94643	0.823289	2.130682
3648	-757.4024	-921.6729	164.2704	13.00421	1.211425	1.843193
3654	-751.5035	-915.8422	164.3387	14.17134	1.076101	1.673327
3660	-753.4242	-918.0056	164.5814	14.17134	0.9148731	1.614754
3666	-756.4387	-920.5494	164.1107	14.17134	0.9748032	1.902048
3672	-753.8821	-918.6551	164.773	10.73272	1.006363	2.090403
3678	-760.2163	-925.0009	164.7846	10.49959	1.049077	2.103229
3684	-762.8062	-927.4309	164.6247	11.43255	1.36531	1.803774
3690	-756.9923	-921.1608	164.1685	13.09868	1.15529	1.933135
3696	-763.4393	-928.5879	165.1486	10.0958	1.07151	1.933135
3702	-763.8215	-927.7122	163.8907	15.40495	0.8405824	1.933135
3708	-759.6986	-923.2351	163.5365	17.54077	1.116942	1.644506
3714	-757.7758	-921.0202	163.2444	19.60556	1.116942	1.539452
3720	-753.0777	-916.1739	163.0961	19.60556	1.265191	1.539452
3726	-758.3249	-920.6041	162.2792	23.52894	1.26969	1.591258
3732	-754.0244	-917.2431	163.2187	19.18782	1.380686	1.424208
3738	-758.2252	-922.0977	163.8725	16.17969	1.416949	1.400747
3744	-754.4303	-918.2468	163.8165	16.42884	1.414987	1.400747
3750	-762.8535	-927.2408	164.3873	13.52279	1.159475	1.700337
3756	-757.4091	-920.6198	163.2107	18.97961	1.159475	1.62686
3762	-757.8957	-922.2637	164.368	13.70556	1.233064	1.62686
3768	-753.5861	-917.4261	163.84	15.88342	1.233064	1.614963
3774	-758.6752	-922.4192	163.744	14.72947	1.173785	1.91957
3780	-765.7921	-928.46	162.6679	21.31849	1.177981	1.669435
3786	-766.9995	-929.9486	162.949	20.81698	1.132487	1.568689
3792	-759.7095	-924.2848	164.5753	13.19082	1.121991	1.656697
3798	-762.5747	-926.6878	164.1131	16.12676	1.135656	1.441736
3804	-761.0091	-925.0483	164.0391	13.34766	1.299033	1.877668
3810	-761.8121	-927.261	165.4489	9.522279	1.207414	1.765787
3816	-765.7863	-929.6519	163.8656	16.6204	1.173365	1.513778
3822	-771.9617	-935.9677	164.006	14.79694	1.722573	1.317632
3828	-767.3051	-930.1868	162.8817	19.99314	1.524113	1.44732
3834	-770.7965	-934.3684	163.5719	15.53866	1.303947	1.81245
3840	-766.0474	-929.9308	163.8834	15.87934	1.253841	1.568878
3846	-766.3089	-930.3663	164.0574	13.99394	1.170313	1.83628
3852	-767.2762	-931.6772	164.4009	12.10399	1.294005	1.870648
3858	-760.1524	-924.7	164.5476	12.51179	0.9067426	1.954792
3864	-780.9339	-945.0726	164.1387	14.41835	1.202208	1.680917
3870	-757.1999	-921.2004	164.0005	16.05528	0.9074805	1.704064
3876	-761.563	-925.2488	163.6857	16.01687	0.9300794	1.912337
3882	-758.277	-921.7808	163.5039	16.01687	1.111939	1.912337
3888	-761.4006	-924.8517	163.4511	16.01687	1.277822	1.835226
3894	-759.7593	-923.426	163.6667	15.99654	1.028036	1.861935
3900	-762.0288	-926.3565	164.3277	10.52692	0.7762715	2.562446
3906	-780.8686	-946.363	165.4944	8.625397	0.8080697	2.214374
3912	-769.9191	-933.8985	163.9794	14.91768	0.8332303	1.958804
3918	-758.9868	-924.3666	165.3798	10.47137	1.120929	1.654091
3924	-755.5954	-919.9181	164.3227	11.65027	1.106581	2.136245
3930	-751.7603	-916.3198	164.5595	11.52855	0.7643255	2.228165
3936	-760.6933	-925.2891	164.5958	11.52855	0.9920025	2.055926
3942	-762.2411	-925.3869	163.1457	18.21777	1.063578	1.852636
3948	-760.7006	-924.812	164.1113	12.8761	0.8925557	2.184821
3954	-763.5944	-927.3886	163.7942	12.71791	0.8925557	2.415511
3960	-761.8776	-926.0243	164.1467	11.96319	0.7549977	2.415511
3966	-757.2473	-921.1613	163.914	14.70479	0.9078763	1.988209
3972	-763.6654	-927.1603	163.495	17.97647	0.9991329	1.690411
3978	-758.6356	-923.3438	164.7082	11.99812	1.31067	1.66609
3984	-764.2729	-927.2997	163.0269	19.77048	1.31067	1.532357
3990	-765.8478	-929.3129	163.4651	18.42967	1.149837	1.532357
3996	-757.0908	-920.1531	163.0623	18.90648	1.24532	1.682589
4002	-764.2343	-926.2212	161.9869	27.84502	1.252003	1.28029
4008	-767.1364	-929.0199	161.8835	27.84502	1.474378	1.180042
4014	-764.2875	-927.7249	163.4374	17.19548	1.847994	1.215913
4020	-764.8116	-928.7981	163.9865	16.21556	1.554226	1.188966
4026	-753.0107	-916.832	163.8213	16.21556	0.9933204	1.743402
4032	-755.4326	-919.1175	163.6849	15.45131	1.187718	1.829252
4038	-757.1487	-920.9142	163.7654	15.46753	1.186852	1.77136
4044	-753.7784	-917.9858	164.2074	15.16066	1.557586	1.213073
4050	-752.9558	-916.4283	163.4724	17.6768	1.549928	1.344385
4056	-760.329	-924.1538	163.8248	17.6768	1.499126	1.087584
4062	-777.2661	-940.3376	163.0715	17.6882	1.921882	1.365335
4068	-768.4838	-932.0902	163.6063	15.81288	1.847028	1.339791
4074	-769.7122	-932.8088	163.0965	19.90235	1.495548	1.31557
4080	-766.441	-930.8185	164.3775	14.23636	1.495548	1.31557
4086	-770.1105	-933.8159	163.7053	16.71787	1.537924	1.339228
4092	-783.2928	-946.0408	162.748	20.02996	1.631854	1.461521
4098	-772	-935.4954	163.4954	17.68926	1.631854	1.256903
4104	-765.3098	-928.7878	163.478	16.91398	1.755416	1.311294
4110	-756.1787	-920.6551	164.4763	14.487	1.248561	1.382462
4116	-760.4963	-924.1411	163.6448	16.8907	1.143063	1.652276
4122	-760.2211	-924.3196	164.0985	15.02687	1.129992	1.652276
4128	-776.3348	-940.5246	164.1898	13.85554	0.9152324	1.944271
4134	-770.6797	-935.7496	165.0699	9.68613	0.7562399	2.281046
4140	-767.4376	-931.4274	163.9898	11.21223	0.7562399	2.65179
4146	-761.593	-925.7174	164.1245	12.23685	0.7424777	2.387536
4152	-758.5333	-921.4312	162.8979	19.6798	1.330554	1.625619
4158	-763.569	-926.2084	162.6395	20.09153	1.330554	1.750525
4164	-777.1862	-942.0508	164.8646	11.61852	1.311788	1.633105
4170	-773.5938	-938.2802	164.6864	11.61852	0.9900134	1.979176
4176	-764.5678	-929.0825	164.5147	11.61852	1.161702	1.979176
4182	-762.6058	-927.336	164.7301	11.89677	0.9161645	1.944385
4188	-761.2235	-925.4555	164.2321	11.89677	0.7342291	2.386925
4194	-758.6578	-923	164.3422	12.01207	0.7342291	2.295551
4200	-755.0634	-919.2901	164.2266	12.19526	1.077517	2.114065
4206	-762.7925	-926.2683	163.4759	16.54455	1.053763	1.887466
4212	-762.0837	-926.4959	164.4122	12.56309	0.9597438	2.000264
4218	-762.9334	-926.8396	163.9062	15.10157	1.173831	1.744461
4224	-758.1711	-922.5053	164.3342	11.78203	1.114968	2.097726
4230	-764.1159	-927.8632	163.7473	15.03909	1.1309	1.894278
4236	-765.8167	-930.3666	164.5498	13.67926	1.099065	1.597201
4242	-773.6098	-937.5042	163.8945	14.63686	1.590063	1.536552
4248	-765.2797	-928.8769	163.5971	17.06457	1.310374	1.536552
4254	-760.13	-924.2446	164.1146	13.56694	1.252561	1.81758
4260	-767.8621	-931.8871	164.025	13.56492	1.62059	1.621565
4266	-758.8381	-923.0923	164.2542	13.14112	0.9356425	2.015107
4272	-770.9419	-935.2844	164.3425	13.45397	0.8427592	1.961777
4278	-774.4729	-937.631	163.1581	17.32938	1.255622	1.84544
4284	-767.1757	-931.2041	164.0284	14.17917	1.138103	1.84544
4290	-776.9033	-940.3022	163.3989	15.21795	0.8240898	2.296061
4296	-766.7995	-930.5146	163.7151	16.26891	0.9544913	1.83539
4302	-761.3555	-924.672	163.3165	16.26891	1.055635	2.035974
4308	-757.5356	-921.1628	163.6272	16.26891	1.291933	1.660598
4314	-756.517	-921.3901	164.8731	11.53291	1.131325	1.772905
4320	-758.3193	-922.0997	163.7804	15.62674	1.131325	1.772905
4326	-749.1088	-912.9955	163.8867	15.62674	1.06017	1.748343
4332	-754.1305	-918.667	164.5365	12.55338	0.8762651	1.974811
4338	-763.4467	-927.9243	164.4776	12.55338	0.8334701	2.042523
4344	-762.7532	-927.353	164.5998	12.5435	0.8454379	1.954873
4350	-757.951	-922.3739	164.423	12.1463	0.9883878	2.052813
4356	-756.7262	-920.983	164.2568	12.99107	0.9462858	2.03351
4362	-766.1692	-929.421	163.2517	16.66207	1.227655	1.903276
4368	-759.3918	-923.53	164.1382	12.88216	0.971037	2.115122
4374	-763.9284	-927.8329	163.9046	12.88216	0.9618764	2.272345
4380	-759.5079	-923.5417	164.0338	13.93975	0.9618764	2.002777
4386	-776.7089	-940.9031	164.1943	12.00648	0.6519864	2.442461
4392	-755.6333	-920.7904	165.1572	10.81994	1.173477	1.696765
4398	-761.1987	-925.4506	164.2519	14.78522	1.173477	1.552785
4404	-760.8474	-924.5807	163.7333	15.7912	1.13913	1.772889
4410	-766.9357	-930.801	163.8653	13.65451	0.980311	2.150969
4416	-765.7056	-929.9497	164.2441	13.65451	1.016818	1.874496
4422	-772.6733	-937.1118	164.4385	13.00846	0.7726758	2.025008
4428	-765.1944	-930.309	165.1146	9.96923	1.119511	1.951794
4434	-762.1914	-926.1939	164.0024	14.40008	1.372957	1.659633
4440	-762.207	-926.3325	164.1255	14.40008	1.551304	1.436822
4446	-761.4577	-924.2081	162.7505	22.27809	1.551304	1.176799
4452	-762.1501	-925.0865	162.9364	19.04553	1.725621	1.398461
4458	-759.19	-922.5767	163.3867	19.23588	1.609083	1.085103
4464	-755.1922	-919.1257	163.9335	15.1322	1.897052	1.162509
4470	-759.7428	-924.4296	164.6868	12.30095	1.570416	1.425316
4476	-758.6677	-922.5437	163.876	15.57798	1.418758	1.505505
4482	-764.2624	-928.4631	164.2007	13.43687	0.919411	2.00836
4488	-758.0779	-923.1824	165.1045	9.821005	0.8527946	2.167234
4494	-765.1365	-929.6297	164.4933	9.857663	0.6838677	2.652124
4500	-776.2223	-941.1144	164.8922	9.711578	0.8658673	2.319091
4506	-763.7593	-927.3817	163.6225	15.27785	1.26213	1.849933
4512	-755.8389	-920.2916	164.4528	13.46749	1.369727	1.510721
4518	-752.2453	-916.3927	164.1474	13.92728	0.8278415	2.018527
4524	-750.4875	-915.8432	165.3558	10.09142	0.9410258	1.882173
4530	-763.0618	-927.4368	164.375	12.51962	0.7557909	2.167002
4536	-767.9031	-930.6266	162.7235	18.16862	1.022302	2.168351
4542	-762.3689	-925.7754	163.4066	16.83397	1.388262	1.65653
4548	-753.939	-917.4828	163.5438	17.64839	1.06929	1.65653
4554	-761.2137	-924.8214	163.6077	15.5675	1.06929	1.943259
4560	-756.3663	-921.0849	164.7186	12.94511	1.013439	1.679817
4566	-755.0258	-918.4119	163.386	17.53081	1.467681	1.499244
4572	-763.4722	-926.8895	163.4174	17.80683	1.615387	1.313254
4578	-758.3804	-921.9512	163.5708	15.60166	1.409462	1.729156
4584	-754.6478	-918.712	164.0642	15.19784	1.164322	1.621994
4590	-748.6451	-911.9611	163.3161	18.49268	1.241953	1.564476
4596	-771.7984	-934.9917	163.1933	18.49268	0.9301474	1.871316
4602	-758.6131	-921.9497	163.3366	17.72796	0.9513919	1.871316
4608	-773.6175	-937.5657	163.9481	14.81216	1.155201	1.778221
4614	-767.1114	-931.1959	164.0845	14.81216	1.209822	1.643259
4620	-757.9118	-921.8639	163.9521	14.81216	0.9719488	1.90133
4626	-760.7364	-924.7504	164.014	14.81216	1.126117	1.752592
4632	-774.0158	-938.2578	164.2419	14.81216	1.15885	1.565927
4638	-769.54	-933.2831	163.743	14.57572	1.330699	1.839692
4644	-770.4497	-935.2344	164.7847	11.26104	1.205067	1.839692
4650	-761.1359	-924.758	163.622	16.57139	1.235477	1.654582
4656	-756.9766	-920.3094	163.3328	18.87171	1.198448	1.525329
4662	-768.8251	-931.7548	162.9298	19.62234	1.388086	1.568982
4668	-792.4937	-955.3178	162.8241	19.62234	1.323623	1.691676
4674	-771.4501	-934.5418	163.0917	19.68272	1.442234	1.396681
4680	-766.4345	-930.1994	163.7648	15.72623	1.158409	1.748229
4686	-757.5568	-921.5913	164.0345	16.75448	1.295602	1.2619
4692	-774.4026	-937.6946	163.292	17.0545	1.30401	1.761789
4698	-769.6776	-933.6101	163.9325	15.57017	1.291142	1.559641
4704	-765.0419	-928.0733	163.0314	20.16376	1.092463	1.631107
4710	-767.7424	-932.3872	164.6448	11.42762	1.375441	1.783885
4716	-773.6715	-937.3706	163.6991	16.59954	1.382513	1.485323
4722	-766.2618	-929.641	163.3792	18.19749	1.668497	1.231435
4728	-773.4386	-937.1085	163.6699	16.7194	1.885697	1.071246
4734	-766.2421	-928.7932	162.5511	20.32198	2.066692	1.225499
4740	-777.8125	-941.0621	163.2497	19.67457	1.521263	1.205326
4746	-764.3263	-927.7503	163.4239	17.19545	1.494198	1.506756
4752	-755.1451	-919.9531	164.8081	12.03406	0.9932619	1.811498
4758	-763.1589	-927.09	163.9311	14.98996	1.185144	1.738346
4764	-756.0126	-919.6149	163.6023	16.59816	1.265987	1.642417
4770	-759.7876	-923.6787	163.8911	15.99326	1.077044	1.671736
4776	-772.7126	-936.1747	163.4621	15.66742	1.099287	2.004611
4782	-780.0564	-944.6961	164.6397	11.55493	0.8933286	2.086862
4788	-773.7897	-937.5948	163.8051	13.14411	0.910333	2.322987
4794	-774.8446	-938.4546	163.61	13.14411	0.7621932	2.539088
4800	-772.8988	-937.286	164.3873	13.14411	0.7621932	2.041342
4806	-769.2207	-933.6757	164.455	12.46492	0.8817701	2.042034
4812	-772.5804	-936.9762	164.3958	13.89437	0.9681585	1.759903
