Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-761.0101	-924.8067	163.7966	16.40418	1.017361	1.712996
234	-760.677	-923.8448	163.1678	16.77528	1.030423	2.073867
240	-752.0066	-916.2325	164.2259	13.2032	0.8583138	2.073867
246	-751.163	-915.358	164.195	13.84074	0.8573886	1.982202
252	-765.7862	-929.8196	164.0334	12.53636	0.8637478	2.314357
258	-760.396	-925.6134	165.2175	9.566365	0.8780211	2.133188
264	-758.8656	-922.9448	164.0792	12.53994	0.835581	2.302465
270	-771.0728	-936.0199	164.9471	10.20289	0.9834286	2.102415
276	-765.9835	-930.4442	164.4607	12.10302	1.204573	1.891044
282	-764.6244	-928.9293	164.3049	13.48494	1.204573	1.733738
288	-779.033	-943.1773	164.1443	14.6729	1.052107	1.737571
294	-776.0375	-941.109	165.0715	9.059138	0.9098831	2.320253
300	-776.8121	-940.8771	164.065	15.12179	1.172474	1.628984
306	-767.6265	-931.4122	163.7857	16.48575	1.453942	1.384167
312	-779.0448	-942.4771	163.4322	18.99981	1.129209	1.482771
318	-777.1292	-940.5681	163.4389	15.83371	1.129209	1.973641
324	-768.7595	-932.3518	163.5923	17.35762	1.129209	1.624669
330	-763.2712	-926.4938	163.2226	18.89939	1.136426	1.646952
336	-758.0693	-922.3625	164.2932	13.93819	0.8212246	1.923378
342	-760.5042	-924.5097	164.0055	15.80489	1.374553	1.399033
348	-758.6092	-921.2512	162.642	21.28583	1.674128	1.320005
354	-772.1145	-935.7155	163.6011	15.81161	1.631171	1.510468
360	-770.349	-933.7356	163.3866	16.99573	1.393789	1.640638
366	-760.847	-924.8506	164.0036	15.31666	1.17002	1.640638
372	-756.3387	-919.5195	163.1808	20.78495	1.375859	1.200402
378	-763.5844	-928.126	164.5416	13.21541	1.254609	1.580271
384	-766.0034	-929.0895	163.0861	18.56272	1.447081	1.571873
390	-773.4366	-936.6159	163.1794	18.56272	1.015145	1.812377
396	-772.344	-937.1783	164.8343	11.64015	1.192021	1.735285
402	-774.0018	-938.625	164.6232	11.18416	1.192021	1.973823
408	-770.8309	-935.3049	164.474	11.95988	1.068146	2.001789
414	-767.7287	-931.196	163.4673	15.71657	0.9443167	2.095861
420	-766.9859	-931.9383	164.9524	10.01696	0.7232342	2.306696
426	-764.4869	-928.5621	164.0752	13.41192	0.9703031	2.062261
432	-766.6857	-930.8687	164.183	11.89326	0.8493963	2.345649
438	-769.1335	-933.5767	164.4432	11.56569	0.9208977	2.194922
444	-764.6299	-928.9986	164.3688	12.14958	0.9208977	2.132125
450	-761.0483	-924.8445	163.7962	15.05467	0.8798818	2.027334
456	-772.6079	-937.5123	164.9045	12.35114	0.9310925	1.724156
462	-765.033	-930.0113	164.9783	11.1932	1.113454	1.783514
468	-767.2097	-931.7638	164.554	10.8044	0.8505765	2.318247
474	-763.0201	-928.0452	165.0251	11.13069	0.8682795	1.932315
480	-760.9943	-925.5834	164.5891	13.12912	1.019798	1.731313
486	-757.4535	-921.8737	164.4201	12.68709	1.171694	1.827907
492	-759.795	-924.6622	164.8673	11.47347	1.254079	1.703307
498	-753.6597	-916.4779	162.8182	22.84071	1.166269	1.354394
504	-768.3461	-934.0441	165.6981	9.388871	1.166269	1.651091
510	-768.1982	-932.1663	163.9681	15.61129	1.08592	1.675269
516	-768.9269	-932.6286	163.7017	16.57472	1.12609	1.675269
522	-767.7744	-930.8859	163.1115	18.64126	0.7547835	2.023233
528	-760.7127	-924.8173	164.1046	13.80491	0.7547835	2.116067
534	-758.5668	-922.395	163.8282	13.71193	0.8205723	2.268343
540	-760.9155	-925.1895	164.2741	12.77368	0.9112231	2.084905
546	-765.6839	-929.3676	163.6837	14.59381	0.7726117	2.245833
552	-766.0145	-930.7574	164.7429	10.9813	0.9120854	2.121126
558	-771.9235	-937.1186	165.1951	8.739943	0.75027	2.415526
564	-769.023	-933.4929	164.4698	10.89001	1.125911	2.17818
570	-773.2902	-937.5169	164.2267	14.32028	1.454171	1.449315
576	-766.7897	-930.8085	164.0188	14.36433	1.043369	1.88424
582	-769.2341	-932.5115	163.2773	17.43108	0.9546944	1.953422
588	-769.8614	-934.4918	164.6304	13.67338	1.040448	1.582351
594	-770.1518	-934.6579	164.5061	10.62348	1.120896	2.212081
600	-765.691	-929.0571	163.3661	15.70184	0.8705889	2.212081
606	-764.1034	-928.3954	164.2919	12.70292	0.8705889	2.11277
612	-766.1929	-930.8315	164.6386	12.03835	0.9142169	1.97944
618	-771.3069	-934.9296	163.6227	15.53435	1.103547	1.915391
624	-775.2782	-938.258	162.9798	21.5416	1.09791	1.468145
630	-765.2863	-928.6328	163.3465	16.62487	0.971514	2.017306
636	-775.2263	-938.8769	163.6505	13.93525	0.6315846	2.463691
642	-771.4001	-935.6924	164.2923	13.23321	0.7553011	2.092576
648	-773.6873	-937.4904	163.8031	13.23321	0.9393985	2.290252
654	-770.6167	-934.1311	163.5143	14.49373	0.8675724	2.309735
660	-764.8753	-928.8752	163.9998	15.8964	0.8675724	1.758959
666	-758.9914	-922.7942	163.8028	17.21195	1.0205	1.574243
672	-751.816	-914.8526	163.0366	19.55452	1.102943	1.707237
678	-755.9949	-920.0398	164.0449	13.77077	0.9771455	2.014687
684	-775.58	-938.4409	162.861	21.46814	1.131808	1.542124
690	-771.0828	-934.1638	163.081	19.47449	1.24996	1.581371
696	-768.475	-932.2869	163.8119	16.63413	1.531851	1.273314
702	-778.3047	-941.2726	162.9678	17.61435	1.089771	2.042792
708	-775.8612	-939.1341	163.2729	18.24894	1.159061	1.692871
714	-775.078	-939.6177	164.5396	12.28061	1.183228	1.816704
720	-767.6372	-931.3803	163.7431	15.17255	1.215561	1.816704
726	-763.2882	-926.7008	163.4126	17.85884	0.8950916	1.838296
732	-760.5999	-924.6402	164.0403	13.81528	1.231122	1.838296
738	-766.3898	-930.492	164.1022	15.12659	1.095085	1.657033
744	-755.9169	-920.2839	164.367	13.1457	0.9977959	1.896719
750	-753.1988	-918.2781	165.0793	10.71101	0.7468273	2.064116
756	-764.8949	-929.7046	164.8097	10.71101	1.036433	2.050855
762	-769.373	-932.3355	162.9626	19.05197	1.114873	1.822507
768	-770.2947	-934.2198	163.9251	14.84728	1.116178	1.815176
774	-773.5102	-936.813	163.3028	20.32996	1.102956	1.395799
780	-767.4027	-931.1041	163.7014	17.41854	1.48333	1.258679
786	-762.1878	-926.3297	164.1419	15.66396	1.329568	1.353644
792	-772.075	-935.7904	163.7154	15.58404	1.173482	1.795866
798	-775.82	-938.9783	163.1583	17.73915	1.636321	1.509234
804	-765.7764	-930.9139	165.1376	10.85728	1.371371	1.559656
810	-761.2111	-924.9217	163.7106	16.37917	1.05741	1.749371
816	-757.8309	-922.8411	165.0102	11.79322	1.311628	1.488046
822	-754.1562	-917.6399	163.4837	17.60855	1.247578	1.577288
828	-757.5591	-921.4118	163.8527	16.33486	1.275152	1.496569
834	-758.0777	-921.4269	163.3492	17.74816	1.458836	1.497739
840	-754.3616	-918.396	164.0345	16.4505	1.295629	1.318827
846	-763.662	-928.1075	164.4455	14.39632	1.094427	1.540635
852	-754.7171	-918.1181	163.401	18.63314	1.194482	1.514772
858	-758.4087	-922.326	163.9173	15.85648	1.298515	1.514772
864	-754.2957	-917.4737	163.178	18.05541	1.504109	1.541894
870	-765.1427	-927.7913	162.6486	21.61072	1.47524	1.422896
876	-762.4121	-925.645	163.2329	17.87796	1.506775	1.527651
882	-776.0705	-940.7182	164.6477	11.85639	1.397751	1.676622
888	-773.0738	-937.6369	164.5631	12.04853	1.301704	1.764535
894	-779.5959	-944.6681	165.0722	11.49009	1.042004	1.704827
900	-771.6685	-935.3481	163.6796	17.0487	0.9903637	1.710828
906	-782.2929	-947.4143	165.1214	10.44415	1.202229	1.785103
912	-774.6904	-938.6221	163.9317	15.62132	1.477848	1.410212
918	-771.0115	-935.2689	164.2575	14.83666	1.35263	1.403462
924	-782.1719	-945.5982	163.4263	17.36877	1.410024	1.538902
930	-772.9399	-936.9238	163.9839	14.25026	1.409214	1.674327
936	-774.6443	-939.1059	164.4616	12.69521	1.458042	1.594605
942	-774.5415	-937.9718	163.4303	17.00577	1.426276	1.583775
948	-772.2318	-936.1168	163.885	14.79463	1.46732	1.604526
954	-762.2502	-926.669	164.4188	13.05948	1.172265	1.75713
960	-762.6261	-926.7423	164.1161	15.42386	1.172265	1.537928
966	-763.398	-927.7109	164.313	11.85173	0.8815714	2.249789
972	-765.2986	-929.5357	164.2372	13.46164	1.263133	1.744556
978	-765.5252	-929.8107	164.2855	13.3613	1.093541	1.847239
984	-768.9156	-934.0827	165.1671	10.35385	1.095515	1.847239
990	-764.9056	-928.8473	163.9417	15.36472	1.241724	1.625183
996	-770.1535	-934.3327	164.1792	15.12	1.063964	1.625183
1002	-767.8716	-932.0192	164.1475	12.96973	0.9457756	2.109739
1008	-763.6352	-927.7745	164.1394	13.25433	1.032381	2.006695
1014	-771.4205	-935.3139	163.8934	14.82923	0.7840176	2.063442
1020	-766.2159	-931.1121	164.8963	11.1508	1.0329	1.903955
1026	-761.7976	-927.0548	165.2572	10.25477	0.8382908	1.982036
1032	-762.6132	-927.0538	164.4406	12.18902	1.064947	1.982036
1038	-753.4752	-917.849	164.3738	12.99683	1.003618	1.9157
1044	-753.3661	-917.2711	163.905	15.52803	1.329825	1.55891
1050	-756.0208	-919.3924	163.3716	18.44036	1.329825	1.465741
1056	-767.5567	-930.7344	163.1777	17.94719	1.320764	1.691769
1062	-766.295	-930.4496	164.1546	14.00666	1.022874	1.86844
1068	-761.7707	-926.5227	164.752	11.16911	0.8973722	2.086932
1074	-757.6173	-920.973	163.3558	15.66981	0.7847867	2.27886
1080	-763.2921	-927.1325	163.8404	14.37402	1.002983	2.029529
1086	-775.582	-939.5689	163.9869	14.37402	1.391892	1.661963
1092	-761.2683	-925.1795	163.9112	16.57869	0.982704	1.62721
1098	-765.5382	-930.5291	164.9909	12.03019	1.117451	1.594885
1104	-776.948	-940.4062	163.4582	16.97006	1.004914	1.866707
1110	-773.8558	-937.4048	163.549	16.97295	1.125983	1.719281
1116	-764.136	-927.4118	163.2758	17.71778	1.211805	1.734704
1122	-773.1413	-937.6982	164.5569	12.26302	1.28879	1.734687
1128	-777.6575	-941.363	163.7055	12.53509	0.9866748	2.444353
1134	-772.5275	-936.2488	163.7213	15.8058	1.47169	1.540685
1140	-776.1586	-938.3164	162.1578	23.60003	1.682289	1.361366
1146	-777.8634	-940.8299	162.9664	19.80344	1.895754	1.101767
1152	-768.6031	-930.2071	161.604	28.41689	1.482052	1.332675
1158	-776.9631	-938.3696	161.4065	29.90595	1.804644	1.029338
1164	-770.4136	-932.6601	162.2465	24.70921	1.96822	0.8313813
1170	-765.081	-927.7825	162.7015	23.64829	1.428521	1.110172
1176	-774.0239	-936.8063	162.7825	22.99873	1.431761	1.138419
1182	-763.1487	-926.4565	163.3078	18.11885	1.478056	1.453793
1188	-765.1492	-928.1722	163.023	18.57053	1.582392	1.517194
1194	-760.9181	-922.5857	161.6676	24.49834	2.245283	1.172036
1200	-773.6614	-937.1572	163.4958	16.00706	2.14597	1.143283
1206	-771.267	-933.1573	161.8903	25.23039	2.11885	0.964348
1212	-765.45	-926.9462	161.4963	29.09655	1.56396	1.269978
1218	-755.2915	-917.9888	162.6972	20.7175	1.74106	1.309764
1224	-771.4721	-934.1182	162.6461	20.7175	1.970676	1.159685
1230	-763.6424	-924.7361	161.0937	30.9364	1.985004	1.012503
1236	-772.4952	-934.3472	161.852	24.86604	2.091265	1.088585
1242	-767.7513	-929.4814	161.7302	24.86604	2.193922	1.106184
1248	-767.0884	-929.7776	162.6893	21.76365	1.788362	1.105325
1254	-773.8244	-936.7158	162.8914	20.06477	1.550542	1.408563
1260	-766.6181	-929.3542	162.7361	21.55264	1.194821	1.575859
1266	-768.2899	-930.4079	162.118	26.50907	1.266017	1.334062
1272	-768.7826	-930.7165	161.9338	25.64776	1.590908	1.334062
1278	-761.0973	-924.1084	163.0111	20.58533	1.497364	1.273565
1284	-748.4598	-911.3111	162.8514	20.58533	1.511786	1.389903
1290	-763.3934	-926.1513	162.7579	21.06746	1.511786	1.389903
1296	-765.4777	-929.4181	163.9404	16.23626	1.223447	1.486761
1302	-772.5443	-937.013	164.4687	14.6298	0.8892614	1.630377
1308	-767.1537	-930.6119	163.4583	17.65941	1.368504	1.498248
1314	-770.2898	-933.9342	163.6444	15.93664	1.172345	1.787606
1320	-764.2108	-927.3864	163.1756	17.01306	1.159841	1.946652
1326	-763.5714	-927.5652	163.9938	15.75258	1.07178	1.642835
1332	-762.2339	-927.1887	164.9547	11.52494	1.49137	1.454193
1338	-766.6739	-931.0035	164.3295	13.75585	1.49137	1.454193
1344	-765.3123	-929.938	164.6257	12.70312	1.341457	1.558148
1350	-761.9216	-925.8508	163.9292	16.04794	1.253493	1.505688
1356	-765.005	-929.708	164.703	12.16834	1.350911	1.605422
1362	-774.2792	-939.6468	165.3676	10.07165	1.43132	1.531153
1368	-770.9467	-935.5086	164.5619	12.38701	1.015433	1.89556
1374	-766.0292	-930.7361	164.7069	9.247114	0.7453611	2.610857
1380	-765.4577	-929.4161	163.9584	15.98138	1.233558	1.510475
1386	-762.9661	-926.7507	163.7845	16.27634	1.270289	1.560909
1392	-774.8244	-938.5148	163.6904	16.75996	1.419255	1.43615
1398	-771.1379	-934.5106	163.3727	19.09496	1.276558	1.400449
1404	-762.5417	-926.8279	164.2862	14.5383	1.391042	1.40948
1410	-764.6831	-928.5269	163.8439	16.19432	0.9693701	1.747819
1416	-765.1904	-928.7813	163.5909	13.75971	0.8246309	2.408711
1422	-757.6781	-921.573	163.8949	13.05152	0.9510517	2.255637
1428	-768.0844	-931.8685	163.7841	15.50607	0.9008711	1.947847
1434	-768.5756	-932.2534	163.6778	14.46254	1.188575	1.999282
1440	-763.7833	-928.0001	164.2168	14.20961	0.9850336	1.815685
1446	-771.9917	-935.5923	163.6005	17.28051	0.9446513	1.761979
1452	-757.9791	-921.944	163.9649	12.76089	1.107571	2.160984
1458	-758.8906	-922.9067	164.0161	14.34392	1.055697	1.881255
1464	-753.2907	-917.5538	164.2631	13.96147	1.317935	1.592681
1470	-757.0356	-922.1706	165.135	11.89908	1.082246	1.54295
1476	-766.7282	-930.4343	163.7061	15.96926	1.532319	1.477719
1482	-765.7076	-930.7354	165.0278	11.43138	1.304121	1.560608
1488	-761.6028	-926.1977	164.5949	12.69403	1.243921	1.653229
1494	-764.2911	-928.23	163.939	14.04856	1.209896	1.880526
1500	-759.5235	-923.7962	164.2727	14.04856	1.072555	1.744904
1506	-771.3992	-936.2244	164.8252	10.84386	1.150583	1.936546
1512	-753.6688	-916.8913	163.2225	19.75299	1.352756	1.353031
1518	-760.0345	-922.9779	162.9434	21.26314	1.517891	1.203293
1524	-759.975	-923.313	163.338	18.90272	1.211645	1.50685
1530	-759.4357	-922.5985	163.1628	19.34672	1.169885	1.599186
1536	-767.4088	-930.6877	163.2789	17.40957	1.139414	1.830022
1542	-779.9164	-943.0403	163.1239	18.83842	1.081234	1.764801
1548	-775.3536	-939.6778	164.3241	11.06682	0.992031	2.322756
1554	-764.4266	-927.9801	163.5535	15.74777	1.145744	1.899029
1560	-764.0364	-927.5008	163.4644	15.52866	1.035014	2.067765
1566	-762.6241	-928.325	165.7009	8.924499	1.1012	1.80952
1572	-765.2389	-929.5154	164.2766	14.22602	1.108313	1.684607
1578	-758.441	-922.4702	164.0293	14.36453	1.260383	1.726883
1584	-749.7513	-913.3715	163.6202	16.968	1.291594	1.54943
1590	-754.315	-918.0843	163.7692	15.09928	1.154075	1.853363
1596	-746.944	-911.6667	164.7227	13.43308	0.8576127	1.693521
1602	-763.6827	-928.4278	164.745	12.47245	1.099469	1.693521
1608	-758.5754	-923.9205	165.3451	9.908281	0.8136968	2.015698
1614	-757.5176	-921.9995	164.4819	12.59263	0.9713559	1.940224
1620	-765.684	-930.1355	164.4515	12.59263	1.145689	1.842363
1626	-767.603	-932.2905	164.6875	12.75732	1.350619	1.494225
1632	-767.0609	-930.4238	163.3629	17.11625	1.424349	1.6161
1638	-757.4309	-919.7767	162.3458	22.02115	1.250802	1.752202
1644	-769.88	-933.8464	163.9664	14.31235	1.844783	1.34949
1650	-769.2438	-932.5053	163.2616	15.80328	1.199729	2.049516
1656	-760.1507	-923.0007	162.85	22.2687	1.160997	1.415321
1662	-754.8714	-917.8811	163.0097	20.91014	1.309598	1.374784
1668	-760.4567	-923.6456	163.1889	19.09985	1.295052	1.525292
1674	-763.4381	-927.6424	164.2043	14.44404	1.148264	1.667972
1680	-771.8524	-935.5162	163.6638	17.56859	1.32951	1.386034
1686	-764.8332	-928.2598	163.4266	17.94464	1.484614	1.386034
1692	-775.2569	-938.7662	163.5094	17.13048	1.646833	1.33419
1698	-765.2487	-930.1274	164.8787	11.48369	1.269832	1.681883
1704	-771.2022	-934.3696	163.1674	18.56423	1.494419	1.475882
1710	-759.6216	-923.6707	164.0491	15.19282	0.935158	1.795555
1716	-762.3247	-926.0553	163.7307	15.26279	1.093004	1.893997
1722	-758.5803	-922.7483	164.168	15.26279	1.239282	1.478279
1728	-754.5145	-919.554	165.0396	10.36813	0.9746018	2.0118
1734	-757.3425	-921.5179	164.1754	14.42285	0.9395765	1.837946
1740	-754.4745	-918.0798	163.6052	16.49706	1.038167	1.817027
1746	-762.1857	-926.7964	164.6107	12.54247	0.8067581	1.9737
1752	-768.8858	-933.643	164.7572	12.07319	1.024475	1.817224
1758	-775.3945	-939.596	164.2015	14.18228	1.047216	1.788111
1764	-774.2373	-937.2356	162.9984	21.28271	1.396642	1.255999
1770	-763.794	-926.9345	163.1405	18.29014	1.434432	1.583639
1776	-768.2289	-931.944	163.7151	17.92617	0.9953749	1.541595
1782	-777.2154	-940.4754	163.26	17.76711	1.362486	1.631087
1788	-772.2673	-935.3408	163.0735	19.0613	1.282771	1.624666
1794	-780.2918	-944.872	164.5802	11.79921	1.098711	1.941676
1800	-767.2154	-931.6308	164.4154	11.85757	0.7885461	2.242684
1806	-766.1326	-929.8711	163.7386	14.11979	0.843669	2.242684
1812	-773.0067	-937.4873	164.4806	11.76255	1.071713	2.033457
1818	-761.8689	-925.2755	163.4066	15.82762	1.068733	2.036384
1824	-777.2373	-941.0999	163.8626	13.9164	1.088573	2.036384
1830	-778.8617	-943.1779	164.3162	12.92931	0.9523095	2.001301
1836	-774.2589	-937.7813	163.5223	17.11457	1.150333	1.698429
1842	-770.9531	-934.2611	163.308	19.57669	1.150333	1.471208
1848	-759.072	-922.2791	163.2071	19.58257	1.150333	1.545769
1854	-762.0474	-925.7773	163.73	16.91857	1.617523	1.216041
1860	-760.6527	-923.5194	162.8667	21.79179	1.391798	1.289193
1866	-761.6413	-925.877	164.2357	14.01378	1.323121	1.598972
1872	-762.8489	-926.1901	163.3412	17.46953	1.391021	1.598972
1878	-771.5843	-937.0208	165.4365	9.291743	0.9730089	1.988251
1884	-773.6217	-938.5912	164.9696	11.15123	0.9036372	1.941676
1890	-772.1339	-936.7369	164.603	11.7473	0.9036372	2.066656
1896	-775.4197	-939.3036	163.8839	15.57426	0.9036372	1.867205
1902	-764.9981	-928.999	164.0009	15.13934	1.135482	1.698194
1908	-777.7462	-943.118	165.3718	9.950135	1.116454	1.782545
1914	-761.2697	-925.3813	164.1116	15.67983	1.181988	1.488042
1920	-775.4253	-939.5368	164.1115	14.32616	1.281787	1.66029
1926	-766.8565	-931.5863	164.7297	12.63787	1.281787	1.538889
1932	-764.3927	-927.0627	162.67	22.0576	1.462541	1.350714
1938	-769.6613	-932.1055	162.4442	23.29982	1.462541	1.350714
1944	-761.6534	-924.1422	162.4888	22.55194	1.73397	1.201606
1950	-754.034	-916.9256	162.8916	20.26057	1.45345	1.453118
1956	-758.6962	-921.7968	163.1006	18.22388	1.861345	1.297631
1962	-761.8404	-924.0311	162.1907	23.9968	1.861345	1.125541
1968	-753.685	-916.8626	163.1776	18.60691	1.450552	1.494438
1974	-757.7595	-921.5854	163.8259	16.15991	1.336925	1.500913
1980	-759.0183	-922.6262	163.6079	17.13198	1.222771	1.581913
1986	-782.4871	-945.4754	162.9883	17.13198	1.237447	2.002193
1992	-757.2226	-920.9208	163.6982	16.89045	1.238896	1.543709
1998	-759.6732	-923.5954	163.9222	16.8775	0.9394552	1.60118
2004	-767.7022	-931.9002	164.198	13.64834	1.458796	1.597427
2010	-766.8644	-930.9582	164.0938	13.64834	1.513823	1.633031
2016	-768.3365	-932.0315	163.695	16.41207	1.05875	1.753994
2022	-763.9897	-927.6537	163.6639	14.61963	1.235658	1.950446
2028	-762.4462	-926.6108	164.1646	14.61963	1.091766	1.704716
2034	-765.6654	-929.5561	163.8906	15.33321	1.265702	1.650179
2040	-751.7503	-916.6409	164.8907	11.44019	1.240133	1.703716
2046	-760.8169	-925.8745	165.0576	11.44019	1.240133	1.583751
2052	-752.6927	-917.3103	164.6176	12.90873	1.043156	1.73728
2058	-763.3047	-927.4851	164.1803	11.71778	0.852441	2.378127
2064	-773.5708	-937.9197	164.3489	8.891391	0.6833717	2.943694
2070	-759.6182	-924.8564	165.2382	8.891391	0.8185726	2.310279
2076	-760.3309	-925.0171	164.6862	11.23252	0.7304454	2.22583
2082	-768.5758	-933.6298	165.054	11.23252	1.129506	1.710816
2088	-753.5593	-918.5792	165.0199	11.4514	0.8239971	1.900011
2094	-756.4931	-920.8459	164.3528	12.70378	0.7896499	2.12577
2100	-753.3968	-917.7112	164.3144	13.566	0.9558667	1.88417
2106	-764.1059	-927.6447	163.5388	14.25233	1.060982	2.209347
2112	-761.6258	-925.5255	163.8997	14.51912	0.9477978	2.00232
2118	-761.4694	-926.024	164.5546	11.73113	0.8450313	2.139966
2124	-753.584	-917.6354	164.0514	11.6722	0.7698751	2.519487
2130	-755.3578	-918.8296	163.4718	15.98427	1.044764	1.984253
2136	-763.7347	-928.178	164.4433	11.60683	1.345358	1.905991
2142	-764.1392	-927.5406	163.4014	17.35891	1.1772	1.726366
2148	-773.4819	-937.3674	163.8854	16.10993	0.9872041	1.719978
2154	-765.1044	-929.7133	164.6089	13.13483	0.8950328	1.803381
2160	-760.3916	-924.5832	164.1916	13.49205	1.167594	1.836786
2166	-764.0774	-928.9963	164.9189	10.3823	0.8822689	2.149014
2172	-768.233	-932.6736	164.4406	9.523286	0.5918644	2.809797
2178	-778.4645	-943.0561	164.5916	9.523286	0.7125454	2.643428
2184	-770.2889	-934.9096	164.6207	10.55355	0.9348629	2.272339
2190	-773.7453	-938.8596	165.1143	9.901966	0.931693	2.091644
2196	-761.699	-927.0036	165.3046	9.386794	0.9613139	2.061708
2202	-763.8265	-927.1205	163.294	18.40594	1.095261	1.699424
2208	-763.8482	-926.5362	162.688	22.0469	1.186939	1.548956
2214	-766.3065	-930.1681	163.8617	14.91527	1.285887	1.729354
2220	-776.3504	-940.964	164.6135	13.00401	1.17979	1.624283
2226	-761.8518	-925.6604	163.8086	15.18619	1.214072	1.770016
2232	-760.8164	-925.4235	164.607	12.45614	1.218817	1.709985
2238	-761.6896	-926.3567	164.6671	12.45614	1.158725	1.709985
2244	-772.5715	-937.2857	164.7142	11.39803	1.292406	1.799515
2250	-764.0456	-928.6571	164.6115	13.24595	1.360855	1.442446
2256	-773.3701	-937.2001	163.83	14.67524	1.023795	1.97183
2262	-762.0565	-925.6819	163.6254	15.45781	1.415316	1.710942
2268	-762.4499	-926.7385	164.2886	12.85625	1.038522	1.975643
2274	-762.3521	-926.7682	164.4162	12.46832	1.019355	1.975643
2280	-760.8453	-925.4518	164.6065	12.46832	1.019355	1.846714
2286	-754.4742	-919.9265	165.4523	9.721646	1.019355	1.846714
2292	-753.5364	-917.9235	164.3871	13.81855	1.16412	1.641288
2298	-774.1123	-937.876	163.7637	17.05384	1.248212	1.460018
2304	-772.9096	-936.5726	163.663	17.35948	1.185613	1.531319
2310	-771.3765	-935.2525	163.876	16.06707	1.402618	1.429528
2316	-774.3759	-938.5588	164.1829	14.81764	1.130129	1.62879
2322	-768.566	-932.5036	163.9376	14.81764	1.285041	1.693484
2328	-769.4301	-934.8521	165.422	10.40228	1.13521	1.629371
2334	-760.9691	-924.4758	163.5068	16.89326	1.030844	1.827535
2340	-766.8057	-930.8363	164.0307	11.91854	0.6687145	2.550301
2346	-771.4558	-935.4479	163.9921	10.62366	0.8223724	2.72207
2352	-774.6282	-938.9689	164.3407	12.02059	0.7914691	2.258239
2358	-770.6651	-935.206	164.5409	12.02059	0.8580888	2.084904
2364	-757.5883	-922.2101	164.6218	11.85497	1.030258	1.948725
2370	-755.4098	-919.5827	164.1729	14.69412	1.02815	1.730544
2376	-757.8214	-921.9487	164.1273	14.03915	1.240845	1.730544
2382	-754.353	-916.7938	162.4409	21.97172	1.287279	1.665675
2388	-761.5014	-924.1644	162.663	21.97172	1.342021	1.462085
2394	-752.9897	-916.1087	163.119	17.92534	1.559156	1.565535
2400	-759.229	-922.2457	163.0168	19.30528	1.517025	1.455971
2406	-770.3023	-933.3541	163.0518	19.02011	1.473992	1.506384
2412	-763.1683	-927.3926	164.2243	13.75788	1.244553	1.711395
