Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-4154.329	-4315.719	161.3902	0.0652712	0.0195184	0.0118167	0.0134188	0.127428	0.0217529	0.0602583	0.0710172	0.0392034	0.0874643	0.137404	0.0694357	0.157565	0.0557835	0.0647271	0.0836861	0.141812	0.046276	0.0369921	0.213298	0.0821017	0.087562	0.153058	0.0977089	0.0101761	0.10524	0.224805	0.0852213	0.0171294	0.142804	0.115983	0.0513185	0.0359416	0.141321	0.0813579	0.113452	0.000383045	0.0240627	0.151912	0.108159	0.091958	0.127483	0.0731171	0.151187	0.154754	0.0612831	0.0981801	0.0383775	0.119071	0.0765254	0.0634696	0.101071	0.0310726	0.107443	0.017432	0.0379324	0.0371869	0.00418102	0.0180301	0.0529317	0.00737459	0.0606876	0.113332	0.0733624	0.094853	0.0563772	0.0162764	0.180754	0.0278661	0.0376601	0.0912211	0.0130565	0.144968	0.00863361	0.232087	0.0503706	0.00518281	0.11429	0.033167	0.0506551	0.0687421	0.0147092	0.0438867	0.0600861	0.197946	0.112808	0.0213794	0.0424424	0.0250131	0.0370343	0.0310215	0.0592206	0.0823601	0.0642962	0.0426602	0.0905248	0.249622	1.088592	0.00873492	0.00261205	0.00158137	0.00179577	0.0170531	0.00291109	0.00806407	0.00950388	0.00524639	0.0117049	0.0183882	0.00929224	0.0210862	0.00746523	0.00866212	0.0111993	0.018978	0.00619289	0.00495048	0.0285447	0.0109873	0.011718	0.020483	0.0130759	0.00136182	0.0140838	0.0300845	0.0114047	0.00229234	0.0191107	0.0155214	0.00686771	0.00480989	0.0189123	0.0108877	0.0151827	5.12611e-05	0.00322019	0.0203297	0.0144745	0.0123063	0.0170604	0.0097849	0.0202326	0.02071	0.00820121	0.013139	0.00513587	0.0159346	0.010241	0.00849383	0.0135259	0.00415829	0.0143785	0.00233285	0.00507631	0.00497655	0.000559526	0.00241288	0.0070836	0.000986905	0.00812152	0.0151667	0.00981774	0.0126937	0.00754469	0.0021782	0.0241894	0.00372918	0.00503987	0.0122077	0.00174728	0.0194004	0.00115539	0.031059	0.00674085	0.00069359	0.0152948	0.00443858	0.00677892	0.00919942	0.00196847	0.00587315	0.00804103	0.0264901	0.0150966	0.0028611	0.00567986	0.00334739	0.00495613	0.00415146	0.00792521	0.0110219	0.00860444	0.00570901	0.0121145	0.0334057	7.472438
1224	-4141.952	-4302.372	160.4196	0.0238532	0.0849711	0.0108129	0.047249	0.122716	0.00268797	0.0339923	0.0341806	0.076725	0.0826338	0.0711304	0.0577625	0.151235	0.0627011	0.119836	0.0769451	0.116131	0.0363341	0.065411	0.24519	0.0953155	0.166081	0.151432	0.0777604	0.0313355	0.119485	0.131448	0.0670779	0.016643	0.185874	0.162146	0.0674333	0.0256952	0.106931	0.135694	0.1685	0.0037151	0.0329884	0.130957	0.1091	0.0883498	0.111169	0.0963282	0.0665589	0.0910458	0.0454564	0.21773	0.0694156	0.15547	0.0866597	0.073124	0.102119	0.0115348	0.116618	0.0381858	0.047191	0.0614617	0.0368867	0.0732189	0.0839782	0.00656581	0.0211303	0.0735548	0.131528	0.0502365	0.0441018	0.0337633	0.245305	0.000358968	0.0778973	0.0245957	0.0143706	0.196285	0.0199723	0.172133	0.0731943	0.0127954	0.102071	0.00277396	0.0471205	0.115065	0.0348767	0.106329	0.172595	0.135984	0.118414	0.0397873	0.0167733	0.0260967	0.0456786	0.0613348	0.0583225	0.019818	0.0522053	0.0734156	0.0933959	0.304292	1.063321	0.00297988	0.0106151	0.0013508	0.00590262	0.0153304	0.000335798	0.00424651	0.00427004	0.00958493	0.0103231	0.00888602	0.00721603	0.0188932	0.00783299	0.0149707	0.00961243	0.0145077	0.00453907	0.00817153	0.0306305	0.0119074	0.0207479	0.0189178	0.00971428	0.00391462	0.0149267	0.0164212	0.00837977	0.00207914	0.0232205	0.0202562	0.00842416	0.00320999	0.0133584	0.0169517	0.02105	0.000464111	0.0041211	0.0163599	0.0136294	0.0110372	0.0138879	0.0120339	0.00831493	0.011374	0.00567868	0.0272001	0.00867181	0.0194222	0.010826	0.00913508	0.0127573	0.00144099	0.0145686	0.00477039	0.00589537	0.00767815	0.0046081	0.00914693	0.010491	0.000820239	0.00263973	0.0091889	0.0164312	0.00627584	0.00550945	0.00421791	0.030645	4.48444e-05	0.00973139	0.00307263	0.00179526	0.0245211	0.00249506	0.0215038	0.00914386	0.00159848	0.0127513	0.000346539	0.00588657	0.0143746	0.004357	0.0132833	0.0215616	0.0169879	0.0147929	0.00497046	0.00209542	0.00326015	0.00570644	0.00766229	0.00728599	0.00247578	0.00652179	0.00917151	0.0116676	0.0380139	8.00475
1260	-4159.33	-4320	160.6697	0.0283623	0.117046	0.0116036	0.0251583	0.126297	0.010467	0.0492723	0.0481099	0.0797531	0.100949	0.0986525	0.0833439	0.160745	0.093938	0.0398087	0.103795	0.147555	0.0863396	0.0425213	0.163702	0.0763726	0.173034	0.116645	0.0690266	0.025743	0.142129	0.12627	0.0595344	0.0175122	0.191297	0.252188	0.053596	0.0309944	0.0988496	0.131988	0.187902	0.0126274	0.0186121	0.110047	0.145189	0.0800601	0.120746	0.134703	0.102768	0.0651486	0.0541125	0.112381	0.117133	0.146407	0.0303075	0.0652618	0.00458506	0.0160033	0.113112	0.00857105	0.0171535	0.0362219	0.00972513	0.0153869	0.0521758	0.0301297	0.0146448	0.14074	0.0486642	0.012561	0.0853497	0.13928	0.250138	0.0042596	0.076007	0.0672725	0.00974773	0.237427	0.0197843	0.203328	0.0262582	0.0361445	0.0974755	0.0318695	0.0120237	0.129914	0.027397	0.0517113	0.0711033	0.194038	0.0945323	0.03833	0.018401	0.044566	0.0308455	0.078268	0.114785	0.0347027	0.039874	0.0501422	0.0751888	0.250397	1.110366	0.00361477	0.0149175	0.00147887	0.00320642	0.0160965	0.00133402	0.00627973	0.00613159	0.0101645	0.012866	0.0125732	0.0106221	0.0204869	0.0119724	0.0050736	0.0132286	0.0188058	0.0110039	0.00541932	0.0208638	0.00973365	0.0220531	0.0148663	0.00879741	0.00328093	0.0181142	0.0160931	0.00758763	0.00223193	0.0243808	0.0321412	0.00683079	0.00395023	0.0125983	0.0168218	0.023948	0.00160936	0.00237211	0.0140254	0.0185043	0.0102036	0.015389	0.0171678	0.0130977	0.00830316	0.00689661	0.014323	0.0149285	0.0186595	0.00386268	0.00831759	0.000584365	0.00203961	0.014416	0.00109238	0.0021862	0.00461647	0.00123946	0.00196105	0.00664978	0.00384002	0.00186648	0.0179372	0.00620224	0.00160089	0.0108778	0.0177511	0.03188	0.000542884	0.00968706	0.00857386	0.00124234	0.03026	0.0025215	0.0259141	0.0033466	0.00460661	0.0124232	0.00406175	0.00153241	0.0165575	0.00349174	0.00659059	0.00906209	0.02473	0.0120481	0.00488515	0.0023452	0.00567992	0.00393124	0.00997522	0.0146293	0.00442285	0.00508192	0.00639061	0.00958278	0.031913	7.846238
1296	-4141.93	-4302.403	160.4726	0.0186608	0.107646	0.0164855	0.0160678	0.0914067	0.0121112	0.0207528	0.090823	0.0446849	0.0897194	0.123003	0.0753753	0.163858	0.0379517	0.0855456	0.0924069	0.150412	0.0885567	0.0533252	0.222116	0.160698	0.1119	0.122783	0.0876007	0.0290683	0.149758	0.134878	0.0071124	0.0227672	0.0684471	0.157105	0.0427155	0.0495239	0.162025	0.0922435	0.149205	0.00225352	0.0410387	0.1893	0.121678	0.087699	0.142116	0.0576326	0.152882	0.072547	0.0222418	0.119198	0.062302	0.164112	0.0626925	0.0677959	0.00118934	0.0538761	0.0928038	0.0290261	0.00250684	0.00409513	0.0535521	0.0491787	0.0176646	0.0236482	0.032683	0.143409	0.114857	0.0771502	0.0604748	0.100111	0.241689	0.0231896	0.0814437	0.0135258	0.0513526	0.242024	0.0835564	0.246491	0.0577678	0.0359839	0.0518166	0.0390298	0.0209269	0.119014	0.0117816	0.0492312	0.0141777	0.276973	0.0629668	0.0312378	0.046973	0.0595191	0.0205935	0.0854792	0.0537038	0.0159162	0.0392958	0.110108	0.149061	0.284741	1.037882	0.00233551	0.0134726	0.00206326	0.00201099	0.0114401	0.00151579	0.00259734	0.011367	0.00559258	0.0112289	0.0153946	0.00943368	0.0205078	0.00474988	0.0107065	0.0115653	0.0188249	0.0110834	0.00667397	0.0277991	0.0201124	0.014005	0.0153671	0.0109638	0.00363808	0.0187431	0.0168808	0.00089016	0.00284946	0.00856656	0.0196627	0.0053461	0.00619822	0.0202784	0.0115448	0.0186739	0.000282041	0.00513624	0.0236921	0.0152287	0.0109761	0.0177866	0.00721307	0.0191341	0.00907969	0.0027837	0.0149184	0.00779748	0.0205396	0.00784635	0.00848506	0.000148853	0.00674292	0.011615	0.00363279	0.000313746	0.00051253	0.00670237	0.00615502	0.00221083	0.00295971	0.00409047	0.0179485	0.0143751	0.00965582	0.00756878	0.0125295	0.0302489	0.00290231	0.0101932	0.00169283	0.00642709	0.0302908	0.0104576	0.0308499	0.00722999	0.0045036	0.00648516	0.00488481	0.00261913	0.0148954	0.00147454	0.00616158	0.00177443	0.0346649	0.00788068	0.0039096	0.00587895	0.00744917	0.0025774	0.0106982	0.00672135	0.001992	0.00491811	0.0137807	0.0186558	0.0356371	7.990027
1332	-4135.514	-4296.777	161.2629	0.0162672	0.100833	0.0178554	0.00655934	0.0805332	0.00970775	0.0580323	0.0664436	0.0659219	0.0866258	0.0833368	0.06502	0.122943	0.024483	0.0850829	0.0970707	0.156923	0.0708028	0.0684363	0.199606	0.113813	0.115252	0.13322	0.0775601	0.0163197	0.123034	0.176538	0.0165633	0.0126209	0.0967693	0.159649	0.0465819	0.0311744	0.0789186	0.142766	0.15046	0.00126534	0.0392034	0.190863	0.0967531	0.112039	0.204393	0.0930118	0.0784646	0.112186	0.0382168	0.127824	0.0309613	0.110126	0.0774676	0.00651763	0.0134384	0.0169131	0.0612528	0.062979	0.0808812	0.143559	0.0285798	0.239058	0.0238364	0.0193248	0.0512306	0.10345	0.0827414	0.0518516	0.0417409	0.0616818	0.0948907	0.0590017	0.0944826	0.154279	0.027029	0.0440561	0.0593765	0.0227303	0.0998281	0.0682579	0.0211402	0.0631372	0.00130499	0.0626236	0.0437052	0.0397647	0.199705	0.0176889	0.0892056	0.0523288	0.150391	0.0821035	0.0444981	0.106978	0.0424743	0.0600002	0.0491227	0.0956279	0.0117181	0.224507	1.057019	0.00215246	0.0133421	0.00236261	0.000867925	0.0106561	0.00128452	0.00767878	0.00879175	0.00872272	0.0114622	0.011027	0.00860338	0.0162677	0.00323957	0.0112581	0.0128443	0.0207639	0.00936855	0.00905543	0.0264116	0.0150597	0.0152501	0.0176275	0.0102627	0.0021594	0.0162797	0.0233593	0.00219164	0.00166999	0.0128044	0.0211246	0.00616367	0.00412497	0.0104424	0.0188907	0.0199087	0.000167428	0.00518736	0.0252548	0.0128023	0.014825	0.0270451	0.0123072	0.0103824	0.0148443	0.00505681	0.0169135	0.00409677	0.0145718	0.0102504	0.000862406	0.00177816	0.00223793	0.00810491	0.00833332	0.0107021	0.0189956	0.00378165	0.0316319	0.00315401	0.00255703	0.00677878	0.0136884	0.0109483	0.00686095	0.00552311	0.00816168	0.0125558	0.00780704	0.0125018	0.0204141	0.00357646	0.00582946	0.00785664	0.00300765	0.0132092	0.00903182	0.00279725	0.00835426	0.000172675	0.00828629	0.00578302	0.00526162	0.0264248	0.00234058	0.0118036	0.00692409	0.0198996	0.0108639	0.00588795	0.0141552	0.00562016	0.00793916	0.00649987	0.0126534	0.00155053	0.0297066	7.557492
1368	-4138.142	-4298.939	160.7969	0.0315996	0.109071	0.00105595	0.0305571	0.131334	0.0157911	0.0387458	0.0789695	0.0673482	0.0706604	0.135585	0.11257	0.107403	0.0223246	0.0417195	0.198009	0.139411	0.0476764	0.0331867	0.273542	0.157183	0.112751	0.180764	0.0975592	0.0314757	0.0338341	0.187733	0.0117956	0.0198641	0.15923	0.138499	0.0302026	0.032107	0.064953	0.107903	0.153536	0.00368567	0.0199698	0.131863	0.148948	0.0834235	0.195941	0.0740948	0.131223	0.10741	0.00356871	0.129983	0.0685903	0.103771	0.0897231	0.0742509	0.031492	0.0115646	0.0970748	0.0094535	0.0595053	0.0629286	0.0777311	0.079611	0.106031	0.0256647	0.0414532	0.0296979	0.125605	0.0263127	0.0991212	0.0196901	0.198377	0.0665059	0.0344447	0.0612187	0.0151693	0.143153	0.0800161	0.185635	0.023525	0.0279824	0.0540467	0.0342999	0.0258602	0.0300896	0.0936841	0.0381721	0.153144	0.16831	0.0137429	0.0175867	0.0574455	0.102925	0.0705711	0.012285	0.0498211	0.0461473	0.0696387	0.0444876	0.109747	0.261448	1.135772	0.0040696	0.0140468	0.000135991	0.00393533	0.0169139	0.00203367	0.00498992	0.0101702	0.00867351	0.00910008	0.0174615	0.0144975	0.013832	0.0028751	0.00537289	0.0255008	0.0179543	0.00614005	0.00427399	0.0352284	0.020243	0.0145208	0.0232798	0.0125643	0.00405363	0.00435737	0.0241774	0.00151911	0.00255822	0.0205066	0.0178367	0.00388968	0.00413493	0.00836505	0.0138964	0.0197733	0.000474663	0.00257183	0.0169822	0.0191825	0.0107438	0.0252344	0.00954239	0.0168998	0.0138329	0.0004596	0.01674	0.00883348	0.0133642	0.0115551	0.00956249	0.00405573	0.00148936	0.0125019	0.00121748	0.00766346	0.00810433	0.0100107	0.0102528	0.0136553	0.00330526	0.0053386	0.00382468	0.0161762	0.00338871	0.0127654	0.00253581	0.0255483	0.00856504	0.004436	0.00788412	0.00195359	0.0184361	0.010305	0.0239072	0.00302969	0.00360374	0.00696047	0.00441735	0.00333044	0.00387512	0.0120652	0.00491604	0.0197228	0.0216759	0.00176989	0.00226492	0.00739819	0.0132553	0.00908859	0.00158213	0.00641627	0.00594313	0.0089685	0.00572939	0.0141339	0.0336709	7.764811
1404	-4139.155	-4299.698	160.5435	0.0110362	0.100734	0.0227175	0.0198918	0.128779	0.0144683	0.040521	0.130699	0.0520834	0.0772547	0.13666	0.0722213	0.189065	0.0407227	0.0936269	0.0934458	0.132515	0.0583495	0.0742522	0.227984	0.0983343	0.17202	0.202873	0.0668994	0.0282269	0.10391	0.131562	0.0864363	0.013695	0.0839009	0.115091	0.0492204	0.0222063	0.144119	0.0793651	0.133117	0.0257705	0.0317678	0.165385	0.105073	0.110252	0.144816	0.0716889	0.125942	0.100149	0.00430207	0.144263	0.0518813	0.0956223	0.0282451	0.0504449	0.0607607	0.0117387	0.086186	0.038919	0.0469005	0.110703	0.0703949	0.0838665	0.0195623	0.00339118	0.053021	0.060567	0.132059	0.0306903	0.00061718	0.0267979	0.241356	0.0388696	0.0437814	0.0760534	0.0321684	0.101087	0.0220149	0.195025	0.0120393	0.0320326	0.0771356	0.0773761	0.0263318	0.0338957	0.0946367	0.071798	0.0969073	0.215942	0.0494709	0.04078	0.0534288	0.110275	0.100245	0.00933087	0.00768058	0.05664	0.145728	0.0246952	0.0704409	0.407691	1.127286	0.00139617	0.0127436	0.00287394	0.00251647	0.0162916	0.00183035	0.00512623	0.0165345	0.00658897	0.00977334	0.0172885	0.00913657	0.0239182	0.00515175	0.0118445	0.0118216	0.0167643	0.00738168	0.00939349	0.0288417	0.0124401	0.0217619	0.0256651	0.0084633	0.00357093	0.0131454	0.0166436	0.0109349	0.00173253	0.0106141	0.01456	0.00622677	0.00280928	0.0182322	0.0100403	0.0168404	0.00326017	0.00401888	0.0209225	0.0132925	0.0139478	0.0183204	0.00906922	0.0159327	0.0126697	0.000544246	0.0182504	0.0065634	0.012097	0.00357323	0.00638168	0.00768672	0.00148503	0.0109032	0.00492356	0.00593329	0.0140048	0.00890552	0.0106098	0.00247479	0.000429011	0.00670758	0.00766221	0.0167065	0.00388257	7.80782e-05	0.00339015	0.0305335	0.00491731	0.0055387	0.00962136	0.00406956	0.0127884	0.00278506	0.0246722	0.00152306	0.00405238	0.00975827	0.0097887	0.00333118	0.00428808	0.0119723	0.00908302	0.0122596	0.0273184	0.00625846	0.005159	0.00675917	0.0139507	0.0126818	0.00118043	0.000971654	0.00716542	0.0184358	0.00312414	0.00891133	0.0515761	7.90464
1440	-4151.495	-4311.779	160.2841	0.0218404	0.0804247	0.0299713	0.0145129	0.136802	0.0323704	0.0227298	0.0401474	0.0690363	0.0908673	0.0714377	0.0546615	0.127994	0.0411344	0.0362588	0.135544	0.159242	0.0344127	0.0377444	0.2123	0.150019	0.121508	0.0937651	0.0806799	0.0365765	0.118392	0.194484	0.0584721	0.0369899	0.137478	0.171971	0.0473977	0.0274876	0.093689	0.101415	0.234917	0.0100614	0.031599	0.177292	0.063473	0.0561103	0.230678	0.0774535	0.123887	0.125152	0.0311404	0.138634	0.0193214	0.0794951	0.0163866	0.0321079	0.0509506	0.0366574	0.0942144	0.136287	0.0254431	0.236373	0.0449938	0.142091	0.000509338	0.020068	0.00269378	0.0921834	0.147208	0.0943079	0.0424835	0.0597114	0.0854518	0.0535668	0.0838209	0.109316	0.137082	0.0789606	0.00542105	0.0156647	0.0866441	0.00754399	0.092963	0.0575072	0.0140831	0.0967977	0.0199218	0.0844163	0.225857	0.0827017	0.0889041	0.0434593	0.189005	0.0218183	0.0454088	0.000983856	0.0485166	0.0901241	0.0315949	0.203225	0.0234818	0.336069	1.106675	0.00271177	0.00998575	0.00372132	0.00180196	0.0169857	0.00401919	0.00282219	0.00498481	0.00857173	0.0112823	0.0088699	0.00678692	0.015892	0.00510736	0.004502	0.0168296	0.0197719	0.00427278	0.00468644	0.0263597	0.0186268	0.0150867	0.0116421	0.0100174	0.00454143	0.0146999	0.0241477	0.00726006	0.00459276	0.0170696	0.0213524	0.00588502	0.00341294	0.0116327	0.012592	0.029168	0.00124925	0.00392341	0.022013	0.00788097	0.00696681	0.0286416	0.00961683	0.0153821	0.0155392	0.00386648	0.0172131	0.00239899	0.00987033	0.00203461	0.0039866	0.00632616	0.00455148	0.0116979	0.0169217	0.00315908	0.0293488	0.00558655	0.0176424	6.32408e-05	0.0024917	0.000334467	0.0114457	0.0182777	0.0117095	0.00527487	0.00741393	0.0106099	0.006651	0.0104074	0.0135729	0.0170204	0.00980396	0.000673092	0.00194497	0.010758	0.000936682	0.0115425	0.00714025	0.0017486	0.0120187	0.00247355	0.0104814	0.028043	0.0102685	0.0110386	0.00539602	0.0234674	0.00270902	0.00563808	0.000122158	0.00602395	0.0111901	0.00392291	0.025233	0.00291557	0.0417272	8.053948
1476	-4155.993	-4317.649	161.6563	0.0331393	0.086953	0.0159584	0.0287645	0.0662769	0.0755135	0.00924921	0.047404	0.0748863	0.0773928	0.0804711	0.0846538	0.133164	0.0466233	0.0570395	0.0496383	0.130281	0.0190115	0.0554416	0.240261	0.150994	0.140288	0.133061	0.126653	0.0946332	0.0880813	0.164587	0.0319	0.0385725	0.143847	0.163945	0.0749508	0.0929994	0.145862	0.150299	0.143657	0.0154022	0.0393919	0.159943	0.133883	0.0705991	0.210816	0.0865254	0.126805	0.0585955	0.00864018	0.125508	0.0297047	0.0657513	0.0601946	0.0218265	0.0137764	0.0749292	0.101834	0.0874003	0.00477557	0.135902	0.062319	0.192623	0.00303544	0.0258422	0.00366771	0.0737161	0.125899	0.0131276	0.00699516	0.047108	0.0291731	0.0468946	0.0449977	0.101162	0.0386774	0.0650844	0.0174027	0.0318928	0.107802	0.0541787	0.110102	0.0726571	0.0323357	0.0694049	0.0182816	0.0305089	0.189229	0.0406449	0.131019	0.0267774	0.0698318	0.114734	0.0127693	0.0112518	0.013982	0.0866188	0.0157064	0.0426571	0.027037	0.264235	0.9574013	0.00447826	0.0117504	0.00215654	0.00388707	0.0089563	0.0102045	0.00124989	0.00640591	0.0101197	0.0104584	0.0108744	0.0114396	0.0179951	0.00630041	0.007708	0.00670784	0.0176055	0.00256911	0.00749207	0.0324675	0.0204045	0.0189577	0.0179811	0.0171151	0.0127882	0.0119028	0.0222414	0.00431079	0.00521247	0.0194387	0.0221546	0.0101284	0.0125674	0.019711	0.0203106	0.019413	0.00208137	0.0053232	0.0216138	0.0180922	0.00954037	0.0284884	0.0116926	0.0171357	0.00791827	0.00116759	0.0169604	0.00401413	0.00888526	0.00813437	0.00294951	0.00186167	0.0101255	0.0137612	0.0118108	0.000645345	0.018365	0.00842144	0.02603	0.000410193	0.00349217	0.000495634	0.00996159	0.0170133	0.00177398	0.000945287	0.00636591	0.00394229	0.00633708	0.00608074	0.0136705	0.00522665	0.00879514	0.0023517	0.00430981	0.0145678	0.0073214	0.0148786	0.00981848	0.00436966	0.009379	0.00247047	0.0041228	0.0255713	0.00549253	0.0177052	0.00361854	0.00943668	0.0155045	0.00172557	0.00152051	0.00188945	0.0117052	0.00212248	0.00576444	0.00365362	0.0357073	7.400038
1512	-4142.087	-4302.925	160.8379	0.0351088	0.125449	0.0201923	0.0350395	0.046717	0.0156547	0.0294859	0.0802434	0.0456003	0.0518667	0.137715	0.0459557	0.159066	0.0113114	0.0450313	0.106845	0.162755	0.0735635	0.0457405	0.295064	0.109254	0.11371	0.139392	0.102064	0.0464611	0.0399887	0.16841	0.0586323	0.0389511	0.0867633	0.167753	0.0580643	0.0628423	0.200117	0.132468	0.118638	0.00396067	0.0244955	0.187987	0.203291	0.0855693	0.150993	0.050121	0.12975	0.0720517	0.0115293	0.18236	0.036205	0.0676711	0.0608471	0.00344666	0.0122206	0.0439452	0.106735	0.0176486	0.0214844	0.144199	0.0363536	0.261318	0.000917229	0.0208995	0.0152928	0.015212	0.0709742	0.0676465	0.0786307	0.0673576	0.0687918	0.0574892	0.0700939	0.165616	0.0880899	0.0641716	0.0365678	0.0813512	0.0734263	0.0237633	0.0960379	0.0221321	0.0604151	0.0613344	0.00965799	0.0371945	0.185153	0.0639185	0.0629436	0.0362029	0.108379	0.115732	0.138313	0.0192583	0.0101003	0.0886308	0.0532587	0.087289	0.0237688	0.277819	1.122587	0.00453021	0.0161871	0.00260549	0.00452126	0.00602805	0.00201998	0.00380467	0.0103541	0.00588396	0.00669254	0.0177699	0.00592982	0.0205248	0.00145955	0.00581054	0.0137866	0.0210009	0.00949216	0.00590206	0.0380731	0.0140974	0.0146724	0.0179862	0.0131697	0.00599504	0.00515988	0.0217306	0.00756553	0.00502599	0.0111954	0.0216458	0.00749224	0.00810876	0.0258218	0.0170929	0.0153083	0.000511059	0.00316074	0.0242566	0.0262313	0.0110413	0.0194831	0.00646729	0.0167421	0.00929707	0.00148766	0.0235305	0.00467166	0.00873183	0.00785131	0.000444734	0.00157687	0.0056704	0.0137723	0.00227726	0.00277221	0.0186065	0.00469083	0.0337187	0.000118353	0.00269674	0.00197328	0.00196286	0.00915804	0.00872866	0.010146	0.00869138	0.00887644	0.00741803	0.00904446	0.02137	0.0113665	0.00828029	0.00471847	0.010497	0.00947445	0.00306626	0.0123921	0.00285579	0.00779558	0.00791418	0.0012462	0.00479933	0.023891	0.00824763	0.00812183	0.00467138	0.0139845	0.0149332	0.0178471	0.00248496	0.00130327	0.0114363	0.00687216	0.0112632	0.00306697	0.0358479	7.749928
